Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715909637870,0,0,0,0
1715909637884,0,0,0,0
1715909637898,0,0,0,0
1715909637912,0,0,0,0
1715909637926,0,0,0,0
1715909637939,0,0,0,0
1715909637953,0,0,0,0
1715909637967,0,0,0,0
1715909637981,0,0,0,0
1715909637995,0,0,0,0
1715909638009,0,0,0,0
1715909638022,0,0,0,0
1715909638037,0,0,0,0
1715909638051,0,0,0,0
1715909638065,0,0,0,0
1715909638079,0,0,0,0
1715909638093,0,0,0,0
1715909638107,0,0,0,0
1715909638121,0,0,0,0
1715909638135,0,0,0,0
1715909638148,0,0,0,0
1715909638162,0,0,0,0
1715909638177,0,0,0,0
1715909638190,0,0,0,0
1715909638204,0,0,0,0
1715909638219,0,0,0,0
1715909638232,0,0,0,0
1715909638246,0,0,0,0
1715909638260,0,0,0,0
1715909638274,0,0,0,0
1715909638288,0,0,0,0
1715909638302,0,0,0,0
1715909638315,0,0,0,0
1715909638330,0,0,0,0
1715909638343,0,0,0,0
1715909638358,0,0,0,0
1715909638371,0,0,0,0
1715909638385,0,0,0,0
1715909638398,0,0,0,0
1715909638412,0,0,0,0
1715909638427,0,0,0,0
1715909638441,0,0,0,0
1715909638455,0,0,0,0
1715909638469,0,0,0,0
1715909638482,0,0,0,0
1715909638497,0,0,0,0
1715909638511,0,0,0,0
1715909638525,0,0,0,0
1715909638538,0,0,0,0
1715909638552,0,0,0,0
1715909638566,0,0,0,0
1715909638580,0,0,0,0
1715909638595,0,0,0,0
1715909638608,0,0,0,0
1715909638622,0,0,0,0
1715909638636,0,0,0,0
1715909638649,0,0,0,0
1715909638669,0,0,0,0
1715909638678,0,0,0,0
1715909638693,0,0,0,0
1715909638705,0,0,0,0
1715909638719,0,0,0,0
1715909638733,0,0,0,0
1715909638747,0,0,0,0
1715909638761,0,0,0,0
1715909638775,0,0,0,0
1715909638789,0,0,0,0
1715909638803,0,0,0,0
1715909638817,0,0,0,0
1715909638831,0,0,0,0
1715909638845,0,0,0,0
1715909638859,0,0,0,0
1715909638873,0,0,0,0
1715909638887,0,0,0,0
1715909638901,0,0,0,0
1715909638915,0,0,0,0
1715909638929,0,0,0,0
1715909638942,0,0,0,0
1715909638956,0,0,0,0
1715909638969,0,0,0,0
1715909638984,0,0,0,0
1715909638998,0,0,0,0
1715909639013,0,0,0,0
1715909639025,0,0,0,0
1715909639039,0,0,0,0
1715909639053,0,0,0,0
1715909639067,0,0,0,0
1715909639081,0,0,0,0
1715909639096,0,0,0,0
1715909639109,0,0,0,0
1715909639125,0,0,0,0
1715909639137,0,0,0,0
1715909639151,0,0,0,0
1715909639165,0,0,0,0
1715909639179,0,0,0,0
1715909639192,0,0,0,0
1715909639206,0,0,0,0
1715909639220,0,0,0,0
1715909639234,0,0,0,0
1715909639248,0,0,0,0
1715909639262,0,0,0,0
1715909639276,0,0,0,0
1715909639290,0,0,0,0
1715909639304,0,0,0,0
1715909639318,0,0,0,0
1715909639332,0,0,0,0
1715909639346,0,0,0,0
1715909639360,0,0,0,0
1715909639373,0,0,0,0
1715909639387,0,0,0,0
1715909639401,0,0,0,0
1715909639416,0,0,0,0
1715909639429,0,0,0,0
1715909639444,0,0,0,0
1715909639457,0,0,0,0
1715909639470,0,0,0,0
1715909639484,0,0,0,0
1715909639499,0,0,0,0
1715909639512,0,0,0,0
1715909639527,0,0,0,0
1715909639540,0,0,0,0
1715909639555,0,0,0,0
1715909639569,0,0,0,0
1715909639583,0,0,0,0
1715909639597,0,0,0,0
1715909639611,0,0,0,0
1715909639625,0,0,0,0
1715909639638,0,0,0,0
1715909639652,0,0,0,0
1715909639666,0,0,0,0
1715909639681,0,0,0,0
1715909639694,0,0,0,0
1715909639707,0,0,0,0
1715909639721,0,0,0,0
1715909639735,0,0,0,0
1715909639749,0,0,0,0
1715909639763,0,0,0,0
1715909639778,0,0,0,0
1715909639791,0,0,0,0
1715909639805,0,0,0,0
1715909639819,0,0,0,0
1715909639832,0,0,0,0
1715909639848,0,0,0,0
1715909639861,0,0,0,0
1715909639875,0,0,0,0
1715909639888,0,0,0,0
1715909639903,0,0,0,0
1715909639917,0,0,0,0
1715909639930,0,0,0,0
1715909639944,0,0,0,0
1715909639959,0,0,0,0
1715909639972,0,0,0,0
1715909639985,0,0,0,0
1715909639999,0,0,0,0
1715909640015,0,0,0,0
1715909640030,0,0,0,0
1715909640041,0,0,0,0
1715909640055,0,0,0,0
1715909640069,0,0,0,0
1715909640082,0,0,0,0
1715909640097,0,0,0,0
1715909640111,0,0,0,0
1715909640125,0,0,0,0
1715909640139,0,0,0,0
1715909640153,0,0,0,0
1715909640167,0,0,0,0
1715909640182,0,0,0,0
1715909640195,0,0,0,0
1715909640208,0,0,0,0
1715909640222,0,0,0,0
1715909640237,0,0,0,0
1715909640249,0,0,0,0
1715909640264,0,0,0,0
1715909640278,0,0,0,0
1715909640292,0,0,0,0
1715909640306,0,0,0,0
1715909640320,0,0,0,0
1715909640334,0,0,0,0
1715909640348,0,0,0,0
1715909640362,0,0,0,0
1715909640376,0,0,0,0
1715909640390,0,0,0,0
1715909640404,0,0,0,0
1715909640418,0,0,0,0
1715909640432,0,0,0,0
1715909640446,0,0,0,0
1715909640460,0,0,0,0
1715909640474,0,0,0,0
1715909640487,0,0,0,0
1715909640502,0,0,0,0
1715909640516,0,0,0,0
1715909640530,0,0,0,0
1715909640544,0,0,0,0
1715909640558,0,0,0,0
1715909640571,0,0,0,0
1715909640585,0,0,0,0
1715909640600,0,0,0,0
1715909640613,0,0,0,0
1715909640628,0,0,0,0
1715909640641,0,0,0,0
1715909640655,0,0,0,0
1715909640669,0,0,0,0
1715909640682,0,0,0,0
1715909640697,0,0,0,0
1715909640710,0,0,0,0
1715909640725,0,0,0,0
1715909640738,0,0,0,0
1715909640752,0,0,0,0
1715909640766,0,0,0,0
1715909640779,0,0,0,0
1715909640794,0,0,0,0
1715909640808,0,0,0,0
1715909640822,0,0,0,0
1715909640835,0,0,0,0
1715909640850,0,0,0,0
1715909640863,0,0,0,0
1715909640878,0,0,0,0
1715909640892,0,0,0,0
1715909640905,0,0,0,0
1715909640919,0,0,0,0
1715909640933,0,0,0,0
1715909640947,0,0,0,0
1715909640961,0,0,0,0
1715909640975,0,0,0,0
1715909640988,0,0,0,0
1715909641002,0,0,0,0
1715909641017,0,0,0,0
1715909641030,0,0,0,0
1715909641044,0,0,0,0
1715909641058,0,0,0,0
1715909641072,0,0,0,0
1715909641086,0,0,0,0
1715909641100,0,0,0,0
1715909641113,0,0,0,0
1715909641128,0,0,0,0
1715909641142,0,0,0,0
1715909641156,0,0,0,0
1715909641170,0,0,0,0
1715909641183,0,0,0,0
1715909641198,0,0,0,0
1715909641212,0,0,0,0
1715909641225,0,0,0,0
1715909641239,0,0,0,0
1715909641253,0,0,0,0
1715909641267,0,0,0,0
1715909641282,0,0,0,0
1715909641295,0,0,0,0
1715909641308,0,0,0,0
1715909641323,0,0,0,0
1715909641336,0,0,0,0
1715909641350,0,0,0,0
1715909641363,0,0,0,0
1715909641378,0,0,0,0
1715909641393,0,0,0,0
1715909641405,0,0,0,0
1715909641420,0,0,0,0
1715909641434,0,0,0,0
1715909641448,0,0,0,0
1715909641462,0,0,0,0
1715909641476,0,0,0,0
1715909641489,0,0,0,0
1715909641503,0,0,0,0
1715909641517,0,0,0,0
1715909641531,0,0,0,0
1715909641545,0,0,0,0
1715909641558,0,0,0,0
1715909641573,0,0,0,0
1715909641587,0,0,0,0
1715909641600,0,0,0,0
1715909641615,0,0,0,0
1715909641628,0,0,0,0
1715909641643,0,0,0,0
1715909641657,0,0,0,0
1715909641670,0,0,0,0
1715909641684,0,0,0,0
1715909641699,0,0,0,0
1715909641714,0,0,0,0
1715909641727,0,0,0,0
1715909641740,0,0,0,0
1715909641754,0,0,0,0
1715909641768,0,0,0,0
1715909641782,0,0,0,0
1715909641797,0,0,0,0
1715909641809,0,0,0,0
1715909641825,0,0,0,0
1715909641837,0,0,0,0
1715909641851,0,0,0,0
1715909641865,0,0,0,0
1715909641880,0,0,0,0
1715909641893,0,0,0,0
1715909641906,0,0,0,0
1715909641920,0,0,0,0
1715909641934,0,0,0,0
1715909641948,0,0,0,0
1715909641962,0,0,0,0
1715909641977,0,0,0,0
1715909641990,0,0,0,0
1715909642004,0,0,0,0
1715909642019,0,0,0,0
1715909642032,0,0,0,0
1715909642046,0,0,0,0
1715909642060,0,0,0,0
1715909642074,0,0,0,0
1715909642088,0,0,0,0
1715909642102,0,0,0,0
1715909642117,0,0,0,0
1715909642130,0,0,0,0
1715909642144,0,0,0,0
1715909642160,0,0,0,0
1715909642172,0,0,0,0
1715909642186,0,0,0,0
1715909642200,0,0,0,0
1715909642213,0,0,0,0
1715909642227,0,0,0,0
1715909642241,0,0,0,0
1715909642255,0,0,0,0
1715909642269,0,0,0,0
1715909642284,0,0,0,0
1715909642298,0,0,0,0
1715909642311,0,0,0,0
1715909642325,0,0,0,0
1715909642338,0,0,0,0
1715909642353,0,0,0,0
1715909642367,0,0,0,0
1715909642381,0,0,0,0
1715909642395,0,0,0,0
1715909642409,0,0,0,0
1715909642422,0,0,0,0
1715909642436,0,0,0,0
1715909642451,0,0,0,0
1715909642465,0,0,0,0
1715909642479,0,0,0,0
1715909642492,0,0,0,0
1715909642506,0,0,0,0
1715909642520,0,0,0,0
1715909642534,0,0,0,0
1715909642548,0,0,0,0
1715909642562,0,0,0,0
1715909642575,0,0,0,0
1715909642589,0,0,0,0
1715909642603,0,0,0,0
1715909642618,0,0,0,0
1715909642632,0,0,0,0
1715909642645,0,0,0,0
1715909642659,0,0,0,0
1715909642672,0,0,0,0
1715909642687,0,0,0,0
1715909642700,0,0,0,0
1715909642715,0,0,0,0
1715909642728,0,0,0,0
1715909642743,0,0,0,0
1715909642757,0,0,0,0
1715909642770,0,0,0,0
1715909642784,0,0,0,0
1715909642798,0,0,0,0
1715909642813,0,0,0,0
1715909642827,0,0,0,0
1715909642840,0,0,0,0
1715909642854,0,0,0,0
1715909642869,0,0,0,0
1715909642882,0,0,0,0
1715909642897,0,0,0,0
1715909642910,0,0,0,0
1715909642924,0,0,0,0
1715909642938,0,0,0,0
1715909642952,0,0,0,0
1715909642966,0,0,0,0
1715909642980,0,0,0,0
1715909642994,0,0,0,0
1715909643007,0,0,0,0
1715909643022,0,0,0,0
1715909643035,0,0,0,0
1715909643049,0,0,0,0
1715909643063,0,0,0,0
1715909643077,0,0,0,0
1715909643092,0,0,0,0
1715909643105,0,0,0,0
1715909643118,0,0,0,0
1715909643133,0,0,0,0
1715909643147,0,0,0,0
1715909643161,0,0,0,0
1715909643175,0,0,0,0
1715909643188,0,0,0,0
1715909643202,0,0,0,0
1715909643216,0,0,0,0
1715909643230,0,0,0,0
1715909643245,0,0,0,0
1715909643258,0,0,0,0
1715909643272,0,0,0,0
1715909643286,0,0,0,0
1715909643300,0,0,0,0
1715909643313,0,0,0,0
1715909643327,0,0,0,0
1715909643342,0,0,0,0
1715909643356,0,0,0,0
1715909643369,0,0,0,0
1715909643383,0,0,0,0
1715909643397,0,0,0,0
1715909643411,0,0,0,0
1715909643425,0,0,0,0
1715909643438,0,0,0,0
1715909643452,0,0,0,0
1715909643466,0,0,0,0
1715909643481,0,0,0,0
1715909643494,0,0,0,0
1715909643508,0,0,0,0
1715909643522,0,0,0,0
1715909643537,0,0,0,0
1715909643550,0,0,0,0
1715909643564,0,0,0,0
1715909643579,0,0,0,0
1715909643592,0,0,0,0
1715909643606,0,0,0,0
1715909643620,0,0,0,0
1715909643634,0,0,0,0
1715909643648,0,0,0,0
1715909643662,0,0,0,0
1715909643676,0,0,0,0
1715909643690,0,0,0,0
1715909643704,0,0,0,0
1715909643717,0,0,0,0
1715909643732,0,0,0,0
1715909643746,0,0,0,0
1715909643760,0,0,0,0
1715909643772,0,0,0,0
1715909643787,0,0,0,0
1715909643800,0,0,0,0
1715909643816,0,0,0,0
1715909643829,0,0,0,0
1715909643842,0,0,0,0
1715909643857,0,0,0,0
1715909643870,0,0,0,0
1715909643884,0,0,0,0
1715909643898,0,0,0,0
1715909643912,0,0,0,0
1715909643927,0,0,0,0
1715909643940,0,0,0,0
1715909643954,0,0,0,0
1715909643968,0,0,0,0
1715909643982,0,0,0,0
1715909643996,0,0,0,0
1715909644009,0,0,0,0
1715909644023,0,0,0,0
1715909644037,0,0,0,0
1715909644052,0,0,0,0
1715909644065,0,0,0,0
1715909644080,0,0,0,0
1715909644093,0,0,0,0
1715909644107,0,0,0,0
1715909644120,0,0,0,0
1715909644135,0,0,0,0
1715909644149,0,0,0,0
1715909644163,0,0,0,0
1715909644178,0,0,0,0
1715909644191,0,0,0,0
1715909644205,0,0,0,0
1715909644219,0,0,0,0
1715909644232,0,0,0,0
1715909644246,0,0,0,0
1715909644261,0,0,0,0
1715909644275,0,0,0,0
1715909644288,0,0,0,0
1715909644302,0,0,0,0
1715909644316,0,0,0,0
1715909644330,0,0,0,0
1715909644344,0,0,0,0
1715909644359,0,0,0,0
1715909644372,0,0,0,0
1715909644386,0,0,0,0
1715909644400,0,0,0,0
1715909644414,0,0,0,0
1715909644428,0,0,0,0
1715909644442,0,0,0,0
1715909644456,0,0,0,0
1715909644469,0,0,0,0
1715909644483,0,0,0,0
1715909644498,0,0,0,0
1715909644512,0,0,0,0
1715909644525,0,0,0,0
1715909644540,0,0,0,0
1715909644553,0,0,0,0
1715909644567,0,0,0,0
1715909644581,0,0,0,0
1715909644594,0,0,0,0
1715909644609,0,0,0,0
1715909644622,0,0,0,0
1715909644637,0,0,0,0
1715909644650,0,0,0,0
1715909644665,0,0,0,0
1715909644680,0,0,0,0
1715909644692,0,0,0,0
1715909644706,0,0,0,0
1715909644720,0,0,0,0
1715909644734,0,0,0,0
1715909644748,0,0,0,0
1715909644762,0,0,0,0
1715909644777,0,0,0,0
1715909644789,0,0,0,0
1715909644804,0,0,0,0
1715909644817,0,0,0,0
1715909644832,0,0,0,0
1715909644846,0,0,0,0
1715909644859,0,0,0,0
1715909644873,0,0,0,0
1715909644887,0,0,0,0
1715909644901,0,0,0,0
1715909644915,0,0,0,0
1715909644929,0,0,0,0
1715909644943,0,0,0,0
1715909644957,0,0,0,0
1715909644970,0,0,0,0
1715909644984,0,0,0,0
1715909644998,0,0,0,0
1715909645012,0,0,0,0
1715909645026,0,0,0,0
1715909645039,0,0,0,0
1715909645053,0,0,0,0
1715909645067,0,0,0,0
1715909645082,0,0,0,0
1715909645095,0,0,0,0
1715909645110,0,0,0,0
1715909645125,0,0,0,0
1715909645138,0,0,0,0
1715909645151,0,0,0,0
1715909645165,0,0,0,0
1715909645179,0,0,0,0
1715909645193,0,0,0,0
1715909645207,0,0,0,0
1715909645221,0,0,0,0
1715909645235,0,0,0,0
1715909645249,0,0,0,0
1715909645263,0,0,0,0
1715909645277,0,0,0,0
1715909645291,0,0,0,0
1715909645303,0,0,0,0
1715909645318,0,0,0,0
1715909645332,0,0,0,0
1715909645346,0,0,0,0
1715909645361,0,0,0,0
1715909645375,0,0,0,0
1715909645388,0,0,0,0
1715909645402,0,0,0,0
1715909645416,0,0,0,0
1715909645429,0,0,0,0
1715909645444,0,0,0,0
1715909645458,0,0,0,0
1715909645472,0,0,0,0
1715909645487,0,0,0,0
1715909645500,0,0,0,0
1715909645513,0,0,0,0
1715909645528,0,0,0,0
1715909645541,0,0,0,0
1715909645556,0,0,0,0
1715909645570,0,0,0,0
1715909645583,0,0,0,0
1715909645597,0,0,0,0
1715909645611,0,0,0,0
1715909645626,0,0,0,0
1715909645639,0,0,0,0
1715909645652,0,0,0,0
1715909645666,0,0,0,0
1715909645680,0,0,0,0
1715909645694,0,0,0,0
1715909645708,0,0,0,0
1715909645722,0,0,0,0
1715909645737,0,0,0,0
1715909645751,0,0,0,0
1715909645764,0,0,0,0
1715909645778,0,0,0,0
1715909645792,0,0,0,0
1715909645806,0,0,0,0
1715909645820,0,0,0,0
1715909645834,0,0,0,0
1715909645848,0,0,0,0
1715909645862,0,0,0,0
1715909645876,0,0,0,0
1715909645890,0,0,0,0
1715909645903,0,0,0,0
1715909645918,0,0,0,0
1715909645931,0,0,0,0
1715909645946,0,0,0,0
1715909645960,0,0,0,0
1715909645973,0,0,0,0
1715909645987,0,0,0,0
1715909646001,0,0,0,0
1715909646015,0,0,0,0
1715909646029,0,0,0,0
1715909646042,0,0,0,0
1715909646057,0,0,0,0
1715909646070,0,0,0,0
1715909646085,0,0,0,0
1715909646098,0,0,0,0
1715909646113,0,0,0,0
1715909646126,0,0,0,0
1715909646141,0,0,0,0
1715909646154,0,0,0,0
1715909646168,0,0,0,0
1715909646182,0,0,0,0
1715909646197,0,0,0,0
1715909646210,0,0,0,0
1715909646224,0,0,0,0
1715909646237,0,0,0,0
1715909646252,0,0,0,0
1715909646265,0,0,0,0
1715909646280,0,0,0,0
1715909646293,0,0,0,0
1715909646308,0,0,0,0
1715909646321,0,0,0,0
1715909646336,0,0,0,0
1715909646349,0,0,0,0
1715909646364,0,0,0,0
1715909646378,0,0,0,0
1715909646391,0,0,0,0
1715909646405,0,0,0,0
1715909646419,0,0,0,0
1715909646432,0,0,0,0
1715909646447,0,0,0,0
1715909646462,0,0,0,0
1715909646475,0,0,0,0
1715909646488,0,0,0,0
1715909646503,0,0,0,0
1715909646517,0,0,0,0
1715909646530,0,0,0,0
1715909646544,0,0,0,0
1715909646559,0,0,0,0
1715909646572,0,0,0,0
1715909646586,0,0,0,0
1715909646600,0,0,0,0
1715909646613,0,0,0,0
1715909646627,0,0,0,0
1715909646642,0,0,0,0
1715909646656,0,0,0,0
1715909646670,0,0,0,0
1715909646684,0,0,0,0
1715909646697,0,0,0,0
1715909646712,0,0,0,0
1715909646726,0,0,0,0
1715909646739,0,0,0,0
1715909646753,0,0,0,0
1715909646767,0,0,0,0
1715909646781,0,0,0,0
1715909646795,0,0,0,0
1715909646809,0,0,0,0
1715909646823,0,0,0,0
1715909646836,0,0,0,0
1715909646851,0,0,0,0
1715909646865,0,0,0,0
1715909646879,0,0,0,0
1715909646892,0,0,0,0
1715909646907,0,0,0,0
1715909646920,0,0,0,0
1715909646934,0,0,0,0
1715909646949,0,0,0,0
1715909646962,0,0,0,0
1715909646977,0,0,0,0
1715909646991,0,0,0,0
1715909647003,0,0,0,0
1715909647018,0,0,0,0
1715909647032,0,0,0,0
1715909647045,0,0,0,0
1715909647061,0,0,0,0
1715909647073,0,0,0,0
1715909647087,0,0,0,0
1715909647101,0,0,0,0
1715909647115,0,0,0,0
1715909647129,0,0,0,0
1715909647143,0,0,0,0
1715909647157,0,0,0,0
1715909647171,0,0,0,0
1715909647185,0,0,0,0
1715909647199,0,0,0,0
1715909647213,0,0,0,0
1715909647226,0,0,0,0
1715909647241,0,0,0,0
1715909647255,0,0,0,0
1715909647269,0,0,0,0
1715909647282,0,0,0,0
1715909647297,0,0,0,0
1715909647310,0,0,0,0
1715909647325,0,0,0,0
1715909647338,0,0,0,0
1715909647352,0,0,0,0
1715909647366,0,0,0,0
1715909647380,0,0,0,0
1715909647394,0,0,0,0
1715909647408,0,0,0,0
1715909647422,0,0,0,0
1715909647436,0,0,0,0
1715909647450,0,0,0,0
1715909647464,0,0,0,0
1715909647477,0,0,0,0
1715909647492,0,0,0,0
1715909647505,0,0,0,0
1715909647519,0,0,0,0
1715909647533,0,0,0,0
1715909647547,0,0,0,0
1715909647562,0,0,0,0
1715909647575,0,0,0,0
1715909647589,0,0,0,0
1715909647603,0,0,0,0
1715909647617,0,0,0,0
1715909647631,0,0,0,0
1715909647645,0,0,0,0
1715909647659,0,0,0,0
1715909647672,0,0,0,0
1715909647687,0,0,0,0
1715909647701,0,0,0,0
1715909647715,0,0,0,0
1715909647729,0,0,0,0
1715909647743,0,0,0,0
1715909647756,0,0,0,0
1715909647770,0,0,0,0
1715909647784,0,0,0,0
1715909647798,0,0,0,0
1715909647812,0,0,0,0
1715909647826,0,0,0,0
1715909647839,0,0,0,0
1715909647853,0,0,0,0
1715909647867,0,0,0,0
1715909647882,0,0,0,0
1715909647895,0,0,0,0
1715909647908,0,0,0,0
1715909647923,0,0,0,0
1715909647937,0,0,0,0
1715909647950,0,0,0,0
1715909647964,0,0,0,0
1715909647978,0,0,0,0
1715909647993,0,0,0,0
1715909648006,0,0,0,0
1715909648020,0,0,0,0
1715909648034,0,0,0,0
1715909648048,0,0,0,0
1715909648062,0,0,0,0
1715909648076,0,0,0,0
1715909648090,0,0,0,0
1715909648104,0,0,0,0
1715909648117,0,0,0,0
1715909648132,0,0,0,0
1715909648146,0,0,0,0
1715909648160,0,0,0,0
1715909648173,0,0,0,0
1715909648187,0,0,0,0
1715909648204,0,0,0,0
1715909648216,0,0,0,0
1715909648228,0,0,0,0
1715909648242,0,0,0,0
1715909648256,0,0,0,0
1715909648269,0,0,0,0
1715909648284,0,0,0,0
1715909648298,0,0,0,0
1715909648312,0,0,0,0
1715909648326,0,0,0,0
1715909648339,0,0,0,0
1715909648354,0,0,0,0
1715909648368,0,0,0,0
1715909648382,0,0,0,0
1715909648395,0,0,0,0
1715909648410,0,0,0,0
1715909648423,0,0,0,0
1715909648437,0,0,0,0
1715909648452,0,0,0,0
1715909648465,0,0,0,0
1715909648481,0,0,0,0
1715909648493,0,0,0,0
1715909648507,0,0,0,0
1715909648520,0,0,0,0
1715909648535,0,0,0,0
1715909648548,0,0,0,0
1715909648563,0,0,0,0
1715909648577,0,0,0,0
1715909648591,0,0,0,0
1715909648604,0,0,0,0
1715909648618,0,0,0,0
1715909648632,0,0,0,0
1715909648647,0,0,0,0
1715909648661,0,0,0,0
1715909648674,0,0,0,0
1715909648688,0,0,0,0
1715909648702,0,0,0,0
1715909648716,0,0,0,0
1715909648730,0,0,0,0
1715909648743,0,0,0,0
1715909648757,0,0,0,0
1715909648772,0,0,0,0
1715909648785,0,0,0,0
1715909648799,0,0,0,0
1715909648814,0,0,0,0
1715909648828,0,0,0,0
1715909648841,0,0,0,0
1715909648855,0,0,0,0
1715909648869,0,0,0,0
1715909648883,0,0,0,0
1715909648897,0,0,0,0
1715909648911,0,0,0,0
1715909648925,0,0,0,0
1715909648939,0,0,0,0
1715909648953,0,0,0,0
1715909648966,0,0,0,0
1715909648980,0,0,0,0
1715909648994,0,0,0,0
1715909649007,0,0,0,0
1715909649022,0,0,0,0
1715909649036,0,0,0,0
1715909649051,0,0,0,0
1715909649064,0,0,0,0
1715909649078,0,0,0,0
1715909649092,0,0,0,0
1715909649105,0,0,0,0
1715909649119,0,0,0,0
1715909649133,0,0,0,0
1715909649147,0,0,0,0
1715909649162,0,0,0,0
1715909649175,0,0,0,0
1715909649188,0,0,0,0
1715909649203,0,0,0,0
1715909649217,0,0,0,0
1715909649231,0,0,0,0
1715909649245,0,0,0,0
1715909649259,0,0,0,0
1715909649272,0,0,0,0
1715909649287,0,0,0,0
1715909649300,0,0,0,0
1715909649314,0,0,0,0
1715909649329,0,0,0,0
1715909649342,0,0,0,0
1715909649356,0,0,0,0
1715909649370,0,0,0,0
1715909649384,0,0,0,0
1715909649398,0,0,0,0
1715909649412,0,0,0,0
1715909649426,0,0,0,0
1715909649440,0,0,0,0
1715909649454,0,0,0,0
1715909649467,0,0,0,0
1715909649482,0,0,0,0
1715909649496,0,0,0,0
1715909649508,0,0,0,0
1715909649523,0,0,0,0
1715909649537,0,0,0,0
1715909649551,0,0,0,0
1715909649565,0,0,0,0
1715909649579,0,0,0,0
1715909649594,0,0,0,0
1715909649607,0,0,0,0
1715909649621,0,0,0,0
1715909649635,0,0,0,0
1715909649648,0,0,0,0
1715909649662,0,0,0,0
1715909649677,0,0,0,0
1715909649690,0,0,0,0
1715909649704,0,0,0,0
1715909649718,0,0,0,0
1715909649732,0,0,0,0
1715909649746,0,0,0,0
1715909649760,0,0,0,0
1715909649774,0,0,0,0
1715909649788,0,0,0,0
1715909649802,0,0,0,0
1715909649816,0,0,0,0
1715909649829,0,0,0,0
1715909649843,0,0,0,0
1715909649858,0,0,0,0
1715909649872,0,0,0,0
1715909649885,0,0,0,0
1715909649900,0,0,0,0
1715909649913,0,0,0,0
1715909649927,0,0,0,0
1715909649940,0,0,0,0
1715909649955,0,0,0,0
1715909649968,0,0,0,0
1715909649982,0,0,0,0
1715909649997,0,0,0,0
1715909650010,0,0,0,0
1715909650024,0,0,0,0
1715909650038,0,0,0,0
1715909650052,0,0,0,0
1715909650066,0,0,0,0
1715909650081,0,0,0,0
1715909650094,0,0,0,0
1715909650107,0,0,0,0
1715909650122,0,0,0,0
1715909650135,0,0,0,0
1715909650149,0,0,0,0
1715909650164,0,0,0,0
1715909650177,0,0,0,0
1715909650192,0,0,0,0
1715909650205,0,0,0,0
1715909650219,0,0,0,0
1715909650233,0,0,0,0
1715909650247,0,0,0,0
1715909650261,0,0,0,0
1715909650275,0,0,0,0
1715909650289,0,0,0,0
1715909650303,0,0,0,0
1715909650317,0,0,0,0
1715909650331,0,0,0,0
1715909650345,0,0,0,0
1715909650359,0,0,0,0
1715909650373,0,0,0,0
1715909650387,0,0,0,0
1715909650400,0,0,0,0
1715909650416,0,0,0,0
1715909650429,0,0,0,0
1715909650442,0,0,0,0
1715909650455,0,0,0,0
1715909650469,0,0,0,0
1715909650484,0,0,0,0
1715909650498,0,0,0,0
1715909650512,0,0,0,0
1715909650526,0,0,0,0
1715909650539,0,0,0,0
1715909650553,0,0,0,0
1715909650568,0,0,0,0
1715909650581,0,0,0,0
1715909650595,0,0,0,0
1715909650609,0,0,0,0
1715909650627,0,0,0,0
1715909650637,0,0,0,0
1715909650651,0,0,0,0
1715909650664,0,0,0,0
1715909650678,0,0,0,0
1715909650693,0,0,0,0
1715909650706,0,0,0,0
1715909650720,0,0,0,0
1715909650734,0,0,0,0
1715909650748,0,0,0,0
1715909650762,0,0,0,0
1715909650776,0,0,0,0
1715909650790,0,0,0,0
1715909650804,0,0,0,0
1715909650818,0,0,0,0
1715909650832,0,0,0,0
1715909650845,0,0,0,0
1715909650860,0,0,0,0
1715909650874,0,0,0,0
1715909650888,0,0,0,0
1715909650902,0,0,0,0
1715909650915,0,0,0,0
1715909650932,0,0,0,0
1715909650943,0,0,0,0
1715909650957,0,0,0,0
1715909650970,0,0,0,0
1715909650986,0,0,0,0
1715909650998,0,0,0,0
1715909651013,0,0,0,0
1715909651027,0,0,0,0
1715909651040,0,0,0,0
1715909651055,0,0,0,0
1715909651068,0,0,0,0
1715909651083,0,0,0,0
1715909651096,0,0,0,0
1715909651110,0,0,0,0
1715909651124,0,0,0,0
1715909651138,0,0,0,0
1715909651152,0,0,0,0
1715909651165,0,0,0,0
1715909651179,0,0,0,0
1715909651195,0,0,0,0
1715909651207,0,0,0,0
1715909651222,0,0,0,0
1715909651235,0,0,0,0
1715909651249,0,0,0,0
1715909651263,0,0,0,0
1715909651277,0,0,0,0
1715909651291,0,0,0,0
1715909651305,0,0,0,0
1715909651320,0,0,0,0
1715909651333,0,0,0,0
1715909651347,0,0,0,0
1715909651361,0,0,0,0
1715909651375,0,0,0,0
1715909651389,0,0,0,0
1715909651403,0,0,0,0
1715909651417,0,0,0,0
1715909651431,0,0,0,0
1715909651445,0,0,0,0
1715909651459,0,0,0,0
1715909651472,0,0,0,0
1715909651486,0,0,0,0
1715909651500,0,0,0,0
1715909651515,0,0,0,0
1715909651529,0,0,0,0
1715909651542,0,0,0,0
1715909651556,0,0,0,0
1715909651570,0,0,0,0
1715909651584,0,0,0,0
1715909651598,0,0,0,0
1715909651612,0,0,0,0
1715909651626,0,0,0,0
1715909651639,0,0,0,0
1715909651654,0,0,0,0
1715909651667,0,0,0,0
1715909651682,0,0,0,0
1715909651695,0,0,0,0
1715909651709,0,0,0,0
1715909651723,0,0,0,0
1715909651737,0,0,0,0
