Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715484903585,0.9224692,0.58,1.70821,-0.009405366,0.5140066,0.8570009,0.03547722
1715484903599,0.9225563,0.5799999,1.70823,-0.009346906,0.5139969,0.8570071,0.03548202
1715484903614,0.922652,0.5799994,1.708254,-0.009322897,0.5154515,0.8561323,0.03550695
1715484903627,0.9227419,0.5800002,1.708285,-0.009239014,0.5156462,0.8560165,0.03548984
1715484903641,0.9228436,0.5799997,1.70832,-0.009147122,0.5158287,0.8559083,0.03547185
1715484903655,0.9229425,0.5799999,1.708358,-0.009043749,0.5159934,0.8558117,0.0354396
1715484903669,0.9230391,0.5799999,1.708398,-0.008936424,0.5161266,0.8557338,0.03540117
1715484903683,0.923139,0.5799999,1.708439,-0.008822514,0.5161371,0.8557308,0.03535873
1715484903697,0.9232333,0.5800003,1.70848,-0.008707302,0.5161512,0.8557252,0.03531174
1715484903711,0.9233313,0.5799999,1.708521,-0.008593513,0.5162344,0.855678,0.03526609
1715484903725,0.9234256,0.5799999,1.708563,-0.008459399,0.515997,0.8558246,0.0352131
1715484903738,0.9235166,0.5799999,1.708603,-0.008330562,0.5157724,0.8559633,0.03516332
1715484903753,0.9236036,0.58,1.708641,-0.008198028,0.5154931,0.856135,0.03511383
1715484903767,0.9236758,0.5800004,1.708671,-0.008078979,0.5151364,0.8563525,0.03507048
1715484903780,0.9237624,0.5799997,1.708704,-0.007950327,0.5151662,0.8563377,0.0350277
1715484903794,0.9238316,0.5799997,1.708729,-0.007837253,0.5151923,0.8563243,0.03499291
1715484903808,0.923905,0.5799999,1.708751,-0.007721469,0.5152205,0.8563098,0.03495913
1715484903822,0.9239799,0.5800002,1.70877,-0.007544816,0.5134033,0.8574046,0.03489879
1715484903836,0.9240466,0.5799999,1.708782,-0.007414704,0.5128729,0.8577247,0.03486349
1715484903850,0.9241068,0.5799998,1.708787,-0.007290691,0.5122514,0.8580982,0.03483187
1715484903863,0.9241598,0.5799999,1.708787,-0.007145652,0.510717,0.8590152,0.03479164
1715484903878,0.9242155,0.5799996,1.70878,-0.007042154,0.5107601,0.8589911,0.03477721
1715484903892,0.9242636,0.5799999,1.708764,-0.006941817,0.5108269,0.8589528,0.03475907
1715484903906,0.9243085,0.5799999,1.70874,-0.00685127,0.5108937,0.8589144,0.03474451
1715484903920,0.9243457,0.5799999,1.708708,-0.006660144,0.506875,0.8612965,0.03466912
1715484903934,0.9243763,0.5799998,1.708665,-0.006556463,0.5057488,0.8619605,0.03463521
1715484903948,0.924404,0.5799999,1.708614,-0.006421532,0.5032063,0.8634501,0.03458525
1715484903961,0.9244184,0.5799999,1.70856,-0.006326422,0.5018153,0.8642613,0.03455789
1715484903975,0.9244327,0.5799999,1.70851,-0.006276587,0.5018473,0.864243,0.03455582
1715484903989,0.9244386,0.58,1.708461,-0.006215121,0.5018371,0.8642492,0.03456742
1715484904003,0.9244417,0.5800004,1.70842,-0.006160913,0.5018165,0.8642607,0.03458046
1715484904017,0.9244421,0.5799999,1.70838,-0.006100399,0.5017821,0.8642806,0.03459721
1715484904031,0.9244391,0.5800002,1.708344,-0.005745986,0.4916288,0.8701032,0.03447697
1715484904046,0.9244363,0.5799999,1.708308,-0.005619441,0.4896045,0.8712448,0.03447345
1715484904059,0.9244273,0.5800003,1.708271,-0.005472342,0.4874718,0.8724412,0.03447447
1715484904073,0.9244183,0.5799999,1.708236,-0.005390764,0.487382,0.8724905,0.0345029
1715484904088,0.9244068,0.5799997,1.708203,-0.005313706,0.4872912,0.8725405,0.03452747
1715484904101,0.9243904,0.5799999,1.708163,-0.005226599,0.4871821,0.8726012,0.03455301
1715484904115,0.9243751,0.5799999,1.708127,-0.005155354,0.4870879,0.8726532,0.03457273
1715484904129,0.9243546,0.5799997,1.708089,-0.004721933,0.47409,0.8797916,0.03440131
1715484904143,0.9243323,0.5800003,1.708044,-0.004592192,0.471778,0.881035,0.03438169
1715484904157,0.9243061,0.5800002,1.707998,-0.00447884,0.46954,0.8822314,0.03435161
1715484904171,0.9242797,0.5799998,1.707949,-0.004309738,0.4652616,0.8844985,0.03429118
1715484904184,0.9242485,0.5800002,1.707892,-0.004263591,0.465212,0.8845248,0.03428774
1715484904199,0.9242129,0.58,1.707831,-0.004225948,0.4651853,0.8845392,0.03428023
1715484904212,0.9241788,0.58,1.707767,-0.004189485,0.4651627,0.8845517,0.03427348
1715484904226,0.9241337,0.5800002,1.707692,-0.003934358,0.457193,0.8887029,0.03415325
1715484904240,0.9240931,0.5799999,1.707626,-0.003856724,0.4552598,0.8896967,0.03411765
1715484904254,0.9240459,0.5976107,1.71581,-0.003781151,0.453304,0.8906965,0.03407693
1715484904268,0.9239957,0.653079,1.74174,-0.003646233,0.4492117,0.8927708,0.03400475
1715484904282,0.9239419,0.6808472,1.754683,-0.003565832,0.447031,0.8938668,0.03395632
1715484904296,0.9238856,0.6808472,1.754614,-0.003551228,0.4470537,0.8938565,0.0339286
1715484904310,0.9238345,0.6808473,1.754553,-0.00353754,0.4470764,0.8938462,0.03390402
1715484904324,0.9237736,0.6808469,1.754485,-0.00352483,0.4470978,0.8938369,0.03386815
1715484904338,0.9237175,0.74,1.889982,-0.003150248,0.4348098,0.8998871,0.03367589
1715484904351,0.9236606,0.7400001,1.926186,-0.003062659,0.4322719,0.9011119,0.03361084
1715484904366,0.9236013,0.7400001,1.961913,-0.002974376,0.429719,0.9023346,0.03354579
1715484904379,0.923537,0.7400002,1.997163,-0.002883593,0.4271616,0.9035509,0.0334795
1715484904393,0.92348,0.7400002,1.997114,-0.002869308,0.4271361,0.9035639,0.03345538
1715484904407,0.923426,0.7399999,1.997069,-0.002855051,0.4271141,0.9035752,0.03343298
1715484904421,0.9233606,0.7400004,1.99702,-0.002841598,0.4270801,0.9035921,0.0334089
1715484904435,0.9233018,0.7400002,2.006797,-0.002583651,0.4187137,0.9075044,0.03328761
1715484904449,0.9232439,0.8999999,2.306762,-0.002543404,0.4176299,0.9080049,0.03325755
1715484904463,0.9231737,0.9,2.306721,-0.002516435,0.4166888,0.9084382,0.03322747
1715484904477,0.9231088,0.9,2.306684,-0.002491386,0.4158513,0.9088233,0.03320101
1715484904491,0.9230362,0.9000001,2.306644,-0.002470569,0.4151555,0.9091423,0.03317539
1715484904505,0.922965,0.8999999,2.306604,-0.00247066,0.4151944,0.909125,0.03315952
1715484904519,0.9228928,0.8999999,2.306565,-0.002464288,0.4152513,0.9090995,0.03314472
1715484904533,0.9228197,0.9000006,2.306526,-0.00241204,0.4140525,0.9096472,0.03311637
1715484904547,0.9227481,0.9,2.306489,-0.002349513,0.4125629,0.910325,0.03308611
1715484904560,0.922676,0.9000001,2.306452,-0.002308706,0.4121757,0.9105015,0.03306783
1715484904574,0.9226075,0.899999,2.306417,-0.002269708,0.4118341,0.9106567,0.03305143
1715484904589,0.9225351,0.8999999,2.30638,-0.002211939,0.411181,0.9109526,0.0330294
1715484904602,0.9224685,0.8999997,2.306347,-0.002176783,0.4113068,0.9108964,0.03301679
1715484904616,0.9223999,0.9000003,2.306312,-0.002136247,0.4114474,0.9108335,0.03300247
1715484904630,0.9223456,0.8999997,2.306282,-0.002077405,0.4109348,0.9110659,0.03298134
1715484904643,0.9222876,0.8999997,2.306251,-0.002009983,0.410279,0.9113623,0.03295838
1715484904658,0.9222352,0.9,2.306217,-0.001963974,0.4104386,0.9112907,0.03294779
1715484904672,0.92219,0.8999996,2.306187,-0.001907197,0.4101016,0.9114432,0.03293511
1715484904686,0.9221398,0.8999996,2.306151,-0.001853253,0.4100387,0.9114719,0.03292966
1715484904699,0.9221008,0.9,2.30612,-0.00181702,0.4101938,0.9114019,0.03293313
1715484904713,0.9220611,0.9000001,2.306089,-0.001779807,0.4103533,0.9113299,0.03293755
1715484904728,0.9220207,0.9000001,2.306056,-0.001752094,0.41052,0.9112547,0.0329464
1715484904741,0.9219797,0.8999996,2.306023,-0.0016747,0.409145,0.911873,0.03294206
1715484904756,0.9219397,0.8999997,2.305991,-0.001653615,0.4091698,0.911862,0.03294865
1715484904770,0.921896,0.8999996,2.305958,-0.001641507,0.4093921,0.9117619,0.03295714
1715484904783,0.9218527,0.8999999,2.305927,-0.001634682,0.4096118,0.9116629,0.03296328
1715484904797,0.9218045,0.8999999,2.305894,-0.001645968,0.4099516,0.9115101,0.03296376
1715484904811,0.9217582,0.8999999,2.305864,-0.001649699,0.4100977,0.9114443,0.03296323
1715484904825,0.9217123,0.9000001,2.305834,-0.001668501,0.410221,0.9113889,0.03295643
1715484904839,0.9216677,0.8999997,2.305806,-0.001689675,0.4104382,0.9112915,0.03295073
1715484904853,0.9216231,0.8999996,2.305779,-0.001714549,0.4106228,0.9112085,0.03294555
1715484904867,0.9215801,0.8999996,2.305752,-0.001742402,0.4107726,0.9111409,0.03294114
1715484904880,0.9215378,0.8999999,2.305727,-0.001769091,0.4109059,0.911081,0.03293731
1715484904895,0.9214962,0.9000007,2.305701,-0.001806279,0.4110361,0.9110223,0.03293595
1715484904909,0.9214566,0.8999996,2.305678,-0.001838476,0.411106,0.9109906,0.03293489
1715484904923,0.9214178,0.9000001,2.305654,-0.001878088,0.4111694,0.910962,0.03293639
1715484904936,0.9213806,0.8999994,2.305634,-0.001918085,0.4112274,0.9109356,0.03293921
1715484904950,0.9213444,0.8999997,2.305614,-0.001968501,0.4115824,0.9107748,0.03294583
1715484904964,0.921308,0.8999999,2.305595,-0.002018037,0.4117026,0.9107201,0.03295349
1715484904978,0.9212738,0.9000001,2.305579,-0.002065586,0.4118932,0.9106337,0.03296189
1715484904992,0.9212452,0.8999999,2.305566,-0.002106402,0.4119293,0.9106168,0.03297091
1715484905006,0.9212104,0.9000001,2.305553,-0.002158354,0.4120885,0.9105441,0.03298349
1715484905020,0.9211801,0.8999997,2.305544,-0.002201986,0.4121204,0.9105295,0.03299511
1715484905034,0.9211529,0.9,2.305541,-0.002241585,0.4121443,0.9105181,0.03300654
1715484905048,0.9211264,0.8999994,2.305544,-0.002290369,0.4125033,0.9103547,0.03302076
1715484905062,0.921101,0.9000001,2.305552,-0.00236314,0.4136322,0.9098415,0.03303934
1715484905075,0.9210765,0.8999996,2.305566,-0.002398197,0.4136357,0.9098394,0.03305061
1715484905089,0.9210529,0.9,2.305587,-0.002451452,0.4143025,0.9095352,0.03306516
1715484905103,0.9210311,0.8999999,2.305612,-0.002491904,0.4146786,0.9093635,0.0330773
1715484905118,0.9210106,0.9,2.305642,-0.00252093,0.4146584,0.9093722,0.03308808
1715484905132,0.9209942,0.8999996,2.305678,-0.002556915,0.4146263,0.909386,0.03310119
1715484905146,0.9209788,0.8999999,2.305717,-0.002593171,0.4145973,0.9093988,0.03311348
1715484905159,0.9209737,0.9000003,2.305758,-0.002722915,0.4170535,0.9082735,0.03314671
1715484905173,0.9209695,0.9000003,2.3058,-0.002792069,0.417644,0.908001,0.033167
1715484905187,0.9209689,0.9000003,2.305848,-0.002868015,0.4182753,0.9077094,0.03319033
1715484905201,0.9209714,0.9000001,2.305897,-0.002944581,0.4189684,0.9073884,0.03321402
1715484905215,0.9209744,0.9000003,2.305954,-0.003002989,0.4189168,0.9074113,0.03323531
1715484905229,0.9209772,0.9000005,2.306012,-0.003050805,0.4188637,0.907435,0.03325523
1715484905242,0.9209806,0.8999999,2.306073,-0.00310093,0.418811,0.9074583,0.0332755
1715484905257,0.9209808,0.9000003,2.306134,-0.003289741,0.4235467,0.9052555,0.03331897
1715484905271,0.9209802,0.9,2.306203,-0.00336363,0.4247031,0.9047124,0.03334105
1715484905284,0.9209807,0.8999996,2.306275,-0.003432598,0.4259717,0.9041148,0.03336005
1715484905298,0.9209837,0.8999997,2.306355,-0.003442096,0.4259015,0.9041478,0.03336543
1715484905312,0.9209869,0.8999994,2.306441,-0.003552107,0.4288682,0.9027432,0.03338655
1715484905326,0.9210012,0.9000002,2.306534,-0.003543768,0.428772,0.9027889,0.03338452
1715484905340,0.921016,0.9000001,2.306631,-0.003536413,0.4286758,0.9028347,0.0333821
1715484905354,0.9210355,0.8999999,2.306731,-0.003769634,0.4358907,0.8993714,0.033414
1715484905368,0.9210568,0.8999999,2.306828,-0.003832524,0.4378795,0.8984041,0.03342034
1715484905382,0.9210816,0.9,2.306941,-0.003985633,0.4425066,0.8961329,0.03343676
1715484905396,0.9211051,0.9000001,2.307043,-0.004072306,0.4449276,0.8949327,0.03344612
1715484905410,0.9211276,0.9000001,2.307142,-0.004163808,0.4474519,0.8936725,0.03345465
1715484905423,0.9211524,0.8999994,2.30726,-0.004181881,0.4473016,0.8937476,0.0334592
1715484905438,0.9211721,0.8999999,2.307354,-0.004200695,0.44718,0.893808,0.03346386
1715484905451,0.921194,0.9000005,2.307458,-0.004591228,0.4580134,0.888302,0.03350335
1715484905465,0.9212137,0.9000001,2.307553,-0.004708458,0.4607053,0.8869076,0.0335189
1715484905479,0.9212347,0.9000001,2.307652,-0.004733783,0.4605879,0.8869682,0.03352721
1715484905493,0.9212559,0.9000001,2.307754,-0.004921595,0.4660264,0.8841212,0.03354241
1715484905507,0.9212767,0.9000003,2.307856,-0.005017598,0.4687109,0.8827001,0.03354971
1715484905521,0.921298,0.9000001,2.307975,-0.004994878,0.4686001,0.8827595,0.03354182
1715484905535,0.9213148,0.8999999,2.308079,-0.004962701,0.4685069,0.8828096,0.03352962
1715484905549,0.9213339,0.9000002,2.308202,-0.004919242,0.4684016,0.8828663,0.03351155
1715484905563,0.9213498,0.9000003,2.308325,-0.005315818,0.4816986,0.8756806,0.03349075
1715484905577,0.9213653,0.9000001,2.308444,-0.00533949,0.4840651,0.8743759,0.03345891
1715484905591,0.9213846,0.8999999,2.308578,-0.00534564,0.4862764,0.8731494,0.03342274
1715484905604,0.9214017,0.9000002,2.308698,-0.005356577,0.4884149,0.8719562,0.03338905
1715484905619,0.9214249,0.9000003,2.308832,-0.00536346,0.4904884,0.8707928,0.03336041
1715484905632,0.9214485,0.9,2.308949,-0.005306486,0.4904185,0.8708329,0.03334649
1715484905646,0.9214768,0.9000003,2.309084,-0.005240239,0.4903412,0.8708774,0.0333306
1715484905660,0.9215085,0.9000002,2.309196,-0.005411046,0.4962887,0.8675007,0.03333498
1715484905674,0.9215421,0.9000001,2.309316,-0.005493048,0.499839,0.8654592,0.03333905
1715484905688,0.9215792,0.9000001,2.309435,-0.005510291,0.5014688,0.8645146,0.03336395
1715484905702,0.9216149,0.8999999,2.309544,-0.005529553,0.5030241,0.8636096,0.03339382
1715484905716,0.9216512,0.9000001,2.309653,-0.005545847,0.5044809,0.8627577,0.0334246
1715484905730,0.9216887,0.9000001,2.309761,-0.005513721,0.5044271,0.8627879,0.03346943
1715484905744,0.9217307,0.9000003,2.309879,-0.005475406,0.5043696,0.8628202,0.03351631
1715484905758,0.9217668,0.9000001,2.309985,-0.005449618,0.5043055,0.862856,0.03355876
1715484905772,0.9217998,0.9000002,2.310081,-0.005619994,0.509521,0.8597844,0.03357979
1715484905786,0.921836,0.9000003,2.310186,-0.005670735,0.5114862,0.8586154,0.03360941
1715484905799,0.9218705,0.9000002,2.310289,-0.00572214,0.5133597,0.8574953,0.03363303
1715484905814,0.9219041,0.9000003,2.310387,-0.005699737,0.5132961,0.8575326,0.03365969
1715484905828,0.921934,0.9000003,2.310475,-0.005712023,0.514161,0.8570135,0.03367781
1715484905841,0.9219695,0.9000001,2.310578,-0.005683459,0.5140965,0.8570515,0.03370033
1715484905855,0.9220001,0.9000003,2.310671,-0.005649108,0.5140507,0.8570782,0.03371983
1715484905869,0.9220272,0.9000001,2.310756,-0.005749969,0.5176654,0.8548991,0.03372264
1715484905883,0.9220552,0.9,2.310847,-0.005726639,0.5182003,0.8545746,0.03373553
1715484905897,0.9220791,0.9000002,2.310937,-0.00566934,0.5181912,0.8545801,0.03374718
1715484905911,0.9221024,0.9,2.311023,-0.005646931,0.5191343,0.8540075,0.03375253
1715484905925,0.9221211,0.9000003,2.311117,-0.005587549,0.5195615,0.853748,0.03374893
1715484905939,0.9221358,0.9000003,2.311194,-0.005521249,0.5195767,0.8537395,0.03374413
1715484905953,0.9221481,0.9000005,2.311273,-0.005451201,0.5195993,0.8537265,0.03373258
1715484905967,0.9221579,0.8999999,2.311362,-0.005420041,0.5209385,0.8529116,0.03370472
1715484905980,0.9221665,0.9,2.31144,-0.005352656,0.5211659,0.852774,0.03368091
1715484905995,0.9221717,0.9000001,2.311509,-0.005295961,0.5213735,0.8526486,0.03365419
1715484906008,0.9221773,0.9000003,2.311584,-0.005227523,0.5215338,0.8525522,0.03362263
1715484906022,0.9221823,0.9000001,2.311654,-0.005165953,0.5216548,0.8524796,0.03359333
1715484906036,0.9221866,0.9000001,2.311714,-0.005111258,0.5217147,0.8524443,0.03356719
1715484906050,0.922192,0.9000001,2.311783,-0.005052453,0.5217965,0.8523956,0.03353646
1715484906064,0.9221979,0.9000002,2.31184,-0.005013844,0.5218851,0.8523428,0.0335121
1715484906078,0.9222031,0.8999999,2.311886,-0.004961013,0.5214927,0.852584,0.0334919
1715484906092,0.9222092,0.9000002,2.311934,-0.004935002,0.5214144,0.8526328,0.03346907
1715484906106,0.9222147,0.9000002,2.311977,-0.004917393,0.5215089,0.852576,0.03344575
1715484906119,0.9222195,0.9000001,2.312019,-0.004892848,0.5212186,0.8527548,0.0334191
1715484906134,0.9222225,0.9000003,2.312053,-0.004891846,0.5213118,0.852699,0.03339241
1715484906148,0.9222255,0.9000001,2.312085,-0.004891301,0.5214085,0.852641,0.03336236
1715484906161,0.9222273,0.9000002,2.312113,-0.004910573,0.521499,0.8525869,0.0333279
1715484906175,0.922229,0.9000003,2.312137,-0.004841768,0.5193684,0.8538876,0.03330253
1715484906189,0.9222304,0.8999999,2.312158,-0.004851471,0.5188416,0.8542092,0.03326751
1715484906203,0.9222317,0.9000003,2.312179,-0.00486062,0.5181952,0.8546028,0.03323265
1715484906217,0.9222328,0.8999999,2.312197,-0.00486895,0.517472,0.855042,0.03320333
1715484906231,0.9222349,0.9000005,2.312213,-0.004884515,0.5166299,0.8555517,0.03318068
1715484906245,0.9222366,0.9000001,2.312232,-0.004935603,0.5166891,0.855517,0.03315034
1715484906259,0.9222377,0.9,2.312247,-0.005000476,0.5167246,0.8554955,0.03313894
1715484906273,0.9222391,0.9000001,2.31226,-0.005057588,0.5167545,0.8554778,0.03312802
1715484906287,0.92224,0.9000002,2.312272,-0.005091157,0.5157856,0.8560618,0.03313485
1715484906301,0.9222409,0.9000001,2.312281,-0.004915168,0.5088592,0.8601964,0.03317142
1715484906315,0.9222425,0.9000001,2.31229,-0.00492083,0.5068734,0.8613675,0.03319253
1715484906329,0.9222473,0.9000002,2.312293,-0.0049457,0.5046487,0.8626706,0.03323478
1715484906342,0.9222527,0.8999999,2.312297,-0.005062074,0.5046095,0.8626917,0.03327565
1715484906357,0.9222609,0.9,2.312295,-0.005192589,0.5045725,0.8627105,0.03332369
1715484906371,0.922269,0.9000003,2.312294,-0.005323985,0.5045348,0.8627298,0.03337252
1715484906384,0.9222792,0.9000001,2.31229,-0.004996715,0.4909472,0.8705333,0.03343692
1715484906398,0.9222887,0.9000003,2.312286,-0.005042144,0.4881675,0.8720927,0.0334887
1715484906412,0.9222978,0.9000001,2.312282,-0.00508995,0.4855782,0.8735351,0.03353608
1715484906426,0.9223098,0.9000001,2.312278,-0.005155729,0.4832277,0.8748344,0.03360611
1715484906440,0.9223203,0.9000003,2.312275,-0.005204625,0.4811023,0.8760026,0.03366328
1715484906454,0.9223346,0.9000002,2.312274,-0.005319599,0.4811226,0.875988,0.03373591
1715484906468,0.9223512,0.9000001,2.312273,-0.005421601,0.4811492,0.8759699,0.03381358
1715484906481,0.9223685,0.9000002,2.312274,-0.005329513,0.4758002,0.8788851,0.03387105
1715484906496,0.9223911,0.9000001,2.312279,-0.00526655,0.4720639,0.8808959,0.03392358
1715484906510,0.9224157,0.9000003,2.312284,-0.005298791,0.4710459,0.881438,0.03398859
1715484906523,0.9224476,0.8999999,2.312294,-0.00530815,0.4701099,0.8819354,0.03403881
1715484906537,0.9224761,0.9000003,2.312305,-0.0053356,0.4701411,0.8819169,0.03408036
1715484906551,0.9225087,0.9000001,2.312317,-0.005356991,0.4701793,0.8818953,0.03411456
1715484906565,0.9225467,0.9000001,2.312326,-0.005365819,0.47023,0.8818675,0.03413076
1715484906579,0.9225888,0.9000001,2.312326,-0.005321424,0.4687187,0.8826717,0.03413732
1715484906593,0.9226285,0.9000001,2.312319,-0.005273881,0.4669761,0.8835961,0.03411946
1715484906607,0.9226717,0.9000002,2.312305,-0.005273289,0.466739,0.8837216,0.03410811
1715484906620,0.9227228,0.9000003,2.312282,-0.005290376,0.4668493,0.8836639,0.03409398
1715484906635,0.9227722,0.9014778,2.312948,-0.005288952,0.4663304,0.8839384,0.03407421
1715484906649,0.9228256,0.9014778,2.312915,-0.005308973,0.4664458,0.8838782,0.03405999
1715484906663,0.9228901,0.9014781,2.312873,-0.005343311,0.4665627,0.8838165,0.03405556
1715484906677,0.9229512,0.9014778,2.312831,-0.005372774,0.4666694,0.8837599,0.03405067
1715484906691,0.9230208,0.9952295,2.356729,-0.005354291,0.4651667,0.8845519,0.03405114
1715484906704,0.9230859,1.011835,2.364468,-0.005372396,0.4649658,0.8846568,0.03406319
1715484906718,0.9231586,1.02748,2.371751,-0.005383577,0.4647632,0.8847628,0.03407946
1715484906732,0.9232291,1.056332,2.385228,-0.005382171,0.4643404,0.8849843,0.03409584
1715484906746,0.9232991,1.056333,2.385184,-0.005400538,0.4643429,0.8849818,0.03411347
1715484906760,0.9233688,1.056332,2.385143,-0.005399774,0.4642941,0.8850071,0.03412397
1715484906774,0.9234341,1.056332,2.385107,-0.005406568,0.4642532,0.8850281,0.03413727
1715484906788,0.9234993,1.056332,2.385079,-0.005395745,0.4641894,0.8850613,0.03414315
1715484906802,0.9235612,1.06,2.480659,-0.005345137,0.4630246,0.8856721,0.03413377
1715484906816,0.9236218,1.06,2.493958,-0.00531821,0.4627992,0.8857899,0.03413177
1715484906830,0.9236791,1.06,2.506482,-0.005261651,0.4625528,0.8859197,0.03411442
1715484906844,0.9237327,1.06,2.518219,-0.00521629,0.4623429,0.88603,0.03410171
1715484906858,0.9237906,1.06,2.518241,-0.00513425,0.4622444,0.8860829,0.03407727
1715484906872,0.9238405,1.06,2.518261,-0.005061699,0.4621604,0.8861279,0.03405657
1715484906886,0.9238899,1.06,2.529512,-0.004969198,0.4619493,0.8862396,0.03403247
1715484906900,0.9239355,1.06,2.571363,-0.004855736,0.4614316,0.8865106,0.03400426
1715484906913,0.9239791,1.06,2.580532,-0.004761757,0.461262,0.8866003,0.03398358
1715484906927,0.9240187,1.06,2.588875,-0.00464408,0.4610909,0.8866907,0.03395795
1715484906941,0.9240597,1.06,2.596818,-0.004530665,0.4609252,0.8867786,0.03393531
1715484906955,0.9240951,1.06,2.596846,-0.004418157,0.4608576,0.8868152,0.03391262
1715484906969,0.9241277,1.06,2.596873,-0.004310182,0.4607951,0.886849,0.03389155
1715484906983,0.9241622,1.06,2.596902,-0.004196072,0.4607299,0.8868843,0.03387018
1715484906997,0.924193,1.06,2.612058,-0.004070908,0.4602508,0.8871347,0.0338416
1715484907011,0.9242212,1.22,2.912082,-0.003970811,0.4601154,0.887206,0.03382242
1715484907025,0.9242486,1.22,2.912107,-0.003870842,0.4599811,0.887277,0.03379859
1715484907039,0.9242725,1.22,2.912127,-0.0037887,0.4599358,0.8873016,0.03378053
1715484907052,0.9242941,1.22,2.912145,-0.003714122,0.4597439,0.8874019,0.03376477
1715484907067,0.924314,1.22,2.91216,-0.003653105,0.4597052,0.8874226,0.03375413
1715484907080,0.9243338,1.22,2.912173,-0.003596731,0.4596682,0.8874423,0.03374787
1715484907095,0.9243469,1.220001,2.91218,-0.003554125,0.4593965,0.8875829,0.03374803
1715484907109,0.9243588,1.22,2.912184,-0.003524252,0.4593234,0.8876208,0.03375327
1715484907122,0.9243668,1.22,2.912185,-0.003501638,0.459252,0.8876574,0.03376339
1715484907136,0.9243715,1.220001,2.912182,-0.003487248,0.4591366,0.8877167,0.0337756
1715484907150,0.9243736,1.22,2.912177,-0.003481211,0.45912,0.8877248,0.03379106
1715484907164,0.924369,1.22,2.912168,-0.003482803,0.4591078,0.8877306,0.0338057
1715484907178,0.9243643,1.220001,2.912156,-0.003488429,0.4590957,0.8877361,0.03382448
1715484907192,0.9243492,1.22,2.912141,-0.003496641,0.4590444,0.8877621,0.03383395
1715484907206,0.9243346,1.22,2.912124,-0.00350337,0.4588429,0.887866,0.03384433
1715484907219,0.9243145,1.22,2.912103,-0.003514246,0.458767,0.8879049,0.03385025
1715484907234,0.924287,1.22,2.912069,-0.003529396,0.4587535,0.8879116,0.03385171
1715484907248,0.9242595,1.220001,2.912027,-0.003545158,0.4587402,0.8879184,0.03385375
1715484907261,0.9242183,1.22,2.911971,-0.003557503,0.4587759,0.8879005,0.03383769
1715484907275,0.9241797,1.22,2.911908,-0.00357128,0.4588078,0.8878844,0.03382693
1715484907290,0.9241298,1.22,2.911836,-0.003585404,0.4588489,0.8878645,0.03379386
1715484907303,0.9240785,1.22,2.911759,-0.003595652,0.4587438,0.88792,0.033756
1715484907317,0.9240142,1.22,2.911662,-0.003616571,0.4587661,0.8879104,0.03370675
1715484907331,0.9239401,1.22,2.91156,-0.003646135,0.4588364,0.8878763,0.0336405
1715484907345,0.923869,1.22,2.911453,-0.003674084,0.4588395,0.8878769,0.03358003
1715484907359,0.9237779,1.22,2.911347,-0.003712896,0.458908,0.8878443,0.03350678
1715484907373,0.9236843,1.22,2.911231,-0.003754704,0.4590076,0.8877952,0.03343485
1715484907387,0.9235601,1.220001,2.911088,-0.00381211,0.459146,0.8877265,0.03334957
1715484907401,0.9234325,1.220001,2.910948,-0.003868774,0.459174,0.8877147,0.03326863
1715484907415,0.9233114,1.22,2.910812,-0.003926137,0.4592815,0.8876616,0.03319796
1715484907428,0.9231666,1.220001,2.910658,-0.003998477,0.4594235,0.8875906,0.03313072
1715484907442,0.9230276,1.22,2.910506,-0.004067975,0.4595505,0.8875265,0.03306908
1715484907457,0.9228809,1.220001,2.910345,-0.004141963,0.4596925,0.8874548,0.03301598
1715484907470,0.922738,1.22,2.910196,-0.004213979,0.4598234,0.8873882,0.03296947
1715484907484,0.9225955,1.22,2.910051,-0.004283973,0.4599437,0.8873273,0.03292535
1715484907498,0.9224605,1.22,2.909914,-0.004346886,0.4600402,0.8872785,0.03288517
1715484907512,0.9223169,1.22,2.909774,-0.004412536,0.4601315,0.8872323,0.03284504
1715484907526,0.922197,1.22,2.909651,-0.00446347,0.4602135,0.8871907,0.0328072
1715484907539,0.9220779,1.22,2.909532,-0.00451271,0.460293,0.8871508,0.03277205
1715484907554,0.9219661,1.22,2.909421,-0.00455349,0.4603556,0.8871191,0.03273584
1715484907568,0.9218466,1.22,2.909304,-0.004591811,0.4604321,0.887081,0.03269507
1715484907581,0.9217291,1.220001,2.909192,-0.004625418,0.4604913,0.8870513,0.03265483
1715484907596,0.9216076,1.22,2.909079,-0.004647846,0.460553,0.8870213,0.03260424
1715484907609,0.9215011,1.22,2.908981,-0.004666673,0.4606484,0.8869733,0.03256192
1715484907623,0.9213842,1.220001,2.908876,-0.004675708,0.4607137,0.886941,0.03251049
1715484907637,0.92127,1.22,2.908775,-0.004679674,0.4607749,0.8869112,0.03246037
1715484907651,0.9211491,1.22,2.908666,-0.004678471,0.4608452,0.8868763,0.032408
1715484907665,0.9210329,1.22,2.908562,-0.004670477,0.4609246,0.886837,0.03235789
1715484907678,0.9209124,1.22,2.908451,-0.004658618,0.4610033,0.8867978,0.03230763
1715484907693,0.9207975,1.22,2.908343,-0.004640437,0.4610918,0.886754,0.03225896
