Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715754821810,0,0,0,0
1715754821827,0,0,0,0
1715754821844,0,0,0,0
1715754821859,0,0,0,0
1715754821876,0,0,0,0
1715754821893,0,0,0,0
1715754821907,0,0,0,0
1715754821924,0,0,0,0
1715754821939,0,0,0,0
1715754821953,0,0,0,0
1715754821968,0,0,0,0
1715754821982,0,0,0,0
1715754822000,0,0,0,0
1715754822014,0,0,0,0
1715754822027,0,0,0,0
1715754822042,0,0,0,0
1715754822056,0,0,0,0
1715754822071,0,0,0,0
1715754822087,0,0,0,0
1715754822105,0,0,0,0
1715754822119,0,0,0,0
1715754822135,0,0,0,0
1715754822150,0,0,0,0
1715754822166,0,0,0,0
1715754822180,0,0,0,0
1715754822194,0,0,0,0
1715754822209,0,0,0,0
1715754822223,0,0,0,0
1715754822239,0,0,0,0
1715754822252,0,0,0,0
1715754822273,0,0,0,0
1715754822293,0,0,0,0
1715754822307,0,0,0,0
1715754822323,0,0,0,0
1715754822341,0,0,0,0
1715754822359,0,0,0,0
1715754822375,0,0,0,0
1715754822389,0,0,0,0
1715754822403,0,0,0,0
1715754822418,0,0,0,0
1715754822436,0,0,0,0
1715754822452,0,0,0,0
1715754822470,0,0,0,0
1715754822484,0,0,0,0
1715754822498,0,0,0,0
1715754822513,0,0,0,0
1715754822528,0,0,0,0
1715754822545,0,0,0,0
1715754822561,0,0,0,0
1715754822574,0,0,0,0
1715754822588,0,0,0,0
1715754822602,0,0,0,0
1715754822617,0,0,0,0
1715754822632,0,0,0,0
1715754822647,0,0,0,0
1715754822665,0,0,0,0
1715754822679,0,0,0,0
1715754822693,0,0,0,0
1715754822711,0,0,0,0
1715754822725,0,0,0,0
1715754822741,0,0,0,0
1715754822757,0,0,0,0
1715754822772,0,0,0,0
1715754822787,0,0,0,0
1715754822803,0,0,0,0
1715754822820,0,0,0,0
1715754822837,0,0,0,0
1715754822852,0,0,0,0
1715754822868,0,0,0,0
1715754822886,0,0,0,0
1715754822902,0,0,0,0
1715754822915,0,0,0,0
1715754822933,0,0,0,0
1715754822947,0,0,0,0
1715754822963,0,0,0,0
1715754822980,0,0,0,0
1715754822996,0,0,0,0
1715754823013,0,0,0,0
1715754823029,0,0,0,0
1715754823046,0,0,0,0
1715754823061,0,0,0,0
1715754823075,0,0,0,0
1715754823089,0,0,0,0
1715754823106,0,0,0,0
1715754823120,0,0,0,0
1715754823133,0,0,0,0
1715754823148,0,0,0,0
1715754823165,0,0,0,0
1715754823181,0,0,0,0
1715754823194,0,0,0,0
1715754823210,0,0,0,0
1715754823225,0,0,0,0
1715754823239,0,0,0,0
1715754823254,0,0,0,0
1715754823268,0,0,0,0
1715754823284,0,0,0,0
1715754823299,0,0,0,0
1715754823316,0,0,0,0
1715754823337,0,0,0,0
1715754823351,0,0,0,0
1715754823368,0,0,0,0
1715754823384,0,0,0,0
1715754823398,0,0,0,0
1715754823413,0,0,0,0
1715754823429,0,0,0,0
1715754823444,0,0,0,0
1715754823458,0,0,0,0
1715754823474,0,0,0,0
1715754823489,0,0,0,0
1715754823504,0,0,0,0
1715754823519,0,0,0,0
1715754823534,0,0,0,0
1715754823548,0,0,0,0
1715754823564,0,0,0,0
1715754823579,0,0,0,0
1715754823594,0,0,0,0
1715754823608,0,0,0,0
1715754823621,0,0,0,0
1715754823636,0,0,0,0
1715754823656,0,0,0,0
1715754823672,0,0,0,0
1715754823687,0,0,0,0
1715754823701,0,0,0,0
1715754823716,0,0,0,0
1715754823731,0,0,0,0
1715754823745,0,0,0,0
1715754823761,0,0,0,0
1715754823774,0,0,0,0
1715754823788,0,0,0,0
1715754823802,0,0,0,0
1715754823818,0,0,0,0
1715754823837,0,0,0,0
1715754823864,0,0,0,0
1715754823878,0,0,0,0
1715754823891,0,0,0,0
1715754823907,0,0,0,0
1715754823925,0,0,0,0
1715754823940,0,0,0,0
1715754823953,0,0,0,0
1715754823968,0,0,0,0
1715754823982,0,0,0,0
1715754823998,0,0,0,0
1715754824017,0,0,0,0
1715754824037,0,0,0,0
1715754824052,0,0,0,0
1715754824069,0,0,0,0
1715754824084,0,0,0,0
1715754824098,0,0,0,0
1715754824112,0,0,0,0
1715754824128,0,0,0,0
1715754824142,0,0,0,0
1715754824160,0,0,0,0
1715754824174,0,0,0,0
1715754824188,0,0,0,0
1715754824203,0,0,0,0
1715754824220,0,0,0,0
1715754824237,0,0,0,0
1715754824253,0,0,0,0
1715754824268,0,0,0,0
1715754824284,0,0,0,0
1715754824298,0,0,0,0
1715754824312,0,0,0,0
1715754824326,0,0,0,0
1715754824341,0,0,0,0
1715754824356,0,0,0,0
1715754824373,0,0,0,0
1715754824389,0,0,0,0
1715754824404,0,0,0,0
1715754824418,0,0,0,0
1715754824433,0,0,0,0
1715754824456,0,0,0,0
1715754824471,0,0,0,0
1715754824486,0,0,0,0
1715754824503,0,0,0,0
1715754824518,0,0,0,0
1715754824534,0,0,0,0
1715754824549,0,0,0,0
1715754824566,0,0,0,0
1715754824581,0,0,0,0
1715754824595,0,0,0,0
1715754824610,0,0,0,0
1715754824625,0,0,0,0
1715754824640,0,0,0,0
1715754824654,0,0,0,0
1715754824669,0,0,0,0
1715754824686,0,0,0,0
1715754824703,0,0,0,0
1715754824717,0,0,0,0
1715754824730,0,0,0,0
1715754824743,0,0,0,0
1715754824756,0,0,0,0
1715754824771,0,0,0,0
1715754824786,0,0,0,0
1715754824801,0,0,0,0
1715754824816,0,0,0,0
1715754824829,0,0,0,0
1715754824845,0,0,0,0
1715754824859,0,0,0,0
1715754824873,0,0,0,0
1715754824887,0,0,0,0
1715754824903,0,0,0,0
1715754824916,0,0,0,0
1715754824931,0,0,0,0
1715754824946,0,0,0,0
1715754824963,0,0,0,0
1715754824978,0,0,0,0
1715754824994,0,0,0,0
1715754825009,0,0,0,0
1715754825025,0,0,0,0
1715754825042,0,0,0,0
1715754825057,0,0,0,0
1715754825071,0,0,0,0
1715754825087,0,0,0,0
1715754825102,0,0,0,0
1715754825117,0,0,0,0
1715754825131,0,0,0,0
1715754825148,0,0,0,0
1715754825165,0,0,0,0
1715754825181,0,0,0,0
1715754825197,0,0,0,0
1715754825212,0,0,0,0
1715754825229,0,0,0,0
1715754825242,0,0,0,0
1715754825258,0,0,0,0
1715754825272,0,0,0,0
1715754825288,0,0,0,0
1715754825303,0,0,0,0
1715754825319,0,0,0,0
1715754825335,0,0,0,0
1715754825349,0,0,0,0
1715754825365,0,0,0,0
1715754825381,0,0,0,0
1715754825396,0,0,0,0
1715754825411,0,0,0,0
1715754825428,0,0,0,0
1715754825441,0,0,0,0
1715754825455,0,0,0,0
1715754825472,0,0,0,0
1715754825487,0,0,0,0
1715754825501,0,0,0,0
1715754825519,0,0,0,0
1715754825533,0,0,0,0
1715754825548,0,0,0,0
1715754825563,0,0,0,0
1715754825579,0,0,0,0
1715754825595,0,0,0,0
1715754825616,0,0,0,0
1715754825633,0,0,0,0
1715754825648,0,0,0,0
1715754825662,0,0,0,0
1715754825678,0,0,0,0
1715754825695,0,0,0,0
1715754825712,0,0,0,0
1715754825726,0,0,0,0
1715754825739,0,0,0,0
1715754825753,0,0,0,0
1715754825768,0,0,0,0
1715754825784,0,0,0,0
1715754825801,0,0,0,0
1715754825816,0,0,0,0
1715754825833,0,0,0,0
1715754825850,0,0,0,0
1715754825865,0,0,0,0
1715754825879,0,0,0,0
1715754825897,0,0,0,0
1715754825911,0,0,0,0
1715754825927,0,0,0,0
1715754825943,0,0,0,0
1715754825958,0,0,0,0
1715754825971,0,0,0,0
1715754825985,0,0,0,0
1715754826000,0,0,0,0
1715754826014,0,0,0,0
1715754826029,0,0,0,0
1715754826045,0,0,0,0
1715754826060,0,0,0,0
1715754826076,0,0,0,0
1715754826091,0,0,0,0
1715754826107,0,0,0,0
1715754826123,0,0,0,0
1715754826138,0,0,0,0
1715754826153,0,0,0,0
1715754826167,0,0,0,0
1715754826184,0,0,0,0
1715754826197,0,0,0,0
1715754826213,0,0,0,0
1715754826229,0,0,0,0
1715754826245,0,0,0,0
1715754826261,0,0,0,0
1715754826277,0,0,0,0
1715754826294,0,0,0,0
1715754826315,0,0,0,0
1715754826331,0,0,0,0
1715754826346,0,0,0,0
1715754826362,0,0,0,0
1715754826377,0,0,0,0
1715754826393,0,0,0,0
1715754826406,0,0,0,0
1715754826421,0,0,0,0
1715754826435,0,0,0,0
1715754826449,0,0,0,0
1715754826463,0,0,0,0
1715754826476,0,0,0,0
1715754826492,0,0,0,0
1715754826506,0,0,0,0
1715754826520,0,0,0,0
1715754826537,0,0,0,0
1715754826550,0,0,0,0
1715754826564,0,0,0,0
1715754826577,0,0,0,0
1715754826591,0,0,0,0
1715754826606,0,0,0,0
1715754826624,0,0,0,0
1715754826639,0,0,0,0
1715754826654,0,0,0,0
1715754826668,0,0,0,0
1715754826684,0,0,0,0
1715754826698,0,0,0,0
1715754826714,0,0,0,0
1715754826731,0,0,0,0
1715754826748,0,0,0,0
1715754826763,0,0,0,0
1715754826777,0,0,0,0
1715754826790,0,0,0,0
1715754826806,0,0,0,0
1715754826821,0,0,0,0
1715754826838,0,0,0,0
1715754826853,0,0,0,0
1715754826870,0,0,0,0
1715754826885,0,0,0,0
1715754826900,0,0,0,0
1715754826916,0,0,0,0
1715754826933,0,0,0,0
1715754826947,0,0,0,0
1715754826964,0,0,0,0
1715754826983,0,0,0,0
1715754827004,0,0,0,0
1715754827022,0,0,0,0
1715754827042,0,0,0,0
1715754827062,0,0,0,0
1715754827083,0,0,0,0
1715754827101,0,0,0,0
1715754827115,0,0,0,0
1715754827132,0,0,0,0
1715754827145,0,0,0,0
1715754827163,0,0,0,0
1715754827178,0,0,0,0
1715754827194,0,0,0,0
1715754827208,0,0,0,0
1715754827223,0,0,0,0
1715754827237,0,0,0,0
1715754827254,0,0,0,0
1715754827269,0,0,0,0
1715754827286,0,0,0,0
1715754827302,0,0,0,0
1715754827317,0,0,0,0
1715754827332,0,0,0,0
1715754827348,0,0,0,0
1715754827364,0,0,0,0
1715754827378,0,0,0,0
1715754827394,0,0,0,0
1715754827408,0,0,0,0
1715754827424,0,0,0,0
1715754827439,0,0,0,0
1715754827453,0,0,0,0
1715754827469,0,0,0,0
1715754827483,0,0,0,0
1715754827497,0,0,0,0
1715754827510,0,0,0,0
1715754827525,0,0,0,0
1715754827544,0,0,0,0
1715754827559,0,0,0,0
1715754827577,0,0,0,0
1715754827592,0,0,0,0
1715754827607,0,0,0,0
1715754827621,0,0,0,0
1715754827635,0,0,0,0
1715754827652,0,0,0,0
1715754827666,0,0,0,0
1715754827680,0,0,0,0
1715754827695,0,0,0,0
1715754827710,0,0,0,0
1715754827724,0,0,0,0
1715754827740,0,0,0,0
1715754827757,0,0,0,0
1715754827770,0,0,0,0
1715754827785,0,0,0,0
1715754827799,0,0,0,0
1715754827813,0,0,0,0
1715754827828,0,0,0,0
1715754827845,0,0,0,0
1715754827860,0,0,0,0
1715754827874,0,0,0,0
1715754827891,0,0,0,0
1715754827904,0,0,0,0
1715754827918,0,0,0,0
1715754827932,0,0,0,0
1715754827949,0,0,0,0
1715754827964,0,0,0,0
1715754827979,0,0,0,0
1715754827995,0,0,0,0
1715754828010,0,0,0,0
1715754828025,0,0,0,0
1715754828040,0,0,0,0
1715754828057,0,0,0,0
1715754828073,0,0,0,0
1715754828091,0,0,0,0
1715754828119,0,0,0,0
1715754828139,0,0,0,0
1715754828153,0,0,0,0
1715754828168,0,0,0,0
1715754828185,0,0,0,0
1715754828203,0,0,0,0
1715754828220,0,0,0,0
1715754828246,0,0,0,0
1715754828278,0,0,0,0
1715754828300,0,0,0,0
1715754828321,0,0,0,0
1715754828335,0,0,0,0
1715754828350,0,0,0,0
1715754828365,0,0,0,0
1715754828380,0,0,0,0
1715754828397,0,0,0,0
1715754828413,0,0,0,0
1715754828427,0,0,0,0
1715754828443,0,0,0,0
1715754828458,0,0,0,0
1715754828474,0,0,0,0
1715754828490,0,0,0,0
1715754828505,0,0,0,0
1715754828520,0,0,0,0
1715754828536,0,0,0,0
1715754828551,0,0,0,0
1715754828570,0,0,0,0
1715754828585,0,0,0,0
1715754828601,0,0,0,0
1715754828614,0,0,0,0
1715754828627,0,0,0,0
1715754828643,0,0,0,0
1715754828659,0,0,0,0
1715754828675,0,0,0,0
1715754828689,0,0,0,0
1715754828703,0,0,0,0
1715754828719,0,0,0,0
1715754828734,0,0,0,0
1715754828750,0,0,0,0
1715754828770,0,0,0,0
1715754828786,0,0,0,0
1715754828802,0,0,0,0
1715754828820,0,0,0,0
1715754828834,0,0,0,0
1715754828849,0,0,0,0
1715754828865,0,0,0,0
1715754828883,0,0,0,0
1715754828900,0,0,0,0
1715754828914,0,0,0,0
1715754828931,0,0,0,0
1715754828946,0,0,0,0
1715754828961,0,0,0,0
1715754828975,0,0,0,0
1715754828990,0,0,0,0
1715754829006,0,0,0,0
1715754829022,0,0,0,0
1715754829037,0,0,0,0
1715754829051,0,0,0,0
1715754829067,0,0,0,0
1715754829083,0,0,0,0
1715754829097,0,0,0,0
1715754829113,0,0,0,0
1715754829130,0,0,0,0
1715754829145,0,0,0,0
1715754829163,0,0,0,0
1715754829178,0,0,0,0
1715754829195,0,0,0,0
1715754829211,0,0,0,0
1715754829226,0,0,0,0
1715754829241,0,0,0,0
1715754829258,0,0,0,0
1715754829273,0,0,0,0
1715754829291,0,0,0,0
1715754829306,0,0,0,0
1715754829323,0,0,0,0
1715754829336,0,0,0,0
1715754829351,0,0,0,0
1715754829366,0,0,0,0
1715754829380,0,0,0,0
1715754829395,0,0,0,0
1715754829410,0,0,0,0
1715754829426,0,0,0,0
1715754829443,0,0,0,0
1715754829459,0,0,0,0
1715754829474,0,0,0,0
1715754829490,0,0,0,0
1715754829505,0,0,0,0
1715754829519,0,0,0,0
1715754829534,0,0,0,0
1715754829547,0,0,0,0
1715754829564,0,0,0,0
1715754829580,0,0,0,0
1715754829597,0,0,0,0
1715754829611,0,0,0,0
1715754829624,0,0,0,0
1715754829639,0,0,0,0
1715754829653,0,0,0,0
1715754829668,0,0,0,0
1715754829681,0,0,0,0
1715754829698,0,0,0,0
1715754829714,0,0,0,0
1715754829731,0,0,0,0
1715754829746,0,0,0,0
1715754829759,0,0,0,0
1715754829775,0,0,0,0
1715754829789,0,0,0,0
1715754829806,0,0,0,0
1715754829820,0,0,0,0
1715754829834,0,0,0,0
1715754829848,0,0,0,0
1715754829864,0,0,0,0
1715754829880,0,0,0,0
1715754829904,0,0,0,0
1715754829921,0,0,0,0
1715754829937,0,0,0,0
1715754829953,0,0,0,0
1715754829979,0,0,0,0
1715754830004,0,0,0,0
1715754830024,0,0,0,0
1715754830045,0,0,0,0
1715754830063,0,0,0,0
1715754830081,0,0,0,0
1715754830097,0,0,0,0
1715754830113,0,0,0,0
1715754830129,0,0,0,0
1715754830145,0,0,0,0
1715754830162,0,0,0,0
1715754830177,0,0,0,0
1715754830192,0,0,0,0
1715754830207,0,0,0,0
1715754830222,0,0,0,0
1715754830237,0,0,0,0
1715754830251,0,0,0,0
1715754830268,0,0,0,0
1715754830284,0,0,0,0
1715754830298,0,0,0,0
1715754830313,0,0,0,0
1715754830326,0,0,0,0
1715754830342,0,0,0,0
1715754830357,0,0,0,0
1715754830371,0,0,0,0
1715754830387,0,0,0,0
1715754830400,0,0,0,0
1715754830414,0,0,0,0
1715754830430,0,0,0,0
1715754830444,0,0,0,0
1715754830459,0,0,0,0
1715754830473,0,0,0,0
1715754830488,0,0,0,0
1715754830505,0,0,0,0
1715754830518,0,0,0,0
1715754830533,0,0,0,0
1715754830548,0,0,0,0
1715754830563,0,0,0,0
1715754830578,0,0,0,0
1715754830591,0,0,0,0
1715754830606,0,0,0,0
1715754830620,0,0,0,0
1715754830634,0,0,0,0
1715754830649,0,0,0,0
1715754830664,0,0,0,0
1715754830680,0,0,0,0
1715754830693,0,0,0,0
1715754830709,0,0,0,0
1715754830725,0,0,0,0
1715754830740,0,0,0,0
1715754830759,0,0,0,0
1715754830776,0,0,0,0
1715754830790,0,0,0,0
1715754830805,0,0,0,0
1715754830819,0,0,0,0
1715754830834,0,0,0,0
1715754830850,0,0,0,0
1715754830865,0,0,0,0
1715754830881,0,0,0,0
1715754830895,0,0,0,0
1715754830910,0,0,0,0
1715754830925,0,0,0,0
1715754830939,0,0,0,0
1715754830955,0,0,0,0
1715754830969,0,0,0,0
1715754830984,0,0,0,0
1715754831000,0,0,0,0
1715754831020,0,0,0,0
1715754831042,0,0,0,0
1715754831055,0,0,0,0
1715754831068,0,0,0,0
1715754831083,0,0,0,0
1715754831098,0,0,0,0
1715754831114,0,0,0,0
1715754831131,0,0,0,0
1715754831147,0,0,0,0
1715754831161,0,0,0,0
1715754831177,0,0,0,0
1715754831193,0,0,0,0
1715754831209,0,0,0,0
1715754831223,0,0,0,0
1715754831239,0,0,0,0
1715754831253,0,0,0,0
1715754831267,0,0,0,0
1715754831283,0,0,0,0
1715754831297,0,0,0,0
1715754831311,0,0,0,0
1715754831327,0,0,0,0
1715754831343,0,0,0,0
1715754831357,0,0,0,0
1715754831371,0,0,0,0
1715754831387,0,0,0,0
1715754831401,0,0,0,0
1715754831418,0,0,0,0
1715754831433,0,0,0,0
1715754831449,0,0,0,0
1715754831465,0,0,0,0
1715754831480,0,0,0,0
1715754831494,0,0,0,0
1715754831508,0,0,0,0
1715754831524,0,0,0,0
1715754831542,0,0,0,0
1715754831568,0,0,0,0
1715754831582,0,0,0,0
1715754831596,0,0,0,0
1715754831610,0,0,0,0
1715754831624,0,0,0,0
1715754831638,0,0,0,0
1715754831651,0,0,0,0
1715754831666,0,0,0,0
1715754831680,0,0,0,0
1715754831693,0,0,0,0
1715754831707,0,0,0,0
1715754831726,0,0,0,0
1715754831747,0,0,0,0
1715754831762,0,0,0,0
1715754831777,0,0,0,0
1715754831790,0,0,0,0
1715754831805,0,0,0,0
1715754831821,0,0,0,0
1715754831835,0,0,0,0
1715754831851,0,0,0,0
1715754831871,0,0,0,0
1715754831896,0,0,0,0
1715754831910,0,0,0,0
1715754831925,0,0,0,0
1715754831939,0,0,0,0
1715754831954,0,0,0,0
1715754831969,0,0,0,0
1715754831985,0,0,0,0
1715754831999,0,0,0,0
1715754832014,0,0,0,0
1715754832030,0,0,0,0
1715754832048,0,0,0,0
1715754832069,0,0,0,0
1715754832085,0,0,0,0
1715754832100,0,0,0,0
1715754832116,0,0,0,0
1715754832129,0,0,0,0
1715754832143,0,0,0,0
1715754832157,0,0,0,0
1715754832173,0,0,0,0
1715754832186,0,0,0,0
1715754832202,0,0,0,0
1715754832216,0,0,0,0
1715754832231,0,0,0,0
1715754832248,0,0,0,0
1715754832263,0,0,0,0
1715754832279,0,0,0,0
1715754832296,0,0,0,0
1715754832311,0,0,0,0
1715754832330,0,0,0,0
1715754832346,0,0,0,0
1715754832360,0,0,0,0
1715754832378,0,0,0,0
1715754832394,0,0,0,0
1715754832408,0,0,0,0
1715754832424,0,0,0,0
1715754832438,0,0,0,0
1715754832454,0,0,0,0
1715754832468,0,0,0,0
1715754832484,0,0,0,0
1715754832498,0,0,0,0
1715754832515,0,0,0,0
1715754832528,0,0,0,0
1715754832543,0,0,0,0
1715754832559,0,0,0,0
1715754832574,0,0,0,0
1715754832587,0,0,0,0
1715754832602,0,0,0,0
1715754832624,0,0,0,0
1715754832640,0,0,0,0
1715754832656,0,0,0,0
1715754832671,0,0,0,0
1715754832689,0,0,0,0
1715754832705,0,0,0,0
1715754832719,0,0,0,0
1715754832736,0,0,0,0
1715754832753,0,0,0,0
1715754832769,0,0,0,0
1715754832783,0,0,0,0
1715754832797,0,0,0,0
1715754832811,0,0,0,0
1715754832826,0,0,0,0
1715754832841,0,0,0,0
1715754832859,0,0,0,0
1715754832874,0,0,0,0
1715754832889,0,0,0,0
1715754832903,0,0,0,0
1715754832918,0,0,0,0
1715754832934,0,0,0,0
1715754832949,0,0,0,0
1715754832965,0,0,0,0
1715754832979,0,0,0,0
1715754832994,0,0,0,0
1715754833011,0,0,0,0
1715754833028,0,0,0,0
1715754833041,0,0,0,0
1715754833057,0,0,0,0
1715754833074,0,0,0,0
1715754833091,0,0,0,0
1715754833111,0,0,0,0
1715754833135,0,0,0,0
1715754833151,0,0,0,0
1715754833166,0,0,0,0
1715754833184,0,0,0,0
1715754833203,0,0,0,0
1715754833219,0,0,0,0
1715754833234,0,0,0,0
1715754833249,0,0,0,0
1715754833263,0,0,0,0
1715754833279,0,0,0,0
1715754833294,0,0,0,0
1715754833308,0,0,0,0
1715754833323,0,0,0,0
1715754833338,0,0,0,0
1715754833354,0,0,0,0
1715754833371,0,0,0,0
1715754833385,0,0,0,0
1715754833401,0,0,0,0
1715754833417,0,0,0,0
1715754833431,0,0,0,0
1715754833445,0,0,0,0
1715754833461,0,0,0,0
1715754833476,0,0,0,0
1715754833491,0,0,0,0
1715754833505,0,0,0,0
1715754833522,0,0,0,0
1715754833537,0,0,0,0
1715754833552,0,0,0,0
1715754833570,0,0,0,0
1715754833587,0,0,0,0
1715754833602,0,0,0,0
1715754833617,0,0,0,0
1715754833633,0,0,0,0
1715754833648,0,0,0,0
1715754833665,0,0,0,0
1715754833680,0,0,0,0
1715754833696,0,0,0,0
1715754833714,0,0,0,0
1715754833735,0,0,0,0
1715754833758,0,0,0,0
1715754833773,0,0,0,0
1715754833788,0,0,0,0
1715754833803,0,0,0,0
1715754833820,0,0,0,0
1715754833837,0,0,0,0
1715754833853,0,0,0,0
1715754833866,0,0,0,0
1715754833883,0,0,0,0
1715754833899,0,0,0,0
1715754833916,0,0,0,0
1715754833930,0,0,0,0
1715754833944,0,0,0,0
1715754833959,0,0,0,0
1715754833986,0,0,0,0
1715754834001,0,0,0,0
1715754834015,0,0,0,0
1715754834030,0,0,0,0
1715754834046,0,0,0,0
1715754834063,0,0,0,0
1715754834078,0,0,0,0
1715754834094,0,0,0,0
1715754834111,0,0,0,0
1715754834128,0,0,0,0
1715754834144,0,0,0,0
1715754834159,0,0,0,0
1715754834172,0,0,0,0
1715754834186,0,0,0,0
1715754834201,0,0,0,0
1715754834216,0,0,0,0
1715754834232,0,0,0,0
1715754834248,0,0,0,0
1715754834264,0,0,0,0
1715754834280,0,0,0,0
1715754834296,0,0,0,0
1715754834310,0,0,0,0
1715754834327,0,0,0,0
1715754834341,0,0,0,0
1715754834358,0,0,0,0
1715754834376,0,0,0,0
1715754834389,0,0,0,0
1715754834406,0,0,0,0
1715754834422,0,0,0,0
1715754834436,0,0,0,0
1715754834450,0,0,0,0
1715754834466,0,0,0,0
1715754834484,0,0,0,0
1715754834499,0,0,0,0
1715754834514,0,0,0,0
1715754834530,0,0,0,0
1715754834548,0,0,0,0
1715754834564,0,0,0,0
1715754834580,0,0,0,0
1715754834597,0,0,0,0
1715754834610,0,0,0,0
1715754834627,0,0,0,0
1715754834643,0,0,0,0
1715754834660,0,0,0,0
1715754834676,0,0,0,0
1715754834694,0,0,0,0
1715754834710,0,0,0,0
1715754834724,0,0,0,0
1715754834742,0,0,0,0
1715754834757,0,0,0,0
1715754834771,0,0,0,0
1715754834788,0,0,0,0
1715754834806,0,0,0,0
1715754834821,0,0,0,0
1715754834838,0,0,0,0
1715754834853,0,0,0,0
1715754834869,0,0,0,0
1715754834886,0,0,0,0
1715754834902,0,0,0,0
1715754834916,0,0,0,0
1715754834932,0,0,0,0
1715754834946,0,0,0,0
1715754834963,0,0,0,0
1715754834980,0,0,0,0
1715754834997,0,0,0,0
1715754835013,0,0,0,0
1715754835029,0,0,0,0
1715754835045,0,0,0,0
1715754835058,0,0,0,0
1715754835074,0,0,0,0
1715754835088,0,0,0,0
1715754835103,0,0,0,0
1715754835117,0,0,0,0
1715754835131,0,0,0,0
1715754835147,0,0,0,0
1715754835161,0,0,0,0
1715754835176,0,0,0,0
1715754835189,0,0,0,0
1715754835204,0,0,0,0
1715754835219,0,0,0,0
1715754835234,0,0,0,0
1715754835249,0,0,0,0
1715754835264,0,0,0,0
1715754835282,0,0,0,0
1715754835298,0,0,0,0
1715754835313,0,0,0,0
1715754835328,0,0,0,0
1715754835349,0,0,0,0
1715754835365,0,0,0,0
1715754835381,0,0,0,0
1715754835396,0,0,0,0
1715754835411,0,0,0,0
1715754835426,0,0,0,0
1715754835440,0,0,0,0
1715754835454,0,0,0,0
1715754835468,0,0,0,0
1715754835484,0,0,0,0
1715754835500,0,0,0,0
1715754835516,0,0,0,0
1715754835543,0,0,0,0
1715754835558,0,0,0,0
1715754835572,0,0,0,0
1715754835586,0,0,0,0
1715754835604,0,0,0,0
1715754835624,0,0,0,0
1715754835652,0,0,0,0
1715754835677,0,0,0,0
1715754835703,0,0,0,0
1715754835729,0,0,0,0
1715754835762,0,0,0,0
1715754835783,0,0,0,0
1715754835815,0,0,0,0
1715754835859,0,0,0,0
1715754835884,0,0,0,0
1715754835901,0,0,0,0
1715754835929,0,0,0,0
1715754835953,0,0,0,0
1715754835978,0,0,0,0
1715754836003,0,0,0,0
1715754836025,0,0,0,0
1715754836046,0,0,0,0
1715754836121,0,0,0,0
1715754836222,0,0,0,0
1715754836313,0,0,0,0
1715754836336,0,0,0,0
1715754836394,0,0,0,0
1715754836419,0,0,0,0
1715754836446,0,0,0,0
1715754836471,0,0,0,0
1715754836494,0,0,0,0
1715754836516,0,0,0,0
1715754836541,0,0,0,0
1715754836565,0,0,0,0
1715754836663,0,0,0,0
1715754836755,0,0,0,0
1715754836848,0,0,0,0
1715754836874,0,0,0,0
1715754836901,0,0,0,0
1715754836924,0,0,0,0
1715754836941,0,0,0,0
1715754836965,0,0,0,0
1715754836981,0,0,0,0
1715754837000,0,0,0,0
1715754837015,0,0,0,0
1715754837037,0,0,0,0
1715754837051,0,0,0,0
1715754837070,0,0,0,0
1715754837085,0,0,0,0
1715754837107,0,0,0,0
1715754837122,0,0,0,0
1715754837139,0,0,0,0
1715754837155,0,0,0,0
1715754837171,0,0,0,0
1715754837187,0,0,0,0
1715754837203,0,0,0,0
1715754837217,0,0,0,0
1715754837233,0,0,0,0
1715754837247,0,0,0,0
1715754837263,0,0,0,0
1715754837278,0,0,0,0
1715754837297,0,0,0,0
1715754837313,0,0,0,0
1715754837328,0,0,0,0
1715754837344,0,0,0,0
1715754837359,0,0,0,0
1715754837375,0,0,0,0
1715754837393,0,0,0,0
1715754837411,0,0,0,0
1715754837427,0,0,0,0
1715754837444,0,0,0,0
1715754837459,0,0,0,0
1715754837475,0,0,0,0
1715754837491,0,0,0,0
1715754837506,0,0,0,0
1715754837522,0,0,0,0
1715754837537,0,0,0,0
1715754837552,0,0,0,0
1715754837571,0,0,0,0
1715754837585,0,0,0,0
1715754837601,0,0,0,0
1715754837614,0,0,0,0
1715754837629,0,0,0,0
1715754837643,0,0,0,0
1715754837658,0,0,0,0
1715754837674,0,0,0,0
1715754837690,0,0,0,0
1715754837706,0,0,0,0
1715754837721,0,0,0,0
1715754837736,0,0,0,0
1715754837751,0,0,0,0
1715754837771,0,0,0,0
1715754837788,0,0,0,0
1715754837803,0,0,0,0
1715754837818,0,0,0,0
1715754837833,0,0,0,0
1715754837848,0,0,0,0
1715754837863,0,0,0,0
1715754837878,0,0,0,0
1715754837892,0,0,0,0
1715754837908,0,0,0,0
1715754837925,0,0,0,0
1715754837942,0,0,0,0
1715754837957,0,0,0,0
1715754837971,0,0,0,0
1715754837985,0,0,0,0
1715754838001,0,0,0,0
1715754838016,0,0,0,0
1715754838030,0,0,0,0
1715754838044,0,0,0,0
1715754838058,0,0,0,0
1715754838073,0,0,0,0
1715754838087,0,0,0,0
1715754838101,0,0,0,0
1715754838117,0,0,0,0
1715754838131,0,0,0,0
1715754838147,0,0,0,0
1715754838162,0,0,0,0
1715754838178,0,0,0,0
1715754838193,0,0,0,0
