1714910704563,0.1919049,0.5999997,0.9677027,0.1611515,0.5119562,0.8344464,-0.1250227
1714910704576,0.1919515,0.5999998,0.9677936,0.1610793,0.513355,0.8335865,-0.1251162
1714910704590,0.192004,0.5999997,0.967887,0.1610025,0.5146881,0.832768,-0.1251885
1714910704604,0.1920609,0.5999994,0.967983,0.1609674,0.5146679,0.8327924,-0.1251539
1714910704618,0.1921108,0.5999997,0.9680668,0.1609098,0.5146594,0.8328166,-0.1251023
1714910704632,0.1921779,0.5999997,0.9681639,0.1608854,0.5146515,0.8328342,-0.1250491
1714910704646,0.1922491,0.5999999,0.9682664,0.1608064,0.5171148,0.8313006,-0.1251936
1714910704660,0.192302,0.5999997,0.9683426,0.1606555,0.5212808,0.8286846,-0.1254531
1714910704674,0.1923673,0.5999998,0.9684296,0.1606147,0.5230572,0.8275589,-0.1255412
1714910704687,0.19243,0.5999997,0.9685146,0.1605695,0.5238953,0.827038,-0.1255366
1714910704702,0.1924948,0.5999997,0.9686009,0.1605537,0.523885,0.8270588,-0.125464
1714910704715,0.1925558,0.5999999,0.9686819,0.16054,0.5238735,0.8270787,-0.1253973
1714910704729,0.1926173,0.5999997,0.9687663,0.1605202,0.5238489,0.8271088,-0.1253289
1714910704744,0.1926787,0.5999999,0.9688494,0.1604711,0.5253582,0.826151,-0.1253897
1714910704757,0.1927401,0.5999997,0.9689341,0.1603916,0.5277814,0.8245995,-0.1255277
1714910704771,0.1927966,0.5999999,0.9690122,0.1603592,0.528266,0.8242973,-0.125516
1714910704785,0.192854,0.5999997,0.9690906,0.1603318,0.5287284,0.8240077,-0.1255055
1714910704800,0.1929336,0.5999994,0.9691979,0.1603117,0.5291556,0.823741,-0.1254831
1714910704813,0.1929692,0.5999995,0.9692487,0.1602751,0.5291391,0.8237655,-0.1254366
1714910704826,0.1930207,0.5999999,0.9693197,0.1602818,0.5291177,0.8237836,-0.1253977
1714910704841,0.1930666,0.5999998,0.969385,0.1602675,0.5291022,0.823804,-0.1253508
1714910704855,0.1931169,0.5999997,0.9694578,0.1602201,0.531036,0.8225511,-0.125462
1714910704868,0.1931577,0.5999999,0.9695213,0.1602033,0.5313676,0.8223433,-0.125441
1714910704883,0.1932022,0.6000001,0.9695897,0.1601973,0.531656,0.8221613,-0.1254187
1714910704896,0.1932403,0.5999999,0.9696589,0.160187,0.5322534,0.8217754,-0.1254269
1714910704910,0.1932764,0.5999998,0.9697247,0.1601778,0.5322797,0.8217667,-0.1253832
1714910704924,0.1933045,0.5999997,0.9697861,0.1601685,0.5323142,0.8217507,-0.1253531
1714910704937,0.1933315,0.5999997,0.9698468,0.1601626,0.5323499,0.8217329,-0.1253273
1714910704951,0.1933631,0.5999997,0.9699223,0.1601524,0.5329466,0.821344,-0.1253532
1714910704966,0.1933804,0.5999995,0.9699674,0.1600904,0.5335151,0.820986,-0.1253585
1714910704979,0.1934011,0.5999997,0.9700201,0.1601025,0.5335883,0.8209358,-0.1253596
1714910704993,0.1934219,0.6000001,0.9700758,0.1600782,0.5337002,0.8208705,-0.1253447
1714910705007,0.1934427,0.5999999,0.9701304,0.1600726,0.533832,0.8207858,-0.1253441
1714910705021,0.1934625,0.5999997,0.9701806,0.1600495,0.5339016,0.8207471,-0.1253311
1714910705035,0.1934826,0.5999998,0.9702294,0.1600352,0.5339807,0.8206989,-0.1253283
1714910705048,0.1935023,0.5999997,0.9702761,0.1600265,0.5340621,0.8206471,-0.1253321
1714910705063,0.1935201,0.5999997,0.9703193,0.1599996,0.5342338,0.8205391,-0.1253413
1714910705077,0.1935374,0.5999997,0.9703596,0.1599997,0.5341247,0.8206099,-0.1253419
1714910705091,0.1935532,0.6,0.9704011,0.1599844,0.5340746,0.8206443,-0.1253496
1714910705105,0.1935715,0.5999997,0.9704506,0.1599706,0.5340286,0.8206737,-0.1253718
1714910705118,0.1935792,0.5999999,0.9704726,0.1599695,0.5340797,0.820636,-0.1254009
1714910705133,0.1935914,0.5999999,0.9705104,0.1599407,0.5341584,0.8205849,-0.1254386
1714910705146,0.1936007,0.5999995,0.9705389,0.1599362,0.5342257,0.8205343,-0.1254881
1714910705161,0.1936103,0.5999995,0.9705697,0.1599362,0.5333173,0.8211299,-0.1254561
1714910705174,0.19362,0.5999995,0.9706013,0.1599429,0.5326835,0.8215392,-0.125461
1714910705188,0.1936296,0.5999997,0.9706318,0.1599542,0.5318618,0.8220714,-0.1254455
1714910705203,0.1936397,0.5999997,0.9706627,0.1599456,0.5318947,0.8220435,-0.1255003
1714910705216,0.1936503,0.5999999,0.9706974,0.1599521,0.5313834,0.8223706,-0.125515
1714910705230,0.1936595,0.5999995,0.9707291,0.1599522,0.5313923,0.8223572,-0.1255636
1714910705244,0.1936696,0.5999999,0.9707641,0.159956,0.5313996,0.8223432,-0.1256188
1714910705258,0.1936847,0.5999997,0.9708171,0.1599612,0.5301124,0.8231844,-0.1255429
1714910705272,0.1936887,0.5999999,0.9708326,0.1601231,0.5266495,0.8254037,-0.1253393
1714910705286,0.1937008,0.5999999,0.9708704,0.1601458,0.5255039,0.8261393,-0.1252724
1714910705301,0.193716,0.5999997,0.970911,0.1601761,0.5242929,0.8269129,-0.1252032
1714910705314,0.1937307,0.5999997,0.9709485,0.1602086,0.5242296,0.8269402,-0.1252474
1714910705328,0.1937483,0.5999997,0.970986,0.1602277,0.5241708,0.8269678,-0.1252862
1714910705342,0.1937657,0.6,0.9710218,0.160266,0.5241054,0.8269941,-0.1253378
1714910705356,0.1937828,0.5999995,0.9710561,0.1603397,0.5227528,0.8278432,-0.1252857
1714910705370,0.1938018,0.5999999,0.9710944,0.160567,0.5142193,0.8332226,-0.1246476
1714910705384,0.193819,0.5999999,0.9711272,0.1606739,0.5121126,0.8345149,-0.1245397
1714910705397,0.1938372,0.5999994,0.9711604,0.1607429,0.5120955,0.8345046,-0.1245885
1714910705411,0.1938775,0.5999997,0.9712401,0.1608265,0.5076466,0.837257,-0.1242218
1714910705426,0.1938731,0.5999997,0.9712094,0.1611037,0.50761,0.8372022,-0.1243807
1714910705439,0.1939048,0.5999999,0.971266,0.1610841,0.5076215,0.8372037,-0.1243482
1714910705452,0.1939315,0.5999997,0.9712968,0.1611927,0.5076169,0.83718,-0.1243884
1714910705467,0.1939635,0.6,0.9713289,0.1615103,0.4962234,0.8440551,-0.1234844
1714910705481,0.1939954,0.5999999,0.971361,0.1616555,0.4941281,0.8452756,-0.1233466
1714910705495,0.1940371,0.5999999,0.9713918,0.1618496,0.4903656,0.847465,-0.1230848
1714910705509,0.1940745,0.5999999,0.9714193,0.162001,0.4887635,0.8483731,-0.1230017
1714910705524,0.1941186,0.5999998,0.9714476,0.1621238,0.4887693,0.8483378,-0.1230617
1714910705536,0.1941622,0.5999998,0.9714662,0.1622497,0.4887781,0.8482982,-0.1231309
1714910705550,0.1942053,0.5999999,0.9714772,0.162369,0.4887949,0.8482551,-0.1232051
1714910705564,0.1921834,0.6080551,0.9637062,0.1625364,0.4849757,0.8504445,-0.1229845
1714910705578,0.1935851,0.6264311,0.9689361,0.1645373,0.4817549,0.8517618,-0.1238624
1714910705592,0.197939,0.6402073,0.9851019,0.1669014,0.4806521,0.851735,-0.125162
1714910705606,0.1988298,0.647114,0.9882806,0.1678046,0.4798155,0.8519587,-0.1256392
1714910705620,0.2006211,0.6505655,0.994783,0.1686822,0.4797788,0.8517259,-0.1261817
1714910705634,0.2006764,0.6505656,0.9947556,0.1688084,0.4798456,0.8516465,-0.1262965
1714910705647,0.2007269,0.6505651,0.9947255,0.1689447,0.4798997,0.8515719,-0.1264126
1714910705662,0.2007907,0.6505657,0.9946952,0.1690707,0.4799178,0.8515232,-0.1265022
1714910705676,0.1956065,0.6708236,0.9750918,0.1692834,0.4763204,0.8535302,-0.1262864
1714910705690,0.2058529,0.6910815,1.013339,0.1739811,0.475154,0.8528505,-0.1288629
1714910705703,0.2058714,0.6912496,1.013141,0.1741535,0.4743072,0.8532852,-0.1288719
1714910705718,0.2103577,0.6999996,1.029641,0.1762766,0.4739464,0.852872,-0.1300442
1714910705731,0.2103861,0.6999998,1.029598,0.176496,0.473883,0.8528438,-0.1301601
1714910705746,0.2104491,0.6999996,1.02958,0.1765908,0.4738267,0.852849,-0.1302046
1714910705759,0.2104998,0.6999999,1.029551,0.176764,0.4737306,0.8528535,-0.1302885
1714910705773,0.2105585,0.6999996,1.029533,0.176895,0.4736374,0.8528687,-0.1303505
1714910705786,0.2149767,0.6831508,1.045792,0.1770846,0.4713145,0.8541362,-0.1302113
1714910705802,0.2234934,0.6999998,1.077627,0.1809929,0.470625,0.8533667,-0.1323602
1714910705815,0.2246,0.6959474,1.081542,0.1811133,0.4700459,0.8536591,-0.1323685
1714910705828,0.2266909,0.6999996,1.089201,0.1821673,0.4697826,0.8534917,-0.132935
1714910705843,0.2267499,0.7,1.089207,0.1822722,0.4696681,0.8535258,-0.1329764
1714910705856,0.226799,0.6999999,1.089208,0.182391,0.4695593,0.8535539,-0.1330155
1714910705870,0.2278171,0.696322,1.092766,0.1825344,0.4688289,0.8539297,-0.1329848
1714910705884,0.2312958,0.6938138,1.105697,0.1834189,0.4680853,0.8540861,-0.1333832
1714910705898,0.2347864,0.6986639,1.118682,0.1848984,0.467606,0.853912,-0.1341346
1714910705913,0.2358283,0.6987443,1.122422,0.1852828,0.4673038,0.853971,-0.1342793
1714910705926,0.2368045,0.698801,1.125956,0.1856374,0.4670211,0.8540281,-0.1344105
1714910705941,0.2374454,0.6999999,1.128224,0.1859754,0.4668788,0.8540117,-0.1345418
1714910705954,0.2374823,0.6999997,1.128228,0.1860341,0.466783,0.8540547,-0.1345206
1714910705968,0.2380774,0.697823,1.130333,0.1860809,0.4664176,0.8542531,-0.1344646
1714910705982,0.2397022,0.69806,1.136322,0.1866115,0.4660153,0.8543238,-0.1346748
1714910705997,0.2413869,0.6973588,1.14254,0.1870865,0.4655348,0.8544545,-0.1348481
1714910706010,0.2427395,0.6999997,1.147531,0.1877027,0.4653585,0.8543704,-0.1351331
1714910706023,0.2429785,0.6992025,1.148294,0.1877449,0.4651306,0.8544949,-0.1350714
1714910706038,0.2435899,0.6992397,1.150544,0.1878728,0.4649575,0.8545561,-0.135102
1714910706051,0.2439854,0.6999998,1.151973,0.1880609,0.46487,0.8545527,-0.1351616
1714910706066,0.2439982,0.6999996,1.151968,0.1880576,0.4648095,0.8545946,-0.1351094
1714910706079,0.244009,0.6999998,1.151961,0.1880481,0.4647567,0.8546339,-0.1350563
1714910706094,0.2447483,0.6971593,1.154697,0.1880455,0.464137,0.8549901,-0.1349371
1714910706107,0.2469426,0.7376735,1.16092,0.1886647,0.4639107,0.8549333,-0.1352097
1714910706121,0.2469487,0.7378737,1.160941,0.1886742,0.4637854,0.8550073,-0.1351586
1714910706136,0.2469374,0.7378737,1.160922,0.188676,0.4637391,0.8550391,-0.1351142
1714910706149,0.2469243,0.7378733,1.160901,0.1886743,0.4636949,0.8550711,-0.135067
1714910706164,0.2468978,0.7378738,1.160875,0.1886679,0.4636563,0.8551005,-0.1350217
1714910706177,0.2468743,0.7380602,1.160875,0.1886572,0.4635425,0.855175,-0.134955
1714910706191,0.246908,0.7389233,1.161035,0.1886593,0.4632056,0.8553658,-0.1349006
1714910706205,0.2468774,0.7390988,1.16103,0.1886496,0.4631217,0.8554198,-0.1348594
1714910706219,0.2468338,0.7392521,1.161007,0.1886414,0.4629897,0.8554996,-0.1348171
1714910706233,0.2467837,0.7394122,1.16098,0.1886344,0.4629824,0.8555076,-0.1348013
1714910706247,0.2467134,0.739412,1.160901,0.1886241,0.462975,0.8555173,-0.1347802
1714910706260,0.2466267,0.7394121,1.160816,0.1886142,0.462974,0.855518,-0.1347919
1714910706274,0.2465435,0.7395635,1.160752,0.1886029,0.4629159,0.8555519,-0.1347939
1714910706288,0.2464823,0.7400372,1.16077,0.1885886,0.4627484,0.8556446,-0.1347991
1714910706303,0.2463701,0.7400367,1.160663,0.188564,0.4627684,0.8556335,-0.1348358
1714910706316,0.2462704,0.7403305,1.160618,0.1885373,0.4626846,0.8556806,-0.1348622
1714910706330,0.2460951,0.7404144,1.160493,0.1884882,0.4627238,0.8556595,-0.134929
1714910706344,0.2459854,0.7404149,1.160401,0.1884578,0.4627658,0.8556373,-0.134968
1714910706357,0.2458233,0.7404149,1.160284,0.1884078,0.4628505,0.8555933,-0.1350263
1714910706372,0.2456399,0.7404147,1.160154,0.1883496,0.4629517,0.8555415,-0.1350897
1714910706386,0.2454525,0.7403975,1.16002,0.1882877,0.4630623,0.8554863,-0.1351466
1714910706400,0.2452225,0.7399811,1.159787,0.1882148,0.4633335,0.8553448,-0.1352141
1714910706414,0.2450186,0.7397988,1.159614,0.1881464,0.4635096,0.855256,-0.1352663
1714910706428,0.2448074,0.7397388,1.159465,0.1880716,0.4636336,0.8551999,-0.1353023
1714910706441,0.2446112,0.739673,1.159329,0.1880012,0.4637505,0.8551469,-0.1353325
1714910706456,0.2444097,0.7396731,1.159202,0.18793,0.4638311,0.8551151,-0.1353567
1714910706469,0.2442177,0.7396733,1.159082,0.1878634,0.4638952,0.8550921,-0.1353751
1714910706483,0.24398,0.7396648,1.158929,0.1877839,0.463968,0.8550668,-0.1353959
1714910706497,0.2438823,0.7396059,1.158853,0.1877535,0.4640125,0.8550476,-0.1354058
1714910706511,0.2437097,0.7394953,1.158721,0.1877003,0.4640928,0.8550133,-0.1354219
1714910706525,0.2435433,0.7395413,1.158618,0.1876536,0.4641081,0.8550129,-0.1354351
1714910706538,0.2433916,0.7396729,1.15854,0.1876131,0.4640859,0.8550327,-0.1354434
1714910706553,0.2432275,0.7396729,1.15843,0.1875764,0.464112,0.8550238,-0.1354609
1714910706566,0.2430699,0.7396727,1.158324,0.1875488,0.4641354,0.8550135,-0.135483
1714910706581,0.2429321,0.7399564,1.158284,0.1875255,0.46405,0.855064,-0.135491
1714910706595,0.2427985,0.7403538,1.158271,0.187514,0.4639314,0.8551287,-0.1355034
1714910706609,0.2426499,0.740463,1.158193,0.1875024,0.4639175,0.8551354,-0.1355249
1714910706622,0.2424855,0.740463,1.15808,0.1874949,0.4639577,0.855111,-0.1355535
1714910706637,0.2422967,0.7406658,1.15799,0.1874932,0.4639384,0.8551173,-0.1355805
1714910706650,0.24218,0.7406662,1.157908,0.1874938,0.4639722,0.8550957,-0.1356003
1714910706665,0.24201,0.7406659,1.157786,0.1874995,0.4640307,0.8550581,-0.1356307
1714910706678,0.2418563,0.7406662,1.157673,0.1875071,0.4640803,0.8550252,-0.1356563
1714910706693,0.2416982,0.7408292,1.157589,0.1875216,0.4640731,0.8550227,-0.1356782
1714910706706,0.2417512,0.7431729,1.158155,0.1875625,0.4632403,0.8554773,-0.1356009
1714910706721,0.2416858,0.7441568,1.158366,0.1875929,0.4629177,0.8556479,-0.135584
1714910706734,0.2416521,0.7452996,1.158674,0.1876284,0.4625309,0.8558532,-0.1355588
1714910706748,0.2416516,0.7465107,1.159067,0.187667,0.4621126,0.8560758,-0.1355278
1714910706762,0.2414838,0.746511,1.158949,0.1876943,0.4621467,0.8560473,-0.1355519
1714910706777,0.241312,0.7465112,1.158829,0.1877264,0.4621781,0.8560199,-0.1355754
1714910706789,0.2412777,0.7477856,1.159271,0.1877872,0.4617393,0.8562481,-0.1355447
1714910706804,0.2419147,0.7517657,1.161521,0.1878557,0.4602563,0.8570578,-0.1353759
1714910706818,0.2429663,0.756366,1.165161,0.1879433,0.458544,0.8579872,-0.1351787
1714910706831,0.2433494,0.7580082,1.166726,0.1880012,0.4579478,0.8583043,-0.1351059
1714910706846,0.2437611,0.7596166,1.168439,0.1880675,0.4573655,0.8586114,-0.1350348
1714910706859,0.2436048,0.7596169,1.16834,0.1881149,0.4573654,0.8586045,-0.1350133
1714910706873,0.2434434,0.7596161,1.168242,0.1881665,0.4573616,0.8585987,-0.1349897
1714910706888,0.2432975,0.7596165,1.168156,0.1882158,0.457341,0.858604,-0.1349564
1714910706901,0.2445437,0.7628248,1.172366,0.188303,0.4560857,0.8592834,-0.1347599
1714910706915,0.2486245,0.7698622,1.185323,0.1884351,0.4533691,0.8607504,-0.1343796
1714910706929,0.2484779,0.7698617,1.185249,0.1884836,0.453331,0.8607681,-0.134325
1714910706943,0.251802,0.7741166,1.196026,0.188601,0.4516549,0.8616668,-0.1340463
1714910706956,0.251709,0.7741163,1.195979,0.1886248,0.4516464,0.8616708,-0.1340141
1714910706970,0.2515629,0.7741169,1.195905,0.1886635,0.4516313,0.8616779,-0.1339643
1714910706985,0.2514095,0.7741166,1.195827,0.1887013,0.4516198,0.8616835,-0.1339148
1714910706998,0.2512642,0.7741165,1.195755,0.1887266,0.4516234,0.861683,-0.133871
1714910707013,0.2808533,0.7932487,1.287242,0.1889558,0.4443141,0.8655734,-0.1329044
1714910707026,0.2807058,0.7932489,1.287171,0.1890129,0.4427553,0.8663964,-0.132663
1714910707041,0.2987881,0.7999992,1.343202,0.1891167,0.4393601,0.8681726,-0.1321906
1714910707054,0.2986227,0.7999997,1.343124,0.1891273,0.4393885,0.8681627,-0.1321456
1714910707068,0.2984774,0.7999995,1.343065,0.1890682,0.4394315,0.8681645,-0.1320749
1714910707083,0.2983371,0.7999997,1.343007,0.1890211,0.4394717,0.8681639,-0.1320142
1714910707096,0.2981546,0.7999995,1.342928,0.1890066,0.4375696,0.8691761,-0.1316914
1714910707109,0.298062,0.7999995,1.342891,0.189115,0.431263,0.8724272,-0.1308397
1714910707124,0.2979348,0.7999997,1.342834,0.1891328,0.4285779,0.8738045,-0.1304442
1714910707137,0.2978079,0.7999996,1.342778,0.189116,0.4274235,0.8744025,-0.1302483
1714910707151,0.2976741,0.7999997,1.342718,0.1890931,0.4264374,0.8749148,-0.130075
1714910707166,0.2975449,0.7999996,1.342661,0.189038,0.426498,0.8749024,-0.1300381
1714910707180,0.2974257,0.7999997,1.342608,0.1890035,0.4265496,0.8748884,-0.1300147
1714910707193,0.2973015,0.7999995,1.342557,0.1889464,0.4266052,0.874878,-0.1299863
1714910707208,0.2971823,0.7999992,1.342508,0.1889326,0.4256931,0.8753452,-0.1298483
1714910707221,0.2970513,0.7999996,1.342458,0.1889699,0.421741,0.8773271,-0.1293147
1714910707235,0.2969356,0.7999991,1.342411,0.188951,0.421115,0.8776456,-0.1292224
1714910707249,0.2967805,0.7999994,1.342347,0.1889172,0.4205105,0.8779564,-0.1291285
1714910707263,0.2966933,0.7999995,1.342304,0.1889437,0.4199457,0.8782302,-0.1290654
1714910707277,0.2965694,0.799999,1.342252,0.1889086,0.4199882,0.8782181,-0.1290613
1714910707291,0.2964496,0.7999997,1.342194,0.1889236,0.4200264,0.8781949,-0.1290728
1714910707305,0.2963234,0.7999992,1.342136,0.1889618,0.4181037,0.8791404,-0.1288219
1714910707318,0.2962235,0.7999992,1.342089,0.1889707,0.4176549,0.8793605,-0.1287633
1714910707332,0.2960985,0.7999994,1.342029,0.1889945,0.4172576,0.8795515,-0.1287116
1714910707347,0.2959818,0.7999997,1.341975,0.1890077,0.4165482,0.8798993,-0.1286125
1714910707361,0.2958715,0.7999992,1.341923,0.1890063,0.4166114,0.8798704,-0.1286086
1714910707374,0.2957572,0.8,1.34187,0.1890107,0.4166791,0.8798375,-0.1286081
1714910707388,0.295641,0.7999996,1.341818,0.1889988,0.4167528,0.8798064,-0.1285996
1714910707402,0.2955108,0.7999995,1.34176,0.188992,0.4168367,0.8797688,-0.1285938
1714910707416,0.2954414,0.7999991,1.341728,0.189028,0.4153202,0.8805072,-0.128394
1714910707429,0.2953385,0.799999,1.341686,0.1890019,0.4150971,0.8806248,-0.1283478
1714910707445,0.295248,0.7999995,1.341645,0.1890218,0.4148737,0.8807291,-0.1283239
1714910707458,0.2951546,0.7999997,1.341605,0.1890152,0.4146648,0.8808322,-0.1283012
1714910707472,0.2950635,0.7999995,1.341567,0.1890175,0.4147092,0.8808081,-0.128322
1714910707486,0.2949775,0.7999997,1.341532,0.1890278,0.4147445,0.8807855,-0.1283456
1714910707500,0.2948968,0.7999995,1.341499,0.1890404,0.4147661,0.8807691,-0.1283703
1714910707514,0.2948148,0.7999995,1.34147,0.1890666,0.4139671,0.881151,-0.1282889
1714910707527,0.2947404,0.7999994,1.341443,0.1891246,0.4127054,0.881751,-0.1281463
1714910707542,0.2946723,0.7999991,1.341426,0.1891503,0.4126916,0.8817497,-0.1281628
1714910707556,0.2945973,0.7999995,1.341414,0.1891803,0.4126379,0.8817673,-0.1281704
1714910707569,0.2945536,0.7999992,1.341406,0.1892275,0.4125956,0.8817744,-0.1281865
1714910707583,0.2945018,0.7999997,1.341407,0.1892515,0.4125419,0.8817938,-0.1281915
1714910707598,0.2944601,0.8,1.341409,0.1892876,0.4124656,0.8818199,-0.1282041
1714910707611,0.2944176,0.7999992,1.341418,0.1893167,0.4124729,0.8818072,-0.1282261
1714910707626,0.294382,0.7999995,1.34143,0.1893476,0.4124398,0.8818121,-0.1282532
1714910707640,0.2943533,0.7999992,1.341445,0.1893773,0.4124285,0.8818066,-0.1282832
1714910707653,0.2943272,0.7999995,1.341465,0.1893988,0.4126527,0.8816883,-0.128344
1714910707667,0.2943067,0.7999995,1.341487,0.1894279,0.4125493,0.8817275,-0.1283649
1714910707681,0.2942883,0.7999995,1.341513,0.1894556,0.4124521,0.8817638,-0.1283858
1714910707695,0.2942784,0.7999997,1.341539,0.1894853,0.4123639,0.8817956,-0.1284058
1714910707709,0.2942674,0.7999992,1.341585,0.1895011,0.4127522,0.8815976,-0.1284936
1714910707723,0.2942658,0.8,1.3416,0.1895291,0.4132904,0.8813249,-0.1285943
1714910707736,0.2942672,0.7999995,1.341635,0.1895236,0.4142548,0.8808513,-0.128745
1714910707750,0.2942706,0.7999998,1.341668,0.189538,0.4146147,0.8806676,-0.1288218
1714910707764,0.2942806,0.7999996,1.341701,0.1895473,0.4149971,0.8804736,-0.1289024
1714910707778,0.2942916,0.7999995,1.341737,0.1895625,0.4149737,0.8804772,-0.1289309
1714910707792,0.2943107,0.7999992,1.341774,0.1895853,0.4149705,0.8804694,-0.1289623
1714910707806,0.2943328,0.7999995,1.341814,0.1896001,0.4149744,0.8804604,-0.1289896
1714910707820,0.2943607,0.7999995,1.341859,0.1895724,0.4175501,0.8791953,-0.1293454
1714910707833,0.2943923,0.7999992,1.341903,0.1895838,0.4181881,0.8788752,-0.129443
1714910707847,0.2944317,0.7999992,1.341961,0.1895851,0.4188507,0.8785452,-0.1295388
1714910707862,0.2944934,0.7999997,1.342033,0.1896052,0.4202696,0.8778355,-0.1297235
1714910707876,0.2945256,0.7999995,1.342074,0.1896041,0.4202905,0.877827,-0.1297153
1714910707889,0.2945835,0.7999995,1.342138,0.1896389,0.420315,0.8778083,-0.1297125
1714910707904,0.2946452,0.7999995,1.342205,0.1896591,0.4203389,0.8777944,-0.129699
1714910707917,0.2947116,0.7999997,1.342277,0.1896552,0.4211321,0.877403,-0.1297809
1714910707931,0.2947885,0.7999997,1.342351,0.189597,0.4245548,0.8757021,-0.1302023
1714910707945,0.2948662,0.8,1.34243,0.1895734,0.4255347,0.8752165,-0.1303019
1714910707959,0.2949519,0.7999997,1.342508,0.1895174,0.4275848,0.8741931,-0.1305416
1714910707972,0.2950436,0.7999995,1.342592,0.1894787,0.4286528,0.8736617,-0.1306535
1714910707987,0.2951365,0.7999997,1.342673,0.1894513,0.4286899,0.8736529,-0.1306302
1714910708001,0.2952422,0.7999998,1.342762,0.1894201,0.4287338,0.8736415,-0.1306071
1714910708015,0.2953946,0.7999998,1.342885,0.1893818,0.4287936,0.8736246,-0.1305782
1714910708029,0.2954617,0.7999997,1.342942,0.1891927,0.4341629,0.8709126,-0.1312264
1714910708042,0.2955725,0.7999994,1.343029,0.1891313,0.4353683,0.8703048,-0.1313534
1714910708057,0.2956795,0.7999995,1.343114,0.1890529,0.4365371,0.869719,-0.1314667
1714910708071,0.2958043,0.7999997,1.343212,0.1889658,0.4377369,0.8691182,-0.1315777
1714910708085,0.2959248,0.7999996,1.34331,0.1888945,0.4377638,0.8691269,-0.1315315
1714910708098,0.2960466,0.7999997,1.34341,0.1888243,0.4377765,0.8691435,-0.1314802
1714910708113,0.2961636,0.7999994,1.343509,0.1887388,0.4377918,0.8691631,-0.131422
1714910708126,0.2961786,0.7999995,1.343548,0.1885773,0.4412746,0.8673741,-0.1318249
1714910708141,0.2931358,0.7950761,1.334205,0.1884575,0.4447325,0.8655679,-0.1322466
1714910708155,0.2922391,0.793767,1.331526,0.1895073,0.4469579,0.8640563,-0.1331265
1714910708167,0.2940457,0.7968771,1.337203,0.1908958,0.447962,0.8630913,-0.1340227
1714910708182,0.2959233,0.7999997,1.343033,0.1915323,0.4478773,0.8629428,-0.134355
1714910708196,0.2959117,0.7999997,1.343039,0.1915609,0.4479143,0.8629128,-0.1343833
1714910708210,0.2959048,0.7999997,1.343056,0.1915236,0.44796,0.8628987,-0.1343754
1714910708223,0.293982,0.7969053,1.337182,0.1914737,0.4491935,0.8622422,-0.1345422
1714910708237,0.2868952,0.7855406,1.315451,0.191963,0.4546449,0.8590997,-0.135633
1714910708251,0.2938596,0.7972333,1.337111,0.195147,0.4552378,0.85777,-0.1375026
1714910708265,0.2955102,0.7999997,1.342273,0.1957363,0.4551994,0.8576018,-0.1378404
1714910708278,0.2938415,0.797317,1.337184,0.1956622,0.4562796,0.8570216,-0.1379834
1714910708292,0.2954407,0.8,1.342189,0.1962377,0.4562404,0.8568583,-0.1383101
1714910708308,0.2954313,0.7999996,1.342205,0.1961924,0.4562988,0.8568386,-0.1383045
1714910708321,0.2954065,0.7999995,1.342209,0.1962529,0.4563625,0.8567823,-0.1383564
1714910708335,0.2861653,0.7850311,1.313783,0.1958226,0.4620779,0.8537053,-0.1390142
1714910708348,0.2936891,0.7976594,1.337197,0.1991695,0.4624456,0.8524093,-0.1409766
1714910708363,0.2950858,0.7999995,1.341571,0.1996517,0.4624058,0.8522735,-0.1412454
1714910708377,0.2909255,0.7932816,1.328812,0.1995176,0.4649778,0.850847,-0.141591
1714910708391,0.2949481,0.7999997,1.341342,0.2009698,0.4647793,0.8504792,-0.1423967
1714910708405,0.2949419,0.7999997,1.34137,0.200913,0.4648302,0.850468,-0.142378
1714910708419,0.2949361,0.7999996,1.341399,0.2008542,0.4648745,0.8504606,-0.1423592
1714910708432,0.2936372,0.7979126,1.337461,0.2007742,0.4656929,0.8500142,-0.1424631
1714910708446,0.290127,0.7923045,1.326744,0.2010557,0.4685323,0.8482764,-0.1431141
1714910708460,0.2925656,0.796489,1.33443,0.2026462,0.4695678,0.847136,-0.1442277
1714910708474,0.2946577,0.7999995,1.34101,0.2034222,0.4694346,0.8469477,-0.144674
1714910708488,0.2936188,0.7983069,1.33784,0.2032481,0.4700807,0.8466292,-0.1446855
1714910708502,0.2946254,0.7999995,1.341027,0.203646,0.4699918,0.8465453,-0.1449049
1714910708516,0.2946252,0.7999997,1.341075,0.2036001,0.4699782,0.8465688,-0.1448762
1714910708529,0.2936086,0.7983513,1.337989,0.2035109,0.4711548,0.8459111,-0.1450209
1714910708543,0.2917715,0.7954245,1.332412,0.2038122,0.4721729,0.8452111,-0.1453674
1714910708557,0.2927781,0.7971742,1.335615,0.2047136,0.4730174,0.8444038,-0.1460466
1714910708571,0.2927749,0.7972403,1.335684,0.2052626,0.4738893,0.843698,-0.1465277
1714910708586,0.2936008,0.7986398,1.338293,0.2058018,0.4742408,0.8433009,-0.146919
1714910708599,0.2944324,0.7999995,1.340882,0.2060446,0.4741361,0.8432752,-0.1470639
1714910708613,0.294448,0.7999997,1.340938,0.2060172,0.4740722,0.8433188,-0.1470578
1714910708626,0.2944841,0.7999996,1.34102,0.2059471,0.4739694,0.8433974,-0.1470365
1714910708641,0.2922018,0.7962799,1.333982,0.2058093,0.4753228,0.8426387,-0.1472113
