Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716080297585,0.09195517,0.09999979,0.002524951,0.0400657,0.4069932,0.9106269,-0.05924737
1716080297599,0.09196169,0.1,0.002571811,0.04004687,0.4067685,0.910727,-0.0592659
1716080297613,0.09196616,0.1,0.002620381,0.04002907,0.4068769,0.9106786,-0.0592758
1716080297627,0.09196876,0.1000001,0.002651178,0.04002859,0.4069539,0.9106433,-0.05929176
1716080297640,0.0919718,0.09999979,0.002693587,0.03994377,0.4059928,0.9110715,-0.05935717
1716080297656,0.09197312,0.0999999,0.002725935,0.03989772,0.4055733,0.9112571,-0.05940752
1716080297668,0.09197579,0.1000003,0.002782817,0.03984637,0.4057005,0.9111993,-0.05945924
1716080297683,0.09197609,0.1000001,0.002795729,0.03985821,0.4054923,0.9112876,-0.05951677
1716080297696,0.09197664,0.1,0.002819225,0.0398315,0.4053147,0.9113649,-0.0595615
1716080297710,0.09197796,0.1000001,0.002856991,0.03979336,0.4053715,0.9113387,-0.05960381
1716080297724,0.09197928,0.0999999,0.002890236,0.03977975,0.4054168,0.9113156,-0.05965703
1716080297738,0.09198048,0.09999979,0.002928754,0.03976202,0.4054575,0.9112945,-0.0597138
1716080297753,0.09198082,0.09999967,0.002958109,0.04003858,0.409741,0.9093723,-0.05959325
1716080297766,0.09198126,0.1000001,0.002991578,0.0400014,0.409208,0.9096091,-0.05966879
1716080297780,0.0919818,0.0999999,0.003035311,0.03995172,0.4088191,0.9097826,-0.05972399
1716080297794,0.09198154,0.0999999,0.003063336,0.03995157,0.408319,0.9100022,-0.05979822
1716080297808,0.09198356,0.0999999,0.003109184,0.03993116,0.4082863,0.9100152,-0.05983914
1716080297821,0.0919895,0.0999999,0.0031782,0.03987502,0.4082111,0.9100488,-0.0598798
1716080297836,0.09198985,0.09999979,0.003166409,0.04005206,0.4081705,0.9100522,-0.05998342
1716080297849,0.09199788,0.1,0.003226637,0.03984831,0.4064333,0.9108332,-0.06006193
1716080297863,0.09200561,0.1,0.003269554,0.03985083,0.406146,0.9109563,-0.06013663
1716080297877,0.0920122,0.09999967,0.003299,0.04028038,0.4118628,0.9083777,-0.05997531
1716080297892,0.09202086,0.0999999,0.003346881,0.04024113,0.4112073,0.9086709,-0.06005557
1716080297906,0.09202796,0.1000001,0.003377225,0.04031173,0.4111759,0.9086767,-0.06013359
1716080297919,0.09203821,0.1000001,0.003425381,0.04034467,0.4111672,0.9086763,-0.06018117
1716080297934,0.09204736,0.0999999,0.003462124,0.04042475,0.411153,0.9086747,-0.06024944
1716080297948,0.09206257,0.1000001,0.00351027,0.04085387,0.4165995,0.9061832,-0.06006826
1716080297963,0.09207469,0.1000001,0.003535334,0.04090459,0.4153193,0.9067605,-0.06018763
1716080297975,0.09210872,0.1000004,0.003629365,0.04082572,0.4138265,0.9074414,-0.06025781
1716080297989,0.0921177,0.09999967,0.003604898,0.04105064,0.4128209,0.907878,-0.06042918
1716080298002,0.09213594,0.1000001,0.003647489,0.04100296,0.4116695,0.9083989,-0.0604879
1716080298017,0.09216581,0.1000001,0.003690201,0.04110113,0.411678,0.9083875,-0.06053336
1716080298031,0.09219505,0.0999999,0.00372987,0.04121535,0.4116828,0.9083765,-0.06058768
1716080298044,0.09223238,0.0999999,0.00377415,0.04133424,0.4116988,0.9083595,-0.06065629
1716080298058,0.09226941,0.1000001,0.00380155,0.0412329,0.4080716,0.9099835,-0.06089399
1716080298073,0.09231548,0.0999999,0.003831182,0.04131748,0.4076892,0.9101437,-0.06100123
1716080298087,0.09234422,0.1000004,0.00382854,0.0414351,0.4073315,0.9102908,-0.0611156
1716080298100,0.09238987,0.1000001,0.003846534,0.04150623,0.4073907,0.9102556,-0.06120056
1716080298115,0.09243508,0.09999967,0.003846607,0.04162327,0.407473,0.9102063,-0.06130713
1716080298128,0.09250441,0.0999999,0.003853124,0.04172158,0.4076055,0.9101337,-0.06143512
1716080298142,0.09255204,0.0999999,0.00383459,0.04188706,0.4076771,0.9100856,-0.06156057
1716080298156,0.09260801,0.1,0.003827342,0.04198672,0.4077588,0.9100375,-0.0616624
1716080298170,0.09266207,0.09999979,0.00381373,0.04211178,0.4078306,0.9099918,-0.06177399
1716080298184,0.09272539,0.1000001,0.003802661,0.04222599,0.4078613,0.9099662,-0.06187031
1716080298198,0.09279852,0.1000001,0.003789187,0.04236012,0.4078927,0.9099382,-0.06198429
1716080298212,0.09286462,0.09999967,0.003767979,0.04253536,0.4078824,0.9099265,-0.06210352
1716080298226,0.09293098,0.0999999,0.003751329,0.04268616,0.4078615,0.9099216,-0.0622065
1716080298239,0.09301026,0.1,0.003738731,0.04283218,0.4078286,0.9099225,-0.06231296
1716080298254,0.09306382,0.1,0.003715792,0.04301798,0.407772,0.9099312,-0.06242431
1716080298268,0.09313017,0.0999999,0.003710922,0.04313171,0.4077182,0.9099443,-0.06250864
1716080298281,0.09322982,0.1000001,0.003710448,0.04330804,0.4075826,0.9099876,-0.06264088
1716080298296,0.09325327,0.0999999,0.0036851,0.04349459,0.4075392,0.9099915,-0.06273805
1716080298309,0.09330975,0.0999999,0.003697257,0.04356536,0.4074538,0.9100218,-0.06280256
1716080298323,0.09336916,0.1000001,0.003705758,0.04369966,0.4073433,0.910058,-0.0629008
1716080298337,0.09342287,0.0999999,0.003722408,0.04380204,0.4072494,0.9100896,-0.06298117
1716080298352,0.09347336,0.09999967,0.003737349,0.04393575,0.4071412,0.9101255,-0.06306931
1716080298366,0.09353411,0.1000001,0.003763929,0.04403669,0.4070182,0.9101707,-0.06314269
1716080298379,0.09357553,0.0999999,0.003777988,0.04413901,0.4069235,0.910204,-0.06319853
1716080298394,0.09362052,0.09999979,0.003796763,0.04422677,0.4068207,0.9102424,-0.0632426
1716080298408,0.0936662,0.09999967,0.003816121,0.04431042,0.4067147,0.9102835,-0.06327934
1716080298422,0.0937062,0.0999999,0.003831807,0.04439823,0.4066108,0.9103232,-0.06330957
1716080298435,0.09376832,0.1000001,0.003854523,0.04453159,0.4064465,0.9103879,-0.06334605
1716080298449,0.09378763,0.0999999,0.003871934,0.04451886,0.4063948,0.9104124,-0.06332979
1716080298463,0.09382091,0.0999999,0.00388235,0.04459327,0.4062981,0.9104511,-0.06334151
1716080298477,0.09385285,0.0999999,0.003895682,0.04464374,0.4062022,0.9104915,-0.06334022
1716080298491,0.09388445,0.0999999,0.003907676,0.04469246,0.4061031,0.9105338,-0.06333474
1716080298505,0.09391341,0.1000001,0.003919433,0.04471998,0.4060125,0.910574,-0.06331832
1716080298518,0.09393901,0.1,0.003928874,0.04474336,0.4059259,0.9106125,-0.06330404
1716080298533,0.09396528,0.1000001,0.003936252,0.04476357,0.4058377,0.9106522,-0.06328392
1716080298547,0.09398689,0.1,0.003943668,0.04476428,0.405759,0.9106892,-0.06325598
1716080298560,0.09400896,0.1,0.003946996,0.04477218,0.4056736,0.9107289,-0.06322588
1716080298575,0.09402844,0.0999999,0.003949085,0.04476819,0.405591,0.9107686,-0.06318542
1716080298588,0.09404746,0.0999999,0.003945378,0.0447634,0.405494,0.9108162,-0.06312805
1716080298602,0.09405498,0.09999967,0.003949518,0.04472178,0.4054591,0.9108367,-0.06308612
1716080298616,0.09406014,0.0999999,0.003941203,0.04471748,0.4053995,0.9108663,-0.06304506
1716080298630,0.09406523,0.1000001,0.003932029,0.04469934,0.4053398,0.910897,-0.06299397
1716080298644,0.09406569,0.1,0.003919361,0.04467526,0.4052817,0.9109281,-0.06293883
1716080298657,0.0940612,0.1000001,0.0039032,0.04464407,0.4052246,0.9109591,-0.0628792
1716080298672,0.09405543,0.1000001,0.003883963,0.04460822,0.4051714,0.9109889,-0.06281649
1716080298686,0.09404099,0.1000001,0.003862296,0.0445701,0.4051322,0.9110121,-0.06276099
1716080298700,0.09402404,0.0999999,0.003832935,0.04452423,0.405087,0.9110389,-0.06269248
1716080298714,0.09399968,0.09999967,0.003798144,0.04447476,0.4050608,0.9110574,-0.06263231
1716080298728,0.09397543,0.1000001,0.003758837,0.04441658,0.4050431,0.9110722,-0.06257285
1716080298741,0.09392762,0.0999999,0.003666831,0.04436214,0.4050213,0.9110893,-0.06250194
1716080298756,0.09390406,0.09999967,0.003632583,0.04426936,0.4050207,0.911098,-0.0624439
1716080298770,0.09386241,0.1,0.003543991,0.04422056,0.4050117,0.9111078,-0.06239105
1716080298783,0.0937995,0.1000001,0.003432977,0.0441399,0.405017,0.9111121,-0.06235073
1716080298797,0.09375202,0.1000001,0.003349933,0.04402681,0.4050242,0.9111184,-0.06229507
1716080298811,0.09369005,0.09999967,0.003242214,0.04393349,0.4050441,0.9111164,-0.06226346
1716080298825,0.0936215,0.1000001,0.00312938,0.0438211,0.4050756,0.9111097,-0.06223438
1716080298839,0.09354363,0.09999979,0.002996599,0.04370093,0.4051135,0.9111007,-0.06220322
1716080298853,0.09344187,0.0999999,0.002858196,0.04356198,0.4051897,0.9110749,-0.06218122
1716080298867,0.09334509,0.0999999,0.002720784,0.04342078,0.4052617,0.9110515,-0.06215346
1716080298881,0.09321838,0.1,0.002560881,0.04327355,0.4053735,0.9110103,-0.06213263
1716080298895,0.09304561,0.09999979,0.002341527,0.04310276,0.40553,0.91095,-0.06211362
1716080298909,0.09296321,0.1,0.002257791,0.04292892,0.4056118,0.9109253,-0.06205933
1716080298923,0.09282043,0.1000004,0.002085579,0.04281531,0.4057392,0.9108752,-0.06204331
1716080298937,0.09267974,0.1,0.001917318,0.04266897,0.4058656,0.9108281,-0.06200931
1716080298951,0.09252893,0.1,0.00174126,0.04251745,0.4059801,0.910787,-0.06196517
1716080298965,0.09238585,0.09999967,0.001582163,0.04237069,0.4060859,0.9107499,-0.06191861
1716080298978,0.09223484,0.09999979,0.001411483,0.04222713,0.406179,0.9107184,-0.06187081
1716080298992,0.09207291,0.0999999,0.001230453,0.04206942,0.4062628,0.9106923,-0.06181352
1716080299006,0.09197156,0.1000001,0.001126833,0.04192252,0.4063155,0.9106794,-0.06175438
1716080299019,0.09184563,0.1000001,0.0009759478,0.04180723,0.4063649,0.9106657,-0.06170949
1716080299034,0.0917219,0.0999999,0.0008374276,0.0416619,0.4064136,0.9106549,-0.06164834
1716080299048,0.09155791,0.1000003,0.0006404552,0.04151484,0.4064653,0.9106426,-0.06158736
1716080299062,0.09147889,0.09999967,0.0005645915,0.04133951,0.4064956,0.9106422,-0.06151002
1716080299076,0.09137196,0.0999999,0.0004387232,0.04123968,0.4065265,0.9106358,-0.06146695
1716080299090,0.09125615,0.1000001,0.0003056861,0.04111368,0.4065614,0.9106296,-0.06141387
1716080299104,0.09113903,0.1000001,0.0001749559,0.04097001,0.406595,0.9106252,-0.06135041
1716080299117,0.09102057,0.1,4.234351E-05,0.04083746,0.4066396,0.9106151,-0.06129234
1716080299131,0.09088761,0.1,-0.0001080246,0.0406942,0.406686,0.9106052,-0.06122668
1716080299145,0.09075086,0.1,-0.0002627037,0.04054363,0.4067534,0.9105871,-0.06115263
1716080299159,0.09067417,0.0999999,-0.0003370568,0.04038033,0.4067983,0.9105794,-0.06107398
1716080299173,0.09055861,0.0999999,-0.0004779885,0.04029761,0.4068556,0.9105607,-0.06102672
1716080299187,0.0904427,0.0999999,-0.0006149504,0.04017348,0.4069275,0.9105386,-0.06095807
1716080299200,0.09024464,0.1000003,-0.0008735172,0.04006762,0.4070371,0.9104994,-0.06088386
1716080299215,0.09020738,0.1,-0.0008830549,0.03982015,0.4070736,0.9105017,-0.0607674
1716080299229,0.09009909,0.0999999,-0.001032268,0.03979907,0.4071281,0.91048,-0.06074068
1716080299242,0.08997026,0.0999999,-0.00119376,0.03969634,0.4071942,0.9104594,-0.06067301
1716080299257,0.08984964,0.0999999,-0.001335513,0.03956782,0.407254,0.9104435,-0.06059447
1716080299270,0.08972789,0.09999979,-0.001480778,0.03945569,0.4073099,0.9104282,-0.06052129
1716080299284,0.08960746,0.09999979,-0.001619822,0.03934171,0.407359,0.910416,-0.06044873
1716080299298,0.08948898,0.0999999,-0.001755481,0.03923598,0.4074037,0.9104052,-0.06037842
1716080299312,0.08936153,0.1000001,-0.00190229,0.0391396,0.4074504,0.9103931,-0.06030688
1716080299326,0.08924022,0.0999999,-0.002036749,0.03903254,0.4074956,0.9103827,-0.06022992
1716080299340,0.089119,0.0999999,-0.002170364,0.03893584,0.4075375,0.9103731,-0.06015419
1716080299354,0.0889602,0.09999979,-0.002350905,0.03886205,0.4075831,0.9103618,-0.06006272
1716080299368,0.0888828,0.0999999,-0.002416104,0.03870971,0.4076118,0.9103618,-0.0599656
1716080299382,0.08877079,0.0999999,-0.002540274,0.03867293,0.4076183,0.9103655,-0.05989099
1716080299396,0.08864991,0.0999999,-0.002665413,0.03860896,0.4076181,0.9103744,-0.0597948
1716080299410,0.08851916,0.0999999,-0.002794906,0.03854262,0.4075961,0.9103945,-0.05968301
1716080299424,0.08841619,0.1,-0.002885465,0.03845631,0.4075613,0.9104211,-0.05957138
1716080299437,0.08828524,0.09999967,-0.003006591,0.03842063,0.4075102,0.9104526,-0.05946311
1716080299452,0.08817626,0.0999999,-0.003096207,0.03834032,0.4074719,0.9104807,-0.0593468
1716080299466,0.08806869,0.1000001,-0.003191351,0.03829306,0.4074302,0.9105077,-0.05924735
1716080299479,0.08794683,0.1000001,-0.003300828,0.03824671,0.4074007,0.9105297,-0.05914142
1716080299493,0.08783153,0.1000003,-0.00340298,0.03819047,0.4073823,0.9105473,-0.05903777
1716080299507,0.08768041,0.1,-0.00354288,0.03815174,0.4073665,0.9105631,-0.05892419
1716080299521,0.08760203,0.1,-0.003602527,0.03806097,0.4073706,0.9105708,-0.05883701
1716080299535,0.08748053,0.1000001,-0.003717096,0.03804423,0.4073672,0.910578,-0.0587594
1716080299549,0.08736964,0.09999979,-0.003813011,0.03798402,0.407382,0.9105795,-0.05867312
1716080299562,0.08723659,0.09999979,-0.003933965,0.03794685,0.4073986,0.9105791,-0.05858806
1716080299577,0.08712873,0.0999999,-0.004027218,0.03788754,0.4074205,0.9105769,-0.05850892
1716080299591,0.08701193,0.1000001,-0.004132552,0.03784259,0.4074505,0.9105698,-0.05843507
1716080299604,0.0868879,0.0999999,-0.004244355,0.03780143,0.4074824,0.910562,-0.05836231
1716080299618,0.08677158,0.0999999,-0.004348964,0.03774072,0.4075268,0.9105496,-0.05828815
1716080299632,0.08666661,0.09999967,-0.004444881,0.03770271,0.4075643,0.9105381,-0.05823118
1716080299647,0.08656394,0.1000001,-0.004540246,0.03765377,0.4076104,0.9105231,-0.05817306
1716080299660,0.08641581,0.0999999,-0.004681323,0.03760123,0.4076794,0.9104989,-0.05810262
1716080299674,0.08635462,0.1000001,-0.004737587,0.03756661,0.4077105,0.9104883,-0.05807026
1716080299688,0.08625694,0.0999999,-0.00482986,0.037522,0.407762,0.9104698,-0.05802698
1716080299702,0.08615678,0.09999979,-0.004924003,0.03748855,0.4078125,0.9104511,-0.05799151
1716080299716,0.0860621,0.1000004,-0.005007692,0.03743909,0.4078602,0.9104338,-0.05795633
1716080299730,0.08596198,0.0999999,-0.005096435,0.03740294,0.4079082,0.9104156,-0.05793043
1716080299743,0.08586473,0.0999999,-0.00517971,0.03736552,0.4079531,0.9103984,-0.05790856
1716080299758,0.08576383,0.0999999,-0.005267423,0.03732422,0.407998,0.910381,-0.05788935
1716080299772,0.08566209,0.0999999,-0.005359285,0.03729698,0.4080411,0.9103633,-0.05787957
1716080299786,0.08557283,0.0999999,-0.005444497,0.03729324,0.4080778,0.9103475,-0.05787652
1716080299799,0.0854769,0.0999999,-0.005533025,0.03727074,0.4081176,0.910331,-0.05786911
1716080299813,0.0853342,0.09999979,-0.005673219,0.03728029,0.4081798,0.9103029,-0.05786669
1716080299827,0.08527441,0.0999999,-0.005732416,0.03728768,0.408206,0.9102908,-0.0578679
1716080299841,0.08518997,0.1000001,-0.00581489,0.03729139,0.4082458,0.9102727,-0.05786596
1716080299855,0.08509725,0.0999999,-0.005907779,0.03730858,0.4082963,0.9102497,-0.05786294
1716080299869,0.08500537,0.0999999,-0.005996527,0.03731195,0.4083497,0.9102262,-0.05785453
1716080299882,0.08491395,0.1000001,-0.006086526,0.03731726,0.4084152,0.9101973,-0.05784031
1716080299896,0.0848334,0.0999999,-0.006164738,0.03732358,0.4084758,0.9101707,-0.05782874
1716080299910,0.08475145,0.0999999,-0.006242659,0.03732104,0.4085391,0.9101434,-0.05781271
1716080299924,0.08466866,0.0999999,-0.006321174,0.03731716,0.4086045,0.9101154,-0.05779552
1716080299938,0.08458252,0.0999999,-0.006402667,0.03732561,0.4086734,0.9100847,-0.05778502
1716080299953,0.08450316,0.1000001,-0.006474262,0.03730048,0.4087299,0.9100615,-0.0577684
1716080299967,0.08439628,0.1000001,-0.00657084,0.03729899,0.4088108,0.9100254,-0.05776089
1716080299980,0.08434083,0.1,-0.006627103,0.03732399,0.4088423,0.9100092,-0.05778017
1716080299994,0.08427396,0.0999999,-0.006686203,0.03732159,0.4088867,0.9099888,-0.05778878
1716080300008,0.08420886,0.0999999,-0.006743669,0.03733317,0.4089253,0.90997,-0.05780451
1716080300022,0.08414048,0.1000003,-0.006803159,0.0373413,0.4089521,0.9099563,-0.05782295
1716080300035,0.08406909,0.0999999,-0.006859905,0.03735465,0.4089857,0.9099392,-0.05784544
1716080300050,0.08401666,0.1,-0.006905554,0.03739506,0.4089746,0.9099411,-0.05786951
1716080300064,0.08395765,0.1000001,-0.006944342,0.03741312,0.408969,0.909942,-0.0578849
1716080300077,0.08390184,0.09999967,-0.006977209,0.03744223,0.4089411,0.9099521,-0.05790308
1716080300091,0.08385213,0.0999999,-0.007002661,0.03747472,0.4088943,0.9099707,-0.05792064
1716080300105,0.08380402,0.0999999,-0.007020622,0.03750488,0.4088513,0.9099878,-0.05793823
1716080300119,0.08374301,0.1000001,-0.007034305,0.03730936,0.4052169,0.9116097,-0.05809844
1716080300134,0.08371658,0.0999999,-0.007043095,0.03734859,0.4050186,0.9116939,-0.0581339
1716080300147,0.08368107,0.1,-0.007041793,0.03735935,0.4049316,0.9117305,-0.05815985
1716080300160,0.08364621,0.09999979,-0.007037119,0.0373799,0.4048354,0.91177,-0.05819513
1716080300175,0.08361497,0.1000001,-0.007028132,0.03740229,0.4047419,0.9118084,-0.05823158
1716080300189,0.08358777,0.1000003,-0.007014134,0.03742348,0.4046412,0.9118497,-0.05827001
1716080300202,0.08356119,0.1000004,-0.006995976,0.03744349,0.4045463,0.9118887,-0.05830799
1716080300217,0.08354331,0.1000001,-0.006976065,0.03746742,0.4044643,0.9119217,-0.05834243
1716080300231,0.08352431,0.0999999,-0.006949393,0.03748606,0.4043789,0.9119566,-0.05837717
1716080300245,0.08350895,0.0999999,-0.006917113,0.03750702,0.4043035,0.9119866,-0.05841438
1716080300258,0.08350001,0.0999999,-0.006891278,0.03753188,0.4042539,0.9120058,-0.05844695
1716080300272,0.08349026,0.0999999,-0.006833526,0.03753945,0.4041929,0.9120296,-0.05849054
1716080300286,0.08348925,0.0999999,-0.006824692,0.03757989,0.404182,0.912031,-0.05851954
1716080300300,0.08348764,0.0999999,-0.006782462,0.03757686,0.4041641,0.9120373,-0.05854555
1716080300314,0.08349315,0.1000003,-0.006744253,0.03760077,0.4041649,0.9120341,-0.05857718
1716080300328,0.08350017,0.1,-0.006702147,0.03761632,0.4041725,0.9120283,-0.05860256
1716080300341,0.08351064,0.0999999,-0.006650318,0.03763568,0.404187,0.9120197,-0.05862549
1716080300356,0.08352739,0.09999979,-0.006594521,0.03766548,0.4042103,0.9120072,-0.05864209
1716080300370,0.08354404,0.0999999,-0.006530893,0.03768037,0.4042371,0.9119941,-0.05865178
1716080300384,0.08356982,0.0999999,-0.006464566,0.03772084,0.4042624,0.9119809,-0.05865367
1716080300397,0.0835966,0.1,-0.006388308,0.03774214,0.404292,0.9119673,-0.05864539
1716080300412,0.08362901,0.0999999,-0.006309878,0.03777213,0.404316,0.9119562,-0.0586355
1716080300426,0.08367701,0.1000001,-0.006199799,0.03781322,0.4043446,0.911943,-0.05861766
1716080300439,0.08370658,0.1000001,-0.006129649,0.03780263,0.4043627,0.911937,-0.05859314
1716080300454,0.08375341,0.09999979,-0.006037688,0.03782749,0.4043836,0.9119276,-0.05857823
1716080300468,0.08379327,0.1000001,-0.005952445,0.03782113,0.404404,0.9119204,-0.05855289
1716080300481,0.08385135,0.0999999,-0.005844905,0.03782481,0.4044325,0.9119092,-0.05853124
1716080300496,0.08390734,0.0999999,-0.005739948,0.03780763,0.4044621,0.9118985,-0.05850359
1716080300509,0.0839734,0.09999967,-0.005622652,0.0377892,0.4044979,0.9118851,-0.05847422
1716080300523,0.0840437,0.09999979,-0.005504366,0.03775697,0.4045381,0.9118707,-0.0584407
1716080300537,0.08410691,0.09999979,-0.005395052,0.03772186,0.4045756,0.9118577,-0.05840711
1716080300551,0.08418223,0.09999979,-0.005277864,0.03768501,0.4046118,0.9118454,-0.05837324
1716080300565,0.0842648,0.1000001,-0.00514667,0.03763881,0.4046526,0.9118318,-0.05833249
1716080300579,0.08436932,0.0999999,-0.004983774,0.03758591,0.4046879,0.9118217,-0.05828243
1716080300593,0.084424,0.1000001,-0.004890963,0.03751228,0.4047064,0.9118192,-0.05823536
1716080300607,0.08450519,0.0999999,-0.004762523,0.0374641,0.4047253,0.9118158,-0.05819084
1716080300620,0.08458199,0.1000001,-0.00463559,0.03727357,0.4027348,0.9127033,-0.0582097
1716080300634,0.08466109,0.1,-0.00450256,0.03736277,0.4054634,0.9115012,-0.05804614
1716080300649,0.08467024,0.09999967,-0.004450689,0.03843538,0.4240494,0.9030072,-0.05729825
1716080300662,0.08466216,0.0999999,-0.004427031,0.03822583,0.4211925,0.9043468,-0.05738646
1716080300677,0.08465448,0.1000001,-0.004414646,0.03822588,0.421201,0.9043429,-0.05738154
1716080300690,0.08464393,0.0999999,-0.004404286,0.0382345,0.4212244,0.9043318,-0.05738116
1716080300704,0.08463393,0.1000001,-0.004388915,0.03820709,0.4212484,0.9043229,-0.0573628
1716080300718,0.08462095,0.1,-0.004382763,0.03820695,0.4211013,0.9043904,-0.05737563
1716080300732,0.0846035,0.09999979,-0.004372818,0.03796093,0.4171957,0.9061999,-0.0575239
1716080300746,0.0845957,0.0999999,-0.004352538,0.03786944,0.4172372,0.906187,-0.05748507
1716080300760,0.0845822,0.0999999,-0.004351058,0.03770695,0.4144309,0.9074731,-0.05760328
1716080300773,0.08456647,0.1000001,-0.004345664,0.03770289,0.4144974,0.9074427,-0.05760613
1716080300788,0.08455271,0.1000003,-0.004335027,0.03766309,0.4145611,0.907416,-0.05759344
1716080300801,0.08453888,0.1000001,-0.004323876,0.03762151,0.4146225,0.9073906,-0.0575788
1716080300816,0.08452369,0.0999999,-0.004319237,0.03761693,0.4146825,0.9073636,-0.05757825
1716080300829,0.0845082,0.09999979,-0.004308983,0.03740775,0.4118438,0.9086582,-0.05767179
1716080300843,0.08449257,0.1,-0.004297319,0.03728507,0.4104436,0.9092944,-0.05770642
1716080300857,0.0844779,0.0999999,-0.004283871,0.03724777,0.4104928,0.9092752,-0.05768166
1716080300872,0.08446169,0.0999999,-0.004272062,0.03718885,0.40989,0.9095492,-0.05768781
1716080300886,0.08444303,0.09999979,-0.004260019,0.03718882,0.4099477,0.9095242,-0.05767473
1716080300899,0.08443532,0.1000001,-0.004221436,0.037019,0.4099859,0.909519,-0.0575914
1716080300913,0.08441884,0.0999999,-0.004216897,0.03705938,0.4100289,0.9094973,-0.05760204
1716080300927,0.08440416,0.0999999,-0.004193407,0.0369061,0.4084935,0.9101924,-0.05762887
1716080300941,0.08438595,0.1000001,-0.004172353,0.03684203,0.4078462,0.9104846,-0.05763968
1716080300955,0.08436789,0.1000001,-0.004140479,0.03676086,0.4078803,0.9104747,-0.0576046
1716080300969,0.08434833,0.1000001,-0.004113944,0.0366748,0.4070265,0.9108591,-0.05762371
1716080300982,0.08432716,0.0999999,-0.004078452,0.03661498,0.4070365,0.9108586,-0.05759866
1716080300997,0.08430783,0.0999999,-0.004042096,0.03655588,0.4070419,0.9108601,-0.05757399
1716080301011,0.08428863,0.1000001,-0.004005671,0.03651369,0.4070359,0.910866,-0.05755355
1716080301025,0.084268,0.0999999,-0.003964871,0.03657163,0.4084198,0.910248,-0.05748479
1716080301038,0.08424136,0.0999999,-0.003911684,0.03651746,0.4074754,0.9106721,-0.05750737
1716080301053,0.08423213,0.1000001,-0.003858752,0.03634335,0.4069753,0.9109061,-0.0574528
1716080301067,0.08421377,0.1000004,-0.003816862,0.0361907,0.4038884,0.9122779,-0.05756404
1716080301080,0.0841982,0.1,-0.003753399,0.03615037,0.4037716,0.9123324,-0.05754379
1716080301094,0.0841877,0.09999979,-0.003697373,0.03607504,0.4037314,0.9123555,-0.05750824
1716080301108,0.08417637,0.09999967,-0.003640169,0.03605399,0.40367,0.9123839,-0.0575029
1716080301121,0.08417044,0.1000001,-0.00357815,0.03597717,0.4035543,0.9124392,-0.05748733
1716080301136,0.08416448,0.1000001,-0.003522607,0.03593069,0.4034301,0.912496,-0.05748583
1716080301149,0.08416603,0.1000001,-0.00345844,0.03595794,0.4051628,0.9117318,-0.05740611
1716080301164,0.0841678,0.0999999,-0.003398964,0.03590822,0.4049897,0.9118105,-0.05741332
1716080301178,0.08417343,0.1000001,-0.003333223,0.03583345,0.4048073,0.9118944,-0.05740715
1716080301191,0.08418597,0.0999999,-0.003237136,0.03575327,0.404681,0.9119545,-0.05739928
1716080301206,0.08419107,0.0999999,-0.003201743,0.03572997,0.4046333,0.9119765,-0.05739856
1716080301219,0.08420301,0.1,-0.003131838,0.03566493,0.4044457,0.9120629,-0.0573866
1716080301233,0.08421532,0.1,-0.00306307,0.03561815,0.4040535,0.9122378,-0.05739715
1716080301247,0.08422865,0.09999967,-0.002995738,0.0355785,0.4037731,0.9123631,-0.05740605
1716080301261,0.08424365,0.1000001,-0.002922377,0.03554472,0.403604,0.9124388,-0.05741337
1716080301275,0.08425889,0.1000001,-0.002850976,0.03552649,0.4035102,0.9124801,-0.05742604
1716080301289,0.08427881,0.1000001,-0.002762749,0.03549929,0.4033982,0.9125293,-0.0574462
1716080301303,0.08429302,0.0999999,-0.002698167,0.03548943,0.4033172,0.9125642,-0.05746652
1716080301316,0.08431882,0.0999999,-0.002616075,0.03546776,0.4032136,0.9126105,-0.0574716
1716080301331,0.08434486,0.0999999,-0.00253083,0.03551037,0.403988,0.9122676,-0.05745202
1716080301345,0.08439497,0.0999999,-0.002396202,0.03545611,0.403421,0.9125212,-0.05744468
1716080301358,0.08441608,0.1000001,-0.002351332,0.03550266,0.4032972,0.912573,-0.05746078
1716080301372,0.08445406,0.09999979,-0.002253667,0.035487,0.4030771,0.9126719,-0.05744538
1716080301386,0.08449433,0.1,-0.002163043,0.03550395,0.4029561,0.9127257,-0.05742836
1716080301400,0.08454052,0.0999999,-0.002056052,0.03552438,0.4028161,0.9127877,-0.05741126
1716080301414,0.08458123,0.0999999,-0.001962942,0.03555651,0.4027109,0.9128332,-0.05740631
1716080301428,0.08462588,0.0999999,-0.001859002,0.0358292,0.406659,0.9110801,-0.05725507
1716080301442,0.08466785,0.1,-0.001759019,0.03615691,0.4114145,0.9089404,-0.05708221
1716080301456,0.08470383,0.0999999,-0.001664974,0.03618464,0.4113605,0.9089631,-0.05709048
1716080301470,0.08474208,0.1,-0.001568916,0.03616699,0.4104954,0.9093524,-0.05713242
1716080301484,0.08478033,0.0999999,-0.001473924,0.03635799,0.4130378,0.9081987,-0.05703706
1716080301497,0.08483534,0.09999979,-0.001345065,0.03638934,0.4130129,0.9082095,-0.05702744
1716080301512,0.08485631,0.1000001,-0.001329242,0.03654057,0.4130088,0.9082022,-0.05707341
1716080301525,0.08490556,0.1,-0.00123666,0.03656223,0.4130202,0.9081987,-0.05703512
