Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715267125293,1,1.602,0.912,0,0,0,1
1715267125362,1,1.602,0.912,0,0,0,1
1715267125427,1,1.602,0.912,0,0,0,1
1715267125493,1,1.602,0.912,0,0,0,1
1715267125574,1,1.602,0.912,0,0,0,1
1715267125643,1,1.602,0.912,0,0,0,1
1715267125713,1,1.602,0.912,0,0,0,1
1715267125794,1,1.602,0.912,0,0,0,1
1715267125860,1,1.602,0.912,0,0,0,1
1715267125932,1,1.602,0.912,0,0,0,1
1715267126002,1,1.602,0.912,0,0,0,1
1715267126079,1,1.602,0.912,0,0,0,1
1715267126146,1,1.602,0.912,0,0,0,1
1715267126220,1,1.602,0.912,0,0,0,1
1715267126296,1,1.602,0.912,0,0,0,1
1715267126364,1,1.602,0.912,0,0,0,1
1715267126432,1,1.602,0.912,0,0,0,1
1715267126506,1,1.602,0.912,0,0,0,1
1715267126575,1,1.602,0.912,0,0,0,1
1715267126646,1,1.602,0.912,0,0,0,1
1715267126722,1,1.602,0.912,0,0,0,1
1715267126794,1,1.602,0.912,0,0,0,1
1715267126863,1,1.602,0.912,0,0,0,1
1715267126933,1,1.602,0.912,0,0,0,1
1715267127004,1,1.602,0.912,0,0,0,1
1715267127085,1,1.602,0.912,0,0,0,1
1715267127155,1,1.602,0.912,0,0,0,1
1715267127226,1,1.602,0.912,0,0,0,1
1715267127298,1,1.602,0.912,0,0,0,1
1715267127371,1,1.602,0.912,0,0,0,1
1715267127443,1,1.602,0.912,0,0,0,1
1715267127520,1,1.602,0.912,0,0,0,1
1715267127595,1,1.602,0.912,0,0,0,1
1715267127670,1,1.602,0.912,0,0,0,1
1715267127742,1,1.602,0.912,0,0,0,1
1715267127816,1,1.602,0.912,0,0,0,1
1715267127891,1,1.602,0.912,0,0,0,1
1715267127966,1,1.602,0.912,0,0,0,1
1715267128038,1,1.602,0.912,0,0,0,1
1715267128103,1,1.602,0.912,0,0,0,1
1715267128170,1,1.602,0.912,0,0,0,1
1715267128246,1,1.602,0.912,0,0,0,1
1715267128319,1,1.602,0.912,0,0,0,1
1715267128393,1,1.602,0.912,0,0,0,1
1715267128467,1,1.602,0.912,0,0,0,1
1715267128538,1,1.602,0.912,0,0,0,1
1715267128618,1,1.602,0.912,0,0,0,1
1715267128690,1,1.602,0.912,0,0,0,1
1715267128769,1,1.602,0.912,0,0,0,1
1715267128841,1,1.602,0.912,0,0,0,1
1715267128914,1,1.602,0.912,0,0,0,1
1715267128996,1,1.602,0.912,0,0,0,1
1715267129079,1,1.602,0.912,0,0,0,1
1715267129146,1,1.602,0.912,0,0,0,1
1715267129212,1,1.602,0.912,0,0,0,1
1715267129276,1,1.602,0.912,0,0,0,1
1715267129343,1,1.602,0.912,0,0,0,1
1715267129412,1,1.602,0.912,0,0,0,1
1715267129471,1,1.602,0.912,0,0,0,1
1715267129533,1,1.602,0.912,0,0,0,1
1715267129597,1,1.602,0.912,0,0,0,1
1715267129668,1,1.602,0.912,0,0,0,1
1715267129733,1,1.602,0.912,0,0,0,1
1715267129812,1,1.602,0.912,0,0,0,1
1715267129891,1,1.602,0.912,0,0,0,1
1715267129956,1,1.602,0.912,0,0,0,1
1715267130021,1,1.602,0.912,0,0,0,1
1715267130095,1,1.602,0.912,0,0,0,1
1715267130174,1,1.602,0.912,0,0,0,1
1715267130251,1,1.602,0.912,0,0,0,1
1715267130337,1,1.602,0.912,0,0,0,1
1715267130411,1,1.602,0.912,0,0,0,1
1715267130486,1,1.602,0.912,0,0,0,1
1715267130561,1,1.602,0.912,0,0,0,1
1715267130629,1,1.602,0.912,0,0,0,1
1715267130700,1,1.602,0.912,0,0,0,1
1715267130774,1,1.602,0.912,0,0,0,1
1715267130838,1,1.602,0.912,0,0,0,1
1715267130925,1,1.602,0.912,0,0,0,1
1715267131015,1,1.602,0.912,0,0,0,1
1715267131093,1,1.602,0.912,0,0,0,1
1715267131174,1,1.602,0.912,0,0,0,1
1715267131242,1,1.602,0.912,0,0,0,1
1715267131311,1,1.602,0.912,0,0,0,1
1715267131384,1,1.602,0.912,0,0,0,1
1715267131468,1,1.602,0.912,0,0,0,1
1715267131546,1,1.602,0.912,0,0,0,1
1715267131615,1,1.602,0.912,0,0,0,1
1715267131682,1,1.602,0.912,0,0,0,1
1715267131752,1,1.602,0.912,0,0,0,1
1715267131824,1,1.602,0.912,0,0,0,1
1715267131898,1,1.602,0.912,0,0,0,1
1715267131984,1,1.602,0.912,0,0,0,1
1715267132056,1,1.602,0.912,0,0,0,1
1715267132128,1,1.602,0.912,0,0,0,1
1715267132192,1,1.602,0.912,0,0,0,1
1715267132261,1,1.602,0.912,0,0,0,1
1715267132333,1,1.602,0.912,0,0,0,1
1715267132405,1,1.602,0.912,0,0,0,1
1715267132473,1,1.602,0.912,0,0,0,1
1715267132556,1,1.602,0.912,0,0,0,1
1715267132630,1,1.602,0.912,0,0,0,1
1715267132699,1,1.602,0.912,0,0,0,1
1715267132774,1,1.602,0.912,0,0,0,1
1715267132848,1,1.602,0.912,0,0,0,1
1715267132929,1,1.602,0.912,0,0,0,1
1715267132999,1,1.602,0.912,0,0,0,1
1715267133067,1,1.602,0.912,0,0,0,1
1715267133139,1,1.602,0.912,0,0,0,1
1715267133212,1,1.602,0.912,0,0,0,1
1715267133286,1,1.602,0.912,0,0,0,1
1715267133357,1,1.602,0.912,0,0,0,1
1715267133432,1,1.602,0.912,0,0,0,1
1715267133508,1,1.602,0.912,0,0,0,1
1715267133580,1,1.602,0.912,0,0,0,1
1715267133652,1,1.602,0.912,0,0,0,1
1715267133723,1,1.602,0.912,0,0,0,1
1715267133794,1,1.602,0.912,0,0,0,1
1715267133872,1,1.602,0.912,0,0,0,1
1715267133951,1,1.602,0.912,0,0,0,1
1715267134022,1,1.602,0.912,0,0,0,1
1715267134097,1,1.602,0.912,0,0,0,1
1715267134168,1,1.602,0.912,0,0,0,1
1715267134244,1,1.602,0.912,0,0,0,1
1715267134323,1,1.602,0.912,0,0,0,1
1715267134389,1,1.602,0.912,0,0,0,1
1715267134464,1,1.602,0.912,0,0,0,1
1715267134538,1,1.602,0.912,0,0,0,1
1715267134613,1,1.602,0.912,0,0,0,1
1715267134688,1,1.602,0.912,0,0,0,1
1715267134769,1,1.602,0.912,0,0,0,1
1715267134846,1,1.602,0.912,0,0,0,1
1715267134937,1,1.602,0.912,0,0,0,1
1715267135006,1,1.602,0.912,0,0,0,1
1715267135080,1,1.602,0.912,0,0,0,1
1715267135152,1,1.602,0.912,0,0,0,1
1715267135230,1,1.602,0.912,0,0,0,1
1715267135306,1,1.602,0.912,0,0,0,1
1715267135379,1,1.602,0.912,0,0,0,1
1715267135453,1,1.602,0.912,0,0,0,1
1715267135523,1,1.602,0.912,0,0,0,1
1715267135594,1,1.602,0.912,0,0,0,1
1715267135675,1,1.602,0.912,0,0,0,1
1715267135758,1,1.602,0.912,0,0,0,1
1715267135836,1,1.602,0.912,0,0,0,1
1715267135927,1,1.602,0.912,0,0,0,1
1715267136002,1,1.602,0.912,0,0,0,1
1715267136077,1,1.602,0.912,0,0,0,1
1715267136151,1,1.602,0.912,0,0,0,1
1715267136233,1,1.602,0.912,0,0,0,1
1715267136304,1,1.602,0.912,0,0,0,1
1715267136381,1,1.602,0.912,0,0,0,1
1715267136456,1,1.602,0.912,0,0,0,1
1715267136531,1,1.602,0.912,0,0,0,1
1715267136614,1,1.602,0.912,0,0,0,1
1715267136687,1,1.602,0.912,0,0,0,1
1715267136767,1,1.602,0.912,0,0,0,1
1715267136840,1,1.602,0.912,0,0,0,1
1715267136912,1,1.602,0.912,0,0,0,1
1715267136988,1,1.602,0.912,0,0,0,1
1715267137059,1,1.602,0.912,0,0,0,1
1715267137134,1,1.602,0.912,0,0,0,1
1715267137210,1,1.602,0.912,0,0,0,1
1715267137287,1,1.602,0.912,0,0,0,1
1715267137354,1,1.602,0.912,0,0,0,1
1715267137425,1,1.602,0.912,0,0,0,1
1715267137507,1,1.602,0.912,0,0,0,1
1715267137581,1,1.602,0.912,0,0,0,1
1715267137655,1,1.602,0.912,0,0,0,1
1715267137739,1,1.602,0.912,0,0,0,1
1715267137818,1,1.602,0.912,0,0,0,1
1715267137899,1,1.602,0.912,0,0,0,1
1715267137972,1,1.602,0.912,0,0,0,1
1715267138044,1,1.602,0.912,0,0,0,1
1715267138127,1,1.602,0.912,0,0,0,1
1715267138206,1,1.602,0.912,0,0,0,1
1715267138279,1,1.602,0.912,0,0,0,1
1715267138356,1,1.602,0.912,0,0,0,1
1715267138439,1,1.602,0.912,0,0,0,1
1715267138517,1,1.602,0.912,0,0,0,1
1715267138597,1,1.602,0.912,0,0,0,1
1715267138678,1,1.602,0.912,0,0,0,1
1715267138754,1,1.602,0.912,0,0,0,1
1715267138821,1,1.602,0.912,0,0,0,1
1715267138901,1,1.602,0.912,0,0,0,1
1715267138988,1,1.602,0.912,0,0,0,1
1715267139054,1,1.602,0.912,0,0,0,1
1715267139129,1,1.602,0.912,0,0,0,1
1715267139202,1,1.602,0.912,0,0,0,1
1715267139289,1,1.602,0.912,0,0,0,1
1715267139359,1,1.602,0.912,0,0,0,1
1715267139433,1,1.602,0.912,0,0,0,1
1715267139510,1,1.602,0.912,0,0,0,1
1715267139585,1,1.602,0.912,0,0,0,1
1715267139669,1,1.602,0.912,0,0,0,1
1715267139744,1,1.602,0.912,0,0,0,1
1715267139818,1,1.602,0.912,0,0,0,1
1715267139896,1,1.602,0.912,0,0,0,1
1715267139978,1,1.602,0.912,0,0,0,1
1715267140062,1,1.602,0.912,0,0,0,1
1715267140128,1,1.602,0.912,0,0,0,1
1715267140196,1,1.602,0.912,0,0,0,1
1715267140266,1,1.602,0.912,0,0,0,1
1715267140346,1,1.602,0.912,0,0,0,1
1715267140423,1,1.602,0.912,0,0,0,1
1715267140500,1,1.602,0.912,0,0,0,1
1715267140569,1,1.602,0.912,0,0,0,1
1715267140640,1,1.602,0.912,0,0,0,1
1715267140731,1,1.602,0.912,0,0,0,1
1715267140803,1,1.602,0.912,0,0,0,1
1715267140885,1,1.602,0.912,0,0,0,1
1715267140956,1,1.602,0.912,0,0,0,1
1715267141032,1,1.602,0.912,0,0,0,1
1715267141105,1,1.602,0.912,0,0,0,1
1715267141188,1,1.602,0.912,0,0,0,1
1715267141261,1,1.602,0.912,0,0,0,1
1715267141342,1,1.602,0.912,0,0,0,1
1715267141418,1,1.602,0.912,0,0,0,1
1715267141500,1,1.602,0.912,0,0,0,1
1715267141574,1,1.602,0.912,0,0,0,1
1715267141659,1,1.602,0.912,0,0,0,1
1715267141737,1,1.602,0.912,0,0,0,1
1715267141817,1,1.602,0.912,0,0,0,1
1715267141895,1,1.602,0.912,0,0,0,1
1715267141967,1,1.602,0.912,0,0,0,1
1715267142045,1,1.602,0.912,0,0,0,1
1715267142116,1,1.602,0.912,0,0,0,1
1715267142189,1,1.602,0.912,0,0,0,1
1715267142264,1,1.602,0.912,0,0,0,1
1715267142343,1,1.602,0.912,0,0,0,1
1715267142413,1,1.602,0.912,0,0,0,1
1715267142497,1,1.602,0.912,0,0,0,1
1715267142581,1,1.602,0.912,0,0,0,1
1715267142652,1,1.602,0.912,0,0,0,1
1715267142717,1,1.602,0.912,0,0,0,1
1715267142793,1,1.602,0.912,0,0,0,1
1715267142871,1,1.602,0.912,0,0,0,1
1715267142941,1,1.602,0.912,0,0,0,1
1715267143022,1,1.602,0.912,0,0,0,1
1715267143096,1,1.602,0.912,0,0,0,1
1715267143170,1,1.602,0.912,0,0,0,1
1715267143247,1,1.602,0.912,0,0,0,1
1715267143316,1,1.602,0.912,0,0,0,1
1715267143396,1,1.602,0.912,0,0,0,1
1715267143476,1,1.602,0.912,0,0,0,1
1715267143558,1,1.602,0.912,0,0,0,1
1715267143633,1,1.602,0.912,0,0,0,1
1715267143711,1,1.602,0.912,0,0,0,1
1715267143785,1,1.602,0.912,0,0,0,1
1715267143863,1,1.602,0.912,0,0,0,1
1715267143942,1,1.602,0.912,0,0,0,1
1715267144022,1,1.602,0.912,0,0,0,1
1715267144096,1,1.602,0.912,0,0,0,1
1715267144173,1,1.602,0.912,0,0,0,1
1715267144242,1,1.602,0.912,0,0,0,1
1715267144315,1,1.602,0.912,0,0,0,1
1715267144384,1,1.602,0.912,0,0,0,1
1715267144459,1,1.602,0.912,0,0,0,1
1715267144518,1,1.602,0.912,0,0,0,1
1715267144594,1,1.602,0.912,0,0,0,1
1715267144668,1,1.602,0.912,0,0,0,1
1715267144736,1,1.602,0.912,0,0,0,1
1715267144805,1,1.602,0.912,0,0,0,1
1715267144881,1,1.602,0.912,0,0,0,1
1715267144952,1,1.602,0.912,0,0,0,1
1715267145030,1,1.602,0.912,0,0,0,1
1715267145101,1,1.602,0.912,0,0,0,1
1715267145168,1,1.602,0.912,0,0,0,1
1715267145236,1,1.602,0.912,0,0,0,1
1715267145304,1,1.602,0.912,0,0,0,1
1715267145374,1,1.602,0.912,0,0,0,1
1715267145443,1,1.602,0.912,0,0,0,1
1715267145518,1,1.602,0.912,0,0,0,1
1715267145583,1,1.602,0.912,0,0,0,1
1715267145650,1,1.602,0.912,0,0,0,1
1715267145712,1,1.602,0.912,0,0,0,1
1715267145779,1,1.602,0.912,0,0,0,1
1715267145853,1,1.602,0.912,0,0,0,1
1715267145927,1,1.602,0.912,0,0,0,1
1715267146012,1,1.602,0.912,0,0,0,1
1715267146080,1,1.602,0.912,0,0,0,1
1715267146148,1,1.602,0.912,0,0,0,1
1715267146212,1,1.602,0.912,0,0,0,1
1715267146275,1,1.602,0.912,0,0,0,1
1715267146343,1,1.602,0.912,0,0,0,1
1715267146423,1,1.602,0.912,0,0,0,1
1715267146498,1,1.602,0.912,0,0,0,1
1715267146570,1,1.602,0.912,0,0,0,1
1715267146643,1,1.602,0.912,0,0,0,1
1715267146713,1,1.602,0.912,0,0,0,1
1715267146775,1,1.602,0.912,0,0,0,1
1715267146836,1,1.602,0.912,0,0,0,1
1715267146898,1,1.602,0.912,0,0,0,1
1715267146969,1,1.602,0.912,0,0,0,1
1715267147033,1,1.602,0.912,0,0,0,1
1715267147102,1,1.602,0.912,0,0,0,1
1715267147173,1,1.602,0.912,0,0,0,1
1715267147243,1,1.602,0.912,0,0,0,1
1715267147316,1,1.602,0.912,0,0,0,1
1715267147384,1,1.602,0.912,0,0,0,1
1715267147455,1,1.602,0.912,0,0,0,1
1715267147518,1,1.602,0.912,0,0,0,1
1715267147579,1,1.602,0.912,0,0,0,1
1715267147648,1,1.602,0.912,0,0,0,1
1715267147718,1,1.602,0.912,0,0,0,1
1715267147792,1,1.602,0.912,0,0,0,1
1715267147860,1,1.602,0.912,0,0,0,1
1715267147922,1,1.602,0.912,0,0,0,1
1715267147990,1,1.602,0.912,0,0,0,1
1715267148053,1,1.602,0.912,0,0,0,1
1715267148126,1,1.602,0.912,0,0,0,1
1715267148187,1,1.602,0.912,0,0,0,1
1715267148250,1,1.602,0.912,0,0,0,1
1715267148308,1,1.602,0.912,0,0,0,1
1715267148366,1,1.602,0.912,0,0,0,1
1715267148431,1,1.602,0.912,0,0,0,1
1715267148498,1,1.602,0.912,0,0,0,1
1715267148564,1,1.602,0.912,0,0,0,1
1715267148632,1,1.602,0.912,0,0,0,1
1715267148703,1,1.602,0.912,0,0,0,1
1715267148760,1,1.602,0.912,0,0,0,1
1715267148823,1,1.602,0.912,0,0,0,1
1715267148885,1,1.602,0.912,0,0,0,1
1715267148956,1,1.602,0.912,0,0,0,1
1715267149025,1,1.602,0.912,0,0,0,1
1715267149091,1,1.602,0.912,0,0,0,1
1715267149152,1,1.602,0.912,0,0,0,1
1715267149226,1,1.602,0.912,0,0,0,1
1715267149290,1,1.602,0.912,0,0,0,1
1715267149354,1,1.602,0.912,0,0,0,1
1715267149427,1,1.602,0.912,0,0,0,1
1715267149498,1,1.602,0.912,0,0,0,1
1715267149565,1,1.602,0.912,0,0,0,1
1715267149630,1,1.602,0.912,0,0,0,1
1715267149692,1,1.602,0.912,0,0,0,1
1715267149755,1,1.602,0.912,0,0,0,1
1715267149820,1,1.602,0.912,0,0,0,1
1715267149898,1,1.602,0.912,0,0,0,1
1715267149971,1,1.602,0.912,0,0,0,1
1715267150045,1,1.602,0.912,0,0,0,1
1715267150116,1,1.602,0.912,0,0,0,1
1715267150196,1,1.602,0.912,0,0,0,1
1715267150263,1,1.602,0.912,0,0,0,1
1715267150336,1,1.602,0.912,0,0,0,1
1715267150411,1,1.602,0.912,0,0,0,1
1715267150484,1,1.602,0.912,0,0,0,1
1715267150557,1,1.602,0.912,0,0,0,1
1715267150631,1,1.602,0.912,0,0,0,1
1715267150703,1,1.602,0.912,0,0,0,1
1715267150779,1,1.602,0.912,0,0,0,1
1715267150856,1,1.602,0.912,0,0,0,1
1715267150931,1,1.602,0.912,0,0,0,1
1715267151004,1,1.602,0.912,0,0,0,1
1715267151078,1,1.602,0.912,0,0,0,1
1715267151155,1,1.602,0.912,0,0,0,1
1715267151239,1,1.602,0.912,0,0,0,1
1715267151313,1,1.602,0.912,0,0,0,1
1715267151387,1,1.602,0.912,0,0,0,1
1715267151464,1,1.602,0.912,0,0,0,1
1715267151541,1,1.602,0.912,0,0,0,1
1715267151611,1,1.602,0.912,0,0,0,1
1715267151680,1,1.602,0.912,0,0,0,1
1715267151746,1,1.602,0.912,0,0,0,1
1715267151821,1,1.602,0.912,0,0,0,1
1715267151907,1,1.602,0.912,0,0,0,1
1715267151977,1,1.602,0.912,0,0,0,1
1715267152054,1,1.602,0.912,0,0,0,1
1715267152130,1,1.602,0.912,0,0,0,1
1715267152199,1,1.602,0.912,0,0,0,1
1715267152264,1,1.602,0.912,0,0,0,1
1715267152336,1,1.602,0.912,0,0,0,1
1715267152401,1,1.602,0.912,0,0,0,1
1715267152477,1,1.602,0.912,0,0,0,1
1715267152552,1,1.602,0.912,0,0,0,1
1715267152628,1,1.602,0.912,0,0,0,1
1715267152700,1,1.602,0.912,0,0,0,1
1715267152774,1,1.602,0.912,0,0,0,1
1715267152846,1,1.602,0.912,0,0,0,1
1715267152917,1,1.602,0.912,0,0,0,1
1715267153000,1,1.602,0.912,0,0,0,1
1715267153064,1,1.602,0.912,0,0,0,1
1715267153145,1,1.602,0.912,0,0,0,1
1715267153218,1,1.602,0.912,0,0,0,1
1715267153284,1,1.602,0.912,0,0,0,1
1715267153355,1,1.602,0.912,0,0,0,1
1715267153429,1,1.602,0.912,0,0,0,1
1715267153509,1,1.602,0.912,0,0,0,1
1715267153583,1,1.602,0.912,0,0,0,1
1715267153646,1,1.602,0.912,0,0,0,1
1715267153708,1,1.602,0.912,0,0,0,1
1715267153783,1,1.602,0.912,0,0,0,1
1715267153857,1,1.602,0.912,0,0,0,1
1715267153927,1,1.602,0.912,0,0,0,1
1715267154000,1,1.602,0.912,0,0,0,1
1715267154080,1,1.602,0.912,0,0,0,1
1715267154145,1,1.602,0.912,0,0,0,1
1715267154209,1,1.602,0.912,0,0,0,1
1715267154277,1,1.602,0.912,0,0,0,1
1715267154340,1,1.602,0.912,0,0,0,1
1715267154420,1,1.602,0.912,0,0,0,1
1715267154488,1,1.602,0.912,0,0,0,1
1715267154561,1,1.602,0.912,0,0,0,1
1715267154638,1,1.602,0.912,0,0,0,1
1715267154721,1,1.602,0.912,0,0,0,1
1715267154792,1,1.602,0.912,0,0,0,1
1715267154856,1,1.602,0.912,0,0,0,1
1715267154930,1,1.602,0.912,0,0,0,1
1715267155001,1,1.602,0.912,0,0,0,1
1715267155070,1,1.602,0.912,0,0,0,1
1715267155138,1,1.602,0.912,0,0,0,1
1715267155215,1,1.602,0.912,0,0,0,1
1715267155279,1,1.602,0.912,0,0,0,1
1715267155348,1,1.602,0.912,0,0,0,1
1715267155414,1,1.602,0.912,0,0,0,1
1715267155486,1,1.602,0.912,0,0,0,1
1715267155553,1,1.602,0.912,0,0,0,1
1715267155623,1,1.602,0.912,0,0,0,1
1715267155687,1,1.602,0.912,0,0,0,1
1715267155754,1,1.602,0.912,0,0,0,1
1715267155829,1,1.602,0.912,0,0,0,1
1715267155896,1,1.602,0.912,0,0,0,1
1715267155977,1,1.602,0.912,0,0,0,1
1715267156048,1,1.602,0.912,0,0,0,1
1715267156111,1,1.602,0.912,0,0,0,1
1715267156181,1,1.602,0.912,0,0,0,1
1715267156254,1,1.602,0.912,0,0,0,1
1715267156329,1,1.602,0.912,0,0,0,1
1715267156404,1,1.602,0.912,0,0,0,1
1715267156469,1,1.602,0.912,0,0,0,1
1715267156548,1,1.602,0.912,0,0,0,1
1715267156620,1,1.602,0.912,0,0,0,1
1715267156694,1,1.602,0.912,0,0,0,1
1715267156767,1,1.602,0.912,0,0,0,1
1715267156831,1,1.602,0.912,0,0,0,1
1715267156899,1,1.602,0.912,0,0,0,1
1715267156971,1,1.602,0.912,0,0,0,1
1715267157058,1,1.602,0.912,0,0,0,1
1715267157126,1,1.602,0.912,0,0,0,1
1715267157194,1,1.602,0.912,0,0,0,1
1715267157268,1,1.602,0.912,0,0,0,1
1715267157341,1,1.602,0.912,0,0,0,1
1715267157419,1,1.602,0.912,0,0,0,1
1715267157502,1,1.602,0.912,0,0,0,1
1715267157569,1,1.602,0.912,0,0,0,1
1715267157640,1,1.602,0.912,0,0,0,1
1715267157715,1,1.602,0.912,0,0,0,1
1715267157788,1,1.602,0.912,0,0,0,1
1715267157859,1,1.602,0.912,0,0,0,1
1715267157931,1,1.602,0.912,0,0,0,1
1715267157999,1,1.602,0.912,0,0,0,1
1715267158072,1,1.602,0.912,0,0,0,1
1715267158143,1,1.602,0.912,0,0,0,1
1715267158218,1,1.602,0.912,0,0,0,1
1715267158281,1,1.602,0.912,0,0,0,1
1715267158356,1,1.602,0.912,0,0,0,1
1715267158423,1,1.602,0.912,0,0,0,1
1715267158492,1,1.602,0.912,0,0,0,1
1715267158564,1,1.602,0.912,0,0,0,1
1715267158629,1,1.602,0.912,0,0,0,1
1715267158701,1,1.602,0.912,0,0,0,1
1715267158776,1,1.602,0.912,0,0,0,1
1715267158842,1,1.602,0.912,0,0,0,1
1715267158911,1,1.602,0.912,0,0,0,1
1715267158989,1,1.602,0.912,0,0,0,1
1715267159062,1,1.602,0.912,0,0,0,1
1715267159126,1,1.602,0.912,0,0,0,1
1715267159195,1,1.602,0.912,0,0,0,1
1715267159268,1,1.602,0.912,0,0,0,1
1715267159334,1,1.602,0.912,0,0,0,1
1715267159406,1,1.602,0.912,0,0,0,1
1715267159472,1,1.602,0.912,0,0,0,1
1715267159536,1,1.602,0.912,0,0,0,1
1715267159598,1,1.602,0.912,0,0,0,1
1715267159675,1,1.602,0.912,0,0,0,1
1715267159743,1,1.602,0.912,0,0,0,1
1715267159812,1,1.602,0.912,0,0,0,1
1715267159881,1,1.602,0.912,0,0,0,1
1715267159950,1,1.602,0.912,0,0,0,1
1715267160021,1,1.602,0.912,0,0,0,1
1715267160089,1,1.602,0.912,0,0,0,1
1715267160153,1,1.602,0.912,0,0,0,1
1715267160236,1,1.602,0.912,0,0,0,1
1715267160299,1,1.602,0.912,0,0,0,1
1715267160366,1,1.602,0.912,0,0,0,1
1715267160435,1,1.602,0.912,0,0,0,1
1715267160505,1,1.602,0.912,0,0,0,1
1715267160572,1,1.602,0.912,0,0,0,1
1715267160653,1,1.602,0.912,0,0,0,1
1715267160731,1,1.602,0.912,0,0,0,1
1715267160800,1,1.602,0.912,0,0,0,1
1715267160868,1,1.602,0.912,0,0,0,1
1715267160937,1,1.602,0.912,0,0,0,1
1715267161016,1,1.602,0.912,0,0,0,1
1715267161093,1,1.602,0.912,0,0,0,1
1715267161160,1,1.602,0.912,0,0,0,1
1715267161238,1,1.602,0.912,0,0,0,1
1715267161308,1,1.602,0.912,0,0,0,1
1715267161368,1,1.602,0.912,0,0,0,1
1715267161451,1,1.602,0.912,0,0,0,1
1715267161520,1,1.602,0.912,0,0,0,1
1715267161584,1,1.602,0.912,0,0,0,1
1715267161656,1,1.602,0.912,0,0,0,1
1715267161738,1,1.602,0.912,0,0,0,1
1715267161802,1,1.602,0.912,0,0,0,1
1715267161867,1,1.602,0.912,0,0,0,1
1715267161937,1,1.602,0.912,0,0,0,1
1715267162013,1,1.602,0.912,0,0,0,1
1715267162087,1,1.602,0.912,0,0,0,1
1715267162156,1,1.602,0.912,0,0,0,1
1715267162237,1,1.602,0.912,0,0,0,1
1715267162318,1,1.602,0.912,0,0,0,1
1715267162388,1,1.602,0.912,0,0,0,1
1715267162475,1,1.602,0.912,0,0,0,1
1715267162536,1,1.602,0.912,0,0,0,1
1715267162610,1,1.602,0.912,0,0,0,1
1715267162689,1,1.602,0.912,0,0,0,1
1715267162756,1,1.602,0.912,0,0,0,1
1715267162830,1,1.602,0.912,0,0,0,1
1715267162903,1,1.602,0.912,0,0,0,1
1715267162976,1,1.602,0.912,0,0,0,1
1715267163047,1,1.602,0.912,0,0,0,1
1715267163117,1,1.602,0.912,0,0,0,1
1715267163196,1,1.602,0.912,0,0,0,1
1715267163287,1,1.602,0.912,0,0,0,1
1715267163380,1,1.602,0.912,0,0,0,1
1715267163455,1,1.602,0.912,0,0,0,1
1715267163533,1,1.602,0.912,0,0,0,1
1715267163615,1,1.602,0.912,0,0,0,1
1715267163698,1,1.602,0.912,0,0,0,1
1715267163783,1,1.602,0.912,0,0,0,1
1715267163862,1,1.602,0.912,0,0,0,1
1715267163937,1,1.602,0.912,0,0,0,1
1715267164022,1,1.602,0.912,0,0,0,1
1715267164099,1,1.602,0.912,0,0,0,1
1715267164179,1,1.602,0.912,0,0,0,1
1715267164252,1,1.602,0.912,0,0,0,1
1715267164327,1,1.602,0.912,0,0,0,1
1715267164412,1,1.602,0.912,0,0,0,1
1715267164490,1,1.602,0.912,0,0,0,1
1715267164568,1,1.602,0.912,0,0,0,1
1715267164647,1,1.602,0.912,0,0,0,1
1715267164731,1,1.602,0.912,0,0,0,1
1715267164802,1,1.602,0.912,0,0,0,1
1715267164883,1,1.602,0.912,0,0,0,1
1715267164958,1,1.602,0.912,0,0,0,1
1715267165032,1,1.602,0.912,0,0,0,1
1715267165097,1,1.602,0.912,0,0,0,1
1715267165169,1,1.602,0.912,0,0,0,1
1715267165238,1,1.602,0.912,0,0,0,1
1715267165314,1,1.602,0.912,0,0,0,1
1715267165376,1,1.602,0.912,0,0,0,1
1715267165447,1,1.602,0.912,0,0,0,1
1715267165523,1,1.602,0.912,0,0,0,1
1715267165597,1,1.602,0.912,0,0,0,1
1715267165665,1,1.602,0.912,0,0,0,1
1715267165732,1,1.602,0.912,0,0,0,1
1715267165800,1,1.602,0.912,0,0,0,1
1715267165866,1,1.602,0.912,0,0,0,1
1715267165929,1,1.602,0.912,0,0,0,1
1715267166002,1,1.602,0.912,0,0,0,1
1715267166085,1,1.602,0.912,0,0,0,1
1715267166158,1,1.602,0.912,0,0,0,1
1715267166234,1,1.602,0.912,0,0,0,1
1715267166301,1,1.602,0.912,0,0,0,1
1715267166372,1,1.602,0.912,0,0,0,1
1715267166455,1,1.602,0.912,0,0,0,1
1715267166534,1,1.602,0.912,0,0,0,1
1715267166607,1,1.602,0.912,0,0,0,1
1715267166677,1,1.602,0.912,0,0,0,1
1715267166747,1,1.602,0.912,0,0,0,1
1715267166818,1,1.602,0.912,0,0,0,1
1715267166888,1,1.602,0.912,0,0,0,1
1715267166960,1,1.602,0.912,0,0,0,1
1715267167027,1,1.602,0.912,0,0,0,1
1715267167100,1,1.602,0.912,0,0,0,1
1715267167164,1,1.602,0.912,0,0,0,1
1715267167228,1,1.602,0.912,0,0,0,1
1715267167299,1,1.602,0.912,0,0,0,1
1715267167369,1,1.602,0.912,0,0,0,1
1715267167450,1,1.602,0.912,0,0,0,1
1715267167524,1,1.602,0.912,0,0,0,1
