Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715700537418,3.505795,3.78,5.515384,0.4824142,0.4432398,0.7075471,-0.2649386
1715700537430,3.505715,3.779999,5.515434,0.4823275,0.4433093,0.7075524,-0.2649662
1715700537442,3.505649,3.78,5.515477,0.4822551,0.4433689,0.7075556,-0.2649898
1715700537449,3.505587,3.779999,5.515515,0.4821835,0.4434403,0.7075483,-0.2650196
1715700537459,3.505543,3.78,5.515544,0.4821309,0.4434947,0.7075418,-0.2650424
1715700537466,3.505499,3.78,5.515571,0.4820795,0.4435484,0.7075346,-0.2650646
1715700537474,3.505456,3.78,5.515597,0.4820283,0.4436035,0.7075266,-0.2650874
1715700537483,3.505413,3.78,5.515624,0.4819724,0.4436684,0.7075133,-0.2651158
1715700537491,3.505369,3.779999,5.515651,0.4819157,0.4437346,0.7074994,-0.2651446
1715700537500,3.505326,3.78,5.515676,0.4818613,0.443799,0.7074856,-0.2651725
1715700537507,3.505283,3.78,5.515702,0.4818045,0.4438674,0.7074705,-0.2652021
1715700537521,3.505242,3.78,5.515724,0.4817464,0.4439386,0.7074531,-0.2652347
1715700537534,3.505177,3.78,5.515758,0.4816546,0.444053,0.707424,-0.2652867
1715700537545,3.505114,3.78,5.51579,0.4815651,0.444167,0.7073944,-0.2653375
1715700537561,3.505057,3.78,5.515813,0.4814778,0.4442856,0.7073604,-0.2653882
1715700537577,3.504988,3.779999,5.515842,0.4813719,0.444431,0.7073181,-0.2654496
1715700537589,3.504917,3.78,5.515867,0.4812594,0.4445956,0.707267,-0.2655143
1715700537604,3.504866,3.78,5.515884,0.4811766,0.4447197,0.7072274,-0.2655618
1715700537617,3.504804,3.78,5.515905,0.4810763,0.444872,0.7071782,-0.2656198
1715700537632,3.50475,3.78,5.515924,0.4809861,0.4450086,0.7071335,-0.2656723
1715700537645,3.544823,3.8696,5.53207,0.4860469,0.4432161,0.703535,-0.2689921
1715700537662,3.590512,3.94,5.550026,0.490613,0.4415478,0.7002578,-0.2719813
1715700537677,3.783077,3.94,5.623102,0.4987724,0.4384538,0.6943358,-0.2772772
1715700537689,3.788396,3.939999,5.625059,0.498915,0.4384803,0.694129,-0.2774963
1715700537703,3.788355,3.939999,5.62509,0.498863,0.4385736,0.6940736,-0.2775812
1715700537715,3.788313,3.94,5.625124,0.4988067,0.4386669,0.6940199,-0.2776691
1715700537726,3.788275,3.94,5.625154,0.4987535,0.4387392,0.6939823,-0.2777441
1715700537741,3.788241,3.94,5.625185,0.4987039,0.4388083,0.6939459,-0.2778147
1715700537755,3.7882,3.94,5.625218,0.4986467,0.4388773,0.6939141,-0.2778879
1715700537767,3.78816,3.94,5.625253,0.4985891,0.4389423,0.6938869,-0.2779571
1715700537774,3.788129,3.94,5.62528,0.4985443,0.4389914,0.693867,-0.2780088
1715700537783,3.788108,3.94,5.625298,0.4985133,0.4390181,0.6938608,-0.2780375
1715700537791,3.788086,3.94,5.625316,0.4984822,0.4390458,0.6938543,-0.2780665
1715700537798,3.788068,3.939999,5.625332,0.4984543,0.4390709,0.6938479,-0.2780927
1715700537807,3.788051,3.94,5.625349,0.4984272,0.4390957,0.6938418,-0.2781182
1715700537816,3.788029,3.939999,5.625367,0.4983917,0.4391218,0.6938406,-0.2781429
1715700537824,3.78801,3.939999,5.625385,0.4983595,0.4391458,0.6938396,-0.2781652
1715700537834,3.787991,3.939999,5.625402,0.4983276,0.4391701,0.6938384,-0.2781875
1715700537846,3.787971,3.94,5.625422,0.4982907,0.4391978,0.6938375,-0.278212
1715700537859,3.787944,3.939999,5.625447,0.4982397,0.4392312,0.6938422,-0.2782385
1715700537872,3.787919,3.939999,5.625473,0.4981893,0.4392654,0.6938464,-0.2782643
1715700537885,3.787897,3.939999,5.625497,0.4981437,0.4392949,0.6938524,-0.2782845
1715700537899,3.787876,3.939999,5.625523,0.4980929,0.4393269,0.6938606,-0.278304
1715700537913,3.787857,3.939999,5.625548,0.4980455,0.4393574,0.6938683,-0.2783217
1715700537926,3.787842,3.94,5.625574,0.4979994,0.4393802,0.6938829,-0.278332
1715700537943,3.787833,3.94,5.6256,0.4979589,0.4394011,0.6938952,-0.2783406
1715700537964,3.787831,3.94,5.62563,0.4979177,0.4394134,0.6939161,-0.2783431
1715700537977,3.787833,3.94,5.625658,0.4978782,0.4394221,0.6939414,-0.2783371
1715700537989,3.787847,3.939999,5.625699,0.4978276,0.4394225,0.6939845,-0.2783188
1715700538000,3.787861,3.94,5.625723,0.4978011,0.4394177,0.6940125,-0.2783036
1715700538012,3.787877,3.94,5.625746,0.4977776,0.4394116,0.6940398,-0.2782874
1715700538020,3.787898,3.94,5.625767,0.4977567,0.439397,0.694073,-0.2782655
1715700538028,3.787916,3.94,5.625782,0.4977404,0.4393871,0.6940971,-0.27825
1715700538037,3.787932,3.94,5.625797,0.4977255,0.4393785,0.6941186,-0.2782366
1715700538044,3.787953,3.94,5.625809,0.4977104,0.4393659,0.694144,-0.2782201
1715700538053,3.787975,3.939999,5.625819,0.4976958,0.4393512,0.6941711,-0.2782022
1715700538063,3.788,3.939999,5.625829,0.4976798,0.4393367,0.6941986,-0.2781843
1715700538073,3.788033,3.94,5.625844,0.4976582,0.439318,0.6942354,-0.2781612
1715700538082,3.788064,3.94,5.625854,0.4976422,0.4392986,0.6942683,-0.2781379
1715700538089,3.788096,3.94,5.625862,0.4976258,0.4392795,0.6943018,-0.2781145
1715700538098,3.788122,3.94,5.625869,0.4976122,0.4392644,0.6943282,-0.2780963
1715700538106,3.788154,3.94,5.625878,0.4975959,0.4392473,0.6943592,-0.2780755
1715700538115,3.788186,3.94,5.625886,0.497582,0.4392285,0.6943907,-0.278051
1715700538125,3.788221,3.939999,5.625895,0.4975669,0.4392087,0.6944243,-0.2780251
1715700538134,3.788263,3.94,5.625906,0.4975482,0.4391856,0.6944647,-0.2779949
1715700538148,3.788301,3.94,5.625917,0.4975316,0.4391658,0.6944996,-0.2779683
1715700538164,3.788368,3.94,5.625939,0.4975043,0.439129,0.6945627,-0.277917
1715700538177,3.788438,3.94,5.625962,0.4974755,0.4390932,0.6946265,-0.277867
1715700538189,3.788495,3.939999,5.625977,0.4974574,0.4390572,0.694681,-0.2778195
1715700538203,3.788566,3.94,5.625997,0.4974356,0.4390143,0.694746,-0.2777635
1715700538216,3.788635,3.939999,5.626013,0.4974181,0.4389699,0.6948088,-0.2777084
1715700538229,3.798494,3.961332,5.629251,0.4986173,0.4384235,0.6940156,-0.2784031
1715700538244,3.876115,4.099999,5.656295,0.5070461,0.4349314,0.6879466,-0.2836699
1715700538259,3.96015,4.099999,5.682234,0.5105166,0.4334053,0.6854683,-0.2857731
1715700538274,4.078245,4.099999,5.720029,0.5154042,0.4312666,0.6818926,-0.2887743
1715700538286,4.078365,4.099999,5.720034,0.5154526,0.431148,0.6819625,-0.2886999
1715700538302,4.078464,4.099999,5.720038,0.5154915,0.4310475,0.6820243,-0.2886346
1715700538315,4.078579,4.099999,5.720043,0.5155326,0.4309319,0.6820987,-0.2885575
1715700538327,4.07868,4.099999,5.720048,0.515559,0.430835,0.6821697,-0.2884868
1715700538341,4.078773,4.099999,5.720054,0.5155831,0.4307435,0.6822377,-0.2884202
1715700538355,4.07887,4.099999,5.720059,0.515604,0.4306572,0.6823047,-0.2883534
1715700538370,4.078972,4.099999,5.720064,0.5156235,0.4305683,0.6823756,-0.2882829
1715700538383,4.07908,4.099999,5.720069,0.5156491,0.430475,0.6824456,-0.2882116
1715700538398,4.079178,4.099999,5.720075,0.5156808,0.4303972,0.6824934,-0.2881573
1715700538413,4.0793,4.099999,5.720083,0.5157195,0.4303011,0.6825531,-0.288091
1715700538424,4.079414,4.099999,5.720094,0.5157803,0.4302098,0.6825823,-0.2880485
1715700538434,4.079514,4.099999,5.720105,0.5158326,0.4301306,0.6826081,-0.288012
1715700538442,4.079588,4.099999,5.720113,0.5158728,0.4300724,0.6826249,-0.2879875
1715700538450,4.079663,4.099999,5.720123,0.5159244,0.430012,0.6826298,-0.287973
1715700538457,4.079738,4.099999,5.720133,0.5159748,0.429953,0.6826352,-0.2879588
1715700538465,4.079802,4.099999,5.720141,0.5160177,0.4299017,0.6826401,-0.2879465
1715700538474,4.079873,4.099999,5.72015,0.5160649,0.4298457,0.6826454,-0.2879332
1715700538484,4.07995,4.099999,5.72016,0.5161169,0.4297901,0.6826462,-0.2879215
1715700538498,4.080055,4.099999,5.720172,0.5161874,0.4297136,0.6826476,-0.2879054
1715700538513,4.080179,4.099999,5.720187,0.51627,0.4296232,0.6826501,-0.2878859
1715700538528,4.080312,4.099999,5.720194,0.5163465,0.4295495,0.6826522,-0.2878543
1715700538540,4.080443,4.099999,5.720201,0.5164225,0.4294772,0.6826516,-0.2878272
1715700538553,4.080549,4.099999,5.720203,0.5164743,0.4294348,0.6826522,-0.287795
1715700538568,4.080665,4.099999,5.720201,0.5165271,0.4293976,0.6826527,-0.2877549
1715700538583,4.0808,4.099999,5.720199,0.5165874,0.4293587,0.6826518,-0.2877077
1715700538595,4.080925,4.099999,5.720191,0.5166374,0.429339,0.6826521,-0.2876467
1715700538612,4.08104,4.099999,5.720185,0.5166847,0.4293207,0.68265,-0.2875934
1715700538624,4.081178,4.099999,5.720175,0.5167376,0.4293012,0.6826559,-0.2875144
1715700538637,4.081284,4.099999,5.720167,0.5167785,0.4292867,0.6826594,-0.2874536
1715700538649,4.081373,4.099999,5.720157,0.5167853,0.4292818,0.6826897,-0.2873762
1715700538661,4.081467,4.099999,5.720149,0.5167955,0.4292699,0.6827246,-0.287293
1715700538674,4.081549,4.099999,5.72014,0.5168053,0.4292592,0.6827537,-0.2872221
1715700538686,4.081636,4.099999,5.720132,0.5168154,0.4292424,0.6827869,-0.2871501
1715700538698,4.081726,4.099999,5.720124,0.5168267,0.4292216,0.6828221,-0.2870773
1715700538705,4.081807,4.099999,5.720116,0.5168381,0.4292023,0.6828526,-0.2870133
1715700538713,4.081861,4.099999,5.720112,0.5168455,0.4291897,0.6828725,-0.2869717
1715700538721,4.081913,4.099999,5.720107,0.5168532,0.429177,0.6828915,-0.2869312
1715700538729,4.081967,4.099999,5.720101,0.5168616,0.4291639,0.6829103,-0.2868912
1715700538736,4.082022,4.099999,5.720097,0.5168705,0.4291504,0.6829287,-0.2868512
1715700538744,4.082071,4.099999,5.720092,0.5168777,0.4291438,0.6829419,-0.286817
1715700538753,4.082119,4.099999,5.720088,0.5168844,0.42914,0.6829525,-0.2867851
1715700538762,4.082173,4.099999,5.720084,0.5168925,0.4291358,0.6829641,-0.2867495
1715700538770,4.082227,4.099999,5.720079,0.5169013,0.429131,0.6829748,-0.2867146
1715700538786,4.082283,4.099999,5.720077,0.516908,0.4291363,0.6829797,-0.2866832
1715700538798,4.082373,4.099999,5.720073,0.5169168,0.4291548,0.6829798,-0.2866398
1715700538810,4.082446,4.099999,5.720069,0.5169252,0.4291702,0.6829777,-0.2866057
1715700538823,4.082511,4.099999,5.720073,0.5169262,0.429197,0.6829672,-0.2865896
1715700538836,4.082578,4.099999,5.720075,0.5169283,0.4292252,0.6829545,-0.2865736
1715700538850,4.082647,4.099999,5.720079,0.5169285,0.4292567,0.6829384,-0.2865644
1715700538866,4.128267,4.198133,5.73311,0.5223904,0.4269775,0.6787464,-0.2900044
1715700538880,4.376561,4.259998,5.79858,0.5346199,0.4216832,0.6691273,-0.2977143
1715700538893,4.376632,4.259998,5.79859,0.5346556,0.4217,0.6690671,-0.2977619
1715700538906,4.3767,4.259999,5.798598,0.5346923,0.4217156,0.6690063,-0.2978104
1715700538921,4.376767,4.259999,5.798608,0.5347199,0.4217414,0.6689429,-0.2978664
1715700538933,4.376835,4.259999,5.798617,0.5347433,0.4217762,0.668873,-0.297932
1715700538947,4.376888,4.259999,5.798625,0.5347613,0.4218056,0.6688154,-0.2979876
1715700538961,4.376942,4.259999,5.79863,0.534758,0.4218569,0.6687543,-0.298058
1715700538975,4.376997,4.259999,5.798636,0.5347564,0.4219097,0.6686883,-0.2981339
1715700538985,4.377045,4.259998,5.79864,0.53474,0.4219669,0.6686319,-0.2982094
1715700538998,4.377082,4.259999,5.798644,0.5347206,0.4220183,0.6685852,-0.2982762
1715700539008,4.377117,4.259998,5.798646,0.5347028,0.4220682,0.6685379,-0.2983432
1715700539018,4.377149,4.259999,5.798649,0.5346721,0.4221194,0.6684985,-0.2984143
1715700539027,4.377172,4.259999,5.798653,0.5346475,0.4221595,0.6684672,-0.2984719
1715700539040,4.377194,4.259998,5.798655,0.5346256,0.4221964,0.6684375,-0.298526
1715700539055,4.377221,4.259999,5.798658,0.534586,0.4222434,0.6684052,-0.2986022
1715700539068,4.377249,4.259999,5.798663,0.5345338,0.4222957,0.6683725,-0.2986947
1715700539079,4.37727,4.259999,5.798666,0.5344899,0.4223361,0.6683482,-0.2987705
1715700539092,4.377285,4.259999,5.798667,0.5344437,0.4223648,0.6683399,-0.2988313
1715700539107,4.377306,4.259999,5.798671,0.534389,0.4223985,0.6683286,-0.2989065
1715700539121,4.377325,4.259998,5.798673,0.5343258,0.4224308,0.6683279,-0.2989753
1715700539135,4.377341,4.259999,5.798675,0.5342711,0.422455,0.668333,-0.2990274
1715700539148,4.377357,4.259999,5.798676,0.5342129,0.422479,0.6683413,-0.2990793
1715700539160,4.377371,4.259998,5.798678,0.5341531,0.4224975,0.6683648,-0.2991073
1715700539177,4.377384,4.259999,5.79868,0.5340997,0.422513,0.6683859,-0.2991336
1715700539189,4.377422,4.259998,5.798689,0.5341362,0.4224801,0.6683476,-0.2992004
1715700539201,4.377454,4.259998,5.798696,0.5341725,0.4224482,0.6683183,-0.2992464
1715700539216,4.377485,4.259999,5.798701,0.5342129,0.4224113,0.6682917,-0.2992857
1715700539229,4.377522,4.259999,5.798706,0.534274,0.4223506,0.668268,-0.2993152
1715700539237,4.377555,4.259999,5.798709,0.5343315,0.4222943,0.6682458,-0.2993418
1715700539245,4.377576,4.259999,5.79871,0.534366,0.4222595,0.6682324,-0.2993589
1715700539252,4.377597,4.259999,5.798711,0.5344012,0.4222239,0.6682189,-0.2993767
1715700539260,4.377618,4.259999,5.798712,0.5344374,0.4221874,0.6682048,-0.2993947
1715700539269,4.377642,4.259998,5.798712,0.5344787,0.4221461,0.668189,-0.2994148
1715700539278,4.377665,4.259998,5.798713,0.534515,0.4221138,0.6681694,-0.2994387
1715700539286,4.377687,4.259998,5.798713,0.5345491,0.4220885,0.6681452,-0.2994682
1715700539294,4.377713,4.259998,5.798714,0.5345876,0.4220593,0.6681182,-0.2995002
1715700539301,4.377735,4.259998,5.798715,0.5346223,0.4220334,0.6680945,-0.299528
1715700539319,4.377756,4.259999,5.798715,0.5346566,0.4220146,0.6680662,-0.2995563
1715700539331,4.377807,4.259999,5.798714,0.5347366,0.4219922,0.667986,-0.2996232
1715700539342,4.377842,4.259998,5.798713,0.5347932,0.4219751,0.6679319,-0.2996676
1715700539354,4.377875,4.259999,5.798709,0.5348506,0.4219788,0.6678661,-0.2997063
1715700539367,4.377913,4.259998,5.798705,0.5349168,0.4219825,0.667792,-0.2997482
1715700539381,4.37795,4.259999,5.798699,0.5349821,0.421986,0.6677197,-0.299788
1715700539394,4.377996,4.259998,5.798685,0.5350654,0.4220013,0.6676217,-0.2998355
1715700539405,4.378036,4.259998,5.798674,0.5351408,0.4220123,0.6675363,-0.2998761
1715700539421,4.378078,4.259999,5.798658,0.5352153,0.4220232,0.6674506,-0.2999188
1715700539435,4.406264,4.319733,5.804945,0.5385642,0.4205644,0.6647189,-0.3020317
1715700539447,4.542359,4.419999,5.834867,0.5475323,0.4164761,0.657321,-0.3077103
1715700539462,4.63447,4.419998,5.853325,0.5511516,0.4148145,0.6542521,-0.3100255
1715700539474,4.675717,4.419999,5.861468,0.5528247,0.4140629,0.6528022,-0.3111057
1715700539487,4.675718,4.419999,5.86143,0.5527967,0.4141194,0.6527738,-0.3111398
1715700539500,4.675713,4.419999,5.861386,0.5527644,0.4141805,0.6527399,-0.3111862
1715700539513,4.675703,4.419998,5.861345,0.552735,0.414237,0.6527077,-0.3112308
1715700539525,4.675686,4.419999,5.861292,0.5526822,0.4143217,0.6526635,-0.3113051
1715700539538,4.675668,4.419999,5.861245,0.5526373,0.4143952,0.6526231,-0.3113704
1715700539551,4.675645,4.419999,5.861193,0.55259,0.4144703,0.652588,-0.3114296
1715700539565,4.675615,4.419998,5.861125,0.5525306,0.4145592,0.6525526,-0.3114899
1715700539581,4.675583,4.419999,5.861063,0.5524785,0.4146398,0.6525193,-0.3115449
1715700539594,4.67554,4.419998,5.860974,0.5524336,0.4147159,0.6525027,-0.3115587
1715700539602,4.675504,4.419998,5.860901,0.5524009,0.4147744,0.6524895,-0.3115656
1715700539611,4.675481,4.419998,5.860854,0.5523914,0.4148015,0.6524842,-0.3115582
1715700539621,4.675458,4.419999,5.860805,0.5523906,0.4148181,0.6524835,-0.3115385
1715700539633,4.675432,4.419999,5.860749,0.5523868,0.4148368,0.6524848,-0.3115179
1715700539645,4.675402,4.419999,5.860681,0.5523829,0.4148542,0.6524894,-0.3114922
1715700539659,4.675379,4.419999,5.860621,0.5524033,0.4148403,0.6525014,-0.3114498
1715700539671,4.675353,4.419998,5.860549,0.55242,0.4148288,0.6525179,-0.3114002
1715700539686,4.675335,4.419999,5.86049,0.5524481,0.4148048,0.652532,-0.3113527
1715700539698,4.675323,4.419999,5.860423,0.5524983,0.4147588,0.6525482,-0.3112913
1715700539711,4.675317,4.419998,5.860368,0.5525321,0.414726,0.6525636,-0.3112424
1715700539726,4.675323,4.419999,5.860314,0.5526048,0.4146614,0.652567,-0.3111923
1715700539738,4.675338,4.419999,5.860257,0.5526788,0.4145945,0.6525724,-0.3111388
1715700539754,4.67536,4.419998,5.860209,0.5527558,0.4145299,0.6525693,-0.3110948
1715700539768,4.675392,4.419999,5.860155,0.5528629,0.4144453,0.6525557,-0.3110455
1715700539783,4.675421,4.419999,5.860107,0.5529597,0.4143716,0.652541,-0.3110023
1715700539797,4.675453,4.419998,5.860061,0.5530656,0.4142984,0.6525211,-0.3109526
1715700539811,4.675478,4.419998,5.860022,0.5531468,0.4142427,0.6525074,-0.3109118
1715700539824,4.675506,4.419999,5.859982,0.5532358,0.4141843,0.6524935,-0.3108602
1715700539836,4.675531,4.419999,5.859946,0.5533126,0.4141346,0.652483,-0.3108112
1715700539847,4.675551,4.419998,5.859916,0.5533747,0.4140949,0.6524761,-0.3107683
1715700539856,4.67557,4.419999,5.859891,0.5534303,0.4140598,0.6524712,-0.3107266
1715700539863,4.675582,4.419999,5.859872,0.5534678,0.4140363,0.6524686,-0.3106965
1715700539873,4.675595,4.419998,5.859852,0.5535046,0.4140135,0.652467,-0.310665
1715700539882,4.675607,4.419999,5.859834,0.553542,0.4139889,0.6524667,-0.3106318
1715700539894,4.67562,4.419998,5.859816,0.5535752,0.4139671,0.6524674,-0.3106
1715700539907,4.675633,4.419999,5.859792,0.553615,0.4139411,0.6524701,-0.3105584
1715700539921,4.67565,4.419998,5.859766,0.5536566,0.4139104,0.6524768,-0.3105103
1715700539933,4.675662,4.419999,5.859743,0.5536878,0.4138858,0.6524857,-0.3104687
1715700539945,4.67567,4.419999,5.859723,0.5537112,0.413867,0.6524954,-0.3104321
1715700539959,4.675678,4.419999,5.859705,0.55373,0.4138491,0.6525081,-0.3103956
1715700539972,4.680767,4.430665,5.860509,0.5543137,0.4135635,0.6520394,-0.3107193
1715700539986,4.778618,4.579998,5.877914,0.5632603,0.4092312,0.6443511,-0.3163541
1715700539999,4.97595,4.579998,5.906919,0.5706488,0.4055565,0.6378382,-0.3210093
1715700540015,4.975955,4.579998,5.906909,0.5706745,0.4055428,0.6378325,-0.3209918
1715700540028,4.975954,4.579998,5.906904,0.5706926,0.4055329,0.6378334,-0.3209703
1715700540040,4.975951,4.579998,5.906898,0.5707037,0.4055276,0.6378365,-0.3209509
1715700540052,4.975945,4.579999,5.906899,0.5707076,0.4055249,0.6378418,-0.3209371
1715700540067,4.975937,4.579999,5.906903,0.5707078,0.4055235,0.6378492,-0.3209234
1715700540079,4.975923,4.579998,5.906908,0.5707036,0.4055248,0.6378604,-0.3209066
1715700540093,4.975909,4.579998,5.906919,0.5706946,0.405528,0.6378676,-0.3209047
1715700540104,4.97589,4.579998,5.906933,0.5706815,0.4055336,0.6378781,-0.3209001
1715700540116,4.975872,4.579998,5.906947,0.5706683,0.4055398,0.6378835,-0.3209052
1715700540125,4.975843,4.579998,5.906969,0.5706488,0.4055491,0.637887,-0.3209219
1715700540133,4.975816,4.579998,5.906983,0.5706334,0.4055567,0.6378902,-0.3209326
1715700540141,4.975788,4.579999,5.906997,0.5706194,0.4055633,0.637893,-0.3209436
1715700540149,4.975756,4.579998,5.907017,0.5706055,0.405567,0.6378906,-0.3209684
1715700540156,4.975721,4.579998,5.907037,0.5705909,0.4055716,0.637889,-0.3209915
1715700540164,4.975686,4.579999,5.907053,0.5705777,0.4055761,0.6378883,-0.3210112
1715700540172,4.975642,4.579998,5.907073,0.5705616,0.4055818,0.6378878,-0.3210332
1715700540181,4.975601,4.579999,5.907098,0.5705462,0.4055794,0.6378844,-0.32107
1715700540196,4.975547,4.579998,5.907128,0.570527,0.4055769,0.6378812,-0.3211142
1715700540208,4.975459,4.579998,5.907172,0.5704973,0.4055745,0.6378775,-0.3211774
1715700540220,4.975368,4.579998,5.907225,0.5704575,0.4055703,0.6378722,-0.3212635
1715700540232,4.975275,4.579998,5.907278,0.5704162,0.4055666,0.637867,-0.3213514
1715700540247,4.975171,4.579998,5.907334,0.5703709,0.4055644,0.6378628,-0.3214431
1715700540262,4.97504,4.579998,5.907425,0.5702951,0.4055768,0.6378492,-0.3215895
1715700540275,4.974896,4.579998,5.907518,0.5702156,0.405591,0.6378368,-0.3217367
1715700540288,4.974761,4.579998,5.907619,0.5701271,0.4056221,0.6378201,-0.3218878
1715700540303,4.974617,4.579998,5.907726,0.5700305,0.4056602,0.6378015,-0.3220472
1715700540315,4.974457,4.579998,5.907844,0.5699249,0.4057059,0.6377835,-0.3222125
1715700540329,4.974304,4.579998,5.907961,0.5698192,0.4057586,0.6377683,-0.3223631
1715700540344,4.974147,4.579998,5.908077,0.5697142,0.4058117,0.6377538,-0.3225106
1715700540358,4.973953,4.579999,5.908222,0.5695913,0.4058722,0.637745,-0.3226689
1715700540369,4.973783,4.579998,5.908342,0.5694327,0.4059516,0.6377916,-0.3227573
1715700540384,4.973639,4.579998,5.908445,0.5692992,0.406015,0.637836,-0.3228252
1715700540398,4.973466,4.579998,5.908567,0.5691437,0.4060811,0.6378993,-0.3228908
1715700540410,4.973291,4.579998,5.908696,0.5689816,0.4061507,0.6379668,-0.3229555
1715700540423,4.973158,4.579999,5.908786,0.5688626,0.4061955,0.6380254,-0.3229934
1715700540435,4.973021,4.579998,5.908882,0.5687369,0.4062431,0.6380879,-0.3230311
1715700540444,4.972884,4.579998,5.908978,0.5686127,0.4062888,0.6381524,-0.3230648
1715700540451,4.972795,4.579999,5.909039,0.5685309,0.4063168,0.6381972,-0.3230849
1715700540460,4.972715,4.579998,5.909094,0.5684581,0.4063418,0.6382377,-0.3231017
1715700540469,4.972631,4.579998,5.909153,0.5683815,0.4063681,0.6382808,-0.3231181
1715700540477,4.972539,4.579998,5.909218,0.5682968,0.4063969,0.6383287,-0.3231366
1715700540489,4.972448,4.579998,5.909283,0.5682119,0.406425,0.6383768,-0.3231557
1715700540504,4.972329,4.579998,5.909367,0.5681033,0.4064608,0.6384392,-0.3231781
1715700540517,4.972181,4.579998,5.909472,0.5679671,0.4065081,0.6385157,-0.3232069
1715700540528,4.972052,4.579998,5.909565,0.567847,0.406553,0.6385798,-0.323235
1715700540545,4.971932,4.579998,5.909651,0.5677393,0.4065935,0.6386383,-0.323258
1715700540560,4.971772,4.579998,5.909765,0.5675899,0.406662,0.6387069,-0.3232979
1715700540573,5.046188,4.735732,5.919645,0.5755376,0.4025789,0.6314904,-0.3284916
1715700540586,5.273964,4.739998,5.941689,0.5838503,0.3981921,0.6237527,-0.3339089
1715700540599,5.273847,4.739998,5.9418,0.5838265,0.3982075,0.6237082,-0.3340146
1715700540612,5.273743,4.739998,5.941896,0.5838091,0.3982196,0.6236687,-0.3341045
1715700540625,5.273625,4.739999,5.942004,0.5837942,0.3982319,0.6236214,-0.3342038
1715700540640,5.273519,4.739998,5.942102,0.5837845,0.3982418,0.6235778,-0.3342904
1715700540653,5.273386,4.739998,5.942225,0.583777,0.3982514,0.6235227,-0.3343947
1715700540666,5.273265,4.739998,5.942338,0.5837722,0.3982586,0.6234725,-0.3344885
1715700540686,5.273153,4.739998,5.942444,0.5837697,0.3982641,0.6234255,-0.3345739
1715700540697,5.273022,4.739999,5.942571,0.5837684,0.3982663,0.6233732,-0.3346713
1715700540705,5.272884,4.739998,5.942706,0.5837694,0.3982672,0.6233169,-0.3347726
1715700540713,5.272818,4.739999,5.942771,0.5837693,0.39827,0.6232888,-0.3348215
1715700540720,5.272756,4.739999,5.942834,0.5837699,0.3982728,0.6232623,-0.3348673
1715700540728,5.272692,4.739998,5.942899,0.5837708,0.3982752,0.6232346,-0.3349146
1715700540740,5.272626,4.739998,5.942966,0.5837726,0.3982771,0.6232059,-0.3349627
1715700540748,5.272532,4.739998,5.943064,0.5837768,0.3982846,0.6231639,-0.3350239
1715700540757,5.272468,4.739998,5.94313,0.5837808,0.3982905,0.6231356,-0.335063
1715700540768,5.272401,4.739998,5.943201,0.5837857,0.3982965,0.6231052,-0.3351042
1715700540781,5.272312,4.739998,5.943297,0.5837965,0.3983027,0.6230661,-0.33515
1715700540793,5.27222,4.739998,5.943395,0.5838165,0.3983073,0.6230315,-0.3351741
1715700540806,5.272129,4.739998,5.943498,0.5838389,0.3983105,0.6229955,-0.335198
1715700540819,5.27204,4.739999,5.943602,0.5838712,0.3983067,0.622968,-0.3351976
1715700540835,5.271957,4.739998,5.943703,0.5839091,0.3982988,0.622946,-0.3351822
1715700540847,5.271861,4.739998,5.943827,0.5839559,0.3982886,0.6229199,-0.3351611
1715700540862,5.271782,4.739999,5.943926,0.5839891,0.3982857,0.6229026,-0.3351386
1715700540878,5.271679,4.739998,5.944055,0.5840344,0.3982797,0.6228802,-0.3351085
1715700540891,5.271575,4.739998,5.944183,0.5840591,0.3982928,0.6228566,-0.3350936
1715700540907,5.271488,4.739998,5.944287,0.5840781,0.3983046,0.6228369,-0.3350829
1715700540919,5.271365,4.739998,5.944408,0.5840247,0.3983608,0.6228764,-0.3350363
1715700540934,5.271264,4.739998,5.94451,0.5839771,0.3984099,0.6229064,-0.3350053
1715700540949,5.271145,4.739998,5.944628,0.5839218,0.3984668,0.6229399,-0.3349714
1715700540961,5.271024,4.739999,5.944749,0.5838587,0.3985321,0.6229682,-0.3349509
1715700540974,5.270929,4.739998,5.944844,0.5838103,0.3985817,0.6229905,-0.3349346
1715700540985,5.270823,4.739999,5.944949,0.5837526,0.3986411,0.6230119,-0.3349253
1715700540994,5.270731,4.739998,5.945041,0.583701,0.3986935,0.623029,-0.3349208
1715700541002,5.270661,4.739998,5.945109,0.5836624,0.3987325,0.623042,-0.3349173
1715700541011,5.270594,4.739998,5.945177,0.5836231,0.3987722,0.6230533,-0.334918
1715700541020,5.270528,4.739998,5.945239,0.5835834,0.3988115,0.6230628,-0.334922
1715700541032,5.270458,4.739998,5.945308,0.5835411,0.3988535,0.6230733,-0.3349266
1715700541045,5.270362,4.739998,5.945401,0.5834843,0.3989092,0.623087,-0.3349335
1715700541059,5.270262,4.739999,5.945492,0.5834196,0.3989716,0.6230987,-0.3349502
1715700541071,5.270154,4.739998,5.945594,0.5833504,0.3990371,0.6231114,-0.3349692
1715700541083,5.270064,4.739999,5.945678,0.5832909,0.3990915,0.6231217,-0.3349885
