Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715265177866,1.088112,0.0999999,0.7580565,0.04322324,0.5167868,0.8533642,-0.05322738
1715265177889,1.087927,0.0999999,0.7578657,0.04325677,0.5167743,0.8533736,-0.05316731
1715265177916,1.087727,0.1,0.7576613,0.04328533,0.516775,0.8533757,-0.05310502
1715265177938,1.087502,0.1000001,0.7574366,0.04330491,0.5167964,0.8533659,-0.0530365
1715265177966,1.087319,0.0999999,0.757256,0.04329948,0.5168371,0.8533454,-0.05297591
1715265177987,1.087085,0.0999999,0.7570265,0.04327445,0.516904,0.853311,-0.05289599
1715265178013,1.086921,0.1,0.7568671,0.04324241,0.5169612,0.8532817,-0.05283824
1715265178038,1.086734,0.09999979,0.7566845,0.04318178,0.5170435,0.8532394,-0.05276657
1715265178065,1.086552,0.0999999,0.7565123,0.04309386,0.5171326,0.8531945,-0.05269176
1715265178084,1.086364,0.1,0.7563459,0.0429806,0.5172235,0.8531498,-0.05261536
1715265178113,1.08622,0.0999999,0.7562277,0.04288303,0.5172905,0.8531173,-0.05256015
1715265178133,1.086018,0.0999999,0.7560657,0.04272228,0.5173799,0.8530762,-0.0524823
1715265178157,1.085877,0.0999999,0.7559451,0.04263636,0.5174392,0.8530471,-0.05243937
1715265178182,1.085718,0.1,0.7558017,0.04257201,0.5175059,0.8530115,-0.05240773
1715265178207,1.085546,0.09999979,0.7556361,0.04256052,0.5175788,0.8529686,-0.05239905
1715265178232,1.08539,0.1000004,0.7554762,0.04259776,0.5176585,0.852918,-0.05240333
1715265178256,1.085225,0.0999999,0.755307,0.04264069,0.5177612,0.8528538,-0.0524014
1715265178283,1.085078,0.09999967,0.7551602,0.04266926,0.5178649,0.8527903,-0.0523887
1715265178316,1.084917,0.0999999,0.7550078,0.04266582,0.5179862,0.8527188,-0.05235272
1715265178337,1.084732,0.1000003,0.7548516,0.0425814,0.5181186,0.852647,-0.05228098
1715265178364,1.084622,0.0999999,0.7547655,0.04250332,0.5181881,0.8526108,-0.05224474
1715265178388,1.084492,0.0999999,0.7546706,0.04241816,0.5182587,0.8525746,-0.05220799
1715265178412,1.084379,0.09999967,0.7545955,0.04235657,0.5182971,0.8525557,-0.05218276
1715265178435,1.084281,0.0999999,0.7545425,0.04232393,0.5182912,0.8525624,-0.05216176
1715265178468,1.084193,0.1000001,0.754508,0.04230541,0.5182285,0.8526027,-0.05214126
1715265178491,1.084086,0.09999967,0.7544905,0.04228862,0.5180932,0.8526862,-0.05212968
1715265178514,1.084023,0.0999999,0.7544967,0.04227787,0.5179705,0.852761,-0.05213725
1715265178539,1.083968,0.09999967,0.7545161,0.04226585,0.5178322,0.8528444,-0.05215735
1715265178566,1.08392,0.0999999,0.7545509,0.04225503,0.5176716,0.8529406,-0.05218603
1715265178589,1.083878,0.1,0.7546036,0.04224693,0.5175105,0.8530368,-0.05221651
1715265178613,1.083852,0.0999999,0.7546569,0.04224128,0.5173988,0.8531035,-0.05224039
1715265178643,1.083834,0.1000001,0.7547224,0.04223411,0.5173095,0.8531564,-0.05226521
1715265178671,1.083829,0.0999999,0.7548101,0.04221915,0.5172668,0.8531812,-0.05229593
1715265178691,1.08384,0.1000001,0.7549009,0.04221392,0.5172719,0.8531767,-0.05232193
1715265178716,1.083856,0.09999979,0.7549821,0.04222269,0.5172945,0.8531616,-0.0523373
1715265178742,1.083885,0.0999999,0.7550924,0.0422494,0.5173371,0.8531339,-0.0523493
1715265178772,1.083933,0.0999999,0.755221,0.04231615,0.5173832,0.8531025,-0.05234736
1715265178797,1.084008,0.1000001,0.755392,0.04241539,0.5174285,0.8530704,-0.05234442
1715265178819,1.084082,0.0999999,0.7555418,0.04249883,0.5174615,0.8530463,-0.05234668
1715265178845,1.084156,0.1000001,0.7556825,0.04256411,0.5174928,0.8530235,-0.05235023
1715265178868,1.084261,0.1000003,0.7558655,0.04262044,0.5175402,0.8529915,-0.05235677
1715265178891,1.08437,0.0999999,0.7560379,0.04264443,0.5175937,0.852958,-0.05235549
1715265178916,1.084484,0.0999999,0.7562158,0.04264884,0.5176491,0.8529248,-0.05234846
1715265178942,1.08462,0.0999999,0.7564222,0.04263144,0.5177097,0.8528897,-0.05233418
1715265178966,1.084768,0.1000001,0.7566427,0.04260399,0.517747,0.8528694,-0.05231773
1715265178992,1.084906,0.1000001,0.7568533,0.04256724,0.5177596,0.8528648,-0.05229646
1715265179014,1.084995,0.1000001,0.7570127,0.04252491,0.5177615,0.8528671,-0.05227407
1715265179037,1.084982,0.09999967,0.7570418,0.0425049,0.5177593,0.8528702,-0.0522628
1715265179060,1.084965,0.0999999,0.7570493,0.04256121,0.5177892,0.8528468,-0.0523022
1715265179087,1.084945,0.1000001,0.7570459,0.04265032,0.5178351,0.8528104,-0.0523651
1715265179117,1.084919,0.0999999,0.7570285,0.04279654,0.5179095,0.8527514,-0.05247165
1715265179142,1.084887,0.09999979,0.7569932,0.04301246,0.5180126,0.8526679,-0.05263497
1715265179162,1.084858,0.1,0.7569507,0.04325104,0.5181065,0.8525881,-0.05281065
1715265179189,1.084833,0.1000001,0.756911,0.04347194,0.5181772,0.8525242,-0.05296552
1715265179214,1.084798,0.09999979,0.7568545,0.04379598,0.5182607,0.8524435,-0.05318184
1715265179238,1.084768,0.1000001,0.756805,0.04409877,0.5183197,0.8523801,-0.05337249
1715265179261,1.084741,0.1,0.7567629,0.04437785,0.5183704,0.8523239,-0.05354531
1715265179286,1.084713,0.1000001,0.7567265,0.04464883,0.5184224,0.8522673,-0.05371684
1715265179310,1.084678,0.0999999,0.7566952,0.04493726,0.5184793,0.8522056,-0.05390717
1715265179335,1.084643,0.1,0.7566805,0.04515957,0.5185125,0.8521634,-0.05406737
1715265179360,1.084604,0.1,0.7566797,0.04536672,0.5185143,0.8521414,-0.05422057
1715265179386,1.084564,0.0999999,0.7566928,0.04557321,0.5184862,0.8521383,-0.05436792
1715265179405,1.084527,0.1000001,0.7567174,0.04576614,0.5184349,0.8521506,-0.05449569
1715265179430,1.084499,0.0999999,0.7567496,0.04592737,0.5183699,0.8521757,-0.05459184
1715265179451,1.084473,0.0999999,0.7567981,0.04609108,0.5182849,0.8522117,-0.05469895
1715265179472,1.084453,0.0999999,0.7568464,0.0462248,0.5181985,0.8522508,-0.05479573
1715265179493,1.084442,0.0999999,0.7569051,0.04630874,0.5180962,0.8523023,-0.05488953
1715265179518,1.084438,0.09999967,0.7569692,0.04635618,0.5179915,0.8523586,-0.05496422
1715265179540,1.084443,0.1,0.7570616,0.04636762,0.5178511,0.8524389,-0.05503386
1715265179563,1.084457,0.1,0.7571568,0.04631336,0.5177246,0.852518,-0.0550449
1715265179582,1.084475,0.09999967,0.757267,0.04623183,0.5175893,0.8526053,-0.05503193
1715265179609,1.084493,0.0999999,0.7573708,0.04614795,0.5174692,0.8526842,-0.05500854
1715265179628,1.084523,0.09999967,0.7575192,0.0460266,0.5173082,0.8527903,-0.05497822
1715265179654,1.084547,0.09999967,0.7576342,0.04594718,0.5171841,0.8528704,-0.05497222
1715265179675,1.084582,0.0999999,0.7577835,0.04586027,0.5170256,0.852971,-0.05497338
1715265179700,1.084623,0.1000001,0.7579184,0.04579565,0.5168803,0.8530633,-0.05496014
1715265179723,1.084686,0.1000003,0.7580914,0.0457208,0.5166919,0.8531852,-0.05490241
1715265179742,1.084757,0.0999999,0.7582761,0.04564833,0.516495,0.8533139,-0.05481924
1715265179771,1.084817,0.09999979,0.758426,0.04559126,0.5163348,0.8534188,-0.05474025
1715265179791,1.084911,0.1000001,0.7586629,0.04549807,0.5161296,0.8535553,-0.05462423
1715265179814,1.084972,0.1000001,0.7588278,0.04542664,0.5160244,0.8536273,-0.0545504
1715265179838,1.085036,0.09999979,0.7590137,0.04533663,0.5159471,0.8536838,-0.0544736
1715265179858,1.085102,0.1000001,0.759198,0.04524293,0.5159214,0.8537113,-0.05436579
1715265179884,1.085163,0.1,0.7593396,0.04518558,0.5159197,0.8537216,-0.05426523
1715265179905,1.085256,0.1000001,0.7595223,0.04514778,0.5159481,0.8537161,-0.05411303
1715265179929,1.085334,0.09999979,0.7596493,0.04516074,0.5159932,0.8536955,-0.05399818
1715265179952,1.085434,0.0999999,0.7597961,0.04519176,0.51606,0.8536618,-0.05386568
1715265179972,1.085537,0.09999955,0.7599338,0.04523368,0.5161386,0.8536198,-0.05374437
1715265179996,1.085635,0.1000004,0.7600518,0.04526558,0.5162298,0.853569,-0.05364536
1715265180020,1.085751,0.09999979,0.7601833,0.04530174,0.5163576,0.8534961,-0.05354933
1715265180037,1.085872,0.0999999,0.7603107,0.04533621,0.5165079,0.8534084,-0.05346996
1715265180060,1.085967,0.1000001,0.7604048,0.04535225,0.5166413,0.85333,-0.05341598
1715265180081,1.086086,0.1000001,0.76052,0.04536357,0.5168115,0.8532304,-0.0533509
1715265180103,1.08621,0.1000001,0.7606351,0.04536424,0.5169902,0.853126,-0.05328729
1715265180128,1.08633,0.0999999,0.7607462,0.04534353,0.5171539,0.8530326,-0.05321315
1715265180149,1.086477,0.1000001,0.7608753,0.04530859,0.5173423,0.8529261,-0.05311706
1715265180171,1.086595,0.09999979,0.7609735,0.04527409,0.5174855,0.852846,-0.05303753
1715265180194,1.086736,0.0999999,0.7610861,0.04520243,0.5176387,0.8527645,-0.05291269
1715265180214,1.086886,0.1000003,0.7612028,0.04511157,0.5177957,0.8526828,-0.05277401
1715265180237,1.087022,0.1,0.7613056,0.04501601,0.5179335,0.8526119,-0.05264314
1715265180258,1.087164,0.1000001,0.761412,0.0448985,0.5180632,0.8525487,-0.05249501
1715265180280,1.087304,0.0999999,0.7615147,0.0447781,0.5181796,0.8524927,-0.05235561
1715265180305,1.087443,0.0999999,0.761614,0.04465285,0.5182786,0.8524473,-0.05222449
1715265180324,1.087596,0.1000001,0.7617232,0.0445048,0.5183487,0.85242,-0.0520972
1715265180349,1.087716,0.09999967,0.7618107,0.04438213,0.5183797,0.8524128,-0.05201156
1715265180369,1.087866,0.0999999,0.7619219,0.04422123,0.5183908,0.8524199,-0.0519225
1715265180390,1.087994,0.09999967,0.7620162,0.04407505,0.5183668,0.8524462,-0.05185596
1715265180412,1.08814,0.0999999,0.7621244,0.04390433,0.5183322,0.8524798,-0.0517946
1715265180435,1.088286,0.1,0.762232,0.04372387,0.5182986,0.8525134,-0.05173017
1715265180456,1.088451,0.1,0.762353,0.04350754,0.5182697,0.8525463,-0.05166219
1715265180483,1.088601,0.1000001,0.7624631,0.04330715,0.5182552,0.8525681,-0.05161118
1715265180505,1.088784,0.1000001,0.7625949,0.0430651,0.5182554,0.8525829,-0.05157387
1715265180527,1.08894,0.0999999,0.7627002,0.04288058,0.5182692,0.8525832,-0.05158194
1715265180552,1.089096,0.0999999,0.7628005,0.04271268,0.5182791,0.8525848,-0.05159548
1715265180574,1.08927,0.1000001,0.7629035,0.04255253,0.5182847,0.8525874,-0.05162263
1715265180598,1.08943,0.0999999,0.7629859,0.04244827,0.5182806,0.8525925,-0.0516673
1715265180623,1.089602,0.09999967,0.7630663,0.04235786,0.518264,0.8526045,-0.0517119
1715265180648,1.089792,0.1000001,0.7631474,0.04227865,0.5182301,0.8526264,-0.05175697
1715265180678,1.089981,0.0999999,0.763221,0.04222733,0.5181738,0.8526604,-0.05180037
1715265180700,1.090192,0.1000001,0.7632968,0.04221444,0.5180824,0.8527124,-0.05187159
1715265180724,1.090329,0.1000004,0.7633448,0.04223483,0.5180159,0.8527477,-0.0519373
1715265180747,1.090472,0.1000001,0.7633923,0.04228243,0.5179433,0.8527843,-0.05202274
1715265180773,1.090595,0.1,0.7634282,0.04236293,0.5178836,0.8528102,-0.05212552
1715265180801,1.090714,0.0999999,0.763453,0.04252759,0.5178351,0.8528223,-0.05227694
1715265180823,1.090824,0.0999999,0.7634669,0.04275317,0.5177915,0.8528274,-0.05243997
1715265180850,1.090905,0.0999999,0.7634708,0.04296268,0.5177596,0.8528284,-0.0525698
1715265180877,1.090998,0.1000001,0.7634678,0.04324595,0.5177236,0.8528258,-0.05272557
1715265180905,1.091087,0.0999999,0.7634569,0.04356585,0.5176914,0.8528196,-0.05288485
1715265180925,1.09117,0.1000001,0.7634416,0.0438996,0.5176581,0.8528131,-0.05303628
1715265180951,1.091229,0.09999967,0.7634278,0.04415198,0.5176318,0.8528096,-0.0531423
1715265180977,1.091292,0.0999999,0.7634094,0.04444682,0.5175978,0.8528078,-0.05325828
1715265181000,1.091343,0.1,0.7633871,0.04473061,0.5175664,0.8528045,-0.05337741
1715265181027,1.09138,0.09999967,0.76336,0.04499827,0.5175405,0.8527982,-0.05350507
1715265181049,1.091412,0.1,0.763323,0.04530356,0.5175133,0.8527886,-0.05366168
1715265181074,1.09143,0.1,0.7632877,0.04555395,0.5174924,0.8527794,-0.05379754
1715265181102,1.091436,0.0999999,0.7632481,0.0458,0.5174766,0.8527662,-0.0539461
1715265181128,1.091429,0.1000001,0.7632024,0.04604537,0.5174634,0.8527512,-0.05410266
1715265181157,1.091409,0.0999999,0.763163,0.0462204,0.5174565,0.8527384,-0.05422311
1715265181188,1.091375,0.1,0.7631223,0.04635765,0.5174552,0.8527249,-0.05432946
1715265181213,1.09133,0.1000001,0.763085,0.0464185,0.5174626,0.8527127,-0.05439783
1715265181237,1.091293,0.1,0.7630647,0.0464052,0.5174742,0.8527051,-0.05441745
1715265181267,1.091256,0.0999999,0.7630543,0.04634251,0.5174908,0.8526987,-0.05440992
1715265181288,1.091212,0.0999999,0.7630518,0.0462258,0.5175139,0.8526935,-0.05437606
1715265181310,1.091177,0.0999999,0.763057,0.04610946,0.5175337,0.8526904,-0.0543344
1715265181332,1.091144,0.0999999,0.7630693,0.04596841,0.5175551,0.8526887,-0.05427737
1715265181358,1.091118,0.1,0.7630914,0.04578952,0.5175838,0.8526863,-0.0541901
1715265181383,1.0911,0.1,0.7631272,0.04555229,0.517624,0.8526828,-0.0540601
1715265181406,1.091099,0.09999967,0.763172,0.04529618,0.5176704,0.8526783,-0.0539028
1715265181433,1.091113,0.0999999,0.7632222,0.04504591,0.5177168,0.8526746,-0.05372611
1715265181455,1.09114,0.0999999,0.7632896,0.04473603,0.5177703,0.8526723,-0.05350426
1715265181480,1.091167,0.1000001,0.7633506,0.04447813,0.5178092,0.8526738,-0.05332237
1715265181505,1.091204,0.1000001,0.7634217,0.04419615,0.5178393,0.8526819,-0.05313412
1715265181530,1.091254,0.09999979,0.7634921,0.04394194,0.5178495,0.8526988,-0.0529755
1715265181558,1.091323,0.1000001,0.7635694,0.04369332,0.5178501,0.8527203,-0.05282496
1715265181579,1.091418,0.1,0.7636539,0.04345718,0.5178406,0.8527469,-0.05268494
1715265181609,1.091514,0.1000001,0.7637275,0.0432791,0.5178263,0.852771,-0.05258099
1715265181636,1.091659,0.1000001,0.7638288,0.04307299,0.5177839,0.8528136,-0.05247686
1715265181657,1.09179,0.0999999,0.7639204,0.04292279,0.5177364,0.8528532,-0.05242486
1715265181679,1.091897,0.1000001,0.7639968,0.04282292,0.5177071,0.8528779,-0.0523979
1715265181709,1.092006,0.0999999,0.7640768,0.04274668,0.5176907,0.8528923,-0.05238609
1715265181730,1.092158,0.1000001,0.7641814,0.04270647,0.5177001,0.8528882,-0.0523893
1715265181753,1.092272,0.0999999,0.7642537,0.0427139,0.5177176,0.8528767,-0.05240106
1715265181777,1.092404,0.0999999,0.7643336,0.04274178,0.5177362,0.8528633,-0.0524104
1715265181799,1.092556,0.1,0.7644125,0.04282033,0.5177568,0.8528457,-0.0524302
1715265181819,1.092704,0.0999999,0.7644778,0.04292677,0.5177721,0.8528284,-0.05247275
1715265181848,1.092845,0.09999979,0.7645352,0.04303571,0.5177834,0.8528129,-0.05252138
1715265181868,1.093055,0.09999979,0.7646067,0.04322549,0.517795,0.85279,-0.05262531
1715265181893,1.093197,0.0999999,0.7646504,0.0433609,0.5178039,0.852773,-0.05270431
1715265181918,1.093359,0.1,0.7646956,0.04351659,0.5178133,0.8527539,-0.05279167
1715265181938,1.093518,0.0999999,0.7647322,0.04367849,0.5178233,0.8527341,-0.05287693
1715265181967,1.093641,0.1000001,0.7647523,0.043819,0.5178325,0.852717,-0.05294435
1715265181988,1.093801,0.1000001,0.7647629,0.04400442,0.517842,0.8526968,-0.05302585
1715265182011,1.093911,0.0999999,0.7647562,0.04413444,0.5178477,0.8526835,-0.05307715
1715265182034,1.094017,0.1000003,0.7647338,0.04426874,0.517855,0.8526692,-0.05312336
1715265182059,1.094122,0.09999979,0.7646887,0.04441281,0.5178807,0.8526436,-0.05316192
1715265182082,1.09421,0.09999979,0.7646249,0.04453675,0.5179251,0.8526085,-0.0531932
1715265182103,1.094285,0.1000004,0.7645389,0.04464529,0.5179909,0.8525607,-0.05322239
1715265182125,1.094334,0.1000001,0.7644343,0.0447246,0.5180597,0.8525125,-0.05325913
1715265182151,1.09437,0.1000001,0.7643172,0.04478518,0.5181048,0.8524801,-0.05328847
1715265182170,1.094396,0.1000001,0.7641774,0.04484226,0.5181223,0.8524647,-0.05331605
1715265182195,1.094401,0.0999999,0.7640834,0.04488783,0.5180681,0.8524951,-0.05331834
1715265182218,1.094401,0.0999999,0.7639565,0.0449614,0.5179486,0.8525646,-0.05330559
1715265182243,1.094397,0.1,0.7638451,0.04503727,0.5178,0.8526524,-0.05327985
1715265182262,1.094382,0.0999999,0.7637188,0.04513375,0.5175881,0.8527786,-0.05324105
1715265182286,1.094364,0.0999999,0.7636149,0.04520883,0.5174072,0.8528862,-0.05321003
1715265182308,1.094338,0.1000001,0.7634906,0.04528908,0.517197,0.8530116,-0.0531751
1715265182331,1.094308,0.09999979,0.7633697,0.04535171,0.5170123,0.8531213,-0.05315367
1715265182353,1.094267,0.0999999,0.7632295,0.04540437,0.5168396,0.8532245,-0.05313885
1715265182379,1.094221,0.0999999,0.7630817,0.04544213,0.516695,0.8533109,-0.05312838
1715265182408,1.094157,0.09999979,0.7628978,0.04546458,0.5165766,0.8533818,-0.05311982
1715265182430,1.094071,0.1000001,0.7626857,0.0454569,0.5164836,0.8534389,-0.05311177
1715265182457,1.093993,0.1,0.7625151,0.04543467,0.5164234,0.8534765,-0.05310991
1715265182477,1.093896,0.1000001,0.7623209,0.04539792,0.5163636,0.8535143,-0.05311562
1715265182501,1.093818,0.0999999,0.7621773,0.04536588,0.5163207,0.8535412,-0.05312905
1715265182526,1.093718,0.0999999,0.7620063,0.04531756,0.5162591,0.8535791,-0.05315711
1715265182547,1.093616,0.09999979,0.7618394,0.04526114,0.5161781,0.8536294,-0.05318729
1715265182570,1.093528,0.0999999,0.7617056,0.0452088,0.5160907,0.8536832,-0.05321157
1715265182595,1.093434,0.0999999,0.7615696,0.04514609,0.515956,0.8537672,-0.05322812
1715265182615,1.093328,0.09999979,0.7614321,0.04506887,0.5157945,0.853868,-0.05323963
1715265182637,1.093237,0.1,0.761327,0.04499745,0.5156509,0.8539581,-0.05324475
1715265182662,1.093132,0.0999999,0.7612242,0.04490632,0.515534,0.8540336,-0.05324518
1715265182685,1.09301,0.1,0.7611071,0.04480508,0.5154449,0.8540931,-0.05324046
1715265182711,1.092894,0.1,0.7609971,0.04471614,0.5154042,0.8541229,-0.05323115
1715265182732,1.09276,0.1000003,0.76087,0.04464075,0.5154124,0.8541229,-0.05321484
1715265182762,1.092649,0.1000001,0.7607613,0.04459311,0.5154528,0.8541018,-0.05319922
1715265182793,1.092504,0.09999979,0.7606146,0.04454605,0.5155396,0.8540533,-0.05317798
1715265182812,1.09236,0.0999999,0.7604581,0.04451607,0.5156683,0.8539782,-0.05315872
1715265182837,1.092274,0.0999999,0.7603542,0.04450508,0.5157691,0.8539187,-0.0531488
1715265182860,1.092189,0.09999967,0.7602338,0.04449459,0.5159061,0.853838,-0.05312577
1715265182888,1.092114,0.0999999,0.7601215,0.04448169,0.5160504,0.8537536,-0.05309038
1715265182908,1.092038,0.1,0.7600001,0.04446075,0.5162278,0.8536509,-0.05303479
1715265182933,1.091979,0.0999999,0.7599108,0.04443436,0.5163701,0.8535693,-0.05298498
1715265182952,1.091906,0.1000003,0.759809,0.0443895,0.5165403,0.8534722,-0.05292816
1715265182974,1.091843,0.0999999,0.7597283,0.04434421,0.5166814,0.8533918,-0.05288501
1715265183002,1.091773,0.1000001,0.7596496,0.04427714,0.5168184,0.8533141,-0.05285358
1715265183023,1.091681,0.1,0.7595552,0.04417513,0.5169767,0.8532252,-0.05282508
1715265183045,1.091615,0.0999999,0.7594899,0.04409236,0.517081,0.8531675,-0.05280779
1715265183074,1.091544,0.0999999,0.7594243,0.04399575,0.5171728,0.8531178,-0.05278955
1715265183095,1.09146,0.09999979,0.7593504,0.04386269,0.5172614,0.8530729,-0.05276436
1715265183117,1.091403,0.0999999,0.7593048,0.04376462,0.5173178,0.8530447,-0.05274424
1715265183138,1.091343,0.0999999,0.7592613,0.04365819,0.5173789,0.8530148,-0.05272068
1715265183160,1.09129,0.1000001,0.7592271,0.0435557,0.5174305,0.85299,-0.0526958
1715265183184,1.091238,0.1000004,0.7591978,0.04345609,0.5174862,0.8529631,-0.05266975
1715265183207,1.091185,0.0999999,0.7591738,0.04335573,0.5175474,0.8529329,-0.0526414
1715265183226,1.09114,0.0999999,0.7591634,0.04326986,0.5175936,0.8529103,-0.05261762
1715265183255,1.091102,0.0999999,0.759167,0.04320155,0.5176284,0.8528938,-0.05260057
1715265183273,1.091049,0.1000001,0.7591919,0.04311678,0.5176662,0.8528762,-0.05258414
1715265183299,1.09102,0.1,0.7592186,0.04307718,0.5176809,0.8528697,-0.0525801
1715265183322,1.090989,0.1000001,0.7592686,0.04302811,0.5176947,0.852864,-0.0525741
1715265183345,1.090968,0.1000001,0.7593313,0.04298475,0.5177062,0.8528592,-0.05256651
1715265183365,1.090961,0.0999999,0.7594025,0.04293427,0.5177104,0.8528602,-0.05255711
1715265183390,1.090962,0.0999999,0.7594732,0.04288829,0.5177062,0.8528656,-0.0525494
1715265183409,1.090967,0.09999979,0.7595785,0.04283107,0.5176961,0.8528749,-0.05254371
1715265183437,1.090971,0.0999999,0.759658,0.04279795,0.5176826,0.8528851,-0.05254076
1715265183457,1.090972,0.09999967,0.7597767,0.0427723,0.5176545,0.8529029,-0.05254513
1715265183480,1.090973,0.09999955,0.7598686,0.04276801,0.5176246,0.8529206,-0.05255865
1715265183500,1.090979,0.1000001,0.7599806,0.04278278,0.5175762,0.8529475,-0.05258795
1715265183525,1.090999,0.0999999,0.7600834,0.04281472,0.517499,0.8529902,-0.05262783
1715265183553,1.091029,0.0999999,0.7602103,0.04284875,0.5173922,0.8530504,-0.05267655
1715265183574,1.091075,0.1000001,0.7603704,0.04288146,0.5172325,0.853142,-0.05273616
1715265183597,1.091112,0.0999999,0.7604985,0.04289312,0.5170946,0.8532224,-0.05277813
1715265183621,1.09115,0.0999999,0.7606412,0.04288782,0.5169528,0.8533061,-0.05281624
1715265183643,1.091186,0.1000001,0.7607855,0.04287094,0.5168192,0.8533857,-0.05284914
1715265183669,1.091221,0.0999999,0.7609271,0.0428516,0.5167058,0.8534538,-0.05287506
1715265183698,1.091259,0.0999999,0.7610699,0.04286507,0.5165988,0.8535157,-0.05291212
1715265183724,1.091301,0.1,0.7612313,0.04292879,0.5164822,0.8535789,-0.05297737
1715265183745,1.091336,0.1000003,0.7613799,0.04304251,0.5163766,0.8536313,-0.05306899
1715265183769,1.09136,0.0999999,0.7614889,0.0431605,0.5163007,0.8536658,-0.05315838
1715265183792,1.091393,0.0999999,0.7616193,0.04331292,0.5162228,0.8536986,-0.05326454
1715265183818,1.091428,0.0999999,0.7617435,0.043448,0.5161619,0.8537233,-0.05334702
1715265183839,1.091476,0.1000001,0.7618887,0.04358649,0.5161076,0.853745,-0.05341154
1715265183863,1.091528,0.09999967,0.7620189,0.04367842,0.5160784,0.8537579,-0.05341655
1715265183887,1.091589,0.09999979,0.7621673,0.04376986,0.5160489,0.8537724,-0.05339388
1715265183913,1.091656,0.1000001,0.7623225,0.04385205,0.5160173,0.85379,-0.05334591
1715265183942,1.091726,0.0999999,0.7624878,0.04392076,0.515973,0.8538178,-0.05327678
1715265183966,1.091798,0.1000001,0.7626657,0.04397082,0.5158998,0.8538641,-0.05320358
1715265183994,1.091858,0.0999999,0.7628179,0.0440012,0.515827,0.8539098,-0.05315001
1715265184015,1.091927,0.0999999,0.7629896,0.0440318,0.5157387,0.8539648,-0.0530971
1715265184039,1.091976,0.1000001,0.7631105,0.04405548,0.5156748,0.8540043,-0.05306301
1715265184067,1.092026,0.1000004,0.7632424,0.0441015,0.5156261,0.8540338,-0.05302288
1715265184089,1.092078,0.1000001,0.7633848,0.04417977,0.5156024,0.8540466,-0.05298118
1715265184112,1.092111,0.0999999,0.7634824,0.04425343,0.5156059,0.8540422,-0.05295743
1715265184137,1.092139,0.1000001,0.7635874,0.04435692,0.5156353,0.8540196,-0.05294513
1715265184166,1.092157,0.0999999,0.7636856,0.04446219,0.5156842,0.8539843,-0.05295246
1715265184189,1.092171,0.1000001,0.7637932,0.04457935,0.515757,0.853933,-0.05297416
1715265184216,1.09218,0.1000001,0.7638729,0.04466291,0.5158279,0.8538842,-0.05299516
1715265184240,1.092189,0.1000001,0.7639649,0.04474834,0.51594,0.8538108,-0.05301648
1715265184262,1.092199,0.0999999,0.7640475,0.04478772,0.5160785,0.8537249,-0.05302471
1715265184293,1.092208,0.1,0.764116,0.04480278,0.5162069,0.8536459,-0.05303103
1715265184318,1.092219,0.1000001,0.7642154,0.04479273,0.5164112,0.8535219,-0.05304376
1715265184346,1.092225,0.1,0.7642884,0.04476165,0.5165688,0.8534272,-0.05306188
1715265184367,1.092228,0.1,0.764368,0.04468727,0.5167299,0.8533314,-0.05309511
1715265184393,1.09223,0.1000001,0.7644276,0.04460519,0.5168291,0.853274,-0.05312242
1715265184421,1.092233,0.0999999,0.7645139,0.04447883,0.5169401,0.8532114,-0.05315454
1715265184445,1.092236,0.09999955,0.7646027,0.04434019,0.5170166,0.8531712,-0.053173
1715265184468,1.092238,0.0999999,0.7646945,0.04419043,0.5170534,0.8531566,-0.05316988
1715265184489,1.092239,0.0999999,0.7647901,0.04402422,0.5170475,0.8531711,-0.05313395
1715265184514,1.092243,0.0999999,0.7648921,0.04384,0.5170133,0.8532045,-0.05308135
1715265184540,1.092251,0.1000001,0.7650156,0.04360138,0.5169356,0.8532689,-0.05299915
1715265184564,1.092267,0.1,0.7651585,0.04330004,0.5168533,0.8533407,-0.05289146
1715265184588,1.092282,0.0999999,0.7652955,0.04301466,0.5168063,0.8533906,-0.05278286
1715265184611,1.092298,0.0999999,0.7654349,0.04273956,0.5167826,0.8534257,-0.05266637
1715265184636,1.092316,0.09999979,0.76557,0.0425013,0.5167855,0.8534439,-0.05253826
1715265184661,1.092341,0.0999999,0.765713,0.04229398,0.5168052,0.8534517,-0.0523855
1715265184681,1.092376,0.1000001,0.7658547,0.04212731,0.5168305,0.8534538,-0.05223562
1715265184708,1.09241,0.0999999,0.7659699,0.04202,0.5168523,0.8534528,-0.05211909
1715265184730,1.092468,0.09999967,0.7661055,0.04195018,0.5168808,0.8534455,-0.05201658
1715265184756,1.092526,0.0999999,0.7662156,0.04192086,0.5169175,0.8534276,-0.05196488
1715265184777,1.092597,0.1,0.7663067,0.04191102,0.5169812,0.8533909,-0.05194566
1715265184803,1.09266,0.0999999,0.7663605,0.04190847,0.5170657,0.853339,-0.05195858
1715265184824,1.09275,0.0999999,0.7664109,0.04190356,0.5172255,0.8532407,-0.05198534
1715265184854,1.092835,0.0999999,0.7664447,0.04189648,0.5173705,0.853152,-0.0520075
1715265184878,1.092971,0.1,0.7664858,0.04187668,0.5175424,0.8530475,-0.05202127
1715265184901,1.093086,0.1000001,0.7665156,0.04186459,0.5176025,0.8530126,-0.05201206
