Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904231853,0.3055207,1.092225,-0.1350376,0.03695655,-0.4070801,-0.01231538,-0.9125614
1715904231867,0.304844,1.096628,-0.1417374,0.03474085,-0.4103516,-0.01386716,-0.9111599
1715904231880,0.3037186,1.100732,-0.1484955,0.03323489,-0.4141901,-0.01732016,-0.9094186
1715904231894,0.302552,1.104743,-0.1551844,0.0325939,-0.4173124,-0.01931563,-0.907973
1715904231908,0.301395,1.108551,-0.161758,0.03218185,-0.4210033,-0.01927579,-0.9062831
1715904231921,0.3003432,1.112029,-0.1682273,0.03229577,-0.4248142,-0.01824934,-0.9045202
1715904231936,0.299365,1.115357,-0.1746535,0.03129033,-0.4286781,-0.01692259,-0.9027568
1715904231950,0.2984462,1.118331,-0.1807785,0.0312911,-0.4325588,-0.01679608,-0.900906
1715904231964,0.2972763,1.121218,-0.1867929,0.03095171,-0.4364332,-0.01612143,-0.8990596
1715904231977,0.2962751,1.123617,-0.1924604,0.03115701,-0.4402958,-0.01621875,-0.8971654
1715904231991,0.2949563,1.125639,-0.1982425,0.03092325,-0.4443735,-0.01656747,-0.8951545
1715904232005,0.2935389,1.127437,-0.2039563,0.02873217,-0.4485415,-0.01605494,-0.8931558
1715904232019,0.2921257,1.128982,-0.2096619,0.02608424,-0.4527459,-0.01550288,-0.8911231
1715904232033,0.290819,1.130509,-0.2150635,0.02332469,-0.4573166,-0.0140327,-0.8888873
1715904232047,0.2896282,1.131978,-0.2201233,0.02187978,-0.4621728,-0.01295687,-0.8864253
1715904232060,0.288514,1.133389,-0.2250351,0.02086793,-0.4674524,-0.01272778,-0.8836802
1715904232075,0.287387,1.134532,-0.2296059,0.02028297,-0.472865,-0.0119423,-0.8808205
1715904232089,0.2861274,1.135445,-0.2342188,0.01851496,-0.478159,-0.01118755,-0.8780069
1715904232103,0.2849431,1.135932,-0.2385354,0.01724806,-0.4829377,-0.01112298,-0.8754141
1715904232117,0.2836728,1.13642,-0.2426765,0.01626878,-0.4872085,-0.01105898,-0.8730641
1715904232131,0.2823757,1.137068,-0.2464813,0.01586964,-0.4912736,-0.01090363,-0.8707925
1715904232144,0.2811373,1.137633,-0.2501857,0.01637141,-0.4954376,-0.01031668,-0.8684279
1715904232158,0.2798831,1.13783,-0.2536815,0.01735476,-0.4995501,-0.009260227,-0.8660616
1715904232173,0.2786668,1.137598,-0.2569924,0.01756446,-0.5035552,-0.00735136,-0.8637532
1715904232186,0.2774069,1.137073,-0.2601037,0.01729485,-0.5073333,-0.004998757,-0.861562
1715904232200,0.2761714,1.136643,-0.2631325,0.01560031,-0.5106874,-0.003185909,-0.8596191
1715904232214,0.2750552,1.136514,-0.2660654,0.01377639,-0.5138731,-0.002507176,-0.8577519
1715904232228,0.2741069,1.13697,-0.2685082,0.01205806,-0.5167617,-0.001811668,-0.8560425
1715904232242,0.2731385,1.137576,-0.2708926,0.01108083,-0.5193919,-0.001280998,-0.8544634
1715904232256,0.2722719,1.13788,-0.2731345,0.01079618,-0.5221385,-0.0005213568,-0.8527923
1715904232269,0.2713825,1.137749,-0.2751484,0.01124159,-0.5253471,0.001162242,-0.850813
1715904232283,0.2704129,1.137516,-0.2771787,0.01165425,-0.5285233,0.002909205,-0.8488338
1715904232298,0.2694235,1.137391,-0.2790391,0.01191722,-0.5317348,0.003912825,-0.846818
1715904232312,0.2685039,1.137576,-0.2808002,0.01234514,-0.5346991,0.004139419,-0.8449422
1715904232326,0.2676185,1.1377,-0.282447,0.01265201,-0.5375866,0.004136425,-0.8431035
1715904232340,0.2666995,1.137634,-0.2838864,0.01288994,-0.5403159,0.004417532,-0.8413519
1715904232353,0.2657023,1.137413,-0.2851995,0.01203946,-0.5425256,0.004867798,-0.8399389
1715904232367,0.2647248,1.137137,-0.2865885,0.01086509,-0.5443372,0.00557404,-0.8387776
1715904232381,0.2636701,1.13697,-0.2878114,0.009032532,-0.5463278,0.00643373,-0.837498
1715904232394,0.2627371,1.136764,-0.2888154,0.007688363,-0.5481387,0.00752068,-0.8363183
1715904232408,0.2618205,1.136685,-0.2898477,0.006748054,-0.5496212,0.008349339,-0.835345
1715904232422,0.260986,1.136711,-0.290595,0.006577088,-0.551217,0.008798553,-0.8342896
1715904232437,0.2602258,1.136942,-0.2913162,0.00701863,-0.55257,0.009317761,-0.8333849
1715904232451,0.2595233,1.137191,-0.2919658,0.007322316,-0.5538872,0.009387721,-0.8325065
1715904232464,0.2589217,1.13743,-0.2925308,0.007474962,-0.5548244,0.009551587,-0.8318791
1715904232478,0.2583376,1.137347,-0.2930285,0.007264239,-0.5557907,0.009991827,-0.8312305
1715904232492,0.2577496,1.137046,-0.2934842,0.006738374,-0.5566849,0.0109001,-0.8306249
1715904232506,0.2571363,1.136698,-0.2939839,0.005773638,-0.5575193,0.01205186,-0.8300564
1715904232520,0.2566336,1.13653,-0.2943823,0.004803527,-0.5584086,0.0132991,-0.8294456
1715904232534,0.2561724,1.136656,-0.2945925,0.004435475,-0.5594586,0.01473461,-0.8287154
1715904232548,0.2557963,1.136876,-0.2947361,0.004849628,-0.5603956,0.01548025,-0.8280662
1715904232562,0.2554264,1.136961,-0.2949315,0.004568251,-0.5612866,0.01566326,-0.8274607
1715904232576,0.2551249,1.136719,-0.2951253,0.003846694,-0.5619541,0.01598713,-0.827005
1715904232590,0.2547289,1.136533,-0.2952525,0.002679489,-0.5626391,0.01675547,-0.8265285
1715904232603,0.2544782,1.136369,-0.2953853,0.001259546,-0.5632064,0.01711331,-0.826138
1715904232617,0.2543078,1.136423,-0.2954938,0.0004247724,-0.5638938,0.01734962,-0.8256649
1715904232632,0.2543027,1.136338,-0.2955136,0.0007641256,-0.5645675,0.016702,-0.8252175
1715904232645,0.2541181,1.136112,-0.2955206,0.0003977371,-0.5651375,0.01638206,-0.824834
1715904232659,0.2539017,1.135803,-0.2954513,-0.0004037195,-0.5656782,0.0166379,-0.8244581
1715904232673,0.2536712,1.135511,-0.2953927,-0.001667327,-0.5659583,0.01733692,-0.8242499
1715904232687,0.2534474,1.13539,-0.2953862,-0.003111454,-0.5659595,0.01817545,-0.8242269
1715904232701,0.2533212,1.135593,-0.2952535,-0.004284294,-0.5658717,0.01896479,-0.824264
1715904232714,0.2531786,1.135401,-0.2952299,-0.004499821,-0.565588,0.01905248,-0.8244556
1715904232727,0.253102,1.135415,-0.2950748,-0.004117155,-0.5654258,0.01908199,-0.8245681
1715904232741,0.2530336,1.135437,-0.2948877,-0.003849,-0.5652195,0.01975016,-0.8246952
1715904232756,0.2529731,1.135377,-0.294712,-0.003642636,-0.565065,0.02018556,-0.8247914
1715904232769,0.2529692,1.13529,-0.2945956,-0.00382481,-0.5648626,0.02072286,-0.8249158
1715904232782,0.2530364,1.135181,-0.2945033,-0.004132462,-0.564649,0.02134282,-0.8250448
1715904232796,0.2531132,1.135086,-0.2943818,-0.004876732,-0.5643613,0.02181551,-0.8252252
1715904232809,0.2531959,1.135018,-0.2942272,-0.005585904,-0.5639522,0.02209805,-0.8254928
1715904232823,0.2533068,1.134927,-0.2940727,-0.006172082,-0.5635293,0.02204198,-0.8257789
1715904232838,0.253457,1.134829,-0.293917,-0.006778315,-0.5630993,0.02219789,-0.8260633
1715904232852,0.2536561,1.134752,-0.2937527,-0.007249487,-0.562721,0.02244627,-0.8263103
1715904232865,0.2538778,1.134624,-0.2935922,-0.007781135,-0.5625567,0.02293726,-0.8264038
1715904232875,0.2540878,1.134481,-0.2934685,-0.00837501,-0.5622864,0.02363677,-0.8265623
1715904232889,0.2541744,1.134452,-0.2935117,-0.008435464,-0.5623674,0.02361675,-0.8265071
1715904232906,0.2544086,1.134346,-0.2934335,-0.009069556,-0.5622009,0.02415586,-0.8265981
1715904232920,0.2548095,1.134087,-0.2932399,-0.01014379,-0.5618283,0.02494363,-0.8268155
1715904232934,0.2550492,1.133932,-0.2932931,-0.0111384,-0.5616518,0.02552619,-0.8269048
1715904232947,0.2552622,1.133797,-0.2933104,-0.01187054,-0.561369,0.0259852,-0.8270724
1715904232962,0.2554581,1.133687,-0.2933056,-0.01277742,-0.5611938,0.02630412,-0.8271676
1715904232975,0.2556383,1.133599,-0.2932806,-0.01291803,-0.5609431,0.02655331,-0.8273275
1715904232989,0.2557984,1.133535,-0.2932386,-0.01268609,-0.560792,0.02713571,-0.8274147
1715904233003,0.2559493,1.133466,-0.2931809,-0.01238475,-0.5606328,0.0274613,-0.8275164
1715904233018,0.2560612,1.133406,-0.2931551,-0.01287847,-0.5604449,0.02794607,-0.8276199
1715904233031,0.2561454,1.133306,-0.2931173,-0.01328494,-0.5603185,0.02896149,-0.8276642
1715904233046,0.2561995,1.133183,-0.2931211,-0.01351101,-0.5601485,0.02980498,-0.8277456
1715904233059,0.2562385,1.133084,-0.293157,-0.0141716,-0.5600424,0.03020184,-0.827792
1715904233073,0.2562478,1.132982,-0.293201,-0.01457971,-0.5599656,0.03063624,-0.827821
1715904233083,0.2562917,1.132892,-0.2932527,-0.01478613,-0.5598694,0.0310566,-0.8278666
1715904233097,0.25625,1.132916,-0.2933497,-0.01491397,-0.5599464,0.03080372,-0.8278217
1715904233115,0.2562664,1.13271,-0.2934865,-0.01553228,-0.5599718,0.03133643,-0.8277731
1715904233129,0.2562453,1.132619,-0.2935577,-0.01571326,-0.5600156,0.03145912,-0.8277355
1715904233142,0.2562395,1.132538,-0.2936212,-0.01589396,-0.5600077,0.03169659,-0.8277283
1715904233156,0.2562223,1.132427,-0.293688,-0.01621951,-0.56006,0.03181941,-0.8276819
1715904233169,0.2561419,1.132256,-0.2937253,-0.01678945,-0.5600577,0.03227315,-0.8276545
1715904233184,0.2560424,1.132075,-0.2937894,-0.01734084,-0.559987,0.03277192,-0.8276713
1715904233198,0.2559854,1.131924,-0.2938813,-0.01791768,-0.5600744,0.03317808,-0.8275837
1715904233208,0.2559611,1.131787,-0.2939787,-0.01828844,-0.5600863,0.03360065,-0.8275506
1715904233225,0.2559598,1.131653,-0.2941331,-0.01917044,-0.56019,0.03405749,-0.8274418
1715904233239,0.2559588,1.13147,-0.2942892,-0.01983516,-0.56038,0.03470808,-0.8272703
1715904233253,0.2559817,1.131229,-0.2945051,-0.02068469,-0.5605699,0.03536008,-0.8270932
1715904233268,0.2560171,1.130935,-0.2947776,-0.02179904,-0.5608044,0.03616675,-0.8268707
1715904233280,0.2560278,1.130681,-0.2949645,-0.02283195,-0.560929,0.03673081,-0.8267335
1715904233292,0.256049,1.130442,-0.29513,-0.02354851,-0.5611858,0.03707172,-0.8265238
1715904233309,0.2560922,1.130258,-0.2953441,-0.02441309,-0.561312,0.03732958,-0.8264015
1715904233323,0.2560928,1.130047,-0.2955484,-0.025097,-0.5614766,0.03774509,-0.8262503
1715904233336,0.2560425,1.129596,-0.2958209,-0.02615375,-0.5615349,0.03859244,-0.8261387
1715904233351,0.2559657,1.129272,-0.2960928,-0.02728862,-0.5615667,0.03965631,-0.8260301
1715904233364,0.2559914,1.129009,-0.2963361,-0.02813376,-0.5617473,0.04064821,-0.8258306
1715904233378,0.2560076,1.128793,-0.2966013,-0.02902364,-0.5620919,0.04151608,-0.8255221
1715904233392,0.2560493,1.128495,-0.2969222,-0.02998419,-0.5623558,0.04241493,-0.8252623
1715904233406,0.2560585,1.128179,-0.2972875,-0.0310443,-0.5627486,0.04344602,-0.8249016
1715904233420,0.2560696,1.127766,-0.2976629,-0.0321061,-0.5631995,0.04448618,-0.8244977
1715904233434,0.2560698,1.127424,-0.2980585,-0.0331297,-0.5636346,0.0455451,-0.824102
1715904233447,0.2561082,1.127086,-0.2983672,-0.03414359,-0.5642411,0.04636819,-0.8235996
1715904233461,0.2562169,1.126963,-0.2987409,-0.03524688,-0.5647697,0.04710644,-0.8231487
1715904233476,0.2563195,1.126817,-0.2990893,-0.0360276,-0.5653205,0.04754326,-0.8227116
1715904233489,0.2564077,1.126495,-0.2993328,-0.03619241,-0.5660633,0.04812817,-0.8221595
1715904233503,0.2565041,1.12622,-0.2996436,-0.03623222,-0.5667004,0.04902678,-0.8216655
1715904233518,0.2565818,1.126009,-0.299976,-0.0371621,-0.5673478,0.04972894,-0.8211349
1715904233531,0.2567352,1.125781,-0.3003072,-0.03790236,-0.5679324,0.05056918,-0.8206455
1715904233546,0.2568309,1.125679,-0.3005706,-0.03840274,-0.5686056,0.05147008,-0.8200998
1715904233559,0.25695,1.125431,-0.3009431,-0.03882451,-0.5691417,0.05198165,-0.8196757
1715904233573,0.2570367,1.125176,-0.3013474,-0.03938159,-0.5697376,0.05241863,-0.8192073
1715904233587,0.2570892,1.125008,-0.3017375,-0.0399082,-0.5702394,0.05327342,-0.8187773
1715904233602,0.2571799,1.124692,-0.3020305,-0.0404537,-0.5707114,0.05392327,-0.8183791
1715904233615,0.2572538,1.124466,-0.3023443,-0.04127214,-0.5712431,0.0546391,-0.8179196
1715904233629,0.2573996,1.124372,-0.3026102,-0.04198264,-0.5717136,0.05519646,-0.8175172
1715904233642,0.2575037,1.124291,-0.3028505,-0.04244338,-0.5721714,0.05535762,-0.8171622
1715904233657,0.2576233,1.124072,-0.3030168,-0.04270338,-0.572641,0.05549468,-0.8168103
1715904233670,0.2576169,1.123814,-0.3032519,-0.04305162,-0.5729062,0.05585121,-0.8165817
1715904233684,0.2576725,1.123563,-0.303471,-0.04368256,-0.5733382,0.05647597,-0.8162019
1715904233698,0.2577347,1.123343,-0.3036625,-0.04442377,-0.5736244,0.0571484,-0.815914
1715904233713,0.2577854,1.123197,-0.3038704,-0.04521982,-0.5738475,0.05777239,-0.8156694
1715904233726,0.2578741,1.123017,-0.304043,-0.04568946,-0.5740476,0.05814165,-0.8154762
1715904233740,0.2579566,1.122835,-0.3042859,-0.04629594,-0.5741386,0.05863826,-0.8153424
1715904233754,0.2580301,1.122697,-0.3045684,-0.04683152,-0.5742598,0.05914238,-0.81519
1715904233768,0.2581165,1.122548,-0.3047042,-0.04725097,-0.5744334,0.05942383,-0.8150229
1715904233781,0.258215,1.122431,-0.3048067,-0.04786186,-0.5744497,0.05950154,-0.8149701
1715904233796,0.2583114,1.122289,-0.3049014,-0.04815715,-0.5744948,0.05965862,-0.8149095
1715904233809,0.2583628,1.122159,-0.304978,-0.0487053,-0.5745213,0.05996071,-0.814836
1715904233819,0.2584177,1.122001,-0.3050631,-0.04921609,-0.5745652,0.06028421,-0.8147506
1715904233837,0.2583717,1.121992,-0.3050236,-0.04931294,-0.574389,0.06042658,-0.8148584
1715904233851,0.2585011,1.12167,-0.3052171,-0.05033123,-0.5742654,0.06112311,-0.8148313
1715904233864,0.2585502,1.121519,-0.3052843,-0.05089848,-0.5741382,0.06157637,-0.8148515
1715904233879,0.2586078,1.121386,-0.3053639,-0.05139082,-0.5738449,0.06197001,-0.8149974
1715904233893,0.258688,1.121254,-0.3055049,-0.05180894,-0.5737351,0.06222555,-0.8150288
1715904233906,0.2587557,1.121149,-0.3056707,-0.05211399,-0.5735987,0.06264655,-0.815073
1715904233920,0.2587915,1.121042,-0.3057868,-0.05244237,-0.5734668,0.06296278,-0.8151205
1715904233934,0.258808,1.120946,-0.3058888,-0.05273655,-0.5734562,0.0633379,-0.8150799
1715904233948,0.2588144,1.120849,-0.3059992,-0.05304015,-0.5734549,0.0637252,-0.8150309
1715904233962,0.2588015,1.120703,-0.3061165,-0.05333104,-0.5734218,0.06382179,-0.8150276
1715904233975,0.2587882,1.120553,-0.3062247,-0.05378877,-0.5733669,0.06381758,-0.8150366
1715904233990,0.2587857,1.120461,-0.3063235,-0.05415754,-0.5733015,0.0638408,-0.8150563
1715904233999,0.2588176,1.120414,-0.3064169,-0.05401634,-0.5733247,0.06407653,-0.8150308
1715904234013,0.2588362,1.120462,-0.3063711,-0.0533879,-0.5733724,0.06431885,-0.8150196
1715904234030,0.258871,1.120417,-0.3064674,-0.05381567,-0.573203,0.06432661,-0.81511
1715904234044,0.258933,1.120278,-0.3067038,-0.05439251,-0.5729761,0.06487624,-0.8151877
1715904234058,0.2589557,1.120183,-0.306871,-0.05458814,-0.5727843,0.06565022,-0.8152475
1715904234073,0.2589661,1.120081,-0.3070083,-0.05487814,-0.572692,0.06578822,-0.8152817
1715904234086,0.2589304,1.120002,-0.3071161,-0.05526898,-0.5725961,0.06609318,-0.815298
1715904234100,0.2588745,1.11996,-0.307236,-0.05545532,-0.5724048,0.06627128,-0.8154051
1715904234114,0.2588216,1.119911,-0.3073456,-0.05564421,-0.57239,0.06622789,-0.8154062
1715904234129,0.2587324,1.119861,-0.307493,-0.05589383,-0.572341,0.06628632,-0.8154188
1715904234142,0.2586349,1.119809,-0.3076459,-0.05609607,-0.5723428,0.06622896,-0.8154083
1715904234156,0.2585578,1.119755,-0.3078085,-0.05597482,-0.572257,0.06592425,-0.8155016
1715904234170,0.2584674,1.119738,-0.3079406,-0.05598327,-0.5722297,0.06574614,-0.8155345
1715904234184,0.2583378,1.119711,-0.3080883,-0.05598556,-0.5720121,0.06600308,-0.8156662
1715904234198,0.2581931,1.119692,-0.3082363,-0.05619731,-0.5718195,0.06619518,-0.8157712
1715904234211,0.2580702,1.119698,-0.308417,-0.05614572,-0.5716569,0.06619671,-0.8158885
1715904234227,0.2579181,1.119762,-0.3086272,-0.05621112,-0.5713485,0.06617873,-0.8161014
1715904234241,0.2577439,1.119818,-0.3088071,-0.05613506,-0.5711123,0.06609731,-0.8162786
1715904234255,0.2575683,1.119863,-0.3089538,-0.05588624,-0.5709954,0.06618496,-0.8163704
1715904234267,0.2574007,1.119936,-0.309107,-0.05569242,-0.5708491,0.06621706,-0.8164833
1715904234280,0.2572205,1.120018,-0.3092819,-0.05555147,-0.5707319,0.06573617,-0.8166137
1715904234296,0.2570218,1.120102,-0.3094611,-0.055414,-0.5706317,0.06525353,-0.8167318
1715904234309,0.2568095,1.12017,-0.3096269,-0.05534068,-0.5703832,0.06500409,-0.8169302
1715904234322,0.2565799,1.120225,-0.3097623,-0.05535682,-0.5702065,0.06457026,-0.8170868
1715904234333,0.2563451,1.120302,-0.3098883,-0.05540905,-0.5700778,0.06429012,-0.8171952
1715904234350,0.2560921,1.120398,-0.3100201,-0.05524923,-0.5698278,0.06382432,-0.8174169
1715904234363,0.2558464,1.1205,-0.3101569,-0.05511037,-0.5696653,0.06352462,-0.8175628
1715904234378,0.2556089,1.120584,-0.3103044,-0.05496892,-0.5694284,0.06297643,-0.8177797
1715904234391,0.255376,1.120683,-0.310451,-0.05458024,-0.5691263,0.06245843,-0.8180558
1715904234405,0.255151,1.120811,-0.3105501,-0.05452002,-0.568904,0.06208638,-0.8182427
1715904234414,0.2549263,1.120898,-0.3106656,-0.0542736,-0.5686575,0.06158827,-0.818468
1715904234428,0.2549198,1.120924,-0.310639,-0.05402425,-0.5685654,0.0616995,-0.8185402
1715904234446,0.254696,1.121033,-0.3107328,-0.05354604,-0.5683593,0.06141842,-0.8187358
1715904234460,0.25425,1.12124,-0.3109581,-0.05269143,-0.5678701,0.06060009,-0.8191916
1715904234474,0.2540285,1.121323,-0.3110833,-0.05241307,-0.5676763,0.06012135,-0.819379
1715904234484,0.2537994,1.121422,-0.3112149,-0.05234475,-0.5673352,0.05965028,-0.8196539
1715904234501,0.2537958,1.121412,-0.311237,-0.05253149,-0.5673238,0.05971472,-0.8196452
1715904234515,0.2533526,1.121579,-0.3114752,-0.05193723,-0.5670146,0.05921839,-0.819933
1715904234529,0.2531324,1.121666,-0.3116387,-0.05152225,-0.566988,0.05932373,-0.81997
1715904234543,0.2529123,1.12175,-0.3118605,-0.05177518,-0.566844,0.05897137,-0.820079
1715904234557,0.2526819,1.121812,-0.3120227,-0.05149049,-0.5668299,0.05896111,-0.8201075
1715904234571,0.2524476,1.12188,-0.3121445,-0.05131901,-0.5668838,0.05918441,-0.8200648
1715904234584,0.2522288,1.121945,-0.3122823,-0.0509811,-0.5669755,0.05887354,-0.8200449
1715904234599,0.2520014,1.122019,-0.3124142,-0.05063452,-0.5670545,0.05884527,-0.8200138
1715904234613,0.2517609,1.122071,-0.3125176,-0.05049757,-0.5671278,0.05873556,-0.8199794
1715904234627,0.2515098,1.122119,-0.3126097,-0.05039805,-0.5669938,0.05842479,-0.8201003
1715904234636,0.2512655,1.122188,-0.312699,-0.05038569,-0.5670487,0.05812284,-0.8200846
1715904234650,0.2512538,1.122182,-0.3126754,-0.05037494,-0.5670161,0.05803411,-0.8201141
1715904234668,0.2510121,1.122249,-0.3127502,-0.05015308,-0.5669282,0.05791191,-0.8201971
1715904234682,0.250538,1.122366,-0.3129382,-0.04982343,-0.5668071,0.05753091,-0.8203277
1715904234695,0.2502941,1.122416,-0.3130517,-0.04961856,-0.5667565,0.05758614,-0.8203712
1715904234710,0.2500523,1.12244,-0.3131773,-0.04942873,-0.566759,0.05754721,-0.8203837
1715904234723,0.2498363,1.122482,-0.3132586,-0.04918033,-0.5668554,0.05759482,-0.8203287
1715904234738,0.2496459,1.122539,-0.3133435,-0.04909356,-0.5668481,0.05732658,-0.8203577
1715904234751,0.2494441,1.122619,-0.3134243,-0.04876169,-0.5668064,0.05713731,-0.8204195
1715904234765,0.2492439,1.122677,-0.3134828,-0.04834999,-0.5668733,0.05740036,-0.8203793
1715904234779,0.2490453,1.122688,-0.3135432,-0.04805093,-0.5670502,0.05739496,-0.820275
1715904234794,0.5239644,1.303652,0.07800913,-0.07207193,-0.001936035,0.02004573,-0.9971961
1715904234808,0.5239924,1.303701,0.07778503,-0.07188997,-0.002334643,0.02004721,-0.9972084
1715904234821,0.5240172,1.30377,0.07756235,-0.07163234,-0.002677456,0.01997931,-0.9972274
1715904234835,0.524062,1.303853,0.07734679,-0.07121266,-0.003160908,0.01982736,-0.9972591
1715904234849,0.5241399,1.303921,0.07712827,-0.07073881,-0.003735773,0.01963882,-0.9972945
1715904234863,0.5242032,1.303997,0.07691703,-0.07047246,-0.004328948,0.01976546,-0.9973085
1715904234876,0.5242641,1.30408,0.07669897,-0.07010078,-0.004780555,0.01987419,-0.9973305
1715904234891,0.5243022,1.304173,0.07648972,-0.06968572,-0.005480856,0.02004625,-0.9973525
1715904234905,0.5243501,1.304264,0.07627163,-0.06946351,-0.006210723,0.02000418,-0.9973646
1715904234918,0.5243971,1.304364,0.07604732,-0.06910803,-0.006950971,0.02000156,-0.9973844
1715904234933,0.524432,1.304479,0.07584001,-0.06872904,-0.007675864,0.02006011,-0.9974042
1715904234946,0.5244753,1.304605,0.07563062,-0.06811572,-0.008508171,0.02004005,-0.9974399
1715904234960,0.5245392,1.304735,0.07542666,-0.06739118,-0.009424718,0.02005604,-0.9974805
1715904234974,0.5246246,1.3049,0.0752376,-0.06673975,-0.01068395,0.02024292,-0.9975079
1715904234988,0.524745,1.305085,0.07505967,-0.06594498,-0.01215459,0.02024407,-0.9975439
1715904235001,0.5249117,1.305284,0.07487932,-0.06525103,-0.01369454,0.02018847,-0.9975707
1715904235015,0.5251309,1.305487,0.07470398,-0.06431466,-0.01563708,0.01997497,-0.9976072
1715904235029,0.5254925,1.305684,0.07452312,-0.0637084,-0.01763142,0.02028236,-0.9976066
1715904235043,0.5257136,1.305724,0.07441383,-0.06280121,-0.01991618,0.02053258,-0.9976161
1715904235057,0.5260963,1.30604,0.07412982,-0.06258598,-0.02207165,0.02027191,-0.9975896
1715904235071,0.526485,1.306132,0.07399337,-0.06199264,-0.02467219,0.01993432,-0.9975725
1715904235084,0.5268615,1.306376,0.07381786,-0.06168093,-0.02774257,0.02036162,-0.9975025
1715904235098,0.5273168,1.306563,0.07373548,-0.06071278,-0.03125242,0.02045559,-0.9974562
1715904235113,0.5278785,1.306766,0.0735549,-0.05962693,-0.03525858,0.02016677,-0.997394
1715904235127,0.5284374,1.306951,0.07342289,-0.05830742,-0.03934738,0.02033738,-0.9973156
1715904235140,0.5290976,1.307183,0.07320338,-0.05729349,-0.04472895,0.01990347,-0.9971563
1715904235154,0.529885,1.30743,0.07294191,-0.05631822,-0.05051007,0.01958127,-0.9969421
1715904235168,0.5308127,1.307637,0.07266323,-0.05516222,-0.05658964,0.01960026,-0.9966798
1715904235182,0.5320293,1.308126,0.07246532,-0.05437558,-0.06421031,0.02024403,-0.9962482
1715904235196,0.5334955,1.308388,0.07209789,-0.05275575,-0.07332641,0.0205512,-0.9956997
1715904235211,0.5349721,1.308587,0.07169034,-0.05172738,-0.08409549,0.02056298,-0.9949017
1715904235224,0.5363716,1.308664,0.07125372,-0.05077611,-0.09474602,0.02021168,-0.9940003
1715904235238,0.5379207,1.308883,0.07067176,-0.04975862,-0.1055127,0.01982852,-0.9929743
1715904235252,0.5395078,1.309045,0.07018805,-0.04865215,-0.117872,0.01919021,-0.9916506
1715904235266,0.5412481,1.309131,0.06952952,-0.04759378,-0.1307516,0.01901034,-0.9900897
1715904235280,0.5431575,1.309131,0.06875089,-0.0469263,-0.1447397,0.01922334,-0.9881694
1715904235293,0.5450935,1.309175,0.06785303,-0.04674176,-0.1591791,0.01891687,-0.9859611
1715904235308,0.5469776,1.309284,0.0670328,-0.04654724,-0.1742529,0.01913236,-0.9834141
1715904235322,0.5490217,1.309225,0.06599384,-0.04576752,-0.1893443,0.01873765,-0.9806646
1715904235336,0.5510595,1.309166,0.06486751,-0.04489121,-0.205272,0.01907246,-0.9774888
1715904235349,0.5530645,1.309174,0.06357247,-0.04475946,-0.2213598,0.01913562,-0.9739766
1715904235363,0.5548912,1.309074,0.06235494,-0.0445323,-0.2373584,0.019389,-0.9702072
1715904235377,0.5567389,1.309044,0.06094852,-0.0448351,-0.2522911,0.01982445,-0.9664088
1715904235392,0.5585684,1.308924,0.05951419,-0.04464393,-0.2671755,0.02036822,-0.9623977
1715904235405,0.5602596,1.308829,0.05813463,-0.0441616,-0.2823162,0.02119609,-0.95807
1715904235419,0.5618641,1.308737,0.05664364,-0.04367194,-0.2969944,0.02191951,-0.9536282
1715904235433,0.5633341,1.308661,0.05511593,-0.04308072,-0.3111204,0.02278015,-0.9491202
1715904235447,0.5648185,1.308883,0.05351232,-0.04267284,-0.3244667,0.02379309,-0.9446345
1715904235461,0.5662109,1.308943,0.05206865,-0.04158081,-0.336954,0.02434861,-0.9402873
1715904235475,0.5674123,1.309118,0.05079915,-0.04022593,-0.3490781,0.02529209,-0.9358882
1715904235489,0.5685243,1.309037,0.04932407,-0.03823344,-0.3598272,0.02588726,-0.9318758
1715904235502,0.569655,1.309081,0.04776425,-0.03713387,-0.3706357,0.02665461,-0.9276528
1715904235516,0.5707763,1.309091,0.04634284,-0.03577926,-0.3818627,0.02714296,-0.9231273
1715904235531,0.5718978,1.309232,0.0447033,-0.03520976,-0.3922605,0.02678251,-0.9187899
1715904235544,0.5728236,1.309468,0.04344028,-0.03464264,-0.402132,0.02676335,-0.9145346
1715904235556,0.5737985,1.309424,0.04208425,-0.03372804,-0.4114229,0.02612136,-0.9104457
1715904235572,0.5745162,1.309603,0.04106151,-0.03343752,-0.4188322,0.02563976,-0.9070855
1715904235586,0.5753416,1.309751,0.03994485,-0.03225413,-0.4265425,0.02536492,-0.9035363
1715904235599,0.5761269,1.309984,0.03887277,-0.03076176,-0.4332784,0.02501458,-0.9003876
1715904235614,0.5768962,1.309995,0.03778344,-0.02898979,-0.4399119,0.02420653,-0.8972464
1715904235628,0.5774933,1.310104,0.03687168,-0.0279303,-0.44599,0.02382366,-0.8942848
1715904235641,0.5781469,1.310303,0.03594765,-0.02759643,-0.4516085,0.02375708,-0.8914728
1715904235656,0.5787146,1.310341,0.03518616,-0.02661794,-0.4568312,0.02327507,-0.8888504
1715904235670,0.5792114,1.310544,0.03462885,-0.02524856,-0.4610083,0.02306554,-0.8867366
1715904235684,0.5797877,1.310804,0.03406128,-0.02355138,-0.4652608,0.02299949,-0.8845614
