Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715696762511,-0.07862867,0.1000001,-0.000216106,-0.007145329,0.5161282,0.8558102,0.03390985
1715696762520,-0.07860402,0.09999979,-0.0002383511,-0.007209013,0.5161211,0.8558124,0.03395129
1715696762527,-0.07856926,0.1,-0.0002643899,-0.007281159,0.516109,0.8558169,0.03400084
1715696762538,-0.07853609,0.0999999,-0.000285225,-0.007337616,0.5160967,0.8558221,0.03404234
1715696762546,-0.07849046,0.1000001,-0.0003132247,-0.007413186,0.5160783,0.8558306,0.0340974
1715696762554,-0.07845465,0.09999967,-0.0003345679,-0.00747058,0.5160629,0.8558378,0.03413934
1715696762564,-0.07841782,0.1,-0.0003536455,-0.007519801,0.5160426,0.8558478,0.03417627
1715696762572,-0.07836489,0.1,-0.0003784876,-0.00758257,0.5160106,0.8558649,0.03422441
1715696762580,-0.0783238,0.1000004,-0.0003970214,-0.007629426,0.5159842,0.8558788,0.03426015
1715696762592,-0.07828162,0.1000001,-0.0004154514,-0.007675596,0.515956,0.855894,0.03429553
1715696762601,-0.07822761,0.0999999,-0.000436007,-0.007723783,0.5159125,0.8559185,0.03432993
1715696762610,-0.07817372,0.1000001,-0.0004545813,-0.007767302,0.515866,0.8559448,0.03436063
1715696762619,-0.07812925,0.1000004,-0.000469327,-0.007801335,0.5158262,0.8559676,0.03438447
1715696762628,-0.07808742,0.0999999,-0.0004817126,-0.007827551,0.5157875,0.8559901,0.03440291
1715696762638,-0.07803876,0.09999967,-0.0004933621,-0.00785061,0.5157444,0.8560149,0.03441861
1715696762646,-0.07798858,0.0999999,-0.0005044201,-0.007876327,0.5157015,0.85604,0.03443514
1715696762656,-0.07794853,0.1000001,-0.0005124398,-0.007897933,0.5156682,0.8560591,0.03444858
1715696762665,-0.07790098,0.0999999,-0.0005181092,-0.007908379,0.5156375,0.8560771,0.03446114
1715696762674,-0.07785393,0.1000001,-0.000521922,-0.007914701,0.5156105,0.8560928,0.03447256
1715696762684,-0.07780176,0.1000001,-0.0005249763,-0.007923521,0.5155818,0.8561095,0.03448607
1715696762696,-0.07774526,0.1000001,-0.0005257474,-0.007926344,0.5155555,0.8561248,0.0344997
1715696762703,-0.07768403,0.0999999,-0.0005212007,-0.007907239,0.5155362,0.8561361,0.03451167
1715696762714,-0.07763623,0.0999999,-0.0005169013,-0.007893958,0.5155221,0.8561442,0.03452156
1715696762722,-0.07757764,0.1000001,-0.0005100574,-0.007879435,0.515506,0.8561535,0.03453449
1715696762731,-0.07753032,0.0999999,-0.000500801,-0.007849636,0.5154991,0.8561581,0.03453799
1715696762740,-0.07746681,0.1000001,-0.0004866482,-0.007806504,0.5154919,0.8561624,0.03454168
1715696762748,-0.07741433,0.1000001,-0.000474256,-0.007772701,0.5154865,0.8561661,0.0345452
1715696762757,-0.07736241,0.0999999,-0.0004612119,-0.007740348,0.5154822,0.856169,0.03454939
1715696762766,-0.07729774,0.0999999,-0.0004401077,-0.007677566,0.5154814,0.8561702,0.03453633
1715696762778,-0.07723469,0.1000001,-0.0004187077,-0.007615922,0.5154818,0.8561713,0.03452278
1715696762786,-0.07715516,0.09999979,-0.0003915899,-0.007541324,0.515483,0.8561715,0.03450712
1715696762794,-0.07710145,0.09999967,-0.0003713975,-0.007485506,0.5154853,0.8561713,0.03449108
1715696762801,-0.07704327,0.0999999,-0.0003479994,-0.007417666,0.5154895,0.8561705,0.03446623
1715696762811,-0.07698631,0.1,-0.0003251508,-0.00735258,0.5154941,0.8561694,0.03444245
1715696762819,-0.07692224,0.1000003,-0.0002994598,-0.00728105,0.5154994,0.8561679,0.0344166
1715696762826,-0.07686223,0.0999999,-0.0002744724,-0.00721141,0.5155063,0.8561653,0.03439016
1715696762836,-0.07680361,0.1000001,-0.0002491381,-0.007139514,0.5155149,0.8561618,0.03436056
1715696762845,-0.07674576,0.0999999,-0.0002247635,-0.007070088,0.515524,0.8561581,0.03433231
1715696762853,-0.0766788,0.1000001,-0.0001970464,-0.00699135,0.5155345,0.8561535,0.0343006
1715696762861,-0.07662565,0.0999999,-0.0001739147,-0.006923021,0.5155455,0.8561485,0.03427378
1715696762871,-0.07657578,0.1,-0.0001512878,-0.006854228,0.5155576,0.8561429,0.03424721
1715696762878,-0.07651617,0.0999999,-0.0001256205,-0.006773769,0.5155725,0.8561357,0.03421671
1715696762886,-0.07646474,0.0999999,-0.0001042793,-0.006706065,0.5155856,0.8561297,0.03419143
1715696762895,-0.07641425,0.0999999,-8.269818E-05,-0.006633273,0.5156006,0.8561223,0.03416503
1715696762902,-0.0763687,0.0999999,-6.303284E-05,-0.006563868,0.5156156,0.8561147,0.03414063
1715696762913,-0.07632414,0.1000001,-4.470162E-05,-0.006497112,0.5156304,0.8561072,0.03411756
1715696762922,-0.07626298,0.0999999,-2.176967E-05,-0.00640761,0.5156507,0.8560967,0.03408738
1715696762931,-0.07620993,0.09999967,-1.971144E-06,-0.006322988,0.5156707,0.8560865,0.03406063
1715696762939,-0.0761679,0.0999999,1.259102E-05,-0.006254829,0.5156866,0.8560783,0.03404
1715696762947,-0.0761274,0.1000001,2.507167E-05,-0.006190849,0.5157018,0.8560703,0.0340209
1715696762955,-0.07608076,0.0999999,3.770785E-05,-0.006118424,0.5157195,0.8560608,0.0340001
1715696762963,-0.07604147,0.1000001,4.800037E-05,-0.006050526,0.5157373,0.8560513,0.0339824
1715696762972,-0.07600332,0.1000001,5.650194E-05,-0.005983277,0.5157554,0.8560417,0.03396572
1715696762982,-0.07596257,0.0999999,6.320002E-05,-0.005913611,0.5157744,0.8560314,0.03394928
1715696762991,-0.07591321,0.0999999,6.820355E-05,-0.00583154,0.515797,0.856019,0.03393108
1715696762998,-0.07587801,0.0999999,6.998563E-05,-0.005762303,0.5158247,0.8560033,0.03391848
1715696763008,-0.07584772,0.09999979,6.961543E-05,-0.005703874,0.5158487,0.8559896,0.03390874
1715696763015,-0.0758084,0.09999979,6.574718E-05,-0.005629563,0.5158795,0.8559719,0.03389763
1715696763023,-0.07577624,0.1000001,5.976716E-05,-0.005570718,0.515905,0.8559573,0.0338896
1715696763033,-0.0757511,0.0999999,5.147327E-05,-0.005516949,0.5159431,0.8559351,0.03387881
1715696763042,-0.07572212,0.1000003,3.867457E-05,-0.005456761,0.5159864,0.8559098,0.03386787
1715696763050,-0.075693,0.0999999,2.217572E-05,-0.005398526,0.5160297,0.8558844,0.0338585
1715696763058,-0.07566836,0.09999967,4.414469E-06,-0.005349488,0.5160675,0.8558621,0.03385081
1715696763066,-0.07565089,0.0999999,-1.634238E-05,-0.005307561,0.5161062,0.8558396,0.03383937
1715696763074,-0.07563209,0.09999967,-4.216423E-05,-0.005263853,0.5161477,0.8558152,0.03382846
1715696763083,-0.07561487,0.09999979,-6.935E-05,-0.005225486,0.516185,0.8557933,0.03381975
1715696763093,-0.07559833,0.0999999,-9.997748E-05,-0.005188878,0.5162208,0.8557723,0.0338126
1715696763100,-0.07558843,0.0999999,-0.0001384672,-0.005149491,0.5162453,0.8557579,0.03380632
1715696763110,-0.07558085,0.09999967,-0.0001662998,-0.005121588,0.5162632,0.8557476,0.03380304
1715696763119,-0.07557141,0.0999999,-0.0001998781,-0.00508878,0.5162846,0.855735,0.03380067
1715696763128,-0.07556443,0.1000001,-0.0002334113,-0.005052244,0.5162921,0.8557303,0.03380382
1715696763148,-0.07556298,0.1,-0.000260239,-0.00501748,0.5162793,0.8557381,0.03381142
1715696763159,-0.07555928,0.1,-0.0003222818,-0.004938846,0.5162494,0.8557559,0.03382919
1715696763170,-0.07556108,0.0999999,-0.000352378,-0.004881312,0.5162032,0.8557834,0.03384662
1715696763180,-0.0755636,0.1,-0.0003825109,-0.004822455,0.5161519,0.8558139,0.03386547
1715696763190,-0.07556593,0.1,-0.0004084976,-0.004772572,0.5161077,0.8558401,0.03388172
1715696763196,-0.07557079,0.1000001,-0.000432312,-0.004719407,0.5160523,0.855873,0.03389882
1715696763205,-0.07557618,0.1000001,-0.0004526819,-0.004671553,0.5159995,0.8559048,0.03391419
1715696763213,-0.07558139,0.0999999,-0.0004728278,-0.004626182,0.5159481,0.8559353,0.03392911
1715696763226,-0.07558642,0.0999999,-0.0004920238,-0.004584436,0.5158994,0.8559642,0.033943
