Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715340848948,1.085264,0.0999999,0.7553484,0.04262996,0.5177343,0.8528708,-0.05240285
1715340848975,1.085073,0.0999999,0.7551558,0.04266919,0.5178688,0.852788,-0.05238748
1715340849002,1.084934,0.1000003,0.7550251,0.04266733,0.5179728,0.8527266,-0.05235703
1715340849030,1.084774,0.1000001,0.7548865,0.04259918,0.5180868,0.8526645,-0.0522969
1715340849057,1.084633,0.1000001,0.7547748,0.04251077,0.5181808,0.8526148,-0.05224833
1715340849085,1.0845,0.0999999,0.7546778,0.04242358,0.5182548,0.8525763,-0.05221005
1715340849114,1.08437,0.09999967,0.7545914,0.04235363,0.518296,0.8525567,-0.05218087
1715340849144,1.084259,0.0999999,0.7545341,0.04231772,0.5182856,0.8525664,-0.05215725
1715340849172,1.084156,0.1000001,0.7545004,0.04229982,0.5182012,0.85262,-0.05213347
1715340849199,1.084052,0.0999999,0.7544931,0.04228397,0.5180398,0.852719,-0.05212978
1715340849226,1.083988,0.0999999,0.7545083,0.04227026,0.5178826,0.8528138,-0.05214965
1715340849254,1.083939,0.0999999,0.7545359,0.04225938,0.5177367,0.8529015,-0.05217385
1715340849283,1.083892,0.0999999,0.7545823,0.0422492,0.5175707,0.8530009,-0.05220516
1715340849312,1.083854,0.1000001,0.754648,0.04224208,0.5174142,0.8530944,-0.05223615
1715340849341,1.083833,0.09999967,0.7547248,0.04223398,0.5173081,0.8531572,-0.05226565
1715340849369,1.083829,0.09999967,0.754805,0.04222037,0.5172689,0.8531799,-0.05229398
1715340849395,1.08384,0.1000001,0.7549045,0.04221385,0.5172723,0.8531764,-0.05232246
1715340849424,1.083865,0.1000003,0.7550169,0.04223236,0.5173071,0.853153,-0.05234158
1715340849451,1.0839,0.0999999,0.7551312,0.04227134,0.5173504,0.8531245,-0.05234919
1715340849478,1.083961,0.09999979,0.7552912,0.04235275,0.5174044,0.8530881,-0.0523459
1715340849507,1.084028,0.1000001,0.7554404,0.04244039,0.5174403,0.853062,-0.05234285
1715340849535,1.084112,0.0999999,0.7556012,0.04252841,0.5174741,0.8530369,-0.05234822
1715340849563,1.084224,0.1000001,0.7558011,0.04260301,0.5175231,0.8530028,-0.05235547
1715340849590,1.084356,0.09999967,0.7560177,0.04264265,0.5175869,0.8529623,-0.05235605
1715340849619,1.084493,0.1,0.7562311,0.04264833,0.517653,0.8529221,-0.05234778
1715340849647,1.084641,0.0999999,0.756455,0.04262905,0.5177151,0.8528866,-0.05233243
1715340849675,1.084797,0.1,0.7566884,0.04259532,0.5177552,0.8528651,-0.05231319
1715340849703,1.084965,0.0999999,0.7569467,0.04254624,0.5177607,0.852866,-0.05228475
1715340849730,1.084988,0.09999967,0.7570288,0.0425154,0.5177609,0.8528683,-0.05226922
1715340849757,1.084968,0.1000001,0.7570496,0.04255038,0.5177836,0.8528514,-0.05229476
1715340849785,1.084946,0.0999999,0.7570474,0.04264695,0.5178334,0.8528121,-0.05236264
1715340849815,1.084919,0.0999999,0.7570301,0.04279337,0.5179081,0.8527527,-0.0524692
1715340849844,1.08489,0.0999999,0.7569985,0.04298871,0.5180021,0.8526767,-0.05261732
1715340849870,1.084853,0.0999999,0.7569461,0.04328307,0.518119,0.8525773,-0.05283419
1715340849897,1.084818,0.1000003,0.7568893,0.04360037,0.5182139,0.8524899,-0.05305332
1715340849924,1.084788,0.1000003,0.7568391,0.04389524,0.5182803,0.8524223,-0.05324452
1715340849953,1.084756,0.09999979,0.7567863,0.04422642,0.5183431,0.8523541,-0.05345161
1715340849981,1.084722,0.0999999,0.7567378,0.04456901,0.5184059,0.852285,-0.05366487
1715340850009,1.084685,0.1,0.7567006,0.04488869,0.5184712,0.8522153,-0.05387282
1715340850037,1.084643,0.1000001,0.7566817,0.0451582,0.5185126,0.8521636,-0.05406639
1715340850064,1.084598,0.0999999,0.7566821,0.04539739,0.5185127,0.8521395,-0.05424352
1715340850092,1.084555,0.1000003,0.7566981,0.04561344,0.5184764,0.8521405,-0.05439496
1715340850120,1.084517,0.0999999,0.7567292,0.04582495,0.5184114,0.8521597,-0.05453072
1715340850149,1.084482,0.1000001,0.7567789,0.04603248,0.5183212,0.8521955,-0.05465766
1715340850178,1.084454,0.0999999,0.7568413,0.04621292,0.5182096,0.8522454,-0.05478467
1715340850205,1.084439,0.1000001,0.7569184,0.04632579,0.5180756,0.8523127,-0.05490836
1715340850231,1.08444,0.0999999,0.7570205,0.04636772,0.5179136,0.8524026,-0.05500701
1715340850260,1.084452,0.1000001,0.7571269,0.0463305,0.5177655,0.8524925,-0.05504086
1715340850288,1.084472,0.1,0.7572521,0.04624537,0.5176086,0.8525926,-0.05503592
1715340850315,1.0845,0.1,0.7574092,0.04611617,0.5174278,0.8527117,-0.05499994
1715340850344,1.08453,0.09999967,0.7575583,0.04599751,0.5172681,0.8528168,-0.05497183
1715340850372,1.084565,0.1000001,0.7577193,0.04589615,0.5170952,0.8529269,-0.05497508
1715340850399,1.084618,0.0999999,0.7579041,0.04580266,0.5168966,0.853053,-0.05496141
1715340850427,1.084689,0.1000003,0.7581015,0.04571719,0.5166821,0.8531916,-0.05489861
1715340850456,1.084774,0.0999999,0.7583201,0.04563135,0.5164488,0.8533441,-0.05479593
1715340850483,1.084858,0.1,0.7585315,0.04555114,0.5162368,0.8534836,-0.05468807
1715340850511,1.084952,0.0999999,0.7587701,0.04545611,0.5160487,0.8536096,-0.05457587
1715340850540,1.085029,0.0999999,0.7589966,0.04534537,0.5159548,0.8536783,-0.05448098
1715340850567,1.085103,0.09999967,0.7592033,0.04524075,0.5159209,0.853712,-0.05436327
1715340850594,1.085196,0.09999967,0.7594101,0.04516806,0.5159287,0.8537208,-0.05420727
1715340850623,1.085295,0.0999999,0.7595892,0.04515359,0.5159714,0.8537057,-0.05405286
1715340850651,1.085406,0.1,0.7597597,0.0451813,0.5160401,0.8536721,-0.0539003
1715340850678,1.085533,0.09999967,0.7599308,0.04523272,0.5161355,0.8536215,-0.05374787
1715340850707,1.085664,0.1000001,0.7600881,0.04527642,0.5162577,0.8535534,-0.05361715
1715340850735,1.085801,0.1,0.7602382,0.04531679,0.5164179,0.8534611,-0.053515
1715340850761,1.085954,0.1000001,0.7603941,0.04534999,0.5166241,0.85334,-0.05342244
1715340850788,1.086109,0.1000003,0.7605434,0.04536317,0.5168452,0.8532108,-0.05333779
1715340850817,1.086255,0.1000001,0.760679,0.04535626,0.5170522,0.8530905,-0.053258
1715340850845,1.086403,0.1,0.7608124,0.04533207,0.5172522,0.8529759,-0.05317291
1715340850873,1.086577,0.1000001,0.7609606,0.04527882,0.5174648,0.8528578,-0.05304839
1715340850900,1.086758,0.0999999,0.7611051,0.04519099,0.5176635,0.8527514,-0.05289384
1715340850929,1.086935,0.1000001,0.7612417,0.04507668,0.5178457,0.8526571,-0.05272515
1715340850956,1.087115,0.0999999,0.7613772,0.0449389,0.518019,0.8525705,-0.05254464
1715340850983,1.08731,0.09999967,0.7615206,0.04477214,0.5181845,0.8524907,-0.052349
1715340851011,1.087465,0.0999999,0.7616307,0.04463182,0.5182918,0.8524415,-0.05220481
1715340851039,1.087638,0.1000001,0.7617553,0.04446314,0.5183671,0.8524131,-0.05206544
1715340851068,1.0878,0.0999999,0.7618743,0.04429118,0.5183869,0.8524165,-0.05195842
1715340851097,1.087996,0.1,0.7620195,0.04407197,0.5183661,0.8524467,-0.05185468
1715340851124,1.088182,0.1000001,0.7621561,0.04385337,0.5183216,0.85249,-0.05177647
1715340851152,1.088401,0.1000001,0.7623176,0.04357392,0.518277,0.8525369,-0.05168245
1715340851180,1.088575,0.09999967,0.7624454,0.04334095,0.5182567,0.8525655,-0.05161642
1715340851208,1.088773,0.0999999,0.7625881,0.04307998,0.5182551,0.852582,-0.05157611
1715340851235,1.08897,0.1000001,0.7627224,0.04284252,0.5182711,0.8525838,-0.0515804
1715340851262,1.089164,0.09999955,0.7628428,0.04264832,0.5182825,0.8525853,-0.05160706
1715340851290,1.089348,0.1000001,0.7629447,0.04250338,0.5182837,0.8525892,-0.05164721
1715340851317,1.08954,0.0999999,0.7630401,0.04238551,0.518272,0.8525993,-0.05169494
1715340851345,1.089751,0.0999999,0.763133,0.04228824,0.5182405,0.8526204,-0.05174417
1715340851374,1.089955,0.1000001,0.763212,0.04223487,0.5181819,0.8526555,-0.05179593
1715340851402,1.090175,0.1000004,0.7632918,0.04221597,0.5180903,0.8527076,-0.05186699
1715340851431,1.090359,0.1000001,0.7633562,0.04224054,0.5180005,0.8527559,-0.05195188
1715340851458,1.090507,0.1000001,0.7634035,0.04230658,0.5179275,0.8527906,-0.05205381
1715340851485,1.090652,0.1000001,0.7634419,0.04243921,0.5178601,0.8528161,-0.05219909
1715340851515,1.090768,0.0999999,0.7634633,0.04262255,0.5178128,0.8528265,-0.05235101
1715340851542,1.090868,0.1000001,0.7634717,0.04285736,0.5177725,0.8528294,-0.05250688
1715340851569,1.090975,0.0999999,0.76347,0.04317698,0.5177328,0.8528261,-0.05268921
1715340851597,1.09107,0.09999979,0.7634604,0.04350598,0.5176983,0.8528202,-0.05285639
1715340851626,1.091145,0.1,0.7634475,0.04379973,0.5176685,0.8528149,-0.05299274
1715340851652,1.09123,0.0999999,0.7634285,0.04415929,0.5176311,0.8528097,-0.05314517
1715340851679,1.091294,0.1000004,0.7634093,0.04446338,0.5175961,0.8528073,-0.05326552
1715340851708,1.091347,0.09999979,0.7633859,0.04475794,0.5175631,0.8528043,-0.05338843
1715340851737,1.091389,0.1,0.7633519,0.04507797,0.5175327,0.8527963,-0.05354363
1715340851764,1.091419,0.09999979,0.76331,0.04540857,0.5175048,0.8527844,-0.05371916
1715340851792,1.091433,0.0999999,0.7632633,0.04571543,0.5174826,0.8527707,-0.05389582
1715340851820,1.091433,0.1,0.7632201,0.04596104,0.5174673,0.8527569,-0.05404719
1715340851848,1.091415,0.0999999,0.763173,0.04618551,0.5174571,0.8527414,-0.05419688
1715340851877,1.091387,0.1000001,0.7631328,0.04633503,0.5174536,0.8527285,-0.05430726
1715340851905,1.091348,0.1000001,0.7631001,0.04640394,0.5174589,0.8527171,-0.05437627
1715340851932,1.091302,0.1,0.7630715,0.04640836,0.5174715,0.8527068,-0.05441208
1715340851961,1.091262,0.0999999,0.763057,0.04635516,0.5174879,0.8526999,-0.0544119
1715340851989,1.09122,0.1,0.7630523,0.04625578,0.5175084,0.8526946,-0.05438621
1715340852015,1.091177,0.09999979,0.7630582,0.04610958,0.5175337,0.8526905,-0.05433439
1715340852042,1.091133,0.0999999,0.7630754,0.04592115,0.5175626,0.852688,-0.0542574
1715340852071,1.091104,0.0999999,0.7631068,0.04568731,0.5176003,0.8526851,-0.05413913
1715340852099,1.091098,0.1000001,0.7631503,0.04542406,0.5176469,0.8526809,-0.05398113
1715340852125,1.091109,0.09999967,0.7632107,0.04510771,0.5177055,0.8526757,-0.0537693
1715340852154,1.091132,0.1000001,0.7632761,0.04480067,0.5177598,0.8526726,-0.05355109
1715340852183,1.091164,0.1000003,0.7633473,0.04449701,0.5178071,0.8526732,-0.05333531
1715340852211,1.091205,0.1012958,0.7634272,0.04417969,0.5178412,0.8526823,-0.05312334
1715340852238,1.091267,0.1012962,0.7635138,0.04387224,0.5178519,0.8527033,-0.05293367
1715340852266,1.091355,0.1010301,0.7636025,0.0435997,0.5178481,0.8527298,-0.05276962
1715340852293,1.091458,0.1015346,0.7636855,0.04338066,0.5178342,0.8527575,-0.05263896
1715340852320,1.091586,0.1015345,0.7637797,0.04317031,0.5178053,0.8527927,-0.05252329
1715340852349,1.091722,0.1019454,0.7638748,0.04299521,0.5177611,0.8528334,-0.05244746
1715340852378,1.09185,0.1006989,0.7639657,0.04285876,0.5177181,0.8528688,-0.05240488
1715340852405,1.091997,0.1006988,0.7640718,0.04275213,0.5176914,0.8528914,-0.05238682
1715340852433,1.09215,0.1002345,0.7641773,0.04270865,0.5176992,0.8528888,-0.05238874
1715340852460,1.092298,0.1003015,0.7642711,0.0427186,0.5177218,0.8528737,-0.05240309
1715340852488,1.092464,0.1003015,0.7643656,0.04277538,0.5177451,0.8528555,-0.05241964
1715340852515,1.092645,0.1003015,0.7644549,0.04288048,0.5177664,0.8528355,-0.05245258
1715340852543,1.092826,0.1004767,0.7645301,0.0430181,0.5177821,0.8528156,-0.05251167
1715340852571,1.093019,0.100477,0.764596,0.04319514,0.5177938,0.8527932,-0.05260896
1715340852600,1.093224,0.100477,0.7646598,0.0433859,0.5178053,0.8527699,-0.05271889
1715340852628,1.093401,0.1004949,0.7647077,0.04356163,0.5178161,0.8527483,-0.05281568
1715340852655,1.09358,0.1004946,0.7647448,0.04375206,0.5178282,0.8527251,-0.05291239
1715340852683,1.09374,0.1004951,0.7647628,0.04393217,0.5178387,0.8527044,-0.05299549
1715340852713,1.093893,0.09999967,0.7647596,0.04411221,0.5178466,0.8526859,-0.05306924
1715340852740,1.094018,0.0999999,0.7647348,0.04426988,0.517855,0.8526691,-0.05312371
1715340852767,1.094146,0.1,0.7646758,0.04444599,0.5178879,0.8526372,-0.05316953
1715340852795,1.094241,0.0999999,0.764593,0.04458343,0.5179526,0.8525884,-0.0532063
1715340852823,1.094317,0.1,0.7644742,0.04469873,0.5180365,0.8525288,-0.05324721
1715340852852,1.094367,0.0999999,0.7643332,0.04477885,0.518102,0.8524824,-0.05328499
1715340852880,1.094396,0.0999999,0.7641786,0.04484227,0.5181223,0.8524649,-0.05331607
1715340852907,1.094403,0.1000001,0.7640321,0.04491134,0.5180364,0.8525131,-0.05331748
1715340852934,1.094399,0.1,0.7638954,0.04500365,0.5178684,0.8526121,-0.05329222
1715340852962,1.094386,0.1000003,0.7637611,0.04510359,0.5176567,0.8527377,-0.05325443
1715340852989,1.094362,0.0999999,0.7636103,0.0452128,0.5173973,0.8528923,-0.05320837
1715340853018,1.094333,0.1,0.7634736,0.04529905,0.5171685,0.8530285,-0.05317212
1715340853045,1.094287,0.1000001,0.763297,0.04538305,0.5169128,0.8531809,-0.05314283
1715340853074,1.094238,0.0999999,0.763135,0.04543167,0.5167384,0.8532848,-0.0531311
1715340853102,1.094171,0.0999999,0.76294,0.04546032,0.5166017,0.8533666,-0.05312216
1715340853128,1.094084,0.09999979,0.7627187,0.04545886,0.5164969,0.8534307,-0.05311327
1715340853156,1.093994,0.1,0.7625186,0.04543506,0.5164244,0.853476,-0.05310993
1715340853185,1.093895,0.1,0.7623217,0.04539793,0.5163634,0.8535146,-0.05311566
1715340853213,1.093786,0.1000001,0.7621218,0.04535151,0.5163025,0.8535525,-0.05313585
1715340853242,1.093669,0.1003069,0.7619255,0.04529175,0.5162289,0.8535979,-0.05317141
1715340853270,1.093552,0.1,0.7617441,0.04522373,0.5161152,0.8536682,-0.05320498
1715340853297,1.093426,0.1006181,0.761561,0.04514123,0.5159458,0.8537735,-0.05322913
1715340853323,1.093291,0.1006179,0.7613903,0.04504054,0.5157372,0.8539041,-0.05324204
1715340853351,1.093169,0.100091,0.761262,0.04493861,0.5155743,0.8540074,-0.05324531
1715340853378,1.093036,0.100091,0.7611332,0.0448261,0.515456,0.8540851,-0.05324207
1715340853405,1.092893,0.1000907,0.7609986,0.04471614,0.515404,0.8541229,-0.05323114
1715340853432,1.092755,0.1000909,0.7608668,0.04463801,0.5154128,0.8541229,-0.05321418
1715340853460,1.09262,0.1000907,0.7607344,0.04458225,0.5154659,0.8540948,-0.05319496
1715340853487,1.092474,0.1000891,0.7605849,0.04453874,0.5155627,0.8540399,-0.05317365
1715340853515,1.09236,0.100089,0.7604595,0.04451608,0.5156679,0.8539784,-0.05315872
1715340853544,1.092252,0.1000888,0.7603266,0.04450227,0.5157998,0.8539007,-0.05314425
1715340853572,1.092154,0.1001143,0.7601856,0.04449155,0.5159656,0.8538027,-0.05311535
1715340853601,1.092069,0.0999999,0.760051,0.04447114,0.5161531,0.853694,-0.05305907
1715340853629,1.091987,0.0999999,0.7599234,0.04443761,0.516351,0.8535801,-0.0529916
1715340853656,1.091902,0.0999999,0.7598051,0.04438693,0.5165488,0.8534672,-0.05292538
1715340853684,1.091814,0.1,0.7596971,0.04431627,0.5167362,0.8533607,-0.05287238
1715340853711,1.091725,0.1,0.7596008,0.0442284,0.5169044,0.8532657,-0.05283653
1715340853739,1.091632,0.0999999,0.7595082,0.04411779,0.5170591,0.8531792,-0.05281243
1715340853768,1.091544,0.09999967,0.7594261,0.0439968,0.5171719,0.8531186,-0.05278972
1715340853796,1.091467,0.1,0.7593578,0.04387444,0.5172535,0.8530768,-0.05276668
1715340853824,1.091387,0.0999999,0.759295,0.04373857,0.5173318,0.853038,-0.05273844
1715340853852,1.091313,0.1000001,0.7592433,0.04360168,0.5174057,0.853002,-0.05270709
1715340853878,1.091237,0.0999999,0.7591991,0.04345608,0.517486,0.8529631,-0.05266972
1715340853906,1.091186,0.1,0.7591756,0.04335878,0.5175459,0.8529335,-0.05264221
1715340853934,1.09113,0.0999999,0.7591645,0.04325458,0.5176037,0.8529053,-0.05261319
1715340853963,1.091078,0.1000001,0.7591759,0.04316298,0.5176457,0.852886,-0.05259226
1715340853991,1.091029,0.1,0.7592101,0.04308939,0.517675,0.8528726,-0.0525814
1715340854017,1.090989,0.0999999,0.759267,0.04303042,0.5176941,0.8528641,-0.05257451
1715340854046,1.090967,0.0999999,0.7593334,0.04298424,0.5177064,0.8528596,-0.05256639
1715340854074,1.090959,0.09999979,0.7594256,0.04291971,0.5177109,0.8528607,-0.05255481
1715340854103,1.090964,0.1000004,0.7595315,0.04285398,0.5177028,0.8528695,-0.05254548
1715340854132,1.09097,0.1,0.759648,0.04280245,0.5176843,0.8528836,-0.05254113
1715340854158,1.090971,0.1,0.7597741,0.04277288,0.5176554,0.8529024,-0.05254485
1715340854185,1.090975,0.09999967,0.7599157,0.04277503,0.5176036,0.8529325,-0.05257096
1715340854213,1.090988,0.1000003,0.760037,0.04279973,0.5175352,0.8529703,-0.05260897
1715340854240,1.091018,0.0999999,0.7601781,0.04284045,0.5174263,0.8530307,-0.05266375
1715340854269,1.09106,0.1000001,0.7603233,0.04287373,0.5172815,0.8531136,-0.05271899
1715340854297,1.091109,0.09999979,0.760493,0.04289261,0.5171012,0.8532185,-0.05277589
1715340854324,1.091156,0.1000001,0.7606703,0.04288473,0.5169256,0.8533223,-0.05282287
1715340854352,1.091206,0.1000004,0.7608731,0.04285964,0.5167501,0.8534272,-0.05286464
1715340854380,1.091242,0.1000001,0.7610094,0.04285514,0.5166432,0.8534902,-0.05289486
1715340854407,1.091284,0.1,0.7611687,0.04288822,0.5165293,0.8535545,-0.05294385
1715340854435,1.091323,0.0999999,0.7613302,0.04298835,0.5164129,0.8536147,-0.0530286
1715340854463,1.091353,0.0999999,0.761461,0.04312943,0.5163208,0.8536566,-0.0531344
1715340854492,1.091389,0.1000005,0.7616083,0.04329855,0.51623,0.8536953,-0.05325469
1715340854520,1.091436,0.1,0.7617721,0.04347472,0.5161513,0.8537277,-0.0533601
1715340854548,1.091492,0.0999999,0.7619321,0.04361623,0.5160983,0.8537493,-0.05341284
1715340854575,1.091559,0.0999999,0.7620989,0.043731,0.5160617,0.8537654,-0.05341383
1715340854603,1.091632,0.0999999,0.7622703,0.04382704,0.5160299,0.8537826,-0.05336577
1715340854632,1.091713,0.1,0.7624605,0.04390875,0.5159807,0.853813,-0.05328857
1715340854661,1.091787,0.1000001,0.7626418,0.04396393,0.5159105,0.8538572,-0.05321374
1715340854687,1.09186,0.0999999,0.7628251,0.0440023,0.5158237,0.8539118,-0.05314809
1715340854716,1.091923,0.1,0.7629835,0.04403039,0.5157424,0.8539626,-0.05309926
1715340854744,1.091985,0.0999999,0.7631388,0.04406387,0.5156646,0.8540103,-0.05305476
1715340854771,1.092048,0.1000001,0.7632984,0.04412267,0.5156056,0.854046,-0.0530069
1715340854799,1.092097,0.1,0.7634404,0.04421724,0.5155997,0.8540473,-0.05296597
1715340854825,1.092129,0.0999999,0.7635561,0.04432373,0.5156263,0.8540268,-0.05294851
1715340854853,1.092154,0.09999979,0.7636774,0.04445111,0.5156789,0.8539884,-0.05295125
1715340854881,1.092167,0.1000003,0.7637641,0.04454707,0.5157331,0.8539496,-0.0529663
1715340854910,1.092178,0.09999979,0.7638596,0.04465069,0.515811,0.8538955,-0.05299248
1715340854940,1.092187,0.1000001,0.7639573,0.04473941,0.5159279,0.8538187,-0.05301398
1715340854966,1.0922,0.0999999,0.7640575,0.04479244,0.5160934,0.8537151,-0.05302601
1715340854993,1.092212,0.0999999,0.7641544,0.04480439,0.5162817,0.8536005,-0.05303432
1715340855020,1.092221,0.1000001,0.7642436,0.04478252,0.5164687,0.8534874,-0.05304933
1715340855047,1.092225,0.1000001,0.7643121,0.0447408,0.5166126,0.8534011,-0.05306998
1715340855074,1.092228,0.09999967,0.7643945,0.04465379,0.5167749,0.8533052,-0.05310673
1715340855103,1.09223,0.1000001,0.7644657,0.04455571,0.516885,0.8532413,-0.05314067
1715340855131,1.092234,0.1,0.7645589,0.04441128,0.5169829,0.8531882,-0.05316614
1715340855159,1.092236,0.09999979,0.764668,0.04423472,0.5170429,0.8531606,-0.05317016
1715340855187,1.092238,0.1000001,0.7647828,0.04403896,0.5170492,0.853169,-0.05313765
1715340855214,1.092243,0.0999999,0.7649105,0.04380593,0.5170031,0.8532132,-0.05306939
1715340855241,1.092255,0.1000001,0.765065,0.0434996,0.5169082,0.8532929,-0.05296252
1715340855270,1.092269,0.0999999,0.7651913,0.04323478,0.5168343,0.8533572,-0.0528686
1715340855298,1.092288,0.0999999,0.7653545,0.04289678,0.5167928,0.8534074,-0.05273678
1715340855325,1.092311,0.1,0.7655391,0.04255693,0.5167854,0.8534395,-0.05256787
1715340855353,1.092334,0.1,0.7656803,0.04234025,0.5167999,0.8534501,-0.05242233
1715340855381,1.092369,0.0999999,0.7658386,0.04214409,0.516827,0.853454,-0.05225347
1715340855410,1.092417,0.1,0.7659896,0.04200793,0.5168564,0.8534521,-0.05210353
1715340855438,1.092483,0.1000001,0.7661464,0.04193306,0.5168867,0.8534442,-0.05198881
1715340855467,1.092558,0.1000001,0.7662646,0.04191557,0.5169397,0.8534155,-0.05194926
1715340855493,1.092642,0.0999999,0.766349,0.04190818,0.5170439,0.8533523,-0.05195456
1715340855520,1.092747,0.1000001,0.7664113,0.04190351,0.5172228,0.8532426,-0.05198473
1715340855548,1.092848,0.1000003,0.7664506,0.04189371,0.5173909,0.8531393,-0.05200909
1715340855576,1.092958,0.0999999,0.7664834,0.04187878,0.5175352,0.8530519,-0.05202287
1715340855604,1.093112,0.0999999,0.7665235,0.0418643,0.5176124,0.8530062,-0.05201082
1715340855632,1.093253,0.09999979,0.7665568,0.04187633,0.5175892,0.8530211,-0.05198919
1715340855661,1.093375,0.1,0.7665867,0.04190017,0.517513,0.8530669,-0.05197949
1715340855688,1.093507,0.0999999,0.7666246,0.04195422,0.5173823,0.853143,-0.05199014
1715340855715,1.09363,0.09999967,0.7666699,0.04204594,0.5172115,0.8532391,-0.05203795
1715340855742,1.093738,0.0999999,0.7667251,0.04217114,0.5170309,0.8533373,-0.05211682
1715340855770,1.093846,0.1000003,0.7667797,0.04234982,0.5168216,0.8534494,-0.05221466
1715340855798,1.093929,0.1000001,0.7668135,0.04253696,0.5166404,0.8535451,-0.05229294
1715340855826,1.094014,0.1,0.7668406,0.04276095,0.5164354,0.8536531,-0.05237189
1715340855855,1.094082,0.0999999,0.7668564,0.04296673,0.5162514,0.8537501,-0.05243483
1715340855882,1.094152,0.09999979,0.7668646,0.04319224,0.5160474,0.8538584,-0.05249558
1715340855910,1.094213,0.1000001,0.7668631,0.04339644,0.5158516,0.8539631,-0.05254526
1715340855936,1.094259,0.0999999,0.7668554,0.04354006,0.5156976,0.854047,-0.05257669
1715340855965,1.0943,0.09999979,0.7668428,0.04365508,0.5155387,0.8541363,-0.05258663
1715340855994,1.094328,0.1000001,0.7668259,0.04372203,0.5154057,0.8542147,-0.05256539
1715340856021,1.094347,0.0999999,0.766798,0.04375787,0.5152687,0.8542987,-0.05251387
1715340856050,1.094351,0.1,0.7667637,0.04376092,0.5151608,0.8543671,-0.05245387
1715340856079,1.094338,0.1000001,0.7667131,0.04374207,0.5150563,0.8544354,-0.05238168
1715340856105,1.094306,0.09999967,0.7666445,0.04370867,0.5149732,0.8544918,-0.05231101
1715340856133,1.094248,0.1,0.7665256,0.04367117,0.5149252,0.8545259,-0.05225543
1715340856161,1.094179,0.09999979,0.7663745,0.04364688,0.5149055,0.8545402,-0.05223658
1715340856188,1.094083,0.09999955,0.7661645,0.04361791,0.5149004,0.8545439,-0.05225188
1715340856216,1.093967,0.1,0.7659215,0.04357966,0.5149223,0.8545293,-0.05230394
1715340856244,1.093808,0.09999967,0.7656172,0.04351965,0.5149934,0.8544841,-0.0523962
1715340856273,1.093619,0.09999979,0.7653037,0.04344695,0.5151157,0.8544076,-0.0524993
1715340856301,1.093373,0.1,0.7649573,0.04335003,0.515321,0.8542818,-0.05260769
1715340856329,1.093043,0.09999979,0.7645117,0.04320811,0.5155955,0.8541175,-0.05270716
1715340856357,1.092796,0.09999979,0.7641858,0.04309505,0.5157726,0.8540133,-0.05275374
1715340856384,1.092465,0.0999999,0.7637666,0.04294084,0.5159608,0.8539044,-0.05279958
1715340856412,1.092236,0.0999999,0.7634759,0.0428354,0.5160577,0.8538496,-0.05282794
1715340856440,1.091982,0.1000001,0.7631418,0.04272318,0.5161404,0.8538031,-0.05286191
1715340856468,1.091761,0.09999967,0.7628444,0.04263865,0.5161963,0.8537713,-0.05289991
1715340856496,1.091541,0.09999967,0.7625474,0.04257761,0.5162483,0.8537394,-0.05295443
1715340856523,1.091299,0.1,0.7622221,0.04253437,0.5163132,0.8536981,-0.05302245
1715340856550,1.091089,0.0999999,0.7619352,0.04251567,0.5163867,0.8536509,-0.05308257
1715340856578,1.090847,0.09999967,0.7615973,0.04251379,0.5164931,0.8535825,-0.05314824
1715340856606,1.090631,0.0999999,0.7612821,0.04252775,0.5166008,0.8535131,-0.05320472
1715340856633,1.090379,0.0999999,0.760907,0.04256032,0.5167177,0.8534368,-0.05326967
1715340856662,1.090156,0.0999999,0.760583,0.04259944,0.5168065,0.8533775,-0.0533254
1715340856690,1.08992,0.0999999,0.7602483,0.04264995,0.5168846,0.8533241,-0.05338307
1715340856718,1.089657,0.1000001,0.759885,0.04271851,0.5169586,0.8532718,-0.05344224
1715340856747,1.089423,0.1000001,0.7595706,0.04278759,0.51702,0.8532288,-0.05348418
1715340856775,1.089166,0.0999999,0.7592356,0.04287287,0.517069,0.8531937,-0.05350199
1715340856802,1.088917,0.1000001,0.7589282,0.04296314,0.5170555,0.8531989,-0.05347653
1715340856829,1.088667,0.0999999,0.7586452,0.04305522,0.5169609,0.8532556,-0.05341161
1715340856856,1.088451,0.1000001,0.7584164,0.04312777,0.5168743,0.8533088,-0.05334152
1715340856883,1.088236,0.1000001,0.7581905,0.04318999,0.5168118,0.853348,-0.05326948
1715340856912,1.088013,0.0999999,0.7579563,0.04324283,0.516777,0.8533708,-0.05319541
1715340856940,1.087794,0.1,0.7577316,0.04327982,0.5167685,0.8533784,-0.05312752
1715340856969,1.087539,0.0999999,0.7574754,0.04330127,0.5167931,0.8533678,-0.05304763
1715340856996,1.087288,0.1000001,0.7572282,0.04329908,0.5168431,0.8533423,-0.05296674
1715340857024,1.087065,0.1000003,0.7570097,0.0432714,0.5169101,0.8533081,-0.05288968
1715340857052,1.086867,0.0999999,0.7568161,0.04322472,0.5169852,0.8532695,-0.0528169
1715340857080,1.086635,0.0999999,0.7565924,0.04313621,0.5170909,0.8532156,-0.05272591
1715340857107,1.086434,0.0999999,0.756408,0.04302926,0.517189,0.8531662,-0.05264533
