Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715559947378,0.9221255,0.2600001,1.105545,-7.554237E-05,0.3915992,0.9195734,0.03217065
1715559947380,0.9221207,0.2600001,1.105543,-7.414725E-05,0.3915993,0.9195734,0.03217005
1715559947383,0.9221173,0.2600001,1.105542,-7.316703E-05,0.3915993,0.9195734,0.03216964
1715559947384,0.9221127,0.2600001,1.105541,-7.182034E-05,0.3915994,0.9195734,0.03216906
1715559947388,0.9221092,0.2600001,1.105541,-7.083919E-05,0.3915994,0.9195734,0.03216864
1715559947390,0.9221033,0.2600001,1.10554,-6.911578E-05,0.3915994,0.9195734,0.03216791
1715559947392,0.9220998,0.2600001,1.105539,-6.810576E-05,0.3915995,0.9195734,0.03216748
1715559947396,0.9220961,0.2600001,1.105539,-6.703194E-05,0.3915995,0.9195734,0.03216702
1715559947398,0.9220902,0.2600001,1.105539,-6.530946E-05,0.3915996,0.9195734,0.03216629
1715559947401,0.922086,0.2600001,1.105539,-6.412109E-05,0.3915996,0.9195734,0.03216578
1715559947403,0.922082,0.2600001,1.10554,-6.295135E-05,0.3915996,0.9195734,0.03216529
1715559947406,0.9220764,0.2600001,1.10554,-6.131968E-05,0.3915997,0.9195734,0.03216459
1715559947410,0.9220721,0.2600001,1.105541,-5.998276E-05,0.3915997,0.9195734,0.03216402
1715559947412,0.9220669,0.2600001,1.105543,-5.761115E-05,0.3915998,0.9195734,0.03216301
1715559947420,0.922064,0.2600001,1.105544,-5.626353E-05,0.3915999,0.9195734,0.03216244
1715559947422,0.9220534,0.2600001,1.105549,-5.144253E-05,0.3916,0.9195734,0.03216038
1715559947425,0.9220497,0.2600001,1.105551,-4.976429E-05,0.3916001,0.9195734,0.03215967
1715559947427,0.9220463,0.2600001,1.105553,-4.820898E-05,0.3916002,0.9195734,0.03215901
1715559947429,0.9220424,0.2600001,1.105556,-4.637893E-05,0.3916003,0.9195734,0.03215823
1715559947434,0.9220392,0.2600001,1.105558,-4.495494E-05,0.3916003,0.9195734,0.03215762
1715559947438,0.9220338,0.2600001,1.105563,-4.251488E-05,0.3916004,0.9195734,0.03215658
1715559947441,0.9220271,0.2600001,1.105569,-3.942661E-05,0.3916005,0.9195734,0.03215527
1715559947445,0.9220238,0.2600001,1.105573,-3.675744E-05,0.3916005,0.9195734,0.03215413
1715559947447,0.9220201,0.2600001,1.105579,-3.288453E-05,0.3916007,0.9195734,0.03215248
1715559947450,0.9220181,0.2600001,1.105582,-3.075367E-05,0.3916008,0.9195734,0.03215157
1715559947453,0.9220152,0.2600001,1.105587,-2.786005E-05,0.3916009,0.9195734,0.03215034
1715559947456,0.9220126,0.2600001,1.105592,-2.51187E-05,0.391601,0.9195734,0.03214917
1715559947458,0.9220097,0.2600001,1.105597,-2.216967E-05,0.3916011,0.9195734,0.03214792
1715559947461,0.9220074,0.2600001,1.105602,-1.969701E-05,0.3916011,0.9195734,0.03214687
1715559947463,0.9220048,0.2600001,1.105607,-1.703901E-05,0.3916012,0.9195734,0.03214573
1715559947466,0.9220027,0.2600001,1.105611,-1.480011E-05,0.3916013,0.9195734,0.03214478
1715559947468,0.9219997,0.2600001,1.105618,-1.1642E-05,0.3916014,0.9195734,0.03214344
1715559947470,0.9219978,0.2600001,1.105622,-9.61544E-06,0.3916015,0.9195734,0.03214257
1715559947473,0.9219958,0.2600001,1.105627,-7.629395E-06,0.3916016,0.9195734,0.03214173
1715559947475,0.9219939,0.2600001,1.105631,-5.634036E-06,0.3916017,0.9195734,0.03214088
1715559947477,0.9219923,0.2600001,1.105636,-4.39072E-06,0.3916017,0.9195734,0.03214035
1715559947480,0.9219905,0.2600001,1.105641,-2.932735E-06,0.3916017,0.9195734,0.03213973
1715559947483,0.9219884,0.2600001,1.105648,-1.285225E-06,0.3916018,0.9195735,0.03213903
1715559947485,0.9219866,0.2600001,1.105654,2.314337E-07,0.3916019,0.9195734,0.03213838
1715559947487,0.9219849,0.2600001,1.10566,1.583714E-06,0.3916019,0.9195734,0.0321378
1715559947490,0.9219832,0.2600001,1.105665,2.956484E-06,0.3916019,0.9195734,0.03213722
1715559947492,0.9219816,0.2600001,1.105671,4.232861E-06,0.391602,0.9195734,0.03213667
1715559947495,0.9219797,0.2600001,1.105678,5.746726E-06,0.391602,0.9195734,0.03213603
1715559947497,0.9219779,0.2600001,1.105684,7.224269E-06,0.3916021,0.9195734,0.0321354
1715559947500,0.9219761,0.2600001,1.105691,8.6613E-06,0.3916021,0.9195734,0.03213479
1715559947507,0.921974,0.2600001,1.105699,1.038797E-05,0.3916022,0.9195735,0.03213406
1715559947509,0.9219693,0.2600001,1.105719,1.346925E-05,0.3916023,0.9195734,0.03213274
1715559947512,0.9219682,0.2600001,1.105725,1.288112E-05,0.3916023,0.9195734,0.03213299
1715559947515,0.9219668,0.2600001,1.105734,1.212582E-05,0.3916023,0.9195734,0.03213331
1715559947517,0.9219657,0.2600001,1.105741,1.15186E-05,0.3916023,0.9195734,0.03213357
1715559947519,0.9219644,0.2600001,1.105748,1.089415E-05,0.3916022,0.9195735,0.03213384
1715559947522,0.9219632,0.2600001,1.105755,1.02683E-05,0.3916022,0.9195735,0.0321341
1715559947524,0.9219618,0.2600001,1.105764,9.556767E-06,0.3916022,0.9195735,0.03213441
1715559947526,0.9219607,0.2600001,1.10577,9.036623E-06,0.3916022,0.9195735,0.03213463
1715559947529,0.9219596,0.2600001,1.105777,8.466188E-06,0.3916022,0.9195735,0.03213487
1715559947531,0.9219583,0.2600001,1.105786,7.745344E-06,0.3916021,0.9195735,0.03213518
1715559947534,0.9219571,0.2600001,1.105793,7.166527E-06,0.3916021,0.9195735,0.03213543
1715559947536,0.9219561,0.2600001,1.105801,6.581191E-06,0.3916021,0.9195735,0.03213568
1715559947538,0.9219546,0.2600001,1.105811,5.809125E-06,0.3916021,0.9195735,0.032136
1715559947540,0.9219537,0.2600001,1.105817,5.319715E-06,0.3916021,0.9195735,0.03213621
1715559947545,0.9219533,0.2600001,1.105825,4.496891E-06,0.391602,0.9195735,0.03213656
1715559947546,0.9219529,0.2600001,1.105839,2.753455E-06,0.391602,0.9195735,0.03213731
1715559947550,0.9219527,0.2600001,1.105846,1.890119E-06,0.3916019,0.9195735,0.03213768
1715559947553,0.9219524,0.2600001,1.105857,5.592592E-07,0.3916019,0.9195734,0.03213824
1715559947556,0.9219522,0.2600001,1.105866,-4.675239E-07,0.3916018,0.9195734,0.03213868
1715559947559,0.921952,0.2600001,1.105878,-1.794193E-06,0.3916018,0.9195735,0.03213924
1715559947561,0.9219517,0.2600001,1.10589,-3.249384E-06,0.3916017,0.9195735,0.03213986
1715559947564,0.9219515,0.2600001,1.105898,-4.131347E-06,0.3916017,0.9195735,0.03214024
1715559947566,0.9219512,0.2600001,1.105907,-5.0948E-06,0.3916017,0.9195735,0.03214065
1715559947568,0.9219509,0.2600001,1.105918,-6.315298E-06,0.3916017,0.9195735,0.03214117
1715559947570,0.9219506,0.2600001,1.105927,-7.286668E-06,0.3916016,0.9195735,0.03214158
1715559947573,0.9219504,0.2600001,1.105935,-8.198433E-06,0.3916016,0.9195735,0.03214197
1715559947576,0.9219505,0.2600001,1.105944,-8.750241E-06,0.3916016,0.9195735,0.03214221
1715559947579,0.9219514,0.2600001,1.105957,-8.434989E-06,0.3916016,0.9195735,0.03214207
1715559947581,0.921952,0.2600001,1.105966,-8.229166E-06,0.3916016,0.9195735,0.03214198
1715559947583,0.9219526,0.2600001,1.105974,-8.040108E-06,0.3916016,0.9195735,0.03214191
1715559947586,0.9219534,0.2600001,1.105985,-7.792376E-06,0.3916016,0.9195735,0.0321418
1715559947588,0.9219542,0.2600001,1.105997,-7.526949E-06,0.3916016,0.9195735,0.03214169
1715559947591,0.9219548,0.2600001,1.106006,-7.313676E-06,0.3916016,0.9195735,0.0321416
1715559947593,0.9219557,0.2600001,1.10602,-7.011462E-06,0.3916016,0.9195735,0.03214147
1715559947595,0.9219563,0.2600001,1.106028,-6.826594E-06,0.3916016,0.9195735,0.03214139
1715559947600,0.9219569,0.2600001,1.106038,-6.607268E-06,0.3916017,0.9195735,0.03214129
1715559947601,0.921958,0.2600001,1.106054,-6.255228E-06,0.3916017,0.9195735,0.03214114
1715559947604,0.9219586,0.2600001,1.106063,-6.064307E-06,0.3916017,0.9195735,0.03214106
1715559947607,0.9219593,0.2600001,1.106075,-5.812384E-06,0.3916017,0.9195735,0.03214096
1715559947610,0.9219612,0.2600001,1.106091,-3.430061E-06,0.3916017,0.9195735,0.03213994
1715559947612,0.921963,0.2600001,1.106102,-4.600734E-07,0.3916018,0.9195734,0.03213868
1715559947615,0.9219648,0.2600001,1.106112,2.278946E-06,0.3916019,0.9195734,0.03213751
1715559947617,0.9219668,0.2600001,1.106125,5.704351E-06,0.391602,0.9195734,0.03213605
1715559947619,0.9219687,0.2600001,1.106135,8.585397E-06,0.3916021,0.9195734,0.03213482
1715559947623,0.9219709,0.2600001,1.106149,1.226831E-05,0.3916023,0.9195734,0.03213326
1715559947625,0.9219736,0.2600001,1.106166,1.6707E-05,0.3916024,0.9195734,0.03213136
1715559947627,0.9219754,0.2600001,1.106176,1.935195E-05,0.3916025,0.9195734,0.03213024
1715559947630,0.9219772,0.2600001,1.106187,2.229773E-05,0.3916027,0.9195735,0.03212898
1715559947633,0.9219795,0.2600001,1.106202,2.608728E-05,0.3916028,0.9195734,0.03212737
1715559947635,0.9219815,0.2600001,1.106213,2.909685E-05,0.3916029,0.9195734,0.03212609
1715559947637,0.9219834,0.2600001,1.106225,3.211293E-05,0.391603,0.9195734,0.0321248
1715559947640,0.9219851,0.2600001,1.106236,3.481796E-05,0.3916031,0.9195735,0.03212365
1715559947642,0.9219892,0.2600001,1.106251,4.075281E-05,0.3916033,0.9195735,0.03212113
1715559947647,0.9219935,0.2600001,1.106262,4.668254E-05,0.3916035,0.9195734,0.0321186
1715559947649,0.9220053,0.2600001,1.10629,6.305939E-05,0.3916041,0.9195734,0.03211162
1715559947651,0.9220098,0.2600001,1.106302,6.93677E-05,0.3916043,0.9195734,0.03210894
1715559947659,0.9220152,0.2600001,1.106315,7.676845E-05,0.3916046,0.9195734,0.03210578
1715559947663,0.9220322,0.2600001,1.106358,0.0001003058,0.3916054,0.9195734,0.03209576
1715559947665,0.9220406,0.2600001,1.10638,0.0001119375,0.3916058,0.9195735,0.03209081
1715559947667,0.922046,0.2600001,1.106395,0.0001193802,0.391606,0.9195734,0.03208764
1715559947669,0.9220515,0.2600001,1.106409,0.0001269793,0.3916063,0.9195734,0.0320844
1715559947672,0.9220567,0.2600001,1.106423,0.0001341556,0.3916065,0.9195734,0.03208135
1715559947675,0.9220622,0.2600001,1.106438,0.0001417492,0.3916068,0.9195734,0.03207811
1715559947676,0.922071,0.2600001,1.106453,0.000151942,0.3916072,0.9195734,0.03207377
1715559947679,0.9220793,0.2600001,1.106467,0.0001613093,0.3916075,0.9195735,0.03206978
1715559947682,0.922087,0.2600001,1.10648,0.0001700106,0.3916078,0.9195735,0.03206608
1715559947684,0.922099,0.2600001,1.1065,0.0001836731,0.3916083,0.9195735,0.03206026
1715559947686,0.9221082,0.2600001,1.106515,0.0001940951,0.3916086,0.9195735,0.03205582
1715559947688,0.9221169,0.2600001,1.106529,0.0002039182,0.391609,0.9195734,0.03205163
1715559947690,0.9221275,0.2600001,1.106548,0.0002160491,0.3916094,0.9195734,0.03204647
1715559947693,0.9221373,0.2600001,1.106564,0.0002271044,0.3916098,0.9195734,0.03204177
1715559947695,0.9221459,0.2600001,1.106579,0.0002369089,0.3916101,0.9195734,0.03203759
1715559947698,0.922156,0.2600001,1.106596,0.0002482589,0.3916105,0.9195734,0.03203275
1715559947701,0.9221663,0.2600001,1.106614,0.0002599861,0.3916109,0.9195734,0.03202776
1715559947703,0.922176,0.2600001,1.106631,0.0002709511,0.3916113,0.9195734,0.03202309
1715559947706,0.9221857,0.2600001,1.106648,0.0002819714,0.3916117,0.9195734,0.0320184
1715559947708,0.9221953,0.2600001,1.106665,0.0002928488,0.3916121,0.9195734,0.03201377
1715559947710,0.9222082,0.2600001,1.106686,0.000306021,0.3916125,0.9195734,0.03200816
1715559947713,0.9222188,0.2600001,1.106702,0.0003166683,0.3916129,0.9195734,0.03200362
1715559947715,0.9222295,0.2600001,1.106719,0.0003273604,0.3916132,0.9195734,0.03199907
1715559947717,0.9222411,0.2600001,1.106737,0.000338912,0.3916137,0.9195734,0.03199415
1715559947719,0.9222517,0.2600001,1.106753,0.0003494537,0.391614,0.9195734,0.03198966
1715559947725,0.9222608,0.2600001,1.106767,0.0003585704,0.3916144,0.9195734,0.03198578
1715559947728,0.9222879,0.2600001,1.10681,0.000385704,0.3916153,0.9195734,0.03197422
1715559947730,0.9223019,0.2600001,1.106833,0.0003997181,0.3916158,0.9195734,0.03196825
1715559947733,0.9223129,0.2600001,1.10685,0.0004105642,0.3916162,0.9195734,0.03196364
1715559947736,0.9223241,0.2600001,1.106868,0.0004217871,0.3916166,0.9195734,0.03195886
1715559947738,0.9223384,0.2600001,1.106891,0.0004359616,0.3916171,0.9195734,0.03195282
1715559947740,0.922348,0.2600001,1.106907,0.0004456455,0.3916174,0.9195734,0.0319487
1715559947743,0.9223593,0.2600001,1.106925,0.0004564945,0.3916177,0.9195732,0.03194407
1715559947745,0.9223698,0.2600001,1.106943,0.0004664192,0.3916181,0.9195733,0.03193985
1715559947747,0.9223804,0.2600001,1.106961,0.0004763745,0.3916185,0.9195733,0.03193561
1715559947749,0.9223905,0.2600001,1.106978,0.0004858661,0.3916188,0.9195733,0.03193156
1715559947752,0.9224005,0.2600001,1.106995,0.0004952578,0.3916191,0.9195733,0.03192757
1715559947755,0.9224104,0.2600001,1.107012,0.0005045568,0.3916194,0.9195734,0.03192361
1715559947757,0.9224212,0.2600001,1.10703,0.0005146398,0.3916198,0.9195734,0.03191931
1715559947759,0.9224339,0.2600001,1.107051,0.00052659,0.3916202,0.9195733,0.03191422
1715559947761,0.9224456,0.2600001,1.107071,0.0005375817,0.3916206,0.9195733,0.03190954
1715559947767,0.9224561,0.2600001,1.107089,0.0005475075,0.3916209,0.9195732,0.03190531
1715559947771,0.9224771,0.2600001,1.107125,0.0005671305,0.3916216,0.9195732,0.03189696
1715559947774,0.9224933,0.2600001,1.107153,0.0005824238,0.3916221,0.9195732,0.03189044
1715559947776,0.9225034,0.2600001,1.107171,0.000591682,0.3916225,0.9195732,0.0318865
1715559947779,0.9225128,0.2600001,1.10719,0.0005999028,0.3916228,0.9195732,0.031883
1715559947781,0.9225218,0.2600001,1.107209,0.0006078335,0.391623,0.9195732,0.03187963
1715559947783,0.9225302,0.2600001,1.107226,0.000615102,0.3916233,0.9195732,0.03187653
1715559947786,0.9225378,0.2600001,1.107242,0.0006218136,0.3916235,0.9195732,0.03187367
1715559947788,0.9225479,0.2600001,1.107263,0.0006306551,0.3916238,0.9195732,0.0318699
1715559947791,0.9225577,0.2600001,1.107283,0.0006392412,0.3916241,0.9195732,0.03186625
1715559947793,0.922568,0.2600001,1.107304,0.0006481658,0.3916244,0.9195732,0.03186245
1715559947796,0.9225758,0.2600001,1.10732,0.0006549743,0.3916247,0.9195732,0.03185955
1715559947799,0.9225855,0.2600001,1.10734,0.0006634344,0.391625,0.9195732,0.03185594
1715559947800,0.9225945,0.2600001,1.107358,0.0006712954,0.3916252,0.9195732,0.0318526
1715559947803,0.9226024,0.2600001,1.107374,0.0006781861,0.3916255,0.9195732,0.03184966
1715559947813,0.9226111,0.2600001,1.107392,0.0006858394,0.3916257,0.9195732,0.0318464
1715559947816,0.9226461,0.2600001,1.107466,0.0007159577,0.3916268,0.9195732,0.03183358
1715559947819,0.9226551,0.2600001,1.107484,0.0007236821,0.391627,0.9195731,0.03183028
1715559947821,0.9226662,0.2600001,1.107508,0.0007331932,0.3916273,0.9195731,0.03182624
1715559947824,0.922675,0.2600001,1.107526,0.0007406857,0.3916276,0.9195731,0.03182305
1715559947826,0.9226825,0.2600001,1.107542,0.0007471601,0.3916278,0.9195731,0.03182029
1715559947828,0.9226906,0.2600001,1.107559,0.0007541431,0.3916281,0.9195731,0.03181731
1715559947830,0.9226991,0.2600001,1.107576,0.0007613786,0.3916284,0.9195731,0.03181423
1715559947834,0.9227068,0.2600001,1.107592,0.0007680517,0.3916286,0.9195731,0.03181139
1715559947835,0.9227157,0.2600001,1.10761,0.0007755915,0.3916288,0.9195731,0.03180818
1715559947837,0.9227228,0.2600001,1.107625,0.0007817149,0.391629,0.9195731,0.03180557
1715559947840,0.9227292,0.2600001,1.107638,0.0007872472,0.3916292,0.9195731,0.03180322
1715559947842,0.9227399,0.2600001,1.107657,0.0007972755,0.3916296,0.9195731,0.03179894
1715559947847,0.9227504,0.2600001,1.107674,0.0008078984,0.3916299,0.9195731,0.03179442
1715559947850,0.9227731,0.2600001,1.107711,0.000831011,0.3916308,0.9195731,0.03178458
1715559947853,0.9227842,0.2600001,1.107729,0.0008424055,0.3916312,0.9195731,0.03177973
1715559947855,0.9227955,0.2600001,1.107747,0.0008539245,0.3916315,0.919573,0.03177482
1715559947857,0.9228063,0.2600001,1.107765,0.0008649158,0.3916319,0.919573,0.03177014
1715559947860,0.9228159,0.2600001,1.107781,0.0008747899,0.3916323,0.9195729,0.03176593
1715559947862,0.9228273,0.2600001,1.1078,0.0008863634,0.3916326,0.9195729,0.03176101
1715559947863,0.922837,0.2600001,1.107816,0.0008963135,0.391633,0.919573,0.03175677
1715559947867,0.9228488,0.2600001,1.107835,0.00090827,0.3916334,0.919573,0.03175167
1715559947869,0.9228598,0.2600001,1.107853,0.0009194671,0.3916338,0.919573,0.03174691
1715559947871,0.9228695,0.2600001,1.10787,0.0009294057,0.3916341,0.919573,0.03174267
1715559947874,0.9228791,0.2600001,1.107885,0.0009391308,0.3916345,0.9195729,0.03173853
1715559947878,0.9228902,0.2600001,1.107902,0.0009513132,0.3916349,0.9195729,0.03173334
1715559947880,0.9229162,0.2600001,1.107937,0.0009823956,0.391636,0.9195729,0.0317201
1715559947883,0.9229321,0.2600001,1.107958,0.00100147,0.3916366,0.9195729,0.03171198
1715559947885,0.9229522,0.2600001,1.107985,0.001025438,0.3916374,0.9195729,0.03170177
1715559947888,0.9229662,0.2600001,1.108003,0.001042313,0.391638,0.9195729,0.03169459
1715559947891,0.922979,0.2600001,1.108021,0.001057542,0.3916386,0.9195728,0.0316881
1715559947893,0.9229982,0.2600001,1.108046,0.001080554,0.3916394,0.9195728,0.0316783
1715559947895,0.9230106,0.2600001,1.108063,0.001095424,0.3916399,0.9195728,0.03167197
1715559947898,0.9230263,0.2600001,1.108084,0.001114261,0.3916405,0.9195727,0.03166394
1715559947900,0.9230429,0.2600001,1.108107,0.001134116,0.3916412,0.9195727,0.03165549
1715559947903,0.9230549,0.2600001,1.108123,0.00114863,0.3916417,0.9195727,0.03164931
1715559947905,0.9230698,0.2600001,1.108144,0.001166495,0.3916423,0.9195727,0.0316417
1715559947908,0.9230893,0.2600001,1.10817,0.0011899,0.3916431,0.9195727,0.03163173
1715559947910,0.9231061,0.2600001,1.108189,0.001211837,0.3916439,0.9195727,0.03162239
1715559947913,0.9231234,0.2600001,1.108209,0.001234198,0.3916446,0.9195726,0.03161286
1715559947916,0.9231391,0.2600001,1.108228,0.001254618,0.3916453,0.9195725,0.03160417
1715559947918,0.9231665,0.2600001,1.10826,0.001290179,0.3916466,0.9195725,0.03158902
1715559947921,0.9231817,0.2600001,1.108277,0.00130989,0.3916472,0.9195725,0.03158063
1715559947923,0.9231979,0.2600001,1.108296,0.00133094,0.3916479,0.9195724,0.03157166
1715559947925,0.92322,0.2600001,1.108322,0.001359601,0.3916489,0.9195724,0.03155946
1715559947928,0.9232376,0.2600001,1.108343,0.00138242,0.3916497,0.9195724,0.03154973
1715559947932,0.9232593,0.2600001,1.108368,0.001410608,0.3916507,0.9195724,0.03153773
1715559947934,0.9232835,0.2600001,1.108397,0.001442033,0.3916518,0.9195724,0.03152435
1715559947937,0.9233021,0.2600001,1.108419,0.001466074,0.3916526,0.9195723,0.0315141
1715559947940,0.9233279,0.2600001,1.108449,0.001499669,0.3916537,0.9195722,0.0314998
1715559947942,0.9233438,0.2600001,1.108468,0.001520179,0.3916544,0.9195721,0.03149106
1715559947944,0.9233598,0.2600001,1.108486,0.001540689,0.3916551,0.9195721,0.03148233
1715559947947,0.923385,0.2600001,1.108514,0.00157294,0.3916562,0.9195721,0.03146859
1715559947949,0.9234047,0.2600001,1.108536,0.001598108,0.3916571,0.919572,0.03145787
1715559947953,0.9234201,0.2600001,1.108554,0.001617923,0.3916578,0.9195721,0.03144943
1715559947955,0.9234502,0.2600001,1.108588,0.001656326,0.3916591,0.919572,0.03143308
1715559947962,0.9234694,0.2600001,1.10861,0.001680911,0.3916599,0.9195719,0.0314226
1715559947964,0.9235255,0.2600001,1.108673,0.001752525,0.3916624,0.9195718,0.0313921
1715559947967,0.923544,0.2600001,1.108694,0.001776227,0.3916632,0.9195717,0.03138201
1715559947970,0.923563,0.2600001,1.108716,0.001800545,0.391664,0.9195716,0.03137165
1715559947972,0.9235846,0.2600001,1.10874,0.001828241,0.391665,0.9195716,0.03135986
1715559947974,0.9236034,0.2600001,1.108761,0.00185227,0.3916658,0.9195716,0.03134962
1715559947977,0.9236218,0.2600001,1.108783,0.0018742,0.3916666,0.9195715,0.03134028
1715559947981,0.9214227,0.2599998,1.10882,-0.001945097,0.391551,0.9195539,0.03324467
1715559947986,0.9214295,0.2599998,1.108853,-0.001926304,0.39153,0.9195626,0.03324625
1715559947988,0.9214371,0.26,1.10889,-0.001904145,0.3915061,0.9195728,0.03324762
1715559947993,0.9214419,0.2599998,1.108913,-0.001890401,0.3914913,0.9195792,0.03324839
1715559947996,0.9214504,0.2599998,1.108956,-0.001865102,0.3914648,0.9195904,0.03324947
1715559947999,0.9214559,0.26,1.108983,-0.001849098,0.3914481,0.9195976,0.03325
1715559948002,0.9214615,0.2599999,1.109009,-0.001833497,0.3914324,0.9196044,0.03325041
1715559948005,0.9214681,0.2599999,1.109042,-0.001813623,0.3914121,0.9196129,0.0332507
1715559948008,0.9214727,0.26,1.109064,-0.001800181,0.391399,0.9196186,0.03325069
1715559948011,0.9214808,0.2599998,1.109096,-0.001783572,0.3913812,0.9196256,0.03325667
1715559948014,0.921487,0.2599998,1.109117,-0.001773206,0.3913698,0.9196306,0.03326201
1715559948017,0.9214928,0.2599996,1.109138,-0.001762976,0.3913589,0.9196352,0.03326712
1715559948020,0.9215015,0.2599995,1.109169,-0.001747871,0.3913431,0.9196416,0.03327437
1715559948023,0.9215084,0.26,1.109193,-0.001735545,0.3913302,0.9196469,0.03328008
1715559948026,0.9215145,0.26,1.109215,-0.001724765,0.391319,0.9196516,0.03328507
1715559948028,0.921523,0.2599998,1.109245,-0.001709466,0.3913035,0.9196579,0.03329181
1715559948031,0.9215292,0.2599993,1.109267,-0.001698518,0.3912927,0.9196623,0.03329654
1715559948035,0.9215352,0.2599995,1.109289,-0.001687356,0.3912816,0.919667,0.03330129
1715559948038,0.9215451,0.2599995,1.109324,-0.001669418,0.3912646,0.9196739,0.03330841
1715559948041,0.9215518,0.2599999,1.109347,-0.001657206,0.3912526,0.9196787,0.03331317
1715559948045,0.9215612,0.2599995,1.109379,-0.001642233,0.3912374,0.9196849,0.03332429
1715559948049,0.9215701,0.2599999,1.109406,-0.00162981,0.3912244,0.9196901,0.0333358
1715559948053,0.9215833,0.2599993,1.109446,-0.001611077,0.3912051,0.9196976,0.03335251
1715559948057,0.9215916,0.2599999,1.109471,-0.001599184,0.3911934,0.9197024,0.03336298
1715559948059,0.9216023,0.2599999,1.109504,-0.001583433,0.3911777,0.9197087,0.03337641
1715559948064,0.92161,0.2599998,1.109527,-0.001572629,0.3911674,0.9197126,0.03338524
1715559948066,0.9216211,0.2600002,1.109561,-0.001555951,0.3911515,0.9197189,0.03339894
1715559948070,0.9216279,0.2599998,1.109582,-0.001545807,0.3911427,0.9197226,0.03340692
1715559948073,0.9216372,0.2599998,1.10961,-0.001531879,0.3911298,0.9197276,0.0334178
1715559948076,0.9216445,0.26,1.109632,-0.001521233,0.3911199,0.9197313,0.03342636
1715559948080,0.9216535,0.2600002,1.109658,-0.00151082,0.3911061,0.9197368,0.03343928
1715559948083,0.921665,0.2599996,1.109691,-0.001497413,0.3910884,0.9197438,0.03345548
1715559948087,0.9216724,0.2599999,1.109712,-0.001488341,0.3910767,0.9197482,0.03346617
1715559948090,0.9216837,0.2600001,1.109744,-0.001474964,0.39106,0.919755,0.03348162
1715559948093,0.9216909,0.2600001,1.109765,-0.001465916,0.3910489,0.9197593,0.03349179
1715559948097,0.9216989,0.2600002,1.109788,-0.001456328,0.3910373,0.9197639,0.03350241
1715559948100,0.9217127,0.2599998,1.109827,-0.001439428,0.3910172,0.9197719,0.03352072
1715559948103,0.92172,0.2599998,1.109848,-0.001430232,0.391006,0.9197761,0.03353042
1715559948105,0.9217291,0.2599999,1.109873,-0.001418881,0.3909933,0.9197811,0.03354217
1715559948114,0.9217359,0.26,1.109893,-0.00141024,0.3909824,0.9197853,0.03355134
1715559948117,0.9217566,0.2599998,1.109953,-0.001389961,0.3909429,0.9198015,0.03357947
1715559948120,0.9217662,0.26,1.109982,-0.001380128,0.3909242,0.9198087,0.03359234
1715559948123,0.921773,0.26,1.110001,-0.001373292,0.3909118,0.9198138,0.03360117
1715559948128,0.9217799,0.26,1.110022,-0.001365938,0.3908982,0.9198192,0.0336105
1715559948130,0.921791,0.2599998,1.110054,-0.001354483,0.3908774,0.9198275,0.0336246
1715559948133,0.9217975,0.2599998,1.110073,-0.001347627,0.3908654,0.9198325,0.03363274
1715559948136,0.9218048,0.2600003,1.110094,-0.0013399,0.3908518,0.9198378,0.03364194
1715559948138,0.9218135,0.2600002,1.110119,-0.001330131,0.3908352,0.9198446,0.03365309
1715559948141,0.9218202,0.2600003,1.110138,-0.00132307,0.390823,0.9198495,0.03366103
1715559948145,0.9218267,0.2599993,1.110157,-0.001317577,0.3908099,0.9198546,0.03366827
1715559948147,0.9218346,0.2600001,1.110181,-0.001310828,0.3907929,0.9198616,0.03367704
1715559948150,0.9218407,0.2599998,1.110199,-0.001305499,0.3907797,0.9198669,0.03368377
1715559948153,0.921849,0.26,1.110223,-0.001298474,0.3907628,0.9198738,0.03369249
1715559948155,0.9218554,0.2600002,1.110243,-0.001292884,0.3907494,0.9198792,0.03369934
1715559948159,0.9218618,0.2599998,1.110261,-0.001287151,0.390736,0.9198849,0.0337061
1715559948161,0.9218704,0.26,1.110286,-0.001279599,0.3907186,0.9198919,0.0337146
1715559948165,0.9218767,0.26,1.110305,-0.00127377,0.3907056,0.9198971,0.03372099
1715559948168,0.921883,0.2600002,1.110323,-0.00126806,0.3906929,0.9199023,0.03372717
1715559948171,0.9218913,0.26,1.110348,-0.00126017,0.390676,0.9199094,0.03373539
1715559948175,0.9218984,0.2599998,1.110368,-0.001253438,0.3906615,0.9199151,0.03374219
1715559948177,0.9219065,0.2599993,1.110393,-0.001245745,0.3906452,0.9199218,0.03374987
1715559948181,0.9219128,0.2599998,1.110411,-0.001239544,0.3906327,0.9199269,0.03375543
1715559948183,0.9219204,0.2599999,1.110434,-0.001231659,0.3906172,0.9199329,0.03376251
1715559948185,0.9219269,0.2600003,1.110453,-0.001225238,0.3906044,0.9199384,0.03376813
1715559948189,0.9219326,0.2600002,1.110469,-0.001219607,0.3905934,0.919943,0.03377301
1715559948193,0.9219419,0.2599996,1.110497,-0.001209925,0.3905754,0.9199504,0.03378082
1715559948196,0.9219487,0.2600002,1.110516,-0.001202765,0.3905618,0.9199557,0.0337866
1715559948198,0.9219571,0.2599993,1.110541,-0.001193684,0.3905453,0.9199627,0.03379337
