Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718332108567,-0.07886089,0.2599998,0.3014465,0.004413212,0.3882522,0.9210561,0.02994756
1718332108572,-0.07887515,0.2600005,0.3014413,0.004409267,0.3882605,0.9210529,0.0299391
1718332108579,-0.07887951,0.2599998,0.3014366,0.004405171,0.3882706,0.921049,0.02992808
1718332108583,-0.07888766,0.2599998,0.3014308,0.004401561,0.3882813,0.9210448,0.02991588
1718332108589,-0.07890059,0.26,0.301426,0.004399032,0.388291,0.9210411,0.02990477
1718332108594,-0.07889745,0.2600001,0.3014211,0.004398422,0.3883022,0.9210365,0.02989463
1718332108599,-0.07890243,0.26,0.3014164,0.004398475,0.3883142,0.9210321,0.02988405
1718332108604,-0.07890663,0.2600002,0.3014114,0.00439899,0.3883272,0.921027,0.02987215
1718332108611,-0.07891328,0.2599995,0.3014068,0.004400172,0.3883397,0.9210221,0.02985969
1718332108616,-0.07891741,0.2600002,0.3014019,0.004402186,0.3883534,0.9210166,0.02984582
1718332108621,-0.07892842,0.2599998,0.3013975,0.004404414,0.3883654,0.9210119,0.02983319
1718332108626,-0.07891496,0.2599998,0.3013922,0.00441014,0.388382,0.9210055,0.02982028
1718332108632,-0.07892634,0.2599998,0.3013881,0.004415829,0.3883951,0.9210002,0.02981096
1718332108639,-0.07891336,0.2599995,0.3013833,0.004424141,0.3884128,0.9209933,0.02979766
1718332108643,-0.07891796,0.2599998,0.3013784,0.004432583,0.3884305,0.920986,0.02978448
1718332108649,-0.07892718,0.26,0.3013747,0.004440244,0.3884446,0.9209805,0.02977294
1718332108655,-0.07891981,0.2599998,0.3013704,0.004449797,0.3884617,0.9209735,0.02975841
1718332108659,-0.07891161,0.2599996,0.3013656,0.004462927,0.3884796,0.9209666,0.02974599
1718332108665,-0.07891805,0.2599998,0.3013619,0.004475314,0.3884949,0.9209602,0.02973687
1718332108670,-0.07890981,0.2599995,0.3013581,0.004489269,0.3885113,0.9209536,0.02972605
1718332108676,-0.07890662,0.2599996,0.3013543,0.00450403,0.3885278,0.920947,0.02971446
1718332108682,-0.07890085,0.2599998,0.3013501,0.004519891,0.3885452,0.92094,0.02970169
1718332108687,-0.07889037,0.2599995,0.3013462,0.00453864,0.3885643,0.9209322,0.02968672
1718332108691,-0.07889966,0.2600003,0.3013429,0.004554357,0.388579,0.9209264,0.02967545
1718332108697,-0.07888953,0.2599998,0.30134,0.004572299,0.3885933,0.9209205,0.02966406
1718332108702,-0.07887533,0.2599998,0.3013363,0.004593734,0.3886099,0.9209138,0.02965032
1718332108708,-0.07887675,0.2599998,0.3013335,0.004613252,0.3886245,0.920908,0.02963728
1718332108714,-0.07886491,0.2599998,0.3013304,0.004635567,0.3886407,0.9209015,0.02962231
1718332108719,-0.0788622,0.2599999,0.3013272,0.004657347,0.3886558,0.9208956,0.02960742
1718332108725,-0.07885464,0.2599998,0.301324,0.004680287,0.3886698,0.9208902,0.02959148
1718332108729,-0.07885031,0.2599999,0.3013217,0.004702298,0.3886801,0.9208862,0.02957545
1718332108735,-0.07884075,0.2599995,0.3013193,0.004725579,0.3886904,0.9208823,0.02955823
1718332108741,-0.0788398,0.2599994,0.3013172,0.004747481,0.3886998,0.9208786,0.02954209
1718332108746,-0.07881988,0.2599998,0.3013149,0.004774389,0.3887104,0.9208744,0.0295217
1718332108751,-0.07881851,0.2599998,0.3013129,0.00479984,0.3887202,0.920871,0.02950251
1718332108758,-0.07881705,0.2599995,0.3013114,0.004823305,0.3887286,0.920868,0.02948458
1718332108763,-0.07879091,0.2599998,0.3013092,0.004854046,0.3887332,0.9208666,0.02946039
1718332108767,-0.07879668,0.2599998,0.3013078,0.004878497,0.3887368,0.9208657,0.02944099
1718332108773,-0.07878225,0.2599996,0.3013065,0.004905249,0.3887401,0.9208649,0.02941986
1718332108779,-0.07877129,0.2599999,0.3013054,0.004932478,0.3887432,0.9208639,0.02939797
1718332108784,-0.07875562,0.2599996,0.3013046,0.004962497,0.3887466,0.9208632,0.02937368
1718332108789,-0.07874609,0.2599998,0.3013038,0.00499238,0.3887489,0.9208628,0.02934946
1718332108795,-0.07874269,0.2599995,0.3013034,0.005019381,0.3887482,0.9208634,0.02932989
1718332108800,-0.07871863,0.2599996,0.3013023,0.005051047,0.3887469,0.9208647,0.02930678
1718332108805,-0.07869589,0.2599999,0.3013023,0.005085989,0.3887453,0.920866,0.02928098
1718332108812,-0.07868527,0.2600001,0.3013022,0.005118453,0.3887434,0.9208674,0.02925684
1718332108817,-0.07866351,0.2600003,0.301302,0.005153893,0.3887409,0.9208691,0.02923029
1718332108822,-0.0786483,0.2600001,0.3013025,0.005189089,0.3887381,0.9208708,0.0292039
1718332108828,-0.07863531,0.2599996,0.3013032,0.005222302,0.3887331,0.9208736,0.02918168
1718332108833,-0.07859779,0.2599998,0.301304,0.005264352,0.3887256,0.9208773,0.02915392
1718332108839,-0.07858071,0.2599995,0.3013045,0.005303089,0.3887188,0.9208807,0.02912808
1718332108844,-0.07855919,0.2599996,0.3013057,0.005341521,0.3887115,0.9208845,0.02910218
1718332108849,-0.07853928,0.2599998,0.3013069,0.005379091,0.3887034,0.9208886,0.0290767
1718332108855,-0.07851239,0.2599999,0.3013085,0.005419915,0.3886951,0.9208927,0.0290489
1718332108860,-0.07848351,0.2600002,0.3013107,0.005464179,0.3886814,0.9208989,0.02901913
1718332108865,-0.07846628,0.2599994,0.3013126,0.005503876,0.3886676,0.9209056,0.02899232
1718332108872,-0.07844327,0.26,0.3013142,0.005542997,0.3886535,0.9209121,0.0289658
1718332108877,-0.07840423,0.2600002,0.3013171,0.005590361,0.3886364,0.92092,0.0289335
1718332108882,-0.0783847,0.2599998,0.3013199,0.005633392,0.3886203,0.9209274,0.02890381
1718332108887,-0.07835887,0.2599998,0.301323,0.005676797,0.3886038,0.9209352,0.02887375
1718332108893,-0.07833245,0.2599996,0.3013265,0.005721809,0.3885833,0.9209444,0.02884106
1718332108898,-0.07830916,0.2599998,0.3013299,0.0057656,0.3885613,0.9209543,0.02880817
1718332108904,-0.0782774,0.2599999,0.3013339,0.005812884,0.3885375,0.9209653,0.02877259
1718332108910,-0.07825319,0.26,0.301338,0.005858618,0.3885141,0.9209761,0.02873803
1718332108916,-0.07821664,0.2600003,0.3013431,0.005910637,0.3884868,0.9209884,0.02869839
1718332108921,-0.07819445,0.26,0.301348,0.005958508,0.3884616,0.921,0.02866196
1718332108926,-0.07817398,0.2599995,0.3013531,0.006004845,0.3884375,0.9210109,0.02862605
1718332108932,-0.07815467,0.2600002,0.3013581,0.006047353,0.3884157,0.9210208,0.02859263
1718332108938,-0.07811444,0.2600002,0.3013645,0.006099758,0.3883892,0.921033,0.02855138
1718332108942,-0.07809167,0.2599995,0.3013712,0.006146742,0.3883653,0.9210438,0.02851392
1718332108948,-0.07807061,0.2599998,0.301377,0.006189389,0.3883436,0.9210538,0.0284799
1718332108955,-0.0780506,0.2599995,0.3013827,0.006228203,0.3883244,0.9210626,0.02844878
1718332108959,-0.07800933,0.26,0.3013908,0.006281453,0.3883018,0.921073,0.02840887
1718332108964,-0.07799666,0.2599996,0.3013976,0.006324192,0.3882869,0.9210801,0.02837921
1718332108970,-0.07796577,0.26,0.3014052,0.006369714,0.388271,0.9210872,0.02834732
1718332108976,-0.07793906,0.26,0.3014133,0.006413922,0.3882558,0.9210942,0.02831653
1718332108981,-0.07790886,0.2599995,0.3014216,0.006459356,0.3882406,0.9211014,0.02828452
1718332108986,-0.07788432,0.2599998,0.3014298,0.006501237,0.3882267,0.9211079,0.0282549
1718332108991,-0.07785402,0.2600001,0.301439,0.006548308,0.3882135,0.9211139,0.02822476
1718332108996,-0.07783996,0.2599998,0.3014473,0.006588121,0.3882058,0.9211177,0.0282037
1718332109001,-0.0777983,0.26,0.3014577,0.006639674,0.3881958,0.9211223,0.0281762
1718332109007,-0.07777725,0.2599998,0.3014667,0.006680515,0.3881883,0.9211259,0.0281544
1718332109014,-0.07773975,0.26,0.3014773,0.00672879,0.3881797,0.92113,0.02812872
1718332109017,-0.07770598,0.2599998,0.3014891,0.006777193,0.3881712,0.921134,0.02810287
1718332109024,-0.07768535,0.26,0.3014985,0.006816591,0.3881651,0.9211369,0.0280826
1718332109030,-0.07765231,0.2599995,0.301511,0.006867147,0.3881609,0.9211388,0.02806083
1718332109035,-0.07761738,0.2599995,0.3015229,0.006914739,0.3881571,0.9211407,0.0280405
1718332109040,-0.07758562,0.26,0.3015345,0.006958286,0.3881542,0.9211422,0.02802194
1718332109045,-0.07755029,0.2599998,0.3015467,0.007003127,0.3881513,0.9211437,0.02800294
1718332109052,-0.07751859,0.2599995,0.3015587,0.007044918,0.3881489,0.9211448,0.02798541
1718332109057,-0.07748196,0.26,0.3015716,0.00708976,0.3881466,0.9211461,0.02796662
1718332109062,-0.07745549,0.26,0.3015849,0.007133101,0.3881463,0.9211464,0.02794728
1718332109067,-0.07741849,0.26,0.3015973,0.007173856,0.3881462,0.9211465,0.02792931
1718332109074,-0.07738077,0.26,0.3016103,0.007214414,0.3881467,0.9211468,0.02791156
1718332109078,-0.07733746,0.2599995,0.3016252,0.007260015,0.3881471,0.9211468,0.0278916
1718332109084,-0.07730288,0.2599998,0.3016379,0.007297082,0.3881479,0.9211466,0.02787557
1718332109089,-0.07726432,0.2599998,0.3016515,0.007337067,0.3881488,0.9211466,0.02785853
1718332109095,-0.07723384,0.2599998,0.3016647,0.007374,0.3881512,0.9211457,0.02784021
1718332109100,-0.07719669,0.2599998,0.3016778,0.00740931,0.3881536,0.921145,0.02782278
1718332109105,-0.07715581,0.2599998,0.3016918,0.007446726,0.3881564,0.9211441,0.02780407
1718332109112,-0.07711678,0.2600001,0.3017049,0.007481992,0.3881593,0.9211431,0.02778689
1718332109116,-0.07707527,0.2600001,0.3017192,0.007519078,0.3881625,0.921142,0.02776875
1718332109122,-0.07703916,0.26,0.3017309,0.007549817,0.3881656,0.921141,0.0277538
1718332109127,-0.07700022,0.2599993,0.3017463,0.007587436,0.3881708,0.921139,0.02773462
1718332109134,-0.07696512,0.2599996,0.3017576,0.007616287,0.3881757,0.921137,0.0277199
1718332109138,-0.07692478,0.26,0.3017717,0.007651023,0.3881815,0.9211348,0.02770195
1718332109144,-0.07688772,0.2599999,0.3017836,0.007679975,0.3881868,0.9211327,0.02768737
1718332109149,-0.07684998,0.26,0.3017956,0.007710894,0.3881925,0.9211307,0.02767189
1718332109155,-0.07681008,0.2599999,0.3018084,0.007742184,0.388199,0.9211281,0.02765653
1718332109160,-0.07677777,0.2599999,0.3018194,0.007769935,0.3882059,0.9211254,0.02764389
1718332109167,-0.0767404,0.2599995,0.3018332,0.00780433,0.3882158,0.9211214,0.02762899
1718332109171,-0.07670183,0.26,0.3018447,0.007834965,0.3882244,0.921118,0.02761594
1718332109177,-0.07666974,0.2600002,0.3018539,0.007858653,0.3882315,0.9211149,0.02760602
1718332109182,-0.07663609,0.2599995,0.3018648,0.007887139,0.3882406,0.9211113,0.02759437
1718332109187,-0.07659978,0.2599999,0.3018745,0.00791533,0.3882495,0.9211076,0.02758323
1718332109194,-0.07656843,0.2599998,0.3018838,0.007941425,0.3882586,0.9211037,0.0275739
1718332109197,-0.07653706,0.2600005,0.3018931,0.007969062,0.3882694,0.9210992,0.02756484
1718332109205,-0.07650682,0.2600002,0.3019007,0.007991906,0.3882785,0.9210955,0.02755765
1718332109215,-0.07647268,0.2599998,0.3019105,0.008023224,0.3882911,0.9210902,0.02754845
1718332109220,-0.07642181,0.2599998,0.3019238,0.008069714,0.3883108,0.9210818,0.0275356
1718332109225,-0.07637867,0.2599993,0.3019301,0.008094932,0.3883218,0.9210771,0.02753005
1718332109231,-0.0763507,0.26,0.3019347,0.008116134,0.3883317,0.921073,0.02752633
1718332109236,-0.07632413,0.2600005,0.3019394,0.008137321,0.3883415,0.9210687,0.02752291
1718332109240,-0.07629839,0.2599998,0.3019427,0.008156499,0.3883511,0.9210646,0.02752022
1718332109245,-0.07627156,0.26,0.3019463,0.008178663,0.3883616,0.9210599,0.02751739
1718332109250,-0.07624345,0.2600002,0.3019484,0.008198057,0.3883714,0.9210557,0.02751561
1718332109256,-0.0762163,0.2600002,0.3019507,0.008218144,0.3883817,0.9210511,0.02751409
1718332109259,-0.07619276,0.2600001,0.301952,0.008236726,0.3883922,0.9210465,0.02751409
1718332109265,-0.0761698,0.26,0.3019525,0.008255318,0.3884028,0.9210418,0.02751467
1718332109271,-0.07614584,0.2599999,0.3019522,0.008274203,0.3884142,0.921037,0.02751576
1718332109277,-0.07612022,0.2599998,0.3019511,0.008294832,0.3884268,0.9210313,0.02751774
1718332109281,-0.07609324,0.2600001,0.3019489,0.008313052,0.3884385,0.9210261,0.02752005
1718332109288,-0.07606839,0.26,0.3019464,0.008329862,0.3884493,0.9210215,0.02752282
1718332109293,-0.07604498,0.2600002,0.3019415,0.008351961,0.3884678,0.9210132,0.02752829
1718332109298,-0.076019,0.2599998,0.3019369,0.008368101,0.388484,0.9210062,0.02753326
1718332109304,-0.07599876,0.2599998,0.3019316,0.008383832,0.3885005,0.9209989,0.02753905
1718332109308,-0.07597744,0.26,0.3019234,0.008402977,0.3885212,0.9209898,0.02754705
1718332109315,-0.07595275,0.2600001,0.3019162,0.008416571,0.3885362,0.920983,0.02755347
1718332109319,-0.07593276,0.2599993,0.3019056,0.008433771,0.3885556,0.9209744,0.02756275
1718332109326,-0.07591044,0.2599996,0.301896,0.008445595,0.3885751,0.9209659,0.02756964
1718332109331,-0.07589503,0.2599998,0.3018833,0.008457921,0.388605,0.9209529,0.02757706
1718332109336,-0.07587598,0.2599996,0.3018707,0.008468552,0.3886319,0.9209412,0.0275847
1718332109342,-0.07585859,0.2600001,0.3018562,0.008478741,0.3886595,0.9209293,0.02759318
1718332109347,-0.075841,0.2599996,0.301841,0.008487712,0.3886856,0.9209179,0.02760194
1718332109353,-0.07582387,0.2600002,0.3018259,0.008495416,0.3887089,0.9209079,0.0276105
1718332109358,-0.0758105,0.2599995,0.301807,0.008502767,0.3887376,0.9208954,0.02762027
1718332109363,-0.07579792,0.259999,0.3017849,0.008506927,0.3887692,0.9208817,0.02762819
1718332109369,-0.07578295,0.2599998,0.3017659,0.008509629,0.3887939,0.920871,0.02763511
1718332109375,-0.07577306,0.2599999,0.3017434,0.008512183,0.3888211,0.9208592,0.02764352
1718332109380,-0.0757615,0.2600002,0.3017191,0.008513883,0.3888482,0.9208476,0.02765295
1718332109386,-0.07574953,0.2600001,0.3016935,0.00851471,0.3888748,0.9208359,0.02766306
1718332109391,-0.07573929,0.26,0.3016676,0.008515084,0.3888965,0.9208267,0.02767315
1718332109396,-0.07573248,0.2599999,0.3016442,0.008514626,0.3889089,0.920821,0.0276829
1718332109402,-0.07572748,0.2599995,0.3016219,0.008513731,0.3889208,0.9208156,0.02769294
1718332109407,-0.07572732,0.2599996,0.3015901,0.008511407,0.3889374,0.9208083,0.02770817
1718332109424,-0.07571681,0.2599998,0.3015676,0.008509162,0.3889492,0.9208027,0.02772027
1718332109429,-0.07574195,0.2599998,0.3014968,0.0085032,0.3889616,0.9207962,0.02777019
1718332109434,-0.07570858,0.2599993,0.3014729,0.008503385,0.388951,0.9208001,0.02779232
1718332109438,-0.07570244,0.2600001,0.3014559,0.008503083,0.3889436,0.9208026,0.02780795
1718332109443,-0.07570539,0.2600001,0.3014344,0.008502103,0.3889345,0.9208058,0.02782807
1718332109447,-0.07570097,0.2599994,0.3014181,0.008501021,0.3889273,0.9208087,0.02784402
1718332109453,-0.0757031,0.2600001,0.3013978,0.00849905,0.3889185,0.9208115,0.02786332
1718332109460,-0.07570369,0.2599998,0.3013785,0.008498842,0.3889036,0.9208173,0.02788476
1718332109465,-0.0757183,0.26,0.3013492,0.008503112,0.388865,0.9208323,0.0279236
1718332109471,-0.07571046,0.2599993,0.3013296,0.008505256,0.3888382,0.9208429,0.02795073
1718332109476,-0.07571246,0.2599996,0.3013087,0.008507024,0.3888105,0.9208537,0.027979
1718332109479,-0.07571064,0.26,0.3012901,0.008507933,0.3887864,0.920863,0.02800366
1718332109484,-0.07570922,0.2600001,0.3012747,0.008508302,0.3887655,0.9208711,0.02802511
1718332109488,-0.07571439,0.2599999,0.3012564,0.008508689,0.3887393,0.9208815,0.0280511
1718332109494,-0.07571531,0.2599996,0.3012412,0.008510548,0.3887104,0.9208929,0.02807481
1718332109499,-0.07572139,0.2599996,0.3012232,0.00851251,0.388676,0.9209067,0.02810276
1718332109503,-0.07572755,0.2600002,0.3012029,0.008513939,0.3886382,0.9209216,0.0281339
1718332109509,-0.07572554,0.2599993,0.3011871,0.008514525,0.3886077,0.9209337,0.02815911
1718332109514,-0.07573245,0.2599998,0.3011674,0.008514745,0.3885714,0.920948,0.02818888
1718332109519,-0.0757378,0.2599998,0.3011464,0.008514347,0.3885331,0.9209633,0.02822061
1718332109525,-0.07574152,0.2599995,0.3011267,0.008513371,0.3884946,0.9209786,0.02825104
1718332109530,-0.07575098,0.2599998,0.3011048,0.008511452,0.3884498,0.9209965,0.02828399
1718332109535,-0.07575046,0.2599998,0.301087,0.008509461,0.3884143,0.9210108,0.02831037
1718332109541,-0.07576265,0.2599998,0.3010646,0.00850613,0.3883691,0.9210287,0.02834382
1718332109546,-0.07576917,0.26,0.3010412,0.008502059,0.3883238,0.9210468,0.02837728
1718332109552,-0.07577041,0.2599996,0.3010214,0.008497896,0.3882852,0.9210624,0.02840588
1718332109557,-0.07577675,0.2599998,0.3010006,0.008492903,0.3882462,0.9210778,0.02843467
1718332109562,-0.07578706,0.26,0.3009782,0.008483727,0.3882074,0.9210936,0.02846143
1718332109568,-0.07579771,0.26,0.3009543,0.008473174,0.3881658,0.9211101,0.02849047
1718332109574,-0.07580423,0.2600001,0.3009307,0.008462734,0.3881274,0.9211258,0.0285173
1718332109579,-0.07581232,0.2599995,0.3009074,0.008451552,0.3880886,0.9211415,0.02854404
1718332109584,-0.0758215,0.26,0.3008829,0.008439449,0.3880489,0.9211572,0.02857181
1718332109590,-0.07582757,0.2599995,0.3008594,0.008427477,0.388012,0.9211722,0.02859744
1718332109595,-0.07584189,0.2599995,0.3008325,0.008408729,0.3879816,0.9211845,0.02862069
1718332109600,-0.0758478,0.2599998,0.3008088,0.008392731,0.3879557,0.9211948,0.02864054
1718332109605,-0.07586068,0.2600001,0.3007828,0.008375462,0.3879285,0.9212057,0.02866231
1718332109610,-0.0758667,0.2599995,0.3007594,0.008360321,0.3879051,0.9212152,0.02868143
1718332109622,-0.07588012,0.26,0.3007323,0.008343644,0.3878792,0.9212256,0.02870301
1718332109626,-0.07593086,0.2599995,0.3006745,0.008306414,0.3878365,0.9212426,0.02874471
1718332109630,-0.07591242,0.26,0.3006487,0.008288497,0.3878255,0.9212469,0.02876049
1718332109635,-0.07591944,0.2599998,0.3006263,0.008273198,0.3878164,0.9212505,0.02877393
1718332109639,-0.07593117,0.26,0.3006026,0.008257358,0.3878075,0.921254,0.0287882
1718332109642,-0.07594216,0.2599995,0.3005776,0.008241417,0.3877984,0.9212574,0.02880262
1718332109649,-0.0759495,0.2599995,0.3005557,0.008227304,0.3877909,0.9212604,0.02881521
1718332109654,-0.07597828,0.2600002,0.3005167,0.008203327,0.3877783,0.9212651,0.02883702
1718332109659,-0.07598402,0.2599998,0.3004869,0.008183792,0.3877732,0.921267,0.02885145
1718332109665,-0.07600401,0.2599998,0.3004523,0.008159672,0.387771,0.9212676,0.02886653
1718332109669,-0.07602207,0.2599995,0.3004175,0.008135458,0.3877689,0.9212683,0.02888192
1718332109676,-0.0760372,0.2599998,0.3003847,0.008112936,0.3877677,0.9212685,0.0288964
1718332109681,-0.07605615,0.26,0.3003505,0.008089215,0.3877671,0.9212685,0.02891164
1718332109686,-0.07607055,0.26,0.3003187,0.008067351,0.3877667,0.9212682,0.02892592
1718332109691,-0.0760899,0.2599996,0.3002852,0.008043058,0.3877684,0.9212675,0.02893967
1718332109697,-0.07610743,0.2599995,0.3002531,0.008017897,0.3877725,0.9212658,0.02895085
1718332109702,-0.07613051,0.2599998,0.300218,0.007990474,0.3877775,0.9212634,0.02896305
1718332109708,-0.07614843,0.2600003,0.3001851,0.007964923,0.3877822,0.921261,0.02897447
1718332109713,-0.07616746,0.2599998,0.3001531,0.007939791,0.387788,0.9212586,0.02898592
1718332109717,-0.07618674,0.26,0.3001209,0.007914849,0.3877938,0.9212562,0.02899745
1718332109724,-0.07620583,0.2599993,0.3000894,0.007889688,0.3878002,0.9212534,0.02900853
1718332109728,-0.07623345,0.2599999,0.300054,0.007858747,0.3878076,0.9212502,0.02901764
1718332109734,-0.07624622,0.26,0.3000266,0.007834571,0.3878139,0.9212475,0.02902495
1718332109739,-0.0762716,0.2600002,0.2999942,0.007805995,0.3878218,0.921244,0.02903362
1718332109744,-0.07628848,0.2599998,0.2999657,0.007780779,0.387829,0.9212407,0.0290414
1718332109751,-0.0763136,0.26,0.299933,0.007751807,0.3878378,0.9212372,0.02905037
1718332109756,-0.07634147,0.2599998,0.299897,0.007719631,0.3878481,0.9212328,0.02906048
1718332109760,-0.07635502,0.2599998,0.2998701,0.007693109,0.3878531,0.9212307,0.02906542
1718332109766,-0.07637847,0.26,0.2998406,0.007664051,0.387859,0.9212283,0.02907066
1718332109772,-0.07640765,0.2600002,0.2998067,0.007630365,0.3878662,0.9212255,0.02907692
1718332109776,-0.0764282,0.2599995,0.2997762,0.007599682,0.3878734,0.9212227,0.02908276
1718332109782,-0.07644527,0.2599995,0.2997498,0.007573027,0.38788,0.92122,0.02908795
1718332109787,-0.07647435,0.2600002,0.2997178,0.007540464,0.3878883,0.9212163,0.02909425
1718332109793,-0.07649152,0.2599995,0.2996911,0.007512802,0.3878891,0.9212162,0.02909952
1718332109799,-0.07651746,0.2599998,0.2996621,0.007482207,0.3878871,0.921217,0.02910531
1718332109804,-0.07654577,0.2599996,0.29963,0.007448885,0.3878852,0.921218,0.02911174
1718332109808,-0.07656305,0.2599999,0.2996041,0.007420854,0.387884,0.9212184,0.02911705
1718332109814,-0.07657979,0.2600002,0.299581,0.007396183,0.3878832,0.9212187,0.02912207
1718332109821,-0.07661195,0.26,0.2995507,0.007363397,0.3878828,0.9212191,0.02912876
1718332109825,-0.07663537,0.26,0.2995225,0.00733251,0.3878762,0.9212218,0.02913602
1718332109831,-0.07665005,0.2600002,0.2994996,0.007308381,0.387866,0.9212262,0.02914262
1718332109835,-0.07667869,0.2599999,0.2994724,0.00727887,0.3878538,0.9212312,0.02915078
1718332109841,-0.07669334,0.2599998,0.2994514,0.007255426,0.3878442,0.9212352,0.02915741
1718332109847,-0.07672314,0.2600002,0.2994245,0.007225833,0.3878329,0.9212401,0.02916594
1718332109852,-0.07674636,0.26,0.2993993,0.007197162,0.3878221,0.9212446,0.02917428
1718332109857,-0.07676183,0.26,0.2993791,0.007173335,0.3878125,0.9212483,0.02918118
1718332109862,-0.07679023,0.2599995,0.2993546,0.007144511,0.3877957,0.9212555,0.02918973
1718332109869,-0.07680755,0.26,0.2993348,0.007120632,0.387782,0.9212613,0.02919704
1718332109874,-0.07684455,0.2599999,0.2993077,0.00708719,0.3877639,0.9212689,0.02920711
1718332109878,-0.07685401,0.26,0.2992908,0.007066027,0.3877522,0.9212735,0.02921362
1718332109884,-0.07687925,0.2600005,0.2992717,0.007041157,0.3877387,0.9212793,0.02922144
1718332109890,-0.07690702,0.2600001,0.2992508,0.007012999,0.3877238,0.9212853,0.02923045
1718332109896,-0.07693777,0.2599995,0.2992277,0.006979807,0.3877167,0.9212885,0.02923854
1718332109899,-0.07695538,0.2599993,0.2992106,0.006954819,0.3877122,0.9212905,0.02924456
1718332109906,-0.07697581,0.26,0.2991939,0.006931691,0.3877079,0.9212921,0.02925037
1718332109911,-0.07701354,0.26,0.2991705,0.006898578,0.3877023,0.9212946,0.02925877
1718332109916,-0.0770323,0.26,0.2991524,0.006873094,0.3876983,0.9212963,0.02926528
1718332109922,-0.07705536,0.26,0.2991347,0.006848436,0.3876946,0.9212978,0.0292718
1718332109927,-0.07708517,0.2599998,0.2991143,0.006819934,0.3877034,0.9212939,0.02927905
1718332109932,-0.07710984,0.2599993,0.2990957,0.006793366,0.3877161,0.9212885,0.02928585
1718332109938,-0.07714161,0.2600003,0.299074,0.006763485,0.3877308,0.9212823,0.02929351
1718332109942,-0.07716718,0.2599998,0.2990544,0.006735942,0.3877449,0.9212763,0.02930071
1718332109947,-0.07718486,0.26,0.2990389,0.006714137,0.3877563,0.9212716,0.02930651
1718332109953,-0.07721694,0.26,0.2990183,0.006686368,0.3877713,0.9212655,0.02931406
1718332109960,-0.07724592,0.2599995,0.2989986,0.006659079,0.3877914,0.9212567,0.02932243
1718332109964,-0.07728606,0.26,0.2989734,0.006627007,0.3878261,0.9212419,0.02933415
1718332109969,-0.07730035,0.2600001,0.2989571,0.006605895,0.3878495,0.9212319,0.02934193
1718332109975,-0.07732827,0.26,0.2989388,0.006582202,0.3878759,0.9212209,0.02935081
1718332109980,-0.07736408,0.26,0.298916,0.0065531,0.3879084,0.921207,0.02936185
1718332109985,-0.07738654,0.2599995,0.2988973,0.006528954,0.387936,0.9211954,0.02937119
1718332109992,-0.07742123,0.2599998,0.298875,0.006501418,0.3879721,0.92118,0.02938246
1718332109996,-0.07744752,0.26,0.2988551,0.006477088,0.3880114,0.9211632,0.02939331
1718332110001,-0.07746711,0.2599995,0.2988386,0.006456517,0.388045,0.9211487,0.0294027
1718332110006,-0.07749615,0.2600005,0.298819,0.006433134,0.3880837,0.9211323,0.02941344
1718332110013,-0.07752811,0.2599998,0.2987979,0.006407201,0.3881268,0.921114,0.0294255
1718332110018,-0.07755394,0.2600002,0.2987778,0.006383184,0.3881675,0.9210967,0.02943684
1718332110023,-0.07757917,0.26,0.298759,0.006360325,0.3882066,0.9210799,0.02944771
1718332110028,-0.07761125,0.2599998,0.2987379,0.006335146,0.3882576,0.9210582,0.02946031
1718332110035,-0.07763749,0.2600005,0.2987174,0.006311198,0.3883074,0.9210372,0.02947243
1718332110039,-0.07766496,0.2599994,0.2986971,0.006286846,0.3883582,0.9210155,0.02948498
1718332110045,-0.07768421,0.26,0.2986793,0.006266358,0.3884013,0.9209968,0.02949548
1718332110049,-0.07771522,0.2599993,0.2986592,0.006242345,0.3884521,0.9209753,0.02950805
1718332110056,-0.07773793,0.2600002,0.2986405,0.006220382,0.3884994,0.920955,0.02951983
1718332110060,-0.07776748,0.26,0.2986196,0.006195622,0.3885563,0.9209309,0.02953259
1718332110066,-0.07778104,0.2599998,0.2986028,0.006175979,0.3886018,0.9209114,0.02954266
1718332110072,-0.07781415,0.2600002,0.2985806,0.006150229,0.3886629,0.9208854,0.02955613
1718332110076,-0.07783385,0.2599998,0.2985611,0.006127207,0.388718,0.920862,0.02956834
1718332110081,-0.077852,0.2599995,0.2985437,0.00610651,0.3887678,0.9208408,0.02957935
1718332110088,-0.07787403,0.259999,0.2985256,0.006085313,0.3888194,0.9208187,0.02959086
1718332110093,-0.07790383,0.2600002,0.2985027,0.006059627,0.3888861,0.9207901,0.02960612
1718332110097,-0.07791644,0.2599996,0.2984839,0.006038758,0.3889433,0.9207657,0.02961953
1718332110103,-0.07793252,0.2600001,0.2984661,0.006019056,0.3889982,0.9207423,0.02963238
1718332110108,-0.07795162,0.2599998,0.2984474,0.00599863,0.3890556,0.9207178,0.02964612
1718332110114,-0.07797237,0.2599996,0.2984279,0.005977074,0.3891171,0.9206915,0.02966042
1718332110119,-0.07799095,0.26,0.2984085,0.005955839,0.3891779,0.9206653,0.02967489
1718332110125,-0.07800582,0.26,0.2983901,0.005936236,0.3892365,0.9206403,0.02968931
1718332110136,-0.07802833,0.26,0.2983674,0.005913162,0.3893123,0.9206077,0.02970911
