Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715256827828,1.091805,0.1000001,0.7626829,0.04907419,0.5173669,0.8525065,-0.05617942
1715256827830,1.091826,0.1000001,0.7627339,0.04909567,0.5173655,0.8525051,-0.05619245
1715256827835,1.091833,0.1000001,0.7627518,0.04910252,0.517365,0.8525048,-0.05619661
1715256827839,1.091845,0.1000001,0.7627835,0.04911478,0.5173642,0.852504,-0.05620405
1715256827842,1.091853,0.1000001,0.7628041,0.04912281,0.5173637,0.8525035,-0.05620893
1715256827846,1.091861,0.1000001,0.7628231,0.04913026,0.5173633,0.8525032,-0.05621345
1715256827850,1.091869,0.1000001,0.7628458,0.04913914,0.5173627,0.8525026,-0.05621884
1715256827853,1.091881,0.1000001,0.762874,0.04915031,0.5173619,0.852502,-0.05622561
1715256827856,1.091887,0.1000001,0.7628906,0.04915692,0.5173615,0.8525016,-0.05622962
1715256827859,1.091893,0.1000001,0.7629062,0.04916313,0.517361,0.8525013,-0.05623339
1715256827863,1.091902,0.1000001,0.762929,0.04917233,0.5173604,0.8525007,-0.05623898
1715256827866,1.09191,0.1000001,0.7629484,0.04918021,0.5173599,0.8525003,-0.05624376
1715256827872,1.091919,0.1000001,0.7629717,0.04918978,0.5173593,0.8524997,-0.05624957
1715256827878,1.091932,0.1000001,0.7630035,0.04920292,0.5173584,0.852499,-0.05625755
1715256827881,1.091945,0.1000001,0.7630352,0.04921617,0.5173576,0.8524982,-0.05626559
1715256827885,1.091954,0.1000001,0.7630595,0.04922641,0.5173569,0.8524976,-0.0562718
1715256827887,1.091961,0.1000001,0.7630764,0.04923363,0.5173564,0.8524972,-0.05627618
1715256827892,1.091968,0.1000001,0.7630937,0.04924096,0.5173559,0.8524968,-0.05628063
1715256827894,1.091978,0.1000001,0.763118,0.04925163,0.5173552,0.8524961,-0.0562871
1715256827899,1.091985,0.1000001,0.7631352,0.04926047,0.5173547,0.8524957,-0.05629247
1715256827902,1.091995,0.1000001,0.7631615,0.04927402,0.5173538,0.8524949,-0.05630069
1715256827907,1.092001,0.1000001,0.7631774,0.04928228,0.5173532,0.8524944,-0.0563057
1715256827909,1.09201,0.1000001,0.7632004,0.04929435,0.5173524,0.8524938,-0.05631303
1715256827914,1.092016,0.1000001,0.7632152,0.04930219,0.5173519,0.8524933,-0.05631779
1715256827918,1.092026,0.1000001,0.7632403,0.04931556,0.517351,0.8524925,-0.0563259
1715256827922,1.092033,0.1000001,0.763259,0.04932555,0.5173503,0.8524919,-0.05633196
1715256827925,1.092042,0.1000001,0.7632818,0.04933792,0.5173495,0.8524911,-0.05633947
1715256827928,1.092048,0.1000001,0.763297,0.0493465,0.5173489,0.8524907,-0.05634467
1715256827930,1.092053,0.1000001,0.7633116,0.04935702,0.5173482,0.85249,-0.05635106
1715256827933,1.092058,0.1000001,0.7633263,0.04936771,0.5173475,0.8524895,-0.05635755
1715256827937,1.092062,0.1000001,0.7633396,0.04937748,0.5173469,0.8524889,-0.05636347
1715256827939,1.092067,0.1000001,0.7633544,0.04938832,0.5173461,0.8524882,-0.05637005
1715256827942,1.092073,0.1000001,0.763371,0.04940067,0.5173454,0.8524876,-0.05637755
1715256827946,1.092079,0.1000001,0.7633862,0.04941203,0.5173447,0.8524869,-0.05638445
1715256827949,1.092084,0.1000001,0.7634019,0.04942383,0.5173438,0.8524862,-0.0563916
1715256827952,1.092089,0.1000001,0.7634159,0.04943446,0.5173431,0.8524855,-0.05639806
1715256827955,1.092094,0.1000001,0.7634294,0.04944481,0.5173424,0.852485,-0.05640434
1715256827957,1.092098,0.1000001,0.7634417,0.04945428,0.5173418,0.8524845,-0.05641009
1715256827961,1.092103,0.1000001,0.763456,0.04946531,0.5173411,0.8524838,-0.05641678
1715256827964,1.092107,0.1000001,0.7634687,0.04947764,0.5173402,0.852483,-0.05642426
1715256827967,1.092111,0.1000001,0.7634825,0.04949137,0.5173393,0.8524823,-0.05643259
1715256827969,1.092114,0.1000001,0.7634969,0.0495058,0.5173384,0.8524814,-0.05644135
1715256827972,1.092118,0.1000001,0.7635099,0.04951889,0.5173376,0.8524806,-0.05644929
1715256827976,1.092121,0.1000001,0.7635227,0.04953195,0.5173367,0.8524799,-0.05645722
1715256827979,1.092126,0.1000001,0.763539,0.04954869,0.5173355,0.852479,-0.05646738
1715256827982,1.092129,0.1000001,0.7635499,0.04956008,0.5173348,0.8524783,-0.05647429
1715256827984,1.092132,0.1000001,0.7635638,0.04957456,0.5173339,0.8524774,-0.05648308
1715256827987,1.092136,0.1000001,0.7635752,0.04958659,0.5173331,0.8524767,-0.05649038
1715256827992,1.092139,0.1000001,0.7635868,0.04959892,0.5173323,0.852476,-0.05649786
1715256827996,1.092144,0.1000001,0.7636074,0.0496214,0.5173307,0.8524747,-0.05651151
1715256828000,1.092146,0.1000001,0.7636203,0.04963608,0.5173298,0.8524739,-0.05652041
1715256828002,1.092148,0.1000001,0.7636355,0.04965359,0.5173286,0.8524728,-0.05653103
1715256828005,1.09215,0.1000001,0.7636476,0.04966774,0.5173277,0.852472,-0.05653962
1715256828009,1.092152,0.1000001,0.7636595,0.04968173,0.5173268,0.8524712,-0.05654811
1715256828013,1.092155,0.1000001,0.7636773,0.04970288,0.5173253,0.8524699,-0.05656095
1715256828018,1.092157,0.1000001,0.7636884,0.04971615,0.5173244,0.8524692,-0.05656901
1715256828021,1.09216,0.1000001,0.7637048,0.04973612,0.5173231,0.852468,-0.05658112
1715256828024,1.092162,0.1000001,0.7637164,0.04975043,0.5173222,0.8524672,-0.05658981
1715256828027,1.092164,0.1000001,0.763729,0.0497661,0.5173211,0.8524663,-0.05659932
1715256828029,1.092166,0.1000001,0.7637398,0.04977852,0.5173203,0.8524656,-0.05660686
1715256828032,1.092167,0.1000001,0.7637495,0.0497895,0.5173196,0.8524649,-0.05661352
1715256828036,1.092168,0.1000001,0.763761,0.04980247,0.5173187,0.8524641,-0.05662139
1715256828039,1.092169,0.1000001,0.7637742,0.04981761,0.5173177,0.8524632,-0.05663058
1715256828042,1.09217,0.1000001,0.7637854,0.04983073,0.5173168,0.8524625,-0.05663854
1715256828044,1.092172,0.1000001,0.7637956,0.04984265,0.517316,0.8524618,-0.05664577
1715256828048,1.092173,0.1000001,0.7638071,0.04985619,0.5173151,0.852461,-0.05665398
1715256828050,1.092174,0.1000001,0.7638162,0.04986715,0.5173144,0.8524604,-0.05666063
1715256828054,1.092175,0.1000001,0.7638261,0.0498791,0.5173136,0.8524597,-0.05666789
1715256828057,1.092176,0.1000001,0.7638359,0.04989103,0.5173129,0.852459,-0.05667512
1715256828061,1.092178,0.1000001,0.7638475,0.04990536,0.5173119,0.8524582,-0.05668382
1715256828063,1.092179,0.1000001,0.7638591,0.04991688,0.5173112,0.8524575,-0.05669081
1715256828067,1.09218,0.1000001,0.7638702,0.04992682,0.5173104,0.8524569,-0.05669685
1715256828069,1.092181,0.1000001,0.7638814,0.0499371,0.5173098,0.8524563,-0.05670308
1715256828073,1.092182,0.1000001,0.7638924,0.04994715,0.5173091,0.8524557,-0.05670918
1715256828075,1.092183,0.1000001,0.763904,0.04995795,0.5173084,0.8524551,-0.05671573
1715256828079,1.092184,0.1000001,0.7639131,0.04996648,0.5173078,0.8524545,-0.05672091
1715256828082,1.092185,0.1000001,0.7639253,0.04997808,0.517307,0.8524539,-0.05672795
1715256828084,1.092186,0.1000001,0.7639345,0.04998697,0.5173064,0.8524534,-0.05673335
1715256828087,1.092187,0.1000001,0.7639432,0.04999537,0.5173059,0.8524529,-0.05673844
1715256828090,1.092187,0.1000001,0.7639521,0.0500042,0.5173053,0.8524523,-0.0567438
1715256828093,1.092188,0.1000001,0.7639598,0.05001184,0.5173048,0.8524519,-0.05674844
1715256828095,1.092189,0.1000001,0.7639705,0.05001887,0.5173043,0.8524514,-0.05675271
1715256828099,1.092191,0.1000001,0.7639796,0.050023,0.517304,0.8524512,-0.05675521
1715256828102,1.092192,0.1000001,0.7639902,0.05002781,0.5173037,0.8524509,-0.05675813
1715256828104,1.092193,0.1000001,0.7639998,0.05003223,0.5173034,0.8524507,-0.05676081
1715256828106,1.092194,0.1000001,0.7640079,0.05003604,0.5173032,0.8524504,-0.05676312
1715256828109,1.092195,0.1000001,0.7640169,0.05004019,0.5173029,0.8524502,-0.05676564
1715256828112,1.092196,0.1000001,0.7640252,0.05004416,0.5173027,0.85245,-0.05676806
1715256828114,1.092197,0.1000001,0.7640332,0.05004798,0.5173024,0.8524498,-0.05677037
1715256828118,1.092198,0.1000001,0.764042,0.0500522,0.5173022,0.8524495,-0.05677293
1715256828121,1.0922,0.1000001,0.7640525,0.05005731,0.5173018,0.8524492,-0.05677604
1715256828124,1.092201,0.1000001,0.7640622,0.05006212,0.5173014,0.8524489,-0.05677895
1715256828126,1.092202,0.1000001,0.7640716,0.05006683,0.5173011,0.8524487,-0.05678181
1715256828130,1.092203,0.1000001,0.7640808,0.05006809,0.5173011,0.8524486,-0.05678258
1715256828132,1.092205,0.1000001,0.7640909,0.05006811,0.5173011,0.8524486,-0.05678259
1715256828135,1.092206,0.1000001,0.7640996,0.05006813,0.5173011,0.8524486,-0.0567826
1715256828138,1.092207,0.1000001,0.7641109,0.05006815,0.5173011,0.8524486,-0.05678261
1715256828141,1.092208,0.1000001,0.7641197,0.05006817,0.5173011,0.8524486,-0.05678263
1715256828145,1.09221,0.1000001,0.764131,0.05006819,0.5173011,0.8524486,-0.05678264
1715256828147,1.092211,0.1000001,0.7641384,0.05006821,0.5173011,0.8524486,-0.05678265
1715256828151,1.092212,0.1000001,0.7641478,0.05006823,0.5173011,0.8524486,-0.05678266
1715256828154,1.092214,0.1000001,0.7641619,0.05006826,0.5173011,0.8524486,-0.05678268
1715256828158,1.092215,0.1000001,0.7641709,0.05006828,0.5173011,0.8524486,-0.05678269
1715256828163,1.092216,0.1000001,0.7641814,0.05006802,0.5173011,0.8524486,-0.05678253
1715256828165,1.092218,0.1000001,0.7641988,0.05006171,0.5173015,0.852449,-0.05677871
1715256828169,1.092218,0.1000001,0.7642068,0.05005876,0.5173017,0.8524492,-0.05677691
1715256828172,1.092219,0.1000001,0.7642164,0.05005519,0.5173019,0.8524494,-0.05677475
1715256828175,1.09222,0.1000001,0.7642242,0.05005229,0.5173022,0.8524495,-0.05677298
1715256828179,1.092221,0.1000001,0.7642335,0.05004875,0.5173023,0.8524498,-0.05677084
1715256828183,1.092221,0.1000001,0.7642462,0.05004381,0.5173027,0.85245,-0.05676784
1715256828185,1.092222,0.1000001,0.764258,0.05003917,0.517303,0.8524503,-0.05676503
1715256828188,1.092223,0.1000001,0.7642649,0.05003637,0.5173032,0.8524505,-0.05676333
1715256828192,1.092224,0.1000001,0.7642733,0.05003302,0.5173034,0.8524507,-0.05676129
1715256828195,1.092224,0.1000001,0.7642831,0.05002813,0.5173038,0.852451,-0.05675833
1715256828199,1.092225,0.1000001,0.764293,0.05002013,0.5173043,0.8524514,-0.05675347
1715256828202,1.092225,0.1000001,0.7643025,0.05001241,0.5173048,0.8524519,-0.05674879
1715256828206,1.092226,0.1000001,0.7643126,0.05000401,0.5173054,0.8524524,-0.05674369
1715256828208,1.092226,0.1000001,0.7643247,0.04999381,0.517306,0.852453,-0.0567375
1715256828212,1.092226,0.1000001,0.7643318,0.04998774,0.5173064,0.8524534,-0.05673382
1715256828214,1.092227,0.1000001,0.76434,0.0499806,0.5173069,0.8524538,-0.05672949
1715256828217,1.092227,0.1000001,0.7643478,0.04997383,0.5173073,0.8524541,-0.05672537
1715256828220,1.092227,0.1000001,0.7643556,0.04996685,0.5173078,0.8524545,-0.05672114
1715256828224,1.092228,0.1000001,0.7643642,0.0499591,0.5173083,0.852455,-0.05671644
1715256828227,1.092228,0.1000001,0.7643734,0.04995069,0.5173089,0.8524555,-0.05671133
1715256828231,1.092228,0.1000001,0.7643846,0.04993645,0.5173098,0.8524563,-0.05670269
1715256828234,1.092229,0.1000001,0.7643939,0.04992433,0.5173106,0.852457,-0.05669534
1715256828237,1.092229,0.1000001,0.7644029,0.0499125,0.5173115,0.8524578,-0.05668816
1715256828241,1.092229,0.1000001,0.7644131,0.04989918,0.5173122,0.8524585,-0.05668007
1715256828244,1.092229,0.1000001,0.7644221,0.04988755,0.5173131,0.8524592,-0.05667301
1715256828247,1.09223,0.1000001,0.7644317,0.04987506,0.5173139,0.8524599,-0.05666544
1715256828250,1.09223,0.1000001,0.7644407,0.04986352,0.5173147,0.8524606,-0.05665843
1715256828252,1.09223,0.1000001,0.7644485,0.04985347,0.5173153,0.8524612,-0.05665233
1715256828256,1.09223,0.1000001,0.7644567,0.04984306,0.517316,0.8524618,-0.05664602
1715256828258,1.09223,0.1000001,0.7644655,0.04983186,0.5173168,0.8524625,-0.05663922
1715256828260,1.092231,0.1000001,0.7644734,0.04982177,0.5173174,0.8524631,-0.0566331
1715256828263,1.092231,0.1000001,0.764483,0.04980627,0.5173185,0.852464,-0.05662369
1715256828267,1.092231,0.1000001,0.7644916,0.04979255,0.5173194,0.8524648,-0.05661537
1715256828270,1.092232,0.1000001,0.7645054,0.0497704,0.5173208,0.852466,-0.05660193
1715256828273,1.092232,0.1000001,0.7645152,0.04975497,0.5173218,0.8524669,-0.05659257
1715256828277,1.092233,0.1000001,0.7645249,0.04973948,0.5173229,0.8524678,-0.05658317
1715256828280,1.092233,0.1000001,0.7645357,0.04972239,0.517324,0.8524688,-0.05657279
1715256828283,1.092234,0.1000001,0.7645465,0.04970542,0.5173252,0.8524699,-0.05656249
1715256828286,1.092234,0.1000001,0.7645607,0.04968304,0.5173267,0.8524712,-0.05654892
1715256828290,1.092234,0.1000001,0.7645709,0.04966711,0.5173277,0.852472,-0.05653924
1715256828292,1.092235,0.1000001,0.764579,0.04965441,0.5173285,0.8524728,-0.05653153
1715256828294,1.092235,0.1000001,0.7645876,0.04964042,0.5173295,0.8524736,-0.05652305
1715256828298,1.092235,0.1000001,0.7645994,0.04961847,0.5173309,0.8524749,-0.05650973
1715256828301,1.092235,0.1000001,0.7646124,0.04959431,0.5173326,0.8524762,-0.05649506
1715256828305,1.092236,0.1000001,0.7646239,0.04957322,0.517334,0.8524775,-0.05648227
1715256828308,1.092236,0.1000001,0.7646385,0.0495464,0.5173357,0.8524791,-0.05646599
1715256828311,1.092236,0.1000001,0.764649,0.04952718,0.517337,0.8524802,-0.05645433
1715256828314,1.092236,0.1000001,0.7646599,0.04950709,0.5173383,0.8524814,-0.05644214
1715256828317,1.092236,0.1000001,0.7646716,0.04948592,0.5173398,0.8524826,-0.05642929
1715256828321,1.092237,0.1000001,0.7646831,0.04946495,0.5173411,0.8524838,-0.05641656
1715256828324,1.092237,0.1000001,0.7646971,0.04943956,0.5173428,0.8524853,-0.05640116
1715256828327,1.092237,0.1000001,0.7647085,0.04941884,0.5173442,0.8524865,-0.05638858
1715256828329,1.092237,0.1000001,0.7647203,0.04939474,0.5173457,0.8524879,-0.05637395
1715256828331,1.092237,0.1000001,0.7647324,0.04936884,0.5173475,0.8524894,-0.05635823
1715256828336,1.092238,0.1000001,0.7647445,0.04934289,0.5173492,0.8524908,-0.05634249
1715256828339,1.092238,0.1000001,0.7647614,0.04930693,0.5173516,0.852493,-0.05632066
1715256828342,1.092238,0.1000001,0.7647731,0.0492821,0.5173532,0.8524944,-0.0563056
1715256828344,1.092238,0.1000001,0.7647876,0.04925141,0.5173552,0.8524961,-0.05628697
1715256828348,1.092239,0.1000001,0.7647988,0.04922769,0.5173568,0.8524976,-0.05627257
1715256828350,1.092239,0.1000001,0.7648115,0.04920088,0.5173586,0.8524991,-0.05625631
1715256828353,1.092239,0.1000001,0.7648235,0.04917549,0.5173602,0.8525006,-0.05624089
1715256828355,1.092239,0.1000001,0.7648351,0.04915109,0.5173619,0.8525019,-0.05622609
1715256828359,1.092239,0.1000001,0.7648465,0.04912708,0.5173635,0.8525034,-0.05621152
1715256828363,1.09224,0.1000001,0.7648606,0.04909611,0.5173655,0.8525051,-0.05619272
1715256828366,1.092242,0.1000001,0.7648844,0.04903902,0.5173692,0.8525085,-0.05615807
1715256828369,1.092242,0.1000001,0.7648969,0.04900886,0.5173712,0.8525102,-0.05613977
1715256828372,1.092243,0.1000001,0.7649115,0.04897388,0.5173736,0.8525122,-0.05611854
1715256828374,1.092244,0.1000001,0.7649247,0.04894224,0.5173756,0.852514,-0.05609934
1715256828376,1.092245,0.1000001,0.7649359,0.04891539,0.5173774,0.8525156,-0.05608305
1715256828380,1.092246,0.1000001,0.7649471,0.04888863,0.5173791,0.8525171,-0.05606681
1715256828382,1.092247,0.1000001,0.7649643,0.04884753,0.5173818,0.8525195,-0.05604187
1715256828386,1.092248,0.1000001,0.7649785,0.04881362,0.5173841,0.8525214,-0.05602129
1715256828389,1.092249,0.1000001,0.764994,0.04877696,0.5173864,0.8525234,-0.05599903
1715256828392,1.09225,0.1000001,0.7650113,0.04873577,0.5173892,0.8525258,-0.05597404
1715256828395,1.092252,0.1000001,0.7650275,0.04869592,0.5173918,0.8525281,-0.05594985
1715256828398,1.092254,0.1000001,0.7650443,0.04865246,0.5173947,0.8525306,-0.05592347
1715256828401,1.092255,0.1000001,0.7650615,0.04860798,0.5173976,0.8525331,-0.05589648
1715256828405,1.092258,0.1000001,0.7650808,0.04855784,0.5174009,0.852536,-0.05586606
1715256828409,1.09226,0.1000001,0.7651008,0.04850628,0.5174043,0.8525389,-0.05583476
1715256828411,1.092262,0.1000001,0.7651181,0.04846168,0.5174072,0.8525415,-0.05580769
1715256828415,1.092263,0.1000001,0.7651312,0.0484278,0.5174094,0.8525434,-0.05578713
1715256828417,1.092265,0.1000001,0.7651489,0.04838245,0.5174124,0.852546,-0.05575961
1715256828421,1.092267,0.1000001,0.7651659,0.04833848,0.5174152,0.8525485,-0.05573293
1715256828423,1.092269,0.1000001,0.7651842,0.04829167,0.5174183,0.8525511,-0.05570452
1715256828427,1.092271,0.1000001,0.7652019,0.04824641,0.5174212,0.8525537,-0.05567705
1715256828429,1.092273,0.1000001,0.7652192,0.04820094,0.5174242,0.8525562,-0.05564945
1715256828433,1.092275,0.1000001,0.7652345,0.04815987,0.5174269,0.8525586,-0.05562453
1715256828435,1.092277,0.1000001,0.7652513,0.0481153,0.5174298,0.8525611,-0.05559748
1715256828438,1.092278,0.1000001,0.7652666,0.04807472,0.5174324,0.8525633,-0.05557285
1715256828442,1.09228,0.1000001,0.765285,0.0480261,0.5174356,0.8525661,-0.05554334
1715256828444,1.092283,0.1000001,0.7653069,0.04796802,0.5174394,0.8525694,-0.05550809
1715256828449,1.092285,0.1000001,0.7653252,0.04791971,0.5174425,0.8525721,-0.05547877
1715256828452,1.092288,0.1000001,0.7653489,0.04785722,0.5174466,0.8525756,-0.05544084
1715256828454,1.092289,0.1000001,0.7653643,0.04781639,0.5174492,0.8525779,-0.05541606
1715256828457,1.092291,0.1000001,0.7653799,0.04777535,0.5174519,0.8525802,-0.05539116
1715256828460,1.092293,0.1000001,0.7653967,0.04773111,0.5174547,0.8525826,-0.0553643
1715256828464,1.092295,0.1000001,0.765413,0.04768835,0.5174575,0.8525851,-0.05533835
1715256828466,1.092298,0.1000001,0.7654331,0.04763586,0.5174609,0.852588,-0.05530649
1715256828469,1.0923,0.1000001,0.7654523,0.04758566,0.5174642,0.8525909,-0.05527603
1715256828472,1.092302,0.1000001,0.765468,0.04754474,0.5174668,0.8525931,-0.05525118
1715256828475,1.092304,0.1000001,0.7654851,0.04750009,0.5174698,0.8525956,-0.05522409
1715256828478,1.092307,0.1000001,0.7655039,0.047451,0.517473,0.8525984,-0.05519429
1715256828480,1.092309,0.1000001,0.7655193,0.04741093,0.5174756,0.8526006,-0.05516998
1715256828484,1.092311,0.1000001,0.7655388,0.04736025,0.5174789,0.8526034,-0.05513921
1715256828488,1.092313,0.1000001,0.7655585,0.0473093,0.5174821,0.8526062,-0.05510829
1715256828490,1.092316,0.1000001,0.7655773,0.04726042,0.5174853,0.8526089,-0.05507863
1715256828494,1.092318,0.1000001,0.7655938,0.04721783,0.5174881,0.8526113,-0.05505277
1715256828496,1.092321,0.1000001,0.7656103,0.04717584,0.5174907,0.8526136,-0.05502728
1715256828500,1.092324,0.1000001,0.7656276,0.04713221,0.5174936,0.852616,-0.05500081
1715256828502,1.092327,0.1000001,0.7656443,0.0470899,0.5174962,0.8526183,-0.05497513
1715256828505,1.092331,0.1000001,0.7656626,0.04704413,0.5174993,0.8526208,-0.05494735
1715256828508,1.092334,0.1000001,0.7656772,0.04700731,0.5175016,0.8526229,-0.054925
1715256828511,1.092337,0.1000001,0.7656943,0.04696449,0.5175043,0.8526253,-0.05489901
1715256828514,1.092341,0.1000001,0.7657139,0.04691523,0.5175075,0.8526279,-0.05486911
1715256828517,1.092344,0.1000001,0.7657298,0.04687553,0.5175101,0.8526302,-0.05484501
1715256828521,1.092348,0.1000001,0.7657518,0.04682046,0.5175136,0.8526332,-0.05481159
1715256828524,1.092352,0.1000001,0.765772,0.04677004,0.5175169,0.852636,-0.05478098
1715256828526,1.092355,0.1000001,0.7657864,0.04673404,0.5175192,0.8526379,-0.05475914
1715256828528,1.092358,0.1000001,0.7657997,0.04670199,0.5175213,0.8526397,-0.05473969
1715256828532,1.092363,0.1000001,0.7658142,0.04666777,0.5175235,0.8526416,-0.05471892
1715256828534,1.092368,0.1000001,0.7658305,0.04662921,0.5175259,0.8526436,-0.0546955
1715256828539,1.092373,0.1000001,0.7658477,0.04658871,0.5175285,0.8526458,-0.05467093
1715256828541,1.092379,0.1000001,0.7658692,0.04653809,0.5175318,0.8526486,-0.0546402
1715256828544,1.092384,0.1000001,0.765884,0.04650325,0.517534,0.8526505,-0.05461905
1715256828547,1.092388,0.1000001,0.7658992,0.04646752,0.5175363,0.8526525,-0.05459737
1715256828549,1.092393,0.1000001,0.7659144,0.04643165,0.5175385,0.8526544,-0.0545756
1715256828553,1.092397,0.1000001,0.765929,0.04639744,0.5175408,0.8526563,-0.05455483
1715256828555,1.092402,0.1000001,0.7659454,0.046359,0.5175433,0.8526585,-0.0545315
1715256828559,1.092408,0.1000001,0.7659632,0.04631721,0.5175459,0.8526607,-0.05450613
1715256828562,1.092413,0.1000001,0.7659798,0.04627938,0.5175483,0.8526627,-0.05448317
1715256828565,1.09242,0.1000001,0.7659961,0.04624483,0.5175505,0.8526646,-0.0544622
1715256828567,1.092428,0.1000001,0.7660139,0.04620718,0.5175529,0.8526666,-0.05443935
1715256828571,1.092433,0.1000001,0.7660259,0.04618181,0.5175545,0.852668,-0.05442395
1715256828573,1.09244,0.1000001,0.7660425,0.04614669,0.5175567,0.8526699,-0.05440263
1715256828576,1.092446,0.1000001,0.7660576,0.04611494,0.5175588,0.8526716,-0.05438336
1715256828579,1.092451,0.1000001,0.7660694,0.04609001,0.5175604,0.852673,-0.05436823
1715256828582,1.092458,0.1000001,0.7660837,0.04605998,0.5175623,0.8526746,-0.05435
1715256828584,1.092464,0.1000001,0.7660993,0.04602713,0.5175644,0.8526763,-0.05433006
1715256828587,1.09247,0.1000001,0.7661132,0.04599786,0.5175663,0.852678,-0.0543123
1715256828590,1.092476,0.1000001,0.7661271,0.04596873,0.5175681,0.8526796,-0.05429461
1715256828593,1.092482,0.1000001,0.7661414,0.04593866,0.5175701,0.8526812,-0.05427635
1715256828596,1.092489,0.1000001,0.7661561,0.04590938,0.5175719,0.8526828,-0.05425858
1715256828599,1.092497,0.1000001,0.7661691,0.04588411,0.5175735,0.8526841,-0.05424325
1715256828603,1.092507,0.1000001,0.7661865,0.04584876,0.5175758,0.852686,-0.05422179
1715256828607,1.092518,0.1000001,0.7662041,0.04581163,0.5175781,0.852688,-0.05419925
1715256828610,1.092528,0.1000001,0.7662196,0.04577749,0.5175803,0.8526898,-0.05417853
1715256828612,1.092535,0.1000001,0.76623,0.04575373,0.5175818,0.8526911,-0.05416411
1715256828615,1.092541,0.1000001,0.76624,0.0457304,0.5175833,0.8526922,-0.05414994
1715256828618,1.092548,0.1000001,0.76625,0.0457061,0.5175848,0.8526937,-0.0541352
1715256828620,1.092556,0.1000001,0.7662603,0.04568047,0.5175865,0.852695,-0.05411964
1715256828623,1.092563,0.1000001,0.7662697,0.04565619,0.517588,0.8526962,-0.0541049
1715256828626,1.09257,0.1000001,0.7662795,0.04563032,0.5175896,0.8526977,-0.0540892
1715256828629,1.092579,0.1000001,0.7662897,0.04560238,0.5175914,0.8526992,-0.05407223
1715256828631,1.092587,0.1000001,0.7662981,0.04557883,0.5175929,0.8527004,-0.05405794
1715256828635,1.092596,0.1000001,0.7663068,0.04555366,0.5175945,0.8527017,-0.05404266
1715256828638,1.092605,0.1000001,0.766315,0.04552849,0.5175961,0.8527031,-0.05402739
1715256828642,1.092615,0.1000001,0.766324,0.04550023,0.5175979,0.8527046,-0.05401023
1715256828645,1.092626,0.1000001,0.7663335,0.04546905,0.5175998,0.8527063,-0.05399131
1715256828649,1.092637,0.1000001,0.7663431,0.04543609,0.5176019,0.852708,-0.0539713
1715256828652,1.092649,0.1000001,0.7663528,0.04540091,0.5176042,0.8527099,-0.05394994
1715256828655,1.092658,0.1000001,0.7663592,0.04537668,0.5176057,0.8527112,-0.05393523
1715256828658,1.092667,0.1000001,0.7663659,0.04534998,0.5176074,0.8527127,-0.05391903
1715256828662,1.092677,0.1000001,0.766373,0.04532057,0.5176092,0.8527142,-0.05390118
1715256828664,1.092691,0.1000001,0.766381,0.0452853,0.5176114,0.8527161,-0.05387976
1715256828667,1.0927,0.1000001,0.7663862,0.04526149,0.5176129,0.8527173,-0.05386532
1715256828669,1.092708,0.1000001,0.7663907,0.04523979,0.5176143,0.8527185,-0.05385214
1715256828672,1.092721,0.1000001,0.766397,0.04520878,0.5176163,0.8527201,-0.05383332
1715256828676,1.09273,0.1000001,0.7664018,0.04518433,0.5176178,0.8527214,-0.05381848
1715256828679,1.092741,0.1000001,0.7664069,0.04515678,0.5176196,0.8527229,-0.05380175
1715256828681,1.092751,0.1000001,0.7664115,0.04513079,0.5176212,0.8527243,-0.05378598
1715256828684,1.092763,0.1000001,0.766417,0.04509955,0.5176232,0.8527259,-0.05376702
1715256828687,1.092775,0.1000001,0.766422,0.04506863,0.5176252,0.8527275,-0.05374824
1715256828690,1.092785,0.1000001,0.7664264,0.04504096,0.5176269,0.852729,-0.05373145
1715256828694,1.092797,0.1000001,0.7664311,0.04500969,0.5176288,0.8527307,-0.05371247
1715256828696,1.092809,0.1000001,0.7664354,0.04498122,0.5176306,0.8527321,-0.05369519
1715256828700,1.092822,0.1000001,0.7664402,0.04494807,0.5176327,0.8527339,-0.05367506
1715256828703,1.092836,0.1000001,0.7664453,0.04491211,0.517635,0.8527358,-0.05365323
1715256828706,1.092851,0.1000001,0.7664503,0.04487521,0.5176373,0.8527377,-0.05363083
1715256828710,1.092865,0.1000001,0.7664551,0.04483908,0.5176396,0.8527396,-0.0536089
1715256828712,1.092879,0.1000001,0.7664593,0.04480485,0.5176417,0.8527415,-0.05358812
1715256828715,1.09289,0.1000001,0.7664628,0.04477699,0.5176435,0.8527429,-0.05357121
1715256828718,1.092903,0.1000001,0.7664666,0.04474549,0.5176454,0.8527446,-0.05355209
1715256828722,1.092915,0.1000001,0.7664702,0.04471411,0.5176474,0.8527462,-0.05353304
1715256828725,1.092931,0.1000001,0.7664747,0.04467441,0.5176499,0.8527483,-0.05350894
1715256828728,1.092947,0.1000001,0.766479,0.04463566,0.5176524,0.8527504,-0.05348542
1715256828730,1.092959,0.1000001,0.7664825,0.04460473,0.5176543,0.852752,-0.05346664
1715256828733,1.092973,0.1000001,0.7664864,0.0445706,0.5176564,0.8527538,-0.05344593
1715256828734,1.092986,0.1000001,0.7664899,0.04453944,0.5176584,0.8527554,-0.05342701
