Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715903934467,0.09406886,-0.008999825,0.3731298,0.056718,0.7066174,0.7043353,-0.03724198
1715903934481,0.09401037,-0.008999825,0.3730006,0.05667731,0.7066252,0.7043271,-0.0373119
1715903934496,0.09393932,-0.009000301,0.3728639,0.05663442,0.7066496,0.7043009,-0.03740938
1715903934510,0.09386973,-0.009000063,0.3727213,0.05658969,0.7066732,0.7042758,-0.0375016
1715903934523,0.09377661,-0.008999944,0.3725649,0.05653873,0.7067226,0.7042242,-0.03761278
1715903934537,0.09367815,-0.008999825,0.3724014,0.05648495,0.7067788,0.7041661,-0.03772542
1715903934551,0.09357137,-0.008999944,0.3722343,0.05642819,0.7068462,0.7040975,-0.03783574
1715903934565,0.09344069,-0.009000301,0.3720515,0.05636242,0.7069398,0.7040024,-0.03795478
1715903934579,0.09332094,-0.009000063,0.3718773,0.05630002,0.7070242,0.7039168,-0.03806131
1715903934593,0.09318092,-0.009000301,0.3716939,0.05622578,0.7071237,0.7038175,-0.03815849
1715903934607,0.09304137,-0.008999944,0.3715062,0.05615041,0.7072219,0.7037199,-0.03825214
1715903934620,0.0928938,-0.009000301,0.3713087,0.05606769,0.707315,0.703628,-0.03834026
1715903934634,0.09275163,-0.008999705,0.3711267,0.05598585,0.707397,0.7035478,-0.03841688
1715903934648,0.09261071,-0.009000301,0.3709503,0.05590308,0.7074739,0.703473,-0.03849182
1715903934662,0.09247592,-0.009000063,0.3707779,0.05582183,0.7075291,0.7034197,-0.03856637
1715903934675,0.09233896,-0.009000063,0.3706083,0.05573837,0.7075841,0.7033672,-0.03863977
1715903934690,0.09221278,-0.008999944,0.3704422,0.05565937,0.7076264,0.7033267,-0.03871594
1715903934704,0.09209361,-0.009000301,0.3702857,0.0555838,0.7076627,0.7032918,-0.03878883
1715903934717,0.09197318,-0.008999825,0.3701269,0.05550924,0.7076964,0.7032598,-0.03886604
1715903934731,0.09185944,-0.009000301,0.3699729,0.05544103,0.7077242,0.7032328,-0.03894737
1715903934745,0.09174632,-0.008999825,0.3698222,0.0553738,0.7077497,0.7032081,-0.03902548
1715903934759,0.09162652,-0.009000063,0.3696603,0.05531254,0.7077776,0.7031793,-0.03912437
1715903934773,0.09151468,-0.009000301,0.3695097,0.05525642,0.7078015,0.7031544,-0.0392156
1715903934787,0.09140237,-0.009000301,0.3693583,0.05520654,0.7078292,0.7031251,-0.03931134
1715903934800,0.0912827,-0.009000182,0.3691975,0.05515885,0.7078609,0.7030909,-0.03941614
1715903934815,0.09116749,-0.009000301,0.369041,0.05511535,0.707893,0.7030569,-0.03951563
1715903934828,0.0910527,-0.008999825,0.3688824,0.05507847,0.7079376,0.7030091,-0.03961506
1715903934842,0.09093036,-0.009000182,0.3687122,0.05504099,0.7079823,0.702961,-0.03971873
1715903934856,0.09082206,-0.009000301,0.368558,0.05501272,0.7080303,0.7029097,-0.03981057
1715903934870,0.09070874,-0.008999944,0.3683938,0.05498582,0.7080806,0.702856,-0.0399054
1715903934884,0.09058996,-0.008999825,0.3682181,0.05496066,0.708131,0.7028013,-0.04000365
1715903934897,0.0904753,-0.008999825,0.3680475,0.05493999,0.7081786,0.7027496,-0.04009822
1715903934912,0.09035928,-0.009000421,0.3678747,0.05492149,0.7082241,0.7027,-0.04019202
1715903934926,0.09023739,-0.009000301,0.367698,0.05490566,0.7082679,0.7026514,-0.04028849
1715903934940,0.09011605,-0.009000063,0.3675227,0.05489296,0.7083086,0.702606,-0.04038285
1715903934954,0.08999663,-0.009000063,0.3673527,0.05488261,0.7083447,0.7025653,-0.04047419
1715903934968,0.08987588,-0.009000063,0.3671836,0.05487475,0.7083775,0.7025277,-0.04056545
1715903934981,0.08974997,-0.008999944,0.367009,0.05487001,0.7084087,0.7024907,-0.04065777
1715903934995,0.08962763,-0.009000063,0.3668419,0.05486713,0.7084407,0.7024541,-0.04074301
1715903935009,0.08950729,-0.009000063,0.3666806,0.05486611,0.7084699,0.7024196,-0.04082642
1715903935023,0.08938561,-0.008999944,0.3665181,0.05486554,0.7084971,0.7023885,-0.04089767
1715903935037,0.08926413,-0.008999825,0.3663588,0.05486657,0.7085213,0.7023601,-0.04096459
1715903935051,0.0891471,-0.009000063,0.366209,0.05486786,0.708535,0.7023427,-0.04101943
1715903935065,0.08902965,-0.009000301,0.3660618,0.05486899,0.7085331,0.7023422,-0.04105769
1715903935079,0.08891031,-0.009000063,0.3659171,0.05487221,0.7085295,0.7023436,-0.04109706
1715903935092,0.08879428,-0.008999825,0.3657829,0.05487187,0.7084963,0.7023759,-0.04111121
1715903935106,0.08868147,-0.00900054,0.365658,0.05487363,0.7084619,0.7024097,-0.0411253
1715903935120,0.08856408,-0.009000063,0.3655336,0.05487286,0.7084262,0.7024454,-0.0411326
1715903935134,0.08844277,-0.009000301,0.3654054,0.05487056,0.7083889,0.7024832,-0.04113478
1715903935147,0.08833064,-0.009000182,0.3652862,0.05486903,0.7083572,0.702515,-0.04113646
1715903935162,0.08821533,-0.009000063,0.3651656,0.05486153,0.7083417,0.7025313,-0.04113303
1715903935175,0.08809873,-0.009000063,0.3650424,0.05485632,0.7083248,0.7025489,-0.0411309
1715903935189,0.08798375,-0.009000301,0.364924,0.05484472,0.7083208,0.7025546,-0.0411265
1715903935203,0.08786489,-0.009000301,0.3648018,0.05483254,0.7083192,0.702557,-0.04112235
1715903935217,0.08774695,-0.008999825,0.3646812,0.0548189,0.7083222,0.7025555,-0.04111721
1715903935231,0.08763102,-0.009000301,0.3645651,0.05480086,0.708334,0.7025456,-0.04110876
1715903935245,0.08751015,-0.009000063,0.3644443,0.05478476,0.7083445,0.7025365,-0.04110208
1715903935259,0.08739214,-0.009000063,0.3643273,0.05475782,0.7083677,0.7025161,-0.0410873
1715903935273,0.08727634,-0.009000182,0.364214,0.05473351,0.7083896,0.7024965,-0.04107456
1715903935286,0.0871623,-0.009000063,0.3641018,0.05470239,0.7084177,0.7024719,-0.04105681
1715903935300,0.08705087,-0.009000063,0.3639929,0.05466697,0.7084496,0.7024436,-0.04103611
1715903935315,0.08694224,-0.009000063,0.3638874,0.05463223,0.7084814,0.7024153,-0.04101608
1715903935328,0.08684008,-0.009000301,0.3637869,0.05458664,0.7085203,0.7023816,-0.04098812
1715903935342,0.08673408,-0.009000301,0.3636844,0.0545421,0.7085593,0.7023469,-0.04096192
1715903935356,0.08663505,-0.008999586,0.3635895,0.05448923,0.7085999,0.7023119,-0.04092992
1715903935370,0.08653638,-0.009000063,0.3634971,0.05443485,0.7086406,0.7022769,-0.04089772
1715903935383,0.0864374,-0.009000182,0.3634084,0.05437698,0.708681,0.7022429,-0.04086396
1715903935398,0.0863388,-0.009000063,0.3633243,0.05431126,0.7087207,0.7022102,-0.04082532
1715903935411,0.08623908,-0.009000301,0.3632425,0.05424782,0.7087596,0.7021776,-0.04079012
1715903935425,0.08613986,-0.009000063,0.3631639,0.05417408,0.7087964,0.7021486,-0.04074671
1715903935439,0.08604445,-0.009000182,0.3630866,0.05410568,0.7088314,0.7021207,-0.04070821
1715903935454,0.08595069,-0.009000063,0.3630079,0.05404808,0.7088648,0.7020935,-0.04067513
1715903935468,0.08585379,-0.009000182,0.3629246,0.05399684,0.7088983,0.7020653,-0.04064547
1715903935481,0.08575664,-0.008999825,0.3628381,0.0539546,0.7089313,0.7020366,-0.04062259
1715903935495,0.08566169,-0.009000063,0.3627471,0.05394407,0.7089656,0.7020031,-0.0406163
1715903935509,0.08557252,-0.009000063,0.3626612,0.05393727,0.7089967,0.7019725,-0.04061453
1715903935523,0.08547822,-0.009000063,0.3625657,0.05394746,0.7090338,0.7019337,-0.04061977
1715903935537,0.08538783,-0.00900054,0.3624738,0.05396348,0.7090726,0.701893,-0.04062696
1715903935550,0.08529983,-0.009000063,0.3623838,0.05398,0.7091145,0.701849,-0.04063137
1715903935565,0.08520997,-0.009000659,0.3622918,0.05399766,0.7091649,0.7017969,-0.04063006
1715903935578,0.08512262,-0.009000301,0.3622037,0.054016,0.7092156,0.7017444,-0.04062949
1715903935592,0.08503883,-0.008999825,0.3621219,0.05401388,0.7092654,0.7016953,-0.04060641
1715903935606,0.0849594,-0.009000063,0.3620467,0.05401202,0.7093151,0.7016469,-0.04058416
1715903935619,0.08487672,-0.009000063,0.3619721,0.05399399,0.7093636,0.701601,-0.04054978
1715903935634,0.08479835,-0.009000063,0.3619051,0.0539652,0.7094092,0.7015597,-0.04050607
1715903935648,0.08472335,-0.008999825,0.3618442,0.05393856,0.7094543,0.7015185,-0.0404644
1715903935661,0.08465161,-0.009000182,0.3617873,0.0539005,0.7094908,0.701487,-0.04042462
1715903935675,0.08458055,-0.008999825,0.361735,0.05386596,0.7095304,0.7014516,-0.04038515
1715903935689,0.08451426,-0.009000301,0.3616866,0.05383619,0.7095559,0.7014301,-0.04035096
1715903935704,0.084447,-0.009000182,0.3616399,0.053809,0.7095804,0.7014093,-0.04031841
1715903935717,0.08438244,-0.009000063,0.3615981,0.05378941,0.7095942,0.7013986,-0.04028672
1715903935731,0.08432694,-0.008999825,0.3615645,0.05377994,0.7095891,0.7014059,-0.04025862
1715903935745,0.08427006,-0.009000301,0.3615379,0.0537727,0.7095879,0.7014094,-0.04023067
1715903935759,0.08421845,-0.009000301,0.361516,0.05377134,0.7095526,0.7014471,-0.04020129
1715903935773,0.08416668,-0.009000301,0.3615014,0.0537724,0.709518,0.7014837,-0.04017221
1715903935786,0.08412117,-0.009000301,0.361493,0.05377506,0.7094702,0.701533,-0.04015069
1715903935800,0.08407875,-0.009000301,0.3614907,0.05377932,0.7094113,0.701593,-0.04013418
1715903935815,0.08403897,-0.009000063,0.3614935,0.05378436,0.7093542,0.7016511,-0.0401207
1715903935828,0.08400524,-0.008999825,0.3615014,0.05378919,0.7092811,0.701725,-0.04011835
1715903935842,0.08397207,-0.009000063,0.3615143,0.05379472,0.7092118,0.701795,-0.04011645
1715903935856,0.0839442,-0.00900054,0.3615317,0.05380138,0.7091376,0.701869,-0.04011793
1715903935870,0.08391835,-0.009000301,0.3615527,0.05380822,0.7090648,0.7019418,-0.04012063
1715903935883,0.08389411,-0.009000063,0.3615791,0.05381618,0.708993,0.7020137,-0.04012309
1715903935897,0.08387582,-0.009000421,0.3616074,0.05382505,0.7089286,0.7020777,-0.04012429
1715903935912,0.08385774,-0.009000182,0.3616391,0.05383316,0.708867,0.7021394,-0.04012573
1715903935926,0.08384725,-0.009000301,0.3616745,0.05384186,0.7088214,0.7021848,-0.04012712
1715903935940,0.08383717,-0.009000063,0.3617113,0.05384907,0.7087799,0.702226,-0.04012848
1715903935954,0.08383165,-0.009000063,0.3617513,0.0538552,0.7087517,0.7022538,-0.04013064
1715903935967,0.08383022,-0.009000182,0.3617919,0.05385948,0.7087368,0.7022682,-0.0401334
1715903935981,0.08382998,-0.009000063,0.3618352,0.05386294,0.7087263,0.7022786,-0.04013615
1715903935995,0.08383697,-0.009000301,0.3618807,0.05387139,0.7087314,0.7022727,-0.04013983
1715903936008,0.08384476,-0.009000301,0.3619354,0.05387716,0.7087393,0.7022641,-0.04014341
1715903936022,0.08385837,-0.009000301,0.3619883,0.05389342,0.7087537,0.702248,-0.04014588
1715903936036,0.08387522,-0.009000063,0.3620509,0.05391167,0.7087732,0.702227,-0.04014789
1715903936050,0.08389481,-0.009000063,0.3621149,0.05393257,0.7087929,0.7022055,-0.04014834
1715903936065,0.08392002,-0.009000301,0.3621825,0.05396245,0.7088127,0.7021832,-0.04014631
1715903936078,0.08394618,-0.009000301,0.3622572,0.05398887,0.7088352,0.7021586,-0.04014353
1715903936092,0.08398147,-0.008999825,0.3623325,0.05402714,0.70885,0.7021405,-0.0401473
1715903936106,0.08401714,-0.008999944,0.3624133,0.05406169,0.7088662,0.7021213,-0.04015069
1715903936120,0.08405778,-0.009000063,0.3624959,0.05409529,0.7088818,0.7021024,-0.04015986
1715903936134,0.08410371,-0.008999944,0.3625831,0.05412808,0.7088974,0.7020834,-0.04017358
1715903936147,0.08414997,-0.009000301,0.3626727,0.05415444,0.7089146,0.7020631,-0.04018709
1715903936162,0.08420788,-0.009000301,0.3627705,0.0541746,0.7089357,0.7020392,-0.04020638
1715903936175,0.08426378,-0.009000063,0.3628689,0.05418794,0.7089576,0.7020147,-0.04022416
1715903936190,0.08432826,-0.008999825,0.3629721,0.05419175,0.7089843,0.7019868,-0.04024075
1715903936202,0.08439579,-0.009000182,0.3630796,0.05418776,0.7090137,0.7019565,-0.04025629
1715903936217,0.08446492,-0.008999825,0.3631875,0.05417677,0.7090427,0.701927,-0.04027139
1715903936231,0.08453876,-0.009000301,0.3632977,0.05415862,0.7090701,0.7019002,-0.04028654
1715903936245,0.08461683,-0.008999944,0.3634166,0.05413175,0.7091001,0.7018708,-0.0403014
1715903936259,0.08469559,-0.009000182,0.3635331,0.05410413,0.7091185,0.7018536,-0.04032126
1715903936272,0.08477534,-0.009000301,0.3636527,0.05406859,0.7091371,0.7018362,-0.04034021
1715903936286,0.08485539,-0.008999825,0.3637746,0.05402889,0.709147,0.7018281,-0.04036137
1715903936300,0.08493336,-0.009000063,0.363895,0.05398531,0.70915,0.7018272,-0.04038316
1715903936315,0.08499873,-0.008999705,0.3640028,0.05393871,0.7091529,0.7018265,-0.04040132
1715903936328,0.08499154,-0.009000301,0.364022,0.05392369,0.7091534,0.7018273,-0.04040482
1715903936342,0.08498368,-0.009000063,0.3640395,0.05390582,0.7091525,0.7018293,-0.04040685
1715903936356,0.0849739,-0.009000063,0.3640465,0.05391978,0.7091652,0.7018133,-0.0404435
1715903936370,0.08496309,-0.009000063,0.3640499,0.05394348,0.709182,0.7017918,-0.04049158
1715903936384,0.08495154,-0.009000063,0.3640489,0.05397623,0.7092035,0.7017639,-0.04055168
1715903936398,0.08493825,-0.008999705,0.3640418,0.05402718,0.7092352,0.7017232,-0.04063524
1715903936411,0.0849255,-0.009000301,0.3640342,0.05407615,0.7092651,0.7016847,-0.04071619
1715903936425,0.0849107,-0.009000301,0.3640188,0.05414886,0.7093052,0.7016318,-0.04083011
1715903936439,0.08489542,-0.008999825,0.3640019,0.05422325,0.7093457,0.7015783,-0.04094666
1715903936453,0.08487976,-0.009000063,0.363982,0.05431223,0.7093884,0.7015203,-0.04108005
1715903936467,0.08486361,-0.00900054,0.3639587,0.05441128,0.7094315,0.7014606,-0.04122426
1715903936481,0.08484719,-0.009000063,0.3639342,0.0545155,0.7094745,0.7014001,-0.04137454
1715903936495,0.08483007,-0.009000182,0.3639057,0.05463624,0.7095132,0.701342,-0.04153798
1715903936509,0.0848131,-0.009000182,0.3638783,0.05475486,0.7095504,0.7012858,-0.04169859
1715903936522,0.08479507,-0.009000421,0.3638486,0.0548882,0.7095834,0.7012319,-0.04187052
1715903936537,0.08477838,-0.008999944,0.3638208,0.05501611,0.7096114,0.7011836,-0.04203273
1715903936550,0.08476172,-0.008999705,0.3637934,0.05514555,0.7096393,0.7011353,-0.04219634
1715903936564,0.08474526,-0.008999825,0.3637677,0.05527621,0.7096664,0.7010878,-0.04236053
1715903936578,0.08472737,-0.009000301,0.3637422,0.05541544,0.7096944,0.7010378,-0.0425355
1715903936592,0.08471032,-0.008999944,0.3637228,0.05552784,0.7097209,0.700993,-0.04268437
1715903936606,0.08469308,-0.009000301,0.363706,0.05564177,0.7097473,0.7009479,-0.04283527
1715903936619,0.08467349,-0.009000063,0.3636924,0.05574989,0.7097695,0.7009079,-0.04298627
1715903936634,0.08465292,-0.009000063,0.3636837,0.05584808,0.7097865,0.7008736,-0.04313117
1715903936647,0.08463161,-0.009000063,0.3636779,0.0559459,0.7098008,0.7008426,-0.04327627
1715903936661,0.08460945,-0.008999586,0.3636787,0.05602789,0.7097979,0.700831,-0.04340624
1715903936675,0.08458763,-0.00900054,0.3636834,0.05610878,0.7097944,0.7008204,-0.04353347
1715903936689,0.08456693,-0.009000063,0.3636912,0.0561862,0.7097785,0.7008229,-0.04364965
1715903936703,0.08454564,-0.008999825,0.3637033,0.05626715,0.7097571,0.7008308,-0.0437681
1715903936717,0.08452515,-0.009000301,0.3637198,0.05634809,0.7097308,0.7008435,-0.04388335
1715903936731,0.08450684,-0.008999825,0.3637402,0.0564255,0.7096961,0.7008658,-0.04398737
1715903936745,0.08448837,-0.009000063,0.3637656,0.05650515,0.7096605,0.7008888,-0.04409369
1715903936759,0.08447406,-0.009000063,0.3637967,0.05657201,0.7096155,0.7009224,-0.04419667
1715903936773,0.0844601,-0.009000301,0.3638279,0.05663762,0.7095704,0.7009566,-0.04429769
1715903936786,0.0844503,-0.009000063,0.3638615,0.05668721,0.709522,0.7009957,-0.04439151
1715903936801,0.08444308,-0.009000301,0.3639005,0.05672682,0.7094672,0.7010416,-0.04448573
1715903936815,0.08443721,-0.009000301,0.3639395,0.05676124,0.7094133,0.7010884,-0.04457321
1715903936828,0.08443915,-0.009000063,0.3639876,0.05676573,0.7093511,0.7011467,-0.04463637
1715903936842,0.08444085,-0.009000301,0.3640369,0.05677199,0.709289,0.7012051,-0.04470044
1715903936856,0.08444801,-0.009000301,0.3640947,0.0567485,0.7092236,0.7012711,-0.04472746
1715903936870,0.08445697,-0.009000301,0.364157,0.05671664,0.7091565,0.7013407,-0.04474376
1715903936884,0.08446699,-0.009000182,0.3642214,0.05667879,0.7090899,0.7014107,-0.04474775
1715903936898,0.08447967,-0.00900054,0.3642922,0.05662625,0.7090214,0.7014853,-0.04472901
1715903936912,0.08449242,-0.008999825,0.3643658,0.05657488,0.7089515,0.7015615,-0.04471127
1715903936926,0.08450805,-0.009000301,0.3644428,0.05652029,0.7088817,0.7016376,-0.04469144
1715903936939,0.08452361,-0.009000063,0.3645214,0.05646815,0.7088125,0.7017129,-0.04467298
1715903936953,0.08454067,-0.009000063,0.3646024,0.05642143,0.7087409,0.7017896,-0.04466458
1715903936967,0.08455817,-0.009000659,0.3646825,0.05638199,0.7086704,0.7018637,-0.04466497
1715903936981,0.08457764,-0.008999825,0.364767,0.05634386,0.7085966,0.7019414,-0.0446644
1715903936995,0.08460417,-0.008999825,0.3648531,0.0563097,0.7085187,0.7020236,-0.04464974
1715903937008,0.08463071,-0.008999348,0.3649425,0.05627828,0.7084408,0.7021056,-0.04463673
1715903937023,0.0846674,-0.008999586,0.3650426,0.0562423,0.7083504,0.7022028,-0.04458896
1715903937036,0.0847064,-0.00900054,0.3651451,0.05620813,0.7082599,0.7023005,-0.04453141
1715903937050,0.08474763,-0.009000182,0.3652524,0.056174,0.7081658,0.7024023,-0.04446592
1715903937065,0.08479244,-0.008999705,0.3653621,0.05613834,0.708068,0.7025089,-0.04438513
1715903937078,0.08483707,-0.009000182,0.3654742,0.05610581,0.7079705,0.7026144,-0.04430665
1715903937092,0.08488365,-0.008999825,0.365593,0.05606838,0.7078897,0.7027043,-0.04422268
1715903937106,0.08492615,-0.008999825,0.365701,0.05603696,0.7078171,0.7027845,-0.04414786
1715903937120,0.08496831,-0.00900054,0.3658168,0.05600024,0.7077597,0.7028502,-0.04406907
1715903937134,0.08500772,-0.009000063,0.3659319,0.05596108,0.7077199,0.7028984,-0.04399079
1715903937147,0.08504532,-0.009000063,0.3660386,0.05592653,0.7076857,0.7029402,-0.04391529
1715903937162,0.08508366,-0.009000063,0.366147,0.05588821,0.7076744,0.7029611,-0.04381384
1715903937175,0.08512507,-0.009000182,0.3662574,0.05585159,0.7076623,0.7029828,-0.04370877
1715903937190,0.08516776,-0.008999825,0.3663488,0.05583361,0.7076672,0.7029861,-0.04359739
1715903937203,0.08521403,-0.009000063,0.3664422,0.05582187,0.707677,0.7029843,-0.04347942
1715903937217,0.08526408,-0.009000063,0.3665355,0.0558204,0.7076921,0.7029766,-0.04335733
1715903937231,0.08531763,-0.009000301,0.3666233,0.0558349,0.7077171,0.7029581,-0.04323676
1715903937245,0.08537225,-0.009000301,0.3667103,0.05585386,0.7077423,0.7029385,-0.04311675
1715903937258,0.08543307,-0.009000063,0.3667955,0.05588136,0.7077777,0.7029083,-0.04299349
1715903937273,0.08549351,-0.009000301,0.3668773,0.05591269,0.707813,0.7028773,-0.04287544
1715903937286,0.08555643,-0.009000301,0.3669577,0.05594389,0.7078555,0.7028391,-0.04275972
1715903937300,0.08562391,-0.009000063,0.3670387,0.05597664,0.7079061,0.7027928,-0.04264207
1715903937315,0.08569105,-0.008999944,0.3671176,0.05601213,0.7079586,0.7027439,-0.04253042
1715903937328,0.08576052,-0.00900054,0.3671933,0.05604601,0.7080258,0.7026794,-0.04243011
1715903937342,0.08583245,-0.008999825,0.3672692,0.05608495,0.7080952,0.7026124,-0.04233003
1715903937356,0.08590756,-0.008999944,0.3673459,0.05612013,0.7081774,0.7025329,-0.04222881
1715903937370,0.0859801,-0.009000063,0.3674177,0.05615431,0.7082595,0.7024528,-0.04213531
1715903937383,0.0860569,-0.008999825,0.3674918,0.05618833,0.7083477,0.7023671,-0.04203515
1715903937398,0.08613251,-0.009000301,0.3675642,0.05621437,0.7084355,0.7022826,-0.04193212
1715903937412,0.08620969,-0.009000063,0.3676348,0.0562445,0.7085249,0.7021964,-0.04183168
1715903937425,0.08628637,-0.009000301,0.3677065,0.05626276,0.708608,0.7021177,-0.04171649
1715903937439,0.08636476,-0.008999825,0.3677768,0.05628419,0.7086925,0.7020375,-0.04160263
1715903937453,0.08644423,-0.009000182,0.3678466,0.05630012,0.7087734,0.7019619,-0.04147772
1715903937467,0.08653302,-0.009000063,0.3679222,0.05631351,0.7088592,0.7018825,-0.04133152
1715903937481,0.0866114,-0.009000301,0.3679869,0.05632477,0.7089333,0.7018148,-0.04120243
1715903937495,0.08669916,-0.009000301,0.3680571,0.05632174,0.7090083,0.7017487,-0.04103816
1715903937508,0.0867869,-0.008999825,0.3681248,0.05632183,0.7090831,0.7016823,-0.04087922
1715903937522,0.0868759,-0.009000301,0.3681945,0.05630974,0.7091551,0.7016207,-0.04070077
1715903937536,0.08697022,-0.009000301,0.3682666,0.05629431,0.7092302,0.7015575,-0.04050902
1715903937550,0.08706166,-0.009000182,0.3683351,0.05627795,0.7092996,0.7014994,-0.04032024
1715903937564,0.08715109,-0.009000182,0.3684028,0.05625656,0.7093624,0.7014487,-0.04012568
1715903937577,0.08724214,-0.009000063,0.3684683,0.05623762,0.7094256,0.7013969,-0.03993402
1715903937592,0.08732903,-0.009000421,0.3685327,0.0562172,0.709474,0.7013609,-0.03974017
1715903937606,0.08741323,-0.008999825,0.368593,0.0561997,0.709519,0.7013271,-0.0395571
1715903937619,0.0874988,-0.009000301,0.3686532,0.05618186,0.7095545,0.7013034,-0.03937452
1715903937634,0.08758259,-0.008999825,0.3687131,0.0561647,0.7095796,0.701289,-0.03919862
1715903937648,0.08766767,-0.009000182,0.3687753,0.05614844,0.7096009,0.7012782,-0.03902684
1715903937661,0.08775456,-0.009000063,0.3688387,0.05612578,0.7096021,0.7012883,-0.03885751
1715903937675,0.08784052,-0.009000063,0.3689023,0.05610589,0.7096021,0.7012985,-0.03869724
1715903937689,0.08792863,-0.008999705,0.3689671,0.05608111,0.7095879,0.7013239,-0.03853806
1715903937703,0.08801975,-0.009000063,0.3690351,0.05605552,0.7095674,0.7013552,-0.03838023
1715903937716,0.08811303,-0.00900054,0.3691045,0.0560284,0.709543,0.7013904,-0.03822606
1715903937731,0.08821389,-0.009000063,0.3691783,0.05599103,0.7095149,0.7014308,-0.03805983
1715903937745,0.08830541,-0.008999944,0.3692459,0.05595472,0.7094935,0.7014639,-0.0379086
1715903937758,0.08840361,-0.009000063,0.3693175,0.05590962,0.7094722,0.701497,-0.037754
1715903937772,0.08850165,-0.008999705,0.3693897,0.05586168,0.7094544,0.7015272,-0.03759963
1715903937786,0.0886016,-0.009000301,0.3694625,0.05581492,0.7094417,0.7015516,-0.03745615
1715903937799,0.08869959,-0.009000063,0.3695331,0.05577046,0.7094337,0.70157,-0.03732744
1715903937814,0.08879729,-0.008999825,0.3696033,0.05572603,0.70943,0.7015838,-0.0372047
1715903937828,0.08889424,-0.009000301,0.3696693,0.0556934,0.7094312,0.70159,-0.03711301
1715903937841,0.0889913,-0.008999825,0.3697349,0.05565373,0.7094308,0.7015989,-0.03701315
1715903937856,0.08908879,-0.009000063,0.3697957,0.05563042,0.7094299,0.7016054,-0.0369399
1715903937870,0.08918222,-0.009000063,0.3698522,0.05561014,0.7094283,0.7016119,-0.0368751
1715903937884,0.08928154,-0.009000063,0.3699088,0.05559178,0.7094246,0.7016208,-0.03681228
1715903937897,0.08938177,-0.009000778,0.3699609,0.05558858,0.7094178,0.70163,-0.03677112
1715903937911,0.08948079,-0.008999944,0.3700118,0.05557815,0.7094094,0.7016418,-0.03672316
1715903937925,0.08958071,-0.009000063,0.3700562,0.05558331,0.709396,0.7016565,-0.03669439
1715903937938,0.08968465,-0.009000301,0.3701029,0.05558317,0.70938,0.7016745,-0.03665939
1715903937953,0.08979067,-0.008999705,0.3701463,0.05558954,0.7093577,0.7016977,-0.03663213
1715903937967,0.08989614,-0.009000182,0.3701874,0.05560261,0.7093299,0.701726,-0.03661142
1715903937980,0.09000061,-0.009000301,0.3702277,0.05561334,0.7092983,0.7017582,-0.03658792
1715903937995,0.09010065,-0.009000063,0.3702633,0.05564171,0.7092608,0.701794,-0.036587
1715903938009,0.09019884,-0.009000063,0.3702992,0.05566414,0.7092207,0.7018331,-0.03657974
1715903938022,0.09028726,-0.009000063,0.3703301,0.05570078,0.7091838,0.7018667,-0.03659237
1715903938036,0.09037823,-0.009000301,0.3703615,0.0557424,0.7091428,0.7019041,-0.03661027
1715903938050,0.09045456,-0.00900054,0.3703872,0.05578524,0.7091088,0.7019333,-0.03663566
1715903938064,0.09052745,-0.009000182,0.3704084,0.05584913,0.7090797,0.7019554,-0.03668815
1715903938078,0.09060033,-0.009000182,0.3704297,0.05590695,0.7090476,0.7019803,-0.03673507
1715903938092,0.09066092,-0.008999944,0.3704425,0.05599485,0.709027,0.7019901,-0.03681427
1715903938106,0.09072023,-0.009000301,0.3704544,0.05608191,0.7090057,0.7020009,-0.03688981
1715903938119,0.09077783,-0.009000301,0.3704627,0.0561858,0.7089859,0.7020079,-0.03697637
1715903938134,0.09083111,-0.009000063,0.3704673,0.05630244,0.7089686,0.7020111,-0.03707042
1715903938147,0.09088352,-0.008999944,0.3704711,0.05641829,0.7089498,0.7020158,-0.03716024
1715903938161,0.09093302,-0.009000301,0.3704703,0.05655241,0.7089359,0.7020141,-0.03726323
1715903938175,0.09098215,-0.008999825,0.3704687,0.05668377,0.7089199,0.7020141,-0.0373606
1715903938189,0.09102853,-0.009000063,0.3704641,0.05682153,0.7089064,0.7020112,-0.03746148
1715903938203,0.09107361,-0.009000301,0.370459,0.05696152,0.7088929,0.7020084,-0.03756138
1715903938216,0.09111841,-0.009000063,0.3704517,0.05710472,0.7088789,0.7020055,-0.03766129
1715903938231,0.09115856,-0.009000301,0.3704436,0.05724411,0.7088663,0.7020018,-0.037757
1715903938245,0.09119908,-0.009000063,0.3704351,0.05738336,0.7088519,0.7019998,-0.03784949
1715903938258,0.0912346,-0.009000063,0.3704262,0.05751833,0.7088388,0.7019973,-0.03793774
1715903938273,0.09127005,-0.009000063,0.3704163,0.05765202,0.7088242,0.7019965,-0.03802229
1715903938286,0.09130131,-0.009000301,0.3704055,0.05778254,0.7088103,0.701995,-0.03810861
1715903938299,0.09132951,-0.009000301,0.3703931,0.05791295,0.7087967,0.7019932,-0.03819831
1715903938314,0.09135849,-0.009000301,0.3703785,0.05805446,0.7087816,0.7019915,-0.03829722
1715903938328,0.09137686,-0.009000301,0.3703627,0.05817829,0.7087712,0.701986,-0.03839724
1715903938341,0.09139716,-0.009000421,0.3703441,0.05831191,0.7087591,0.7019815,-0.03850297
1715903938355,0.09141099,-0.009000063,0.3703246,0.0584411,0.7087494,0.7019745,-0.03861476
