Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715337974383,-0.05737865,1.692129,1.650003,0.3319105,0.4803731,-0.1677248,0.7943208
1715337974397,-0.05407739,1.691641,1.655801,0.33609,0.4732132,-0.172632,0.7958084
1715337974412,-0.05016959,1.689821,1.661329,0.3337955,0.4686958,-0.1720234,0.7995704
1715337974425,-0.04620218,1.688546,1.667194,0.3322805,0.4641808,-0.1718992,0.8028553
1715337974439,-0.03974366,1.689359,1.675375,0.3250068,0.4595348,-0.1724421,0.8083701
1715337974453,-0.03649342,1.687365,1.682009,0.3219582,0.4526856,-0.1695952,0.814037
1715337974466,-0.03307498,1.68571,1.689002,0.3191335,0.4450847,-0.1654055,0.8201796
1715337974481,-0.02870977,1.684645,1.696692,0.315724,0.4381781,-0.1656651,0.8251505
1715337974494,-0.0249052,1.683993,1.704474,0.3107292,0.4324977,-0.167489,0.8296629
1715337974507,-0.02097094,1.682718,1.711878,0.3074038,0.4262512,-0.1675997,0.8341002
1715337974522,-0.01668179,1.681747,1.719689,0.305577,0.4202172,-0.1684504,0.8376544
1715337974536,-0.01239991,1.680693,1.727491,0.3030192,0.416573,-0.1688627,0.8403164
1715337974549,-0.008413315,1.679347,1.735455,0.2996666,0.4118679,-0.1680538,0.8439922
1715337974563,-0.002254009,1.682635,1.743752,0.3060047,0.4060721,-0.1680169,0.8445336
1715337974577,0.002452374,1.6831,1.751758,0.3060387,0.400323,-0.1681039,0.8472443
1715337974591,0.0175547,1.703959,1.769553,0.307942,0.3988624,-0.1661929,0.8476204
1715337974605,0.01482713,1.680942,1.773877,0.2761376,0.3903636,-0.1292279,0.8687143
1715337974618,0.02099049,1.681279,1.785315,0.2671776,0.3867666,-0.1219441,0.8741609
1715337974632,0.02583057,1.68109,1.79578,0.2536415,0.383787,-0.1108012,0.8809634
1715337974646,0.03148037,1.681882,1.806539,0.2443759,0.3800094,-0.100856,0.886398
1715337974660,0.03760809,1.688045,1.818042,0.2496892,0.3751853,-0.09571446,0.8875415
1715337974674,0.04246986,1.68838,1.829271,0.2430845,0.372311,-0.08488049,0.8916781
1715337974688,0.04926264,1.68676,1.839878,0.2319563,0.3677698,-0.07096596,0.8977224
1715337974702,0.0552578,1.687152,1.853913,0.2109697,0.3674081,-0.05567171,0.9041038
1715337974715,0.05881029,1.688887,1.864016,0.2055538,0.3631386,-0.04752291,0.9075349
1715337974729,0.06810313,1.69345,1.87957,0.1984812,0.3622362,-0.04553429,0.9095696
1715337974743,0.07376659,1.698772,1.893138,0.2030731,0.3598199,-0.05072468,0.9092404
1715337974757,0.08032715,1.703495,1.906751,0.2029393,0.3584152,-0.0508875,0.9098157
1715337974771,0.08621776,1.706471,1.918983,0.2224659,0.3545847,-0.05856378,0.9062831
1715337974786,0.09232801,1.709998,1.931967,0.2227357,0.3516007,-0.05638106,0.9075169
1715337974799,0.09698588,1.710705,1.944171,0.2169229,0.3497046,-0.05581406,0.90969
1715337974813,0.1025608,1.713463,1.957004,0.2144186,0.3472044,-0.05427385,0.9113332
1715337974826,0.108139,1.715341,1.9702,0.2073628,0.3460427,-0.05410444,0.9134155
1715337974840,0.1126518,1.719857,1.983328,0.2074188,0.3451501,-0.05752193,0.9135317
1715337974854,0.1179538,1.722303,1.996454,0.2078416,0.343643,-0.05668587,0.9140559
1715337974868,0.1231867,1.724224,2.007849,0.2162721,0.3387558,-0.05996947,0.9137147
1715337974881,0.1285192,1.726692,2.020441,0.2186644,0.3349619,-0.06097027,0.9144775
1715337974895,0.1349702,1.728845,2.031627,0.2289424,0.3221159,-0.0614679,0.9165415
1715337974909,0.1410753,1.730096,2.044434,0.23166,0.3160232,-0.06159752,0.9179699
1715337974924,0.1467254,1.732684,2.056585,0.2377684,0.3103232,-0.06301053,0.9182567
1715337974937,0.153264,1.733302,2.068695,0.2436421,0.3042442,-0.06285901,0.9187616
1715337974950,0.1607726,1.731852,2.081553,0.2565717,0.292656,-0.06334376,0.9189728
1715337974964,0.1661934,1.732122,2.093792,0.2694344,0.2863397,-0.06576607,0.9171093
1715337974977,0.1722094,1.732339,2.106051,0.2780253,0.2798061,-0.06729522,0.9164507
1715337974992,0.1782885,1.73179,2.118201,0.2867929,0.2728754,-0.06841655,0.9157555
1715337975006,0.1830992,1.727429,2.128606,0.2958517,0.2667246,-0.07073858,0.9145085
1715337975020,0.1880856,1.724168,2.138587,0.3052974,0.2620344,-0.07140779,0.9127061
1715337975034,0.1919203,1.719606,2.1468,0.3087363,0.2605988,-0.0782671,0.911397
1715337975048,0.1964274,1.715999,2.157229,0.3161264,0.2612754,-0.08769105,0.9078048
1715337975061,0.2014136,1.710411,2.167227,0.3248442,0.2644167,-0.09653411,0.9029071
1715337975075,0.2066015,1.705488,2.177888,0.3352175,0.2673815,-0.1071962,0.8970202
1715337975089,0.2115803,1.7009,2.187975,0.3437093,0.2673221,-0.1148514,0.8928673
1715337975104,0.2167776,1.692932,2.199577,0.353066,0.2803832,-0.1236999,0.8839841
1715337975117,0.2218233,1.68878,2.210721,0.3632222,0.285551,-0.1324061,0.8769258
1715337975131,0.2281252,1.681132,2.223318,0.3733935,0.3060864,-0.1324155,0.8656527
1715337975145,0.234166,1.674386,2.235027,0.3841186,0.31487,-0.1357849,0.8572469
1715337975159,0.240003,1.667851,2.246651,0.393809,0.3223902,-0.1401806,0.8493106
1715337975173,0.2465442,1.659944,2.25889,0.40162,0.3306883,-0.1411834,0.8422671
1715337975187,0.2523114,1.652792,2.270907,0.4095448,0.3389764,-0.1428589,0.834841
1715337975201,0.2578878,1.645735,2.282708,0.4166028,0.3468089,-0.145367,0.8276679
1715337975214,0.2629889,1.637953,2.294003,0.4192877,0.3532984,-0.1427536,0.8240143
1715337975228,0.2686058,1.630757,2.305062,0.4254395,0.3564779,-0.1429596,0.8194433
1715337975241,0.273572,1.623048,2.316434,0.4285057,0.3599487,-0.1432902,0.8162645
1715337975256,0.2787783,1.615574,2.327946,0.4332583,0.3636909,-0.1438652,0.8119846
1715337975270,0.2829466,1.609511,2.338864,0.4394619,0.3596506,-0.1434696,0.810519
1715337975284,0.2876774,1.60266,2.34998,0.4449901,0.3625558,-0.1441337,0.8060786
1715337975297,0.2895529,1.596909,2.359243,0.4449072,0.3680138,-0.1392231,0.8045124
1715337975311,0.2927357,1.591038,2.369176,0.4490618,0.3742126,-0.1379411,0.7995503
1715337975325,0.2955337,1.585817,2.379402,0.4495291,0.3843897,-0.1377958,0.7944687
1715337975340,0.2987651,1.580722,2.389792,0.4516822,0.3922327,-0.1381587,0.7893345
1715337975354,0.3011507,1.577508,2.400177,0.4550776,0.4031479,-0.1398406,0.7815502
1715337975367,0.3032672,1.573846,2.409877,0.455914,0.4135779,-0.1374099,0.7760247
1715337975382,0.3057438,1.570039,2.419326,0.4547988,0.4220763,-0.1324077,0.7729669
1715337975395,0.3086803,1.565695,2.427864,0.455702,0.4257717,-0.1245427,0.7717145
1715337975410,0.3121269,1.562946,2.437232,0.4609768,0.4282833,-0.1198314,0.7679285
1715337975423,0.3144181,1.559548,2.447438,0.4674366,0.4347361,-0.1135477,0.7613242
1715337975437,0.3130215,1.548028,2.46086,0.4602098,0.4568384,-0.0998903,0.7546705
1715337975451,0.3194274,1.556061,2.466144,0.4886589,0.4450286,-0.1162491,0.7413826
1715337975464,0.3203138,1.554431,2.474765,0.4925892,0.4544773,-0.1185335,0.7326365
1715337975479,0.3213884,1.551421,2.485539,0.4977407,0.4654057,-0.1175522,0.7223803
1715337975493,0.3225304,1.550044,2.491548,0.4947882,0.4662617,-0.1168323,0.7239716
1715337975507,0.3249677,1.547348,2.498739,0.4925639,0.4663526,-0.1189338,0.7250867
1715337975521,0.3275654,1.544207,2.506,0.4859223,0.4615287,-0.1179985,0.7327667
1715337975535,0.33012,1.541764,2.513536,0.4770973,0.4560653,-0.1175411,0.7420018
1715337975549,0.3330246,1.539506,2.521155,0.4707252,0.4513427,-0.1181029,0.7488386
1715337975562,0.3371037,1.538588,2.529381,0.4710256,0.4433825,-0.1234465,0.7525343
1715337975576,0.3400955,1.536597,2.537226,0.469345,0.4401276,-0.1249048,0.7552494
1715337975590,0.3444949,1.534504,2.545714,0.470441,0.430878,-0.1314029,0.7587903
1715337975604,0.3481259,1.53263,2.553808,0.468343,0.4255326,-0.1348161,0.7624968
1715337975618,0.351748,1.530779,2.561613,0.4672471,0.4207391,-0.1375849,0.7653295
1715337975632,0.3554689,1.529357,2.569854,0.4671367,0.4175943,-0.1416156,0.7663833
1715337975646,0.3584158,1.525926,2.577343,0.4623747,0.4167774,-0.1422434,0.7695928
1715337975660,0.3618199,1.524773,2.585941,0.4580233,0.4177716,-0.1453971,0.7710651
1715337975675,0.3656318,1.523425,2.594026,0.4560026,0.4177952,-0.1470332,0.7719392
1715337975687,0.3694102,1.521663,2.60205,0.4522333,0.4203711,-0.1467901,0.7728039
1715337975701,0.3733258,1.519374,2.61016,0.446935,0.4241014,-0.1466831,0.7738677
1715337975715,0.3777314,1.517775,2.618917,0.4432402,0.4281412,-0.1481263,0.7734933
1715337975728,0.3820052,1.514928,2.627436,0.4388067,0.4337059,-0.1487661,0.7727979
1715337975743,0.386718,1.512879,2.63626,0.4320652,0.4392403,-0.1506481,0.7731059
1715337975756,0.391394,1.511521,2.645216,0.4278046,0.4438975,-0.1532141,0.7723106
1715337975771,0.3966135,1.51033,2.654337,0.4258129,0.4495476,-0.1547386,0.7698353
1715337975785,0.4012107,1.507366,2.662672,0.4201838,0.4562317,-0.1532568,0.7692922
1715337975798,0.406818,1.505943,2.67192,0.4150996,0.463568,-0.1535655,0.7676033
1715337975812,0.4126702,1.505139,2.681539,0.4122055,0.4689284,-0.1565336,0.7653039
1715337975826,0.4187769,1.504515,2.691037,0.4106276,0.4728786,-0.1606098,0.762873
1715337975840,0.4249588,1.505173,2.700945,0.4165396,0.471083,-0.1696981,0.7588004
1715337975854,0.4304569,1.505562,2.709529,0.4263917,0.4658409,-0.176255,0.7550606
1715337975868,0.4358876,1.505283,2.717702,0.4330642,0.4622734,-0.1781643,0.7530047
1715337975882,0.4408674,1.504792,2.725657,0.436763,0.4606198,-0.1786451,0.7517669
1715337975895,0.4446607,1.503448,2.732316,0.4405182,0.459979,-0.1744983,0.7509418
1715337975910,0.4488747,1.50255,2.739406,0.4421366,0.4628932,-0.1724938,0.7486595
1715337975923,0.4532836,1.501511,2.747168,0.4438378,0.4646781,-0.1723787,0.7465708
1715337975937,0.4577329,1.496145,2.754152,0.4226529,0.4818973,-0.165134,0.7495801
1715337975951,0.4636024,1.495288,2.762221,0.415934,0.4891721,-0.1646136,0.7487403
1715337975964,0.4722769,1.494276,2.771765,0.4065148,0.4987884,-0.1664136,0.7471696
1715337975979,0.4799014,1.493887,2.780726,0.4076546,0.5018693,-0.1702492,0.7436129
1715337975992,0.4874386,1.49446,2.78871,0.4181532,0.5015477,-0.175751,0.7366881
1715337976006,0.4943482,1.494701,2.795877,0.4323148,0.4998808,-0.1814929,0.7282056
1715337976020,0.5003495,1.494151,2.803221,0.4432806,0.500164,-0.1870984,0.7199532
1715337976033,0.5056733,1.493845,2.809873,0.4518847,0.500197,-0.1966121,0.712002
1715337976048,0.5105942,1.493331,2.816295,0.4559457,0.5015646,-0.2058158,0.7058232
1715337976062,0.5146877,1.491672,2.822107,0.4557196,0.5035,-0.2154919,0.7016912
1715337976075,0.5188258,1.489701,2.828176,0.449918,0.5074334,-0.2233883,0.7001306
1715337976090,0.5238733,1.488091,2.834655,0.4408792,0.5115106,-0.2302914,0.700677
1715337976105,0.5292237,1.486117,2.840706,0.4322215,0.5138519,-0.2343645,0.7030036
1715337976118,0.534175,1.483968,2.846485,0.42564,0.5148922,-0.2369466,0.7053885
1715337976131,0.5398221,1.482275,2.852574,0.4230712,0.515892,-0.2373262,0.7060754
1715337976146,0.545016,1.479789,2.858642,0.4197308,0.517731,-0.2389035,0.7061911
1715337976159,0.5509883,1.478315,2.864482,0.4210075,0.5173849,-0.240573,0.7051171
1715337976174,0.5563892,1.47622,2.870307,0.420947,0.5176966,-0.2445821,0.7035435
1715337976188,0.5614853,1.473415,2.876281,0.4192379,0.5195535,-0.2493914,0.7015039
1715337976201,0.5668831,1.471386,2.882266,0.4159677,0.5226067,-0.2556319,0.6989317
1715337976216,0.57176,1.468865,2.887808,0.4143671,0.5249615,-0.2610157,0.6961222
1715337976229,0.5769979,1.466419,2.893341,0.4133846,0.5281121,-0.2662214,0.6923417
1715337976243,0.5822074,1.46405,2.898987,0.4113459,0.5310891,-0.270505,0.6896129
1715337976256,0.5875247,1.462058,2.904543,0.4100946,0.5333247,-0.2750665,0.6868228
1715337976271,0.5928851,1.460822,2.909755,0.4136421,0.5333732,-0.2793533,0.6829165
1715337976284,0.5981403,1.458877,2.915021,0.4133341,0.534868,-0.2835568,0.6801961
1715337976297,0.6023399,1.457276,2.91954,0.4171911,0.534883,-0.2861509,0.6767344
1715337976311,0.606967,1.455197,2.924418,0.4165086,0.5370941,-0.2881064,0.6745704
1715337976325,0.6118625,1.453118,2.929018,0.4145743,0.5403378,-0.2884828,0.6730089
1715337976339,0.6169582,1.451344,2.933736,0.4144593,0.5419667,-0.2908939,0.6707282
1715337976353,0.6229209,1.449788,2.938165,0.4181543,0.5404119,-0.2949688,0.6679038
1715337976368,0.6284969,1.448079,2.942684,0.422422,0.5383843,-0.3000152,0.6645998
1715337976382,0.6338377,1.446319,2.947237,0.4248019,0.5378199,-0.3039659,0.6617386
1715337976394,0.6390122,1.444581,2.951532,0.4283207,0.5359175,-0.3088655,0.6587382
1715337976409,0.6431375,1.443236,2.955313,0.4339921,0.5315753,-0.3166524,0.6548358
1715337976422,0.6470188,1.441265,2.959168,0.4353949,0.5304701,-0.3218467,0.6522633
1715337976436,0.6493716,1.438523,2.962588,0.427502,0.5351492,-0.3235267,0.6528307
1715337976450,0.6532476,1.436065,2.966597,0.4219025,0.5390712,-0.3254951,0.6522679
1715337976465,0.6578172,1.433804,2.970664,0.4169995,0.5420094,-0.3279439,0.6517591
1715337976478,0.6629542,1.431541,2.974874,0.4142932,0.5435137,-0.3315105,0.6504267
1715337976493,0.6679772,1.428565,2.979176,0.412709,0.5438393,-0.3349554,0.6493958
1715337976506,0.6732401,1.42652,2.983231,0.4122739,0.5426334,-0.339384,0.6483808
1715337976522,0.6788509,1.42399,2.987246,0.4149795,0.5404766,-0.3436435,0.6462091
1715337976535,0.6837261,1.420997,2.991205,0.4179708,0.5399607,-0.3462381,0.6433211
1715337976549,0.6891526,1.418201,2.995302,0.421547,0.5400016,-0.3498161,0.6390032
1715337976563,0.694459,1.415295,2.999302,0.4237112,0.541319,-0.3539139,0.6341825
1715337976577,0.6997247,1.412228,3.003282,0.4254971,0.5433715,-0.3583552,0.628714
1715337976591,0.7052001,1.409185,3.007513,0.4274083,0.5457255,-0.3631394,0.622604
1715337976605,0.710299,1.405767,3.011651,0.4289002,0.549223,-0.3674331,0.6159477
1715337976619,0.715599,1.402416,3.015908,0.4302082,0.5519506,-0.3714808,0.6101421
1715337976632,0.7209064,1.39904,3.020027,0.4315162,0.5540869,-0.3755901,0.6047426
1715337976645,0.7259933,1.395558,3.024053,0.4311619,0.5596334,-0.3792178,0.5975816
1715337976659,0.730876,1.391941,3.027857,0.430102,0.5670235,-0.3797892,0.5909796
1715337976672,0.7361575,1.388373,3.031284,0.4299673,0.572586,-0.3807993,0.5850345
1715337976687,0.7413329,1.384778,3.035259,0.4303996,0.5763834,-0.3835952,0.5791315
1715337976714,0.7456352,1.381203,3.03778,0.4270371,0.5833278,-0.3839374,0.5744216
1715337976741,0.7565278,1.374784,3.043757,0.418602,0.5985558,-0.3863305,0.5632514
1715337976755,0.7672497,1.368244,3.049637,0.4158322,0.6094348,-0.3912352,0.5500981
1715337976769,0.7728152,1.36535,3.051637,0.4144759,0.6139178,-0.3968854,0.5420301
1715337976782,0.7782261,1.362096,3.054338,0.4127054,0.6190509,-0.4001217,0.5351194
1715337976796,0.7836961,1.359337,3.056634,0.4111212,0.6231237,-0.4059196,0.5271864
1715337976810,0.789629,1.357182,3.058542,0.4104588,0.6251544,-0.4148978,0.5182329
1715337976824,0.7954509,1.35581,3.059494,0.4135138,0.6228566,-0.4252147,0.5101456
1715337976838,0.8005885,1.353635,3.060913,0.4140442,0.6229829,-0.4313997,0.5043353
1715337976852,0.8058208,1.35145,3.062551,0.413839,0.6243761,-0.4371324,0.4978022
1715337976867,0.8094782,1.349608,3.063486,0.4118739,0.6242911,-0.4405735,0.4965034
1715337976881,0.8138652,1.347631,3.064829,0.4102864,0.6260168,-0.4446248,0.492013
1715337976894,0.8181186,1.34576,3.065865,0.407322,0.6279296,-0.4480901,0.488885
1715337976908,0.8223956,1.344335,3.066589,0.4019681,0.6315464,-0.4489177,0.4878973
1715337976922,0.8270493,1.342792,3.06739,0.4003409,0.6323078,-0.4535679,0.4839321
1715337976935,0.8317551,1.3415,3.067998,0.3988913,0.6323364,-0.4588805,0.4800679
1715337976949,0.8361066,1.340922,3.068139,0.3979628,0.62833,-0.465824,0.4794111
1715337976963,0.8401924,1.340047,3.068539,0.3962653,0.6271471,-0.4697986,0.4784868
1715337976977,0.8442713,1.339262,3.068751,0.3943524,0.626029,-0.4740312,0.4773555
1715337976991,0.8484991,1.338218,3.06918,0.3925548,0.6256824,-0.4785117,0.4748148
1715337977004,0.8514088,1.3377,3.069659,0.3891973,0.6270072,-0.4761164,0.4782265
1715337977018,0.8553596,1.337014,3.070125,0.3870797,0.6273654,-0.4786787,0.4769159
1715337977032,0.8594342,1.336391,3.070582,0.3854798,0.6278853,-0.4805407,0.4756533
1715337977046,0.8642802,1.336498,3.070849,0.3831602,0.6278363,-0.4827725,0.4753321
1715337977061,0.8686782,1.336288,3.071179,0.3825163,0.6272093,-0.4853765,0.4740247
1715337977074,0.8729272,1.335995,3.071517,0.3813335,0.6268158,-0.4882729,0.4725213
1715337977088,0.8767272,1.336046,3.071706,0.3821852,0.6252096,-0.4905139,0.4716392
1715337977102,0.8800479,1.336147,3.072003,0.3808256,0.6253849,-0.4910226,0.471977
1715337977116,0.8833932,1.335979,3.072253,0.3784164,0.6267022,-0.4903302,0.4728865
1715337977130,0.88685,1.335969,3.072366,0.3762069,0.6274076,-0.4895155,0.4745553
1715337977144,0.8904823,1.335924,3.0724,0.3741908,0.6275946,-0.4891805,0.4762445
1715337977160,0.8946216,1.335995,3.072275,0.373179,0.626314,-0.4886135,0.4792965
1715337977173,0.8984371,1.336042,3.072335,0.3717639,0.6258545,-0.4889532,0.480648
1715337977185,0.9022052,1.336045,3.07242,0.370223,0.6256509,-0.4893089,0.4817392
1715337977200,0.9065595,1.336445,3.072073,0.3703236,0.6226508,-0.4900991,0.4847363
1715337977213,0.9104427,1.336526,3.072072,0.3690342,0.6220054,-0.4905137,0.486127
1715337977228,0.914326,1.336607,3.072071,0.3677433,0.6213574,-0.4909261,0.4875156
1715337977241,0.9182093,1.336689,3.07207,0.3664508,0.6207067,-0.4913365,0.4889022
1715337977255,0.9220926,1.33677,3.072069,0.3651568,0.6200535,-0.4917449,0.4902868
1715337977270,0.9265037,1.338737,3.07091,0.3768082,0.6017316,-0.4977072,0.498219
1715337977284,0.9304456,1.339055,3.070759,0.3768162,0.5992629,-0.4986604,0.5002313
1715337977297,0.9297427,1.338362,3.073802,0.380045,0.6168405,-0.4843593,0.4903771
1715337977311,0.9331051,1.338504,3.074053,0.380446,0.6169423,-0.4834604,0.4908249
1715337977325,0.9364616,1.338646,3.074303,0.3808457,0.6170433,-0.4825625,0.4912713
1715337977338,0.9422754,1.337875,3.073434,0.3924983,0.6180686,-0.4861929,0.4770249
1715337977352,0.945954,1.337881,3.073532,0.3943287,0.6182604,-0.485871,0.4755926
1715337977366,0.9496297,1.337888,3.073629,0.3961554,0.6184486,-0.4855466,0.4741589
1715337977379,0.9491413,1.336704,3.0742,0.3953266,0.6264273,-0.4859845,0.4638155
1715337977394,0.9522138,1.336528,3.074369,0.3967646,0.6275783,-0.4856949,0.4613283
1715337977407,0.9531435,1.334842,3.074725,0.3896348,0.6383712,-0.4821388,0.4562993
1715337977421,0.9557885,1.334012,3.074368,0.3899146,0.6371412,-0.4852014,0.4545297
1715337977435,0.9582195,1.333409,3.073997,0.3907843,0.6337213,-0.4883336,0.4552091
1715337977449,0.9605262,1.332638,3.073928,0.3911896,0.6329872,-0.4890263,0.4551387
1715337977463,0.9617569,1.332044,3.074207,0.3915609,0.6302952,-0.4882642,0.459354
1715337977478,0.9635269,1.33154,3.074285,0.3919977,0.6300923,-0.4878956,0.4596514
1715337977491,0.9655033,1.330975,3.074255,0.3924208,0.6299458,-0.4880513,0.4593258
1715337977505,0.9674782,1.330411,3.074224,0.3928437,0.6297991,-0.4882068,0.459
1715337977518,0.9688749,1.329952,3.074259,0.3925894,0.6298312,-0.4876601,0.4597542
1715337977532,0.9690524,1.329245,3.07433,0.3878257,0.6313621,-0.4860159,0.4634239
1715337977546,0.9708075,1.328765,3.074166,0.3871077,0.6297957,-0.488194,0.4638659
1715337977559,0.9724454,1.328381,3.074061,0.3873103,0.6269335,-0.49155,0.46403
1715337977572,0.9736806,1.327932,3.07419,0.3878976,0.6259081,-0.4926014,0.4638086
1715337977587,0.9748279,1.32763,3.074198,0.3891515,0.6248624,-0.4931941,0.4635382
1715337977600,0.975796,1.327383,3.074296,0.3902954,0.6244479,-0.4929031,0.4634447
1715337977615,0.9767814,1.327159,3.074447,0.3912101,0.6240246,-0.4928843,0.4632635
1715337977629,0.9779293,1.326826,3.074465,0.3916261,0.6233562,-0.4933551,0.4633108
1715337977643,0.979077,1.326493,3.074483,0.3920417,0.6226872,-0.4938255,0.4633578
1715337977656,0.9802248,1.32616,3.074502,0.392457,0.6220176,-0.4942955,0.4634043
1715337977671,0.9810066,1.326085,3.074818,0.3937249,0.6218478,-0.4939569,0.4629175
1715337977685,0.9820969,1.325786,3.07487,0.394235,0.6212333,-0.4943355,0.4629042
1715337977699,0.9831873,1.325487,3.074922,0.3947448,0.6206184,-0.4947138,0.4628905
1715337977712,0.9842776,1.325189,3.074974,0.3952542,0.620003,-0.4950916,0.4628765
1715337977726,0.985368,1.32489,3.075027,0.3957634,0.6193871,-0.4954691,0.4628621
1715337977739,0.9831008,1.327658,3.0758,0.396387,0.621039,-0.4921976,0.4636048
1715337977753,0.9838335,1.32767,3.075916,0.396919,0.6205779,-0.4922775,0.4636824
1715337977767,0.9845677,1.327681,3.076033,0.3974519,0.6201154,-0.4923573,0.4637598
1715337977782,0.9853019,1.327693,3.076149,0.3979847,0.6196526,-0.4924369,0.463837
1715337977795,0.9832118,1.326545,3.077545,0.3958566,0.621268,-0.4897245,0.466362
1715337977809,0.9836035,1.326415,3.077781,0.396125,0.6210352,-0.4895284,0.4666502
1715337977823,0.9839947,1.326286,3.078017,0.3963928,0.6208025,-0.4893325,0.4669377
1715337977836,0.9843866,1.326156,3.078253,0.396661,0.6205693,-0.4891361,0.4672256
1715337977851,0.9847783,1.326027,3.07849,0.3969291,0.6203359,-0.4889396,0.4675134
1715337977865,0.9847848,1.325395,3.078711,0.39725,0.6203614,-0.4923941,0.4635646
1715337977879,0.9851916,1.325007,3.078036,0.4031864,0.6153591,-0.4935248,0.4639042
1715337977893,0.9853708,1.324916,3.078063,0.403949,0.6144596,-0.4948211,0.4630516
1715337977906,0.9854772,1.324816,3.078035,0.4040464,0.6138656,-0.4960013,0.4624915
1715337977920,0.9855544,1.324761,3.077998,0.40472,0.6132745,-0.4964374,0.4622186
1715337977935,0.9859735,1.324436,3.07818,0.4054442,0.6126862,-0.4966543,0.4621312
1715337977947,0.9859886,1.324335,3.078101,0.4059055,0.6127055,-0.4955383,0.4628979
1715337977962,0.9860808,1.32418,3.078087,0.4065574,0.6122448,-0.4954615,0.4630175
1715337977975,0.9862101,1.324018,3.078093,0.4072244,0.6117111,-0.4956046,0.4629835
1715337977989,0.9863394,1.323857,3.078099,0.4078909,0.6111772,-0.4957474,0.4629492
1715337978003,0.9847661,1.324421,3.076876,0.4030176,0.6142359,-0.494282,0.4647326
1715337978016,0.9846973,1.324444,3.076597,0.4023389,0.6142354,-0.4949698,0.4645892
1715337978031,0.9850066,1.324815,3.075696,0.4005778,0.6141019,-0.4971035,0.4640091
1715337978045,0.9849914,1.324875,3.075315,0.3999529,0.6140925,-0.4976673,0.4639564
1715337978058,0.9853177,1.325422,3.074665,0.3993141,0.6126515,-0.5001196,0.4637745
1715337978074,0.9850564,1.325923,3.074219,0.3983664,0.612315,-0.5008047,0.4642943
1715337978087,0.9850608,1.326199,3.073758,0.3976756,0.612029,-0.5016736,0.4643257
1715337978101,0.9844089,1.32689,3.07376,0.3958258,0.6141384,-0.4992896,0.4656886
1715337978115,0.9841548,1.327356,3.073555,0.3946442,0.6153226,-0.4987838,0.4656703
1715337978128,0.9839479,1.327762,3.073299,0.3934841,0.6162056,-0.4985785,0.4657042
1715337978143,0.9836858,1.32815,3.073013,0.3922689,0.6169143,-0.4984839,0.4658924
1715337978156,0.9835598,1.328392,3.07282,0.3911095,0.6178046,-0.49814,0.4660551
1715337978170,0.9832878,1.328717,3.072507,0.3900112,0.6181786,-0.4966988,0.4680136
1715337978185,0.9830878,1.328706,3.07239,0.3894193,0.6192192,-0.4948775,0.4690591
1715337978198,0.9832147,1.328923,3.072254,0.3898013,0.6198258,-0.493408,0.4694884
1715337978212,0.9831098,1.329216,3.071963,0.3896278,0.6203137,-0.4924071,0.4700386
1715337978226,0.9834732,1.32946,3.071816,0.391729,0.6206052,-0.4911228,0.4692504
1715337978241,0.9835829,1.329792,3.071796,0.392223,0.6211454,-0.4907775,0.4684837
1715337978255,0.9837997,1.330304,3.07167,0.3923708,0.6212113,-0.4913717,0.4676489
1715337978268,0.9839901,1.330733,3.071553,0.3925826,0.6212433,-0.4916856,0.4670985
1715337978283,0.9840919,1.331169,3.071379,0.3927693,0.6212918,-0.4915992,0.4669679
1715337978297,0.9842547,1.331779,3.071262,0.3936295,0.6205678,-0.491654,0.4671486
1715337978310,0.9841132,1.332579,3.071076,0.3946434,0.6195312,-0.4909047,0.4684552
1715337978324,0.9835985,1.333353,3.071161,0.3948593,0.6191372,-0.4895095,0.4702508
1715337978339,0.9829558,1.334074,3.071445,0.3938924,0.6199194,-0.4877469,0.4718598
1715337978352,0.9822934,1.334843,3.071606,0.3923482,0.6212061,-0.4861328,0.4731182
1715337978366,0.9817144,1.335393,3.071837,0.3903285,0.6231354,-0.4843621,0.4740668
1715337978380,0.9813684,1.336022,3.071935,0.389272,0.6239538,-0.4835407,0.4746971
1715337978393,0.9812263,1.336482,3.072129,0.3885255,0.624653,-0.4828883,0.475053
1715337978407,0.9812604,1.336955,3.072213,0.3882966,0.6246506,-0.4827701,0.4753635
1715337978421,0.9813208,1.337484,3.072266,0.3885008,0.6243168,-0.4827329,0.4756728
1715337978436,0.9813445,1.337984,3.072397,0.3891682,0.6240084,-0.4826029,0.4756639
1715337978450,0.9813077,1.338561,3.07251,0.3898538,0.6234701,-0.4825678,0.4758438
1715337978462,0.981132,1.339076,3.072581,0.3901829,0.6229954,-0.4822338,0.476534
1715337978477,0.9809323,1.339475,3.072764,0.3905351,0.6226674,-0.4815423,0.4773728
1715337978491,0.9807131,1.340019,3.072988,0.3911631,0.6222291,-0.4809465,0.4780301
1715337978505,0.9804836,1.340593,3.073157,0.3916918,0.622122,-0.4802861,0.4784004
1715337978519,0.9801863,1.341092,3.073343,0.3916613,0.6226105,-0.4795794,0.4784989
1715337978532,0.9800072,1.341641,3.07348,0.3921256,0.6228889,-0.4792295,0.4781068
1715337978546,0.9798518,1.342254,3.073763,0.3928324,0.6231493,-0.4793321,0.4770833
