Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715693929458,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693929538,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693929598,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693929668,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693929744,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693929806,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693929867,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693929937,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693930022,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693930090,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693930160,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693930231,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693930299,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693930366,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693930435,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693930506,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693930561,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693930624,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693930709,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693930775,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693930830,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693930898,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693930959,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693931026,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693931082,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693931171,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693931241,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693931318,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693931395,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693931459,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693931526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693931598,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693931665,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693931736,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693931814,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693931882,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693931942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693932001,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693932062,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693932130,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693932186,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693932258,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693932319,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693932385,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693932452,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693932525,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693932599,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693932677,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693932747,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693932811,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693932880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693932955,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693933022,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693933090,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693933177,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693933252,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693933337,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693933420,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693933501,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693933588,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693933667,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693933740,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693933814,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693933882,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693933947,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693934015,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693934093,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693934157,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693934223,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693934303,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693934372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693934446,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693934551,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693934612,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693934686,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693934761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693934843,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693934907,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693934991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693935067,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693935152,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693935228,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693935309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693935384,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693935472,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693935548,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693935628,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693935703,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693935781,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693935841,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693935928,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693936016,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693936107,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693936215,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693936353,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693936450,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693936538,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693936615,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693936683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693936758,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693936837,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693936922,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693936995,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693937065,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693937140,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693937207,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693937269,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693937361,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693937424,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693937490,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693937569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693937639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693937698,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693937771,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693937846,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693937924,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693938002,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693938064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693938142,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693938220,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693938290,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693938369,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693938446,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693938522,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693938603,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693938682,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693938755,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693938857,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693938970,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693939038,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693939098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693939182,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693939255,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693939327,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693939391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693939450,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693939531,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693939613,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693939676,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693939741,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693939816,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693939878,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693939944,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693940023,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693940100,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693940179,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693940340,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693940543,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693940640,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693940707,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693940792,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693940856,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693940922,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693941027,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693941110,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693941174,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693941250,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693941337,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693941410,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693941485,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693941554,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693941629,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693941696,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693941757,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693941837,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693941905,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693941984,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693942050,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693942125,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693942186,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693942251,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693942320,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693942387,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693942467,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693942530,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693942606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693942677,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693942747,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693942820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693942895,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693942982,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693943062,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693943141,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693943212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693943295,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693943384,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693943481,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693943567,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693943651,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693943733,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693943808,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693943876,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693943940,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693944000,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693944066,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693944133,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693944196,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693944281,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693944458,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693944711,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693944779,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693944840,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693944908,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693944964,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693945034,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693945096,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693945164,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693945238,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693945298,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693945363,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693945428,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693945509,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693945572,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693945628,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693945710,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693945775,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693945847,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693945924,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693945985,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693946051,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693946131,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693946197,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693946261,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693946337,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693946418,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693946482,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693946551,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693946615,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693946678,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693946756,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693946824,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693946879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693946947,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693947004,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693947097,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693947180,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693947250,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693947321,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693947381,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693947457,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693947517,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693947583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693947646,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693947722,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693947802,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693947879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693947947,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693948017,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693948093,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693948147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693948220,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693948304,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693948398,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693948474,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693948554,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693948625,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693948682,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693948743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693948802,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693948876,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693948959,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693949036,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693949095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693949198,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693949280,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693949453,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693949685,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693949769,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693949855,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693949992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693950096,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693950160,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693950219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693950278,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693950353,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693950413,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693950479,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693950578,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693950645,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693950718,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693950786,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693950845,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693950938,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693951151,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693951363,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693951556,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693951643,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693951742,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693951805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693951876,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693951940,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693952004,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693952065,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693952125,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693952183,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693952238,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693952312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693952390,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693952481,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693952554,0,1.7,0.186,0,0.001859229,0,0.9999983
1715693952648,0.001,1.7,0.414,0,0.001859229,0,0.9999983
1715693952760,0.001,1.7,0.464,0,0.001859229,0,0.9999983
1715693952805,0.001,1.7,0.464,0,0.001859229,0,0.9999983
1715693952907,0.001,1.7,0.464,0,0.001859229,0,0.9999983
1715693952979,0.001,1.7,0.464,0,0.001859229,0,0.9999983
1715693953106,0.001,1.7,0.464,0,0.001859229,0,0.9999983
1715693953152,0.001,1.7,0.464,0,0.001859229,0,0.9999983
1715693953205,0.001,1.7,0.464,0,0.001859229,0,0.9999983
1715693953281,0.001,1.7,0.464,0,0.001859229,0,0.9999983
1715693953348,0.001,1.7,0.464,0,0.001859229,0,0.9999983
1715693953428,0.001,1.7,0.52,0,0.001859229,0,0.9999983
1715693953507,0.002,1.7,0.599,0,0.001859229,0,0.9999983
1715693953619,0.002,1.7,0.64,0,0.001859229,0,0.9999983
1715693953679,0.002,1.7,0.678,0,0.001859229,0,0.9999983
1715693953781,0.002,1.7,0.683,0,0.001859229,0,0.9999983
1715693953837,0.002,1.7,0.683,0,0.001859229,0,0.9999983
1715693953966,0.002,1.7,0.683,0,0.001859229,0,0.9999983
1715693954024,0.002,1.7,0.683,0,0.001859229,0,0.9999983
1715693954085,0.002,1.7,0.683,0,0.001859229,0,0.9999983
1715693954160,0.002,1.7,0.683,0,0.001859229,0,0.9999983
1715693954230,0.002,1.7,0.683,0,0.001859229,0,0.9999983
1715693954305,0.002,1.7,0.683,0,0.001859229,0,0.9999983
1715693954375,0.002,1.7,0.683,0,0.001859229,0,0.9999983
1715693954435,0.002,1.7,0.683,0,0.001859229,0,0.9999983
1715693954502,0.002,1.7,0.683,0,0.001859229,0,0.9999983
1715693954559,0.002,1.7,0.683,0,0.001859229,0,0.9999983
1715693954625,0.002,1.7,0.683,0,0.001859229,0,0.9999983
1715693954682,0.002,1.7,0.683,0,0.001859229,0,0.9999983
1715693954757,0.002,1.7,0.683,0,0.001859229,0,0.9999983
1715693954824,0.002,1.716,0.683,0,0.001859229,0,0.9999983
1715693954896,0.041,1.869,0.683,0,0.001859229,0,0.9999983
1715693954953,0.041,1.893,0.683,0,0.001859229,0,0.9999983
1715693955022,0.041,1.901,0.683,0,0.001859229,0,0.9999983
1715693955125,0.041,1.901,0.683,0,0.001859229,0,0.9999983
1715693955180,0.041,1.901,0.683,0,0.001859229,0,0.9999983
1715693955246,0.041,1.901,0.683,0,0.001859229,0,0.9999983
1715693955318,0.057,1.936,0.683,0,0.001859229,0,0.9999983
1715693955389,0.08,1.99,0.683,0,0.001859229,0,0.9999983
1715693955497,0.103,2.051,0.683,0,0.001859229,0,0.9999983
1715693955552,0.111,2.077,0.683,0,0.001859229,0,0.9999983
1715693955654,0.111,2.125,0.683,0,0.001859229,0,0.9999983
1715693955714,0.111,2.133,0.683,0,0.001859229,0,0.9999983
1715693955823,0.095,2.145,0.683,0,0.001859229,0,0.9999983
1715693955877,0.088,2.151,0.683,0,0.001859229,0,0.9999983
1715693955995,0.072,2.171,0.683,0,0.001859229,0,0.9999983
1715693956045,0.072,2.179,0.683,0,0.001859229,0,0.9999983
1715693956148,0.103,2.242,0.683,0,0.001859229,0,0.9999983
1715693956213,0.134,2.29,0.683,0,0.001859229,0,0.9999983
1715693956325,0.134,2.29,0.683,0,0.001859229,0,0.9999983
1715693956389,0.134,2.29,0.683,0,0.001859229,0,0.9999983
1715693956461,0.134,2.29,0.683,0,0.001859229,0,0.9999983
1715693956518,0.134,2.29,0.683,0,0.001859229,0,0.9999983
1715693956595,0.134,2.29,0.683,0,0.001859229,0,0.9999983
1715693956660,0.134,2.29,0.683,0,0.001859229,0,0.9999983
1715693956722,0.134,2.29,0.683,0,0.001859229,0,0.9999983
1715693956789,0.134,2.29,0.683,0,0.001859229,0,0.9999983
1715693956863,0.134,2.29,0.683,0,0.001859229,0,0.9999983
1715693956936,0.134,2.29,0.683,0,0.001859229,0,0.9999983
1715693957002,0.134,2.29,0.683,0,0.001859229,0,0.9999983
1715693957069,0.134,2.29,0.683,0,0.001859229,0,0.9999983
1715693957143,0.134,2.29,0.683,0,0.001859229,0,0.9999983
1715693957202,0.134,2.29,0.683,0,0.001859229,0,0.9999983
1715693957268,0.134,2.29,0.683,0,0.001859229,0,0.9999983
1715693957346,0.134,2.29,0.683,0,0.001859229,0,0.9999983
1715693957415,0.134,2.29,0.683,0,0.001859229,0,0.9999983
1715693957478,0.134,2.29,0.683,0,0.001859229,0,0.9999983
1715693957562,0.134,2.29,0.683,0,0.001859229,0,0.9999983
1715693957628,0.134,2.29,0.683,0,0.001859229,0,0.9999983
1715693957689,0.134,2.29,0.683,0,0.001859229,0,0.9999983
1715693957757,0.134,2.29,0.683,0,0.001859229,0,0.9999983
1715693957823,0.134,2.29,0.683,0,0.001859229,0,0.9999983
1715693957891,0.134,2.29,0.683,0,0.001859229,0,0.9999983
1715693957963,0.134,2.29,0.683,0,0.001859229,0,0.9999983
1715693958032,0.134,2.29,0.683,0,0.001859229,0,0.9999983
1715693958100,0.134,2.29,0.683,0,0.001859229,0,0.9999983
1715693958161,0.134,2.29,0.683,0,0.001859229,0,0.9999983
1715693958228,0.134,2.29,0.683,0,0.001859229,0,0.9999983
1715693958296,0.134,2.29,0.683,0,0.001859229,0,0.9999983
1715693958370,0.134,2.29,0.683,0,0.001859229,0,0.9999983
1715693958457,0.134,2.29,0.683,0,0.001859229,0,0.9999983
1715693958518,0.134,2.29,0.683,0,0.001859229,0,0.9999983
1715693958586,0.134,2.29,0.683,0,0.001859229,0,0.9999983
1715693958653,0.134,2.29,0.683,0,0.001859229,0,0.9999983
1715693958719,0.134,2.29,0.683,0,0.001859229,0,0.9999983
1715693958779,0.134,2.29,0.683,0,0.001859229,0,0.9999983
1715693958838,0.134,2.29,0.683,0,0.001859229,0,0.9999983
1715693958913,0.134,2.29,0.683,0,0.001859229,0,0.9999983
1715693958975,0.134,2.29,0.683,0,0.001859229,0,0.9999983
1715693959046,0.134,2.29,0.566,0,0.001859229,0,0.9999983
1715693959116,0.133,2.29,0.52,0,0.001859229,0,0.9999983
1715693959190,0.134,2.29,0.643,0,0.001859229,0,0.9999983
1715693959264,0.139,2.29,2.021,0,0.001859229,0,0.9999983
1715693959390,0.144,2.29,3.251,0,0.001859229,0,0.9999983
1715693959448,0.146,2.29,3.817,0,0.001859229,0,0.9999983
1715693959566,0.148,2.29,4.539,0,0.001859229,0,0.9999983
1715693959626,0.148,2.29,4.539,0,0.001859229,0,0.9999983
1715693959729,0.148,2.29,4.539,0,0.001859229,0,0.9999983
1715693959776,0.148,2.29,4.539,0,0.001859229,0,0.9999983
1715693959847,0.148,2.29,4.539,0,0.001859229,0,0.9999983
1715693959911,0.148,2.29,4.539,0,0.001859229,0,0.9999983
1715693959967,0.148,2.29,4.539,0,0.001859229,0,0.9999983
1715693960039,0.148,2.29,4.539,0,0.001859229,0,0.9999983
1715693960101,0.148,2.29,4.539,0,0.001859229,0,0.9999983
1715693960157,0.148,2.29,4.539,0,0.001859229,0,0.9999983
1715693960214,0.148,2.29,4.539,0,0.001859229,0,0.9999983
1715693960277,0.148,2.29,4.539,0,0.001859229,0,0.9999983
1715693960345,0.148,2.29,4.539,0,0.001859229,0,0.9999983
1715693960406,0.148,2.29,4.539,0,0.001859229,0,0.9999983
1715693960468,0.148,2.29,4.539,0,0.001859229,0,0.9999983
1715693960529,0.148,2.29,4.539,0,0.001859229,0,0.9999983
1715693960596,0.148,2.29,4.539,0,0.001859229,0,0.9999983
1715693960650,0.148,2.29,4.539,0,0.001859229,0,0.9999983
1715693960706,0.148,2.29,4.539,0,0.001859229,0,0.9999983
1715693960764,0.148,2.29,4.539,0,0.001859229,0,0.9999983
1715693960830,0.148,2.29,4.539,0,0.001859229,0,0.9999983
1715693960885,0.148,2.29,4.539,0,0.001859229,0,0.9999983
1715693960944,0.148,2.29,4.539,0,0.001859229,0,0.9999983
1715693960999,0.148,2.29,4.539,0,0.001859229,0,0.9999983
1715693961061,0.148,2.29,4.539,0,0.001859229,0,0.9999983
1715693961118,0.148,2.29,4.539,0,0.001859229,0,0.9999983
1715693961174,0.148,2.29,4.539,0,0.001859229,0,0.9999983
1715693961221,0.148,2.29,4.539,0,0.001859229,0,0.9999983
1715693961302,0.148,2.29,4.539,0,0.001859229,0,0.9999983
1715693961359,0.148,2.29,4.539,0,0.001859229,0,0.9999983
1715693961415,0.148,2.29,4.539,0,0.001859229,0,0.9999983
1715693961468,0.148,2.29,4.539,0,0.001859229,0,0.9999983
1715693961534,0.148,2.29,4.539,0,0.001859229,0,0.9999983
1715693961813,0.134,2.29,0.683,0,0.001859229,0,0.9999983
