Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715520981569,0.09114915,0.0999999,-0.003001021,0.04073402,0.3857079,0.9196114,-0.06233409
1715520981584,0.09111372,0.1,-0.003018201,0.04065853,0.3857461,0.919601,-0.06229892
1715520981598,0.09107955,0.1000001,-0.003032771,0.0405867,0.3857871,0.9195892,-0.06226441
1715520981613,0.09104894,0.0999999,-0.003043603,0.04052555,0.3858252,0.9195781,-0.06223474
1715520981628,0.09101748,0.1,-0.003049945,0.04046145,0.3858595,0.9195687,-0.06220413
1715520981643,0.09098656,0.0999999,-0.003048833,0.04040293,0.3858971,0.9195573,-0.06217558
1715520981658,0.0909605,0.1000001,-0.00304168,0.04035086,0.3859161,0.919553,-0.0621529
1715520981670,0.09093317,0.09999979,-0.003027638,0.04030023,0.3859408,0.9195464,-0.06213024
1715520981687,0.09091178,0.0999999,-0.003010736,0.04026087,0.3859528,0.9195443,-0.06211378
1715520981701,0.09088717,0.1,-0.00298481,0.04021902,0.3859672,0.9195412,-0.06209635
1715520981716,0.0908675,0.0999999,-0.00295345,0.04017654,0.3859787,0.9195396,-0.06207891
1715520981730,0.09085196,0.0999999,-0.002917983,0.04013927,0.3859862,0.919539,-0.06206392
1715520981745,0.09083866,0.0999999,-0.002877477,0.0401077,0.3859959,0.9195371,-0.0620509
1715520981761,0.09083439,0.09999979,-0.002831295,0.0400687,0.3859979,0.9195389,-0.06203722
1715520981774,0.09083038,0.1,-0.002782214,0.04003923,0.3860009,0.9195395,-0.06202962
1715520981787,0.0908329,0.1000001,-0.002733265,0.04001097,0.3859957,0.9195431,-0.06202225
1715520981804,0.09083617,0.0999999,-0.002682247,0.03998462,0.3859916,0.9195466,-0.06201738
1715520981817,0.09084015,0.0999999,-0.002615897,0.03995743,0.3859821,0.919552,-0.06201277
1715520981829,0.09084393,0.0999999,-0.002558381,0.03993607,0.385971,0.919558,-0.06200748
1715520981843,0.09084684,0.0999999,-0.002507803,0.03991694,0.3859612,0.9195632,-0.06200184
1715520981858,0.09084712,0.0999999,-0.002448546,0.03990773,0.3859445,0.919571,-0.06199792
1715520981876,0.09084766,0.09999967,-0.00237719,0.03988038,0.3859284,0.9195795,-0.06198746
1715520981891,0.09085213,0.1000001,-0.002293332,0.03987491,0.3858906,0.9195957,-0.06198511
1715520981907,0.0908573,0.0999999,-0.002207566,0.03983853,0.3858588,0.9196117,-0.06197065
1715520981923,0.09087288,0.0999999,-0.00212229,0.03981792,0.3858019,0.9196372,-0.06196307
1715520981937,0.09089144,0.1000001,-0.002026847,0.03978362,0.3857389,0.9196659,-0.06195072
1715520981953,0.09091309,0.0999999,-0.001937018,0.03973707,0.385667,0.9196991,-0.06193409
1715520981966,0.09094092,0.1,-0.001834989,0.03970042,0.3855739,0.9197405,-0.06192312
1715520981980,0.09096465,0.0999999,-0.001744831,0.03964473,0.3854944,0.9197774,-0.06190449
1715520981995,0.09099168,0.1000001,-0.001646884,0.03960041,0.3853958,0.9198214,-0.06189223
1715520982007,0.09101814,0.1,-0.001549079,0.03955125,0.3853001,0.9198644,-0.06187898
1715520982021,0.09104026,0.09999967,-0.001455764,0.03948832,0.3852182,0.919903,-0.06186011
1715520982035,0.09106275,0.1000001,-0.001362622,0.03944178,0.385132,0.9199417,-0.06184926
1715520982052,0.09108506,0.09999967,-0.001270981,0.03939294,0.385056,0.9199765,-0.06183488
1715520982067,0.09111226,0.1000001,-0.001161204,0.0393437,0.3849697,0.9200158,-0.06182017
1715520982080,0.0911356,0.0999999,-0.001068691,0.03929808,0.3849015,0.9200473,-0.06180318
1715520982095,0.09115762,0.0999999,-0.0009825798,0.03926564,0.3848441,0.9200739,-0.0617869
1715520982111,0.09118212,0.09999979,-0.000884207,0.03922699,0.3847813,0.9201031,-0.06176865
1715520982126,0.09120478,0.0999999,-0.0007859261,0.03922087,0.3847174,0.9201306,-0.06175904
1715520982142,0.09122723,0.1000001,-0.0006804024,0.0391697,0.3846591,0.920159,-0.06173232
1715520982158,0.09124764,0.1,-0.0005791755,0.03915836,0.3846034,0.9201836,-0.06172115
1715520982172,0.09126871,0.0999999,-0.0004669679,0.03911742,0.3845486,0.9202098,-0.06169848
1715520982188,0.09129058,0.1000001,-0.0003592074,0.03906607,0.3845063,0.9202314,-0.06166796
1715520982203,0.0913139,0.09999967,-0.0002485239,0.03902815,0.3844618,0.9202536,-0.06164262
1715520982218,0.09133984,0.1000001,-0.0001390548,0.03896772,0.3844313,0.9202716,-0.06159963
1715520982230,0.09136958,0.0999999,-2.881326E-05,0.03892926,0.3844031,0.9202878,-0.0615584
1715520982246,0.0913979,0.1000001,7.3025E-05,0.03887865,0.3843825,0.9203017,-0.06151035
1715520982260,0.09143467,0.1000003,0.0001812065,0.03884378,0.3843679,0.9203135,-0.06144977
1715520982276,0.09147144,0.1,0.0002870802,0.03882499,0.3843521,0.9203244,-0.0613967
1715520982289,0.0915155,0.0999999,0.0004050508,0.03880186,0.3843377,0.9203368,-0.06131579
1715520982304,0.09155493,0.0999999,0.0005086432,0.03878544,0.3843247,0.9203475,-0.06124565
1715520982317,0.09159329,0.0999999,0.000608624,0.03876853,0.384306,0.9203608,-0.06117372
1715520982332,0.09163137,0.0999999,0.0007051933,0.03876097,0.3842843,0.9203747,-0.06110524
1715520982347,0.09167433,0.0999999,0.000813134,0.03876118,0.3842529,0.9203925,-0.0610337
1715520982362,0.09171133,0.1000001,0.0009124209,0.03874243,0.3842152,0.9204134,-0.06096631
1715520982377,0.09175323,0.09999967,0.001019747,0.03874059,0.3841701,0.9204369,-0.06090042
1715520982394,0.09179152,0.1000001,0.001123362,0.03872033,0.3841214,0.920462,-0.06084118
1715520982410,0.09183292,0.0999999,0.001232475,0.0387102,0.3840666,0.920489,-0.06078313
1715520982425,0.09187033,0.1000001,0.001332189,0.03869404,0.3840183,0.9205135,-0.06072932
1715520982440,0.09190685,0.1000001,0.001427181,0.03868085,0.3839701,0.9205374,-0.06067932
1715520982454,0.09193949,0.09999967,0.001516502,0.03867768,0.3839376,0.9205543,-0.06062965
1715520982469,0.09197073,0.1000001,0.001602186,0.03867216,0.3839088,0.9205698,-0.06058005
1715520982482,0.09199858,0.1000001,0.00168302,0.03867601,0.3838948,0.9205785,-0.06053208
1715520982496,0.09202251,0.1000001,0.001758214,0.03868118,0.3838947,0.9205816,-0.06048439
1715520982510,0.09204593,0.1000001,0.001832477,0.03868528,0.383896,0.9205839,-0.06043714
1715520982524,0.09206393,0.0999999,0.001907417,0.03870481,0.3839189,0.9205763,-0.06039567
1715520982537,0.09208098,0.0999999,0.001978468,0.03870352,0.3839405,0.9205704,-0.06035056
1715520982552,0.09209211,0.1,0.002043088,0.03870252,0.3839703,0.9205604,-0.06031573
1715520982570,0.09210327,0.0999999,0.002115819,0.0387172,0.3840093,0.9205453,-0.06028496
1715520982584,0.09211347,0.09999967,0.002194975,0.03872042,0.3840597,0.9205263,-0.06025238
1715520982598,0.09212034,0.0999999,0.002262035,0.03870192,0.3841082,0.9205089,-0.06022193
1715520982613,0.09212628,0.1000001,0.002321577,0.03869424,0.384158,0.9204899,-0.06019913
1715520982627,0.09213206,0.0999999,0.002385593,0.03868943,0.3842298,0.9204615,-0.06017797
1715520982641,0.09213717,0.1000001,0.002439374,0.03868415,0.3842911,0.9204373,-0.06016072
1715520982655,0.09214386,0.0999999,0.002497314,0.03866544,0.3843805,0.9204019,-0.0601427
1715520982667,0.09214995,0.1000001,0.002545404,0.03866395,0.3844618,0.9203684,-0.06013433
1715520982681,0.09215561,0.09999979,0.002590409,0.03865406,0.3845447,0.9203348,-0.06012788
1715520982695,0.09216168,0.1,0.002635897,0.03864326,0.3846385,0.9202961,-0.06012662
1715520982707,0.09216779,0.0999999,0.002681274,0.03864414,0.3847399,0.9202533,-0.06013279
1715520982722,0.09217092,0.0999999,0.002721878,0.03862518,0.384832,0.920215,-0.06014242
1715520982734,0.09217414,0.1000001,0.002758561,0.03862249,0.384924,0.9201753,-0.06016098
1715520982748,0.09217654,0.1000004,0.002793795,0.03860757,0.3850092,0.920139,-0.06018349
1715520982761,0.09217782,0.0999999,0.00282526,0.03859237,0.3850862,0.9201055,-0.06021295
1715520982776,0.09217952,0.0999999,0.002855924,0.03858259,0.3851674,0.9200694,-0.06024902
1715520982790,0.09218068,0.09999967,0.002893487,0.03854175,0.3852425,0.920037,-0.06029145
1715520982806,0.09218145,0.0999999,0.002923167,0.03853669,0.3853059,0.9200071,-0.0603451
1715520982821,0.0921829,0.0999999,0.002965274,0.03849671,0.3853675,0.9199796,-0.06039634
1715520982833,0.09218429,0.1000001,0.002996081,0.03849667,0.3854121,0.9199572,-0.06045636
1715520982848,0.09218504,0.0999999,0.00302886,0.03848703,0.3854435,0.9199407,-0.06050827
1715520982862,0.09218544,0.0999999,0.003065945,0.03846946,0.3854626,0.9199303,-0.06055826
1715520982876,0.09218609,0.0999999,0.003101001,0.03847128,0.3854764,0.9199205,-0.06061733
1715520982891,0.09218626,0.1,0.003141007,0.03845477,0.3854604,0.9199253,-0.06065711
1715520982905,0.09218649,0.1,0.003181519,0.03845989,0.3854391,0.9199305,-0.06071174
1715520982920,0.09218933,0.09999967,0.003220229,0.03846246,0.3853935,0.9199464,-0.06076004
1715520982934,0.0921933,0.1,0.003261113,0.03846896,0.3853351,0.9199668,-0.06081254
1715520982948,0.09219867,0.1,0.003301754,0.03847965,0.385275,0.9199879,-0.06087036
1715520982962,0.09220566,0.1000001,0.003340697,0.03849495,0.3852164,0.9200078,-0.0609314
1715520982978,0.09221336,0.0999999,0.003382918,0.03851154,0.3851543,0.9200287,-0.06099773
1715520982992,0.09222238,0.1000001,0.003432364,0.03851698,0.3851207,0.9200385,-0.06106092
1715520983007,0.09223021,0.1000003,0.003466577,0.03858317,0.3850837,0.9200454,-0.06114521
1715520983020,0.09223936,0.1,0.003506792,0.03863833,0.3850692,0.9200448,-0.06120765
1715520983035,0.09224893,0.0999999,0.003548619,0.03869879,0.3850569,0.9200435,-0.06127064
1715520983049,0.09226095,0.1,0.003587861,0.03878407,0.3850511,0.9200381,-0.06133068
1715520983065,0.09227559,0.1,0.003627434,0.03887965,0.3850524,0.9200302,-0.0613828
1715520983079,0.09229384,0.1000001,0.003674288,0.03896824,0.3850544,0.9200222,-0.06143173
1715520983092,0.09231582,0.1000001,0.003707396,0.03910922,0.385059,0.9200104,-0.0614937
1715520983106,0.09233863,0.1000001,0.003748155,0.03921362,0.3850632,0.920001,-0.06154199
1715520983121,0.09236783,0.1,0.003785758,0.03934681,0.3850696,0.9199883,-0.06160612
1715520983135,0.09239969,0.0999999,0.003829456,0.03946324,0.3850756,0.9199768,-0.06166569
1715520983150,0.09243353,0.1000001,0.003866239,0.03959529,0.3850886,0.9199605,-0.06174201
1715520983165,0.0924735,0.1000001,0.003900169,0.03971631,0.3851115,0.9199401,-0.06182517
1715520983181,0.09251066,0.0999999,0.003919736,0.03984086,0.3851379,0.9199176,-0.06191375
1715520983196,0.09256165,0.1000004,0.003941142,0.03994394,0.3852065,0.9198771,-0.06202292
1715520983208,0.09260425,0.0999999,0.003943447,0.04008003,0.3852604,0.9198409,-0.06213806
1715520983223,0.09265523,0.1,0.003945614,0.04018389,0.3853605,0.9197869,-0.06224955
1715520983237,0.09270389,0.1000001,0.003940639,0.04030164,0.3854523,0.9197354,-0.06236615
1715520983252,0.09276304,0.1,0.00393614,0.04040273,0.3855484,0.919683,-0.06247954
1715520983267,0.09282416,0.0999999,0.003924698,0.04052674,0.385637,0.9196323,-0.06260242
1715520983281,0.09289378,0.1000001,0.003912304,0.04065398,0.3857086,0.9195879,-0.06272767
1715520983297,0.09296542,0.1000001,0.003895379,0.04080249,0.3857408,0.9195594,-0.06285147
1715520983312,0.0930373,0.0999999,0.003876822,0.04096163,0.3857601,0.9195353,-0.06297953
1715520983325,0.09311409,0.1000001,0.003858341,0.04113023,0.3857324,0.919531,-0.06310157
1715520983340,0.09318189,0.09999967,0.003838941,0.04129647,0.3857151,0.919523,-0.06321569
1715520983352,0.09324898,0.0999999,0.003822307,0.04145657,0.3856552,0.9195333,-0.06332676
1715520983367,0.09330792,0.0999999,0.003808632,0.04160168,0.3856015,0.9195426,-0.06342526
1715520983381,0.09336992,0.1000003,0.003800821,0.04173528,0.3855346,0.9195577,-0.06352096
1715520983395,0.09343376,0.1000001,0.003794982,0.04188192,0.3854396,0.9195837,-0.06362534
1715520983410,0.09349409,0.1,0.003796191,0.04200639,0.3853552,0.9196072,-0.06371807
1715520983426,0.09355538,0.1000001,0.003798665,0.04216543,0.3852355,0.919642,-0.06383111
1715520983439,0.09361692,0.1000001,0.003817345,0.04227447,0.3851268,0.9196761,-0.06392324
1715520983452,0.09366909,0.0999999,0.003832241,0.04241072,0.3850173,0.9197092,-0.0640166
1715520983466,0.09371981,0.1000003,0.003852752,0.0425052,0.3849123,0.9197441,-0.06408621
1715520983479,0.09376571,0.0999999,0.003870625,0.04259687,0.3848129,0.9197774,-0.06414521
1715520983492,0.09380868,0.1,0.003886818,0.04269276,0.3847127,0.9198112,-0.06419574
1715520983508,0.09385468,0.09999979,0.003906958,0.04276926,0.3846087,0.9198485,-0.06423439
1715520983521,0.09389782,0.0999999,0.003923317,0.04286936,0.3844961,0.9198881,-0.06427311
1715520983536,0.09393653,0.09999967,0.003941352,0.04293147,0.3843971,0.9199253,-0.06429153
1715520983547,0.09397694,0.1,0.00395765,0.04300969,0.384287,0.9199664,-0.06431028
1715520983562,0.09400844,0.1000001,0.003972653,0.0430579,0.3841961,0.9200017,-0.06431469
1715520983576,0.09404457,0.1000001,0.003986867,0.04311893,0.3840911,0.9200425,-0.06431753
1715520983592,0.09407506,0.0999999,0.003999668,0.04316519,0.3839945,0.920081,-0.0643145
1715520983606,0.09411069,0.0999999,0.004011382,0.0432199,0.3838815,0.9201262,-0.06430545
1715520983621,0.09413776,0.0999999,0.004023684,0.04323394,0.3837909,0.9201646,-0.06428659
1715520983637,0.09416641,0.1000003,0.004031356,0.04326292,0.383691,0.9202061,-0.06426822
1715520983650,0.09419192,0.1000001,0.00403917,0.04326924,0.3835981,0.9202468,-0.06423842
1715520983665,0.09421303,0.1,0.004044909,0.04326469,0.3835167,0.9202831,-0.06420435
1715520983679,0.09423156,0.1,0.004046825,0.04326128,0.383439,0.9203183,-0.06416712
1715520983692,0.09424533,0.1,0.004047183,0.04324777,0.3833683,0.9203516,-0.06412194
1715520983707,0.09425845,0.1000001,0.004043886,0.04323809,0.383302,0.920383,-0.06407687
1715520983723,0.09426481,0.0999999,0.004037659,0.04322019,0.3832357,0.920415,-0.06402466
1715520983737,0.09427031,0.09999967,0.004026875,0.04320117,0.3831678,0.9204481,-0.06396597
1715520983751,0.09426941,0.1000001,0.004013361,0.04317304,0.3831068,0.9204791,-0.06390607
1715520983766,0.09426477,0.1000004,0.003996957,0.04314073,0.3830501,0.9205083,-0.06384446
1715520983779,0.09425636,0.1000001,0.003975889,0.04310629,0.3829968,0.9205368,-0.06378031
1715520983796,0.09424113,0.1000003,0.003952439,0.04306569,0.3829554,0.9205601,-0.06371947
1715520983810,0.09422096,0.1000001,0.003917734,0.04301921,0.3829076,0.9205871,-0.06364358
1715520983825,0.09419479,0.09999967,0.003881333,0.04296485,0.3828874,0.9206025,-0.06358286
1715520983839,0.09416527,0.1000001,0.003825007,0.04290535,0.3828643,0.9206197,-0.06351097
1715520983854,0.09412775,0.0999999,0.003759945,0.04284609,0.3828546,0.9206304,-0.06345375
1715520983868,0.09408575,0.0999999,0.003680055,0.04277427,0.3828472,0.9206414,-0.06338879
1715520983883,0.09404,0.0999999,0.003596339,0.04269399,0.3828466,0.9206492,-0.06333356
1715520983897,0.09397784,0.09999979,0.003483145,0.04260903,0.3828523,0.9206541,-0.06328682
1715520983911,0.09392256,0.1000004,0.003383457,0.04249589,0.382863,0.9206586,-0.06323165
1715520983929,0.09384233,0.1000003,0.003250819,0.04238618,0.3828993,0.9206504,-0.06320412
1715520983943,0.09375416,0.1000001,0.003098945,0.04224804,0.3829401,0.9206427,-0.06316276
1715520983959,0.0936439,0.0999999,0.002950351,0.0420903,0.3830239,0.920617,-0.06313216
1715520983976,0.09353054,0.0999999,0.00278635,0.04193524,0.3831081,0.9205914,-0.06309943
1715520983990,0.09338452,0.1,0.002609875,0.0417634,0.383243,0.9205452,-0.06306984
1715520984006,0.09325466,0.1000001,0.002450721,0.04159632,0.3833645,0.9205046,-0.06303451
1715520984020,0.09310053,0.1000001,0.002269045,0.04143264,0.3835067,0.9204553,-0.0629983
1715520984033,0.0929544,0.1000001,0.002098491,0.04127071,0.3836404,0.9204093,-0.06295652
1715520984047,0.09280571,0.0999999,0.001921631,0.04111859,0.3837651,0.9203672,-0.06291278
1715520984062,0.09266791,0.0999999,0.001765927,0.0409718,0.3838691,0.9203337,-0.06286354
1715520984076,0.0925139,0.0999999,0.001594341,0.04083056,0.3839802,0.9202971,-0.06281483
1715520984090,0.09237456,0.1000001,0.001436726,0.04068659,0.3840545,0.9202764,-0.06275947
1715520984103,0.09224184,0.1000001,0.001292855,0.04054384,0.3841244,0.9202573,-0.06270161
1715520984115,0.09212335,0.1,0.001158954,0.04041264,0.3841783,0.9202443,-0.06264643
1715520984129,0.0920062,0.1000001,0.001024587,0.04028305,0.3842253,0.9202342,-0.06258956
1715520984143,0.0918902,0.0999999,0.0008948096,0.04014964,0.3842701,0.9202256,-0.06252923
1715520984157,0.09177192,0.09999967,0.0007555219,0.04002328,0.3843081,0.9202191,-0.06247171
1715520984168,0.091657,0.1000001,0.0006259005,0.03988061,0.3843444,0.9202147,-0.06240499
1715520984183,0.09155704,0.0999999,0.0005147406,0.03975148,0.3843762,0.9202108,-0.0623463
1715520984196,0.0914401,0.0999999,0.0003799577,0.03963139,0.3844104,0.9202056,-0.06229043
1715520984210,0.09133459,0.09999979,0.0002644351,0.03949031,0.3844425,0.9202027,-0.06222447
1715520984224,0.09121301,0.0999999,0.0001253546,0.03937188,0.3844874,0.920193,-0.06216726
1715520984239,0.09110045,0.09999979,2.814922E-06,0.03922614,0.3845285,0.9201866,-0.06209707
1715520984252,0.09097482,0.1000003,-0.0001411187,0.03910018,0.3845873,0.9201721,-0.06203013
1715520984266,0.0908633,0.1,-0.0002648751,0.0389566,0.3846458,0.9201587,-0.06195469
1715520984281,0.090744,0.0999999,-0.000404241,0.03883421,0.3847108,0.9201415,-0.06188453
1715520984296,0.09061977,0.0999999,-0.0005525078,0.03870815,0.3847872,0.9201198,-0.06180919
1715520984310,0.09049822,0.0999999,-0.0006993406,0.03857526,0.3848599,0.9201005,-0.06172921
1715520984322,0.09037858,0.1,-0.0008456444,0.03845007,0.3849299,0.9200816,-0.06165172
1715520984335,0.09027631,0.0999999,-0.000967206,0.03832328,0.3849886,0.9200673,-0.06157561
1715520984349,0.09015555,0.1,-0.001117322,0.03822766,0.3850502,0.9200499,-0.06150815
1715520984362,0.09004579,0.0999999,-0.001246114,0.03810848,0.3851051,0.9200372,-0.06143264
1715520984376,0.0899292,0.1000001,-0.001386005,0.03801002,0.385158,0.9200237,-0.06136291
1715520984391,0.08980539,0.0999999,-0.001530924,0.03790649,0.3852082,0.9200118,-0.06129073
1715520984405,0.0896748,0.0999999,-0.001682495,0.03780334,0.3852563,0.920001,-0.0612153
1715520984420,0.0895509,0.09999967,-0.001821656,0.03769249,0.3853038,0.919991,-0.06113433
1715520984434,0.08941352,0.0999999,-0.001977575,0.03759906,0.3853529,0.9199793,-0.06105576
1715520984448,0.08929402,0.1,-0.002105341,0.03748503,0.3853948,0.9199725,-0.06096632
1715520984462,0.08917552,0.0999999,-0.002233974,0.03739729,0.3854311,0.9199664,-0.06088032
1715520984476,0.08905691,0.0999999,-0.002359532,0.03731496,0.3854636,0.9199618,-0.06079551
1715520984488,0.08894083,0.1000001,-0.002479547,0.03723546,0.3854662,0.9199708,-0.06069237
1715520984502,0.08882761,0.09999979,-0.002593303,0.0371667,0.3854662,0.9199799,-0.06059592
1715520984517,0.08871672,0.1000001,-0.002700005,0.03710048,0.3854424,0.9199995,-0.06049203
1715520984530,0.08860173,0.1000003,-0.0028076,0.03704654,0.3853998,0.9200265,-0.06038409
1715520984543,0.08848911,0.0999999,-0.002906533,0.03699103,0.3853572,0.9200535,-0.06027738
1715520984556,0.08838424,0.0999999,-0.002995392,0.03692993,0.3853185,0.9200791,-0.0601709
1715520984569,0.08827268,0.0999999,-0.003095292,0.03689087,0.3852743,0.9201058,-0.06006996
1715520984583,0.08816078,0.1000004,-0.003193988,0.03683935,0.3852468,0.9201262,-0.05996639
1715520984601,0.0880498,0.1000001,-0.003292717,0.03679111,0.3852286,0.9201422,-0.05986745
1715520984616,0.08789468,0.0999999,-0.003437764,0.03676226,0.3852096,0.9201589,-0.05975126
1715520984634,0.0877701,0.0999999,-0.003543727,0.03668286,0.3852115,0.9201684,-0.05964099
1715520984650,0.08761013,0.1,-0.003690373,0.03664279,0.3852172,0.9201745,-0.05953068
1715520984665,0.0874814,0.1000001,-0.003800395,0.03656821,0.3852367,0.9201761,-0.0594288
1715520985018,0.0873557,0.1000001,-0.003912232,0.0365198,0.3852568,0.9201751,-0.05934297
