Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715438624237,0.7622861,0.896662,2.399212,-0.04458906,0.8527735,-0.07642572,-0.5147313
1715438624249,0.7622833,0.8966701,2.399188,-0.04432267,0.8527767,-0.07646991,-0.5147424
1715438624265,0.7623119,0.8966482,2.399158,-0.04447855,0.8527695,-0.07658157,-0.5147243
1715438624277,0.7623417,0.8966349,2.399121,-0.04450159,0.8527397,-0.07667704,-0.5147575
1715438624292,0.7623647,0.8966305,2.39909,-0.0443517,0.8527968,-0.0766712,-0.5146768
1715438624306,0.76239,0.8966272,2.399036,-0.04430855,0.8528188,-0.07665971,-0.5146456
1715438624320,0.762427,0.8966559,2.39901,-0.0442588,0.8529171,-0.0766578,-0.5144873
1715438624333,0.7624542,0.8966843,2.398979,-0.04415861,0.8529773,-0.07652462,-0.514416
1715438624348,0.7624744,0.8966797,2.398957,-0.04415857,0.8530394,-0.07642896,-0.5143272
1715438624362,0.7624983,0.8967001,2.398959,-0.04433463,0.8530788,-0.07640002,-0.5142509
1715438624375,0.7625116,0.8967081,2.398957,-0.04441883,0.8530944,-0.07637895,-0.514221
1715438624389,0.762518,0.8967234,2.398951,-0.04449604,0.8531048,-0.07637792,-0.5141971
1715438624404,0.7625112,0.8967166,2.398957,-0.04444829,0.853116,-0.07641141,-0.5141777
1715438624416,0.7625035,0.8967018,2.39896,-0.04430511,0.8530833,-0.07653512,-0.5142261
1715438624432,0.7625073,0.8967007,2.398973,-0.04410253,0.8530925,-0.07662276,-0.5142152
1715438624445,0.7625068,0.8967,2.398983,-0.04395244,0.8530626,-0.07671522,-0.5142637
1715438624460,0.7625047,0.8966984,2.399,-0.04387973,0.8530541,-0.07665343,-0.5142932
1715438624473,0.7625143,0.8966697,2.399022,-0.04390806,0.8529953,-0.07668621,-0.5143834
1715438624487,0.7625121,0.8966453,2.399054,-0.04406659,0.8529484,-0.07665311,-0.5144526
1715438624501,0.7624898,0.8966505,2.39907,-0.04404376,0.8528964,-0.07653531,-0.5145583
1715438624515,0.7624954,0.8966449,2.399072,-0.0439684,0.8529382,-0.07644241,-0.5145091
1715438624529,0.7625201,0.8966087,2.399081,-0.04393116,0.8530378,-0.07652507,-0.514335
1715438624543,0.7625352,0.8965831,2.399101,-0.0439797,0.8531185,-0.07655463,-0.5141926
1715438624556,0.7625484,0.8965573,2.399102,-0.04415651,0.8530805,-0.07651715,-0.514246
1715438624571,0.7625404,0.8965533,2.399129,-0.0440442,0.8530959,-0.0764212,-0.5142443
1715438624584,0.7625129,0.8965236,2.399183,-0.04359996,0.8530502,-0.07642984,-0.5143567
1715438624598,0.7624844,0.8965023,2.399261,-0.04348215,0.8529534,-0.07649754,-0.5145172
1715438624612,0.7624885,0.8964902,2.39932,-0.04374641,0.8528156,-0.07656752,-0.5147129
1715438624626,0.7624985,0.8964679,2.399366,-0.04439007,0.8526776,-0.07657962,-0.5148844
1715438624639,0.7625023,0.8964862,2.399391,-0.04451879,0.8527075,-0.07642572,-0.5148467
1715438624654,0.7624827,0.8965057,2.399406,-0.04446729,0.8526556,-0.07643344,-0.5149359
1715438624668,0.7624629,0.8965164,2.39942,-0.04441322,0.8526373,-0.07638972,-0.5149774
1715438624682,0.7624484,0.8965425,2.399431,-0.04440794,0.8526307,-0.07640694,-0.5149862
1715438624695,0.7624523,0.8965563,2.399448,-0.04436149,0.8526608,-0.07652044,-0.5149235
1715438624710,0.7624559,0.8965491,2.399425,-0.0443294,0.8527017,-0.07642363,-0.5148729
1715438624723,0.7624846,0.8965924,2.399449,-0.04432827,0.8528997,-0.07638448,-0.514551
1715438624738,0.7624985,0.8966077,2.399469,-0.0441821,0.8530529,-0.07637793,-0.5143104
1715438624751,0.7625368,0.8966047,2.399471,-0.04425354,0.8531729,-0.07634749,-0.5141097
1715438624765,0.7625809,0.8966084,2.39949,-0.04433513,0.8532281,-0.07629111,-0.5140193
1715438624779,0.7626141,0.8966205,2.399517,-0.04440656,0.8532748,-0.07616437,-0.5139544
1715438624794,0.7626368,0.8966694,2.399555,-0.04440167,0.8532699,-0.07607374,-0.5139763
1715438624807,0.7626519,0.8967158,2.3996,-0.04434219,0.8532626,-0.07595432,-0.5140113
1715438624821,0.7626796,0.8967418,2.399632,-0.04429973,0.853218,-0.07594215,-0.5140908
1715438624835,0.7627189,0.896752,2.39968,-0.04410257,0.8532176,-0.07599469,-0.5141007
1715438624849,0.7627375,0.8967767,2.399742,-0.04369334,0.8531865,-0.07613253,-0.5141668
1715438624863,0.7627567,0.8967761,2.399763,-0.04349631,0.8531408,-0.07568957,-0.5143248
1715438624877,0.7627894,0.8967294,2.399803,-0.04383447,0.8530993,-0.07588254,-0.5143363
1715438624890,0.7627915,0.8966476,2.399873,-0.0439725,0.8530196,-0.07596199,-0.5144451
1715438624903,0.7627873,0.8965786,2.399939,-0.0440529,0.8528679,-0.07594214,-0.5146926
1715438624918,0.7627878,0.8965521,2.399987,-0.04421433,0.8527787,-0.07592376,-0.5148293
1715438624933,0.7627763,0.8965301,2.400042,-0.04403871,0.8527346,-0.07586343,-0.5149262
1715438624941,0.7627757,0.8965138,2.400118,-0.04402649,0.8526675,-0.07594933,-0.5150257
1715438624948,0.7627676,0.8964956,2.400124,-0.04402539,0.8525571,-0.07601783,-0.5151985
1715438624961,0.7627674,0.8964477,2.400189,-0.0443797,0.8523754,-0.07598756,-0.5154731
1715438624974,0.7627627,0.8963809,2.400268,-0.04457172,0.8521904,-0.07621627,-0.5157287
1715438624990,0.7627438,0.8963516,2.400359,-0.04463979,0.8520302,-0.07646404,-0.5159507
1715438625002,0.7628798,0.8960655,2.400437,-0.04515688,0.852134,-0.07909144,-0.5153377
1715438625017,0.9999417,1.586044,0.9237158,-0.09164234,-0.0002850731,-0.00100779,-0.9957915
1715438625031,0.9999831,1.585954,0.9237271,-0.09186577,-0.0002975354,-0.00123294,-0.9957706
1715438625043,0.9999863,1.585836,0.9237987,-0.09192883,-0.0003746163,-0.001188071,-0.9957648
1715438625058,0.9999671,1.585578,0.9238731,-0.09300948,-0.000247676,-0.001448061,-0.9956641
1715438625075,0.9998898,1.585452,0.9239488,-0.09357325,0.0001316801,-0.001988064,-0.9956104
1715438625090,0.999778,1.585376,0.924025,-0.09383457,0.0005831619,-0.002358592,-0.9955848
1715438625105,0.9996328,1.585325,0.9241103,-0.09379654,0.001276402,-0.002917323,-0.9955863
1715438625118,0.9994628,1.585291,0.9241673,-0.09403984,0.002228762,-0.003281893,-0.9955605
1715438625132,0.9992028,1.585225,0.9242168,-0.09467468,0.003651256,-0.003604457,-0.9954951
1715438625145,0.998827,1.585094,0.9242859,-0.09521773,0.005642226,-0.003973654,-0.9954326
1715438625160,0.9983431,1.584958,0.9243873,-0.0957931,0.008161136,-0.0046921,-0.9953567
1715438625173,0.9970498,1.584824,0.9246324,-0.09597538,0.01197809,-0.005048284,-0.9952988
1715438625187,0.9962619,1.584683,0.924792,-0.09605967,0.01608044,-0.00510402,-0.9952326
1715438625202,0.9954574,1.584486,0.9248829,-0.09646064,0.02075799,-0.005048281,-0.9951075
1715438625215,0.9946698,1.584347,0.9249675,-0.09735288,0.02518074,-0.005393672,-0.9949167
1715438625229,0.9937941,1.584029,0.9251405,-0.0978023,0.02963906,-0.005900071,-0.9947469
1715438625243,0.9927557,1.583807,0.9253176,-0.09883562,0.03450821,-0.006844913,-0.9944817
1715438625259,0.9915495,1.583553,0.9254942,-0.09938932,0.04071952,-0.007502259,-0.9941868
1715438625271,0.9903532,1.583319,0.925737,-0.09982193,0.04657693,-0.008081346,-0.9938818
1715438625283,0.9891236,1.583104,0.9258827,-0.1008808,0.05364873,-0.008675146,-0.9934131
1715438625299,0.9877845,1.582827,0.9261321,-0.1017143,0.06037358,-0.008644993,-0.9929423
1715438625313,0.98645,1.582601,0.9263734,-0.1027889,0.0673003,-0.00917421,-0.9923815
1715438625328,0.9851029,1.582382,0.9267324,-0.1028786,0.07420016,-0.00945907,-0.9918774
1715438625340,0.9835098,1.582287,0.9270046,-0.1028512,0.08183748,-0.009693539,-0.9912771
1715438625355,0.9818754,1.581918,0.9272152,-0.1027433,0.0905332,-0.01026606,-0.9905262
1715438625368,0.9796428,1.581616,0.9273102,-0.1031864,0.1004311,-0.01141894,-0.9895129
1715438625383,0.977303,1.581241,0.9273059,-0.1035695,0.1120267,-0.01146442,-0.9882267
1715438625397,0.9744252,1.580932,0.9270781,-0.1043334,0.1248185,-0.01231177,-0.9866019
1715438625410,0.9706803,1.580746,0.9268329,-0.1045104,0.1413927,-0.01504925,-0.9843065
1715438625424,0.9662523,1.580552,0.926348,-0.1031255,0.1608581,-0.01805034,-0.9814092
1715438625438,0.9612818,1.580638,0.9254752,-0.1019964,0.1844178,-0.02037563,-0.9773288
1715438625451,0.9563234,1.580415,0.9244334,-0.1009741,0.2087834,-0.02242227,-0.9724767
1715438625465,0.9514374,1.580197,0.922859,-0.1008753,0.2353008,-0.02446015,-0.966364
1715438625480,0.946312,1.57986,0.9212796,-0.09989015,0.2614175,-0.02765326,-0.9596448
1715438625493,0.9410239,1.579706,0.9192753,-0.09874492,0.2897162,-0.03134127,-0.9514892
1715438625508,0.9356681,1.57929,0.916987,-0.09761622,0.3174164,-0.03332094,-0.9426599
1715438625522,0.9306207,1.578792,0.9143542,-0.09698124,0.3453531,-0.03473571,-0.9328018
1715438625536,0.9252698,1.578308,0.9114465,-0.09585087,0.3727023,-0.03750174,-0.9222252
1715438625550,0.9200397,1.578006,0.9078822,-0.09436931,0.4019095,-0.04044815,-0.909905
1715438625565,0.9149051,1.577666,0.9040392,-0.09425811,0.4298384,-0.0423786,-0.8969718
1715438625578,0.9104093,1.577128,0.9004005,-0.09452242,0.4561113,-0.04355164,-0.8838163
1715438625592,0.9060559,1.576656,0.8968082,-0.09471316,0.4804184,-0.04401538,-0.8707986
1715438625607,0.9018728,1.576411,0.8932029,-0.09397969,0.5030497,-0.04543787,-0.8579303
1715438625622,0.8979799,1.576186,0.8895833,-0.0924726,0.5248326,-0.04829919,-0.844788
1715438625635,0.8945841,1.575979,0.8860012,-0.09199091,0.5440918,-0.05137117,-0.8323838
1715438625650,0.8915706,1.575341,0.8826749,-0.09156341,0.5617815,-0.05361553,-0.8204529
1715438625663,0.8891389,1.574633,0.8796459,-0.09222433,0.5754967,-0.05563612,-0.8106805
1715438625678,0.8867239,1.57451,0.8768058,-0.09228326,0.5874617,-0.05979394,-0.8017464
1715438625691,0.8845125,1.574493,0.8744169,-0.0894405,0.5995196,-0.06652733,-0.7925596
1715438625705,0.8818896,1.574591,0.8717262,-0.08818518,0.6091715,-0.06782257,-0.7851965
1715438625720,0.880263,1.574472,0.8698141,-0.08697646,0.6175553,-0.07026911,-0.7785389
1715438625733,0.8786313,1.5743,0.8678163,-0.08654501,0.6232099,-0.07213926,-0.7738962
1715438625748,0.8770484,1.57441,0.8657468,-0.08466419,0.6296924,-0.07526132,-0.7685409
1715438625762,0.8752896,1.574507,0.8638136,-0.08224551,0.6361223,-0.07842432,-0.7631735
1715438625776,0.8738443,1.574523,0.8621071,-0.08197374,0.6413478,-0.07929857,-0.7587259
1715438625790,0.8726112,1.574539,0.8605337,-0.08170215,0.6458421,-0.08092377,-0.754761
1715438625805,0.8714725,1.574903,0.8587404,-0.07966041,0.6508071,-0.08344918,-0.7504269
1715438625819,0.8702224,1.575269,0.8565776,-0.07609109,0.6566483,-0.08718299,-0.7452666
1715438625833,0.8690158,1.575335,0.854309,-0.07446731,0.662536,-0.08955774,-0.739919
1715438625848,0.8681608,1.575402,0.8522723,-0.07546209,0.6678346,-0.09047846,-0.7349259
1715438625861,0.8671608,1.575681,0.8502114,-0.07467798,0.6733456,-0.09209096,-0.729759
1715438625876,0.866001,1.576569,0.8477984,-0.07064321,0.680216,-0.09532884,-0.7233451
1715438625890,0.8647667,1.577545,0.845054,-0.0671632,0.6878576,-0.09674323,-0.7162275
1715438625904,0.8640727,1.578275,0.8426254,-0.06611445,0.6951526,-0.09702567,-0.7092093
1715438625918,0.8635181,1.578671,0.8400885,-0.0649479,0.7017331,-0.09846498,-0.7026074
1715438625932,0.8627169,1.579333,0.837011,-0.06172062,0.7090867,-0.1015002,-0.6950427
1715438625947,0.8617914,1.58051,0.833687,-0.05774662,0.7176053,-0.1037002,-0.6862611
1715438625961,0.8609813,1.581831,0.830582,-0.05527159,0.7257171,-0.1035835,-0.6779014
1715438625974,0.8606467,1.582727,0.8276608,-0.0534536,0.7335423,-0.1022168,-0.6697837
1715438625988,0.8605544,1.583819,0.8244739,-0.05041857,0.7415853,-0.1044494,-0.6607568
1715438626002,0.8603809,1.584977,0.8209062,-0.04524839,0.7506981,-0.1075693,-0.6502568
1715438626016,0.8601816,1.586252,0.8173771,-0.04187147,0.7589083,-0.1085919,-0.6407128
1715438626030,0.8602195,1.587566,0.814243,-0.03931259,0.7662106,-0.1082012,-0.6321933
1715438626044,0.8604071,1.588655,0.8108773,-0.03561341,0.7733088,-0.1095437,-0.6234785
1715438626058,0.8606923,1.589758,0.8073856,-0.03218449,0.780689,-0.1119387,-0.6139695
1715438626072,0.8611065,1.590792,0.8039005,-0.02917608,0.7877705,-0.1132481,-0.6047655
1715438626086,0.861764,1.591929,0.8007889,-0.02651557,0.7944183,-0.1144174,-0.5959072
1715438626100,0.8626446,1.592651,0.7976425,-0.02304793,0.8007001,-0.1153328,-0.5874066
1715438626114,0.8636164,1.593501,0.7942138,-0.02022207,0.8069962,-0.1172057,-0.5784557
1715438626128,0.8644869,1.5944,0.7907532,-0.01784829,0.8135419,-0.1176345,-0.569204
1715438626142,0.8656058,1.595417,0.7876365,-0.01522034,0.8194663,-0.1186317,-0.5605086
1715438626156,0.8665905,1.596418,0.7846325,-0.01348517,0.8246296,-0.1201593,-0.5525993
1715438626170,0.8675854,1.596454,0.7812518,-0.009239645,0.8292197,-0.119717,-0.5458729
1715438626184,0.8691773,1.597642,0.7780672,-0.006063147,0.8342201,-0.1219119,-0.5377524
1715438626198,0.8704989,1.598381,0.7751278,-0.002719369,0.8390136,-0.1224568,-0.5301445
1715438626212,0.8720087,1.599458,0.7725356,-0.0001503717,0.8428712,-0.1213663,-0.5242502
1715438626226,0.8735194,1.600149,0.7705927,0.002254739,0.8464176,-0.1202399,-0.5187625
1715438626240,0.8752362,1.600819,0.7684854,0.004204158,0.8493369,-0.1207438,-0.5138386
1715438626253,0.8766601,1.601261,0.7662836,0.007470386,0.852189,-0.1217509,-0.5088171
1715438626268,0.8783849,1.602335,0.7641042,0.009851255,0.8550118,-0.1225215,-0.5038317
1715438626281,0.8797206,1.603143,0.7618957,0.01265731,0.8575191,-0.1215647,-0.4997227
1715438626295,0.8812385,1.604082,0.7603507,0.01564293,0.8595852,-0.1212642,-0.4961489
1715438626310,0.8829681,1.604446,0.7588742,0.01772398,0.8614776,-0.1194958,-0.4932171
1715438626324,0.8850859,1.604727,0.7575047,0.01992383,0.8636087,-0.1194717,-0.4893971
1715438626337,0.8871571,1.604898,0.756036,0.02226897,0.8658205,-0.1205032,-0.4851165
1715438626351,0.8891861,1.605288,0.7547134,0.02282447,0.8678174,-0.1207498,-0.4814473
1715438626366,0.8909106,1.60579,0.7537839,0.02365454,0.8692631,-0.1205685,-0.4788376
1715438626379,0.8927187,1.605799,0.7530235,0.0246954,0.8705378,-0.1180921,-0.4770833
1715438626393,0.8948475,1.606222,0.7522578,0.02732096,0.872092,-0.1185731,-0.4739721
1715438626407,0.8968586,1.606609,0.7509555,0.03070444,0.8736356,-0.1184018,-0.4709555
1715438626421,0.898866,1.607408,0.7500694,0.03147001,0.8750936,-0.1163775,-0.4686972
1715438626435,0.9007398,1.608048,0.7493132,0.03297834,0.8761662,-0.1150123,-0.4669233
1715438626449,0.9028614,1.608459,0.7485756,0.03483656,0.877403,-0.1131784,-0.4649097
1715438626463,0.9052696,1.608926,0.7477278,0.0380391,0.8786551,-0.1125141,-0.4624487
1715438626476,0.9073707,1.6094,0.7471672,0.04026408,0.8800659,-0.1117165,-0.4597632
1715438626491,0.9093187,1.610174,0.7467672,0.04103304,0.8809451,-0.1104399,-0.4583177
1715438626505,0.9110547,1.610803,0.7462292,0.04360539,0.8815593,-0.1090082,-0.4572407
1715438626519,0.9129903,1.611351,0.7452539,0.04733089,0.8822938,-0.1074144,-0.4558285
1715438626533,0.9150755,1.61198,0.7441337,0.05081046,0.8836254,-0.1055511,-0.4533029
1715438626546,0.917162,1.612944,0.7428734,0.05351375,0.884976,-0.1047465,-0.4505351
1715438626561,0.9188803,1.613694,0.7418643,0.0557429,0.886198,-0.1029892,-0.4482623
1715438626574,0.9205949,1.614348,0.7412174,0.05767294,0.8869711,-0.1014544,-0.4468369
1715438626589,0.9224771,1.614693,0.7404882,0.05975914,0.8876746,-0.09960683,-0.4455796
1715438626603,0.924567,1.615365,0.7395579,0.06361961,0.8885534,-0.1000492,-0.4431879
1715438626616,0.9264868,1.616083,0.7381506,0.06703421,0.8895102,-0.0985376,-0.4410991
1715438626630,0.9281297,1.617483,0.7370443,0.06820259,0.8902407,-0.09608179,-0.4399866
1715438626644,0.9292626,1.618389,0.736289,0.06991518,0.8905204,-0.09294598,-0.4398253
1715438626658,0.9304901,1.619014,0.7356783,0.07184669,0.8904449,-0.09049857,-0.4401772
1715438626672,0.9319004,1.619396,0.7345807,0.07501059,0.8904451,-0.08921397,-0.4399112
1715438626686,0.933246,1.619986,0.7335258,0.07643955,0.8903394,-0.08915215,-0.4398917
1715438626700,0.934203,1.620031,0.7325003,0.07607096,0.8898438,-0.08819591,-0.4411494
1715438626713,0.9347972,1.619998,0.7320892,0.07301481,0.8884654,-0.08904652,-0.4442622
1715438626728,0.9353626,1.619697,0.7315742,0.06909617,0.8862734,-0.09033732,-0.4489813
1715438626742,0.9357625,1.618924,0.7312264,0.07058781,0.884037,-0.09436382,-0.4523178
1715438626755,0.9360363,1.618142,0.7310264,0.0717601,0.8818692,-0.09925786,-0.4553078
1715438626770,0.9363295,1.617925,0.7301574,0.0680816,0.8794688,-0.1020632,-0.4598725
1715438626784,0.9360546,1.617399,0.7294997,0.06565421,0.876675,-0.1043112,-0.4650265
1715438626798,0.9357453,1.616668,0.7292517,0.06187851,0.8737268,-0.107145,-0.4704173
1715438626811,0.9353266,1.61515,0.7293436,0.0554906,0.8699986,-0.1107478,-0.4772402
1715438626825,0.9348759,1.613183,0.7297298,0.0495016,0.8660306,-0.1157786,-0.4838758
1715438626840,0.9342818,1.611485,0.730167,0.0457468,0.8619525,-0.1248559,-0.4892403
1715438626853,0.9335086,1.60956,0.7303571,0.04114131,0.8579349,-0.1323354,-0.4947145
1715438626868,0.9325386,1.607469,0.7306144,0.03301185,0.8532717,-0.1383926,-0.5016822
1715438626881,0.9312791,1.604758,0.7314309,0.02156137,0.8475644,-0.1449292,-0.510064
1715438626895,0.930086,1.601632,0.7325872,0.01043257,0.8408855,-0.1533247,-0.5189358
1715438626909,0.929206,1.59791,0.7337439,0.002874423,0.8336517,-0.1650916,-0.5270308
1715438626923,0.928719,1.594636,0.7342515,-0.002876063,0.8265488,-0.180377,-0.5331726
1715438626937,0.9281437,1.591208,0.7345775,-0.00968985,0.8203948,-0.1928625,-0.538203
1715438626951,0.9275731,1.588284,0.7348222,-0.01848201,0.8140062,-0.2036464,-0.5436731
1715438626965,0.9269082,1.585956,0.7349805,-0.02427166,0.808419,-0.2139604,-0.5478051
1715438626979,0.9262639,1.583876,0.7349796,-0.02637229,0.8048663,-0.2224832,-0.5495416
1715438626993,0.9260279,1.582843,0.7342501,-0.02804615,0.8027442,-0.2282956,-0.5501784
1715438627006,0.9257156,1.581545,0.7335432,-0.03217362,0.8008928,-0.2312281,-0.5514247
1715438627020,0.9257955,1.580348,0.7332762,-0.03657581,0.7993625,-0.2329904,-0.5526277
1715438627034,0.9258107,1.579834,0.7330385,-0.03787031,0.7983132,-0.2354782,-0.5530027
1715438627048,0.9257393,1.579624,0.7324829,-0.03650094,0.7985451,-0.2364296,-0.5523537
1715438627062,0.9259485,1.579988,0.7317696,-0.03691206,0.7996132,-0.2351407,-0.5513303
1715438627076,0.9262519,1.57981,0.7310967,-0.03905845,0.799536,-0.2339606,-0.5517963
1715438627090,0.9265937,1.579602,0.730823,-0.04165148,0.7990435,-0.2330463,-0.5527062
1715438627103,0.9268212,1.579508,0.7304857,-0.04314977,0.7983398,-0.232528,-0.5538252
1715438627117,0.9267948,1.57954,0.7301425,-0.04172427,0.7981743,-0.2326279,-0.554131
1715438627132,0.9268219,1.579648,0.7298274,-0.03957471,0.7983076,-0.2332083,-0.5538526
1715438627146,0.9270577,1.579706,0.7293805,-0.03909802,0.7982802,-0.2328621,-0.5540715
1715438627159,0.927268,1.579715,0.7290214,-0.0390783,0.7975885,-0.2329988,-0.555011
1715438627173,0.9274468,1.579599,0.7289367,-0.03857336,0.7964354,-0.2343514,-0.5561314
1715438627188,0.9275197,1.579702,0.728724,-0.03836598,0.7952,-0.2352902,-0.5575154
1715438627201,0.9274071,1.579901,0.7284858,-0.03726142,0.7943589,-0.2359246,-0.5585204
1715438627215,0.9272187,1.579965,0.7282802,-0.03533122,0.7938979,-0.2357786,-0.5593625
1715438627230,0.9272395,1.580121,0.7282137,-0.03372515,0.7935614,-0.2359864,-0.5598512
1715438627243,0.9274119,1.580165,0.7279322,-0.03267601,0.7930986,-0.2362738,-0.5604477
1715438627258,0.9274123,1.580298,0.7278531,-0.03224633,0.7925574,-0.2365082,-0.5611389
1715438627271,0.9273547,1.580536,0.7277576,-0.03193516,0.7922397,-0.2361525,-0.5617547
1715438627285,0.9272072,1.580853,0.7276419,-0.03121208,0.7922781,-0.2352644,-0.5621138
1715438627299,0.9270706,1.581167,0.727532,-0.03019568,0.7922981,-0.2345979,-0.5624196
1715438627313,0.9269553,1.581498,0.7275336,-0.02901744,0.7923554,-0.234219,-0.5625588
1715438627327,0.9268746,1.581845,0.7275844,-0.02776439,0.7923716,-0.2338295,-0.5627612
1715438627340,0.9268016,1.582316,0.7278469,-0.02653347,0.792461,-0.2332485,-0.5629359
1715438627354,0.9267316,1.582569,0.7279165,-0.0254181,0.7925578,-0.2321443,-0.5633073
1715438627369,0.9265781,1.583053,0.7279088,-0.02456622,0.7927759,-0.2304164,-0.5637474
1715438627382,0.9263803,1.583462,0.7278547,-0.02307378,0.7933924,-0.2282445,-0.5638268
1715438627396,0.9262999,1.583766,0.7279047,-0.02148853,0.7941808,-0.2266054,-0.5634404
1715438627411,0.9262995,1.583934,0.7278899,-0.02062144,0.7950988,-0.2252055,-0.562739
1715438627425,0.9262609,1.584258,0.7277112,-0.0205695,0.796095,-0.2238826,-0.5618597
1715438627439,0.9261021,1.584743,0.7272699,-0.01980016,0.7976008,-0.2214427,-0.5607175
1715438627452,0.9259692,1.585206,0.7263618,-0.01686488,0.8004239,-0.2179872,-0.5581386
1715438627466,0.9259853,1.586053,0.724457,-0.009534894,0.8065845,-0.2123896,-0.5515625
1715438627480,0.9262373,1.587977,0.7213612,-0.0009165342,0.8154813,-0.2060227,-0.5408734
1715438627493,0.9272149,1.590381,0.7172772,0.005613327,0.8284979,-0.1946848,-0.525031
1715438627508,0.9283968,1.593423,0.7131703,0.009722369,0.8416425,-0.1827155,-0.5080929
1715438627522,0.9296387,1.596016,0.7094592,0.01475528,0.8548787,-0.1671183,-0.4909544
1715438627536,0.9310851,1.599426,0.7068508,0.02061672,0.8658734,-0.1541084,-0.475488
1715438627550,0.932308,1.602691,0.704259,0.02578823,0.8750278,-0.1403099,-0.4625738
1715438627563,0.9331998,1.605482,0.7023934,0.0343684,0.8823786,-0.127202,-0.4517151
1715438627577,0.934171,1.608306,0.700826,0.04399203,0.8881066,-0.1160355,-0.4425687
1715438627592,0.9350823,1.610568,0.6997121,0.05390582,0.8914441,-0.1068504,-0.4370408
1715438627605,0.9361621,1.612239,0.6990695,0.06243047,0.8936971,-0.099731,-0.4329685
1715438627619,0.9373002,1.61356,0.6987525,0.06940816,0.8951237,-0.09599435,-0.429792
1715438627633,0.9383975,1.614418,0.6983008,0.07471493,0.8961235,-0.09442309,-0.4271588
1715438627648,0.9396715,1.615166,0.6977413,0.07917084,0.8974875,-0.09258997,-0.4238811
1715438627662,0.9407231,1.616074,0.6971289,0.08192658,0.8986661,-0.09234413,-0.4209035
1715438627675,0.9416549,1.617215,0.6966392,0.08456536,0.9001453,-0.09114926,-0.4174674
1715438627689,0.9423707,1.61789,0.6961489,0.08798135,0.9016359,-0.0877622,-0.414258
1715438627703,0.9431542,1.619091,0.6957799,0.09095953,0.9028727,-0.08541311,-0.4114025
1715438627718,0.9437545,1.619972,0.6954394,0.09483296,0.9042574,-0.08240196,-0.4080872
1715438627731,0.944271,1.620564,0.6951836,0.09784408,0.9053712,-0.07870298,-0.4056297
1715438627745,0.9449129,1.621185,0.695142,0.09925672,0.9060915,-0.07634465,-0.404126
1715438627759,0.9455242,1.621531,0.695163,0.1018577,0.9066392,-0.07534902,-0.4024337
1715438627773,0.9460341,1.621906,0.6948091,0.1039901,0.9071187,-0.07422414,-0.4010145
1715438627786,0.9462408,1.622649,0.69447,0.1052167,0.9073161,-0.07291935,-0.4004869
1715438627800,0.9461762,1.623109,0.694157,0.1075154,0.9072319,-0.07109033,-0.4003959
1715438627814,0.9461433,1.623224,0.6940631,0.1093252,0.9069586,-0.06955981,-0.4007938
1715438627828,0.9463801,1.623115,0.6938069,0.1107502,0.9065943,-0.06967811,-0.4012058
1715438627843,0.9467339,1.622929,0.6934167,0.1119768,0.9063436,-0.07141721,-0.4011259
1715438627857,0.9470661,1.622715,0.6930848,0.1119493,0.9062428,-0.07389426,-0.4009126
1715438627871,0.9472814,1.622714,0.692737,0.1116299,0.9062019,-0.0760135,-0.4006979
1715438627885,0.947537,1.622988,0.6920013,0.1122874,0.9065457,-0.07724542,-0.3994993
1715438627898,0.9476666,1.622844,0.6913418,0.1152826,0.9073377,-0.0767442,-0.3969366
1715438627912,0.9481292,1.622767,0.6908032,0.1158773,0.9084249,-0.07674623,-0.3942672
1715438627926,0.9487455,1.622756,0.6907115,0.1140935,0.9095802,-0.07781318,-0.3919078
1715438627940,0.9489783,1.622671,0.690619,0.1125071,0.9102483,-0.07843043,-0.3906901
1715438627954,0.9490446,1.622765,0.6908702,0.1116104,0.9104624,-0.07850181,-0.3904341
1715438627968,0.949198,1.622808,0.6909971,0.1119534,0.9102201,-0.07831042,-0.390939
1715438627982,0.9494855,1.622668,0.6906022,0.1136264,0.9094986,-0.07891179,-0.3920132
1715438627996,0.9497432,1.622674,0.690915,0.1136946,0.9086077,-0.07971931,-0.3938915
1715438628010,0.9499574,1.622874,0.6913666,0.1112153,0.9074144,-0.07909488,-0.3974599
1715438628024,0.9498301,1.623129,0.6920079,0.1093089,0.9057534,-0.07782426,-0.4020021
1715438628038,0.9491738,1.623261,0.6937281,0.1112687,0.9038198,-0.07745236,-0.4058697
1715438628052,0.9492637,1.623105,0.6949875,0.1157475,0.9018607,-0.08006012,-0.4084608
1715438628065,0.9493032,1.623261,0.696067,0.1167809,0.9000167,-0.08204604,-0.411826
1715438628080,0.9492028,1.623661,0.6970571,0.1161799,0.8975074,-0.08254816,-0.417335
1715438628093,0.9487585,1.623786,0.6984093,0.1168833,0.8943803,-0.08264181,-0.4237835
1715438628108,0.9481534,1.624098,0.6999674,0.1154565,0.8909847,-0.08271345,-0.4312478
1715438628121,0.9475068,1.62459,0.7017689,0.1132666,0.8866982,-0.08253609,-0.4405961
1715438628135,0.9466828,1.624838,0.7037709,0.1147038,0.8820719,-0.08200279,-0.4495194
1715438628150,0.9461252,1.625217,0.706045,0.1178189,0.8769405,-0.08344567,-0.4584003
1715438628163,0.9454787,1.625599,0.7085913,0.1191002,0.8712147,-0.08557332,-0.468484
