Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715265238061,1.09289,0.0999999,0.7643047,0.04313832,0.5157095,0.8540502,-0.05273894
1715265238086,1.092678,0.09999979,0.7640359,0.0430396,0.5158522,0.8539669,-0.052771
1715265238107,1.092445,0.0999999,0.7637402,0.04293143,0.5159703,0.8538991,-0.05280224
1715265238128,1.092241,0.0999999,0.7634813,0.04283752,0.5160559,0.8538505,-0.05282732
1715265238146,1.092058,0.1000001,0.7632399,0.04275467,0.516118,0.8538157,-0.05285098
1715265238169,1.091903,0.09999979,0.7630326,0.04269233,0.5161613,0.853791,-0.0528766
1715265238189,1.09172,0.1000003,0.7627869,0.04262498,0.5162064,0.8537651,-0.0529089
1715265238213,1.091552,0.0999999,0.7625605,0.04258033,0.5162459,0.8537408,-0.05295197
1715265238234,1.091351,0.1,0.7622896,0.04254135,0.5162988,0.8537074,-0.05300767
1715265238254,1.091176,0.0999999,0.762053,0.04251956,0.5163487,0.8536751,-0.05305786
1715265238277,1.091011,0.09999979,0.7618253,0.04251318,0.5164198,0.8536295,-0.05310432
1715265238298,1.090819,0.1000001,0.7615542,0.04251522,0.5165085,0.8535726,-0.0531562
1715265238320,1.090636,0.0999999,0.7612865,0.04252742,0.5165994,0.8535144,-0.05320384
1715265238339,1.090465,0.0999999,0.7610334,0.04254781,0.5166797,0.8534619,-0.05324836
1715265238364,1.090297,0.09999967,0.7607854,0.04257379,0.5167518,0.853414,-0.05329063
1715265238386,1.090087,0.09999979,0.7604822,0.04261403,0.5168318,0.8533604,-0.05334229
1715265238405,1.089889,0.1,0.7602031,0.04265746,0.5168937,0.8533179,-0.05339071
1715265238427,1.089718,0.09999967,0.7599655,0.04270219,0.5169418,0.8532839,-0.05343002
1715265238448,1.089529,0.0999999,0.7597094,0.04275575,0.5169942,0.8532469,-0.053469
1715265238470,1.089339,0.1000001,0.7594575,0.04281478,0.5170389,0.8532156,-0.05349132
1715265238489,1.089152,0.0999999,0.7592162,0.04287796,0.5170686,0.8531938,-0.05350043
1715265238508,1.088991,0.1000001,0.7590156,0.04293575,0.5170605,0.8531968,-0.05348357
1715265238533,1.088827,0.09999979,0.7588205,0.04299614,0.5170239,0.8532179,-0.05345319
1715265238554,1.088627,0.09999979,0.7585997,0.04307124,0.5169439,0.8532658,-0.05340072
1715265238580,1.088452,0.0999999,0.7584162,0.04312754,0.5168747,0.8533087,-0.05334176
1715265238603,1.088226,0.0999999,0.758177,0.04319324,0.5168095,0.8533496,-0.05326536
1715265238625,1.088045,0.1,0.7579882,0.04323807,0.5167779,0.8533701,-0.05320582
1715265238647,1.087844,0.0999999,0.7577811,0.04327096,0.516771,0.8533766,-0.05314204
1715265238667,1.087664,0.1000003,0.7575988,0.0432902,0.5167814,0.8533727,-0.05308504
1715265238694,1.087493,0.0999999,0.7574283,0.04330454,0.5167984,0.853365,-0.05303358
1715265238717,1.087264,0.1000003,0.7572028,0.04329884,0.5168485,0.8533396,-0.05295917
1715265238737,1.087083,0.0999999,0.7570251,0.04327414,0.5169044,0.8533111,-0.05289548
1715265238758,1.086923,0.0999999,0.7568693,0.04324315,0.5169605,0.8532819,-0.05283915
1715265238782,1.086768,0.09999967,0.7567177,0.04319234,0.5170289,0.8532469,-0.05277872
1715265238803,1.086594,0.0999999,0.7565514,0.04311454,0.517112,0.8532048,-0.05270821
1715265238824,1.086446,0.0999999,0.756416,0.0430362,0.5171841,0.8531685,-0.05264974
1715265238844,1.086294,0.1000001,0.7562879,0.04293391,0.5172564,0.8531339,-0.05258811
1715265238865,1.086154,0.1000001,0.7561757,0.04282942,0.5173202,0.8531037,-0.05253262
1715265238887,1.08601,0.0999999,0.7560596,0.04271635,0.5173832,0.8530745,-0.05247973
1715265238913,1.085857,0.1000001,0.7559279,0.04262458,0.5174477,0.8530427,-0.05243387
1715265238933,1.085678,0.1000001,0.7557635,0.04256866,0.5175232,0.8530017,-0.05240415
1715265238957,1.085544,0.1000001,0.755634,0.04256109,0.51758,0.8529677,-0.05239898
1715265238982,1.085386,0.0999999,0.7554728,0.0425987,0.5176606,0.8529169,-0.05240343
1715265239002,1.085223,0.1000001,0.7553054,0.04264121,0.5177624,0.8528529,-0.05240134
1715265239023,1.085104,0.0999999,0.7551855,0.04266987,0.5178464,0.852801,-0.05239488
1715265239043,1.084976,0.1000001,0.7550628,0.04266779,0.5179408,0.8527455,-0.0523659
1715265239064,1.084862,0.0999999,0.7549601,0.04263895,0.518023,0.8526993,-0.05233126
1715265239088,1.084744,0.0999999,0.7548619,0.0425872,0.5181091,0.8526521,-0.05228578
1715265239108,1.084619,0.0999999,0.7547634,0.04250127,0.5181903,0.8526096,-0.05224375
1715265239129,1.084521,0.0999999,0.754692,0.04243691,0.5182463,0.8525805,-0.05221523
1715265239157,1.08442,0.0999999,0.7546232,0.0423751,0.5182933,0.8525565,-0.05219233
1715265239177,1.084304,0.0999999,0.7545534,0.04233104,0.5182913,0.8525616,-0.05216641
1715265239197,1.084224,0.0999999,0.7545184,0.04231093,0.5182545,0.8525861,-0.05214855
1715265239221,1.084152,0.1000004,0.7544986,0.04229927,0.5181977,0.852622,-0.0521326
1715265239243,1.084079,0.0999999,0.7544906,0.04228752,0.5180809,0.8526939,-0.05212985
1715265239262,1.084019,0.09999979,0.7544976,0.04227717,0.5179613,0.8527665,-0.05213857
1715265239285,1.083971,0.09999967,0.7545146,0.04226651,0.5178404,0.8528394,-0.0521561
1715265239309,1.083926,0.1,0.7545457,0.04225652,0.5176923,0.8529282,-0.05218204
1715265239332,1.083888,0.1000004,0.7545882,0.04224856,0.5175517,0.8530121,-0.05220868
1715265239353,1.083858,0.1000001,0.754639,0.04224277,0.5174285,0.8530858,-0.05223273
1715265239378,1.083841,0.0999999,0.7546962,0.04223747,0.5173428,0.8531365,-0.0522557
1715265239399,1.083831,0.1000001,0.7547647,0.04222778,0.5172845,0.8531708,-0.05228042
1715265239426,1.083829,0.0999999,0.7548293,0.04221489,0.5172608,0.8531846,-0.05230197
1715265239447,1.083842,0.1,0.7549199,0.04221284,0.5172754,0.8531743,-0.05232629
1715265239470,1.083863,0.1000001,0.7550051,0.04222952,0.5173029,0.8531559,-0.05234033
1715265239491,1.083894,0.1000003,0.7551147,0.04226257,0.5173451,0.8531281,-0.05234932
1715265239512,1.083931,0.09999979,0.7552145,0.04231316,0.5173808,0.8531042,-0.0523476
1715265239536,1.083983,0.1000001,0.7553375,0.04238344,0.5174153,0.8530797,-0.05234562
1715265239563,1.084045,0.0999999,0.7554739,0.04246038,0.5174477,0.8530566,-0.05234376
1715265239588,1.084133,0.1000001,0.7556423,0.04254779,0.5174833,0.8530301,-0.05234882
1715265239614,1.084233,0.0999999,0.7558156,0.04260742,0.517527,0.8530002,-0.05235582
1715265239635,1.08435,0.1,0.7560063,0.04264184,0.5175836,0.8529643,-0.05235628
1715265239656,1.084449,0.0999999,0.7561652,0.04264976,0.5176343,0.8529333,-0.05235058
1715265239680,1.084564,0.0999999,0.7563366,0.04264141,0.5176845,0.8529041,-0.05234125
1715265239700,1.084705,0.1000004,0.7565477,0.04261886,0.5177306,0.8528778,-0.0523262
1715265239722,1.084818,0.0999999,0.7567184,0.04258971,0.5177584,0.8528636,-0.05230995
1715265239747,1.084942,0.1000001,0.7569098,0.04255503,0.5177601,0.8528654,-0.05228959
1715265239766,1.084992,0.1000001,0.7570197,0.04252084,0.5177615,0.8528675,-0.0522721
1715265239787,1.084981,0.0999999,0.7570435,0.04250381,0.517759,0.8528702,-0.0522623
1715265239808,1.084965,0.1000001,0.7570494,0.0425624,0.5177898,0.8528462,-0.05230308
1715265239834,1.084948,0.0999999,0.7570474,0.042636,0.5178277,0.8528166,-0.05235468
1715265239853,1.084922,0.0999999,0.7570317,0.04277589,0.5178992,0.8527601,-0.05245587
1715265239880,1.084902,0.1000004,0.7570097,0.04291469,0.5179666,0.8527055,-0.05256141
1715265239899,1.084872,0.1,0.7569715,0.04313424,0.518061,0.8526269,-0.05272493
1715265239923,1.08485,0.1000001,0.7569389,0.04331709,0.5181322,0.8525661,-0.05285902
1715265239943,1.084819,0.0999999,0.7568896,0.04359358,0.518212,0.8524917,-0.05304873
1715265239965,1.084795,0.0999999,0.7568491,0.0438294,0.5182676,0.8524363,-0.05320301
1715265239988,1.084768,0.1000003,0.7568049,0.04409989,0.5183199,0.8523796,-0.05337323
1715265240012,1.084741,0.1000001,0.7567628,0.04437818,0.5183704,0.852324,-0.05354556
1715265240030,1.084711,0.1000001,0.7567241,0.04466953,0.5184267,0.8522627,-0.05373042
1715265240059,1.084687,0.09999979,0.756701,0.0448766,0.5184688,0.8522178,-0.05386499
1715265240078,1.084645,0.0999999,0.7566813,0.04514884,0.5185112,0.8521654,-0.05405951
1715265240097,1.084615,0.0999999,0.7566786,0.04531047,0.5185171,0.8521456,-0.05417853
1715265240118,1.084585,0.1000001,0.7566841,0.04546436,0.5185095,0.8521346,-0.05429357
1715265240144,1.084553,0.0999999,0.7566987,0.04562819,0.518473,0.8521411,-0.05440504
1715265240167,1.084517,0.1000001,0.7567288,0.04582736,0.5184104,0.85216,-0.05453217
1715265240188,1.084486,0.0999999,0.7567687,0.04600598,0.5183376,0.8521882,-0.05463901
1715265240214,1.084464,0.0999999,0.7568184,0.04614953,0.5182487,0.8522279,-0.05474
1715265240234,1.084446,0.0999999,0.756883,0.04627654,0.518135,0.8522828,-0.0548535
1715265240259,1.084437,0.1000001,0.7569374,0.0463494,0.518042,0.85233,-0.05493722
1715265240278,1.08444,0.1000001,0.7570258,0.04636937,0.5179036,0.8524079,-0.05501249
1715265240299,1.084449,0.1000003,0.7571044,0.04634267,0.517794,0.8524746,-0.05503835
1715265240323,1.084463,0.1000003,0.7571985,0.04629119,0.5176712,0.8525512,-0.05505016
1715265240341,1.084484,0.1000003,0.75732,0.04618836,0.5175279,0.8526457,-0.05501944
1715265240366,1.084503,0.0999999,0.7574201,0.04610622,0.517415,0.8527201,-0.05499747
1715265240388,1.08453,0.0999999,0.7575579,0.04599703,0.5172675,0.8528174,-0.05497177
1715265240407,1.08456,0.1000001,0.7576904,0.04591276,0.5171244,0.852908,-0.05497392
1715265240429,1.084588,0.1,0.7578021,0.04585085,0.5170051,0.852984,-0.05497114
1715265240452,1.084631,0.1,0.7579449,0.04578386,0.5168524,0.8530811,-0.05495835
1715265240478,1.084693,0.0999999,0.7581109,0.04571304,0.5166712,0.8531986,-0.05489439
1715265240499,1.08477,0.09999967,0.7583094,0.04563518,0.5164594,0.8533373,-0.05480121
1715265240524,1.08484,0.1000001,0.7584821,0.04557125,0.5162758,0.8534574,-0.05471234
1715265240546,1.084922,0.0999999,0.7586924,0.04548675,0.5161056,0.8535712,-0.05461065
1715265240567,1.084985,0.0999999,0.7588676,0.04540712,0.5160084,0.8536394,-0.05453348
1715265240591,1.085044,0.09999967,0.759037,0.04532513,0.515941,0.8536891,-0.05446188
1715265240611,1.085109,0.0999999,0.759216,0.0452338,0.5159191,0.8537139,-0.05435509
1715265240635,1.085172,0.0999999,0.7593583,0.04518079,0.515922,0.8537217,-0.05424958
1715265240656,1.085254,0.0999999,0.7595197,0.04514761,0.5159475,0.8537166,-0.05411525
1715265240678,1.085337,0.0999999,0.7596549,0.04516157,0.5159954,0.8536946,-0.05399337
1715265240699,1.085431,0.0999999,0.7597924,0.04519064,0.5160579,0.8536631,-0.05386926
1715265240720,1.085522,0.09999979,0.7599159,0.04522948,0.5161251,0.8536271,-0.05375994
1715265240742,1.085622,0.0999999,0.7600373,0.04526119,0.5162181,0.8535759,-0.05365756
1715265240762,1.085727,0.09999967,0.7601577,0.04529501,0.5163286,0.853513,-0.05356672
1715265240787,1.085831,0.1000001,0.7602686,0.04532644,0.5164536,0.8534398,-0.05349562
1715265240805,1.085961,0.1000001,0.7603992,0.04535115,0.5166324,0.8533352,-0.05341909
1715265240830,1.086065,0.0999999,0.7605004,0.04536394,0.5167816,0.8532476,-0.05336284
1715265240852,1.086197,0.09999967,0.7606243,0.04536396,0.5169725,0.8531364,-0.05329301
1715265240874,1.086322,0.1,0.7607393,0.0453448,0.5171431,0.8530388,-0.05321752
1715265240901,1.086449,0.1,0.7608514,0.04531726,0.5173081,0.8529452,-0.05313767
1715265240921,1.086612,0.1,0.7609877,0.0452654,0.5175047,0.8528359,-0.05302201
1715265240943,1.086739,0.1000004,0.7610893,0.04520068,0.5176426,0.8527625,-0.05290981
1715265240969,1.08688,0.0999999,0.7611985,0.04511568,0.5177901,0.8526857,-0.0527798
1715265240991,1.087051,0.0999999,0.7613272,0.04499337,0.5179598,0.8525991,-0.05261364
1715265241013,1.087198,0.0999999,0.7614374,0.04487025,0.518094,0.8525334,-0.05246112
1715265241034,1.087331,0.0999999,0.7615347,0.04475354,0.518199,0.8524839,-0.05232877
1715265241054,1.087466,0.0999999,0.7616299,0.04463177,0.5182919,0.8524417,-0.05220468
1715265241077,1.087587,0.09999979,0.7617167,0.04451381,0.5183447,0.8524215,-0.05210427
1715265241104,1.087723,0.1000001,0.7618162,0.04437415,0.5183805,0.8524131,-0.05200659
1715265241124,1.087895,0.0999999,0.7619431,0.04418827,0.5183856,0.8524258,-0.05190618
1715265241145,1.088026,0.1000001,0.7620403,0.04403881,0.5183603,0.8524526,-0.051842
1715265241166,1.088169,0.1000003,0.7621454,0.04386991,0.518325,0.8524867,-0.05178227
1715265241187,1.088315,0.09999967,0.7622536,0.04368709,0.5182929,0.8525194,-0.05171726
1715265241207,1.088468,0.1000001,0.7623655,0.04348525,0.5182672,0.8525491,-0.05165533
1715265241228,1.088608,0.09999967,0.7624674,0.04329967,0.5182551,0.8525689,-0.05160994
1715265241251,1.088753,0.0999999,0.7625725,0.04310742,0.5182543,0.852581,-0.05158031
1715265241274,1.088912,0.09999967,0.7626817,0.04291448,0.518267,0.8525829,-0.05158226
1715265241295,1.08908,0.1000001,0.762791,0.04272741,0.5182785,0.8525846,-0.05159213
1715265241316,1.089221,0.1000001,0.7628757,0.04259394,0.5182845,0.8525863,-0.05161327
1715265241340,1.089371,0.0999999,0.7629553,0.04248887,0.5182827,0.85259,-0.05165325
1715265241361,1.089547,0.1000003,0.7630422,0.04238278,0.5182711,0.8525998,-0.05169686
1715265241389,1.089699,0.1,0.7631096,0.04231079,0.5182502,0.8526139,-0.05173262
1715265241412,1.089907,0.09999979,0.7631921,0.04224884,0.5181975,0.8526459,-0.05178639
1715265241432,1.090079,0.0999999,0.7632563,0.04222242,0.5181338,0.8526829,-0.05183681
1715265241453,1.090224,0.0999999,0.7633088,0.0422114,0.518067,0.8527212,-0.0518797
1715265241476,1.090353,0.0999999,0.7633531,0.04223934,0.5180041,0.852754,-0.05194863
1715265241497,1.090484,0.0999999,0.7633961,0.04229065,0.5179384,0.8527861,-0.0520333
1715265241522,1.090595,0.09999967,0.7634287,0.04236321,0.5178832,0.8528104,-0.05212594
1715265241541,1.090703,0.1000001,0.7634512,0.04251245,0.5178396,0.8528211,-0.052264
1715265241562,1.090781,0.1,0.7634634,0.04265258,0.5178079,0.8528268,-0.05237194
1715265241588,1.09086,0.1000004,0.7634702,0.0428383,0.5177761,0.8528289,-0.05249482
1715265241606,1.090955,0.1000001,0.7634699,0.04311576,0.517741,0.8528264,-0.05265615
1715265241628,1.091019,0.0999999,0.7634659,0.04332121,0.5177168,0.8528239,-0.05276458
1715265241651,1.091091,0.09999979,0.7634566,0.04357984,0.5176901,0.8528194,-0.05289137
1715265241670,1.091157,0.1000001,0.7634445,0.04384306,0.5176641,0.8528143,-0.05301173
1715265241692,1.091215,0.09999979,0.7634317,0.04408692,0.5176382,0.8528107,-0.05311553
1715265241712,1.091267,0.0999999,0.7634177,0.04432566,0.517612,0.8528085,-0.05321073
1715265241738,1.091314,0.0999999,0.7634007,0.04456782,0.5175853,0.8528059,-0.05331042
1715265241758,1.091363,0.1,0.7633748,0.04486247,0.5175528,0.8528019,-0.0534376
1715265241779,1.091391,0.0999999,0.7633499,0.04508835,0.5175316,0.852796,-0.05354858
1715265241801,1.091414,0.1000001,0.7633196,0.04533006,0.517511,0.8527876,-0.05367627
1715265241824,1.091431,0.0999999,0.7632871,0.04556062,0.5174919,0.852779,-0.05380167
1715265241844,1.091436,0.0999999,0.7632486,0.04579914,0.5174766,0.8527665,-0.05394559
1715265241864,1.091433,0.09999979,0.763217,0.04597243,0.5174669,0.8527561,-0.05405471
1715265241885,1.091424,0.0999999,0.7631838,0.0461349,0.5174582,0.852746,-0.05416049
1715265241906,1.091401,0.0999999,0.7631518,0.04626459,0.5174555,0.8527344,-0.05425597
1715265241931,1.091377,0.09999979,0.7631233,0.04635585,0.5174551,0.8527253,-0.05432751
1715265241956,1.09134,0.0999999,0.7630915,0.04641882,0.5174595,0.852715,-0.05439064
1715265241978,1.091303,0.0999999,0.7630706,0.04640821,0.5174713,0.8527069,-0.05441232
1715265242002,1.09127,0.0999999,0.7630578,0.04636816,0.5174847,0.8527011,-0.05441418
1715265242029,1.091236,0.1000001,0.7630506,0.04630053,0.5175003,0.852696,-0.05440145
1715265242048,1.091193,0.1000001,0.7630534,0.04616876,0.5175242,0.8526915,-0.05435736
1715265242068,1.091164,0.1,0.7630626,0.04604916,0.517543,0.8526895,-0.05430972
1715265242088,1.091133,0.0999999,0.7630756,0.04591219,0.5175638,0.852688,-0.05425281
1715265242116,1.091112,0.1000004,0.763099,0.04573673,0.5175921,0.8526857,-0.05416362
1715265242138,1.091099,0.0999999,0.7631406,0.04547585,0.5176378,0.8526815,-0.05401298
1715265242156,1.091102,0.0999999,0.7631823,0.04524601,0.5176799,0.8526776,-0.05386714
1715265242181,1.091114,0.09999967,0.7632244,0.04503701,0.5177183,0.8526747,-0.05371983
1715265242206,1.091137,0.1000001,0.7632842,0.04476214,0.517766,0.8526725,-0.05352316
1715265242230,1.091169,0.1000001,0.7633531,0.04446908,0.5178102,0.8526738,-0.05331621
1715265242252,1.091205,0.1000004,0.7634239,0.04418962,0.51784,0.8526821,-0.05312985
1715265242278,1.091249,0.09999979,0.7634857,0.04396592,0.5178487,0.8526971,-0.05298998
1715265242297,1.091314,0.1000001,0.7635604,0.04372181,0.5178507,0.8527173,-0.05284212
1715265242318,1.091375,0.0999999,0.7636205,0.04354704,0.5178468,0.8527351,-0.05273943
1715265242345,1.091465,0.09999979,0.7636898,0.04336891,0.5178336,0.852759,-0.05263214
1715265242366,1.091591,0.09999979,0.7637811,0.04316572,0.5178044,0.8527938,-0.05252107
1715265242390,1.091691,0.0999999,0.7638526,0.0430302,0.5177741,0.8528229,-0.05245822
1715265242412,1.091818,0.1000001,0.7639408,0.04289329,0.5177275,0.8528609,-0.05241571
1715265242438,1.091917,0.1000001,0.7640118,0.04280825,0.5177032,0.8528811,-0.05239548
1715265242461,1.092051,0.1000001,0.7641082,0.04273144,0.5176913,0.8528927,-0.0523848
1715265242481,1.092172,0.0999999,0.7641915,0.04270269,0.5177014,0.8528877,-0.05239028
1715265242504,1.092282,0.0999999,0.7642602,0.04271566,0.5177191,0.8528754,-0.05240182
1715265242527,1.09241,0.0999999,0.7643373,0.04274556,0.5177371,0.8528625,-0.05241156
1715265242547,1.092554,0.0999999,0.7644122,0.04281979,0.5177565,0.852846,-0.05242988
1715265242570,1.092691,0.09999979,0.7644728,0.04291687,0.5177709,0.8528299,-0.05246843
1715265242590,1.092854,0.0999999,0.7645388,0.04304461,0.5177842,0.852812,-0.05252635
1715265242611,1.092999,0.0999999,0.7645884,0.04317751,0.5177929,0.8527952,-0.05259937
1715265242637,1.093146,0.1000001,0.7646356,0.04331331,0.517801,0.8527787,-0.05267645
1715265242655,1.09332,0.1000001,0.7646859,0.04347469,0.51781,0.8527592,-0.05276921
1715265242677,1.093446,0.1000001,0.7647173,0.0436063,0.5178189,0.8527429,-0.05283932
1715265242698,1.093572,0.09999979,0.7647425,0.04374133,0.5178276,0.8527265,-0.05290721
1715265242718,1.093692,0.1000001,0.7647586,0.04387382,0.5178355,0.8527108,-0.05297013
1715265242743,1.093804,0.0999999,0.7647633,0.04400827,0.5178422,0.8526963,-0.05302754
1715265242765,1.093932,0.0999999,0.7647532,0.04416259,0.5178495,0.8526803,-0.05308714
1715265242786,1.094036,0.0999999,0.7647286,0.04429078,0.5178561,0.852667,-0.05313058
1715265242808,1.094124,0.1000001,0.7646883,0.04441458,0.517881,0.8526434,-0.05316231
1715265242827,1.094208,0.1000001,0.7646275,0.04453318,0.5179229,0.8526098,-0.05319221
1715265242850,1.09427,0.1000001,0.7645583,0.04462482,0.5179781,0.8525701,-0.05321709
1715265242872,1.094325,0.09999967,0.7644567,0.04471043,0.5180467,0.8525216,-0.05325262
1715265242897,1.094366,0.1000001,0.7643387,0.04477603,0.5181008,0.8524832,-0.05328349
1715265242925,1.094393,0.1000001,0.7642025,0.04483155,0.518126,0.8524634,-0.05331286
1715265242944,1.094402,0.1000001,0.7640574,0.04489981,0.5180523,0.8525041,-0.05331817
1715265242967,1.094402,0.1000004,0.7639647,0.04495615,0.5179583,0.852559,-0.05330711
1715265242985,1.094398,0.09999967,0.7638528,0.04503143,0.5178123,0.8526451,-0.05328193
1715265243010,1.094387,0.0999999,0.7637594,0.04510437,0.5176551,0.8527388,-0.05325411
1715265243034,1.094368,0.1000001,0.7636337,0.04519581,0.5174394,0.852867,-0.0532154
1715265243058,1.094342,0.1000001,0.7635031,0.04528243,0.5172158,0.8530006,-0.0531769
1715265243079,1.094307,0.1000001,0.7633673,0.04535306,0.5170082,0.8531238,-0.05315313
1715265243108,1.094271,0.0999999,0.7632437,0.04540018,0.5168543,0.8532156,-0.05313978
1715265243132,1.094211,0.1000004,0.7630546,0.04544608,0.5166761,0.8533219,-0.05312734
1715265243153,1.09415,0.1000001,0.7628759,0.04546664,0.5165634,0.8533896,-0.05311845
1715265243174,1.094086,0.1000001,0.7627223,0.04545921,0.5164984,0.8534294,-0.05311343
1715265243195,1.094015,0.09999967,0.7625602,0.04544218,0.5164377,0.8534676,-0.05310947
1715265243222,1.093942,0.0999999,0.7624101,0.04541579,0.5163905,0.8534973,-0.05310969
1715265243241,1.093838,0.09999967,0.762215,0.04537449,0.5163318,0.8535343,-0.05312583
1715265243268,1.093762,0.09999967,0.7620803,0.0453397,0.5162871,0.8535619,-0.05314362
1715265243289,1.093652,0.0999999,0.7618965,0.04528212,0.5162147,0.8536069,-0.05317647
1715265243315,1.093565,0.1000001,0.7617613,0.04523087,0.516127,0.8536608,-0.05320171
1715265243335,1.093453,0.1000001,0.7615966,0.04515887,0.5159839,0.8537499,-0.0532251
1715265243359,1.093369,0.09999979,0.7614826,0.04510088,0.5158601,0.8538271,-0.05323657
1715265243379,1.093267,0.09999967,0.7613613,0.04502136,0.5156986,0.8539284,-0.05324341
1715265243401,1.093172,0.1000001,0.7612638,0.04494111,0.5155779,0.8540053,-0.05324535
1715265243427,1.093066,0.1000003,0.76116,0.04484967,0.5154687,0.8540761,-0.0532437
1715265243450,1.092935,0.1000003,0.761036,0.04474507,0.5154136,0.8541153,-0.05323492
1715265243472,1.092811,0.1000001,0.7609191,0.04466927,0.5154085,0.8541234,-0.05322141
1715265243493,1.092705,0.0999999,0.7608174,0.04461533,0.5154278,0.8541152,-0.05320732
1715265243514,1.0926,0.1000001,0.7607136,0.04457453,0.5154753,0.8540897,-0.05319172
1715265243535,1.092499,0.1,0.7606103,0.04454482,0.515543,0.8540514,-0.0531773
1715265243563,1.092396,0.1,0.7605015,0.04452133,0.5156283,0.8540021,-0.05316246
1715265243581,1.092278,0.0999999,0.7603602,0.04450557,0.5157636,0.8539221,-0.05314933
1715265243607,1.09221,0.0999999,0.7602646,0.04449688,0.5158702,0.8538591,-0.05313203
1715265243627,1.092128,0.0999999,0.7601441,0.04448529,0.5160202,0.8537711,-0.05309963
1715265243651,1.092069,0.1,0.760049,0.04447095,0.5161546,0.853693,-0.05305853
1715265243675,1.091999,0.1,0.7599407,0.0444428,0.5163214,0.8535972,-0.05300178
1715265243694,1.091931,0.1000001,0.7598426,0.04440695,0.5164836,0.8535044,-0.05294678
1715265243714,1.091869,0.1000003,0.7597609,0.0443653,0.5166247,0.8534238,-0.05290113
1715265243733,1.091803,0.0999999,0.7596831,0.04430529,0.5167588,0.8533479,-0.05286716
1715265243755,1.09174,0.1,0.7596143,0.04424576,0.516882,0.8532781,-0.05284012
1715265243777,1.091669,0.1,0.7595437,0.04416153,0.5169966,0.8532144,-0.05282211
1715265243799,1.0916,0.0999999,0.7594764,0.04407213,0.5170989,0.853158,-0.05280405
1715265243820,1.09153,0.1,0.7594121,0.04397735,0.5171908,0.8531082,-0.05278602
1715265243844,1.091473,0.0999999,0.7593618,0.04388399,0.5172473,0.8530801,-0.05276856
1715265243870,1.091404,0.0999999,0.759306,0.043767,0.5173166,0.8530453,-0.05274468
1715265243893,1.091336,0.0999999,0.7592568,0.0436447,0.5173851,0.8530118,-0.05271744
1715265243919,1.09128,0.0999999,0.7592216,0.04353812,0.517441,0.852985,-0.0526914
1715265243937,1.09122,0.0999999,0.7591894,0.04342178,0.5175055,0.8529536,-0.05266012
1715265243959,1.09118,0.0999999,0.7591722,0.04334747,0.517551,0.8529311,-0.05263904
1715265243979,1.091135,0.09999979,0.7591636,0.04326196,0.517599,0.8529079,-0.05261537
1715265244001,1.091096,0.1000001,0.7591685,0.04319205,0.5176321,0.8528923,-0.05259857
1715265244022,1.091057,0.1000001,0.7591865,0.04312901,0.5176634,0.8528772,-0.05258546
1715265244043,1.091024,0.0999999,0.7592145,0.04308207,0.5176783,0.8528709,-0.05258052
1715265244066,1.090996,0.1,0.7592546,0.0430401,0.5176921,0.8528647,-0.05257571
1715265244088,1.09097,0.0999999,0.7593123,0.04299966,0.5177062,0.8528586,-0.05257021
1715265244110,1.090963,0.1000001,0.7593799,0.04294971,0.5177089,0.8528605,-0.05255953
1715265244134,1.090961,0.1000001,0.7594572,0.04289857,0.5177076,0.8528642,-0.05255105
1715265244155,1.090965,0.0999999,0.7595515,0.04284281,0.5177011,0.8528712,-0.05254477
1715265244173,1.09097,0.09999979,0.759636,0.04280695,0.5176862,0.8528824,-0.05254161
1715265244191,1.090972,0.09999979,0.7597178,0.04278212,0.5176694,0.8528939,-0.05254152
1715265244218,1.090971,0.0999999,0.7597976,0.04276846,0.51765,0.8529058,-0.05254646
1715265244237,1.090975,0.1,0.7599164,0.04277526,0.5176024,0.8529329,-0.05257143
1715265244261,1.090984,0.0999999,0.7600114,0.04279149,0.5175549,0.8529595,-0.05259913
1715265244285,1.091009,0.0999999,0.7601362,0.0428297,0.5174605,0.8530115,-0.0526482
1715265244311,1.091045,0.09999979,0.7602651,0.04286155,0.5173373,0.8530818,-0.05269735
1715265244335,1.09109,0.09999979,0.7604227,0.04288671,0.5171758,0.8531747,-0.05275312
1715265244357,1.091133,0.0999999,0.7605737,0.04289446,0.5170175,0.8532674,-0.05280054
1715265244379,1.091165,0.1000001,0.7607027,0.04288104,0.5168937,0.8533413,-0.05283094
1715265244405,1.0912,0.0999999,0.7608414,0.04286384,0.5167747,0.8534124,-0.05285893
1715265244427,1.091238,0.1000001,0.7609916,0.04285232,0.5166557,0.8534831,-0.05289027
1715265244447,1.091273,0.0999999,0.761121,0.04287266,0.5165627,0.8535361,-0.05292644
1715265244470,1.0913,0.0999999,0.7612287,0.04292708,0.5164843,0.8535777,-0.05297595
1715265244490,1.091331,0.09999967,0.7613571,0.04301731,0.5163928,0.853624,-0.05305028
1715265244514,1.091353,0.0999999,0.7614567,0.04312613,0.516323,0.8536555,-0.05313196
1715265244534,1.091385,0.0999999,0.7615882,0.04327599,0.516241,0.8536912,-0.05323901
1715265244559,1.091413,0.0999999,0.7616965,0.04340112,0.5161808,0.8537157,-0.05332452
