Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715591237855,1.280396,0.851019,2.493361,-0.1106494,0.63793,0.3828195,0.6589775
1715591237869,1.278447,0.8532172,2.494406,-0.1201421,0.6539094,0.3543357,0.6575825
1715591237883,1.276743,0.8528973,2.491321,-0.1226561,0.6595052,0.3335561,0.6623811
1715591237897,1.274812,0.8532575,2.490255,-0.1213539,0.6659037,0.3130505,0.6662169
1715591237910,1.274506,0.8518394,2.486541,-0.1184815,0.6697312,0.3112548,0.663734
1715591237924,1.273528,0.8497899,2.484484,-0.1167183,0.6766339,0.3089254,0.6581098
1715591237939,1.272502,0.8482461,2.482036,-0.1205433,0.6789833,0.3063676,0.6561935
1715591237953,1.271205,0.8470929,2.479342,-0.1230892,0.6824982,0.2970915,0.6563398
1715591237966,1.275088,0.8420063,2.474483,-0.1379387,0.6781086,0.3016844,0.6558416
1715591237980,1.275465,0.840013,2.470896,-0.1465049,0.6735349,0.3027857,0.6581853
1715591237994,1.274238,0.8386028,2.468476,-0.1490812,0.6705872,0.2993208,0.6621892
1715591238008,1.272131,0.8374892,2.462676,-0.1381894,0.6686419,0.2913886,0.6700107
1715591238022,1.272614,0.8356462,2.461653,-0.1436188,0.6686977,0.2819577,0.6728424
1715591238036,1.275182,0.8324338,2.457203,-0.1502863,0.6674743,0.2737866,0.6759682
1715591238049,1.276704,0.826363,2.449805,-0.157629,0.6621531,0.2731448,0.6797781
1715591238064,1.282208,0.8214949,2.44554,-0.1801048,0.645913,0.2798643,0.6870478
1715591238078,1.283239,0.8171901,2.440214,-0.1860954,0.6326672,0.2803022,0.6975181
1715591238092,1.286209,0.8119577,2.43488,-0.1965362,0.6183782,0.2864461,0.704933
1715591238105,1.28821,0.8072892,2.429237,-0.2005589,0.6064548,0.2943494,0.7108777
1715591238119,1.289279,0.803605,2.42372,-0.2000203,0.5983816,0.300228,0.7153981
1715591238133,1.289598,0.8022113,2.41771,-0.1934618,0.593821,0.3000885,0.7210382
1715591238148,1.291061,0.7984478,2.411354,-0.1920176,0.5840575,0.2934406,0.7320511
1715591238161,1.292696,0.7939518,2.405441,-0.1978176,0.5726368,0.2791916,0.7449882
1715591238174,1.287897,0.7976345,2.409384,-0.2213727,0.5805966,0.2156348,0.7532619
1715591238189,1.284211,0.8017139,2.402586,-0.2112859,0.5839263,0.1759618,0.7638232
1715591238203,1.291075,0.7977027,2.398453,-0.2216867,0.572703,0.1734321,0.7699271
1715591238217,1.291777,0.7958508,2.398694,-0.2356119,0.5567831,0.1807177,0.7757711
1715591238230,1.289579,0.7974762,2.394968,-0.2206738,0.5476614,0.1817914,0.7863346
1715591238245,1.289824,0.7956367,2.391042,-0.2030904,0.5397863,0.1912159,0.7942427
1715591238258,1.289291,0.7952807,2.38727,-0.1795722,0.5378523,0.1992331,0.7992339
1715591238272,1.289995,0.7954263,2.384768,-0.1675079,0.5357787,0.2036452,0.802129
1715591238286,1.29064,0.7962279,2.383327,-0.1620941,0.5329109,0.2051807,0.8047561
1715591238300,1.291207,0.7973014,2.382077,-0.1578609,0.5254717,0.2070089,0.8100042
1715591238314,1.29054,0.7994457,2.380609,-0.1461578,0.5175449,0.2067849,0.817328
1715591238327,1.291918,0.8005947,2.378718,-0.1366625,0.5059214,0.2157376,0.8239079
1715591238341,1.292829,0.8016872,2.376573,-0.1210334,0.4914278,0.2213529,0.8335781
1715591238356,1.292677,0.8035932,2.374774,-0.09815704,0.4775999,0.2208927,0.8446715
1715591238370,1.29611,0.8035973,2.373778,-0.08696165,0.4603527,0.2349906,0.8516411
1715591238384,1.2988,0.8044509,2.371558,-0.0711247,0.4409136,0.2503862,0.858978
1715591238398,1.301195,0.8074518,2.370231,-0.04695448,0.4219328,0.2613187,0.8668798
1715591238411,1.30368,0.8105115,2.369391,-0.02330956,0.3946614,0.2634984,0.8799248
1715591238426,1.307715,0.8132552,2.369769,-0.00536776,0.3609632,0.266342,0.8937219
1715591238440,1.310916,0.8152357,2.369353,0.01345489,0.3239857,0.2636291,0.9084889
1715591238453,1.315086,0.8161493,2.371067,0.02583632,0.2940678,0.2522106,0.9215457
1715591238468,1.318719,0.8184322,2.372243,0.03858244,0.2712156,0.2400827,0.9312968
1715591238481,1.322212,0.8196729,2.374059,0.04638707,0.2576036,0.2248669,0.9385753
1715591238495,1.325088,0.8205625,2.376552,0.05255319,0.2521318,0.2095078,0.9432784
1715591238508,1.326993,0.8217799,2.378096,0.05184139,0.2583386,0.1981923,0.9440834
1715591238523,1.327856,0.8231623,2.380022,0.04605827,0.2688631,0.1902745,0.9430731
1715591238537,1.329391,0.8222818,2.382196,0.02957648,0.2899536,0.1856412,0.9383973
1715591238551,1.331418,0.8219727,2.383457,0.01366346,0.3150892,0.1893039,0.9298904
1715591238565,1.33319,0.8223519,2.384897,0.00179343,0.3396324,0.1931468,0.9205112
1715591238578,1.334887,0.8225751,2.386603,-0.008116376,0.3632229,0.195488,0.9109268
1715591238592,1.336741,0.8232034,2.387657,-0.01259475,0.3837499,0.193696,0.9028063
1715591238606,1.338385,0.8230846,2.389478,-0.02113145,0.4034593,0.1891371,0.8949867
1715591238620,1.339214,0.823802,2.391651,-0.02823162,0.4251716,0.181605,0.8862572
1715591238634,1.340145,0.8243845,2.393984,-0.03493321,0.4466487,0.1751041,0.8767115
1715591238648,1.34094,0.825177,2.396376,-0.03902448,0.4683443,0.1704213,0.8660758
1715591238662,1.341715,0.8264775,2.397223,-0.03807161,0.4855037,0.1668163,0.8573267
1715591238676,1.342858,0.8264602,2.398711,-0.04168517,0.501418,0.1642032,0.8484573
1715591238690,1.34408,0.8265453,2.39923,-0.04745902,0.5124612,0.1631343,0.8417353
1715591238704,1.344666,0.826984,2.399277,-0.05345473,0.5182426,0.1608851,0.8382621
1715591238718,1.345376,0.8266485,2.399141,-0.06220872,0.5203753,0.1609479,0.8363225
1715591238731,1.345656,0.8262212,2.39948,-0.07186358,0.5225478,0.159822,0.8344079
1715591238746,1.346045,0.8258898,2.399861,-0.08065492,0.5259532,0.1586333,0.8316872
1715591238759,1.34622,0.8253214,2.400648,-0.08876217,0.5315179,0.1573562,0.8275561
1715591238773,1.346063,0.8252851,2.401636,-0.09365978,0.5385799,0.155339,0.822818
1715591238788,1.346094,0.8252267,2.402357,-0.09537232,0.5449464,0.1543768,0.8185996
1715591238801,1.346203,0.8253663,2.402486,-0.09332656,0.5487185,0.1557254,0.8160562
1715591238815,1.346231,0.8256603,2.402824,-0.09046834,0.5514253,0.1557926,0.8145393
1715591238829,1.34671,0.8257107,2.402795,-0.0873849,0.5523031,0.1556367,0.814311
1715591238843,1.34733,0.8252537,2.402874,-0.08615944,0.5522791,0.1556326,0.8144587
1715591238857,1.348014,0.8246516,2.402771,-0.08583181,0.5493984,0.1554366,0.8164765
1715591238870,1.348585,0.8242733,2.40246,-0.08528876,0.5463343,0.1547119,0.8187239
1715591238885,1.349194,0.8239615,2.402269,-0.08447158,0.54286,0.1538293,0.821282
1715591238899,1.34958,0.8238771,2.402343,-0.08417752,0.5394424,0.1526425,0.8237817
1715591238913,1.349962,0.823536,2.402471,-0.08548129,0.5357956,0.1523882,0.8260713
1715591238927,1.350391,0.8232607,2.402739,-0.08602839,0.5326812,0.1536257,0.8277977
1715591238941,1.350881,0.8231552,2.402804,-0.0850968,0.5291875,0.1552276,0.8298334
1715591238955,1.351085,0.8234349,2.402969,-0.08192872,0.5272931,0.1553702,0.8313301
1715591238968,1.35135,0.8235772,2.402933,-0.07901618,0.5253425,0.1553306,0.832853
1715591238983,1.351517,0.8236051,2.403063,-0.07722644,0.5238,0.1543335,0.8341767
1715591238996,1.351485,0.8236285,2.403389,-0.07719327,0.5229604,0.1529141,0.8349676
1715591239009,1.351827,0.8235388,2.403473,-0.07801401,0.5224706,0.1528308,0.8352132
1715591239024,1.351705,0.8236061,2.403768,-0.07775654,0.5230746,0.1532645,0.8347796
1715591239038,1.351525,0.8235986,2.404072,-0.07766614,0.5249759,0.1541604,0.8334284
1715591239052,1.351251,0.8235232,2.404438,-0.0781211,0.528046,0.1547216,0.8313397
1715591239065,1.350683,0.8229661,2.404915,-0.07858803,0.5307243,0.1559003,0.8293677
1715591239080,1.350362,0.8226703,2.405193,-0.07915811,0.5334786,0.1566884,0.8273955
1715591239094,1.350192,0.8222619,2.405372,-0.08016926,0.5354475,0.1576712,0.8258381
1715591239107,1.350015,0.821943,2.405391,-0.08007337,0.5371966,0.158473,0.8245571
1715591239121,1.350018,0.8215107,2.405297,-0.08058612,0.5382096,0.1590057,0.8237436
1715591239136,1.350073,0.8210887,2.405181,-0.08162083,0.5381784,0.1595313,0.8235605
1715591239149,1.350142,0.8207542,2.405057,-0.0826356,0.5371764,0.1598183,0.8240576
1715591239164,1.350124,0.8205884,2.404739,-0.08341546,0.5354016,0.1600672,0.8250851
1715591239177,1.350164,0.8202734,2.404536,-0.08453888,0.5336929,0.1607324,0.8259481
1715591239191,1.350051,0.820104,2.404422,-0.08502663,0.5326516,0.1607092,0.8265744
1715591239205,1.350107,0.8199313,2.404581,-0.08576328,0.5325891,0.1608538,0.8265105
1715591239219,1.350044,0.8196798,2.404541,-0.0854517,0.5332202,0.1608295,0.8261405
1715591239233,1.349955,0.819628,2.404639,-0.08460961,0.5340378,0.1612158,0.8256237
1715591239246,1.349865,0.8195677,2.404685,-0.08363953,0.5346215,0.161957,0.8251995
1715591239260,1.349826,0.8195251,2.404732,-0.08390592,0.5351644,0.1622884,0.8247554
1715591239274,1.349825,0.8194884,2.404827,-0.08457875,0.5354388,0.1621857,0.8245288
1715591239289,1.349814,0.8195128,2.404987,-0.08492688,0.5358781,0.1631309,0.824021
1715591239303,1.34979,0.8196059,2.405137,-0.08438869,0.5363975,0.1640293,0.8235598
1715591239317,1.34978,0.8196442,2.405308,-0.08430182,0.5370638,0.1643921,0.823062
1715591239330,1.349738,0.8196754,2.405549,-0.08424769,0.5378125,0.1640696,0.8226429
1715591239344,1.349716,0.8197001,2.405835,-0.08402684,0.5382114,0.1641389,0.8223907
1715591239358,1.349705,0.8198122,2.406115,-0.08274457,0.5385448,0.1645661,0.822217
1715591239372,1.349672,0.8199453,2.406389,-0.08132308,0.5390041,0.1650449,0.8219619
1715591239386,1.349651,0.8200718,2.406639,-0.08031471,0.5398296,0.1659563,0.8213355
1715591239400,1.349655,0.8200634,2.406826,-0.07959865,0.5405943,0.1663824,0.820816
1715591239414,1.349707,0.8199621,2.406899,-0.07936947,0.5410385,0.1663421,0.8205537
1715591239428,1.349795,0.8198546,2.406912,-0.07996543,0.5410178,0.1661535,0.8205475
1715591239441,1.349901,0.8197509,2.406865,-0.08090591,0.5407041,0.1656826,0.8207573
1715591239455,1.349971,0.8196845,2.406754,-0.08162253,0.5403756,0.1652655,0.8209868
1715591239470,1.350021,0.8196097,2.406563,-0.08269508,0.5400396,0.1650379,0.8211463
1715591239484,1.350047,0.8195286,2.406328,-0.08349378,0.5395368,0.165143,0.821375
1715591239498,1.350022,0.8195089,2.406069,-0.08367917,0.5390437,0.1651624,0.8216758
1715591239511,1.349974,0.8195506,2.405824,-0.08374164,0.5384169,0.1651552,0.8220817
1715591239526,1.349921,0.8196242,2.40562,-0.08376861,0.5379547,0.1648156,0.8224496
1715591239539,1.349854,0.8197006,2.405406,-0.08370036,0.5373974,0.1643704,0.8229098
1715591239553,1.349773,0.8197391,2.405188,-0.08353689,0.5373449,0.1644482,0.8229452
1715591239567,1.349682,0.8196988,2.404957,-0.08360068,0.5372549,0.1642698,0.8230331
1715591239581,1.349614,0.8196006,2.404727,-0.08427963,0.5371321,0.1639976,0.8230983
1715591239594,1.349608,0.8195118,2.404519,-0.08501686,0.5369431,0.1636816,0.8232087
1715591239609,1.349601,0.8194363,2.404318,-0.08586998,0.5366976,0.1636753,0.8232816
1715591239623,1.349598,0.8193575,2.404157,-0.0871381,0.5364984,0.1639691,0.8232196
1715591239636,1.349614,0.8192161,2.40401,-0.08818159,0.5364648,0.1644949,0.8230255
1715591239650,1.349589,0.8191058,2.403892,-0.08847401,0.5368454,0.1645756,0.8227297
1715591239665,1.349558,0.8190275,2.403836,-0.08845041,0.537469,0.1644252,0.8223552
1715591239678,1.349504,0.8189998,2.403918,-0.08830678,0.538334,0.1638312,0.8219233
1715591239692,1.349468,0.8189258,2.403994,-0.08823685,0.5388798,0.1635615,0.8216268
1715591239706,1.349454,0.8188207,2.404092,-0.08842139,0.5386373,0.1640388,0.8216707
1715591239720,1.349399,0.8187256,2.404113,-0.08874256,0.5378591,0.1646981,0.8220139
1715591239849,1.349184,0.8172004,2.405221,-0.08359163,0.5269322,0.1702403,0.8284764
1715591239860,1.349778,0.8148451,2.406788,-0.07165631,0.5016769,0.1801387,0.8430515
1715591239876,1.349744,0.8147138,2.407128,-0.0699791,0.5018916,0.1788771,0.8433332
1715591239890,1.349744,0.8146712,2.407133,-0.06998803,0.5025924,0.1781778,0.843063
1715591239905,1.350039,0.8143206,2.407029,-0.06905765,0.4986441,0.178784,0.8453528
1715591239920,1.350379,0.8140354,2.407163,-0.06832752,0.4941052,0.1794256,0.8479375
1715591239934,1.350587,0.8138558,2.407414,-0.06694809,0.4892763,0.1801537,0.8506887
1715591239949,1.35075,0.813777,2.407706,-0.06589112,0.4843439,0.1820036,0.8531963
1715591239963,1.350889,0.8136845,2.407946,-0.06487935,0.4787042,0.1854725,0.8557061
1715591239978,1.350863,0.8136159,2.408268,-0.06303924,0.47174,0.1898915,0.8587366
1715591239991,1.350921,0.8134957,2.408486,-0.05948915,0.463987,0.1942109,0.8622408
1715591240005,1.351147,0.8133852,2.408771,-0.05704454,0.454751,0.1997702,0.8660481
1715591240019,1.351224,0.8132253,2.408952,-0.05151954,0.4448054,0.2034419,0.8706924
1715591240033,1.352173,0.8127273,2.409252,-0.04716675,0.4346708,0.2069683,0.8752148
1715591240048,1.352634,0.8126512,2.409199,-0.04028133,0.4241201,0.207423,0.8806108
1715591240062,1.353593,0.8124829,2.409354,-0.03529449,0.4125769,0.2082278,0.8861015
1715591240076,1.354461,0.8123589,2.409515,-0.031477,0.3983565,0.2085802,0.8926453
1715591240090,1.355327,0.8123351,2.409555,-0.02659624,0.3838242,0.2083352,0.8992041
1715591240103,1.3563,0.8122799,2.40981,-0.02097187,0.3713483,0.207886,0.904679
1715591240118,1.357013,0.8123645,2.409989,-0.0146901,0.3617373,0.2059686,0.9091245
1715591240131,1.358181,0.8123261,2.410516,-0.01100802,0.3537711,0.2049491,0.9125353
1715591240146,1.359297,0.8127915,2.41064,-0.006945547,0.3456855,0.2025851,0.9161946
1715591240160,1.360612,0.8129999,2.410981,-0.003403344,0.3375738,0.1999481,0.9198115
1715591240174,1.361745,0.8133496,2.411427,0.000182495,0.3303125,0.1965646,0.9231771
1715591240188,1.362605,0.8138374,2.412155,0.003910535,0.3243076,0.1934051,0.925961
1715591240202,1.363384,0.8144052,2.412864,0.007954807,0.3200208,0.1909521,0.9279336
1715591240216,1.363901,0.8149837,2.413831,0.0132186,0.3183022,0.1886414,0.9289367
1715591240230,1.364307,0.8156032,2.41472,0.01930069,0.318301,0.1861134,0.9293405
1715591240243,1.364822,0.8159645,2.415688,0.02424723,0.3207364,0.1841409,0.92878
1715591240258,1.36515,0.816301,2.41662,0.02790187,0.3248151,0.1818436,0.927712
1715591240271,1.365491,0.816398,2.417492,0.02972616,0.3287959,0.180171,0.9265787
1715591240285,1.365868,0.8164731,2.418194,0.0304291,0.332741,0.1797683,0.9252247
1715591240300,1.366093,0.816504,2.418844,0.03067413,0.3361089,0.179952,0.9239628
1715591240313,1.366279,0.8163991,2.419525,0.03099035,0.3391871,0.1807503,0.9226706
1715591240328,1.366261,0.8162462,2.420387,0.03119687,0.3430086,0.1820372,0.9209964
1715591240342,1.366153,0.8160896,2.420796,0.03170434,0.3461564,0.1833314,0.9195435
1715591240356,1.366084,0.8157649,2.421347,0.03240278,0.3499234,0.1846671,0.9178244
1715591240370,1.365792,0.8154935,2.421879,0.03269921,0.3536263,0.1850443,0.9163175
1715591240385,1.36553,0.8151845,2.422329,0.03270161,0.3570486,0.1851919,0.9149595
1715591240398,1.365273,0.8148198,2.422693,0.03221516,0.3597057,0.1854846,0.9138761
1715591240412,1.364958,0.814586,2.422879,0.03148052,0.3610705,0.1863049,0.9131963
1715591240426,1.36454,0.814325,2.423076,0.03064742,0.3613734,0.1875205,0.912856
1715591240441,1.364184,0.8141543,2.423119,0.03022684,0.3607889,0.1894954,0.9126934
1715591240454,1.363818,0.8139672,2.423035,0.03035134,0.3593584,0.1919591,0.9127387
1715591240468,1.363454,0.8138673,2.422841,0.03048357,0.3580827,0.1939691,0.9128108
1715591240482,1.362966,0.81372,2.422674,0.03006206,0.356975,0.1953894,0.9129557
1715591240496,1.362564,0.8136306,2.42253,0.02938475,0.3566707,0.19619,0.9129249
1715591240510,1.362111,0.8136154,2.422412,0.02866989,0.3572889,0.1963793,0.9126652
1715591240524,1.361674,0.8136643,2.422325,0.027707,0.3585522,0.1961205,0.9122552
1715591240538,1.361251,0.8137457,2.422243,0.02683388,0.360073,0.1959264,0.9117238
1715591240552,1.360877,0.8137754,2.422042,0.02623695,0.3611883,0.1961678,0.911248
1715591240566,1.360511,0.8136992,2.421828,0.02514206,0.3614888,0.1967699,0.9110298
1715591240580,1.360343,0.8136007,2.421584,0.02379101,0.3611339,0.1981398,0.91091
1715591240593,1.360096,0.8135039,2.421331,0.02314749,0.3606795,0.1994372,0.9108235
1715591240608,1.359861,0.8133114,2.421258,0.02228336,0.3602645,0.2003922,0.9107996
1715591240622,1.359658,0.8132453,2.42124,0.02164218,0.3598201,0.2016547,0.9107121
1715591240636,1.359411,0.8132049,2.421035,0.0221315,0.359605,0.2031253,0.9104584
1715591240649,1.359135,0.8131263,2.421028,0.02206811,0.3592919,0.2041625,0.9103516
1715591240663,1.358852,0.8130605,2.421129,0.02188744,0.3592803,0.2047991,0.9102175
1715591240678,1.358691,0.8130056,2.421085,0.02234424,0.3595311,0.2052061,0.9100158
1715591240691,1.358432,0.8129345,2.420967,0.02312203,0.3604792,0.2054742,0.9095606
1715591240705,1.358295,0.8128687,2.421026,0.02362263,0.3615365,0.2052614,0.9091761
1715591240719,1.358174,0.8127984,2.421132,0.02348053,0.3621402,0.205325,0.9089251
1715591240733,1.358179,0.8127102,2.421139,0.02330791,0.3619461,0.2055918,0.9089466
1715591240747,1.35821,0.8126124,2.421125,0.02280327,0.3618694,0.2055387,0.9090019
1715591240776,1.358508,0.812566,2.421085,0.02224657,0.3620648,0.2056696,0.9089083
1715591240789,1.358631,0.8125067,2.421135,0.02250849,0.36282,0.2060112,0.9085232
1715591240803,1.358775,0.8124998,2.421258,0.02239859,0.3632494,0.2056965,0.9084256
1715591240816,1.358926,0.8125373,2.421383,0.02283911,0.3635896,0.2056556,0.9082878
1715591240830,1.359095,0.8125763,2.421501,0.02369201,0.3640999,0.2055132,0.9080938
1715591240844,1.359317,0.8126135,2.421567,0.02445694,0.3649025,0.2051203,0.9078402
1715591240858,1.359588,0.8126194,2.421638,0.0244199,0.3650652,0.2041992,0.9079833
1715591240872,1.359852,0.8126683,2.42169,0.02478402,0.3648845,0.203823,0.9081306
1715591240887,1.36013,0.8127061,2.421744,0.02512485,0.3646635,0.2033894,0.9083073
1715591240901,1.360385,0.8127568,2.421809,0.02549428,0.3642863,0.2029696,0.9085422
1715591240914,1.360607,0.812818,2.421873,0.02595346,0.3637535,0.2026639,0.9088109
1715591240928,1.360827,0.8128806,2.421941,0.02665772,0.3632769,0.2024202,0.9090354
1715591240943,1.360988,0.8130108,2.422046,0.02785219,0.3633184,0.2020342,0.9090689
1715591240956,1.361105,0.8131753,2.422225,0.02886127,0.3638026,0.2016933,0.9089195
1715591240970,1.361215,0.8133451,2.422404,0.03010906,0.3642934,0.201494,0.9087266
1715591240984,1.361296,0.8134521,2.422586,0.03103952,0.3648726,0.2010432,0.9085627
1715591240998,1.361392,0.8134925,2.422731,0.03145483,0.3653528,0.2008672,0.9083944
1715591241012,1.361491,0.8134532,2.422804,0.03165315,0.3655218,0.2009097,0.9083101
1715591241026,1.361571,0.8133647,2.422866,0.0313151,0.3651127,0.2013004,0.9083998
1715591241040,1.361619,0.8133056,2.422955,0.03151285,0.3648885,0.2017266,0.9083885
1715591241054,1.361626,0.8132201,2.423009,0.03165154,0.3648692,0.2025484,0.9082085
1715591241067,1.361596,0.8131176,2.423016,0.03154005,0.3648953,0.2029936,0.9081025
1715591241082,1.361595,0.8130242,2.423009,0.03135382,0.3651955,0.2031536,0.9079525
1715591241095,1.361569,0.8129299,2.423008,0.03137917,0.3658132,0.2029343,0.907752
1715591241110,1.361486,0.8128382,2.423024,0.03155626,0.3668838,0.2026343,0.9073808
1715591241124,1.36138,0.8127465,2.423054,0.03154278,0.3676363,0.2026724,0.9070681
1715591241138,1.361279,0.8126732,2.423044,0.03162003,0.3678994,0.2030676,0.9068704
1715591241151,1.361207,0.8125796,2.422978,0.03149524,0.3678135,0.2034407,0.9068259
1715591241165,1.361168,0.8124608,2.42286,0.03046978,0.3671029,0.2037616,0.9070768
1715591241179,1.361114,0.8123671,2.422773,0.02967362,0.3664643,0.2040388,0.907299
1715591241193,1.361039,0.8123167,2.422709,0.02944555,0.3660393,0.204544,0.9073642
1715591241208,1.360935,0.8123004,2.422657,0.02980363,0.366045,0.2050775,0.9072298
1715591241222,1.36085,0.8122979,2.422601,0.02990654,0.3659422,0.2056376,0.9071411
1715591241235,1.360794,0.8123044,2.42256,0.03036691,0.3661986,0.2054334,0.9070687
1715591241249,1.360795,0.8122715,2.422537,0.03006231,0.3666821,0.2050862,0.906962
1715591241264,1.360798,0.8122284,2.422512,0.02979298,0.3671406,0.204767,0.9068576
1715591241277,1.36079,0.8121828,2.422474,0.02934859,0.3674582,0.2047799,0.9067405
1715591241291,1.360789,0.8121343,2.422452,0.02874972,0.3675856,0.2049014,0.9066806
1715591241305,1.360807,0.8121019,2.422436,0.02826265,0.36732,0.205214,0.9067329
1715591241319,1.360869,0.8120809,2.422432,0.02838202,0.3672258,0.205338,0.9067392
1715591241333,1.360961,0.8120708,2.422449,0.02878414,0.3671379,0.2051635,0.9068016
1715591241347,1.361041,0.8120579,2.422533,0.02878269,0.3669917,0.2049495,0.9069092
1715591241361,1.361097,0.8120367,2.422667,0.02907115,0.3667469,0.2047061,0.907054
1715591241374,1.361149,0.8120381,2.422854,0.03002069,0.3667075,0.2047657,0.9070256
1715591241389,1.361212,0.8120472,2.423043,0.03082898,0.3668694,0.2051741,0.9068407
1715591241403,1.361322,0.8120426,2.423217,0.03130929,0.3668381,0.2055048,0.906762
1715591241417,1.361465,0.8120404,2.423387,0.03150562,0.3664616,0.2058274,0.9068343
1715591241431,1.361591,0.812044,2.42354,0.0315516,0.3660238,0.2060661,0.9069552
1715591241444,1.361718,0.8120301,2.423678,0.03160363,0.3655746,0.2062405,0.907095
1715591241458,1.361853,0.8120194,2.423791,0.0318495,0.3651171,0.2062068,0.9072783
1715591241472,1.361985,0.812004,2.423929,0.03222324,0.3650809,0.2059757,0.9073321
1715591241486,1.36212,0.8119996,2.424066,0.03258973,0.3652666,0.2053577,0.9073844
1715591241500,1.362234,0.8120281,2.424231,0.03311792,0.3657383,0.2048866,0.9072818
1715591241514,1.362319,0.8120445,2.424398,0.03368681,0.3660569,0.2046795,0.9071791
1715591241528,1.362393,0.8120756,2.424541,0.03424493,0.3665414,0.2044235,0.9070202
1715591241542,1.362481,0.8120461,2.424643,0.03427085,0.3671658,0.2044238,0.9067666
1715591241557,1.362593,0.8120142,2.424719,0.03409456,0.3674669,0.2040636,0.9067325
1715591241570,1.362733,0.8119678,2.424767,0.03360149,0.3673894,0.204084,0.9067777
1715591241584,1.362847,0.8119648,2.424828,0.03352383,0.367316,0.2042897,0.9067639
1715591241598,1.362916,0.8119802,2.424901,0.03371686,0.3672856,0.2044392,0.9067354
1715591241612,1.362944,0.8120408,2.424987,0.03423813,0.3669891,0.2049674,0.9067167
1715591241626,1.362968,0.812087,2.425081,0.03479896,0.3670288,0.2050914,0.9066512
1715591241640,1.362981,0.8121151,2.425181,0.03539897,0.3670713,0.2050645,0.9066169
1715591241654,1.362999,0.8120911,2.425238,0.03594645,0.3671755,0.2048078,0.9066111
1715591241667,1.36304,0.8120465,2.425252,0.03564546,0.3669125,0.2046295,0.9067698
1715591241681,1.363089,0.8119783,2.42525,0.03495024,0.3664198,0.2043369,0.907062
1715591241695,1.363131,0.8119355,2.425212,0.03451626,0.3661618,0.2043158,0.9071875
1715591241709,1.363167,0.8119155,2.42516,0.03426202,0.3660932,0.2043352,0.9072205
1715591241724,1.363187,0.8119158,2.425125,0.03389948,0.3664047,0.2042233,0.9071335
1715591241737,1.363183,0.8119612,2.425126,0.03361633,0.3668058,0.2039536,0.9070427
1715591241751,1.363159,0.8120282,2.425143,0.03352439,0.3672149,0.2037351,0.9069296
1715591241765,1.363087,0.8121472,2.425192,0.0337968,0.3676285,0.2036999,0.9067599
1715591241779,1.363005,0.8122505,2.425234,0.03441861,0.3678989,0.2039503,0.9065705
1715591241807,1.362984,0.8122363,2.425141,0.03430193,0.367502,0.2042721,0.9066634
1715591241821,1.362957,0.8122177,2.42505,0.03365999,0.3666953,0.2043519,0.9069961
1715591241835,1.36294,0.8121617,2.425031,0.03334463,0.3663844,0.2043477,0.9071344
1715591241848,1.362911,0.8120939,2.425031,0.03336195,0.3662639,0.2043511,0.9071816
1715591241862,1.362871,0.8120034,2.425082,0.03332318,0.3664175,0.2044212,0.9071051
1715591241877,1.362825,0.8119298,2.425146,0.0334533,0.366615,0.2045729,0.9069864
1715591241893,1.362792,0.8118516,2.425197,0.03380509,0.3670875,0.2046783,0.9067584
1715591241918,1.362783,0.8117378,2.425318,0.0337779,0.3678255,0.2046336,0.9064704
1715591241932,1.362756,0.8115914,2.425465,0.03356832,0.3682823,0.204861,0.9062414
1715591241946,1.362757,0.8115293,2.425567,0.03344821,0.3684615,0.2049776,0.9061465
1715591241960,1.362788,0.8115056,2.425652,0.0336665,0.368699,0.2053817,0.9059504
1715591241974,1.362821,0.8115029,2.425717,0.03396733,0.3687489,0.2057824,0.9058279
1715591241988,1.362862,0.8115203,2.425819,0.03403237,0.368635,0.2062699,0.9057609
1715591242002,1.362898,0.8115682,2.425935,0.03467105,0.3687859,0.2063844,0.9056491
1715591242016,1.362953,0.811596,2.426024,0.03510106,0.3693253,0.2061388,0.9054687
1715591242029,1.363032,0.8116083,2.426074,0.03492444,0.3697996,0.205317,0.9054687
1715591242044,1.363134,0.8116043,2.426089,0.03438803,0.3701765,0.2047272,0.9054687
1715591242058,1.363278,0.8116152,2.426053,0.03400095,0.3702029,0.2043007,0.9055688
1715591242071,1.363411,0.8116641,2.426007,0.03403842,0.3703076,0.203799,0.9056377
1715591242086,1.36358,0.8117226,2.425925,0.03397236,0.3704071,0.2033752,0.9056947
1715591242099,1.363745,0.8118108,2.42586,0.03377074,0.3706131,0.2024791,0.9058188
1715591242114,1.363908,0.8118648,2.425781,0.03362843,0.3705508,0.2017974,0.9060017
1715591242127,1.36406,0.8119107,2.425667,0.03352336,0.3701002,0.2011717,0.9063289
1715591242142,1.364188,0.8119819,2.425561,0.03373117,0.3693767,0.2010829,0.9066359
1715591242155,1.364282,0.8120999,2.425543,0.03411793,0.3690075,0.2010435,0.9067805
1715591242169,1.364331,0.8122132,2.425557,0.03435526,0.3689992,0.2007303,0.9068444
1715591242184,1.364329,0.8122977,2.425607,0.03456952,0.3694764,0.1999773,0.9068083
1715591242197,1.364309,0.8123633,2.425631,0.03500141,0.3706475,0.1992964,0.9064636
1715591242211,1.364298,0.8123756,2.425614,0.0350044,0.3716216,0.1989021,0.9061512
