Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715908139206,0.09132902,0.09999979,0.0009365794,0.04530325,0.4158961,0.9060969,-0.0629817
1715908139213,0.09132005,0.1,0.000935033,0.04529131,0.4158994,0.9060959,-0.06298343
1715908139221,0.0913103,0.09999967,0.000931846,0.04528432,0.4159027,0.9060944,-0.06298801
1715908139227,0.09129944,0.0999999,0.000925954,0.04528653,0.4159054,0.9060925,-0.06299735
1715908139235,0.09128976,0.1000001,0.0009206072,0.04528555,0.4159077,0.9060909,-0.06300419
1715908139242,0.09127904,0.1,0.0009134342,0.04528866,0.4159099,0.9060891,-0.06301372
1715908139248,0.09126865,0.1000001,0.0009112344,0.04526511,0.415915,0.906088,-0.06301197
1715908139255,0.09125917,0.09999979,0.0009051235,0.04526668,0.4159182,0.9060859,-0.0630208
1715908139263,0.09124893,0.09999967,0.0008987188,0.04526757,0.4159211,0.9060841,-0.06302973
1715908139270,0.09123701,0.1,0.0008911225,0.04526826,0.4159243,0.9060819,-0.06304
1715908139277,0.09122626,0.0999999,0.0008845469,0.04526679,0.4159276,0.9060797,-0.06304874
1715908139283,0.09121621,0.1,0.0008802302,0.04525542,0.4159322,0.9060778,-0.06305329
1715908139290,0.09120599,0.1,0.0008735689,0.04525781,0.4159357,0.9060753,-0.06306403
1715908139297,0.09119566,0.0999999,0.0008667866,0.04525977,0.4159392,0.9060729,-0.06307495
1715908139305,0.09118524,0.1000001,0.0008599362,0.04526255,0.4159425,0.9060703,-0.06308646
1715908139313,0.09117298,0.0999999,0.0008540791,0.04525461,0.4159471,0.906068,-0.06309466
1715908139320,0.09116064,0.1000001,0.0008483217,0.0452484,0.4159526,0.9060654,-0.06310405
1715908139327,0.09114914,0.0999999,0.0008406672,0.04525707,0.415956,0.9060623,-0.06311918
1715908139336,0.09113706,0.09999979,0.0008336664,0.04525818,0.4159604,0.9060591,-0.06313228
1715908139344,0.09112433,0.1000001,0.000826457,0.04526147,0.4159645,0.9060562,-0.06314685
1715908139354,0.09110975,0.1000001,0.0008225972,0.04524294,0.4159713,0.9060535,-0.06315336
1715908139363,0.0910932,0.1,0.0008147978,0.04524273,0.4159773,0.9060497,-0.06317072
1715908139371,0.09107865,0.09999979,0.0008044578,0.04526239,0.4159811,0.9060452,-0.06319571
1715908139379,0.09106737,0.1000001,0.0007972121,0.04527183,0.4159859,0.9060413,-0.06321281
1715908139388,0.09105913,0.0999999,0.0007919893,0.0452747,0.4159922,0.9060373,-0.06322408
1715908139399,0.09104829,0.0999999,0.0007884782,0.04526091,0.4160016,0.9060333,-0.06323205
1715908139407,0.0910368,0.0999999,0.0007800697,0.0452758,0.4160095,0.9060272,-0.06325449
1715908139415,0.09103251,0.0999999,0.0007717167,0.0453001,0.4160173,0.9060212,-0.06327345
1715908139422,0.09103113,0.1000001,0.0007664673,0.04531226,0.4160269,0.9060153,-0.06328432
1715908139429,0.09102967,0.09999979,0.0007575527,0.04534695,0.4160335,0.9060091,-0.06330524
1715908139437,0.09102843,0.0999999,0.0007529208,0.04535871,0.4160421,0.9060038,-0.06331673
1715908139443,0.09102856,0.0999999,0.000748937,0.04537022,0.4160521,0.9059979,-0.06332683
1715908139450,0.09103229,0.09999979,0.0007423824,0.04540088,0.4160597,0.9059921,-0.06333993
1715908139457,0.09103607,0.1000001,0.0007375483,0.04542346,0.4160677,0.9059865,-0.06334984
1715908139464,0.09103988,0.1000001,0.0007329644,0.0454475,0.4160758,0.9059808,-0.06336109
1715908139470,0.09104362,0.0999999,0.0007281271,0.04547311,0.4160838,0.905975,-0.06337368
1715908139478,0.09104841,0.1000001,0.000724514,0.04549425,0.416092,0.9059694,-0.06338361
1715908139485,0.0910563,0.1000001,0.0007225825,0.04551045,0.4161,0.9059644,-0.06338947
1715908139492,0.09106347,0.1000001,0.0007172194,0.0455467,0.4161066,0.9059584,-0.06340545
1715908139498,0.09107044,0.0999999,0.0007126494,0.04558053,0.4161131,0.9059528,-0.06342104
1715908139506,0.09107656,0.0999999,0.0007073921,0.04561761,0.4161185,0.9059472,-0.06343881
1715908139514,0.09108605,0.1000001,0.0007083477,0.04562614,0.4161244,0.9059435,-0.06344526
1715908139522,0.09109699,0.1000001,0.0007060915,0.04565391,0.4161267,0.9059401,-0.06346232
1715908139531,0.09110771,0.0999999,0.0007021064,0.04569383,0.4161282,0.9059356,-0.06348602
1715908139540,0.09112142,0.09999979,0.0007053306,0.04570392,0.4161333,0.9059319,-0.06349917
1715908139547,0.09113482,0.0999999,0.0006953846,0.04578035,0.4161285,0.905927,-0.06354293
1715908139557,0.09115092,0.1000001,0.0006933417,0.04581764,0.4161233,0.9059258,-0.0635707
1715908139565,0.09116855,0.09999967,0.0006935331,0.04584935,0.4161182,0.9059244,-0.06359854
1715908139574,0.09118791,0.1,0.0006943876,0.04588455,0.416113,0.9059226,-0.06363075
1715908139581,0.09120996,0.09999967,0.0006886683,0.04595242,0.4161031,0.9059209,-0.06367537
1715908139587,0.0912305,0.1,0.0006837519,0.04601319,0.4160929,0.9059196,-0.06371483
1715908139596,0.09125216,0.1000001,0.0006839866,0.04604967,0.4160848,0.9059194,-0.06374446
1715908139603,0.09127594,0.09999967,0.0006861831,0.04608157,0.4160764,0.9059193,-0.06377491
1715908139611,0.09130087,0.09999967,0.0006863978,0.04612888,0.4160667,0.9059188,-0.06381261
1715908139617,0.09133368,0.1000001,0.0006874013,0.04617538,0.4160538,0.9059197,-0.06384853
1715908139624,0.09135995,0.1000003,0.000683791,0.04623926,0.4160417,0.9059191,-0.06389061
1715908139630,0.09139023,0.1000001,0.0006881999,0.04627053,0.4160307,0.9059203,-0.06392073
1715908139638,0.09141517,0.1000001,0.0006860658,0.04632854,0.4160197,0.9059197,-0.06396166
1715908139645,0.0914497,0.1000001,0.0006932192,0.04635424,0.4160066,0.9059221,-0.0639931
1715908139652,0.09148259,0.0999999,0.0006925818,0.0464167,0.4159881,0.9059242,-0.06404036
1715908139658,0.09151875,0.1000001,0.0006975229,0.04645781,0.4159695,0.9059277,-0.06408109
1715908139665,0.09154953,0.09999967,0.0006975965,0.04651839,0.4159526,0.9059289,-0.06412884
1715908139671,0.09158159,0.1000001,0.000701895,0.04656161,0.4159368,0.905931,-0.06417045
1715908139680,0.09161388,0.09999967,0.0007051304,0.04661165,0.4159182,0.9059336,-0.06421779
1715908139687,0.09165294,0.1000001,0.000713116,0.04665199,0.4158961,0.9059383,-0.06426746
1715908139693,0.09168907,0.1,0.0007170336,0.04671195,0.4158753,0.9059407,-0.06432363
1715908139700,0.09172333,0.1000001,0.0007216507,0.04676664,0.4158573,0.9059423,-0.06437592
1715908139707,0.09175535,0.1000004,0.0007261648,0.04681988,0.4158414,0.9059434,-0.06442573
1715908139714,0.09178941,0.1000004,0.0007323837,0.0468725,0.415827,0.9059435,-0.06447762
1715908139721,0.09182377,0.0999999,0.0007392229,0.0469256,0.4158142,0.905943,-0.06453032
1715908139728,0.09185677,0.1000001,0.0007461761,0.04697871,0.4158029,0.9059415,-0.06458201
1715908139735,0.09189165,0.1000001,0.0007553338,0.04702849,0.4157932,0.9059398,-0.06463359
1715908139743,0.0919283,0.09999979,0.0007651285,0.04708209,0.4157847,0.9059371,-0.06468797
1715908139761,0.09196522,0.09999979,0.0007714261,0.04715774,0.4157815,0.9059306,-0.06474583
1715908139769,0.09205739,0.1000003,0.0008176039,0.04718643,0.4157864,0.9059214,-0.06482087
1715908139777,0.09210496,0.1000001,0.0008158321,0.04734571,0.4157807,0.9059081,-0.06492766
1715908139786,0.09214859,0.0999999,0.0008230726,0.04744075,0.4157835,0.9058974,-0.06499021
1715908139793,0.09220036,0.1000004,0.0008413391,0.04750143,0.415789,0.9058881,-0.06503911
1715908139800,0.09223824,0.09999967,0.0008507655,0.04757093,0.4157904,0.9058804,-0.06508607
1715908139807,0.09227721,0.0999999,0.0008646529,0.04762043,0.4157927,0.9058741,-0.06512375
1715908139814,0.09232153,0.0999999,0.0008767936,0.04768901,0.4157965,0.9058657,-0.06516531
1715908139821,0.09236763,0.0999999,0.0008912114,0.04774801,0.4158013,0.905858,-0.06520045
1715908139827,0.09240954,0.1000001,0.0009054863,0.04779907,0.4158053,0.9058512,-0.06523098
1715908139836,0.09245361,0.09999967,0.0009216135,0.04784657,0.4158092,0.905845,-0.06525972
1715908140152,0.09250388,0.0999999,0.0009401911,0.04789839,0.4158132,0.905838,-0.06529105
