Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715473817802,0.9237387,13.21999,25.4072,-0.002028807,0.3962131,0.9175578,0.03315674
1715473817816,0.9236799,13.21999,25.40714,-0.002013572,0.3962348,0.9175494,0.03313094
1715473817829,0.9236209,13.21999,25.40708,-0.001998506,0.3962333,0.9175509,0.03310486
1715473817843,0.9235622,13.21999,25.40702,-0.00198303,0.3962342,0.9175516,0.03307965
1715473817857,0.9235036,13.21999,25.40697,-0.001966744,0.3962172,0.9175595,0.03305832
1715473817871,0.9234451,13.21999,25.40692,-0.00194953,0.3961911,0.9175714,0.03303917
1715473817885,0.9233855,13.21999,25.40688,-0.00193311,0.3961636,0.9175842,0.03302121
1715473817899,0.9233263,13.21999,25.40683,-0.001921258,0.3961276,0.9176002,0.0330062
1715473817913,0.9232622,13.21999,25.40679,-0.001907491,0.3960917,0.9176161,0.03299055
1715473817927,0.923175,13.21999,25.40674,-0.001905365,0.3960746,0.9176244,0.03297133
1715473817941,0.9231306,13.21999,25.40671,-0.001904629,0.3960684,0.9176272,0.03296222
1715473817955,0.9230622,13.21999,25.40668,-0.00190377,0.3960815,0.9176223,0.03294877
1715473817968,0.9229923,13.21999,25.40664,-0.001903339,0.3961193,0.9176065,0.03293581
1715473817983,0.9229231,13.21999,25.4066,-0.001901403,0.3961605,0.9175889,0.03292384
1715473817997,0.9228525,13.21999,25.40656,-0.001886985,0.3962344,0.9175575,0.03291335
1715473818010,0.9227781,13.21999,25.40652,-0.001871158,0.3963146,0.9175233,0.03290305
1715473818024,0.922707,13.21999,25.40649,-0.001847876,0.396411,0.9174821,0.032893
1715473818038,0.9226335,13.21999,25.40645,-0.001819815,0.3965206,0.917435,0.03288319
1715473818052,0.9225657,13.21999,25.40642,-0.001790601,0.3966303,0.9173881,0.03287395
1715473818066,0.9224964,13.21999,25.40638,-0.001753336,0.3967606,0.9173321,0.03286302
1715473818079,0.9224146,13.21999,25.40634,-0.001706921,0.3969204,0.9172638,0.03285044
1715473818093,0.9223687,13.21999,25.40631,-0.001672788,0.3970301,0.9172165,0.03283987
1715473818107,0.9223118,13.21999,25.40628,-0.001629815,0.3971685,0.9171573,0.03282756
1715473818121,0.9222565,13.21999,25.40625,-0.001584237,0.3973195,0.9170922,0.03281734
1715473818135,0.9222084,13.21999,25.40622,-0.001538449,0.3974757,0.9170249,0.03281081
1715473818149,0.9221602,13.21999,25.40619,-0.001492486,0.3976323,0.9169571,0.03280519
1715473818163,0.922118,13.21999,25.40615,-0.001452802,0.397801,0.9168838,0.0328106
1715473818177,0.9220785,13.21999,25.40612,-0.001414215,0.3979607,0.9168144,0.03281625
1715473818191,0.9220378,13.21999,25.40609,-0.001381518,0.3981275,0.9167418,0.03282527
1715473818205,0.9219983,13.21999,25.40606,-0.001352906,0.3982922,0.9166696,0.03283609
1715473818218,0.9219576,13.21999,25.40602,-0.001327254,0.3984573,0.9165978,0.03284668
1715473818232,0.9218974,13.21999,25.40598,-0.001307081,0.3986818,0.9164998,0.03285956
1715473818247,0.9218695,13.21999,25.40596,-0.001297033,0.3987865,0.9164539,0.03286585
1715473818260,0.9218279,13.21999,25.40593,-0.001299861,0.3989175,0.9163968,0.03286642
1715473818274,0.9217798,13.21999,25.4059,-0.001303943,0.3990702,0.9163305,0.03286698
1715473818288,0.9217349,13.21999,25.40587,-0.001314379,0.3992022,0.9162728,0.03286481
1715473818301,0.9216897,13.21999,25.40584,-0.00133293,0.3993228,0.9162205,0.03285931
1715473818316,0.9216419,13.21999,25.40581,-0.001352067,0.3994502,0.9161651,0.03285395
1715473818329,0.9215993,13.21999,25.40578,-0.001378193,0.3995442,0.9161243,0.03285013
1715473818344,0.9215574,13.21999,25.40576,-0.001402443,0.3996364,0.9160842,0.03284683
1715473818357,0.9215139,13.21999,25.40573,-0.00143508,0.3997206,0.9160475,0.03284513
1715473818371,0.9214758,13.21999,25.4057,-0.001466429,0.3997882,0.9160179,0.03284487
1715473818385,0.9214228,13.21999,25.40568,-0.001515695,0.3998779,0.9159786,0.03284699
1715473818398,0.9213981,13.21999,25.40566,-0.001542335,0.3999163,0.9159616,0.03284942
1715473818412,0.9213597,13.21999,25.40564,-0.001582777,0.3999767,0.915935,0.03285375
1715473818427,0.9213271,13.21999,25.40562,-0.001624306,0.4000233,0.9159145,0.03286028
1715473818440,0.9212931,13.21999,25.4056,-0.001667264,0.4000707,0.9158936,0.03286807
1715473818454,0.9212582,13.21999,25.40559,-0.001713874,0.4001182,0.915872,0.03287798
1715473818468,0.921227,13.21999,25.40557,-0.001756714,0.4001571,0.9158547,0.03288889
1715473818482,0.9211966,13.21999,25.40557,-0.001798553,0.400196,0.9158372,0.03290034
1715473818495,0.9211689,13.21999,25.40556,-0.001839711,0.4002207,0.915826,0.03291254
1715473818509,0.9211407,13.21999,25.40556,-0.001880495,0.400246,0.9158142,0.03292559
1715473818524,0.9211134,13.21999,25.40556,-0.001919741,0.4002583,0.9158083,0.03293815
1715473818538,0.9210821,13.21999,25.40558,-0.001963931,0.4002631,0.9158056,0.03295286
1715473818552,0.9210631,13.21999,25.40559,-0.00198984,0.4002612,0.915806,0.03296211
1715473818565,0.9210404,13.21999,25.40562,-0.002018774,0.4002463,0.9158121,0.03297232
1715473818579,0.9210178,13.21999,25.40565,-0.002046637,0.4002308,0.9158185,0.0329833
1715473818593,0.9210011,13.21999,25.40568,-0.002079833,0.4002003,0.9158313,0.0329966
1715473818607,0.9209871,13.21999,25.40572,-0.002112051,0.4001727,0.9158428,0.03300874
1715473818621,0.9209768,13.21999,25.40575,-0.002150095,0.4001414,0.9158559,0.03302259
1715473818635,0.9209719,13.21999,25.4058,-0.002202217,0.4000988,0.9158738,0.03304126
1715473818648,0.9209676,13.21999,25.40584,-0.002253575,0.4000592,0.9158904,0.03305909
1715473818663,0.9209703,13.21999,25.40589,-0.002307289,0.4000101,0.9159108,0.03307984
1715473818677,0.9209726,13.21999,25.40594,-0.002361263,0.3999635,0.9159302,0.0331001
1715473818691,0.9209769,13.21999,25.40602,-0.002430114,0.3998914,0.9159606,0.03312933
1715473818704,0.920979,13.21999,25.40606,-0.002462185,0.3998562,0.9159755,0.03314333
1715473818718,0.9209809,13.21999,25.40612,-0.002507169,0.3998027,0.9159978,0.03316328
1715473818732,0.9209802,13.21999,25.40619,-0.002539709,0.3997458,0.9160219,0.0331802
1715473818746,0.9209799,13.21999,25.40626,-0.00257611,0.3996863,0.9160469,0.0331982
1715473818760,0.9209819,13.21999,25.40633,-0.00258468,0.3996246,0.9160737,0.03320607
1715473818773,0.9209854,13.21999,25.40641,-0.00259342,0.3995542,0.9161043,0.03321416
1715473818787,0.9209931,13.21999,25.4065,-0.002594769,0.3994722,0.9161398,0.03321957
1715473818802,0.9210076,13.21999,25.40659,-0.002584459,0.3993752,0.9161819,0.03322107
1715473818815,0.9210227,13.21999,25.40669,-0.002575945,0.3992777,0.9162244,0.03322236
1715473818829,0.9210455,13.21999,25.40679,-0.002565396,0.3991503,0.9162799,0.03322445
1715473818843,0.921075,13.21999,25.40693,-0.002554376,0.3989875,0.9163505,0.03322684
1715473818857,0.9210907,13.21999,25.407,-0.002553161,0.3988971,0.9163899,0.03323006
1715473818870,0.9211153,13.21999,25.4071,-0.00255273,0.3987541,0.9164522,0.03323524
1715473818885,0.9211394,13.21999,25.40722,-0.002557764,0.3986107,0.9165142,0.0332421
1715473818899,0.9211599,13.21999,25.40731,-0.002573977,0.3984818,0.9165699,0.03325243
1715473818913,0.9211822,13.21999,25.40742,-0.002593081,0.3983404,0.9166308,0.03326376
1715473818927,0.9212022,13.21999,25.40752,-0.002611902,0.3982234,0.9166812,0.03327809
1715473818941,0.9212241,13.21999,25.40762,-0.002633977,0.3980967,0.9167355,0.03329454
1715473818954,0.9212443,13.21999,25.40771,-0.002643024,0.3979858,0.916783,0.03330772
1715473818968,0.9212647,13.21999,25.40782,-0.002638319,0.3978794,0.916829,0.03331941
1715473818982,0.9212859,13.21999,25.40792,-0.002634865,0.3977722,0.9168747,0.03333077
1715473818996,0.9213089,13.21999,25.40806,-0.00258087,0.3976386,0.9169332,0.03332988
1715473819009,0.9213233,13.21999,25.40815,-0.002548662,0.3975568,0.9169688,0.03332947
1715473819024,0.9213403,13.21999,25.40827,-0.002485351,0.3974558,0.917013,0.03331954
1715473819038,0.9213557,13.21999,25.40839,-0.002414509,0.3973623,0.9170542,0.03330537
1715473819051,0.921373,13.21999,25.40852,-0.002333976,0.3972591,0.9170997,0.03328973
1715473819065,0.9213914,13.21999,25.40865,-0.002251679,0.3971683,0.9171398,0.03327593
1715473819079,0.9214098,13.21999,25.40877,-0.002170302,0.3970764,0.9171802,0.03326169
1715473819092,0.9214344,13.21999,25.4089,-0.002097371,0.3969948,0.9172156,0.03326344
1715473819107,0.9214601,13.21999,25.40903,-0.002022622,0.3969156,0.9172501,0.0332655
1715473819121,0.9214888,13.21999,25.40914,-0.001957139,0.3968474,0.9172794,0.03327816
1715473819135,0.9215213,13.21999,25.40926,-0.00189977,0.3967872,0.9173045,0.03330455
1715473819148,0.9215645,13.21999,25.40941,-0.001826481,0.3967143,0.9173347,0.03334149
1715473819162,0.921593,13.21999,25.4095,-0.001786114,0.3966727,0.9173516,0.03337753
1715473819177,0.9216276,13.21999,25.4096,-0.00173551,0.3966236,0.9173715,0.03341907
1715473819190,0.9216673,13.21999,25.40972,-0.001685077,0.3965659,0.9173944,0.03347051
1715473819205,0.9217065,13.21999,25.40983,-0.001638113,0.3965075,0.9174179,0.03352389
1715473819218,0.9217415,13.21999,25.40993,-0.001596336,0.396453,0.9174398,0.03357017
1715473819232,0.9217796,13.21999,25.41004,-0.001558355,0.3963803,0.9174696,0.03362084
1715473819246,0.9218157,13.21999,25.41014,-0.00152066,0.396313,0.9174969,0.033666
1715473819260,0.9218493,13.21999,25.41024,-0.001491413,0.3962436,0.9175254,0.03370304
1715473819274,0.9218828,13.21999,25.41034,-0.001461532,0.3961747,0.9175543,0.03373704
1715473819287,0.9219144,13.21999,25.41043,-0.00143165,0.3961111,0.9175807,0.03376656
1715473819302,0.921957,13.21999,25.41055,-0.001388442,0.396028,0.9176152,0.03380236
1715473819315,0.92198,13.21999,25.41062,-0.001363386,0.3959839,0.9176335,0.03381997
1715473819329,0.9220086,13.21999,25.41071,-0.001317493,0.3959414,0.9176511,0.03384446
1715473819342,0.9220385,13.21999,25.4108,-0.001269081,0.3958996,0.9176683,0.03386661
1715473819357,0.922064,13.21999,25.41089,-0.001209964,0.3958778,0.917677,0.03388606
1715473819370,0.9220876,13.21999,25.41098,-0.001143253,0.3958688,0.9176804,0.03390273
1715473819384,0.9221094,13.21999,25.41107,-0.001073007,0.3958662,0.9176813,0.03391508
1715473819398,0.9221247,13.21999,25.41115,-0.000996442,0.3958826,0.917674,0.03391876
1715473819412,0.9221418,13.21999,25.41124,-0.0009100054,0.395901,0.9176663,0.03392019
1715473819427,0.9221517,13.21999,25.41132,-0.0008322529,0.3959314,0.9176534,0.03391154
1715473819441,0.9221607,13.21999,25.4114,-0.0007493545,0.3959665,0.917639,0.03389837
1715473819454,0.9221702,13.21999,25.4115,-0.0006438077,0.3960242,0.9176151,0.03387391
1715473819468,0.9221736,13.21999,25.41155,-0.000595004,0.3960556,0.917602,0.03385957
1715473819482,0.9221792,13.21999,25.41162,-0.0005164405,0.3961078,0.9175805,0.03383484
1715473819496,0.9221838,13.21999,25.41169,-0.0004596344,0.3961726,0.9175533,0.03381397
1715473819509,0.922188,13.21999,25.41175,-0.0003972895,0.3962399,0.9175251,0.03378989
1715473819524,0.9221938,13.21999,25.41181,-0.0003491799,0.3963264,0.9174885,0.03376609
1715473819537,0.9221991,13.21999,25.41186,-0.0003126102,0.3964147,0.9174513,0.03374386
1715473819551,0.922205,13.21999,25.41191,-0.0002777038,0.396513,0.9174097,0.03371834
1715473819565,0.9222111,13.21999,25.41196,-0.0002644091,0.3966203,0.9173642,0.03369301
1715473819579,0.9222168,13.21999,25.412,-0.0002489175,0.396726,0.9173197,0.03366575
1715473819593,0.9222207,13.21999,25.41204,-0.0002522067,0.3968284,0.9172764,0.03363601
1715473819606,0.9222244,13.21999,25.41208,-0.0002583523,0.3969669,0.9172183,0.03359231
1715473819621,0.9222264,13.21999,25.41211,-0.0002723775,0.3970403,0.9171874,0.03356452
1715473819634,0.9222279,13.21999,25.41213,-0.0003005828,0.3971339,0.9171483,0.03352431
1715473819648,0.9222297,13.21999,25.41216,-0.0003276029,0.3972305,0.9171081,0.03348046
1715473819663,0.9222306,13.21999,25.41218,-0.0003769445,0.397308,0.9170758,0.03343745
1715473819677,0.9222323,13.21999,25.4122,-0.0004270206,0.3973894,0.9170424,0.03338939
1715473819690,0.9222339,13.21999,25.41221,-0.0004876387,0.3974584,0.9170141,0.03334635
1715473819704,0.9222352,13.21999,25.41223,-0.0005534978,0.3975193,0.9169893,0.03330548
1715473819718,0.9222371,13.21999,25.41225,-0.0006226023,0.3975744,0.9169667,0.03326648
1715473819731,0.9222379,13.21999,25.41226,-0.0006985809,0.3976077,0.9169531,0.03323977
1715473819746,0.9222392,13.21999,25.41228,-0.0007735322,0.3976406,0.9169398,0.03321071
1715473819759,0.9222407,13.21999,25.41229,-0.0009020801,0.3976481,0.9169369,0.0331975
1715473819773,0.9222415,13.21999,25.4123,-0.0009629102,0.3976473,0.9169375,0.03319248
1715473819787,0.9222441,13.21999,25.4123,-0.001072379,0.3976313,0.9169441,0.03319241
1715473819801,0.922249,13.21999,25.4123,-0.001190717,0.397597,0.9169586,0.03320236
1715473819815,0.9222543,13.21999,25.41231,-0.00131565,0.3975582,0.916975,0.03321129
1715473819829,0.9222629,13.21999,25.41231,-0.00147711,0.3975177,0.9169917,0.03323089
1715473819842,0.9222717,13.21999,25.41231,-0.00163288,0.3974765,0.9170086,0.03324848
1715473819857,0.9222809,13.21999,25.4123,-0.001798258,0.3974535,0.9170172,0.03327053
1715473819870,0.922291,13.21999,25.4123,-0.00196858,0.3974413,0.9170215,0.03329496
1715473819884,0.9223013,13.21999,25.41229,-0.002131183,0.3974339,0.9170233,0.03332109
1715473819898,0.9223117,13.21999,25.41229,-0.002275208,0.3974462,0.9170166,0.0333562
1715473819912,0.9223266,13.21999,25.41228,-0.002457604,0.3974608,0.917008,0.03340098
1715473819926,0.9223377,13.21999,25.41228,-0.002540328,0.3974824,0.9169971,0.03343492
1715473819940,0.9223536,13.21999,25.41228,-0.002652895,0.3975101,0.9169831,0.03348078
1715473819954,0.9223731,13.21999,25.41228,-0.002751834,0.3975397,0.9169684,0.03352522
1715473819968,0.9223982,13.21999,25.41229,-0.002832965,0.3975759,0.9169509,0.03356914
1715473819981,0.9224214,13.21999,25.41229,-0.00290519,0.3976068,0.9169357,0.03360826
1715473819995,0.9224526,13.21999,25.41231,-0.002947401,0.3976451,0.9169182,0.03363192
1715473820009,0.9224845,13.21999,25.41232,-0.002986968,0.3976808,0.9169017,0.03365436
1715473820023,0.9225192,13.21999,25.41233,-0.003013508,0.3977266,0.9168814,0.03366012
1715473820037,0.9225569,13.21999,25.41234,-0.003031706,0.3977783,0.9168594,0.03365513
1715473820051,0.922595,13.21999,25.41234,-0.003048503,0.3978334,0.9168353,0.03364499
1715473820065,0.9226514,13.21999,25.41232,-0.003077935,0.3979446,0.9167886,0.03360927
1715473820078,0.9226817,13.21999,25.41231,-0.003091518,0.3980013,0.9167646,0.03358938
1715473820092,0.9227298,13.21999,25.41229,-0.00312139,0.3981149,0.9167165,0.03355708
1715473820107,0.9227831,13.21999,25.41226,-0.00315368,0.3982427,0.9166621,0.03352033
1715473820121,0.9228374,13.21999,25.41223,-0.003189013,0.3983598,0.9166122,0.03348901
1715473820135,0.9229009,13.21999,25.41219,-0.003235433,0.3984791,0.9165612,0.0334628
1715473820148,0.9229638,13.21999,25.41214,-0.003278455,0.3985904,0.9165137,0.03343622
1715473820162,0.9230319,13.21999,25.4121,-0.003319766,0.3986481,0.9164885,0.03342905
1715473820176,0.9230986,13.21999,25.41205,-0.003357728,0.3987013,0.9164657,0.03342088
1715473820190,0.9231726,13.21999,25.412,-0.003385024,0.3987238,0.9164558,0.03341576
1715473820203,0.9232454,13.21999,25.41195,-0.003409894,0.398725,0.9164553,0.03341261
1715473820218,0.9233326,13.21999,25.4119,-0.003436991,0.398703,0.9164654,0.033403
1715473820231,0.9233794,13.21999,25.41187,-0.003444835,0.3986704,0.9164796,0.03339639
1715473820246,0.9234477,13.21999,25.41183,-0.003463465,0.3986276,0.9164987,0.03339029
1715473820259,0.9235094,13.21999,25.41181,-0.003454948,0.398557,0.9165298,0.03337613
1715473820273,0.9235714,13.21999,25.41179,-0.003445739,0.3984821,0.9165627,0.03336277
1715473820287,0.9236317,13.21999,25.41178,-0.003423,0.3984017,0.9165987,0.03334462
1715473820301,0.9236856,13.21999,25.41178,-0.003379932,0.3983145,0.9166374,0.0333193
1715473820315,0.9237431,13.21999,25.41179,-0.003341313,0.398227,0.9166764,0.03329642
1715473820328,0.9237947,13.21999,25.41181,-0.003264048,0.3981338,0.9167183,0.03326437
1715473820343,0.9238479,13.21999,25.41183,-0.003189407,0.3980404,0.9167604,0.0332347
1715473820357,0.9238943,13.21999,25.41186,-0.003102038,0.3979569,0.9167979,0.03320701
1715473820370,0.9239568,13.21999,25.41189,-0.002969084,0.3978449,0.9168481,0.03317085
1715473820384,0.9239851,13.21999,25.41191,-0.002903759,0.3977938,0.9168712,0.03315486
1715473820398,0.9240232,13.21999,25.41193,-0.002792979,0.3977195,0.9169046,0.0331298
1715473820412,0.9240662,13.21999,25.41196,-0.002675684,0.3976405,0.9169402,0.0331059
1715473820426,0.9240996,13.21999,25.41199,-0.002564199,0.3975738,0.9169703,0.03308336
1715473820440,0.9241351,13.21999,25.41202,-0.002445274,0.397503,0.9170019,0.03306146
1715473820453,0.9241666,13.21999,25.41205,-0.002335095,0.39744,0.91703,0.03304181
1715473820467,0.9241958,13.21999,25.41207,-0.00222683,0.3973811,0.9170569,0.03302206
1715473820482,0.9242253,13.21999,25.4121,-0.002121164,0.3973229,0.917083,0.03300572
1715473820496,0.9242498,13.21999,25.41212,-0.002029871,0.3972732,0.9171054,0.03298705
1715473820509,0.9242754,13.21999,25.41214,-0.001939862,0.3972238,0.9171273,0.03297168
1715473820523,0.9243044,13.21999,25.41216,-0.001841948,0.3971657,0.9171534,0.03295818
1715473820537,0.9243174,13.21999,25.41217,-0.001800231,0.3971394,0.9171647,0.03295433
1715473820550,0.9243351,13.21999,25.41218,-0.001746974,0.3971047,0.9171799,0.0329529
1715473820565,0.9243482,13.21999,25.41219,-0.001709865,0.3970775,0.9171917,0.03295933
1715473820579,0.9243611,13.21999,25.4122,-0.001676668,0.3970512,0.9172027,0.03296925
1715473820592,0.924368,13.21999,25.4122,-0.001654349,0.3970287,0.9172121,0.03298377
1715473820607,0.9243729,13.21999,25.41219,-0.001639772,0.3970095,0.9172198,0.0330012
1715473820620,0.9243739,13.21999,25.41219,-0.001631176,0.3969931,0.917226,0.0330204
1715473820634,0.9243691,13.21999,25.41218,-0.00162957,0.3969799,0.9172311,0.03304075
1715473820649,0.9243645,13.21999,25.41217,-0.00163181,0.3969682,0.9172353,0.03306337
1715473820662,0.9243499,13.21999,25.41215,-0.001637821,0.3969692,0.9172343,0.03307835
1715473820676,0.924329,13.21999,25.41213,-0.001651851,0.3969707,0.9172327,0.03310632
1715473820690,0.9243125,13.21999,25.41211,-0.001657926,0.3969837,0.9172268,0.03311183
1715473820704,0.9242861,13.21999,25.41208,-0.001669583,0.3970045,0.9172173,0.03312197
1715473820717,0.9242586,13.21999,25.41204,-0.001682309,0.397027,0.9172074,0.03313188
1715473820732,0.9242173,13.21999,25.41198,-0.001690242,0.3970628,0.9171919,0.0331276
1715473820745,0.9241783,13.21999,25.41192,-0.001699874,0.3970959,0.9171774,0.03312773
1715473820760,0.9241284,13.21999,25.41185,-0.001709945,0.3971377,0.9171602,0.03310655
1715473820773,0.9240745,13.21999,25.41176,-0.001721644,0.3971828,0.9171417,0.03308228
1715473820787,0.924012,13.21999,25.41167,-0.001739389,0.397238,0.9171189,0.03304927
1715473820801,0.923938,13.21999,25.41157,-0.001766286,0.3973101,0.9170892,0.03299975
1715473820815,0.9238695,13.21999,25.41147,-0.001791759,0.3973754,0.9170626,0.03295781
1715473820829,0.9237322,13.21999,25.4113,-0.00184915,0.3975275,0.9169996,0.0328735
1715473820843,0.9236729,13.21999,25.41123,-0.001874215,0.3975916,0.9169728,0.03283954
1715473820856,0.9235512,13.21999,25.41109,-0.001928675,0.3977334,0.9169135,0.03277631
1715473820870,0.9234312,13.21999,25.41096,-0.001983347,0.3978761,0.9168536,0.0327188
1715473820884,0.9233105,13.21999,25.41082,-0.002039569,0.3980174,0.9167939,0.03266589
1715473820898,0.9231572,13.21999,25.41066,-0.002114626,0.3981918,0.9167198,0.03261396
1715473820911,0.9230255,13.21999,25.41051,-0.002179077,0.3983401,0.9166569,0.0325721
1715473820925,0.9228832,13.21999,25.41036,-0.002248346,0.3984813,0.9165965,0.03253737
1715473820940,0.9227384,13.21999,25.41021,-0.002318243,0.3986182,0.9165379,0.03250688
1715473820954,0.9225947,13.21999,25.41006,-0.002385668,0.3987426,0.9164848,0.03247935
1715473820968,0.9224561,13.21999,25.40992,-0.002446532,0.3988445,0.9164408,0.03245506
1715473820982,0.922286,13.21999,25.40975,-0.002518219,0.3989638,0.9163899,0.0324276
1715473820995,0.9221977,13.21999,25.40966,-0.002552304,0.3990193,0.9163659,0.03241219
1715473821009,0.9220783,13.21999,25.40954,-0.002597103,0.3990922,0.916335,0.0323932
1715473821023,0.9219629,13.21999,25.40943,-0.00263413,0.3991582,0.9163068,0.03237273
1715473821037,0.921846,13.21999,25.40932,-0.002666253,0.3992211,0.91628,0.03235029
1715473821050,0.9217309,13.21999,25.4092,-0.002693802,0.3992806,0.9162548,0.03232868
1715473821065,0.9216136,13.21999,25.4091,-0.002709787,0.3993419,0.9162292,0.03229857
1715473821079,0.9215008,13.21999,25.40899,-0.002722695,0.3993972,0.9162058,0.03227159
1715473821093,0.9213814,13.21999,25.40888,-0.002725529,0.3994634,0.9161782,0.03223877
1715473821106,0.9212652,13.21999,25.40878,-0.002723065,0.3995275,0.9161514,0.03220673
1715473821120,0.9211519,13.21999,25.40868,-0.002715707,0.3995958,0.9161227,0.03217632
1715473821134,0.9210037,13.21999,25.40854,-0.002696601,0.3996999,0.9160786,0.0321368
1715473821148,0.9209197,13.21999,25.40847,-0.00268319,0.3997554,0.9160551,0.03211558
1715473821162,0.9208025,13.21999,25.40836,-0.002657751,0.3998487,0.9160157,0.03208502
1715473821176,0.9206868,13.21999,25.40825,-0.002628854,0.3999364,0.9159788,0.03205643
1715473821189,0.9205688,13.21999,25.40813,-0.00259433,0.4000231,0.9159418,0.03202728
1715473821203,0.9204561,13.21999,25.40802,-0.00255646,0.4001035,0.9159077,0.03199974
1715473821218,0.9203387,13.21999,25.4079,-0.00251338,0.4001821,0.9158745,0.03197213
1715473821231,0.920217,13.21999,25.40779,-0.002467004,0.4002591,0.9158421,0.03194352
1715473821245,0.9200937,13.21999,25.40767,-0.002418518,0.4003342,0.91581,0.03191514
1715473821259,0.9199729,13.21999,25.40755,-0.002371989,0.4004038,0.915781,0.03188686
1715473821273,0.9198462,13.21999,25.40743,-0.002322319,0.4004723,0.9157521,0.03185755
1715473821287,0.9196815,13.21999,25.40728,-0.002256267,0.4005613,0.9157146,0.03182228
1715473821301,0.9196031,13.21999,25.40721,-0.002223957,0.4006035,0.9156966,0.03180655
1715473821314,0.9194777,13.21999,25.4071,-0.002171285,0.4006691,0.915669,0.03178145
1715473821328,0.9193625,13.21999,25.407,-0.002118884,0.4007261,0.9156446,0.03177106
1715473821343,0.9192458,13.21999,25.4069,-0.002064973,0.4007812,0.9156209,0.03176088
1715473821357,0.9191218,13.21999,25.4068,-0.002003143,0.4008213,0.9156035,0.03176268
1715473821370,0.9190082,13.21999,25.4067,-0.001943453,0.4008436,0.9155934,0.03177316
1715473821384,0.9188912,13.21999,25.40661,-0.001880143,0.4008586,0.9155867,0.03178729
1715473821399,0.9187734,13.21999,25.40652,-0.001814148,0.4008403,0.9155937,0.0318177
1715473821411,0.9186568,13.21999,25.40644,-0.001747233,0.4008193,0.9156019,0.03184733
1715473821425,0.9185417,13.21999,25.40636,-0.001687438,0.4007987,0.9156098,0.0318829
1715473821440,0.9183964,13.21999,25.40626,-0.001612836,0.4007705,0.9156206,0.03192892
1715473821453,0.9183031,13.21999,25.40619,-0.001571331,0.4007631,0.915623,0.03195865
1715473821468,0.9181872,13.21999,25.4061,-0.001526417,0.4007646,0.9156209,0.03199546
1715473821482,0.9180704,13.21999,25.40601,-0.001480614,0.400766,0.9156193,0.03203153
1715473821495,0.917957,13.21999,25.40593,-0.001453314,0.4007866,0.9156091,0.03206528
1715473821508,0.9178399,13.21999,25.40583,-0.001423868,0.4008055,0.9155998,0.03209842
1715473821523,0.9177233,13.21999,25.40574,-0.001403195,0.4008341,0.9155861,0.0321319
1715473821537,0.9176105,13.21999,25.40565,-0.001389603,0.4008674,0.9155706,0.03216366
1715473821550,0.9174832,13.21999,25.40555,-0.0013766,0.4009065,0.9155521,0.0321986
1715473821565,0.9173695,13.21999,25.40546,-0.001380203,0.4009532,0.9155303,0.03223217
1715473821578,0.9172543,13.21999,25.40536,-0.001382646,0.4009996,0.915509,0.03226421
1715473821592,0.9171113,13.21999,25.40524,-0.001408471,0.4010707,0.9154761,0.03230871
1715473821606,0.9170299,13.21999,25.40517,-0.001425636,0.401112,0.9154574,0.0323334
1715473821620,0.9169248,13.21999,25.40507,-0.00145541,0.4011694,0.9154309,0.03236656
1715473821634,0.916819,13.21999,25.40497,-0.001500917,0.4012349,0.9154008,0.0324029
1715473821647,0.9167135,13.21999,25.40487,-0.001545492,0.401299,0.9153716,0.03243666
1715473821662,0.9166146,13.21999,25.40477,-0.001610847,0.4013649,0.9153413,0.03247372
1715473821676,0.9165138,13.21999,25.40467,-0.001676596,0.40143,0.9153112,0.03250879
1715473821689,0.9164169,13.21999,25.40458,-0.001752582,0.4014907,0.9152831,0.0325436
1715473821703,0.9163207,13.21999,25.40449,-0.001836181,0.4015493,0.9152559,0.03257811
1715473821717,0.9162247,13.21999,25.4044,-0.001921549,0.4016064,0.9152297,0.03261079
1715473821731,0.9161223,13.21999,25.40429,-0.002027594,0.4016632,0.9152029,0.03264869
1715473821745,0.9159938,13.21999,25.40417,-0.002157078,0.4017326,0.9151709,0.03269108
1715473821759,0.915931,13.21999,25.4041,-0.002210006,0.4017671,0.9151549,0.03271084
1715473821772,0.9158326,13.21999,25.404,-0.002291402,0.4018206,0.9151303,0.03273864
1715473821787,0.9157361,13.21999,25.40391,-0.00235197,0.4018741,0.9151059,0.03276054
1715473821801,0.9156467,13.21999,25.40382,-0.002380819,0.4019273,0.915082,0.03277493
1715473821814,0.915552,13.21999,25.40373,-0.002410815,0.4019829,0.9150572,0.03278673
1715473821828,0.9154603,13.21999,25.40365,-0.002413014,0.4020447,0.9150295,0.03279416
1715473821842,0.9153687,13.21999,25.40356,-0.002413351,0.4021057,0.9150026,0.03279761
1715473821856,0.9152791,13.21999,25.40348,-0.002413282,0.4021703,0.9149742,0.03280104
1715473821869,0.9151915,13.21999,25.40339,-0.002412804,0.4022368,0.9149448,0.03280331
1715473821884,0.9151056,13.21999,25.40331,-0.002416334,0.4023007,0.9149168,0.03280401
1715473821898,0.9149955,13.21999,25.4032,-0.002451461,0.4023798,0.9148813,0.03282001
1715473821911,0.9149416,13.21999,25.40315,-0.00246867,0.4024198,0.9148633,0.03282841
1715473821926,0.9148623,13.21999,25.40306,-0.002526368,0.4024692,0.9148406,0.03285069
