Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715761091350,0,0,0,0.01
1715761091367,0,0,0,0.01
1715761091386,0,0,0,0.01
1715761091440,0,0,0,0.01
1715761091468,0,0,0,0.01
1715761091485,0,0,0,0.01
1715761091506,0,0,0,0.01
1715761091522,0,0,0,0.01
1715761091542,0,0,0,0.01
1715761091559,0,0,0,0.01
1715761091585,0,0,0,0.01
1715761091605,0,0,0,0.01
1715761091622,0,0,0,0.01
1715761091643,0,0,0,0.01
1715761091657,0,0,0,0.01
1715761091682,0,0,0,0.01
1715761091697,0,0,0,0.01
1715761091716,0,0,0,0.01
1715761091733,0,0,0,0.01
1715761091757,0,0,0,0.01
1715761091774,0,0,0,0.01
1715761091796,0,0,0,0.01
1715761091817,0,0,0,0.01
1715761091833,0,0,0,0.01
1715761091852,0,0,0,0.01
1715761091871,0,0,0,0.01
1715761091892,0,0,0,0.01
1715761091913,0,0,0,0.01
1715761091929,0,0,0,0.01
1715761091945,0,0,0,0.01
1715761091962,0,0,0,0.01
1715761091979,0,0,0,0.01
1715761091996,0,0,0,0.01
1715761092018,0,0,0,0.01
1715761092038,0,0,0,0.01
1715761092057,0,0,0,0.01
1715761092072,0,0,0,0.01
1715761092098,0,0,0,0.01
1715761092119,0,0,0,0.01
1715761092137,0,0,0,0.01
1715761092159,0,0,0,0.01
1715761092175,0,0,0,0.01
1715761092200,0,0,0,0.01
1715761092222,0,0,0,0.01
1715761092238,0,0,0,0.01
1715761092258,0,0,0,0.01
1715761092277,0,0,0,0.01
1715761092305,0,0,0,0.01
1715761092330,0,0,0,0.01
1715761092345,0,0,0,0.01
1715761092369,0,0,0,0.01
1715761092389,0,0,0,0.01
1715761092408,0,0,0,0.01
1715761092429,0,0,0,0.01
1715761092445,0,0,0,0.01
1715761092465,0,0,0,0.01
1715761092481,0,0,0,0.01
1715761092505,0,0,0,0.01
1715761092524,0,0,0,0.01
1715761092543,0,0,0,0.01
1715761092567,0,0,0,0.01
1715761092586,0,0,0,0.01
1715761092603,0,0,0,0.01
1715761092620,0,0,0,0.01
1715761092641,0,0,0,0.01
1715761092658,0,0,0,0.01
1715761092679,0,0,0,0.01
1715761092701,0,0,0,0.01
1715761092717,0,0,0,0.01
1715761092735,0,0,0,0.01
1715761092751,0,0,0,0.01
1715761092774,0,0,0,0.01
1715761092794,0,0,0,0.01
1715761092812,0,0,0,0.01
1715761092833,0,0,0,0.01
1715761092850,0,0,0,0.01
1715761092867,0,0,0,0.01
1715761092884,0,0,0,0.01
1715761092903,0,0,0,0.01
1715761092921,0,0,0,0.01
1715761092940,0,0,0,0.01
1715761092956,0,0,0,0.01
1715761092981,0,0,0,0.01
1715761092999,0,0,0,0.01
1715761093017,0,0,0,0.01
1715761093040,0,0,0,0.01
1715761093056,0,0,0,0.01
1715761093074,0,0,0,0.01
1715761093090,0,0,0,0.01
1715761093114,0,0,0,0.01
1715761093131,0,0,0,0.01
1715761093149,0,0,0,0.01
1715761093166,0,0,0,0.01
1715761093192,0,0,0,0.01
1715761093212,0,0,0,0.01
1715761093227,0,0,0,0.01
1715761093250,0,0,0,0.01
1715761093264,0,0,0,0.01
1715761093283,0,0,0,0.01
1715761093300,0,0,0,0.01
1715761093321,0,0,0,0.01
1715761093337,0,0,0,0.01
1715761093358,0,0,0,0.01
1715761093378,0,0,0,0.01
1715761093399,0,0,0,0.01
1715761093417,0,0,0,0.01
1715761093435,0,0,0,0.01
1715761093455,0,0,0,0.01
1715761093473,0,0,0,0.01
1715761093490,0,0,0,0.01
1715761093512,0,0,0,0.01
1715761093531,0,0,0,0.01
1715761093547,0,0,0,0.01
1715761093570,0,0,0,0.01
1715761093592,0,0,0,0.01
1715761093612,0,0,0,0.01
1715761093631,0,0,0,0.01
1715761093648,0,0,0,0.01
1715761093669,0,0,0,0.01
1715761093689,0,0,0,0.01
1715761093712,0,0,0,0.01
1715761093735,0,0,0,0.01
1715761093753,0,0,0,0.01
1715761093777,0,0,0,0.01
1715761093801,0,0,0,0.01
1715761093818,0,0,0,0.01
1715761093837,0,0,0,0.01
1715761093856,0,0,0,0.01
1715761093876,0,0,0,0.01
1715761093893,0,0,0,0.01
1715761093913,0,0,0,0.01
1715761093934,0,0,0,0.01
1715761093950,0,0,0,0.01
1715761093969,0,0,0,0.01
1715761093989,0,0,0,0.01
1715761094012,0,0,0,0.01
1715761094030,0,0,0,0.01
1715761094046,0,0,0,0.01
1715761094067,0,0,0,0.01
1715761094083,0,0,0,0.01
1715761094102,0,0,0,0.01
1715761094121,0,0,0,0.01
1715761094143,0,0,0,0.01
1715761094157,0,0,0,0.01
1715761094177,0,0,0,0.01
1715761094197,0,0,0,0.01
1715761094220,0,0,0,0.01
1715761094238,0,0,0,0.01
1715761094261,0,0,0,0.01
1715761094280,0,0,0,0.01
1715761094300,0,0,0,0.01
1715761094321,0,0,0,0.01
1715761094336,0,0,0,0.01
1715761094361,0,0,0,0.01
1715761094380,0,0,0,0.01
1715761094397,0,0,0,0.01
1715761094420,0,0,0,0.01
1715761094435,0,0,0,0.01
1715761094454,0,0,0,0.01
1715761094472,0,0,0,0.01
1715761094493,0,0,0,0.01
1715761094514,0,0,0,0.01
1715761094539,0,0,0,0.01
1715761094561,0,0,0,0.01
1715761094582,0,0,0,0.01
1715761094603,0,0,0,0.01
1715761094625,0,0,0,0.01
1715761094647,0,0,0,0.01
1715761094670,0,0,0,0.01
1715761094690,0,0,0,0.01
1715761094709,0,0,0,0.01
1715761094726,0,0,0,0.01
1715761094746,0,0,0,0.01
1715761094768,0,0,0,0.01
1715761094786,0,0,0,0.01
1715761094809,0,0,0,0.01
1715761094833,0,0,0,0.01
1715761094847,0,0,0,0.01
1715761094871,0,0,0,0.01
1715761094894,0,0,0,0.01
1715761094912,0,0,0,0.01
1715761094934,0,0,0,0.01
1715761094951,0,0,0,0.01
1715761094973,0,0,0,0.01
1715761094995,0,0,0,0.01
1715761095014,0,0,0,0.01
1715761095035,0,0,0,0.01
1715761095053,0,0,0,0.01
1715761095073,0,0,0,0.01
1715761095094,0,0,0,0.01
1715761095119,0,0,0,0.01
1715761095140,0,0,0,0.01
1715761095159,0,0,0,0.01
1715761095187,0,0,0,0.01
1715761095210,0,0,0,0.01
1715761095232,0,0,0,0.01
1715761095249,0,0,0,0.01
1715761095268,0,0,0,0.01
1715761095286,0,0,0,0.01
1715761095305,0,0,0,0.01
1715761095321,0,0,0,0.01
1715761095340,0,0,0,0.01
1715761095356,0,0,0,0.01
1715761095377,0,0,0,0.01
1715761095393,0,0,0,0.01
1715761095412,0,0,0,0.01
1715761095429,0,0,0,0.01
1715761095452,0,0,0,0.01
1715761095471,0,0,0,0.01
1715761095489,0,0,0,0.01
1715761095514,0,0,0,0.01
1715761095533,0,0,0,0.01
1715761095555,0,0,0,0.01
1715761095578,0,0,0,0.01
1715761095599,0,0,0,0.01
1715761095629,0,0,0,0.01
1715761095654,0,0,0,0.01
1715761095671,0,0,0,0.01
1715761095693,0,0,0,0.01
1715761095712,0,0,0,0.01
1715761095735,0,0,0,0.01
1715761095751,0,0,0,0.01
1715761095771,0,0,0,0.01
1715761095792,0,0,0,0.01
1715761095810,0,0,0,0.01
1715761095828,0,0,0,0.01
1715761095849,0,0,0,0.01
1715761095866,0,0,0,0.01
1715761095887,0,0,0,0.01
1715761095905,0,0,0,0.01
1715761095924,0,0,0,0.01
1715761095942,0,0,0,0.01
1715761095969,0,0,0,0.01
1715761095988,0,0,0,0.01
1715761096006,0,0,0,0.01
1715761096028,0,0,0,0.01
1715761096043,0,0,0,0.01
1715761096064,0,0,0,0.01
1715761096087,0,0,0,0.01
1715761096102,0,0,0,0.01
1715761096122,0,0,0,0.01
1715761096141,0,0,0,0.01
1715761096161,0,0,0,0.01
1715761096176,0,0,0,0.01
1715761096192,0,0,0,0.01
1715761096209,0,0,0,0.01
1715761096226,0,0,0,0.01
1715761096242,0,0,0,0.01
1715761096262,0,0,0,0.01
1715761096281,0,0,0,0.01
1715761096301,0,0,0,0.01
1715761096316,0,0,0,0.01
1715761096339,0,0,0,0.01
1715761096363,0,0,0,0.01
1715761096383,0,0,0,0.01
1715761096407,0,0,0,0.01
1715761096427,0,0,0,0.01
1715761096444,0,0,0,0.01
1715761096463,0,0,0,0.01
1715761096487,0,0,0,0.01
1715761096508,0,0,0,0.01
1715761096524,0,0,0,0.01
1715761096550,0,0,0,0.01
1715761096569,0,0,0,0.01
1715761096584,0,0,0,0.01
1715761096604,0,0,0,0.01
1715761096622,0,0,0,0.01
1715761096644,0,0,0,0.01
1715761096660,0,0,0,0.01
1715761096682,0,0,0,0.01
1715761096709,0,0,0,0.01
1715761096724,0,0,0,0.01
1715761096744,0,0,0,0.01
1715761096764,0,0,0,0.01
1715761096786,0,0,0,0.01
1715761096803,0,0,0,0.01
1715761096825,0,0,0,0.01
1715761096845,0,0,0,0.01
1715761096860,0,0,0,0.01
1715761096879,0,0,0,0.01
1715761096902,0,0,0,0.01
1715761096923,0,0,0,0.01
1715761096939,0,0,0,0.01
1715761096961,0,0,0,0.01
1715761096978,0,0,0,0.01
1715761096996,0,0,0,0.01
1715761097015,0,0,0,0.01
1715761097031,0,0,0,0.01
1715761097055,0,0,0,0.01
1715761097071,0,0,0,0.01
1715761097091,0,0,0,0.01
1715761097113,0,0,0,0.01
1715761097133,0,0,0,0.01
1715761097151,0,0,0,0.01
1715761097170,0,0,0,0.01
1715761097191,0,0,0,0.01
1715761097205,0,0,0,0.01
1715761097224,0,0,0,0.01
1715761097241,0,0,0,0.01
1715761097263,0,0,0,0.01
1715761097281,0,0,0,0.01
1715761097301,0,0,0,0.01
1715761097322,0,0,0,0.01
1715761097340,0,0,0,0.01
1715761097363,0,0,0,0.01
1715761097390,0,0,0,0.01
1715761097409,0,0,0,0.01
1715761097433,0,0,0,0.01
1715761097452,0,0,0,0.01
1715761097474,0,0,0,0.01
1715761097494,0,0,0,0.01
1715761097511,0,0,0,0.01
1715761097536,0,0,0,0.01
1715761097553,0,0,0,0.01
1715761097569,0,0,0,0.01
1715761097584,0,0,0,0.01
1715761097605,0,0,0,0.01
1715761097621,0,0,0,0.01
1715761097638,0,0,0,0.01
1715761097657,0,0,0,0.01
1715761097675,0,0,0,0.01
1715761097693,0,0,0,0.01
1715761097710,0,0,0,0.01
1715761097735,0,0,0,0.01
1715761097751,0,0,0,0.01
1715761097770,0,0,0,0.01
1715761097785,0,0,0,0.01
1715761097804,0,0,0,0.01
1715761097819,0,0,0,0.01
1715761097839,0,0,0,0.01
1715761097856,0,0,0,0.01
1715761097882,0,0,0,0.01
1715761097897,0,0,0,0.01
1715761097915,0,0,0,0.01
1715761097932,0,0,0,0.01
1715761097955,0,0,0,0.01
1715761097974,0,0,0,0.01
1715761097990,0,0,0,0.01
1715761098012,0,0,0,0.01
1715761098029,0,0,0,0.01
1715761098046,0,0,0,0.01
1715761098060,0,0,0,0.01
1715761098083,0,0,0,0.01
1715761098100,0,0,0,0.01
1715761098117,0,0,0,0.01
1715761098133,0,0,0,0.01
1715761098155,0,0,0,0.01
1715761098173,0,0,0,0.01
1715761098188,0,0,0,0.01
1715761098209,0,0,0,0.01
1715761098226,0,0,0,0.01
1715761098246,0,0,0,0.01
1715761098260,0,0,0,0.01
1715761098281,0,0,0,0.01
1715761098311,0,0,0,0.01
1715761098328,0,0,0,0.01
1715761098347,0,0,0,0.01
1715761098364,0,0,0,0.01
1715761098385,0,0,0,0.01
1715761098401,0,0,0,0.01
1715761098422,0,0,0,0.01
1715761098436,0,0,0,0.01
1715761098458,0,0,0,0.01
1715761098481,0,0,0,0.01
1715761098504,0,0,0,0.01
1715761098522,0,0,0,0.01
1715761098538,0,0,0,0.01
1715761098561,0,0,0,0.01
1715761098576,0,0,0,0.01
1715761098595,0,0,0,0.01
1715761098612,0,0,0,0.01
1715761098630,0,0,0,0.01
1715761098644,0,0,0,0.01
1715761098663,0,0,0,0.01
1715761098685,0,0,0,0.01
1715761098707,0,0,0,0.01
1715761098726,0,0,0,0.01
1715761098743,0,0,0,0.01
1715761098771,0,0,0,0.01
1715761098792,0,0,0,0.01
1715761098810,0,0,0,0.01
1715761098833,0,0,0,0.01
1715761098855,0,0,0,0.01
1715761098874,0,0,0,0.01
1715761098892,0,0,0,0.01
1715761098912,0,0,0,0.01
1715761098930,0,0,0,0.01
1715761098945,0,0,0,0.01
1715761098964,0,0,0,0.01
1715761098981,0,0,0,0.01
1715761099001,0,0,0,0.01
1715761099017,0,0,0,0.01
1715761099036,0,0,0,0.01
1715761099055,0,0,0,0.01
1715761099075,0,0,0,0.01
1715761099092,0,0,0,0.01
1715761099111,0,0,0,0.01
1715761099127,0,0,0,0.01
1715761099145,0,0,0,0.01
1715761099164,0,0,0,0.01
1715761099181,0,0,0,0.01
1715761099210,0,0,0,0.01
1715761099232,0,0,0,0.01
1715761099253,0,0,0,0.01
1715761099273,0,0,0,0.01
1715761099290,0,0,0,0.01
1715761099316,0,0,0,0.01
1715761099337,0,0,0,0.01
1715761099353,0,0,0,0.01
1715761099374,0,0,0,0.01
1715761099391,0,0,0,0.01
1715761099411,0,0,0,0.01
1715761099427,0,0,0,0.01
1715761099446,0,0,0,0.01
1715761099467,0,0,0,0.01
1715761099488,0,0,0,0.01
1715761099509,0,0,0,0.01
1715761099531,0,0,0,0.01
1715761099557,0,0,0,0.01
1715761099574,0,0,0,0.01
1715761099595,0,0,0,0.01
1715761099616,0,0,0,0.01
1715761099634,0,0,0,0.01
1715761099657,0,0,0,0.01
1715761099677,0,0,0,0.01
1715761099696,0,0,0,0.01
1715761099717,0,0,0,0.01
1715761099734,0,0,0,0.01
1715761099755,0,0,0,0.01
1715761099770,0,0,0,0.01
1715761099788,0,0,0,0.01
1715761099806,0,0,0,0.01
1715761099827,0,0,0,0.01
1715761099847,0,0,0,0.01
1715761099865,0,0,0,0.01
1715761099885,0,0,0,0.01
1715761099903,0,0,0,0.01
1715761099923,0,0,0,0.01
1715761099939,0,0,0,0.01
1715761099959,0,0,0,0.01
1715761099974,0,0,0,0.01
1715761099996,0,0,0,0.01
1715761100016,0,0,0,0.01
1715761100034,0,0,0,0.01
1715761100050,0,0,0,0.01
1715761100071,0,0,0,0.01
1715761100091,0,0,0,0.01
1715761100105,0,0,0,0.01
1715761100124,0,0,0,0.01
1715761100141,0,0,0,0.01
1715761100165,0,0,0,0.01
1715761100182,0,0,0,0.01
1715761100201,0,0,0,0.01
1715761100217,0,0,0,0.01
1715761100240,0,0,0,0.01
1715761100256,0,0,0,0.01
1715761100274,0,0,0,0.01
1715761100295,0,0,0,0.01
1715761100311,0,0,0,0.01
1715761100331,0,0,0,0.01
1715761100346,0,0,0,0.01
1715761100366,0,0,0,0.01
1715761100383,0,0,0,0.01
1715761100401,0,0,0,0.01
1715761100416,0,0,0,0.01
1715761100436,0,0,0,0.01
1715761100450,0,0,0,0.01
1715761100467,0,0,0,0.01
1715761100486,0,0,0,0.01
1715761100508,0,0,0,0.01
1715761100522,0,0,0,0.01
1715761100543,0,0,0,0.01
1715761100558,0,0,0,0.01
1715761100581,0,0,0,0.01
1715761100595,0,0,0,0.01
1715761100616,0,0,0,0.01
1715761100634,0,0,0,0.01
1715761100655,0,0,0,0.01
1715761100678,0,0,0,0.01
1715761100696,0,0,0,0.01
1715761100721,0,0,0,0.01
1715761100739,0,0,0,0.01
1715761100755,0,0,0,0.01
1715761100773,0,0,0,0.01
1715761100792,0,0,0,0.01
1715761100809,0,0,0,0.01
1715761100826,0,0,0,0.01
1715761100852,0,0,0,0.01
1715761100869,0,0,0,0.01
1715761100892,0,0,0,0.01
1715761100914,0,0,0,0.01
1715761100934,0,0,0,0.01
1715761100953,0,0,0,0.01
1715761100971,0,0,0,0.01
1715761100996,0,0,0,0.01
1715761101016,0,0,0,0.01
1715761101032,0,0,0,0.01
1715761101051,0,0,0,0.01
1715761101068,0,0,0,0.01
1715761101085,0,0,0,0.01
1715761101106,0,0,0,0.01
1715761101127,0,0,0,0.01
1715761101147,0,0,0,0.01
1715761101165,0,0,0,0.01
1715761101186,0,0,0,0.01
1715761101206,0,0,0,0.01
1715761101225,0,0,0,0.01
1715761101241,0,0,0,0.01
1715761101264,0,0,0,0.01
1715761101282,0,0,0,0.01
1715761101300,0,0,0,0.01
1715761101316,0,0,0,0.01
1715761101337,0,0,0,0.01
1715761101355,0,0,0,0.01
1715761101371,0,0,0,0.01
1715761101394,0,0,0,0.01
1715761101410,0,0,0,0.01
1715761101431,0,0,0,0.01
1715761101445,0,0,0,0.01
1715761101471,0,0,0,0.01
1715761101488,0,0,0,0.01
1715761101507,0,0,0,0.01
1715761101531,0,0,0,0.01
1715761101548,0,0,0,0.01
1715761101567,0,0,0,0.01
1715761101582,0,0,0,0.01
1715761101605,0,0,0,0.01
1715761101623,0,0,0,0.01
1715761101641,0,0,0,0.01
1715761101659,0,0,0,0.01
1715761101681,0,0,0,0.01
1715761101701,0,0,0,0.01
1715761101717,0,0,0,0.01
1715761101736,0,0,0,0.01
1715761101754,0,0,0,0.01
1715761101773,0,0,0,0.01
1715761101788,0,0,0,0.01
1715761101813,0,0,0,0.01
1715761101831,0,0,0,0.01
1715761101849,0,0,0,0.01
1715761101866,0,0,0,0.01
1715761101889,0,0,0,0.01
1715761101909,0,0,0,0.01
1715761101923,0,0,0,0.01
1715761101947,0,0,0,0.01
1715761101963,0,0,0,0.01
1715761101979,0,0,0,0.01
1715761101996,0,0,0,0.01
1715761102019,0,0,0,0.01
1715761102039,0,0,0,0.01
1715761102054,0,0,0,0.01
1715761102070,0,0,0,0.01
1715761102093,0,0,0,0.01
1715761102114,0,0,0,0.01
1715761102130,0,0,0,0.01
1715761102153,0,0,0,0.01
1715761102170,0,0,0,0.01
1715761102187,0,0,0,0.01
1715761102205,0,0,0,0.01
1715761102228,0,0,0,0.01
1715761102248,0,0,0,0.01
1715761102261,0,0,0,0.01
1715761102280,0,0,0,0.01
1715761102300,0,0,0,0.01
1715761102318,0,0,0,0.01
1715761102332,0,0,0,0.01
1715761102353,0,0,0,0.01
1715761102369,0,0,0,0.01
1715761102389,0,0,0,0.01
1715761102403,0,0,0,0.01
1715761102423,0,0,0,0.01
1715761102439,0,0,0,0.01
1715761102459,0,0,0,0.01
1715761102475,0,0,0,0.01
1715761102496,0,0,0,0.01
1715761102518,0,0,0,0.01
1715761102537,0,0,0,0.01
1715761102559,0,0,0,0.01
1715761102579,0,0,0,0.01
1715761102598,0,0,0,0.01
1715761102618,0,0,0,0.01
1715761102642,0,0,0,0.01
1715761102663,0,0,0,0.01
1715761102682,0,0,0,0.01
1715761102703,0,0,0,0.01
1715761102729,0,0,0,0.01
1715761102745,0,0,0,0.01
1715761102764,0,0,0,0.01
1715761102781,0,0,0,0.01
1715761102802,0,0,0,0.01
1715761102815,0,0,0,0.01
1715761102838,0,0,0,0.01
1715761102863,0,0,0,0.01
1715761102883,0,0,0,0.01
1715761102904,0,0,0,0.01
1715761102924,0,0,0,0.01
1715761102941,0,0,0,0.01
1715761102957,0,0,0,0.01
1715761102977,0,0,0,0.01
1715761102996,0,0,0,0.01
1715761103013,0,0,0,0.01
1715761103031,0,0,0,0.01
1715761103047,0,0,0,0.01
1715761103066,0,0,0,0.01
1715761103085,0,0,0,0.01
1715761103108,0,0,0,0.01
1715761103130,0,0,0,0.01
1715761103153,0,0,0,0.01
1715761103174,0,0,0,0.01
1715761103195,0,0,0,0.01
1715761103217,0,0,0,0.01
1715761103236,0,0,0,0.01
1715761103254,0,0,0,0.01
1715761103275,0,0,0,0.01
1715761103290,0,0,0,0.01
1715761103310,0,0,0,0.01
1715761103333,0,0,0,0.01
1715761103352,0,0,0,0.01
1715761103372,0,0,0,0.01
1715761103388,0,0,0,0.01
1715761103412,0,0,0,0.01
1715761103425,0,0,0,0.01
1715761103447,0,0,0,0.01
1715761103462,0,0,0,0.01
1715761103487,0,0,0,0.01
1715761103507,0,0,0,0.01
1715761103525,0,0,0,0.01
1715761103547,0,0,0,0.01
1715761103564,0,0,0,0.01
1715761103583,0,0,0,0.01
1715761103599,0,0,0,0.01
1715761103620,0,0,0,0.01
1715761103636,0,0,0,0.01
1715761103657,0,0,0,0.01
1715761103681,0,0,0,0.01
1715761103711,0,0,0,0.01
1715761103742,0,0,0,0.01
1715761103775,0,0,0,0.01
1715761103807,0,0,0,0.01
1715761103835,0,0,0,0.01
1715761103859,0,0,0,0.01
1715761103892,0,0,0,0.01
1715761103920,0,0,0,0.01
1715761103944,0,0,0,0.01
1715761103973,0,0,0,0.01
1715761103994,0,0,0,0.01
1715761104013,0,0,0,0.01
1715761104040,0,0,0,0.01
1715761104060,0,0,0,0.01
1715761104090,0,0,0,0.01
1715761104118,0,0,0,0.01
1715761104142,0,0,0,0.01
1715761104171,0,0,0,0.01
1715761104194,0,0,0,0.01
1715761104225,0,0,0,0.01
1715761104250,0,0,0,0.01
1715761104273,0,0,0,0.01
1715761104301,0,0,0,0.01
1715761104323,0,0,0,0.01
1715761104347,0,0,0,0.01
1715761104367,0,0,0,0.01
1715761104389,0,0,0,0.01
1715761104411,0,0,0,0.01
1715761104429,0,0,0,0.01
1715761104451,0,0,0,0.01
1715761104478,0,0,0,0.01
1715761104504,0,0,0,0.01
1715761104528,0,0,0,0.01
1715761104562,0,0,0,0.01
1715761104590,0,0,0,0.01
1715761104616,0,0,0,0.01
1715761104639,0,0,0,0.01
1715761104666,0,0,0,0.01
1715761104704,0,0,0,0.01
1715761104739,0,0,0,0.01
1715761104769,0,0,0,0.01
1715761104795,0,0,0,0.01
1715761104823,0,0,0,0.01
1715761104846,0,0,0,0.01
1715761104872,0,0,0,0.01
1715761104898,0,0,0,0.01
1715761104918,0,0,0,0.01
1715761104936,0,0,0,0.01
1715761104955,0,0,0,0.01
1715761104975,0,0,0,0.01
1715761105001,0,0,0,0.01
1715761105018,0,0,0,0.01
1715761105036,0,0,0,0.01
1715761105059,0,0,0,0.01
1715761105076,0,0,0,0.01
1715761105096,0,0,0,0.01
1715761105111,0,0,0,0.01
1715761105137,0,0,0,0.01
1715761105155,0,0,0,0.01
1715761105175,0,0,0,0.01
1715761105191,0,0,0,0.01
1715761105212,0,0,0,0.01
1715761105234,0,0,0,0.01
1715761105254,0,0,0,0.01
1715761105278,0,0,0,0.01
1715761105302,0,0,0,0.01
1715761105322,0,0,0,0.01
1715761105343,0,0,0,0.01
1715761105361,0,0,0,0.01
1715761105390,0,0,0,0.01
1715761105413,0,0,0,0.01
1715761105431,0,0,0,0.01
1715761105454,0,0,0,0.01
1715761105475,0,0,0,0.01
1715761105498,0,0,0,0.01
1715761105518,0,0,0,0.01
1715761105541,0,0,0,0.01
1715761105567,0,0,0,0.01
1715761105586,0,0,0,0.01
1715761105603,0,0,0,0.01
1715761105624,0,0,0,0.01
1715761105645,0,0,0,0.01
1715761105661,0,0,0,0.01
1715761105682,0,0,0,0.01
1715761105697,0,0,0,0.01
1715761105724,0,0,0,0.01
1715761105742,0,0,0,0.01
1715761105761,0,0,0,0.01
1715761105779,0,0,0,0.01
1715761105801,0,0,0,0.01
1715761105825,0,0,0,0.01
1715761105845,0,0,0,0.01
1715761105862,0,0,0,0.01
1715761105889,0,0,0,0.01
1715761105908,0,0,0,0.01
1715761105927,0,0,0,0.01
1715761105946,0,0,0,0.01
1715761105971,0,0,0,0.01
1715761105990,0,0,0,0.01
1715761106007,0,0,0,0.01
1715761106031,0,0,0,0.01
1715761106054,0,0,0,0.01
1715761106076,0,0,0,0.01
1715761106097,0,0,0,0.01
1715761106119,0,0,0,0.01
1715761106140,0,0,0,0.01
1715761106162,0,0,0,0.01
1715761106183,0,0,0,0.01
1715761106202,0,0,0,0.01
1715761106226,0,0,0,0.01
1715761106249,0,0,0,0.01
1715761106272,0,0,0,0.01
1715761106290,0,0,0,0.01
1715761106313,0,0,0,0.01
1715761106332,0,0,0,0.01
1715761106348,0,0,0,0.01
1715761106365,0,0,0,0.01
1715761106383,0,0,0,0.01
1715761106404,0,0,0,0.01
1715761106421,0,0,0,0.01
1715761106438,0,0,0,0.01
1715761106456,0,0,0,0.01
1715761106480,0,0,0,0.01
1715761106496,0,0,0,0.01
1715761106513,0,0,0,0.01
1715761106532,0,0,0,0.01
1715761106549,0,0,0,0.01
1715761106567,0,0,0,0.01
1715761106586,0,0,0,0.01
1715761106606,0,0,0,0.01
1715761106623,0,0,0,0.01
1715761106642,0,0,0,0.01
1715761106659,0,0,0,0.01
1715761106681,0,0,0,0.01
1715761106698,0,0,0,0.01
1715761106716,0,0,0,0.01
1715761106733,0,0,0,0.01
1715761106753,0,0,0,0.01
1715761106771,0,0,0,0.01
1715761106786,0,0,0,0.01
1715761106804,0,0,0,0.01
1715761106823,0,0,0,0.01
1715761106843,0,0,0,0.01
1715761106860,0,0,0,0.01
1715761106885,0,0,0,0.01
1715761106902,0,0,0,0.01
1715761106921,0,0,0,0.01
1715761106943,0,0,0,0.01
1715761106961,0,0,0,0.01
1715761106982,0,0,0,0.01
1715761106999,0,0,0,0.01
1715761107018,0,0,0,0.01
1715761107040,0,0,0,0.01
1715761107058,0,0,0,0.01
1715761107075,0,0,0,0.01
1715761107097,0,0,0,0.01
1715761107116,0,0,0,0.01
1715761107133,0,0,0,0.01
1715761107151,0,0,0,0.01
1715761107168,0,0,0,0.01
1715761107186,0,0,0,0.01
1715761107201,0,0,0,0.01
1715761107217,0,0,0,0.01
1715761107236,0,0,0,0.01
1715761107257,0,0,0,0.01
1715761107274,0,0,0,0.01
1715761107297,0,0,0,0.01
1715761107314,0,0,0,0.01
1715761107334,0,0,0,0.01
1715761107349,0,0,0,0.01
1715761107369,0,0,0,0.01
1715761107385,0,0,0,0.01
1715761107402,0,0,0,0.01
1715761107418,0,0,0,0.01
1715761107437,0,0,0,0.01
1715761107459,0,0,0,0.01
1715761107478,0,0,0,0.01
1715761107495,0,0,0,0.01
1715761107515,0,0,0,0.01
1715761107533,0,0,0,0.01
1715761107549,0,0,0,0.01
1715761107568,0,0,0,0.01
1715761107585,0,0,0,0.01
1715761107603,0,0,0,0.01
1715761107618,0,0,0,0.01
1715761107637,0,0,0,0.01
1715761107655,0,0,0,0.01
1715761107674,0,0,0,0.01
1715761107692,0,0,0,0.01
1715761107709,0,0,0,0.01
1715761107729,0,0,0,0.01
1715761107752,0,0,0,0.01
1715761107771,0,0,0,0.01
1715761107786,0,0,0,0.01
1715761107805,0,0,0,0.01
1715761107822,0,0,0,0.01
1715761107840,0,0,0,0.01
1715761107856,0,0,0,0.01
1715761107880,0,0,0,0.01
1715761107898,0,0,0,0.01
1715761107917,0,0,0,0.01
1715761107938,0,0,0,0.01
1715761107954,0,0,0,0.01
1715761107973,0,0,0,0.01
1715761107990,0,0,0,0.01
1715761108009,0,0,0,0.01
1715761108023,0,0,0,0.01
1715761108043,0,0,0,0.01
1715761108058,0,0,0,0.01
1715761108085,0,0,0,0.01
1715761108107,0,0,0,0.01
1715761108123,0,0,0,0.01
1715761108144,0,0,0,0.01
1715761108163,0,0,0,0.01
1715761108181,0,0,0,0.01
1715761108195,0,0,0,0.01
1715761108220,0,0,0,0.01
1715761108237,0,0,0,0.01
1715761108256,0,0,0,0.01
1715761108274,0,0,0,0.01
1715761108299,0,0,0,0.01
1715761108319,0,0,0,0.01
1715761108334,0,0,0,0.01
1715761108356,0,0,0,0.01
1715761108375,0,0,0,0.01
1715761108393,0,0,0,0.01
1715761108412,0,0,0,0.01
1715761108432,0,0,0,0.01
1715761108453,0,0,0,0.01
1715761108470,0,0,0,0.01
1715761108491,0,0,0,0.01
1715761108509,0,0,0,0.01
1715761108531,0,0,0,0.01
1715761108545,0,0,0,0.01
1715761108563,0,0,0,0.01
1715761108580,0,0,0,0.01
1715761108602,0,0,0,0.01
