Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715936672849,0.9714346,-0.2490001,-0.08152478,-0.01224739,0.7079714,0.705362,0.03303449
1715936672861,0.9714267,-0.2489998,-0.08151133,-0.01222497,0.7079585,0.7053774,0.03299171
1715936672872,0.9714128,-0.2489995,-0.08150185,-0.01221831,0.7079456,0.7053922,0.03295447
1715936672883,0.9714014,-0.2489996,-0.08149565,-0.01221205,0.7079357,0.7054035,0.03292102
1715936672894,0.9713874,-0.2489998,-0.08149263,-0.01221593,0.7079265,0.7054144,0.03289156
1715936672905,0.9713715,-0.249,-0.08149552,-0.01223569,0.7079195,0.7054215,0.03287567
1715936672916,0.9713547,-0.2489996,-0.08149979,-0.01225241,0.7079145,0.7054272,0.03285739
1715936672927,0.9713389,-0.2490001,-0.08150823,-0.01227688,0.7079117,0.7054302,0.03284836
1715936672939,0.9713235,-0.2489998,-0.0815203,-0.01231387,0.707911,0.7054297,0.03285273
1715936672949,0.9713051,-0.2489992,-0.08153487,-0.01235345,0.7079121,0.7054279,0.03285607
1715936672960,0.9712902,-0.249,-0.0815487,-0.01239123,0.7079145,0.7054245,0.03286415
1715936672971,0.9712731,-0.2490001,-0.08156794,-0.01244551,0.7079194,0.7054178,0.03288502
1715936672984,0.9712561,-0.2489998,-0.08158777,-0.01249698,0.7079256,0.7054096,0.03290433
1715936672997,0.9712376,-0.2490001,-0.08161118,-0.01255905,0.7079339,0.7053989,0.03293366
1715936673008,0.9712198,-0.249,-0.08163623,-0.01262562,0.7079434,0.7053865,0.03297073
1715936673020,0.9712018,-0.2489997,-0.08166067,-0.01268765,0.7079536,0.7053731,0.0330053
1715936673032,0.9711837,-0.2489996,-0.08168938,-0.01276188,0.7079656,0.7053576,0.03305323
1715936673044,0.9711657,-0.2489998,-0.08171863,-0.01283711,0.707978,0.7053413,0.0331051
1715936673054,0.971146,-0.2489998,-0.08175053,-0.01291512,0.7079927,0.7053227,0.03315962
1715936673065,0.9711351,-0.2489995,-0.08178187,-0.01299698,0.7080072,0.7053034,0.03322912
1715936673077,0.9711235,-0.2489996,-0.08181641,-0.01308484,0.7080236,0.7052817,0.03330594
1715936673089,0.9711121,-0.2489998,-0.08184957,-0.01316649,0.7080404,0.7052602,0.03337876
1715936673101,0.9711112,-0.2490001,-0.08188859,-0.01326616,0.7080598,0.7052337,0.03348387
1715936673113,0.9711111,-0.2489998,-0.08192904,-0.01336745,0.7080804,0.7052058,0.03359356
1715936673124,0.9711115,-0.2489998,-0.08196896,-0.01346507,0.7081013,0.7051779,0.03370242
1715936673135,0.9711202,-0.2489998,-0.08201172,-0.01357063,0.7081222,0.7051484,0.03383545
1715936673146,0.9711286,-0.2489996,-0.08205273,-0.0136697,0.7081429,0.7051196,0.03396318
1715936673158,0.9711377,-0.2490001,-0.08209421,-0.01376799,0.7081631,0.7050911,0.03409312
1715936673170,0.9711519,-0.2489998,-0.08213823,-0.01387249,0.7081816,0.7050635,0.03423873
1715936673180,0.9711661,-0.2489995,-0.0821807,-0.01397115,0.7081993,0.7050368,0.03437951
1715936673190,0.9711794,-0.249,-0.08221928,-0.01405877,0.7082145,0.7050136,0.03450727
1715936673202,0.9711955,-0.2489997,-0.08225729,-0.0141445,0.7082233,0.7049968,0.03463349
1715936673214,0.9712147,-0.2489997,-0.08230145,-0.01424225,0.7082332,0.7049777,0.03478117
1715936673224,0.971234,-0.2490001,-0.08234157,-0.01432877,0.7082404,0.7049622,0.0349163
1715936673237,0.9712583,-0.2490001,-0.08237844,-0.01440458,0.70824,0.7049547,0.03503996
1715936673249,0.9712863,-0.2489995,-0.0824203,-0.01448834,0.7082388,0.7049471,0.03518141
1715936673262,0.9713183,-0.2489998,-0.08245874,-0.01456163,0.7082345,0.7049433,0.03531411
1715936673272,0.9713575,-0.2489997,-0.08249532,-0.01462663,0.7082253,0.7049448,0.03544478
1715936673284,0.9713935,-0.2489997,-0.08252781,-0.01468266,0.7082155,0.7049474,0.03556252
1715936673296,0.9714386,-0.2489996,-0.08256101,-0.01473632,0.7082016,0.7049538,0.03568795
1715936673308,0.9714875,-0.2489998,-0.08259126,-0.01478176,0.708185,0.7049636,0.0358065
1715936673318,0.9715415,-0.249,-0.08262346,-0.01482839,0.7081648,0.7049762,0.03593657
1715936673330,0.9715946,-0.2490001,-0.08265073,-0.01486295,0.7081401,0.7049948,0.03604902
1715936673341,0.9716484,-0.2490001,-0.08267536,-0.01489081,0.7081117,0.7050173,0.03615466
1715936673354,0.9717108,-0.2489998,-0.0827027,-0.01491953,0.7080767,0.7050456,0.03627568
1715936673367,0.9717733,-0.2490001,-0.08272656,-0.01493668,0.7080348,0.7050818,0.03638325
1715936673378,0.9718388,-0.2489998,-0.08274911,-0.01494746,0.707987,0.7051241,0.03648942
1715936673390,0.9718987,-0.2489997,-0.08276824,-0.01495324,0.707941,0.7051653,0.03658403
1715936673401,0.9719526,-0.2489994,-0.08278137,-0.01494501,0.7079002,0.7052023,0.03665592
1715936673413,0.9720144,-0.2489998,-0.08279472,-0.01493823,0.7078557,0.7052431,0.03673836
1715936673424,0.9720714,-0.2489997,-0.08280525,-0.01493239,0.7078173,0.7052777,0.03681345
1715936673435,0.9721324,-0.2489998,-0.08281038,-0.01490999,0.7077871,0.705305,0.0368808
1715936673447,0.9721894,-0.2489997,-0.08281388,-0.01489131,0.7077607,0.7053291,0.0369439
1715936673459,0.9722516,-0.2489998,-0.08281515,-0.01486963,0.7077343,0.7053519,0.03701079
1715936673472,0.972319,-0.2489998,-0.08281002,-0.0148269,0.7077156,0.7053683,0.03707116
1715936673484,0.9723935,-0.2490001,-0.08280235,-0.01478319,0.7076974,0.7053841,0.03713791
1715936673499,0.9724731,-0.249,-0.08278876,-0.01472578,0.7076842,0.7053958,0.03719553
1715936673511,0.9725586,-0.2489998,-0.08276912,-0.01465352,0.7076756,0.7054031,0.03724379
1715936673523,0.9726402,-0.2489998,-0.08274869,-0.01458844,0.7076688,0.7054089,0.03729043
1715936673537,0.9727297,-0.249,-0.08271905,-0.01449387,0.7076682,0.7054111,0.03730192
1715936673550,0.9728184,-0.2489997,-0.08268822,-0.01440232,0.7076687,0.7054117,0.03731232
1715936673561,0.9729079,-0.2489998,-0.08265503,-0.01430647,0.7076713,0.7054109,0.03731266
1715936673574,0.9729959,-0.2489997,-0.08261891,-0.01420244,0.7076773,0.7054084,0.03729409
1715936673586,0.9730771,-0.2489998,-0.08258597,-0.01411002,0.707683,0.7054051,0.03727777
1715936673597,0.9731627,-0.2490001,-0.08254997,-0.01400904,0.7076919,0.7053996,0.03725366
1715936673609,0.973244,-0.2489996,-0.08251471,-0.01391086,0.7077023,0.7053923,0.03722582
1715936673621,0.9733209,-0.2489995,-0.08248254,-0.01382104,0.7077126,0.705385,0.03720031
1715936673632,0.9734066,-0.2490001,-0.08244424,-0.01371116,0.7077286,0.7053731,0.0371665
1715936673646,0.9734787,-0.2489998,-0.08241238,-0.01361732,0.7077438,0.7053614,0.03713699
1715936673658,0.9735612,-0.2489996,-0.08237802,-0.01351354,0.7077612,0.7053473,0.0371042
1715936673669,0.973633,-0.249,-0.0823463,-0.01341035,0.7077816,0.7053309,0.03707029
1715936673681,0.9736951,-0.2490001,-0.08232097,-0.0133248,0.7077988,0.7053167,0.03704204
1715936673694,0.9737674,-0.2489994,-0.08229398,-0.01322568,0.7078198,0.705299,0.03700937
1715936673705,0.9738329,-0.2489996,-0.08227032,-0.01312932,0.7078408,0.7052816,0.03697784
1715936673716,0.973892,-0.2490001,-0.0822522,-0.01304582,0.7078595,0.7052657,0.03695042
1715936673728,0.9739477,-0.2490002,-0.08223737,-0.01296555,0.7078791,0.705249,0.03692478
1715936673740,0.9740046,-0.2489998,-0.08222454,-0.01287891,0.7079012,0.7052293,0.03689792
1715936673751,0.9740615,-0.2490001,-0.08221611,-0.01279615,0.7079234,0.7052105,0.03687266
1715936673763,0.9741108,-0.2489998,-0.08221223,-0.01272103,0.7079487,0.7051872,0.03685113
1715936673774,0.9741621,-0.2489997,-0.08221301,-0.01263876,0.7079822,0.7051562,0.0368292
1715936673787,0.9742069,-0.2490001,-0.08221854,-0.0125703,0.7080112,0.7051294,0.03681145
1715936673800,0.9742506,-0.2489998,-0.08223075,-0.0124991,0.708056,0.7050868,0.03678784
1715936673812,0.9742917,-0.2489998,-0.08225008,-0.01243161,0.7081068,0.705038,0.03676312
1715936673826,0.974331,-0.2489996,-0.08227628,-0.012371,0.7081559,0.7049913,0.03674044
1715936673837,0.9743583,-0.2490001,-0.08231001,-0.01232009,0.708207,0.7049428,0.03671008
1715936673850,0.9743857,-0.2489998,-0.08235092,-0.01227507,0.7082554,0.7048962,0.03668279
1715936673862,0.9744064,-0.249,-0.08239817,-0.0122366,0.7082936,0.7048594,0.0366586
1715936673876,0.9744196,-0.2489995,-0.08244664,-0.01220384,0.7083191,0.7048354,0.03663722
1715936673889,0.9744324,-0.2489992,-0.08249178,-0.01217615,0.7083436,0.7048122,0.03661808
1715936673901,0.9744376,-0.2490001,-0.08253562,-0.01214464,0.7083356,0.7048214,0.03661047
1715936673914,0.9744402,-0.2489996,-0.08257497,-0.01211589,0.7083198,0.7048377,0.0366049
1715936673927,0.9744418,-0.2489995,-0.082613,-0.01208677,0.7082989,0.7048596,0.0366
1715936673940,0.9744388,-0.2489998,-0.08264885,-0.01204534,0.708249,0.7049105,0.03660269
1715936673952,0.974436,-0.2490002,-0.0826825,-0.01200898,0.7082018,0.7049584,0.03660415
1715936673964,0.9744307,-0.2489996,-0.08271296,-0.01197178,0.7081468,0.7050142,0.03660549
1715936673976,0.9744232,-0.2490001,-0.08274262,-0.01193344,0.7080846,0.7050772,0.03660687
1715936673991,0.9744154,-0.2490002,-0.08277368,-0.01189645,0.7080199,0.705143,0.03660712
1715936674006,0.9744009,-0.2489998,-0.08280999,-0.01185309,0.7079375,0.7052268,0.03660059
1715936674019,0.9743847,-0.2490001,-0.08284917,-0.01181171,0.7078509,0.7053149,0.0365908
1715936674032,0.9743676,-0.2489996,-0.08288478,-0.01178055,0.7077792,0.7053884,0.03657362
1715936674044,0.9743482,-0.2489998,-0.08292199,-0.01175419,0.7077107,0.7054585,0.03654849
1715936674058,0.9743279,-0.2489996,-0.08296359,-0.01173041,0.7076402,0.7055312,0.03652081
1715936674071,0.9743022,-0.2490001,-0.08300827,-0.01171498,0.7075902,0.7055839,0.03647823
1715936674086,0.9742756,-0.2490001,-0.08305783,-0.01169914,0.7075415,0.7056351,0.03643466
1715936674099,0.9742447,-0.2489998,-0.08311308,-0.01168692,0.7075072,0.7056724,0.03638696
1715936674112,0.9742117,-0.2489997,-0.08317027,-0.01167935,0.7074883,0.705694,0.03633854
1715936674124,0.9741768,-0.2490001,-0.083236,-0.01167118,0.7074708,0.7057142,0.03628797
1715936674136,0.9741398,-0.2489997,-0.08329702,-0.01167321,0.7074696,0.7057179,0.03624028
1715936674147,0.9741036,-0.2489996,-0.083356,-0.01167503,0.7074702,0.7057195,0.03619452
1715936674157,0.9740673,-0.249,-0.08341374,-0.01167732,0.7074732,0.7057186,0.03614898
1715936674169,0.9740269,-0.2489998,-0.08347098,-0.01168307,0.7074828,0.7057115,0.03609743
1715936674182,0.9739864,-0.2490001,-0.08352806,-0.01168883,0.7074942,0.7057028,0.03604612
1715936674194,0.973938,-0.2490001,-0.083593,-0.01169498,0.707509,0.7056909,0.03598294
1715936674206,0.9738922,-0.2489997,-0.08364924,-0.01169991,0.7075241,0.7056788,0.03591871
1715936674218,0.9738426,-0.2489994,-0.08370907,-0.01170506,0.7075422,0.7056642,0.03584948
1715936674229,0.9737947,-0.2490001,-0.08376347,-0.01171034,0.7075577,0.7056525,0.03577974
1715936674240,0.9737501,-0.2489998,-0.08381178,-0.0117152,0.7075703,0.705643,0.03571172
1715936674251,0.9737027,-0.2490001,-0.08386166,-0.01172035,0.707585,0.7056315,0.03564061
1715936674263,0.9736584,-0.2489998,-0.08390639,-0.01172492,0.7075915,0.7056283,0.03557482
1715936674274,0.9736082,-0.2489998,-0.0839548,-0.01173001,0.7075917,0.7056319,0.03550123
1715936674286,0.9735633,-0.249,-0.08399663,-0.01173428,0.7075932,0.7056334,0.03543591
1715936674300,0.9735103,-0.2489997,-0.08404381,-0.01173944,0.707584,0.7056464,0.03536332
1715936674313,0.973452,-0.2489997,-0.08409368,-0.01174482,0.7075652,0.7056687,0.0352864
1715936674330,0.9733925,-0.2489996,-0.08414035,-0.01175069,0.7075467,0.7056912,0.03521045
1715936674343,0.9733248,-0.2489998,-0.08418828,-0.01176088,0.7075166,0.7057253,0.03513229
1715936674357,0.9732637,-0.2490001,-0.08422715,-0.01176975,0.7074913,0.705754,0.03506252
1715936674369,0.9731958,-0.2489996,-0.08426612,-0.01178655,0.7074804,0.7057682,0.03499305
1715936674380,0.9731366,-0.2489996,-0.08430005,-0.01180164,0.7074745,0.7057765,0.03493413
1715936674391,0.9730835,-0.2489998,-0.08433048,-0.01181504,0.7074758,0.7057775,0.03488229
1715936674402,0.9730296,-0.2489998,-0.0843605,-0.01182874,0.707498,0.7057573,0.03483187
1715936674414,0.9729722,-0.2490002,-0.08439257,-0.01184291,0.7075232,0.7057348,0.03477888
1715936674424,0.9729177,-0.2489997,-0.08442254,-0.01185506,0.7075507,0.7057095,0.03472932
1715936674437,0.9728573,-0.2489996,-0.08445434,-0.01186191,0.7076,0.7056624,0.03467463
1715936674450,0.9727972,-0.2489998,-0.084486,-0.01186838,0.7076501,0.7056146,0.03462082
1715936674461,0.97273,-0.2489998,-0.08452105,-0.01187273,0.7077142,0.7055531,0.03455996
1715936674473,0.9726689,-0.2489998,-0.08455213,-0.01187235,0.7077847,0.7054855,0.03450339
1715936674486,0.97261,-0.2489997,-0.08458207,-0.01187168,0.707854,0.7054184,0.03444939
1715936674495,0.9725505,-0.2489998,-0.0846123,-0.01186773,0.7079332,0.7053418,0.03439201
1715936674505,0.9724969,-0.2489996,-0.08463932,-0.01186184,0.7080119,0.7052656,0.03433798
1715936674518,0.9724487,-0.2489994,-0.08466352,-0.01185618,0.7080829,0.7051966,0.03428989
1715936674529,0.9723922,-0.2490002,-0.08469319,-0.01184647,0.7081774,0.7051052,0.03422721
1715936674540,0.9723452,-0.2490001,-0.08471899,-0.01183583,0.708266,0.7050192,0.03416917
1715936674552,0.9722949,-0.2489998,-0.08474586,-0.01182402,0.7083607,0.7049271,0.03410833
1715936674563,0.9722538,-0.2489998,-0.0847714,-0.01181343,0.7084532,0.7048368,0.0340553
1715936674576,0.9722139,-0.2489996,-0.08479761,-0.01180269,0.7085517,0.7047406,0.03400307
1715936674588,0.9721709,-0.2490001,-0.08482546,-0.01179024,0.7086601,0.7046346,0.03394686
1715936674600,0.9721312,-0.249,-0.08485607,-0.01178258,0.7087769,0.7045194,0.03390053
1715936674613,0.9720938,-0.2489998,-0.0848859,-0.01177612,0.708893,0.7044047,0.03385924
1715936674625,0.9720593,-0.2489998,-0.08491302,-0.01177045,0.7090007,0.7042981,0.03382256
1715936674638,0.9720235,-0.2489995,-0.08494274,-0.01177169,0.7091147,0.7041845,0.03379018
1715936674652,0.9719865,-0.2489996,-0.08497267,-0.01177216,0.7092333,0.7040669,0.03375753
1715936674665,0.971947,-0.2489997,-0.0850039,-0.01177742,0.7093539,0.7039469,0.03372413
1715936674678,0.9719055,-0.2490001,-0.0850352,-0.01178734,0.7094724,0.7038291,0.03369082
1715936674690,0.9718677,-0.2490001,-0.0850626,-0.01179581,0.709581,0.7037205,0.03366122
1715936674704,0.9718248,-0.2489998,-0.08509252,-0.01181524,0.7096862,0.7036159,0.03362202
1715936674717,0.9717798,-0.2489998,-0.08512244,-0.0118355,0.7097962,0.7035067,0.03358135
1715936674730,0.9717394,-0.2490001,-0.08514876,-0.01185662,0.7098889,0.703415,0.03354365
1715936674742,0.9716974,-0.2489996,-0.08517612,-0.01188372,0.7099761,0.7033284,0.03350143
1715936674756,0.9716538,-0.2489996,-0.0852026,-0.01191109,0.7100664,0.7032388,0.03345892
1715936674768,0.9716114,-0.2489998,-0.08522952,-0.01194341,0.7101414,0.7031645,0.0334184
1715936674780,0.9715743,-0.2489998,-0.08525253,-0.01197258,0.7102045,0.7031016,0.03338375
1715936674793,0.9715362,-0.2490001,-0.0852752,-0.01200295,0.7102679,0.7030388,0.03334918
1715936674807,0.9714997,-0.2489994,-0.08529798,-0.01203918,0.7103177,0.7029892,0.03331866
1715936674820,0.9714599,-0.2489998,-0.0853213,-0.01207761,0.7103719,0.7029354,0.03328641
1715936674833,0.9714208,-0.249,-0.08534455,-0.012121,0.7104219,0.7028855,0.03325784
1715936674847,0.9713888,-0.2489998,-0.08536299,-0.01215943,0.7104609,0.7028462,0.03323635
1715936674862,0.9713508,-0.2490003,-0.08538321,-0.01220454,0.7105064,0.7028007,0.03321249
1715936674874,0.9713128,-0.2489998,-0.08540378,-0.01225756,0.7105474,0.7027593,0.03319237
1715936674886,0.9712833,-0.2489998,-0.08541775,-0.01229733,0.7105793,0.702727,0.03317779
1715936674899,0.9712535,-0.2489996,-0.08543124,-0.01234105,0.7106097,0.7026962,0.03316503
1715936674914,0.9712247,-0.2489998,-0.08544306,-0.01238441,0.710638,0.7026677,0.03315436
1715936674927,0.9711943,-0.2489998,-0.08545316,-0.01242958,0.7106668,0.7026379,0.03314403
1715936674938,0.9711679,-0.2489998,-0.08545893,-0.01247231,0.7106847,0.7026193,0.03313538
1715936674951,0.9711438,-0.2489998,-0.0854597,-0.01250988,0.710701,0.7026025,0.03312865
1715936674963,0.9711198,-0.249,-0.0854556,-0.01254844,0.7107124,0.7025906,0.0331211
1715936674976,0.9710959,-0.2490001,-0.08544613,-0.0125872,0.7107154,0.7025876,0.03311257
1715936674988,0.9710729,-0.2489998,-0.08543264,-0.01262359,0.7107177,0.7025847,0.03310516
1715936674999,0.9710542,-0.249,-0.08541601,-0.01265338,0.7107114,0.7025913,0.03309633
1715936675012,0.9710343,-0.2490001,-0.08539388,-0.01268435,0.7107008,0.7026017,0.03308652
1715936675024,0.9710149,-0.2490001,-0.08536822,-0.01271375,0.7106906,0.7026119,0.03307773
1715936675037,0.9710011,-0.2489998,-0.08533905,-0.01274777,0.7106692,0.702633,0.03307237
1715936675049,0.9709877,-0.2490001,-0.08530753,-0.0127823,0.7106495,0.7026525,0.0330665
1715936675062,0.9709767,-0.2490001,-0.08527162,-0.01282245,0.7106266,0.7026755,0.03306232
1715936675073,0.9709726,-0.2489998,-0.08523359,-0.01286984,0.7105973,0.702704,0.03306312
1715936675084,0.970969,-0.2490001,-0.08519667,-0.01291323,0.7105721,0.7027288,0.03306336
1715936675096,0.9709685,-0.2489997,-0.08515968,-0.01295619,0.7105451,0.7027552,0.03306499
1715936675108,0.9709704,-0.2489996,-0.08511954,-0.01300136,0.7105147,0.7027847,0.03306786
1715936675118,0.9709725,-0.2489998,-0.08507472,-0.01305048,0.7104837,0.7028152,0.03307042
1715936675131,0.9709747,-0.2489997,-0.08502946,-0.01309467,0.7104517,0.7028469,0.03307203
1715936675142,0.9709774,-0.2489997,-0.0849821,-0.01313773,0.7104179,0.7028798,0.03307276
1715936675154,0.97098,-0.2489998,-0.08492843,-0.01318573,0.7103819,0.7029155,0.0330732
1715936675166,0.9709801,-0.2489998,-0.08487517,-0.01322264,0.7103467,0.7029508,0.03306753
1715936675177,0.9709799,-0.2489998,-0.08481694,-0.01325945,0.710309,0.7029881,0.03305919
1715936675189,0.9709793,-0.2490001,-0.08475742,-0.01329745,0.7102722,0.7030252,0.03305044
1715936675200,0.9709815,-0.2490003,-0.08469167,-0.01331957,0.7102263,0.7030722,0.03302801
1715936675212,0.9709841,-0.2489996,-0.08462571,-0.01334004,0.7101828,0.7031169,0.03300541
1715936675222,0.9709864,-0.2489995,-0.08455803,-0.01336101,0.7101404,0.7031603,0.03298269
1715936675233,0.9709983,-0.2489998,-0.08448292,-0.01337015,0.7100796,0.7032233,0.03294911
1715936675244,0.9710091,-0.2489998,-0.08441233,-0.01337919,0.7100245,0.7032801,0.03291839
1715936675255,0.971021,-0.2489996,-0.08433255,-0.01339002,0.709964,0.7033423,0.03288386
1715936675267,0.9710379,-0.2489997,-0.08425558,-0.01339939,0.7098916,0.7034168,0.03285199
1715936675280,0.9710572,-0.249,-0.08416825,-0.01341076,0.70981,0.7035006,0.03281585
1715936675291,0.971078,-0.2490001,-0.08407278,-0.0134245,0.7097216,0.7035916,0.0327774
1715936675302,0.9710972,-0.2489996,-0.08398996,-0.01344013,0.7096366,0.7036783,0.03274766
1715936675314,0.9711179,-0.2489998,-0.08389934,-0.01345819,0.7095444,0.7037724,0.03271502
1715936675327,0.9711365,-0.2489998,-0.08381561,-0.0134774,0.7094602,0.7038584,0.03268617
1715936675338,0.9711549,-0.249,-0.08372807,-0.01350637,0.7093715,0.7039482,0.03266226
1715936675350,0.9711743,-0.2489996,-0.08363474,-0.01353824,0.709277,0.7040439,0.03263627
1715936675362,0.971192,-0.2489998,-0.08354952,-0.01356893,0.709194,0.7041279,0.03261435
1715936675373,0.9712097,-0.2489998,-0.08346481,-0.01360108,0.7091154,0.7042075,0.032595
1715936675384,0.971226,-0.2489998,-0.08338859,-0.01363127,0.7090435,0.7042801,0.03257685
1715936675396,0.9712432,-0.249,-0.08330799,-0.01365584,0.7089717,0.704353,0.03255348
1715936675407,0.971261,-0.2489998,-0.08322059,-0.01367336,0.7089008,0.7044255,0.03252421
1715936675420,0.9712793,-0.2490001,-0.08313011,-0.01369211,0.7088277,0.7045,0.0324938
1715936675433,0.971297,-0.2489998,-0.08303086,-0.01369405,0.7087544,0.7045756,0.03244766
1715936675444,0.9713135,-0.2489996,-0.08292771,-0.01368795,0.7086813,0.704652,0.03239346
1715936675457,0.9713292,-0.2489996,-0.08282971,-0.01368315,0.7086126,0.7047236,0.03234217
1715936675469,0.9713435,-0.2490001,-0.08272073,-0.0136553,0.7085451,0.7047952,0.03226623
1715936675480,0.9713572,-0.2490001,-0.0826158,-0.01362877,0.7084808,0.7048638,0.03219265
1715936675491,0.9713702,-0.2489996,-0.08251739,-0.01360393,0.7084214,0.7049271,0.03212382
1715936675503,0.9713852,-0.2489994,-0.0824141,-0.01357443,0.7083645,0.704988,0.03205226
1715936675514,0.9714018,-0.2489998,-0.08230086,-0.01354262,0.7083021,0.7050549,0.03197363
1715936675527,0.9714177,-0.2489996,-0.08220174,-0.01351746,0.7082486,0.7051122,0.0319099
1715936675538,0.9714392,-0.2489998,-0.08209454,-0.01349516,0.7081959,0.7051677,0.03185765
1715936675549,0.9714601,-0.2489997,-0.08199222,-0.01347221,0.7081476,0.7052191,0.03180634
1715936675560,0.9714823,-0.2489996,-0.08189519,-0.01345332,0.7081043,0.7052648,0.03176785
1715936675571,0.9715101,-0.2489998,-0.08179718,-0.01344162,0.7080649,0.7053055,0.03175059
1715936675582,0.9715347,-0.2489997,-0.081709,-0.01342953,0.70803,0.7053412,0.0317338
1715936675592,0.9715624,-0.2489998,-0.08161523,-0.01341759,0.7079946,0.7053775,0.03172351
1715936675606,0.9715915,-0.2489998,-0.08152654,-0.01341058,0.7079615,0.7054107,0.03173256
1715936675617,0.9716254,-0.2490001,-0.08142253,-0.01340032,0.7079242,0.7054478,0.03174169
1715936675629,0.97166,-0.2489998,-0.08132093,-0.01339252,0.7078852,0.7054864,0.03175831
1715936675639,0.9716885,-0.2489998,-0.08123937,-0.01338846,0.7078516,0.7055192,0.03177832
1715936675651,0.9717193,-0.2489994,-0.08115195,-0.01338246,0.7078164,0.7055537,0.03179851
1715936675662,0.9717509,-0.2490003,-0.08106074,-0.01337848,0.7077746,0.7055948,0.03182089
1715936675674,0.9717796,-0.2490001,-0.08097658,-0.01337645,0.7077321,0.7056364,0.03184214
1715936675685,0.9718086,-0.2489997,-0.08089352,-0.01337274,0.7076901,0.7056778,0.03186226
1715936675698,0.9718364,-0.2489997,-0.08081154,-0.01337038,0.7076465,0.7057206,0.03187872
1715936675710,0.9718685,-0.2489998,-0.08071747,-0.01336811,0.7075953,0.7057712,0.03189457
1715936675720,0.9718958,-0.2489996,-0.08063736,-0.01336431,0.707552,0.7058141,0.03190701
1715936675732,0.971922,-0.2489998,-0.08055971,-0.01335883,0.7075112,0.7058547,0.03191693
1715936675742,0.9719465,-0.2490001,-0.08048772,-0.01335209,0.7074739,0.7058923,0.03192515
1715936675754,0.9719739,-0.2489997,-0.08040901,-0.01334279,0.707433,0.7059326,0.03193292
1715936675766,0.9719967,-0.2489994,-0.08033813,-0.01332891,0.7074052,0.7059605,0.03193955
1715936675776,0.9720216,-0.2490002,-0.08026085,-0.01331082,0.7073779,0.7059882,0.03194592
1715936675788,0.9720454,-0.2489998,-0.08018736,-0.01329119,0.7073517,0.7060145,0.03195099
1715936675799,0.9720646,-0.2489995,-0.08011695,-0.01326406,0.7073426,0.7060239,0.03195239
1715936675811,0.972085,-0.2489996,-0.08004168,-0.01323132,0.7073366,0.7060306,0.03195233
1715936675822,0.9721037,-0.2489996,-0.07997303,-0.01319888,0.7073316,0.7060364,0.03195123
1715936675834,0.9721176,-0.2489998,-0.07990096,-0.01315725,0.7073408,0.7060285,0.03193923
1715936675844,0.9721303,-0.2489996,-0.07983381,-0.01311556,0.7073513,0.7060191,0.03192594
1715936675856,0.9721432,-0.2489994,-0.07976598,-0.01307035,0.7073628,0.7060092,0.03191105
1715936675867,0.9721504,-0.2489997,-0.07970387,-0.01302793,0.7073827,0.7059913,0.03188749
1715936675879,0.972158,-0.2489997,-0.07963753,-0.01297955,0.707405,0.7059706,0.03186012
1715936675891,0.9721658,-0.2489998,-0.07956757,-0.01292573,0.7074299,0.7059482,0.03182926
1715936675902,0.9721702,-0.2489998,-0.07950767,-0.01288121,0.7074595,0.7059208,0.03179846
1715936675913,0.9721749,-0.2489995,-0.07944555,-0.01283208,0.7074913,0.7058913,0.03176466
1715936675924,0.9721791,-0.2489994,-0.07938877,-0.01278518,0.7075236,0.7058614,0.03173279
1715936675936,0.9721829,-0.2489998,-0.07933448,-0.01274503,0.7075671,0.7058198,0.03170548
1715936675947,0.9721866,-0.2489997,-0.07928375,-0.01270437,0.7076092,0.705779,0.03167827
1715936675958,0.97219,-0.2489998,-0.07923477,-0.0126644,0.7076537,0.7057368,0.03165157
1715936675969,0.9721949,-0.2489997,-0.07918809,-0.01263543,0.7077131,0.7056785,0.03163163
1715936675980,0.9721993,-0.2490001,-0.07914675,-0.01260703,0.7077677,0.7056251,0.03161252
1715936675993,0.9722046,-0.2489997,-0.07910352,-0.01257687,0.7078295,0.7055647,0.03159191
1715936676004,0.9722094,-0.2489998,-0.0790629,-0.01255841,0.7079017,0.7054933,0.03157583
1715936676018,0.9722142,-0.2489998,-0.07902681,-0.012539,0.7079688,0.705427,0.03155992
1715936676031,0.9722189,-0.2489996,-0.07898856,-0.01252113,0.708047,0.7053496,0.03154129
1715936676043,0.9722219,-0.2489998,-0.07895359,-0.01250967,0.7081265,0.7052711,0.0315223
1715936676055,0.9722247,-0.2489998,-0.07892344,-0.01249654,0.7081999,0.7051982,0.03150376
1715936676066,0.9722263,-0.2489997,-0.07890069,-0.01249531,0.7082597,0.705139,0.03148672
1715936676078,0.9722278,-0.2489998,-0.07887767,-0.01249472,0.7083253,0.7050737,0.03146708
1715936676090,0.9722293,-0.2489996,-0.07885713,-0.01249189,0.708389,0.7050108,0.03144703
1715936676103,0.9722302,-0.2489998,-0.07884019,-0.01250296,0.7084434,0.7049566,0.03143104
1715936676117,0.9722314,-0.2489997,-0.07882126,-0.01251236,0.7085013,0.7048991,0.03141309
1715936676129,0.9722327,-0.2489998,-0.07880398,-0.01252468,0.7085528,0.7048478,0.03140079
1715936676141,0.9722344,-0.249,-0.07878829,-0.01254403,0.7085963,0.7048037,0.03139839
