Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715659308978,-0.07568371,0.1000005,0.003373699,-0.003695199,0.5160754,0.8558819,0.03344818
1715659308997,-0.07573626,0.1,0.003299113,-0.003731744,0.516115,0.8558584,0.03343371
1715659309016,-0.07579169,0.1000001,0.003218695,-0.003755099,0.5161604,0.8558324,0.03339978
1715659309034,-0.07585274,0.1000004,0.003127224,-0.003779172,0.5162082,0.8558052,0.03335214
1715659309055,-0.07592594,0.0999999,0.003017411,-0.003805246,0.5162648,0.8557739,0.0332833
1715659309074,-0.07602021,0.1000001,0.002884196,-0.003844838,0.5163476,0.8557276,0.03318271
1715659309093,-0.07612261,0.1000003,0.002734566,-0.003891234,0.516439,0.8556764,0.03307381
1715659309111,-0.0762525,0.1,0.002582047,-0.003951043,0.5165733,0.8555997,0.03294852
1715659309130,-0.07639035,0.1000004,0.002415163,-0.004016371,0.516716,0.8555181,0.03282574
1715659309149,-0.07655965,0.1,0.002233106,-0.004098475,0.5169041,0.855409,0.03269554
1715659309170,-0.07674666,0.1000001,0.002028906,-0.004192444,0.5171067,0.8552911,0.03256976
1715659309193,-0.07696775,0.1000004,0.001790402,-0.004306516,0.5173387,0.8551548,0.03244477
1715659309210,-0.07719429,0.1000001,0.001547485,-0.004424278,0.5175453,0.855033,0.03234004
1715659309229,-0.07737895,0.1000003,0.001360369,-0.004519379,0.5177014,0.8549411,0.03226179
1715659309248,-0.07756731,0.09999967,0.001170787,-0.004611664,0.5178308,0.8548653,0.03218357
1715659309267,-0.07774449,0.1000004,0.0009960453,-0.004695328,0.5179441,0.8547989,0.03210981
1715659309288,-0.07791759,0.1000004,0.0008234596,-0.004772898,0.5180435,0.8547409,0.03203464
1715659309306,-0.07808708,0.1000004,0.0006575827,-0.004838808,0.5181325,0.8546896,0.03195466
1715659309327,-0.0782456,0.1000004,0.0005054646,-0.004894078,0.5182098,0.8546451,0.0318795
1715659309344,-0.07840805,0.1000003,0.000355274,-0.00493217,0.5182889,0.8546005,0.03178712
1715659309362,-0.07855214,0.1000003,0.0002244399,-0.00495958,0.5183567,0.8545622,0.03170618
1715659309381,-0.0787037,0.0999999,9.1027E-05,-0.004973819,0.518437,0.8545171,0.03161466
1715659309408,-0.07887348,0.0999999,-5.9905E-05,-0.004981392,0.518533,0.8544622,0.03151441
1715659309423,-0.07909469,0.0999999,-0.0002602045,-0.004974846,0.5186751,0.8543808,0.03138623
1715659309442,-0.07922016,0.1000003,-0.0003769682,-0.004962287,0.5187674,0.8543276,0.03131378
1715659309463,-0.07937874,0.1000004,-0.000530303,-0.004940021,0.5188776,0.8542638,0.03122499
1715659309485,-0.07955794,0.1000001,-0.000706583,-0.004903973,0.5189973,0.854195,0.03112573
1715659309505,-0.07974484,0.1000005,-0.0008881039,-0.004857762,0.519111,0.8541299,0.03102601
1715659309524,-0.07991552,0.1000006,-0.001051113,-0.004812377,0.5192086,0.8540741,0.03093696
1715659309544,-0.08008892,0.1000001,-0.001211641,-0.004766746,0.5192987,0.8540227,0.03084721
1715659309563,-0.08026336,0.1,-0.001370508,-0.00471836,0.5193855,0.8539733,0.03075884
1715659309585,-0.08043264,0.1000003,-0.001521036,-0.004670197,0.5194713,0.8539243,0.03067816
1715659309606,-0.08062901,0.09999979,-0.00169215,-0.004609749,0.5195635,0.8538713,0.03059725
1715659309624,-0.08080783,0.09999979,-0.001842826,-0.004550729,0.5196419,0.8538263,0.03053495
1715659309642,-0.08096196,0.1000001,-0.001971213,-0.004494112,0.5196738,0.8538082,0.03051146
1715659309661,-0.08111665,0.1,-0.002092403,-0.004434845,0.5196947,0.8537963,0.03049297
1715659309680,-0.0812769,0.0999999,-0.002212335,-0.004370355,0.5196703,0.8538113,0.03050151
1715659309700,-0.08143704,0.1000004,-0.0023234,-0.004307977,0.5196433,0.8538275,0.03051474
1715659309721,-0.08159677,0.1000001,-0.002436222,-0.004251552,0.5196147,0.8538444,0.03053635
1715659309738,-0.08176973,0.1000004,-0.002562299,-0.004202602,0.5196059,0.8538491,0.03056135
1715659309757,-0.08191677,0.1000001,-0.002671833,-0.004165446,0.5196069,0.8538479,0.0305825
1715659309775,-0.08208047,0.1000004,-0.002797335,-0.004142762,0.5196303,0.8538331,0.03060541
1715659309795,-0.08223039,0.1000001,-0.002912394,-0.004123638,0.5196533,0.8538184,0.03062482
1715659309827,-0.08240886,0.1000001,-0.003052657,-0.004121036,0.519703,0.8537872,0.03065092
1715659309847,-0.08267634,0.0999999,-0.003269222,-0.004138337,0.5197935,0.8537306,0.03069306
1715659309866,-0.0828379,0.1000001,-0.003404278,-0.004164901,0.5198586,0.8536896,0.0307214
1715659309890,-0.08298763,0.1000004,-0.003534978,-0.004207225,0.5199297,0.853645,0.03075234
1715659309907,-0.08317164,0.1000001,-0.003703456,-0.004282058,0.5200286,0.8535829,0.03079612
1715659309926,-0.08330352,0.1000001,-0.003826249,-0.004344171,0.5201031,0.853536,0.03082783
1715659309945,-0.08343898,0.1000004,-0.003960018,-0.004437302,0.5201862,0.8534834,0.03086954
1715659309964,-0.08357704,0.09999979,-0.004093315,-0.004537296,0.5202677,0.8534318,0.03091051
1715659309982,-0.08371159,0.1,-0.004223172,-0.004654387,0.5203438,0.8533833,0.03095489
1715659310005,-0.08383933,0.1000004,-0.00434449,-0.004770633,0.5204122,0.8533391,0.03099587
1715659310022,-0.08400062,0.1000001,-0.0045023,-0.00492437,0.520494,0.8532868,0.03104558
1715659310041,-0.08411619,0.1000004,-0.004616531,-0.005018731,0.5205523,0.8532494,0.03107826
1715659310060,-0.08424459,0.1000001,-0.004744674,-0.005119588,0.520615,0.8532094,0.03110923
1715659310078,-0.08437168,0.1000001,-0.004867692,-0.005173366,0.5206853,0.8531653,0.0311305
1715659310097,-0.08450148,0.1000001,-0.004992411,-0.00521568,0.5207576,0.8531204,0.03114347
1715659310115,-0.08462456,0.1000001,-0.005106681,-0.005222192,0.5208345,0.8530737,0.03114306
1715659310135,-0.08474423,0.1000003,-0.005218683,-0.005226032,0.5209134,0.8530256,0.03114025
1715659310155,-0.08486651,0.1000003,-0.005333404,-0.005227233,0.5209993,0.8529733,0.03113504
1715659310171,-0.08498334,0.1000001,-0.005448869,-0.005252494,0.5210774,0.8529249,0.03114284
1715659310191,-0.08508558,0.1000004,-0.005550097,-0.005284369,0.5211476,0.8528815,0.03115768
1715659310214,-0.08519846,0.1000003,-0.005671712,-0.005369402,0.5212104,0.852841,0.03119608
1715659310238,-0.08532346,0.1000001,-0.005806279,-0.005485415,0.5212737,0.8528001,0.03124377
1715659310260,-0.08545188,0.1000001,-0.005944273,-0.005637458,0.5213234,0.8527667,0.03129309
1715659310282,-0.08555556,0.0999999,-0.006053808,-0.005764019,0.5213307,0.8527602,0.03133365
1715659310305,-0.08565265,0.1000001,-0.006148622,-0.005877187,0.5213147,0.8527675,0.03137704
1715659310329,-0.08574529,0.1,-0.006225409,-0.005974895,0.5212623,0.8527969,0.03142693
1715659310351,-0.08583671,0.1000001,-0.006288541,-0.006067328,0.5211374,0.8528702,0.03149208
1715659310372,-0.08591036,0.1000001,-0.006326549,-0.006145778,0.5209954,0.852954,0.03154722
1715659310391,-0.08597349,0.1000001,-0.006347788,-0.006218717,0.5208365,0.8530489,0.03159535
1715659310414,-0.08602271,0.1000004,-0.006355645,-0.00628796,0.5206577,0.8531565,0.03162911
1715659310441,-0.08607461,0.1000001,-0.00635174,-0.006367386,0.5204469,0.853283,0.03166549
1715659310459,-0.08612205,0.1000001,-0.006332805,-0.006453043,0.5202084,0.8534267,0.03170244
1715659310480,-0.0861467,0.1,-0.006310863,-0.006510864,0.5200476,0.8535231,0.0317313
1715659310498,-0.08617155,0.09999979,-0.006277537,-0.006579195,0.5198736,0.8536271,0.03176445
1715659310516,-0.08618447,0.1000001,-0.006243675,-0.00663757,0.519748,0.8537021,0.03179095
1715659310536,-0.08619198,0.1000001,-0.006207798,-0.006694996,0.5196498,0.8537608,0.03181373
1715659310558,-0.08619431,0.1000004,-0.006162208,-0.006764438,0.5195614,0.8538134,0.03183709
1715659310577,-0.08618538,0.1000001,-0.006103291,-0.006828509,0.519499,0.8538498,0.03185916
1715659310595,-0.08617359,0.1000001,-0.006040915,-0.006875406,0.5194617,0.8538713,0.0318762
1715659310617,-0.08615123,0.1000005,-0.005963394,-0.006895936,0.5194426,0.853882,0.03189435
1715659310642,-0.08611804,0.1000001,-0.00585567,-0.006901245,0.5194282,0.85389,0.03191782
1715659310662,-0.08607098,0.1000001,-0.005716944,-0.006880147,0.5194212,0.8538934,0.03194562
1715659310681,-0.08602043,0.1000001,-0.005589288,-0.006836163,0.519405,0.8539028,0.0319692
1715659310702,-0.0859639,0.1000003,-0.005449925,-0.006793686,0.5193828,0.8539153,0.03199981
1715659310724,-0.08589589,0.1000003,-0.00529372,-0.006747139,0.5193536,0.8539323,0.03203459
1715659310743,-0.08581141,0.09999979,-0.005118084,-0.006708862,0.5193236,0.8539494,0.03207478
1715659310762,-0.08572831,0.1000001,-0.004950458,-0.006682833,0.5192979,0.8539634,0.03211686
1715659310782,-0.08563668,0.1000001,-0.0047849,-0.006670147,0.5192803,0.8539729,0.03216252
1715659310803,-0.08553255,0.1,-0.004600593,-0.006662041,0.5192605,0.8539827,0.03221533
1715659310827,-0.0854193,0.0999999,-0.004406218,-0.006659154,0.5192404,0.8539931,0.03227179
1715659310848,-0.08528043,0.0999999,-0.004167284,-0.006646726,0.5192014,0.8540143,0.03233562
1715659310867,-0.08516251,0.1000005,-0.00395767,-0.006630589,0.5191612,0.8540369,0.03238872
1715659310894,-0.08505288,0.1,-0.003755429,-0.006606402,0.5191121,0.8540652,0.03243565
1715659310918,-0.08502497,0.1000001,-0.003650336,-0.006580751,0.5190724,0.8540894,0.03243856
1715659310940,-0.08504037,0.1000001,-0.003605425,-0.006528774,0.5190597,0.8540986,0.03240566
1715659310962,-0.08505714,0.0999999,-0.003559616,-0.00644432,0.5190708,0.8540947,0.03235316
1715659310986,-0.08507785,0.1000001,-0.003504861,-0.006314605,0.5191151,0.854072,0.03226341
1715659311024,-0.08510152,0.1,-0.003442471,-0.006155756,0.5191754,0.8540406,0.03215141
1715659311061,-0.08514281,0.1000004,-0.003329392,-0.005838642,0.5192994,0.853976,0.03192531
1715659311085,-0.08518683,0.0999999,-0.003198735,-0.005447993,0.5194275,0.8539105,0.03166514
1715659311117,-0.08521571,0.1000001,-0.003106087,-0.005167517,0.5194998,0.8538747,0.0314947
1715659311139,-0.08525323,0.1000001,-0.002975332,-0.004782344,0.5195817,0.853835,0.03127683
1715659311166,-0.08527863,0.1,-0.002879577,-0.004516285,0.5196357,0.8538086,0.03113101
1715659311189,-0.08531108,0.1000004,-0.002765873,-0.004235378,0.5197012,0.8537762,0.03096994
1715659311210,-0.08534254,0.1000004,-0.002664907,-0.004020099,0.5197423,0.8537569,0.03084121
1715659311234,-0.08537485,0.1000005,-0.002564321,-0.0038333,0.519767,0.8537468,0.03072686
1715659311259,-0.08541021,0.1000004,-0.002456923,-0.003667917,0.5197552,0.8537582,0.03062914
1715659311285,-0.08544686,0.1000001,-0.002333622,-0.003493208,0.519715,0.8537868,0.03053984
1715659311309,-0.08548359,0.1000005,-0.002190428,-0.003308349,0.5196469,0.8538318,0.03045878
1715659311331,-0.08551261,0.1000004,-0.002053861,-0.003148846,0.5195694,0.8538818,0.03039721
1715659311355,-0.08553305,0.1000001,-0.001925121,-0.003028001,0.5194775,0.8539398,0.03034358
1715659311373,-0.08554846,0.1000003,-0.001791504,-0.002933873,0.5193655,0.8540104,0.03028864
1715659311392,-0.08555717,0.1000001,-0.001685829,-0.002878345,0.5192665,0.8540724,0.03024485
1715659311414,-0.08555418,0.1000004,-0.001592459,-0.002882537,0.5191519,0.8541424,0.03022929
1715659311433,-0.08554821,0.1000003,-0.001491649,-0.002907235,0.519021,0.8542224,0.03022477
1715659311453,-0.08553502,0.1000004,-0.00140355,-0.002979165,0.5188849,0.8543034,0.03025504
1715659311484,-0.0855181,0.1000004,-0.00131658,-0.003076605,0.5187413,0.8543885,0.03030745
1715659311513,-0.0854874,0.1,-0.001181339,-0.003253268,0.5185137,0.8545226,0.03040455
1715659311533,-0.08545391,0.0999999,-0.001049057,-0.003416402,0.5183057,0.8546456,0.03047802
1715659311552,-0.08542849,0.1000004,-0.0009491909,-0.003516272,0.5181606,0.8547321,0.03050639
1715659311571,-0.08539642,0.0999999,-0.0008484758,-0.003605946,0.5180146,0.8548189,0.03054033
1715659311591,-0.08535947,0.1000001,-0.0007438852,-0.003689423,0.5178659,0.8549075,0.03057593
1715659311609,-0.08530876,0.1,-0.000637,-0.003773439,0.5177003,0.855005,0.03065181
1715659311628,-0.0852559,0.1000004,-0.000526879,-0.003853344,0.5175352,0.8551015,0.03072918
1715659311652,-0.08519322,0.1000001,-0.0004114578,-0.003940173,0.5173599,0.8552036,0.03083085
1715659311677,-0.08511404,0.1000004,-0.0002629824,-0.004053785,0.517157,0.8553216,0.03094748
1715659311699,-0.08503655,0.1000003,-0.0001190992,-0.004173648,0.5169851,0.8554213,0.03104761
1715659311724,-0.08497386,0.1000003,5.572801E-06,-0.004307282,0.5168813,0.8554803,0.03112189
1715659311746,-0.08490624,0.1000005,0.0001259923,-0.004455613,0.5168132,0.8555175,0.03121158
1715659311765,-0.08484299,0.1000004,0.0002183318,-0.004577864,0.5167809,0.8555333,0.03129552
1715659311783,-0.08477736,0.1000004,0.0002944486,-0.004658706,0.5167772,0.8555321,0.03138193
1715659311815,-0.08470958,0.1000004,0.0003659385,-0.004713412,0.5167901,0.8555209,0.03145763
1715659311847,-0.08458322,0.1,0.0004830682,-0.004764309,0.5168481,0.8554817,0.03156971
1715659311865,-0.08444671,0.1000001,0.0005885302,-0.004792355,0.5169413,0.8554218,0.03166075
1715659311885,-0.08435392,0.09999979,0.0006484184,-0.004814461,0.5170177,0.855374,0.03170764
1715659311907,-0.08425508,0.1000001,0.0007050121,-0.004838834,0.5171127,0.855315,0.03174037
1715659311933,-0.08414555,0.1000003,0.0007612237,-0.004864554,0.5172284,0.8552443,0.03175979
1715659311951,-0.08400494,0.1000001,0.0008186731,-0.004914673,0.5174037,0.8551372,0.03177268
1715659311971,-0.08390535,0.1000004,0.0008505224,-0.004958427,0.5175278,0.8550617,0.03178161
1715659311991,-0.08379809,0.1000001,0.0008782467,-0.005010499,0.5176604,0.8549809,0.03178958
1715659312011,-0.08368612,0.1000001,0.0008966809,-0.005078244,0.5177829,0.8549056,0.03181084
1715659312029,-0.08357755,0.1000001,0.0009079108,-0.005144289,0.5178926,0.854838,0.03183224
1715659312049,-0.08346788,0.0999999,0.0009088998,-0.005219784,0.517982,0.8547817,0.03187462
1715659312074,-0.08334298,0.1000001,0.0009009202,-0.005311268,0.5180734,0.8547235,0.03193325
1715659312094,-0.08319169,0.1000003,0.0008784626,-0.005432162,0.5181689,0.8546618,0.03202155
1715659312117,-0.08305733,0.09999979,0.0008446658,-0.005562235,0.5182406,0.8546131,0.03212914
1715659312141,-0.08290286,0.1000005,0.0007957872,-0.005714198,0.5183084,0.8545662,0.0322566
1715659312160,-0.08274715,0.1000004,0.0007342293,-0.005872799,0.5183586,0.8545296,0.03239305
1715659312179,-0.08262978,0.1000001,0.0006784308,-0.00599643,0.5183652,0.8545204,0.03250301
1715659312199,-0.08251171,0.1,0.0006161314,-0.006117089,0.5183569,0.8545207,0.03260767
1715659312219,-0.0823962,0.1000004,0.0005523954,-0.006235293,0.518318,0.8545394,0.03270713
1715659312240,-0.08227067,0.1000001,0.0004835231,-0.006363474,0.5182454,0.8545787,0.03281004
1715659312261,-0.08213739,0.1000005,0.0004113698,-0.006497128,0.5181414,0.8546369,0.0329124
1715659312282,-0.08200374,0.1000001,0.0003398005,-0.006632516,0.5179998,0.8547181,0.03301519
1715659312305,-0.08186091,0.1000004,0.0002649077,-0.006774235,0.5178354,0.8548121,0.0331192
1715659312326,-0.08169476,0.1000003,0.0001793043,-0.006943864,0.5176405,0.8549235,0.03325707
1715659312352,-0.08155074,0.1000006,0.0001075133,-0.007095688,0.5174739,0.8550184,0.03338309
1715659312371,-0.0813603,0.1000004,1.6273E-05,-0.007291357,0.5172601,0.8551392,0.0335513
1715659312389,-0.08122572,0.1000004,-4.505552E-05,-0.007432392,0.517118,0.8552195,0.03366663
1715659312407,-0.08109475,0.1000001,-9.761006E-05,-0.007555005,0.5169941,0.8552901,0.03375128
1715659312429,-0.08096743,0.1,-0.0001464929,-0.007677316,0.51688,0.8553547,0.03383558
1715659312450,-0.08081379,0.1000001,-0.0001912443,-0.007776358,0.5167555,0.8554267,0.03389004
1715659312471,-0.08066189,0.0999999,-0.0002277833,-0.007856116,0.5166407,0.8554937,0.03393376
1715659312490,-0.08051562,0.1,-0.0002550064,-0.007911651,0.5165367,0.8555549,0.0339627
1715659312512,-0.08036945,0.1000003,-0.0002732673,-0.007937118,0.5164376,0.8556138,0.03397812
1715659312533,-0.08021303,0.1000004,-0.0002884744,-0.007956821,0.5163338,0.8556755,0.03399589
1715659312557,-0.08004506,0.1000001,-0.0002947343,-0.007946755,0.5162194,0.8557445,0.03400294
1715659312576,-0.07987078,0.1000004,-0.0002917298,-0.007909638,0.516097,0.8558187,0.03399567
1715659312596,-0.079737,0.1000001,-0.0002841414,-0.007869805,0.5160023,0.8558766,0.03398605
1715659312616,-0.07961133,0.1000005,-0.0002660826,-0.007795314,0.5159186,0.8559293,0.03395056
1715659312639,-0.07949421,0.1,-0.0002408223,-0.007700772,0.5158505,0.8559729,0.03390075
1715659312657,-0.07937954,0.1000001,-0.0002056086,-0.007575538,0.5157964,0.8560095,0.03383011
1715659312679,-0.07929846,0.1000001,-0.0001648213,-0.007425518,0.5157768,0.8560262,0.03374292
1715659312699,-0.07920885,0.1000004,-0.0001141629,-0.007241299,0.5157603,0.8560417,0.03364288
1715659312720,-0.07913185,0.1000003,-5.72959E-05,-0.007027912,0.5157583,0.8560488,0.03353517
1715659312743,-0.0790573,0.1000004,4.97466E-06,-0.006793189,0.5157627,0.8560523,0.03342358
1715659312767,-0.07897954,0.1000005,7.556006E-05,-0.006526826,0.5157724,0.8560534,0.03330517
1715659312785,-0.07890277,0.1,0.0001533935,-0.006231418,0.5157902,0.8560498,0.03318056
1715659312805,-0.07884593,0.0999999,0.0002137586,-0.006003634,0.5158039,0.8560465,0.03309049
1715659312828,-0.07878765,0.1000001,0.0002782019,-0.00576049,0.5158175,0.8560433,0.03300119
1715659312854,-0.07872963,0.1000006,0.0003474164,-0.005504336,0.5158305,0.8560404,0.0329151
1715659312872,-0.07867137,0.1000006,0.0004227227,-0.005227557,0.5158403,0.8560399,0.03282452
1715659312894,-0.07863551,0.1000004,0.0004732437,-0.005042925,0.5158433,0.8560414,0.03276554
1715659312915,-0.07860275,0.1,0.0005359217,-0.004818604,0.5158485,0.8560432,0.03267558
1715659312938,-0.07857754,0.1000004,0.0005914485,-0.004619675,0.5158482,0.8560474,0.0325948
1715659312963,-0.07855869,0.1000001,0.0006509735,-0.004408593,0.5158436,0.8560545,0.03250359
1715659312987,-0.07855242,0.1000001,0.0007041455,-0.004225377,0.5158333,0.856065,0.03241966
1715659313006,-0.07855632,0.1000001,0.0007479251,-0.004078187,0.515813,0.8560804,0.03235615
1715659313026,-0.07856569,0.1000004,0.0007760893,-0.003983237,0.5157882,0.8560972,0.03231975
1715659313046,-0.07858651,0.1000006,0.0007916568,-0.003941412,0.5157629,0.856113,0.03230305
1715659313066,-0.07861058,0.1000003,0.0007993411,-0.003918103,0.5157411,0.8561271,0.03228456
1715659313089,-0.0786406,0.1000004,0.0007927227,-0.003939827,0.5157274,0.8561354,0.03228074
1715659313111,-0.07867453,0.0999999,0.0007714112,-0.004002563,0.515723,0.8561376,0.03229176
1715659313132,-0.07870706,0.1000001,0.0007442399,-0.00408327,0.5157274,0.8561337,0.03230905
1715659313152,-0.07873851,0.1000004,0.0007080873,-0.004199261,0.5157399,0.8561244,0.03234104
1715659313173,-0.0787679,0.1000005,0.0006701918,-0.004321549,0.5157571,0.856112,0.03237679
1715659313197,-0.07880147,0.1000001,0.0006245342,-0.004467815,0.515781,0.8560954,0.03241941
1715659313220,-0.07883812,0.0999999,0.0005648611,-0.004665938,0.5158127,0.856073,0.03248624
1715659313243,-0.0788663,0.1000004,0.00050194,-0.004874421,0.5158492,0.8560463,0.03256575
1715659313261,-0.07888703,0.1,0.0004346319,-0.005096451,0.5158911,0.8560165,0.03265851
1715659313279,-0.07888754,0.1000001,0.0003691623,-0.005314777,0.5159332,0.8559853,0.03277259
1715659313301,-0.07888347,0.1000005,0.0003042277,-0.005526561,0.5159751,0.8559543,0.03288868
1715659313322,-0.07886834,0.1,0.0002285028,-0.005771421,0.5160238,0.8559175,0.03303882
1715659313342,-0.07884585,0.1000004,0.000149562,-0.00602351,0.5160689,0.8558823,0.0331999
1715659313362,-0.078821,0.1,7.442897E-05,-0.006260986,0.5161086,0.8558508,0.03335362
1715659313387,-0.07878964,0.1000006,1.160894E-06,-0.006491605,0.5161319,0.8558293,0.03349947
1715659313405,-0.07874221,0.1000003,-8.587912E-05,-0.006760207,0.5161461,0.855812,0.03366663
1715659313425,-0.07870081,0.0999999,-0.0001472402,-0.006946434,0.5161458,0.8558064,0.03378021
1715659313443,-0.07863902,0.1000006,-0.000206999,-0.00711855,0.5161318,0.855809,0.0338922
1715659313464,-0.0785763,0.1000001,-0.0002601715,-0.007269105,0.5161121,0.8558154,0.03399205
1715659313485,-0.07848319,0.1,-0.000317947,-0.007424757,0.5160757,0.8558316,0.03410589
1715659313506,-0.07838102,0.1000004,-0.000371234,-0.007563322,0.5160213,0.8558592,0.03420958
1715659313528,-0.07828282,0.1000003,-0.0004151152,-0.007674019,0.5159573,0.8558934,0.03429434
1715659313548,-0.0781714,0.1000003,-0.0004555969,-0.007768707,0.5158648,0.8559455,0.0343616
1715659313572,-0.07806941,0.1000001,-0.0004863273,-0.007835668,0.5157719,0.8559992,0.0344084
1715659313592,-0.07794401,0.1000004,-0.0005136086,-0.007900183,0.5156649,0.8560609,0.03445006
1715659313622,-0.07783879,0.1000001,-0.0005229679,-0.007916633,0.5156027,0.8560976,0.03447642
1715659313640,-0.0776782,0.1000004,-0.0005207611,-0.007905104,0.5155351,0.8561368,0.03451295
1715659313662,-0.07756836,0.1000001,-0.0005087922,-0.007875746,0.5155047,0.8561546,0.0345364
1715659313682,-0.07743374,0.1000005,-0.0004789275,-0.007784447,0.5154893,0.8561642,0.03454408
1715659313703,-0.07730361,0.0999999,-0.0004423116,-0.007682679,0.5154819,0.8561699,0.03453775
1715659313726,-0.07715345,0.1000001,-0.0003910614,-0.007538895,0.5154835,0.8561713,0.03450694
1715659313746,-0.07699124,0.1000003,-0.000327202,-0.007357445,0.5154942,0.8561688,0.03444463
1715659313768,-0.07685054,0.1000004,-0.0002695392,-0.007196371,0.5155085,0.8561642,0.03438436
1715659313788,-0.07669531,0.1000001,-0.0002038023,-0.00700972,0.5155325,0.8561546,0.03430837
1715659313817,-0.07656758,0.1000004,-0.000147834,-0.006842339,0.5155604,0.8561416,0.03424311
1715659313838,-0.07639028,0.1000001,-7.224362E-05,-0.006595753,0.515609,0.856118,0.03415221
1715659313857,-0.07626542,0.1000004,-2.268096E-05,-0.006410396,0.5156503,0.8560968,0.03408876
1715659313877,-0.07616271,0.1000001,1.434656E-05,-0.006245695,0.5156892,0.8560769,0.03403765
1715659313898,-0.07605651,0.1000004,4.422432E-05,-0.006076636,0.5157308,0.8560547,0.03398948
1715659313918,-0.07595253,0.1000005,6.453274E-05,-0.005895954,0.5157794,0.8560285,0.0339458
1715659313938,-0.07586754,0.1000001,7.011695E-05,-0.005741029,0.5158338,0.855998,0.03391543
1715659313962,-0.07578734,0.1000001,6.195903E-05,-0.00559039,0.515896,0.8559623,0.03389289
1715659313981,-0.07571261,0.1,3.353925E-05,-0.00543672,0.5160009,0.8559012,0.03386513
1715659313999,-0.07565583,0.1000001,-1.044339E-05,-0.00531814,0.5160962,0.8558455,0.033843
1715659314021,-0.07561617,0.1000004,-6.763963E-05,-0.005227151,0.5161833,0.8557942,0.03382108
1715659314043,-0.07558523,0.1000004,-0.0001508705,-0.005136659,0.5162535,0.8557531,0.03380553
1715659314059,-0.07556508,0.1000001,-0.0002285424,-0.005058199,0.5162948,0.8557287,0.03380312
1715659314079,-0.07556187,0.1000001,-0.0002827295,-0.004987968,0.5162686,0.8557443,0.03381856
1715659314102,-0.07556045,0.1000003,-0.0003405232,-0.004904369,0.5162233,0.8557714,0.03384007
1715659314122,-0.07556525,0.1000001,-0.0004009288,-0.004786592,0.516121,0.8558323,0.03387786
1715659314144,-0.07557632,0.1000001,-0.0004528034,-0.004671428,0.516,0.8559042,0.03391498
1715659314165,-0.07559203,0.1000001,-0.0005073482,-0.004550493,0.5158591,0.8559884,0.03395356
1715659314187,-0.07561463,0.09999967,-0.000560747,-0.004437734,0.5157125,0.8560761,0.03398315
1715659314206,-0.07564409,0.1000004,-0.0006211787,-0.004333857,0.5155661,0.8561641,0.03400096
1715659314228,-0.07567325,0.1000004,-0.0006787758,-0.004255201,0.5154436,0.856238,0.03400763
1715659314252,-0.07571546,0.1000001,-0.0007532611,-0.004186161,0.5153421,0.8562999,0.03399416
1715659314270,-0.07576752,0.1000001,-0.0008463659,-0.004121266,0.5152663,0.8563467,0.03397384
1715659314289,-0.07581608,0.1000004,-0.0009334334,-0.004077404,0.5152335,0.8563675,0.03395228
1715659314309,-0.07587483,0.1,-0.001031777,-0.00404904,0.5152251,0.8563737,0.03392508
1715659314329,-0.07593825,0.0999999,-0.001132945,-0.004025012,0.515229,0.8563727,0.03389571
1715659314356,-0.07601193,0.0999999,-0.001235901,-0.004010892,0.51525,0.8563616,0.03385475
1715659314376,-0.07611323,0.1000001,-0.001366339,-0.003992387,0.5152873,0.8563421,0.03378878
1715659314396,-0.07619144,0.0999999,-0.001458651,-0.003979017,0.5153199,0.8563247,0.03373278
1715659314415,-0.07627636,0.1000004,-0.001549797,-0.003968582,0.5153476,0.8563108,0.03366123
1715659314438,-0.07635932,0.1,-0.001633583,-0.0039578,0.5153638,0.8563039,0.03359294
1715659314466,-0.07645704,0.1000004,-0.001724453,-0.003944466,0.5153654,0.8563063,0.03351436
1715659314485,-0.07657091,0.1000001,-0.00182168,-0.003926916,0.515323,0.8563346,0.03343507
1715659314507,-0.07665607,0.0999999,-0.001885253,-0.003917257,0.5152822,0.8563616,0.03338213
1715659314526,-0.07674958,0.1000001,-0.001945191,-0.003909226,0.515233,0.8563932,0.0333287
1715659314546,-0.07683987,0.1000003,-0.001996277,-0.003916684,0.5152183,0.8564035,0.0332829
1715659314566,-0.07693766,0.1000001,-0.002051662,-0.003924627,0.5152213,0.8564037,0.03323561
1715659314588,-0.07704526,0.1000004,-0.002111034,-0.00393361,0.5152763,0.8563725,0.03318678
1715659314611,-0.07715199,0.1000001,-0.002168153,-0.00393017,0.5153641,0.8563214,0.03314065
1715659314631,-0.07727304,0.0999999,-0.002230778,-0.00391522,0.5154923,0.8562463,0.03309028
1715659314655,-0.07737436,0.1000004,-0.002282003,-0.003889881,0.5156338,0.8561628,0.03304709
1715659314678,-0.07749642,0.1000004,-0.002343284,-0.003848938,0.5158314,0.8560461,0.03299241
1715659314698,-0.07760394,0.1000001,-0.002397307,-0.00380361,0.5160291,0.8559291,0.03294102
1715659314718,-0.07769413,0.1000004,-0.002446152,-0.003752281,0.5162337,0.855808,0.03288757
1715659314745,-0.07777132,0.1000003,-0.002492093,-0.003702915,0.5164369,0.8556874,0.03284302
1715659314765,-0.07785857,0.1000001,-0.002550225,-0.003640043,0.5167077,0.8555259,0.03279607
