Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715588773546,0.08583262,0.1000001,-0.0003770893,0.0366156,0.3912648,0.9177197,-0.05798275
1715588773559,0.0859022,0.1000001,-0.0003325008,0.03672605,0.3913687,0.9176679,-0.05803012
1715588773573,0.08597861,0.1000001,-0.0002842541,0.03683905,0.3914827,0.9176113,-0.05808374
1715588773587,0.0860632,0.1,-0.0002304805,0.03694742,0.3916023,0.9175529,-0.05813581
1715588773615,0.08612816,0.1,-0.0002023792,0.03709529,0.3916895,0.9175051,-0.05820734
1715588773628,0.08625431,0.1000001,-0.0001167282,0.03716949,0.391857,0.9174278,-0.05825073
1715588773642,0.08637088,0.1000001,-6.938493E-05,0.03738329,0.3919969,0.9173526,-0.05835704
1715588773656,0.08645108,0.1,-5.290704E-05,0.03759011,0.3920781,0.9173037,-0.05844649
1715588773670,0.08654384,0.1000001,-1.713866E-05,0.03772349,0.392177,0.9172519,-0.05851132
1715588773683,0.08663582,0.09999979,1.223525E-05,0.037873,0.3922695,0.9172018,-0.05858114
1715588773697,0.0867301,0.1000001,3.923429E-05,0.038028,0.3923607,0.9171514,-0.05865518
1715588773711,0.08681077,0.1000001,5.164417E-05,0.03820937,0.3924338,0.917107,-0.05874354
1715588773726,0.08690146,0.1,7.770164E-05,0.03833722,0.3925116,0.917064,-0.05880983
1715588773740,0.08699387,0.0999999,9.42559E-05,0.03850674,0.3925887,0.9170183,-0.05890173
1715588773754,0.0870694,0.1,9.860052E-05,0.03869486,0.3926352,0.9169838,-0.05900229
1715588773767,0.08716841,0.0999999,0.0001238198,0.03881728,0.3926996,0.9169455,-0.05908891
1715588773782,0.08724161,0.1000003,0.0001156526,0.0390453,0.392728,0.9169152,-0.05922008
1715588773795,0.08733111,0.1,0.0001341426,0.0391711,0.392758,0.9168902,-0.05932423
1715588773823,0.08741339,0.09999979,0.0001368755,0.03936511,0.3927747,0.9168661,-0.05946187
1715588773837,0.08753151,0.1000001,0.0001706523,0.03947239,0.3927717,0.9168535,-0.05959877
1715588773850,0.08766067,0.1000003,0.0001903852,0.03968122,0.3927441,0.9168432,-0.05980265
1715588773864,0.08774155,0.0999999,0.0001679668,0.03999987,0.3927,0.9168342,-0.06001924
1715588773879,0.08784056,0.1,0.0001879125,0.04012645,0.3926599,0.9168354,-0.06017641
1715588773893,0.08792274,0.1000001,0.0001854114,0.04032797,0.3926162,0.9168341,-0.06034779
1715588773907,0.08802592,0.1000004,0.000208789,0.0404349,0.3925766,0.9168362,-0.0604984
1715588773921,0.08812334,0.09999955,0.0002151434,0.0406128,0.3925366,0.9168338,-0.06067836
1715588773934,0.0882329,0.0999999,0.0002340176,0.04074544,0.3925018,0.9168313,-0.0608515
1715588773949,0.08831834,0.0999999,0.0002284106,0.04095859,0.3924727,0.9168216,-0.06104236
1715588773963,0.08841501,0.0999999,0.0002449765,0.04106916,0.3924547,0.9168133,-0.06120885
1715588773976,0.08852205,0.1000001,0.0002631182,0.04119024,0.3924417,0.9168009,-0.06139646
1715588773990,0.0886037,0.0999999,0.0002554837,0.04139351,0.39243,0.9167832,-0.0615976
1715588774005,0.08870255,0.0999999,0.000277197,0.04146826,0.3924251,0.9167711,-0.06175674
1715588774033,0.08879461,0.09999979,0.0002807043,0.04162264,0.3924148,0.9167561,-0.06194243
1715588774047,0.08896189,0.0999999,0.0003347909,0.04163487,0.3924104,0.9167434,-0.0621504
1715588774062,0.08910303,0.1,0.0003312663,0.04189758,0.3923834,0.9167243,-0.06242451
1715588774075,0.08920012,0.1,0.0003298293,0.04207055,0.3923616,0.9167135,-0.06260016
1715588774089,0.08929254,0.1000001,0.0003352747,0.04218912,0.3923385,0.9167086,-0.06273815
1715588774104,0.08940231,0.1000001,0.0003560493,0.04224693,0.3923143,0.9167081,-0.06285799
1715588774117,0.08950632,0.0999999,0.0003660815,0.04235077,0.39228,0.9167094,-0.06298495
1715588774131,0.08960483,0.1,0.0003777733,0.04243712,0.3922416,0.9167143,-0.06309266
1715588774144,0.08971553,0.1000001,0.0003972333,0.04250129,0.3921957,0.9167241,-0.06319363
1715588774159,0.08980381,0.1,0.0004049046,0.04260112,0.3921482,0.9167328,-0.06329612
1715588774173,0.08990186,0.1000001,0.0004247911,0.04265159,0.3920955,0.9167473,-0.06337747
1715588774187,0.09000189,0.0999999,0.0004422744,0.04273192,0.3920394,0.9167607,-0.06347764
1715588774200,0.09008726,0.1000003,0.0004584971,0.04279766,0.3919881,0.9167737,-0.06355975
1715588774214,0.09016201,0.1000003,0.000473158,0.04285876,0.3919446,0.9167843,-0.06363403
1715588774243,0.09023801,0.1000001,0.0004892061,0.04292671,0.3919057,0.916792,-0.06371758
1715588774258,0.09034386,0.1000001,0.0005155276,0.04300676,0.3918525,0.9168036,-0.06382283
1715588774271,0.09043302,0.1,0.0005373112,0.04309873,0.3918155,0.9168085,-0.06391884
1715588774286,0.09049666,0.1000001,0.0005588606,0.04314557,0.3917941,0.916812,-0.06397098
1715588774299,0.09055193,0.0999999,0.0005787169,0.04318689,0.3917766,0.9168146,-0.06401024
1715588774313,0.09060253,0.1000004,0.0005980302,0.04322224,0.3917613,0.9168175,-0.06403927
1715588774326,0.09065756,0.1,0.0006139432,0.04329401,0.3917465,0.9168175,-0.06407823
1715588774340,0.09069683,0.1000004,0.0006363969,0.0432818,0.3917387,0.9168218,-0.06407499
1715588774354,0.0907469,0.1000001,0.0006479127,0.04336883,0.3917255,0.9168208,-0.06410947
1715588774368,0.09079403,0.1000001,0.00066779,0.04339985,0.3917157,0.9168232,-0.06411482
1715588774382,0.09083795,0.09999979,0.00068594,0.04343408,0.3917066,0.9168252,-0.06411763
1715588774396,0.090882,0.09999967,0.0007020119,0.04348245,0.391697,0.9168269,-0.06412163
1715588774410,0.09092642,0.0999999,0.0007196399,0.04352338,0.3916858,0.9168301,-0.06411736
1715588774423,0.09095772,0.1000001,0.0007399549,0.04351708,0.3916802,0.9168342,-0.06409585
1715588774439,0.09099526,0.0999999,0.0007511373,0.04357764,0.3916671,0.9168369,-0.06409515
1715588774452,0.09103412,0.0999999,0.0007623699,0.04364874,0.3916529,0.9168396,-0.06409818
1715588774464,0.09106053,0.0999999,0.0007835426,0.04362164,0.3916476,0.9168453,-0.06406647
1715588774479,0.09108405,0.1000003,0.0007931613,0.04365056,0.391639,0.9168478,-0.06406143
1715588774491,0.0911052,0.1,0.0007999139,0.04369105,0.3916313,0.9168488,-0.0640669
1715588774506,0.09112394,0.0999999,0.0008116579,0.04368982,0.3916257,0.9168522,-0.06405339
1715588774520,0.09113709,0.1000003,0.0008183862,0.04370622,0.3916223,0.9168527,-0.06405539
1715588774533,0.0911514,0.1,0.0008198856,0.04375492,0.3916158,0.9168522,-0.06407008
1715588774548,0.09116048,0.1,0.0008302466,0.04373674,0.3916153,0.916854,-0.06406002
1715588774562,0.09116465,0.1,0.0008345461,0.04374067,0.391615,0.9168537,-0.06406383
1715588774575,0.09116787,0.1000003,0.0008359505,0.0437516,0.3916131,0.9168535,-0.06406946
1715588774591,0.09116367,0.09999943,0.0008442081,0.04371193,0.3916181,0.916854,-0.06406005
1715588774603,0.09115548,0.1000001,0.0008315532,0.04377264,0.3916154,0.9168499,-0.06409516
1715588774616,0.09114405,0.1,0.0008441135,0.04368785,0.391625,0.9168515,-0.06406982
1715588774630,0.09113149,0.1,0.0008400446,0.04368555,0.3916282,0.9168496,-0.06407938
1715588774645,0.09111731,0.1000001,0.0008341209,0.04368292,0.3916312,0.9168478,-0.06408929
1715588774659,0.09109528,0.0999999,0.0008284594,0.04365555,0.3916391,0.9168452,-0.0640955
1715588774673,0.09107714,0.1000001,0.0008191955,0.04364973,0.3916436,0.9168427,-0.0641069
1715588774686,0.09105589,0.0999999,0.0008118688,0.04361649,0.3916527,0.9168403,-0.06411099
1715588774700,0.09103554,0.1000003,0.0008000331,0.04360982,0.3916593,0.9168365,-0.06412596
1715588774714,0.09101543,0.09999967,0.0007891948,0.04360021,0.3916662,0.916833,-0.06414004
1715588774727,0.09099433,0.0999999,0.0007797643,0.04357949,0.3916755,0.9168293,-0.06415197
1715588774741,0.09097375,0.0999999,0.0007656766,0.04358646,0.3916818,0.9168246,-0.06417555
1715588774756,0.09095117,0.1000001,0.0007582172,0.04355742,0.3916925,0.9168207,-0.06418615
1715588774770,0.09092779,0.0999999,0.0007445319,0.04356232,0.3917007,0.9168153,-0.06421284
1715588774784,0.09090634,0.1000004,0.0007335674,0.04356181,0.3917088,0.9168102,-0.06423538
1715588774797,0.09088269,0.0999999,0.0007240055,0.04355087,0.3917186,0.916805,-0.06425718
1715588774811,0.0908618,0.1000001,0.0007116217,0.04356393,0.3917267,0.9167985,-0.06428743
1715588774826,0.09084547,0.1000001,0.0007056277,0.04354478,0.3917416,0.9167922,-0.0643014
1715588774840,0.0908316,0.0999999,0.0006897799,0.04359219,0.3917493,0.9167839,-0.06434162
1715588774856,0.09082615,0.09999979,0.0006897105,0.04355664,0.391771,0.9167766,-0.06434151
1715588774868,0.09082349,0.0999999,0.0006842008,0.04355289,0.3917951,0.9167649,-0.06435721
1715588774881,0.09082765,0.09999967,0.000663301,0.04365281,0.3918065,0.9167523,-0.06440396
1715588774894,0.09083411,0.1,0.0006539826,0.04369925,0.3918209,0.9167424,-0.0644263
1715588774909,0.09084088,0.1000004,0.0006466275,0.0437391,0.3918363,0.9167321,-0.06444802
1715588774923,0.09085545,0.0999999,0.000646132,0.0437513,0.3918538,0.9167239,-0.06445403
1715588774937,0.09087042,0.09999967,0.0006403849,0.04380076,0.3918695,0.9167129,-0.06447964
1715588774951,0.09088683,0.0999999,0.0006300686,0.04387898,0.3918753,0.9167038,-0.06452174
1715588774965,0.09090595,0.1000001,0.0006268695,0.0439277,0.3918797,0.9166971,-0.0645563
1715588774980,0.09092858,0.09999967,0.0006231247,0.0439893,0.3918805,0.9166905,-0.06460147
1715588774993,0.09095751,0.1000001,0.0006175251,0.04406647,0.3918706,0.916687,-0.06465914
1715588775007,0.09098342,0.09999967,0.000610332,0.04415709,0.3918608,0.9166823,-0.06472401
1715588775021,0.09102707,0.1000001,0.0006135167,0.04420972,0.391846,0.9166825,-0.06477671
1715588775036,0.09106661,0.1,0.0006074258,0.04431369,0.391828,0.9166797,-0.06485109
1715588775049,0.09112576,0.1000001,0.0006175716,0.04436008,0.3918084,0.9166818,-0.0649094
1715588775077,0.09118313,0.1,0.0006124331,0.0444855,0.3917834,0.9166802,-0.06499767
1715588775091,0.09126379,0.0999999,0.0006300723,0.04453558,0.3917527,0.9166855,-0.06507243
1715588775105,0.09136865,0.0999999,0.0006487696,0.04463436,0.3917024,0.9166937,-0.06519031
1715588775118,0.0914416,0.1000001,0.0006376998,0.04484746,0.3916521,0.9166939,-0.06534532
1715588775132,0.09150641,0.0999999,0.0006412957,0.04497144,0.391614,0.9166963,-0.06545647
1715588775147,0.0915769,0.09999967,0.0006559091,0.04506214,0.3915821,0.9166981,-0.06555881
1715588775161,0.09164529,0.09999967,0.0006670062,0.04518248,0.3915559,0.9166951,-0.06567389
1715588775174,0.0917194,0.1000001,0.000687622,0.04528036,0.3915367,0.9166905,-0.06578455
1715588775188,0.09179072,0.1000003,0.0006983806,0.04543244,0.39153,0.9166772,-0.06590323
1715588775203,0.0918563,0.09999967,0.0007151542,0.04554109,0.3915274,0.9166661,-0.06600208
1715588775217,0.09193811,0.0999999,0.0007408038,0.04565161,0.3915327,0.9166508,-0.06610362
1715588775231,0.09202123,0.0999999,0.0007638014,0.04578426,0.3915387,0.9166344,-0.06620198
1715588775245,0.0921004,0.09999967,0.0007879245,0.04590176,0.3915437,0.9166204,-0.06628551
1715588775258,0.09218042,0.0999999,0.0008079829,0.046032,0.3915499,0.9166058,-0.06636158
1715588775275,0.09228531,0.0999999,0.0008489941,0.04612745,0.3915609,0.9165917,-0.06642618
1715588775288,0.09240337,0.1,0.0008799741,0.04628824,0.391569,0.9165732,-0.06651957
1715588775299,0.09249607,0.1000001,0.0009105932,0.04637596,0.3915759,0.9165618,-0.06657423
1715588775313,0.09257379,0.1,0.0009341976,0.0464544,0.3915811,0.916552,-0.06662367
1715588775328,0.09265798,0.0999999,0.0009606942,0.04652467,0.3915873,0.9165424,-0.06667184
1715588775342,0.09276064,0.0999999,0.0009949249,0.04659367,0.3915938,0.9165325,-0.06672122
1715588775356,0.09286386,0.1000001,0.001027079,0.04666999,0.391602,0.9165212,-0.06677521
1715588775370,0.09295413,0.0999999,0.001057163,0.04671504,0.3916094,0.9165132,-0.06681141
1715588775383,0.09304556,0.0999999,0.001085222,0.04677095,0.3916174,0.9165043,-0.06684946
1715588775397,0.09314732,0.0999999,0.001114602,0.04683591,0.3916275,0.9164935,-0.06688912
1715588775411,0.09323644,0.0999999,0.001140716,0.04687406,0.391637,0.916486,-0.06691281
1715588775425,0.09331695,0.09999967,0.001161202,0.04691795,0.3916471,0.9164778,-0.06693371
1715588775439,0.09340595,0.0999999,0.001179819,0.04696029,0.3916568,0.9164701,-0.06695206
1715588775454,0.09347846,0.0999999,0.001193478,0.04698911,0.3916655,0.9164645,-0.06695914
1715588775468,0.09355304,0.0999999,0.001202126,0.04701888,0.3916734,0.9164593,-0.06696432
1715588775496,0.09362224,0.0999999,0.001206342,0.04704257,0.3916815,0.9164545,-0.06696328
1715588775509,0.09371402,0.1000001,0.001197664,0.04710243,0.3916917,0.9164469,-0.06696698
1715588775523,0.09381448,0.0999999,0.00117448,0.04715339,0.3917195,0.9164335,-0.06695197
1715588775537,0.09386902,0.1000001,0.001164224,0.04711684,0.3917447,0.9164276,-0.06691089
1715588775550,0.09392034,0.1000001,0.001133886,0.04713091,0.3917843,0.9164112,-0.06689218
1715588775565,0.09395969,0.0999999,0.001104311,0.04712142,0.3918273,0.9163951,-0.06686816
1715588775579,0.09400387,0.1000001,0.001055624,0.04713042,0.3918771,0.9163746,-0.06684884
1715588775592,0.09403674,0.0999999,0.0009965119,0.0471163,0.3919333,0.9163529,-0.06682939
1715588775607,0.09406243,0.09999967,0.0009456505,0.04708446,0.3919783,0.9163372,-0.06680376
1715588775621,0.09408064,0.1000001,0.0008697147,0.047071,0.3920054,0.9163275,-0.06678468
1715588775634,0.09409307,0.0999999,0.0008142958,0.04703287,0.3920237,0.9163239,-0.06675652
1715588775648,0.09410226,0.0999999,0.0007437859,0.04701921,0.3920133,0.9163311,-0.06672615
1715588775663,0.09410468,0.0999999,0.0006853999,0.04698935,0.3919726,0.9163535,-0.06668009
1715588775676,0.09410608,0.09999967,0.0006298725,0.04696253,0.3919242,0.9163792,-0.0666312
1715588775704,0.09410318,0.0999999,0.0005806386,0.04694773,0.3918427,0.916419,-0.06657342
1715588775718,0.09409798,0.1000003,0.0005010115,0.04695595,0.3917147,0.9164787,-0.06649604
1715588775731,0.09408274,0.1000001,0.0004090457,0.04695759,0.3915154,0.9165722,-0.06638156
1715588775745,0.09407288,0.1000003,0.0003683316,0.04687186,0.3913982,0.9166343,-0.06627423
1715588775760,0.09405843,0.1,0.0003162087,0.04684563,0.3912714,0.9166958,-0.0661938
1715588775774,0.0940445,0.1,0.0002645329,0.04681351,0.3911478,0.916756,-0.06611096
1715588775788,0.09402078,0.1,0.0001928587,0.04679066,0.3910003,0.916826,-0.06602698
1715588775802,0.09400135,0.0999999,0.0001414446,0.04672515,0.3908881,0.9168836,-0.06594096
1715588775815,0.09397364,0.1000003,6.631156E-05,0.04668682,0.3907639,0.9169442,-0.06586229
1715588775829,0.09394947,0.1,1.136912E-05,0.04661012,0.3906809,0.9169887,-0.06578632
1715588775844,0.09392102,0.0999999,-6.288383E-05,0.04656165,0.3905867,0.9170365,-0.06571592
1715588775857,0.09388578,0.1,-0.0001366981,0.04648814,0.3905252,0.9170715,-0.06564522
1715588775871,0.09385004,0.09999979,-0.0002188268,0.04642043,0.3904625,0.9171066,-0.06557491
1715588775885,0.09380402,0.1,-0.0003143908,0.04633999,0.3904091,0.9171385,-0.06550263
1715588775900,0.09375636,0.0999999,-0.0004062615,0.04624957,0.3903646,0.9171674,-0.06542928
1715588775913,0.09370264,0.09999979,-0.0005039992,0.04615789,0.3903236,0.9171944,-0.06535884
1715588775926,0.09365782,0.0999999,-0.0005754973,0.04605681,0.3902983,0.9172146,-0.06529529
1715588775941,0.09361149,0.0999999,-0.0006525805,0.04597689,0.3902716,0.917234,-0.06523913
1715588775955,0.09356567,0.1,-0.0007212856,0.04589267,0.3902484,0.9172516,-0.06519219
1715588775968,0.09350199,0.0999999,-0.0008201886,0.04580742,0.3902156,0.9172736,-0.06513966
1715588775983,0.09344558,0.0999999,-0.0008971121,0.0456912,0.3901858,0.9172961,-0.06508135
1715588775997,0.09338544,0.1000001,-0.0009785693,0.04558355,0.3901504,0.9173201,-0.06503104
1715588776011,0.09332822,0.1000001,-0.001052168,0.04547082,0.3901144,0.9173449,-0.06497812
1715588776025,0.09327117,0.0999999,-0.001122057,0.04535941,0.3900579,0.9173778,-0.06492757
1715588776039,0.09320779,0.09999967,-0.001199026,0.04524788,0.3899958,0.9174135,-0.06487532
1715588776052,0.09315027,0.0999999,-0.001263203,0.04512608,0.3899178,0.917457,-0.06481583
1715588776066,0.09308951,0.09999979,-0.001330626,0.0450123,0.3898276,0.9175049,-0.06475742
1715588776081,0.09302463,0.0999999,-0.001396062,0.04488895,0.3897278,0.9175577,-0.06469387
1715588776094,0.09297334,0.1000004,-0.001439109,0.04476776,0.3896456,0.9176028,-0.06463356
1715588776123,0.09290347,0.0999999,-0.001502818,0.04466027,0.3895334,0.9176598,-0.0645748
1715588776138,0.09279929,0.1000001,-0.001584949,0.04449697,0.3894142,0.9177243,-0.06449237
1715588776151,0.09270599,0.0999999,-0.001652033,0.04432358,0.3893394,0.9177706,-0.06440371
1715588776164,0.09263115,0.1000001,-0.001702603,0.04417891,0.3893112,0.9177948,-0.06432793
1715588776179,0.09255949,0.0999999,-0.001754297,0.04406308,0.3892927,0.9178129,-0.06426182
1715588776192,0.09247965,0.1000001,-0.001814318,0.043959,0.389301,0.9178193,-0.06419071
1715588776207,0.09242123,0.1000001,-0.001851955,0.04384798,0.3893111,0.9178252,-0.06412289
1715588776220,0.0923405,0.0999999,-0.001916548,0.04376509,0.3893452,0.9178195,-0.06405295
1715588776233,0.0922665,0.0999999,-0.001969096,0.04365346,0.3893865,0.9178129,-0.06397134
1715588776248,0.09220544,0.0999999,-0.002012329,0.04355467,0.389432,0.9178033,-0.06389872
1715588776262,0.09214515,0.0999999,-0.002058535,0.04347221,0.389486,0.9177892,-0.06383098
1715588776276,0.09206637,0.1,-0.002123222,0.0433872,0.3895597,0.9177675,-0.06375098
1715588776290,0.09201041,0.1000001,-0.00216884,0.04328123,0.3896339,0.9177465,-0.06367005
1715588776304,0.09194865,0.0999999,-0.00222348,0.04319252,0.3897164,0.9177212,-0.06359197
1715588776331,0.09190103,0.0999999,-0.002266227,0.04309358,0.3897968,0.9176973,-0.06351075
1715588776346,0.09182789,0.0999999,-0.002351758,0.04301947,0.3899328,0.9176498,-0.06341025
1715588776360,0.0917622,0.1000001,-0.002425846,0.04288059,0.3900909,0.9175988,-0.06326872
1715588776374,0.09172323,0.1,-0.002461569,0.0427484,0.3901962,0.917568,-0.06315929
1715588776388,0.09167898,0.0999999,-0.002513804,0.04266305,0.3903144,0.9175283,-0.06306264
1715588776401,0.09163931,0.1,-0.002557702,0.04257645,0.3904244,0.9174918,-0.0629707
1715588776415,0.09160294,0.0999999,-0.00259459,0.04249372,0.3905202,0.9174601,-0.06289136
1715588776428,0.09155716,0.1000001,-0.002642931,0.04241602,0.3906336,0.917421,-0.06280986
1715588776443,0.09151582,0.1000001,-0.00268223,0.0423329,0.3907381,0.9173857,-0.06273203
1715588776456,0.09146549,0.0999999,-0.00272686,0.04223531,0.3908444,0.9173496,-0.06266188
1715588776469,0.09142416,0.0999999,-0.002760726,0.04214798,0.3909356,0.9173191,-0.06260056
1715588776483,0.0913768,0.1,-0.002800157,0.04205575,0.3910253,0.917289,-0.06254485
1715588776498,0.09133731,0.0999999,-0.002829693,0.04196737,0.3910967,0.9172657,-0.06249749
1715588776512,0.09128596,0.1000001,-0.002871561,0.04187633,0.3911853,0.9172357,-0.06244703
1715588776539,0.09123752,0.1000001,-0.002907694,0.0417688,0.3912536,0.9172149,-0.0623938
1715588776554,0.09117595,0.1000001,-0.002954677,0.04165033,0.3913353,0.9171897,-0.06233478
1715588776568,0.09112202,0.0999999,-0.002990965,0.04152378,0.3913957,0.9171733,-0.06227601
1715588776582,0.0910823,0.1,-0.003015702,0.04142692,0.3914405,0.9171618,-0.06223172
1715588776596,0.09104561,0.0999999,-0.003038615,0.04134189,0.3914789,0.9171516,-0.06219355
1715588776609,0.09100478,0.0999999,-0.003063744,0.04125855,0.3915247,0.9171386,-0.06215532
1715588776623,0.09096967,0.1000001,-0.003082899,0.04117523,0.3915611,0.9171293,-0.06211812
1715588776637,0.09094046,0.1,-0.003097898,0.04111301,0.3915946,0.9171198,-0.06208988
1715588776651,0.09090783,0.09999967,-0.003113825,0.0410447,0.3916316,0.9171091,-0.06205828
1715588776665,0.09087221,0.1,-0.00312929,0.04097143,0.3916746,0.9170964,-0.06202346
1715588776678,0.09084355,0.1000001,-0.00313916,0.04091321,0.3917098,0.9170858,-0.06199566
1715588776692,0.09081465,0.1000003,-0.003145189,0.0408539,0.3917414,0.9170768,-0.06196783
1715588776707,0.09078849,0.0999999,-0.003145106,0.04080323,0.3917733,0.9170673,-0.06194349
1715588776721,0.09076066,0.0999999,-0.003139362,0.04074975,0.3917964,0.9170612,-0.06191986
1715588776737,0.09073423,0.1000001,-0.003127032,0.04069931,0.3918192,0.9170552,-0.06189798
1715588776749,0.09070522,0.1000001,-0.003105395,0.04064883,0.3918377,0.9170509,-0.06187711
1715588776763,0.09068488,0.1,-0.003083525,0.0406089,0.39185,0.9170485,-0.06186066
1715588776775,0.09066568,0.1000001,-0.003055996,0.04057203,0.3918622,0.917046,-0.06184559
1715588776788,0.09065327,0.0999999,-0.003028237,0.04053854,0.391867,0.9170462,-0.06183237
1715588776803,0.09064031,0.09999967,-0.002997207,0.04051259,0.3918747,0.9170449,-0.06182187
1715588776816,0.0906321,0.1,-0.002957439,0.04048012,0.3918802,0.9170448,-0.06180943
1715588776830,0.09062801,0.09999967,-0.002911248,0.04044636,0.3918823,0.917046,-0.06179874
1715588776844,0.09062526,0.0999999,-0.002871142,0.04042329,0.3918844,0.9170466,-0.06179319
1715588776858,0.09062877,0.1000001,-0.002814998,0.04039012,0.3918783,0.9170513,-0.06178488
1715588776872,0.09063168,0.09999979,-0.002759905,0.04036272,0.3918744,0.9170544,-0.06178083
1715588776886,0.09063524,0.09999967,-0.002707864,0.0403449,0.3918649,0.9170594,-0.06177811
1715588776900,0.09063921,0.0999999,-0.002648068,0.04032084,0.3918537,0.9170656,-0.06177185
1715588776914,0.0906418,0.1,-0.002583885,0.04030192,0.3918396,0.917073,-0.06176614
1715588776928,0.09064218,0.1000003,-0.002520178,0.0402857,0.3918232,0.9170809,-0.06175988
1715588776944,0.09064274,0.0999999,-0.00246016,0.04025891,0.3918107,0.9170883,-0.06174985
1715588776955,0.0906477,0.1000001,-0.002376261,0.04026105,0.3917706,0.9171053,-0.06175098
1715588776969,0.09065209,0.1000001,-0.002306017,0.04021626,0.3917473,0.9171183,-0.06173298
1715588776984,0.09066364,0.1000003,-0.002236073,0.04019995,0.391703,0.9171384,-0.06172723
1715588776997,0.09067731,0.0999999,-0.002165806,0.04017132,0.3916566,0.9171602,-0.0617167
1715588777011,0.09069803,0.1000001,-0.002070457,0.0401479,0.3915871,0.9171914,-0.06171006
1715588777026,0.09072151,0.1,-0.001982569,0.04009911,0.3915098,0.9172276,-0.0616931
1715588777040,0.09074391,0.0999999,-0.001898612,0.0400582,0.3914373,0.9172612,-0.06168015
1715588777053,0.09077051,0.1,-0.001801534,0.0400165,0.391342,0.9173045,-0.06166871
1715588777067,0.09079576,0.1,-0.001708239,0.03996635,0.3912511,0.9173462,-0.06165414
1715588777081,0.09082291,0.0999999,-0.001602997,0.03991536,0.3911501,0.9173925,-0.06164131
1715588777095,0.09084418,0.0999999,-0.00151293,0.0398534,0.3910711,0.91743,-0.06162322
1715588777110,0.09086666,0.09999979,-0.001421327,0.03980769,0.3909864,0.9174688,-0.06161348
1715588777123,0.09089006,0.1000001,-0.001324609,0.03975876,0.390912,0.9175035,-0.06159773
1715588777137,0.09091432,0.0999999,-0.001227248,0.03970854,0.3908363,0.9175392,-0.06158262
1715588777165,0.09093451,0.1000003,-0.001148067,0.03967438,0.3907799,0.9175656,-0.06156845
1715588777179,0.09096743,0.0999999,-0.001022855,0.03965244,0.3906927,0.9176044,-0.06155675
1715588777193,0.09100138,0.0999999,-0.0008796456,0.03964084,0.390599,0.9176458,-0.06154469
1715588777207,0.09102128,0.1000001,-0.0007785263,0.03954194,0.3905524,0.9176729,-0.06149844
1715588777221,0.09103993,0.1,-0.0006863293,0.0395352,0.3905005,0.9176959,-0.06149045
1715588777234,0.09105819,0.1000004,-0.0005893062,0.03949289,0.3904542,0.9177189,-0.06146796
1715588777249,0.09107767,0.09999967,-0.0004905839,0.03945463,0.3904109,0.9177405,-0.06144561
1715588777263,0.09109914,0.1000001,-0.0003881152,0.03942024,0.3903711,0.9177604,-0.06142225
1715588777277,0.09112153,0.09999967,-0.0002837982,0.03937365,0.3903348,0.9177799,-0.06139296
1715588777290,0.09114582,0.09999967,-0.0001885672,0.03930981,0.3903142,0.9177946,-0.06134541
1715588777305,0.09117933,0.0999999,-7.194141E-05,0.03931293,0.3902794,0.917811,-0.06131954
1715588777319,0.09120819,0.09999979,2.596295E-05,0.03922565,0.3902693,0.9178235,-0.06124918
1715588777332,0.0912424,0.1000001,0.0001237672,0.03921449,0.3902542,0.9178336,-0.0612019
1715588777347,0.09128448,0.1,0.0002396991,0.03920522,0.390237,0.9178457,-0.06113991
1715588777363,0.09132121,0.0999999,0.0003400049,0.03916693,0.3902265,0.9178568,-0.06106452
1715588777374,0.09137137,0.0999999,0.0004659733,0.03918052,0.3902051,0.9178703,-0.06098832
1715588777388,0.09140376,0.09999979,0.0005547018,0.03913553,0.3901895,0.9178838,-0.06091379
1715588777402,0.09143695,0.1,0.0006374009,0.03913494,0.3901698,0.9178957,-0.06085735
1715588777415,0.09147654,0.1,0.000737818,0.03913478,0.390137,0.917914,-0.06079197
1715588777430,0.09150931,0.0999999,0.0008259322,0.03911764,0.3901035,0.917933,-0.06073219
1715588777444,0.09154703,0.0999999,0.000922061,0.03911624,0.3900634,0.9179541,-0.06067334
1715588777458,0.09158289,0.09999979,0.001019141,0.03909873,0.3900174,0.917978,-0.06061842
1715588777471,0.09161656,0.1000001,0.00110857,0.03908499,0.3899737,0.9180001,-0.060569
1715588777486,0.09165192,0.1000001,0.001201909,0.03907513,0.3899276,0.9180235,-0.06052024
1715588777500,0.09168926,0.0999999,0.001299321,0.03906444,0.3898788,0.9180481,-0.06047005
1715588777514,0.09171769,0.1000001,0.001375723,0.03904909,0.3898458,0.9180655,-0.06042626
1715588777528,0.09175135,0.1000001,0.00146702,0.03905645,0.3898145,0.9180819,-0.06037764
1715588777544,0.09178191,0.1000001,0.00155114,0.03904793,0.3897878,0.9180967,-0.0603277
1715588777556,0.09181194,0.1000004,0.001643149,0.03907156,0.3897872,0.9180995,-0.06027464
1715588777584,0.09183241,0.0999999,0.001710256,0.03905184,0.3897884,0.918103,-0.06022476
1715588777596,0.09185616,0.1,0.001798369,0.039092,0.3898087,0.9180956,-0.06018111
1715588777610,0.09188155,0.09999967,0.00190509,0.03911998,0.3898433,0.9180834,-0.06012403
1715588777625,0.09189089,0.1000001,0.001974098,0.03907706,0.3898786,0.9180735,-0.06007576
