Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715828102808,-0.07698202,0.7100005,2.312391,-0.01307172,0.6680268,0.743099,0.03705842
1715828102820,-0.07681998,0.7100003,2.312458,-0.01288151,0.668043,0.7430902,0.03700957
1715828102834,-0.07676683,0.7100003,2.312481,-0.01281715,0.6680501,0.7430859,0.03698942
1715828102848,-0.07668931,0.7100002,2.312514,-0.01272557,0.6680611,0.7430792,0.03696096
1715828102861,-0.07659945,0.71,2.312554,-0.01261075,0.6680779,0.7430681,0.0369238
1715828102876,-0.07650997,0.7100003,2.312593,-0.01249259,0.6680974,0.7430542,0.03688477
1715828102890,-0.07642199,0.71,2.31263,-0.01237669,0.6681184,0.743039,0.03684663
1715828102903,-0.07633848,0.7100003,2.312666,-0.01225541,0.668143,0.743021,0.03680601
1715828102918,-0.07626437,0.71,2.312695,-0.01215295,0.6681647,0.7430052,0.03677198
1715828102931,-0.07618938,0.71,2.312723,-0.01204074,0.6681892,0.7429867,0.03673546
1715828102945,-0.07611499,0.71,2.312747,-0.01193137,0.6682144,0.7429677,0.03670048
1715828102960,-0.07604399,0.71,2.312765,-0.01182532,0.6682403,0.7429476,0.03666775
1715828102973,-0.07594501,0.71,2.312784,-0.01167127,0.6682809,0.7429155,0.03662296
1715828102987,-0.0759109,0.7099999,2.312787,-0.01162098,0.6682946,0.7429047,0.03660887
1715828103001,-0.07585195,0.7100003,2.312789,-0.01151947,0.6683361,0.7428703,0.03658388
1715828103015,-0.07579769,0.7099999,2.312783,-0.01143153,0.6683728,0.7428398,0.03656362
1715828103029,-0.07574105,0.7100002,2.312767,-0.01133387,0.6684338,0.7427875,0.03653526
1715828103042,-0.07570011,0.71,2.312746,-0.01126391,0.6684869,0.7427419,0.03651328
1715828103056,-0.07566254,0.7100005,2.312718,-0.01119973,0.6685398,0.7426963,0.0364907
1715828103070,-0.0756346,0.7100003,2.312681,-0.01114513,0.6685941,0.7426497,0.03646315
1715828103084,-0.07560202,0.7099998,2.312629,-0.01108802,0.6686552,0.7425969,0.03643457
1715828103098,-0.07558562,0.7099999,2.312575,-0.01104508,0.6686887,0.7425683,0.03641306
1715828103112,-0.0755724,0.71,2.312527,-0.01101067,0.6687151,0.7425457,0.03639623
1715828103125,-0.07556203,0.71,2.312467,-0.01096275,0.6687179,0.7425446,0.03638635
1715828103140,-0.07555985,0.71,2.312435,-0.01093543,0.6687045,0.742557,0.03638502
1715828103153,-0.0755571,0.7099998,2.312395,-0.01090211,0.6686876,0.742573,0.03638222
1715828103167,-0.07556016,0.7100003,2.312356,-0.01084967,0.6686313,0.7426241,0.03638997
1715828103181,-0.07556337,0.71,2.312319,-0.01080212,0.6685766,0.7426736,0.03639641
1715828103195,-0.0755705,0.71,2.312281,-0.01074696,0.6685024,0.742741,0.03640398
1715828103209,-0.07557905,0.7099997,2.312248,-0.01069665,0.6684283,0.742808,0.03641048
1715828103223,-0.07558896,0.7100002,2.312214,-0.01064887,0.6683523,0.7428769,0.03641425
1715828103237,-0.07560509,0.71,2.312176,-0.01059661,0.6682621,0.742959,0.03641249
1715828103251,-0.07561981,0.7100003,2.31214,-0.01055223,0.668179,0.7430345,0.03640931
1715828103264,-0.0756403,0.7100003,2.3121,-0.01051327,0.6680995,0.7431074,0.03639156
1715828103278,-0.07566777,0.71,2.312046,-0.01046973,0.6679984,0.7432002,0.03636444
1715828103292,-0.0756842,0.7100003,2.312016,-0.01045363,0.6679577,0.7432382,0.03634326
1715828103306,-0.07571013,0.7099998,2.31197,-0.01043234,0.6679065,0.7432861,0.0363079
1715828103319,-0.07573681,0.7100003,2.311918,-0.01041024,0.6678568,0.7433327,0.03627246
1715828103334,-0.07577339,0.7099999,2.311857,-0.01039591,0.6678321,0.7433573,0.03622619
1715828103348,-0.07580951,0.7100002,2.311791,-0.01038178,0.6678116,0.7433781,0.0361816
1715828103362,-0.07584975,0.71,2.311721,-0.01037546,0.6678041,0.7433873,0.03613532
1715828103375,-0.07589154,0.71,2.311652,-0.01037341,0.6678042,0.7433894,0.03608968
1715828103389,-0.07593571,0.71,2.311582,-0.01037209,0.6678082,0.7433881,0.03604141
1715828103403,-0.07598586,0.7100004,2.311511,-0.01037558,0.6678211,0.743379,0.03598521
1715828103417,-0.07603761,0.7100002,2.311439,-0.01037869,0.6678369,0.7433677,0.03592824
1715828103431,-0.0761117,0.71,2.311347,-0.01038225,0.667862,0.7433496,0.03583622
1715828103445,-0.07615428,0.71,2.311296,-0.01038392,0.6678784,0.7433376,0.03578335
1715828103459,-0.07620668,0.7099998,2.311236,-0.01038669,0.667896,0.7433252,0.03571426
1715828103473,-0.07626133,0.71,2.311177,-0.01038978,0.6679123,0.7433138,0.0356393
1715828103486,-0.0763192,0.7099999,2.311116,-0.01039272,0.6679308,0.7433009,0.03556088
1715828103500,-0.07637794,0.7099999,2.311059,-0.01039568,0.6679305,0.7433047,0.03548305
1715828103514,-0.07643627,0.7099998,2.311005,-0.01039826,0.6679323,0.7433069,0.03540622
1715828103528,-0.07649742,0.7100003,2.31095,-0.01040076,0.6679193,0.7433221,0.03533085
1715828103542,-0.07655478,0.71,2.310902,-0.01040292,0.6679002,0.7433426,0.03526311
1715828103556,-0.07661314,0.7100002,2.310856,-0.01040572,0.6678796,0.7433642,0.03519656
1715828103569,-0.07667395,0.7100003,2.310813,-0.01041184,0.6678509,0.7433928,0.03513405
1715828103583,-0.07675482,0.71,2.310763,-0.0104206,0.6678184,0.7434256,0.03505305
1715828103598,-0.0768065,0.7100003,2.310734,-0.01043214,0.6678119,0.7434335,0.03500671
1715828103611,-0.0768684,0.71,2.310698,-0.01044557,0.6678053,0.7434418,0.03495188
1715828103625,-0.0769318,0.7100002,2.310662,-0.01045935,0.6678138,0.7434367,0.03489718
1715828103639,-0.07700226,0.7100002,2.310622,-0.01047436,0.6678452,0.7434109,0.03483903
1715828103653,-0.07708464,0.7100002,2.310577,-0.0104901,0.6678877,0.7433755,0.03477204
1715828103667,-0.07714628,0.7100004,2.310544,-0.0104942,0.6679407,0.7433301,0.03472274
1715828103681,-0.07721484,0.71,2.310508,-0.0104983,0.6680008,0.7432787,0.03466862
1715828103695,-0.07728565,0.71,2.310471,-0.01049767,0.6680767,0.7432132,0.03461139
1715828103709,-0.07736002,0.7100003,2.310434,-0.01049298,0.6681676,0.7431344,0.03455082
1715828103723,-0.07743353,0.7100005,2.310396,-0.01048613,0.6682634,0.7430509,0.03449032
1715828103736,-0.07751585,0.7100003,2.310355,-0.01047172,0.6683904,0.7429405,0.03441705
1715828103750,-0.07756758,0.71,2.310329,-0.01046207,0.6684709,0.7428704,0.03437158
1715828103764,-0.07763031,0.7100002,2.310295,-0.01044471,0.6685889,0.7427673,0.03430555
1715828103778,-0.07769133,0.71,2.310262,-0.01042559,0.6687106,0.7426609,0.03423918
1715828103792,-0.07774231,0.71,2.310232,-0.0104085,0.6688241,0.7425616,0.03418276
1715828103806,-0.07779042,0.7100003,2.3102,-0.01039041,0.6689503,0.742451,0.03412716
1715828103819,-0.07784278,0.7100003,2.310165,-0.01037048,0.6690911,0.742327,0.03406821
1715828103833,-0.07787959,0.7100003,2.310136,-0.01036022,0.6692109,0.7422209,0.03403347
1715828103847,-0.07791932,0.7100003,2.310104,-0.01034842,0.6693407,0.7421055,0.03399698
1715828103862,-0.07796293,0.7100003,2.310069,-0.01034107,0.6694858,0.7419763,0.0339615
1715828103875,-0.07800143,0.71,2.310037,-0.01033762,0.6696158,0.7418604,0.03393365
1715828103889,-0.07806374,0.7100003,2.309988,-0.01033964,0.6698154,0.7416821,0.03389051
1715828103903,-0.07808489,0.71,2.309972,-0.01034303,0.6698791,0.741625,0.03387644
1715828103917,-0.07812535,0.7100005,2.309942,-0.01034879,0.6700013,0.7415159,0.03385042
1715828103931,-0.07817158,0.7099999,2.30991,-0.01036539,0.6701242,0.7414061,0.03381519
1715828103945,-0.07821603,0.7100003,2.30988,-0.01038328,0.6702383,0.7413042,0.03378074
1715828103958,-0.07826375,0.7100003,2.309849,-0.0104064,0.6703534,0.7412014,0.0337419
1715828103972,-0.07830893,0.7100003,2.30982,-0.01043398,0.6704513,0.7411144,0.03370258
1715828103986,-0.07835746,0.7100002,2.30979,-0.0104635,0.6705573,0.7410199,0.03366071
1715828104000,-0.0783997,0.7100003,2.309763,-0.0104964,0.6706322,0.7409531,0.03362568
1715828104014,-0.07843942,0.71,2.30974,-0.01052649,0.6707034,0.74089,0.03359379
1715828104028,-0.07848328,0.71,2.309713,-0.01056487,0.6707732,0.7408276,0.03356045
1715828104042,-0.07853578,0.71,2.309681,-0.01061542,0.670849,0.7407602,0.03352325
1715828104056,-0.07856289,0.7100002,2.309665,-0.01064251,0.6708868,0.7407263,0.03350562
1715828104070,-0.07860487,0.71,2.309641,-0.01069294,0.6709403,0.7406782,0.03348168
1715828104083,-0.07863947,0.71,2.309622,-0.01073349,0.6709845,0.7406381,0.03346296
1715828104097,-0.0786721,0.71,2.309604,-0.01077766,0.6710225,0.7406041,0.03344844
1715828104112,-0.07870542,0.7100003,2.309587,-0.01082289,0.6710603,0.7405697,0.03343494
1715828104125,-0.07874014,0.7100002,2.309572,-0.01087189,0.6710985,0.7405347,0.03342279
1715828104139,-0.07877278,0.71,2.309558,-0.01092114,0.6711321,0.740504,0.0334139
1715828104153,-0.07880205,0.71,2.309548,-0.01096429,0.6711622,0.7404764,0.03340676
1715828104167,-0.07883376,0.7100003,2.309541,-0.01101525,0.6711853,0.7404549,0.0334001
1715828104180,-0.07886131,0.7100003,2.309541,-0.01105817,0.6712049,0.7404367,0.0333953
1715828104194,-0.07889932,0.7099998,2.309551,-0.01111929,0.6712158,0.7404265,0.03338659
1715828104208,-0.07891257,0.7100002,2.309558,-0.01114086,0.6712175,0.7404246,0.03338363
1715828104222,-0.07893637,0.7100003,2.309575,-0.01117768,0.6712171,0.7404247,0.03337818
1715828104236,-0.07895716,0.7100003,2.309596,-0.01120989,0.6712059,0.7404348,0.03337035
1715828104250,-0.07897926,0.7100004,2.309624,-0.0112427,0.6711937,0.7404454,0.03336303
1715828104264,-0.07899622,0.71,2.309655,-0.0112788,0.6711721,0.7404649,0.03335905
1715828104278,-0.07901444,0.7100003,2.309698,-0.01132512,0.6711437,0.7404902,0.03335447
1715828104292,-0.07902396,0.7099998,2.309734,-0.01136596,0.6711184,0.7405124,0.03335403
1715828104305,-0.07902808,0.7100003,2.309772,-0.01141364,0.6710881,0.7405392,0.03335711
1715828104320,-0.07903259,0.71,2.309819,-0.01146801,0.6710557,0.7405674,0.03335993
1715828104334,-0.07903019,0.71,2.309869,-0.0115262,0.6710145,0.7406037,0.0333664
1715828104347,-0.07902728,0.7100003,2.309933,-0.01159739,0.6709667,0.7406452,0.03337356
1715828104361,-0.07902482,0.7100003,2.309979,-0.01164085,0.6709315,0.7406763,0.03337731
1715828104375,-0.07902188,0.71,2.310036,-0.01169178,0.6708899,0.7407131,0.03338099
1715828104389,-0.0790195,0.71,2.310093,-0.01174008,0.6708499,0.7407482,0.03338293
1715828104402,-0.07902011,0.71,2.310163,-0.01178302,0.6708021,0.7407916,0.03337717
1715828104417,-0.0790207,0.71,2.310234,-0.01182707,0.6707555,0.740833,0.03337096
1715828104430,-0.07901876,0.71,2.310302,-0.01185087,0.6707063,0.7408782,0.03335373
1715828104444,-0.0790155,0.7100003,2.31039,-0.01187583,0.670645,0.7409345,0.03332892
1715828104458,-0.07900821,0.71,2.310477,-0.01189367,0.6705804,0.7409937,0.03330131
1715828104472,-0.07899362,0.7100003,2.310569,-0.01190204,0.6705035,0.741065,0.03326652
1715828104486,-0.07897656,0.7099999,2.310678,-0.01191319,0.6704149,0.7411468,0.03322618
1715828104499,-0.07894804,0.7100003,2.310808,-0.01192531,0.6702858,0.7412652,0.03318048
1715828104514,-0.07893166,0.7100003,2.310882,-0.011933,0.6702139,0.7413312,0.03315425
1715828104527,-0.07891098,0.7100003,2.310975,-0.0119461,0.6701175,0.7414194,0.03312477
1715828104541,-0.07888824,0.7099999,2.311074,-0.0119627,0.6700109,0.7415169,0.03309467
1715828104555,-0.07886414,0.7100002,2.311182,-0.01198349,0.6698963,0.7416216,0.03306303
1715828104569,-0.07884137,0.7100003,2.311291,-0.01201744,0.6697802,0.7417271,0.03303904
1715828104582,-0.07881992,0.7100004,2.311394,-0.01205047,0.6696705,0.7418264,0.03301587
1715828104596,-0.07880116,0.71,2.311484,-0.0120819,0.6695806,0.7419081,0.0329993
1715828104610,-0.07877899,0.71,2.311589,-0.01212021,0.6694773,0.7420014,0.03298063
1715828104624,-0.07875823,0.71,2.311687,-0.01214997,0.6693838,0.7420863,0.03295946
1715828104638,-0.0787366,0.71,2.311791,-0.01216729,0.6692944,0.7421677,0.03293125
1715828104652,-0.07870743,0.71,2.311944,-0.01218131,0.669169,0.7422826,0.03288152
1715828104666,-0.07869706,0.7099999,2.312007,-0.01217442,0.6691213,0.7423272,0.03285269
1715828104679,-0.07867872,0.7099999,2.312121,-0.01216292,0.6690366,0.7424061,0.03280122
1715828104694,-0.07865966,0.71,2.312255,-0.01213206,0.668945,0.7424923,0.03272688
1715828104708,-0.0786446,0.7100003,2.312371,-0.01209623,0.66887,0.7425635,0.03265469
1715828104721,-0.07862875,0.7099998,2.312491,-0.01205926,0.6687943,0.7426357,0.03258055
1715828104735,-0.07860979,0.7100003,2.31262,-0.0120149,0.6687188,0.7427078,0.03250097
1715828104749,-0.07859222,0.7100002,2.312742,-0.01197455,0.6686481,0.7427753,0.03242656
1715828104763,-0.07856697,0.7100005,2.312875,-0.0119377,0.6685767,0.7428426,0.03236528
1715828104776,-0.07854176,0.71,2.312998,-0.01190345,0.6685149,0.7429014,0.03231273
1715828104790,-0.07851079,0.71,2.313128,-0.01187248,0.6684543,0.7429581,0.03227399
1715828104805,-0.07846542,0.7100005,2.31329,-0.0118425,0.6683869,0.7430198,0.0322535
1715828104819,-0.07844528,0.7100003,2.313361,-0.01182817,0.6683586,0.7430461,0.03224459
1715828104832,-0.07840742,0.71,2.313477,-0.01181255,0.668313,0.7430868,0.03226204
1715828104847,-0.07837158,0.71,2.313586,-0.01179531,0.6682721,0.7431231,0.03227635
1715828104859,-0.0783323,0.71,2.3137,-0.01178144,0.6682249,0.7431647,0.0323025
1715828104874,-0.07829123,0.71,2.313819,-0.01176799,0.668174,0.743209,0.03233499
1715828104887,-0.07825813,0.7099999,2.313913,-0.01175728,0.6681322,0.7432459,0.03236037
1715828104902,-0.07821847,0.71,2.314028,-0.01174933,0.6680706,0.7432998,0.0323934
1715828104916,-0.07818542,0.7100003,2.314124,-0.0117402,0.6680199,0.7433443,0.03241925
1715828104929,-0.07815133,0.7100003,2.314225,-0.01173425,0.6679626,0.743395,0.03244098
1715828104943,-0.07811736,0.71,2.314325,-0.01172673,0.6679053,0.7434458,0.03246003
1715828104957,-0.07807602,0.7099999,2.314446,-0.01171389,0.6678379,0.743506,0.03247975
1715828104971,-0.07805181,0.7100004,2.314517,-0.01170444,0.6677989,0.7435403,0.0324896
1715828104985,-0.07801782,0.7100002,2.314615,-0.01168789,0.6677475,0.7435862,0.03250184
1715828104999,-0.07798973,0.7099999,2.314704,-0.01166439,0.6677136,0.7436165,0.03251223
1715828105012,-0.07796123,0.7100003,2.314793,-0.01163812,0.6676803,0.7436464,0.03252095
1715828105026,-0.07793604,0.71,2.31488,-0.01160229,0.6676639,0.7436616,0.03252598
1715828105040,-0.07791042,0.7100005,2.314976,-0.01155538,0.6676558,0.7436696,0.03252856
1715828105054,-0.07789137,0.7099999,2.315051,-0.01151368,0.6676543,0.7436716,0.03252647
1715828105068,-0.07787562,0.7100002,2.315136,-0.01145795,0.6676678,0.743661,0.03251333
1715828105082,-0.07785994,0.7100002,2.315218,-0.01140065,0.6676822,0.7436497,0.03249865
1715828105097,-0.07784934,0.7100004,2.315299,-0.01134038,0.6677071,0.7436295,0.03247259
1715828105110,-0.07783697,0.838218,2.52126,-0.005917624,0.5351095,0.844093,0.03362252
1715828105124,-0.07783142,0.8699999,2.715473,-0.01120277,0.6677764,0.7435724,0.03240098
1715828105138,-0.07782649,0.8700001,2.715538,-0.01114935,0.6678113,0.7435431,0.03236798
1715828105152,-0.07782134,0.8699999,2.715608,-0.01108863,0.6678512,0.7435101,0.03233052
1715828105166,-0.07781696,0.8700001,2.715672,-0.01103877,0.6679057,0.743463,0.03229954
1715828105179,-0.0778122,0.8700001,2.71574,-0.01098143,0.6679652,0.7434121,0.03226403
1715828105193,-0.07780718,0.8700004,2.715794,-0.0109426,0.6680292,0.7433557,0.03223875
1715828105207,-0.07780096,0.8699998,2.715851,-0.01090461,0.6681065,0.7432883,0.03221325
1715828105221,-0.07779551,0.8700001,2.715901,-0.01087019,0.6681838,0.7432203,0.03218912
1715828105234,-0.07778938,0.8700004,2.715949,-0.01084871,0.6682739,0.7431406,0.03216865
1715828105248,-0.07778385,0.8700001,2.715989,-0.01082704,0.6683538,0.7430699,0.03214917
1715828105263,-0.07777865,0.8700001,2.716042,-0.01081206,0.6684757,0.7429615,0.03211913
1715828105276,-0.07777664,0.8700004,2.716066,-0.01080437,0.6685356,0.7429088,0.03210345
1715828105290,-0.0777744,0.8700001,2.716094,-0.01080074,0.6686122,0.7428408,0.03208129
1715828105305,-0.07777247,0.8700004,2.71612,-0.01080468,0.6686894,0.7427722,0.03205639
1715828105318,-0.07777089,0.8699996,2.716146,-0.01080799,0.6687718,0.742699,0.03202851
1715828105332,-0.07776985,0.8700001,2.716164,-0.01082544,0.6688346,0.7426431,0.03200689
1715828105346,-0.07776874,0.8700001,2.716182,-0.01083991,0.6688949,0.7425897,0.03198499
1715828105360,-0.07776698,0.8699999,2.716201,-0.01086356,0.6689516,0.742539,0.03197058
1715828105373,-0.07776502,0.8700001,2.716219,-0.01089145,0.6690024,0.7424931,0.0319618
1715828105387,-0.07776353,0.8700001,2.716236,-0.01092045,0.6690467,0.7424527,0.03195905
1715828105402,-0.07776254,0.8699999,2.71625,-0.01095707,0.6690744,0.7424266,0.03197325
1715828105415,-0.07776091,0.8700004,2.716268,-0.0110058,0.6691057,0.7423966,0.03199788
1715828105429,-0.07776041,0.8699999,2.716273,-0.01103824,0.6691062,0.7423942,0.03202948
1715828105443,-0.07775941,0.8700001,2.716283,-0.01108965,0.6691057,0.7423919,0.03208138
1715828105457,-0.07775668,0.8700002,2.716289,-0.0111477,0.669093,0.7423996,0.03214389
1715828105472,-0.07775173,0.8700001,2.716292,-0.01121914,0.669064,0.7424214,0.03222511
1715828105485,-0.07774613,0.8700002,2.716296,-0.01129629,0.6690304,0.7424462,0.03231467
1715828105499,-0.07773736,0.8699999,2.716293,-0.01139347,0.668998,0.7424696,0.03241821
1715828105513,-0.07772855,0.8700001,2.716292,-0.01148888,0.6689634,0.7424948,0.03252232
1715828105527,-0.07771714,0.8700005,2.716287,-0.01160861,0.6689444,0.7425042,0.03265559
1715828105540,-0.07770917,0.8700004,2.716283,-0.01169331,0.6689355,0.742507,0.03275181
1715828105555,-0.07769964,0.8700004,2.716279,-0.01178708,0.668929,0.7425059,0.03286719
1715828105568,-0.07768578,0.8700001,2.716275,-0.01189811,0.6689408,0.7424861,0.03303394
1715828105582,-0.07767737,0.8699999,2.716273,-0.0119618,0.6689461,0.7424759,0.03313287
1715828105596,-0.07766315,0.8700001,2.716272,-0.01202544,0.6689648,0.7424518,0.03326846
1715828105610,-0.07764713,0.8700001,2.716272,-0.01208614,0.6689855,0.7424259,0.03341263
1715828105623,-0.07762413,0.8700001,2.716274,-0.01214235,0.6690128,0.7423928,0.0335789
1715828105637,-0.07760375,0.8699998,2.716279,-0.01217081,0.6690361,0.742366,0.03369817
1715828105652,-0.07757962,0.8700001,2.716284,-0.01220109,0.6690608,0.7423371,0.0338368
1715828105666,-0.07754762,0.87,2.716295,-0.01220371,0.6690917,0.7423036,0.03395344
1715828105679,-0.07751521,0.8700004,2.716307,-0.01220231,0.6691203,0.7422727,0.03407037
1715828105693,-0.07748116,0.8699999,2.716319,-0.0121889,0.6691558,0.7422367,0.03415633
1715828105708,-0.07744265,0.8699999,2.716326,-0.01216556,0.6691976,0.7421959,0.034235
1715828105721,-0.07738457,0.8699998,2.716321,-0.01213078,0.6692748,0.7421227,0.0343279
1715828105735,-0.07735522,0.8700002,2.716313,-0.01211387,0.6693209,0.7420797,0.03436255
1715828105749,-0.07731824,0.8699999,2.7163,-0.01209049,0.6693775,0.7420272,0.03440606
1715828105762,-0.07726828,0.8699999,2.716276,-0.01207,0.6694732,0.7419388,0.03445334
1715828105776,-0.07721567,0.87,2.716247,-0.01204811,0.6695747,0.7418453,0.03450061
1715828105790,-0.07716162,0.8700004,2.716214,-0.01203097,0.6696678,0.7417591,0.0345532
1715828105805,-0.07710157,0.87,2.716174,-0.01201997,0.6697578,0.7416752,0.03461718
1715828105818,-0.07703608,0.87,2.716129,-0.01200474,0.6698503,0.7415887,0.03468767
1715828105833,-0.0769636,0.8700001,2.716079,-0.01199206,0.669899,0.7415402,0.03478476
1715828105846,-0.07689891,0.8700001,2.716033,-0.01197766,0.6699398,0.7414995,0.03487172
1715828105860,-0.07682943,0.8700001,2.715986,-0.01195261,0.6699549,0.7414819,0.0349682
1715828105873,-0.0767315,0.8700004,2.715921,-0.01191905,0.6699551,0.7414755,0.03510251
1715828105888,-0.07668515,0.8699999,2.715893,-0.01190198,0.669946,0.7414815,0.03516136
1715828105901,-0.07661592,0.87,2.715853,-0.0118674,0.6699052,0.7415149,0.0352451
1715828105916,-0.07655251,0.8699999,2.71582,-0.01184388,0.6698722,0.7415414,0.03532308
1715828105930,-0.07648649,0.8700001,2.715793,-0.0117968,0.6698098,0.7415955,0.03538847
1715828105943,-0.07642328,0.8700004,2.715774,-0.01175432,0.6697481,0.7416488,0.03544838
1715828105957,-0.07636692,0.8700005,2.715765,-0.01170424,0.6696848,0.7417049,0.03548975
1715828105971,-0.0763128,0.8700004,2.715767,-0.0116408,0.6696142,0.7417681,0.03551513
1715828105985,-0.07625422,0.8700001,2.715777,-0.01157786,0.6695407,0.7418344,0.03554308
1715828105999,-0.07620358,0.8700004,2.715797,-0.01149153,0.6694664,0.7419024,0.03554729
1715828106013,-0.07615511,0.8699999,2.715817,-0.01141539,0.6693982,0.741965,0.03555302
1715828106026,-0.07609066,0.8699999,2.71585,-0.01128803,0.669304,0.7420521,0.03554923
1715828106040,-0.07606171,0.8700004,2.715866,-0.01122767,0.6692617,0.7420911,0.03554553
1715828106054,-0.07601511,0.8700001,2.715893,-0.01112842,0.6691944,0.7421538,0.03553805
1715828106068,-0.07597583,0.8700002,2.715921,-0.01102553,0.6691336,0.742211,0.03552222
1715828106082,-0.07593554,0.8699999,2.715949,-0.01092672,0.6690733,0.7422673,0.03550805
1715828106097,-0.07589898,0.8700002,2.715979,-0.01082024,0.6690145,0.742323,0.03548516
1715828106110,-0.07586397,0.8700001,2.716008,-0.0107192,0.6689587,0.7423759,0.03546249
1715828106124,-0.07583446,0.8700004,2.716033,-0.01063289,0.6689118,0.7424204,0.03544006
1715828106138,-0.07580511,0.8700001,2.716059,-0.01054231,0.6688641,0.7424663,0.03541198
1715828106152,-0.0757739,0.8700001,2.716086,-0.01045196,0.6688149,0.742513,0.03538352
1715828106168,-0.07574924,0.8700001,2.716109,-0.01037819,0.6687753,0.7425515,0.035352
1715828106179,-0.07571124,0.8699999,2.71614,-0.01027545,0.6687158,0.7426086,0.03530676
1715828106195,-0.07569868,0.8700004,2.716151,-0.01024398,0.6686952,0.7426283,0.03529174
1715828106210,-0.07568327,0.8700001,2.716161,-0.01020886,0.6686708,0.7426513,0.03527471
1715828106223,-0.07566372,0.8700004,2.716174,-0.01016949,0.6686398,0.7426806,0.03525582
1715828106236,-0.07565069,0.8700001,2.71618,-0.01014746,0.668617,0.7427022,0.03524718
1715828106250,-0.07563802,0.8700001,2.716184,-0.01013209,0.6685961,0.7427215,0.03524136
1715828106264,-0.07563279,0.8699999,2.716184,-0.01012865,0.6685799,0.7427362,0.03523853
1715828106277,-0.07562763,0.8700001,2.716181,-0.01013077,0.6685635,0.7427509,0.03523816
1715828106292,-0.07562792,0.87,2.716175,-0.01013945,0.6685514,0.7427619,0.0352364
1715828106305,-0.07563205,0.8700002,2.716166,-0.01015306,0.6685418,0.7427703,0.03523392
1715828106321,-0.0756376,0.87,2.716154,-0.0101727,0.668533,0.7427783,0.03523246
1715828106333,-0.07566017,0.8700004,2.71613,-0.01020801,0.6685347,0.7427768,0.03521426
1715828106347,-0.07567011,0.8699999,2.716118,-0.01022616,0.6685354,0.7427763,0.03520815
1715828106360,-0.07569149,0.8699999,2.716098,-0.01025015,0.6685483,0.7427653,0.03518496
1715828106374,-0.07571547,0.8700004,2.716067,-0.0102769,0.6685638,0.7427524,0.03515924
1715828106388,-0.07574449,0.8700001,2.716022,-0.01030808,0.6685834,0.7427357,0.03512672
1715828106402,-0.07578638,0.8700001,2.715965,-0.01033651,0.6686137,0.7427108,0.03506889
1715828106416,-0.07582799,0.8700004,2.715894,-0.01036862,0.6686431,0.7426863,0.03501514
1715828106429,-0.07587576,0.8700002,2.715828,-0.01039343,0.668677,0.7426592,0.03493585
1715828106443,-0.07593035,0.8700002,2.715745,-0.01042361,0.6687145,0.7426294,0.03484751
1715828106458,-0.07598873,0.8700001,2.715658,-0.01045574,0.6687579,0.7425944,0.03475117
1715828106471,-0.07605954,0.8699999,2.715561,-0.01049367,0.6688153,0.7425478,0.0346307
1715828106485,-0.07616455,0.8700005,2.715415,-0.01055092,0.6689024,0.7424763,0.0344637
1715828106499,-0.07622527,0.8700004,2.715343,-0.0105818,0.6689579,0.7424299,0.03437622
1715828106513,-0.07633151,0.8700004,2.71521,-0.0106373,0.6690536,0.7423497,0.03422658
1715828106526,-0.07644567,0.8700001,2.715081,-0.01069579,0.6691625,0.7422574,0.03408571
1715828106540,-0.07657387,0.8700001,2.714941,-0.01076136,0.669287,0.7421506,0.03393922
1715828106555,-0.07672317,0.8700004,2.714776,-0.01083993,0.6694294,0.7420284,0.03378266
1715828106569,-0.07684948,0.8700001,2.714641,-0.01090787,0.6695465,0.7419266,0.03366864
1715828106582,-0.07698496,0.8700001,2.714492,-0.01098153,0.6696709,0.7418188,0.03354895
1715828106596,-0.07713147,0.8700004,2.714333,-0.01106254,0.6697887,0.7417163,0.03343523
1715828106610,-0.07727657,0.8700001,2.714182,-0.01114323,0.6699005,0.7416191,0.03332824
1715828106625,-0.07741946,0.8699999,2.714036,-0.01122262,0.6700001,0.7415328,0.03322239
1715828106637,-0.07761765,0.8700004,2.713837,-0.01133102,0.6701185,0.7414305,0.03307646
1715828106653,-0.07770751,0.8700004,2.713749,-0.01137995,0.6701693,0.7413868,0.033009
1715828106667,-0.07781579,0.8700004,2.713638,-0.01143811,0.6702252,0.7413393,0.03292042
1715828106680,-0.07795318,0.87,2.713502,-0.01151138,0.6702934,0.7412814,0.03281116
1715828106694,-0.07806565,0.8700001,2.713391,-0.01156592,0.6703451,0.7412381,0.03271161
1715828106708,-0.07817858,0.8700001,2.71328,-0.01161876,0.6703946,0.7411969,0.03261096
1715828106721,-0.0782844,0.8700004,2.71318,-0.01166416,0.6704398,0.7411596,0.03251418
1715828106736,-0.07841036,0.8700004,2.713063,-0.01170911,0.6704933,0.7411159,0.03238825
1715828106749,-0.0785152,0.8700001,2.712966,-0.01174499,0.6705358,0.7410818,0.03228566
1715828106762,-0.07863937,0.8700002,2.712856,-0.01177653,0.6705937,0.7410343,0.03215585
1715828106776,-0.07874255,0.8700001,2.712764,-0.01180016,0.6706401,0.7409967,0.03204936
1715828106790,-0.07889608,0.8700002,2.712626,-0.01182832,0.6707206,0.7409298,0.03189131
1715828106804,-0.07896999,0.8699999,2.712559,-0.01183902,0.6707633,0.7408947,0.03181536
