Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715597413354,-0.07764146,0.09999967,-0.0005173334,-0.007895361,0.5155237,0.8561434,0.03452053
1715597413363,-0.07759871,0.0999999,-0.0005126479,-0.00788442,0.5155119,0.8561504,0.03452989
1715597413372,-0.07754705,0.0999999,-0.0005044579,-0.007861411,0.5155013,0.8561565,0.03453723
1715597413383,-0.07748795,0.1000001,-0.0004913909,-0.007820582,0.5154942,0.8561612,0.03454031
1715597413391,-0.07742216,0.0999999,-0.0004761224,-0.007777484,0.5154874,0.8561655,0.03454466
1715597413401,-0.07736548,0.0999999,-0.0004618433,-0.007741986,0.5154825,0.8561686,0.03454911
1715597413408,-0.07730599,0.1000003,-0.0004428094,-0.007685761,0.5154814,0.85617,0.03453813
1715597413419,-0.0772488,0.0999999,-0.0004236121,-0.007629785,0.5154817,0.8561711,0.03452579
1715597413428,-0.07717486,0.09999979,-0.0003981679,-0.007559439,0.5154827,0.8561717,0.03451081
1715597413438,-0.07710319,0.1000003,-0.0003722049,-0.00748753,0.5154853,0.8561714,0.03449185
1715597413447,-0.07703348,0.0999999,-0.0003441116,-0.007406408,0.5154902,0.8561704,0.03446194
1715597413454,-0.07697264,0.0999999,-0.000319432,-0.007336963,0.5154951,0.8561689,0.03443677
1715597413465,-0.07691754,0.0999999,-0.0002975473,-0.00727582,0.5154999,0.8561674,0.03441478
1715597413473,-0.0768453,0.1,-0.000267223,-0.007190641,0.5155088,0.8561642,0.03438152
1715597413483,-0.0767916,0.1000001,-0.0002442407,-0.007125195,0.5155169,0.8561611,0.03435463
1715597413490,-0.07672186,0.0999999,-0.0002148147,-0.007041657,0.5155278,0.8561566,0.03432086
1715597413500,-0.07666458,0.1000001,-0.0001911707,-0.006975025,0.5155371,0.8561525,0.0342941
1715597413508,-0.07660913,0.0999999,-0.0001664376,-0.006899944,0.5155498,0.8561467,0.03426477
1715597413515,-0.07655956,0.0999999,-0.0001444397,-0.006832212,0.5155619,0.856141,0.03423884
1715597413525,-0.07650833,0.1000001,-0.0001224573,-0.006763563,0.5155746,0.8561347,0.03421282
1715597413533,-0.07644904,0.1,-9.823451E-05,-0.006685812,0.5155895,0.8561277,0.0341839
1715597413543,-0.07640143,0.0999999,-7.714471E-05,-0.006613612,0.5156046,0.85612,0.0341581
1715597413551,-0.07634329,0.0999999,-5.242229E-05,-0.006525493,0.5156241,0.8561102,0.0341274
1715597413562,-0.07629739,0.1,-3.432482E-05,-0.00645764,0.5156394,0.8561025,0.03410418
1715597413570,-0.07624051,0.0999999,-1.341337E-05,-0.006373235,0.5156589,0.8560925,0.03407632
1715597413578,-0.07619072,0.0999999,5.07012E-06,-0.006291534,0.5156778,0.8560827,0.03405081
1715597413586,-0.07614907,0.1000001,1.868E-05,-0.006224941,0.5156937,0.8560743,0.0340309
1715597413596,-0.07610621,0.1000003,3.127847E-05,-0.00615768,0.5157101,0.8560658,0.03401129
1715597413605,-0.07605787,0.0999999,4.383223E-05,-0.006079622,0.5157295,0.8560556,0.03398976
1715597413616,-0.07600971,0.09999967,5.520601E-05,-0.005994859,0.5157523,0.8560434,0.0339686
1715597413628,-0.07595997,0.0999999,6.358977E-05,-0.005909516,0.5157756,0.8560306,0.03394835
1715597413639,-0.07590622,0.0999999,6.886059E-05,-0.005817294,0.5158024,0.8560159,0.03392839
1715597413650,-0.07585905,0.09999967,7.004011E-05,-0.005725204,0.5158398,0.8559946,0.0339121
1715597413662,-0.07581204,0.0999999,6.602472E-05,-0.0056366,0.5158766,0.8559734,0.03389854
1715597413672,-0.07576905,0.0999999,5.777273E-05,-0.005555462,0.5159155,0.8559511,0.0338864
1715597413681,-0.07573475,0.0999999,4.475005E-05,-0.005483366,0.515967,0.855921,0.03387243
1715597413692,-0.0757087,0.1,3.162865E-05,-0.005430014,0.5160062,0.8558981,0.03386332
1715597413700,-0.07567255,0.1000001,8.317176E-06,-0.005358926,0.5160593,0.8558668,0.03385296
1715597413708,-0.07565581,0.1000001,-1.026876E-05,-0.005318843,0.5160958,0.8558456,0.03384234
1715597413715,-0.07563756,0.1000001,-3.432017E-05,-0.00527617,0.5161357,0.8558223,0.03383137
1715597413724,-0.07562123,0.0999999,-5.91306E-05,-0.00523935,0.5161715,0.8558014,0.03382272
1715597413733,-0.07560364,0.1,-8.860324E-05,-0.005201636,0.5162088,0.8557792,0.03381494
1715597413741,-0.07559145,0.1000001,-0.0001270841,-0.005161221,0.5162381,0.8557624,0.03380807
1715597413750,-0.07558274,0.0999999,-0.0001597898,-0.005127978,0.5162591,0.8557497,0.03380366
1715597413761,-0.07557391,0.09999979,-0.0001908587,-0.005097595,0.5162787,0.8557383,0.03380113
1715597413769,-0.07556518,0.09999979,-0.0002241377,-0.005064405,0.5162968,0.8557278,0.0338011
1715597413776,-0.07556343,0.09999979,-0.0002528555,-0.005027043,0.5162827,0.855736,0.03380926
1715597413785,-0.07556192,0.1,-0.0002774806,-0.004995378,0.5162709,0.8557432,0.03381621
1715597413794,-0.07556015,0.1000001,-0.0003040177,-0.004961459,0.5162578,0.8557508,0.03382392
1715597413803,-0.07555895,0.0999999,-0.0003280696,-0.004929988,0.5162441,0.855759,0.03383144
1715597413814,-0.07556143,0.1,-0.0003566607,-0.004873084,0.5161961,0.8557876,0.0338493
1715597413822,-0.07556373,0.0999999,-0.0003847806,-0.004817557,0.516148,0.8558164,0.03386715
1715597413832,-0.07556561,0.1000001,-0.0004068282,-0.004775974,0.5161109,0.8558384,0.0338807
1715597413841,-0.07557078,0.0999999,-0.0004317928,-0.004720543,0.5160536,0.8558723,0.03389858
1715597413851,-0.0755761,0.0999999,-0.0004521697,-0.004672767,0.5160007,0.855904,0.03391381
1715597413860,-0.07558274,0.09999979,-0.0004778821,-0.004615054,0.5159353,0.8559431,0.03393267
1715597413871,-0.07558939,0.09999967,-0.000501683,-0.004563521,0.5158743,0.8559793,0.03394955
1715597413879,-0.07560085,0.09999979,-0.000527787,-0.004505435,0.5158011,0.8560234,0.03396455
1715597413886,-0.07560909,0.0999999,-0.00054762,-0.004464237,0.5157473,0.8560557,0.03397544
1715597413900,-0.07561808,0.1000001,-0.0005690996,-0.004421677,0.5156899,0.8560897,0.03398679
1715597413911,-0.07563626,0.1000003,-0.0006065415,-0.004356696,0.5155989,0.8561444,0.03399799
1715597413922,-0.07565337,0.09999979,-0.0006386167,-0.004308412,0.5155268,0.8561879,0.03400218
1715597413932,-0.07566918,0.0999999,-0.0006706524,-0.004265523,0.5154596,0.8562285,0.03400576
1715597413941,-0.07568771,0.0999999,-0.0007043029,-0.004230161,0.5154046,0.8562618,0.03400255
1715597413949,-0.07570411,0.1000001,-0.0007326864,-0.004204316,0.5153676,0.8562847,0.03399698
1715597413958,-0.07572149,0.0999999,-0.0007644179,-0.004176931,0.5153288,0.8563079,0.03399146
1715597413968,-0.07573733,0.0999999,-0.0007951474,-0.00415158,0.5152948,0.8563291,0.03398636
1715597413976,-0.07576327,0.1000001,-0.0008393261,-0.004125431,0.5152697,0.8563447,0.03397484
1715597413988,-0.0757853,0.1,-0.0008765869,-0.004105755,0.5152538,0.8563547,0.03396485
1715597413999,-0.07581484,0.0999999,-0.0009314911,-0.004078677,0.5152341,0.8563673,0.03395184
1715597414007,-0.07584719,0.0999999,-0.0009867931,-0.004060351,0.5152262,0.8563725,0.03393704
1715597414016,-0.0758728,0.09999979,-0.001028748,-0.004050186,0.5152252,0.8563737,0.03392508
1715597414026,-0.0758983,0.0999999,-0.00106975,-0.004040066,0.5152256,0.8563741,0.03391347
1715597414038,-0.0759299,0.09999979,-0.001121175,-0.004027007,0.5152273,0.8563738,0.03389928
1715597414048,-0.07597192,0.1000001,-0.00118075,-0.004018873,0.5152382,0.8563681,0.03387571
1715597414057,-0.0760141,0.0999999,-0.001239256,-0.004010747,0.5152512,0.8563613,0.03385241
1715597414067,-0.07604361,0.09999967,-0.00128043,-0.004004822,0.5152615,0.8563555,0.03383631
1715597414078,-0.07608281,0.09999979,-0.001329706,-0.003997965,0.5152759,0.856348,0.03380959
1715597414090,-0.07612704,0.0999999,-0.001382689,-0.003990402,0.5152931,0.856339,0.0337782
1715597414105,-0.07617247,0.0999999,-0.001437065,-0.003982036,0.5153127,0.8563284,0.03374615
1715597414117,-0.07623471,0.1000001,-0.001505909,-0.003974008,0.5153338,0.8563179,0.03369517
1715597414125,-0.07628342,0.0999999,-0.001557185,-0.003967707,0.5153504,0.8563096,0.03365434
1715597414135,-0.07632093,0.0999999,-0.001595963,-0.003962659,0.5153646,0.8563023,0.03362337
1715597414144,-0.07636187,0.0999999,-0.001636048,-0.003957612,0.5153642,0.8563038,0.03358997
1715597414156,-0.07640295,0.1000003,-0.001675381,-0.003952074,0.5153641,0.8563051,0.03355659
1715597414169,-0.07645318,0.09999979,-0.001721139,-0.003945069,0.5153655,0.856306,0.03351622
1715597414179,-0.07650757,0.1,-0.001769298,-0.003936919,0.5153481,0.8563179,0.03347716
1715597414190,-0.07654901,0.1000001,-0.001803979,-0.003930373,0.5153315,0.856329,0.03344895
1715597414201,-0.07659435,0.1000001,-0.001840388,-0.003922811,0.5153147,0.8563405,0.03341819
1715597414211,-0.07664195,0.0999999,-0.001875337,-0.003918244,0.5152902,0.8563563,0.03338917
1715597414221,-0.07669017,0.0999999,-0.00190829,-0.003914422,0.5152639,0.8563731,0.03336131
1715597414228,-0.07672956,0.1000001,-0.001933221,-0.003910872,0.5152436,0.8563866,0.03333898
1715597414236,-0.07676479,0.1,-0.001954027,-0.0039098,0.5152301,0.8563952,0.03331976
1715597414245,-0.07680323,0.09999967,-0.001975713,-0.003913313,0.515224,0.8563997,0.03330038
1715597414255,-0.07684576,0.1000003,-0.001999763,-0.003916988,0.5152178,0.8564041,0.03327915
1715597414264,-0.07689368,0.0999999,-0.002027234,-0.003920605,0.5152124,0.8564083,0.03325552
1715597414272,-0.07694035,0.09999967,-0.00205328,-0.003924598,0.5152233,0.8564025,0.03323355
1715597414282,-0.07698058,0.09999967,-0.002075383,-0.003928241,0.5152434,0.8563911,0.03321513
1715597414292,-0.07703164,0.1000003,-0.002103556,-0.003932385,0.5152698,0.8563761,0.03319199
1715597414304,-0.07707509,0.0999999,-0.002127706,-0.003935643,0.5152931,0.8563629,0.03317269
1715597414312,-0.07714298,0.1,-0.002163389,-0.003930764,0.515356,0.8563262,0.03314367
1715597414321,-0.07718462,0.09999979,-0.002185133,-0.003926713,0.5153975,0.856302,0.03312618
1715597414329,-0.07722848,0.1,-0.002207928,-0.003922179,0.5154414,0.8562763,0.03310811
1715597414338,-0.07727151,0.1000001,-0.002230175,-0.003915327,0.5154912,0.856247,0.03308997
1715597414347,-0.07731644,0.1000001,-0.002253017,-0.003904349,0.5155536,0.8562103,0.03307076
1715597414355,-0.07736713,0.0999999,-0.002278454,-0.003891424,0.5156245,0.8561684,0.03304937
1715597414363,-0.07740493,0.0999999,-0.002297429,-0.003881576,0.5156779,0.8561369,0.03303366
1715597414371,-0.07744543,0.0999999,-0.002318039,-0.003868603,0.5157422,0.8560989,0.03301559
1715597414380,-0.07748525,0.09999967,-0.002337867,-0.003853027,0.5158122,0.8560576,0.03299694
1715597414390,-0.0775315,0.0999999,-0.002360828,-0.003834807,0.5158941,0.8560091,0.03297542
1715597414398,-0.07757893,0.0999999,-0.002384412,-0.003815705,0.5159786,0.8559589,0.03295382
1715597414407,-0.07761481,0.0999999,-0.002403274,-0.003797299,0.5160542,0.8559144,0.03293383
1715597414416,-0.07765582,0.1,-0.002425689,-0.003773935,0.5161475,0.8558592,0.03290932
1715597414425,-0.07769155,0.1,-0.002444908,-0.003753504,0.5162284,0.8558112,0.03288838
1715597414434,-0.07773014,0.0999999,-0.00246554,-0.003730984,0.516317,0.8557587,0.03286597
1715597414442,-0.07776119,0.1,-0.002485824,-0.003709526,0.516408,0.8557047,0.03284814
1715597414450,-0.07778864,0.0999999,-0.002503869,-0.003689982,0.5164903,0.8556554,0.03283236
1715597414459,-0.07782198,0.1000001,-0.002525253,-0.003665956,0.5165907,0.8555958,0.03281359
1715597414469,-0.07784991,0.1,-0.00254333,-0.003645604,0.5166765,0.8555447,0.03279844
1715597414480,-0.07787812,0.09999967,-0.00256613,-0.003626752,0.5167814,0.8554816,0.03278918
1715597414488,-0.07791017,0.09999979,-0.002591329,-0.003604939,0.5169008,0.8554103,0.03277906
1715597414499,-0.07793377,0.1000001,-0.002609613,-0.003588429,0.5169896,0.8553568,0.0327719
1715597414510,-0.07796508,0.0999999,-0.002634978,-0.003570949,0.5171095,0.8552846,0.03276493
1715597414520,-0.07799673,0.0999999,-0.002660905,-0.003556427,0.5172322,0.8552107,0.03276004
1715597414527,-0.07802416,0.09999967,-0.0026829,-0.003543605,0.5173383,0.8551468,0.03275613
1715597414535,-0.07804709,0.1,-0.002701086,-0.003533961,0.5174264,0.8550938,0.03275295
1715597414547,-0.07807256,0.1,-0.002720568,-0.003531062,0.5175139,0.8550407,0.03274854
1715597414556,-0.07810817,0.1,-0.002747129,-0.003526395,0.5176378,0.854966,0.03274311
1715597414565,-0.07813714,0.1000001,-0.002767849,-0.003522179,0.5177375,0.8549058,0.03273892
1715597414573,-0.07816442,0.1000001,-0.002787287,-0.003525461,0.5178235,0.8548539,0.03273135
1715597414581,-0.07819129,0.0999999,-0.002805362,-0.003531818,0.5179015,0.8548069,0.03272248
1715597414591,-0.07821953,0.0999999,-0.002824137,-0.003538032,0.5179851,0.8547568,0.03271334
1715597414602,-0.0782504,0.09999979,-0.002844025,-0.003544359,0.5180761,0.8547021,0.03270356
1715597414611,-0.07828542,0.0999999,-0.002866909,-0.003560766,0.5181662,0.8546478,0.03268852
1715597414629,-0.07831693,0.1000001,-0.002886649,-0.0035764,0.5182445,0.8546007,0.03267469
1715597414637,-0.07837521,0.1000001,-0.00292216,-0.00360649,0.5183868,0.8545153,0.03264972
1715597414649,-0.07840139,0.0999999,-0.002939003,-0.003624622,0.5184405,0.854483,0.03263896
1715597414657,-0.07843792,0.09999967,-0.002961351,-0.003649141,0.5185153,0.8544382,0.03262475
1715597414665,-0.07846346,0.1000001,-0.002976197,-0.00366577,0.5185677,0.8544064,0.03261501
1715597414674,-0.07848847,0.0999999,-0.00299166,-0.003686863,0.5186123,0.8543799,0.03260652
1715597414682,-0.07851272,0.0999999,-0.003006546,-0.003708788,0.5186521,0.8543558,0.03259897
1715597414692,-0.07853887,0.1,-0.003021869,-0.003731822,0.5186953,0.8543298,0.03259109
1715597414700,-0.07856585,0.0999999,-0.003037053,-0.003755423,0.5187402,0.8543027,0.03258338
1715597414711,-0.07858767,0.1,-0.003050357,-0.003780326,0.5187724,0.8542834,0.03257906
1715597414719,-0.07861795,0.09999967,-0.003067745,-0.003814922,0.5188165,0.8542565,0.03257369
1715597414728,-0.07863936,0.1000001,-0.003079404,-0.003838984,0.5188483,0.8542373,0.03257015
1715597414737,-0.07866393,0.0999999,-0.003092291,-0.003868035,0.5188832,0.8542161,0.03256692
1715597414746,-0.07868377,0.1000001,-0.003102987,-0.003894759,0.5189089,0.8542004,0.03256582
1715597414755,-0.07870875,0.1000001,-0.003115633,-0.003928063,0.5189413,0.8541803,0.03256478
1715597414765,-0.07872874,0.09999967,-0.003124756,-0.003954014,0.5189676,0.8541644,0.03256433
1715597414774,-0.07875448,0.1000003,-0.003136465,-0.003990026,0.5189993,0.8541448,0.03256521
1715597414784,-0.07877237,0.09999967,-0.003144216,-0.004016773,0.5190209,0.8541318,0.0325668
1715597414794,-0.07879774,0.0999999,-0.003153451,-0.004053243,0.5190509,0.8541133,0.0325695
1715597414802,-0.07881725,0.1000001,-0.003159835,-0.004081134,0.5190734,0.8540992,0.03257188
1715597414811,-0.07883561,0.0999999,-0.003164454,-0.004109687,0.5190882,0.8540898,0.03257495
1715597414820,-0.07885427,0.0999999,-0.003166663,-0.004138331,0.519104,0.8540801,0.03257844
1715597414828,-0.07887062,0.0999999,-0.003166005,-0.004162896,0.5191174,0.8540716,0.03258165
1715597414836,-0.07888623,0.0999999,-0.003163872,-0.0041864,0.5191287,0.8540645,0.03258486
1715597414845,-0.0789023,0.0999999,-0.003158927,-0.004211402,0.5191309,0.8540631,0.03258744
1715597414853,-0.07891871,0.1,-0.003151414,-0.004236325,0.5191334,0.8540613,0.03259046
1715597414861,-0.07893281,0.1000001,-0.00314325,-0.004257574,0.5191352,0.8540598,0.03259324
1715597414871,-0.07894814,0.1000001,-0.003132035,-0.004279724,0.5191343,0.8540604,0.03259602
1715597414880,-0.07896304,0.0999999,-0.003116786,-0.00430125,0.5191249,0.854066,0.03259775
1715597414888,-0.07897681,0.0999999,-0.003101169,-0.004320348,0.5191163,0.854071,0.03259952
1715597414896,-0.0789895,0.0999999,-0.003084872,-0.004337505,0.5191081,0.8540756,0.03260148
1715597414905,-0.07900143,0.1,-0.003065663,-0.004357335,0.5190948,0.8540835,0.03260469
1715597414917,-0.07901094,0.0999999,-0.003045342,-0.004379271,0.5190772,0.8540941,0.0326086
1715597414925,-0.0790239,0.0999999,-0.003014311,-0.004410789,0.5190536,0.854108,0.03261381
1715597414934,-0.07903367,0.0999999,-0.002988986,-0.004435441,0.5190364,0.8541182,0.0326177
1715597414944,-0.07903633,0.1000004,-0.002965167,-0.004465497,0.5190129,0.8541319,0.03262502
1715597414952,-0.07903924,0.0999999,-0.00293661,-0.004500588,0.5189873,0.854147,0.03263332
1715597414960,-0.07904194,0.1000004,-0.002909107,-0.004532528,0.5189645,0.8541605,0.03264042
1715597414971,-0.07904383,0.1000001,-0.002881151,-0.004564644,0.5189418,0.8541739,0.0326478
1715597414979,-0.07904182,0.1000001,-0.002846035,-0.004604463,0.5189087,0.8541934,0.03265876
1715597414988,-0.07904042,0.09999979,-0.002816681,-0.004637117,0.5188824,0.8542089,0.03266735
1715597414998,-0.07903838,0.1000001,-0.00278306,-0.004673799,0.5188541,0.8542255,0.03267683
1715597415010,-0.07903605,0.1000001,-0.002736046,-0.004718487,0.5188138,0.8542494,0.03268923
1715597415017,-0.07903353,0.1000001,-0.002691749,-0.004756881,0.5187756,0.8542718,0.03270017
1715597415026,-0.07903151,0.1,-0.002655562,-0.004787841,0.5187458,0.8542894,0.03270869
1715597415037,-0.07902961,0.0999999,-0.002617822,-0.00481893,0.5187158,0.8543072,0.03271687
1715597415045,-0.07903001,0.0999999,-0.002573602,-0.004842984,0.5186799,0.8543285,0.03272214
1715597415056,-0.0790302,0.1000001,-0.002530938,-0.004866332,0.5186467,0.8543484,0.03272696
1715597415068,-0.07903027,0.1000001,-0.002472384,-0.00489871,0.5186025,0.8543748,0.03273341
1715597415076,-0.07902841,0.0999999,-0.002411936,-0.004914219,0.518552,0.8544056,0.0327321
1715597415084,-0.0790265,0.0999999,-0.002365771,-0.004922519,0.5185141,0.8544285,0.03272949
1715597415093,-0.07902441,0.1,-0.002316187,-0.004931494,0.5184749,0.8544521,0.03272655
1715597415104,-0.07902165,0.1000001,-0.002258923,-0.004941116,0.5184302,0.8544793,0.03272281
1715597415115,-0.07900991,0.1,-0.002186308,-0.004938768,0.5183585,0.8545233,0.03271199
1715597415127,-0.07899895,0.1,-0.002116041,-0.004937099,0.5182921,0.854564,0.03270177
1715597415137,-0.07898505,0.1000003,-0.002028806,-0.004936319,0.51821,0.8546145,0.03268911
1715597415146,-0.07896759,0.1000001,-0.001952805,-0.004934392,0.5181217,0.8546683,0.03267884
1715597415156,-0.07895408,0.0999999,-0.001891843,-0.004933516,0.5180528,0.8547106,0.03267071
1715597415164,-0.07893716,0.0999999,-0.001815978,-0.004933041,0.5179681,0.8547621,0.0326605
1715597415173,-0.07892229,0.09999979,-0.001750746,-0.004935439,0.5178895,0.8548102,0.03265316
1715597415182,-0.0789079,0.1,-0.001688278,-0.004939177,0.5178119,0.8548571,0.03264737
1715597415190,-0.07889232,0.0999999,-0.00162162,-0.004943915,0.5177293,0.8549075,0.03264087
1715597415200,-0.07887559,0.09999979,-0.001549094,-0.00494954,0.5176404,0.8549618,0.03263374
1715597415208,-0.0788616,0.0999999,-0.001483815,-0.004962424,0.5175602,0.8550102,0.03263135
1715597415219,-0.07884836,0.0999999,-0.001421098,-0.004976632,0.5174832,0.8550569,0.03262962
1715597415229,-0.07883232,0.1000001,-0.001345635,-0.004994549,0.5173904,0.8551128,0.03262743
1715597415239,-0.07881612,0.1,-0.001269768,-0.005013664,0.5172992,0.855168,0.03262629
1715597415246,-0.0788023,0.09999979,-0.001204174,-0.005030901,0.5172257,0.8552123,0.03262772
1715597415257,-0.07878897,0.1000001,-0.001143308,-0.005047862,0.5171564,0.855254,0.03262895
1715597415266,-0.07877313,0.1000001,-0.001069485,-0.005069111,0.5170714,0.855305,0.03263049
1715597415277,-0.07875779,0.1,-0.0009982246,-0.005075444,0.5169979,0.8553498,0.03262834
1715597415288,-0.0787416,0.0999999,-0.0009203926,-0.005078717,0.5169207,0.8553965,0.03262483
1715597415299,-0.07872527,0.0999999,-0.0008403342,-0.00508274,0.5168423,0.8554441,0.03262113
1715597415309,-0.07870918,0.09999979,-0.0007530495,-0.00506958,0.5167631,0.8554925,0.03260926
1715597415318,-0.07869579,0.09999979,-0.0006724324,-0.005048134,0.5166937,0.8555349,0.03259379
1715597415328,-0.07868411,0.0999999,-0.0006031345,-0.005030146,0.5166338,0.8555719,0.0325805
1715597415337,-0.07867016,0.1000001,-0.0005131445,-0.005002346,0.5165589,0.8556177,0.03256024
1715597415345,-0.07866047,0.0999999,-0.0004410364,-0.004966192,0.5165049,0.8556516,0.03253642
1715597415357,-0.07865008,0.09999979,-0.0003619974,-0.00492738,0.5164459,0.8556886,0.03251031
1715597415366,-0.078636,0.09999979,-0.0002586516,-0.004877414,0.5163689,0.8557366,0.03247597
1715597415374,-0.0786227,0.0999999,-0.0001678388,-0.004829985,0.5163062,0.8557757,0.03244663
1715597415383,-0.07861272,0.1000001,-0.0001003365,-0.004793974,0.5162606,0.8558043,0.0324248
1715597415391,-0.07860148,0.0999999,-2.424E-05,-0.004754406,0.5162097,0.8558364,0.03240042
1715597415400,-0.07858919,0.1000001,5.675247E-05,-0.004712247,0.5161547,0.8558705,0.03237417
1715597415411,-0.07857558,0.1000001,0.000125817,-0.004680438,0.516112,0.8558967,0.0323623
1715597415418,-0.07855458,0.1000003,0.0002264548,-0.004634069,0.5160527,0.8559334,0.03234645
1715597415427,-0.07854024,0.09999979,0.0002945955,-0.00460207,0.5160135,0.8559577,0.0323346
1715597415438,-0.07852266,0.0999999,0.0003757477,-0.00456465,0.5159684,0.8559856,0.03232282
1715597415446,-0.07849716,0.0999999,0.0004651062,-0.004532257,0.5159244,0.856012,0.03233141
1715597415454,-0.07847804,0.0999999,0.0005321363,-0.004507269,0.5158923,0.8560312,0.03233673
1715597415461,-0.07845774,0.1000001,0.000603585,-0.004479882,0.5158589,0.8560513,0.03234148
1715597415469,-0.0784383,0.0999999,0.0006680428,-0.004455912,0.5158295,0.8560688,0.03235027
1715597415478,-0.07841706,0.1000001,0.0007320209,-0.004434952,0.5158006,0.8560856,0.03237016
1715597415488,-0.07839484,0.09999979,0.000799357,-0.004412044,0.5157711,0.8561026,0.03239033
1715597415498,-0.07836735,0.09999979,0.0008819061,-0.004382982,0.5157356,0.8561233,0.0324139
1715597415505,-0.07834015,0.0999999,0.0009615663,-0.004357652,0.5156987,0.8561447,0.03244168
1715597415513,-0.07831892,0.09999967,0.001020624,-0.004340641,0.5156693,0.8561618,0.03246595
1715597415521,-0.07829911,0.0999999,0.001077624,-0.004323707,0.5156414,0.8561776,0.03248869
1715597415544,-0.07827324,0.1000001,0.0011497,-0.004301405,0.5156069,0.8561975,0.0325167
1715597415555,-0.07821616,0.0999999,0.001313997,-0.004260693,0.51551,0.8562534,0.03258082
1715597415566,-0.07818691,0.1000001,0.001396779,-0.004239772,0.51546,0.8562825,0.03261188
1715597415574,-0.0781605,0.0999999,0.001474247,-0.004222845,0.515411,0.8563111,0.03263761
1715597415583,-0.07814012,0.09999979,0.00153373,-0.004211001,0.5153715,0.8563341,0.03265544
1715597415591,-0.07811566,0.09999979,0.001603964,-0.004196066,0.5153257,0.8563611,0.03267543
1715597415599,-0.07809643,0.1000001,0.001659586,-0.004183435,0.5152893,0.8563825,0.03269067
1715597415609,-0.07807827,0.0999999,0.001712583,-0.004170578,0.5152557,0.8564023,0.03270395
1715597415624,-0.0780542,0.1000004,0.001782945,-0.004152466,0.5152118,0.8564281,0.03272044
