Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715585453410,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585453450,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585453486,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585453523,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585453558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585453594,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585453630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585453667,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585453704,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585453748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585453799,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585453837,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585453883,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585453925,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585453961,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585453996,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585454036,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585454079,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585454111,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585454148,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585454183,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585454214,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585454252,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585454285,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585454330,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585454373,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585454415,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585454458,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585454489,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585454522,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585454556,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585454590,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585454622,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585454654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585454692,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585454732,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585454778,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585454815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585454853,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585454886,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585454922,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585454961,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585454999,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585455039,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585455079,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585455116,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585455153,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585455188,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585455220,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585455252,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585455288,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585455323,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585455357,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585455392,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585455428,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585455462,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585455497,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585455538,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585455577,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585455610,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585455645,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585455681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585455713,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585455749,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585455790,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585455827,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585455878,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585455921,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585455958,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585455993,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585456027,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585456063,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585456097,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585456133,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585456166,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585456200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585456243,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585456276,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585456308,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585456341,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585456373,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585456406,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585456437,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585456470,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585456503,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585456535,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585456569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585456601,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585456637,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585456670,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585456707,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585456746,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585456785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585456825,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585456864,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585456900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585456932,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585456971,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585457003,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585457036,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585457069,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585457104,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585457138,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585457173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585457205,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585457239,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585457272,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585457305,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585457338,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585457370,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585457401,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585457433,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585457469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585457501,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585457531,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585457567,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585457598,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585457630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585457660,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585457699,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585457740,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585457779,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585457816,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585457860,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585457903,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585457938,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585457972,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585458010,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585458043,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585458078,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585458111,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585458147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585458179,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585458214,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585458249,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585458282,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585458315,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585458351,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585458386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585458423,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585458456,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585458489,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585458522,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585458553,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585458590,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585458624,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585458657,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585458690,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585458723,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585458756,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585458788,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585458829,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585458863,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585458902,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585458941,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585458977,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585459011,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585459042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585459076,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585459114,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585459154,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585459188,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585459222,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585459257,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585459290,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585459327,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585459359,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585459394,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585459427,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585459459,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585459494,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585459528,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585459562,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585459597,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585459635,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585459692,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585459731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585459767,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585459809,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585459841,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585459887,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585459927,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585459960,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585459992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585460028,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585460065,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585460106,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585460145,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585460178,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585460218,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585460252,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585460285,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585460323,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585460361,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585460396,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585460432,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585460471,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585460505,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585460537,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585460570,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585460611,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585460645,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585460685,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585460727,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585460761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585460805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585460840,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585460875,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585460912,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585460953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585460984,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585461018,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585461053,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585461086,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585461121,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585461156,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585461190,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585461225,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585461259,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585461293,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585461325,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585461361,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585461392,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585461428,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585461463,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585461496,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585461529,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585461564,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585461595,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585461627,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585461666,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585461701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585461736,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585461770,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585461802,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585461837,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585461871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585461902,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585461936,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585461967,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585462001,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585462033,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585462067,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585462103,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585462134,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585462167,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585462201,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585462234,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585462267,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585462300,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585462333,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585462367,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585462400,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585462433,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585462468,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585462501,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585462534,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585462567,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585462599,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585462635,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585462667,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585462701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585462733,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585462768,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585462802,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585462834,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585462873,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585462913,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585462944,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585462979,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585463015,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585463052,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585463085,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585463124,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585463157,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585463188,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585463222,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585463256,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585463290,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585463323,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585463354,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585463390,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585463422,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585463458,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585463491,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585463526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585463560,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585463596,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585463629,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585463661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585463696,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585463731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585463762,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585463797,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585463833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585463867,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585463905,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585463939,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585463972,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585464009,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585464043,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585464078,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585464116,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585464151,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585464186,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585464224,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585464261,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585464304,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585464345,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585464378,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585464414,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585464448,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585464482,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585464517,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585464549,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585464583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585464624,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585464669,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585464703,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585464747,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585464783,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585464822,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585464866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585464898,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585464938,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585464978,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585465013,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585465052,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585465087,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585465119,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585465152,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585465184,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585465224,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585465256,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585465289,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585465324,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585465357,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585465392,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585465425,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585465459,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585465494,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585465525,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585465560,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585465593,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585465626,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585465663,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585465701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585465742,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585465779,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585465820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585465859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585465896,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585465936,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585465969,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585466002,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585466036,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585466069,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585466100,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585466133,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585466167,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585466197,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585467262,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585467299,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585467337,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585467371,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585467411,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585467446,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585467484,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585467521,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585467552,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585467586,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585467619,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585467652,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585467685,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585467722,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585467754,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585467787,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585467820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585467854,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585467887,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585467925,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585467957,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585467991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585468025,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585468058,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585468097,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585468139,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585468173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585468205,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585468242,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585468277,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585468314,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585468350,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585468382,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585468416,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585468449,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585468482,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585468520,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585468554,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585468586,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585468620,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585468655,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585468688,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585468721,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585468757,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585468788,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585468820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585468858,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585468892,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585468924,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585468961,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585469000,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585469033,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585469064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585469099,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585469132,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585469168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585469202,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585469235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585469283,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585469318,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585469360,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585469398,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585469433,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585469476,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585469508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585469547,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585469585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585469623,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585469663,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585469696,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585469739,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585469779,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585469818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585469854,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585469901,0,1.7,0.148,0,0.001859229,0,0.9999983
