Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715846146762,-0.07743147,-0.2489998,-0.08276723,-0.01464593,0.7076746,0.7054039,0.03724913
1715846146773,-0.07735071,-0.2489996,-0.08274644,-0.01458006,0.7076685,0.7054093,0.03729308
1715846146790,-0.07727862,-0.2490001,-0.08272231,-0.01450326,0.7076679,0.7054108,0.0373009
1715846146805,-0.07716601,-0.2489998,-0.08268326,-0.01438724,0.707669,0.7054115,0.03731421
1715846146817,-0.077048,-0.2490001,-0.08263756,-0.01425444,0.7076741,0.7054098,0.03730338
1715846146831,-0.07696734,-0.2489996,-0.08260467,-0.01416086,0.7076795,0.705407,0.03728669
1715846146844,-0.07686678,-0.2489998,-0.0825632,-0.01404561,0.7076882,0.705402,0.03726401
1715846146853,-0.0767796,-0.2489998,-0.08252534,-0.01393955,0.7076992,0.7053946,0.03723388
1715846146863,-0.07671543,-0.2490001,-0.08249813,-0.01386357,0.7077078,0.7053887,0.03721244
1715846146872,-0.07664552,-0.2489998,-0.08246893,-0.01378177,0.7077177,0.7053814,0.03718882
1715846146882,-0.07658929,-0.2489997,-0.0824431,-0.01370647,0.7077292,0.7053726,0.03716511
1715846146892,-0.07652481,-0.2489996,-0.08241449,-0.01362239,0.7077427,0.7053621,0.03713867
1715846146909,-0.07646246,-0.2490001,-0.08238848,-0.01354393,0.707756,0.7053515,0.03711398
1715846146920,-0.07635826,-0.2489998,-0.08234306,-0.01339934,0.7077838,0.7053291,0.03706658
1715846146929,-0.07630115,-0.249,-0.08232003,-0.01332037,0.7077999,0.705316,0.03704057
1715846146939,-0.07624837,-0.2489994,-0.08230049,-0.01324994,0.7078145,0.7053034,0.0370175
1715846146950,-0.07619347,-0.2489998,-0.08227975,-0.01316785,0.7078323,0.7052887,0.03699034
1715846146958,-0.07613695,-0.2489997,-0.08226118,-0.01308709,0.7078502,0.7052733,0.03696392
1715846146969,-0.0760868,-0.2489997,-0.08224709,-0.01301745,0.7078663,0.7052599,0.03694112
1715846146979,-0.07603721,-0.2489998,-0.08223388,-0.0129431,0.7078849,0.7052441,0.03691766
1715846146987,-0.07599156,-0.2489998,-0.08222441,-0.01287417,0.7079028,0.7052284,0.03689633
1715846146997,-0.07595255,-0.2489997,-0.08221827,-0.01281683,0.7079177,0.7052151,0.03687896
1715846147008,-0.07590326,-0.249,-0.08221354,-0.01274427,0.7079393,0.7051961,0.03685741
1715846147016,-0.07586092,-0.2489998,-0.08221229,-0.01267549,0.7079672,0.7051702,0.03683881
1715846147024,-0.07582899,-0.2489996,-0.0822142,-0.01262543,0.707988,0.7051508,0.03682561
1715846147033,-0.07579697,-0.249,-0.08221836,-0.01257678,0.7080085,0.7051318,0.03681296
1715846147041,-0.07576283,-0.2489998,-0.08222636,-0.01252217,0.7080393,0.7051026,0.0367964
1715846147050,-0.07573891,-0.2490001,-0.08223521,-0.01248193,0.7080687,0.7050747,0.03678147
1715846147081,-0.07570953,-0.2490001,-0.08224962,-0.0124338,0.7081053,0.7050397,0.03676385
1715846147088,-0.07562975,-0.2489998,-0.08232667,-0.01230041,0.7082271,0.7049229,0.03669832
1715846147096,-0.0756138,-0.249,-0.08235166,-0.01227444,0.7082558,0.7048954,0.03668238
1715846147104,-0.0755977,-0.2489997,-0.08238136,-0.01224872,0.7082846,0.704868,0.03666652
1715846147112,-0.07558899,-0.2489996,-0.08241401,-0.01222574,0.7083019,0.7048516,0.03665166
1715846147119,-0.07558171,-0.2489996,-0.08244187,-0.01220698,0.7083168,0.7048377,0.03663925
1715846147128,-0.0755729,-0.2490001,-0.08247211,-0.01218804,0.7083328,0.7048226,0.03662632
1715846147136,-0.07556465,-0.2490001,-0.08250123,-0.01217122,0.7083482,0.7048079,0.03661452
1715846147144,-0.07556253,-0.2489996,-0.08252568,-0.01215262,0.7083397,0.7048167,0.03661165
1715846147152,-0.07556096,-0.2489998,-0.08255134,-0.01213321,0.7083295,0.7048277,0.03660839
1715846147159,-0.07555965,-0.2489998,-0.08257494,-0.01211623,0.7083202,0.7048375,0.03660504
1715846147166,-0.07555777,-0.2489998,-0.0825998,-0.01209909,0.7083104,0.7048479,0.03660082
1715846147175,-0.07555826,-0.2489998,-0.08262109,-0.01207791,0.7082887,0.7048702,0.03660072
1715846147183,-0.07556008,-0.2489998,-0.08264225,-0.01205333,0.708259,0.7049004,0.03660234
1715846147191,-0.07556204,-0.2489997,-0.08266572,-0.01202735,0.7082261,0.7049338,0.03660349
1715846147200,-0.07556369,-0.2490001,-0.08268573,-0.01200594,0.7081979,0.7049623,0.03660414
1715846147208,-0.07556784,-0.2489995,-0.08271023,-0.01197608,0.7081539,0.705007,0.03660528
1715846147216,-0.0755727,-0.2489996,-0.08272824,-0.01195232,0.7081158,0.7050456,0.0366063
1715846147223,-0.07557752,-0.2489998,-0.08274695,-0.01192868,0.7080763,0.7050859,0.03660695
1715846147231,-0.07558247,-0.2489997,-0.08276691,-0.01190475,0.7080348,0.7051277,0.03660717
1715846147239,-0.07558823,-0.249,-0.08278605,-0.01188225,0.7079936,0.7051696,0.03660591
1715846147249,-0.07559723,-0.2489998,-0.08280686,-0.01185723,0.7079454,0.7052187,0.03660146
1715846147255,-0.07560753,-0.2489998,-0.08283106,-0.01183044,0.7078913,0.7052739,0.03659564
1715846147265,-0.07561563,-0.2489998,-0.08285112,-0.01181008,0.7078473,0.7053185,0.03659028
1715846147273,-0.07562703,-0.249,-0.08287615,-0.01178777,0.7077963,0.7053706,0.03657976
1715846147281,-0.0756385,-0.2489996,-0.08289725,-0.01177145,0.7077564,0.7054116,0.0365655
1715846147291,-0.07565191,-0.2489996,-0.08292369,-0.01175337,0.7077085,0.7054607,0.0365476
1715846147300,-0.07566389,-0.2489996,-0.08294787,-0.01173899,0.707667,0.7055035,0.03653147
1715846147317,-0.07568233,-0.2489998,-0.08298203,-0.01172384,0.707619,0.7055535,0.03650331
1715846147324,-0.07571407,-0.2489998,-0.08303896,-0.01170506,0.7075595,0.7056163,0.03645093
1715846147335,-0.07573019,-0.2489998,-0.08306962,-0.01169559,0.7075312,0.7056458,0.03642522
1715846147343,-0.07575553,-0.2490001,-0.08311418,-0.01168691,0.7075067,0.7056729,0.03638629
1715846147353,-0.07577595,-0.249,-0.08314895,-0.01168224,0.7074947,0.7056863,0.03635628
1715846147361,-0.07579886,-0.2489998,-0.08319028,-0.01167674,0.7074825,0.7057003,0.03632276
1715846147369,-0.07582228,-0.249,-0.08323506,-0.01167117,0.7074707,0.7057141,0.03628911
1715846147378,-0.07584408,-0.2489998,-0.08327115,-0.01167238,0.7074698,0.7057163,0.03626078
1715846147387,-0.0758744,-0.249,-0.0833208,-0.01167395,0.7074696,0.7057186,0.03622216
1715846147399,-0.07590339,-0.2489998,-0.083368,-0.01167542,0.7074707,0.7057195,0.03618561
1715846147407,-0.0759368,-0.249,-0.08342011,-0.01167785,0.7074742,0.7057177,0.03614361
1715846147416,-0.07596873,-0.2489996,-0.0834657,-0.01168251,0.7074818,0.7057123,0.03610263
1715846147425,-0.07600179,-0.2489998,-0.0835123,-0.01168718,0.7074909,0.7057054,0.03606056
1715846147434,-0.07603434,-0.2489997,-0.08355757,-0.01169161,0.7075002,0.7056977,0.03601987
1715846147443,-0.07606848,-0.2489998,-0.08360159,-0.01169568,0.7075112,0.7056893,0.03597372
1715846147452,-0.07610237,-0.2489996,-0.08364325,-0.01169944,0.7075223,0.7056803,0.03592604
1715846147462,-0.07614192,-0.2489996,-0.08369093,-0.01170351,0.7075365,0.705669,0.0358708
1715846147473,-0.07618032,-0.2489998,-0.08373665,-0.01170745,0.7075511,0.7056569,0.03581718
1715846147481,-0.07622008,-0.249,-0.08378024,-0.01171203,0.7075617,0.7056495,0.03575669
1715846147491,-0.07626227,-0.2489998,-0.08382564,-0.0117166,0.7075742,0.70564,0.03569295
1715846147502,-0.07630215,-0.2490001,-0.08386711,-0.0117209,0.7075868,0.7056305,0.03563308
1715846147512,-0.07634608,-0.2489996,-0.08391137,-0.0117254,0.7075914,0.7056289,0.0355681
1715846147526,-0.07638623,-0.2489998,-0.08395007,-0.01172944,0.7075915,0.7056317,0.03550926
1715846147536,-0.07644691,-0.2489994,-0.0840062,-0.01173515,0.7075939,0.7056335,0.03542106
1715846147543,-0.07648973,-0.2489997,-0.08404463,-0.01173942,0.7075836,0.7056465,0.03536297
1715846147564,-0.07652072,-0.2489996,-0.08407132,-0.01174236,0.7075736,0.7056587,0.03532217
1715846147574,-0.07660696,-0.2489998,-0.08414031,-0.01175063,0.7075467,0.7056909,0.03521089
1715846147582,-0.07665458,-0.2489996,-0.08417473,-0.01175791,0.7075253,0.7057151,0.03515568
1715846147592,-0.07669225,-0.2489997,-0.08420037,-0.01176351,0.7075089,0.7057335,0.03511245
1715846147601,-0.07672921,-0.2489996,-0.08422338,-0.01176881,0.7074939,0.705751,0.03507044
1715846147612,-0.07677858,-0.2490001,-0.08425201,-0.01177981,0.7074833,0.7057639,0.03501863
1715846147621,-0.0768218,-0.2489998,-0.08427656,-0.01179111,0.7074786,0.7057705,0.03497536
1715846147629,-0.07687564,-0.2489997,-0.08430769,-0.01180474,0.7074734,0.7057781,0.034922
1715846147637,-0.07690882,-0.2489998,-0.08432672,-0.01181308,0.7074723,0.7057806,0.03488941
1715846147646,-0.07695273,-0.2489998,-0.08435111,-0.01182433,0.7074909,0.7057641,0.03484821
1715846147656,-0.07699441,-0.2489998,-0.08437414,-0.01183473,0.7075086,0.705748,0.03480985
1715846147662,-0.07704122,-0.2489998,-0.08440045,-0.01184613,0.7075291,0.7057292,0.03476675
1715846147671,-0.07707889,-0.2489996,-0.08442128,-0.01185465,0.7075481,0.7057118,0.03473228
1715846147678,-0.07711852,-0.2489996,-0.08444198,-0.01185924,0.7075803,0.7056811,0.03469635
1715846147686,-0.07715757,-0.2489997,-0.08446277,-0.01186351,0.7076123,0.7056506,0.03466124
1715846147692,-0.07719746,-0.2489998,-0.08448374,-0.01186778,0.7076457,0.7056192,0.03462556
1715846147701,-0.07723335,-0.2489998,-0.08450241,-0.0118715,0.7076759,0.7055899,0.03459371
1715846147709,-0.07727858,-0.249,-0.08452585,-0.01187275,0.7077239,0.7055439,0.03455202
1715846147717,-0.07731523,-0.2489997,-0.08454428,-0.01187254,0.7077662,0.705503,0.03451817
1715846147726,-0.07736202,-0.2489994,-0.08456821,-0.01187208,0.7078208,0.7054504,0.03447502
1715846147734,-0.07740521,-0.2489996,-0.08459014,-0.01187135,0.7078719,0.7054013,0.0344356
1715846147741,-0.07744313,-0.2489998,-0.0846095,-0.0118685,0.7079239,0.7053509,0.03439838
1715846147750,-0.07748098,-0.2490001,-0.08462859,-0.01186433,0.7079789,0.7052976,0.0343603
1715846147757,-0.07752413,-0.249,-0.0846502,-0.01185937,0.7080427,0.7052357,0.03431706
1715846147766,-0.0775605,-0.2489997,-0.08466866,-0.01185502,0.7080967,0.7051831,0.03428078
1715846147774,-0.07760139,-0.2489996,-0.08468994,-0.01184793,0.7081654,0.7051167,0.03423513
1715846147781,-0.07763184,-0.2489994,-0.08470663,-0.01184114,0.708222,0.7050616,0.03419768
1715846147789,-0.07766709,-0.249,-0.08472576,-0.01183308,0.7082886,0.7049972,0.03415462
1715846147799,-0.07769684,-0.2489998,-0.08474212,-0.01182592,0.7083454,0.7049419,0.03411796
1715846147806,-0.07773589,-0.2490002,-0.08476452,-0.01181632,0.7084273,0.7048622,0.03406917
1715846147824,-0.07776111,-0.2489998,-0.08478142,-0.01180951,0.7084898,0.7048011,0.03403578
1715846147836,-0.07782102,-0.2489996,-0.08482055,-0.01179264,0.7086391,0.7046549,0.03395762
1715846147845,-0.07786224,-0.2490001,-0.08485121,-0.01178362,0.7087566,0.7045395,0.03390792
1715846147855,-0.07788943,-0.2490001,-0.08487283,-0.01177914,0.7088407,0.7044565,0.0338778
1715846147864,-0.07791608,-0.249,-0.08489371,-0.01177435,0.7089231,0.7043748,0.03384879
1715846147872,-0.07794264,-0.2490001,-0.08491469,-0.01177054,0.709006,0.704293,0.03382103
1715846147880,-0.07796691,-0.2490001,-0.08493502,-0.01177141,0.7090836,0.7042158,0.03379887
1715846147887,-0.07799076,-0.2489998,-0.08495479,-0.01177187,0.7091609,0.7041392,0.03377752
1715846147897,-0.07801184,-0.2489996,-0.08497199,-0.01177215,0.7092286,0.7040715,0.03375892
1715846147906,-0.07803653,-0.249,-0.08499137,-0.01177324,0.7093066,0.703994,0.03373776
1715846147914,-0.07806483,-0.2489994,-0.08501316,-0.01178028,0.7093873,0.7039136,0.0337146
1715846147921,-0.0780877,-0.2489996,-0.08503047,-0.01178585,0.7094528,0.7038483,0.03369622
1715846147928,-0.07811191,-0.2489998,-0.08504825,-0.01179129,0.7095222,0.7037792,0.03367699
1715846147937,-0.07813478,-0.2489998,-0.08506481,-0.01179631,0.7095881,0.7037135,0.03365925
1715846147944,-0.07816134,-0.2489997,-0.08508325,-0.01180871,0.7096522,0.7036496,0.03363486
1715846147952,-0.07818638,-0.2489998,-0.0851004,-0.01182035,0.7097134,0.7035891,0.03361194
1715846147959,-0.07821053,-0.2489997,-0.0851165,-0.01183107,0.7097722,0.7035307,0.03359016
1715846147968,-0.07823849,-0.2489997,-0.0851348,-0.01184346,0.7098407,0.7034624,0.0335652
1715846147978,-0.07826507,-0.2489997,-0.08515177,-0.01185933,0.7098976,0.703406,0.03353935
1715846147984,-0.07829527,-0.2490001,-0.0851715,-0.01187894,0.7099603,0.703344,0.03350895
1715846147992,-0.07832087,-0.2489997,-0.08518746,-0.0118953,0.7100134,0.7032914,0.03348379
1715846148001,-0.07834591,-0.249,-0.0852026,-0.01191083,0.7100651,0.7032399,0.0334594
1715846148010,-0.07837514,-0.2490001,-0.085221,-0.0119326,0.7101184,0.703187,0.03343125
1715846148021,-0.0784006,-0.2489998,-0.08523726,-0.01195271,0.710161,0.7031448,0.03340741
1715846148034,-0.07843804,-0.2489998,-0.08526009,-0.01198197,0.7102251,0.703081,0.03337247
1715846148045,-0.07847262,-0.2489996,-0.08528101,-0.01201157,0.7102795,0.7030271,0.03334188
1715846148055,-0.07850604,-0.2490001,-0.08530181,-0.01204469,0.7103254,0.7029817,0.033314
1715846148063,-0.07853289,-0.2489998,-0.08531766,-0.01207064,0.710362,0.7029451,0.03329228
1715846148074,-0.07855979,-0.2489998,-0.08533286,-0.01209735,0.7103984,0.702909,0.03327122
1715846148089,-0.07858761,-0.2489998,-0.08534961,-0.01213068,0.7104316,0.7028757,0.0332524
1715846148105,-0.07862858,-0.249,-0.08537253,-0.01217954,0.7104815,0.7028257,0.0332253
1715846148116,-0.07867169,-0.2489998,-0.08539573,-0.01223568,0.7105303,0.7027767,0.03320064
1715846148125,-0.07869756,-0.2489998,-0.08540908,-0.01227126,0.7105584,0.7027483,0.03318724
1715846148136,-0.07871983,-0.2489996,-0.08541941,-0.01230152,0.7105826,0.7027236,0.03317625
1715846148144,-0.0787437,-0.249,-0.0854303,-0.01233651,0.7106066,0.7026992,0.03316614
1715846148153,-0.07876297,-0.2489996,-0.08543866,-0.01236597,0.7106256,0.7026799,0.03315874
1715846148172,-0.07878307,-0.2489998,-0.08544608,-0.01239554,0.7106449,0.7026601,0.03315163
1715846148188,-0.07882397,-0.2490001,-0.08545818,-0.01245875,0.7106789,0.7026256,0.03313809
1715846148193,-0.07885654,-0.2490002,-0.08546003,-0.0125105,0.7107012,0.7026024,0.0331286
1715846148209,-0.07886678,-0.2489998,-0.08545905,-0.01252656,0.7107084,0.7025951,0.0331258
1715846148215,-0.07889593,-0.2489998,-0.08545048,-0.01257404,0.7107143,0.7025889,0.03311535
1715846148222,-0.07890879,-0.2489998,-0.08544429,-0.01259443,0.7107157,0.7025872,0.03311099
1715846148230,-0.07892174,-0.2489997,-0.08543659,-0.01261532,0.7107171,0.7025851,0.03310676
1715846148236,-0.07893359,-0.2489998,-0.08542792,-0.01263412,0.7107175,0.7025849,0.03310273
1715846148243,-0.07894488,-0.2490001,-0.08541717,-0.01265206,0.7107116,0.7025907,0.03309678
1715846148250,-0.07895558,-0.249,-0.08540612,-0.01266833,0.7107062,0.7025961,0.03309144
1715846148256,-0.0789658,-0.2489998,-0.08539427,-0.01268427,0.710701,0.7026018,0.03308645
1715846148266,-0.07897776,-0.2489998,-0.08537891,-0.01270234,0.7106948,0.7026076,0.03308115
1715846148274,-0.0789897,-0.2489997,-0.08535945,-0.01272465,0.7106835,0.7026187,0.03307608
1715846148282,-0.07899719,-0.2489997,-0.08534386,-0.01274292,0.710672,0.7026303,0.0330731
1715846148291,-0.07900753,-0.2489997,-0.08532,-0.01276935,0.7106564,0.7026456,0.03306872
1715846148298,-0.07901792,-0.2489995,-0.08529412,-0.01279662,0.7106416,0.7026607,0.0330639
1715846148306,-0.07902297,-0.2489997,-0.08527612,-0.01281709,0.7106297,0.7026722,0.03306222
1715846148312,-0.07902577,-0.2489998,-0.08525109,-0.01284855,0.71061,0.7026916,0.03306291
1715846148320,-0.07902759,-0.2490001,-0.08523349,-0.01287001,0.7105972,0.7027041,0.03306312
1715846148326,-0.07903015,-0.2489996,-0.0852092,-0.01289914,0.71058,0.7027208,0.03306332
1715846148334,-0.07903212,-0.2489998,-0.0851886,-0.01292302,0.7105668,0.7027341,0.03306335
1715846148345,-0.07903181,-0.2489996,-0.08516581,-0.01294936,0.7105498,0.7027506,0.03306455
1715846148360,-0.0790299,-0.2489996,-0.08512238,-0.01299852,0.710517,0.7027827,0.03306771
1715846148370,-0.07902742,-0.2490001,-0.08506875,-0.01305742,0.7104796,0.7028195,0.03307073
1715846148376,-0.07902537,-0.2489998,-0.08502827,-0.01309616,0.7104505,0.702848,0.03307205
1715846148383,-0.07902358,-0.2489998,-0.08499881,-0.0131229,0.7104292,0.7028688,0.03307248
1715846148389,-0.07902238,-0.2489996,-0.08497071,-0.01314825,0.7104098,0.7028878,0.03307296
1715846148397,-0.07902104,-0.2490001,-0.08494251,-0.01317343,0.7103909,0.7029067,0.033073
1715846148404,-0.07901964,-0.2489998,-0.08490894,-0.0132015,0.710369,0.7029284,0.03307214
1715846148410,-0.07901985,-0.2489997,-0.08487519,-0.01322286,0.7103463,0.702951,0.03306745
1715846148418,-0.0790201,-0.2489998,-0.08484418,-0.01324249,0.7103261,0.7029713,0.03306303
1715846148425,-0.07902034,-0.2490001,-0.0848088,-0.01326515,0.7103037,0.7029937,0.03305789
1715846148431,-0.07902061,-0.2489998,-0.08477258,-0.01328793,0.7102816,0.703016,0.03305266
1715846148439,-0.07902045,-0.2489995,-0.08473929,-0.01330478,0.7102596,0.7030383,0.0330447
1715846148446,-0.0790187,-0.249,-0.08469369,-0.01331896,0.7102276,0.7030709,0.03302865
1715846148454,-0.07901736,-0.2489996,-0.08465428,-0.01333129,0.710201,0.7030982,0.03301494
1715846148461,-0.07901531,-0.2489996,-0.08460436,-0.01334671,0.710169,0.703131,0.03299814
1715846148470,-0.07901382,-0.2489998,-0.08456456,-0.01335901,0.7101445,0.7031563,0.03298484
1715846148476,-0.07900566,-0.249,-0.08450688,-0.01336721,0.7100984,0.7032037,0.03295965
1715846148485,-0.07899775,-0.2489996,-0.08445699,-0.01337333,0.7100589,0.7032447,0.03293775
1715846148493,-0.0789892,-0.2489998,-0.08439987,-0.01338086,0.7100148,0.7032902,0.03291276
1715846148501,-0.07898078,-0.2490001,-0.08434445,-0.01338843,0.7099728,0.7033337,0.03288891
1715846148507,-0.07896902,-0.2489996,-0.08428668,-0.01339567,0.7099206,0.703387,0.03286475
1715846148517,-0.07895895,-0.2490001,-0.08424092,-0.01340138,0.7098772,0.7034315,0.03284563
1715846148524,-0.07894369,-0.249,-0.0841716,-0.01341037,0.7098128,0.7034976,0.03281722
1715846148533,-0.07893059,-0.2489998,-0.08411103,-0.01341863,0.7097575,0.7035547,0.03279238
1715846148542,-0.07891721,-0.249,-0.08405104,-0.01342846,0.7096988,0.7036148,0.03276941
1715846148550,-0.07890161,-0.2490001,-0.08398326,-0.01344152,0.7096295,0.7036855,0.03274514
1715846148559,-0.07888722,-0.2489998,-0.08392041,-0.013454,0.7095656,0.7037508,0.03272256
1715846148568,-0.07887302,-0.2489997,-0.08385842,-0.01346676,0.7095026,0.7038147,0.03270011
1715846148574,-0.07886079,-0.2489998,-0.08380226,-0.01348185,0.7094463,0.7038726,0.03268237
1715846148581,-0.07884717,-0.2489995,-0.08373713,-0.01350347,0.7093803,0.7039391,0.03266472
1715846148592,-0.07883514,-0.2489996,-0.08367854,-0.01352324,0.7093214,0.703999,0.03264862
1715846148610,-0.07882164,-0.2489996,-0.08361355,-0.01354567,0.7092556,0.704066,0.03263033
1715846148617,-0.0787946,-0.2489996,-0.08348384,-0.01359382,0.7091332,0.7041897,0.03259941
1715846148625,-0.0787825,-0.2489998,-0.08342633,-0.01361629,0.7090794,0.704244,0.03258588
1715846148633,-0.07877126,-0.2490001,-0.08337373,-0.0136374,0.7090294,0.7042946,0.03257323
1715846148641,-0.07875991,-0.2489998,-0.08332122,-0.0136532,0.7089825,0.704342,0.03255786
1715846148649,-0.07874617,-0.2489998,-0.08325408,-0.01366664,0.7089276,0.704398,0.03253544
1715846148656,-0.0787347,-0.2489996,-0.08319917,-0.01367777,0.7088829,0.7044436,0.03251695
1715846148664,-0.0787225,-0.2489998,-0.08313821,-0.01369046,0.7088339,0.7044936,0.03249662
1715846148672,-0.07871171,-0.2490001,-0.08308174,-0.0136972,0.7087904,0.7045385,0.03247412
1715846148679,-0.07870154,-0.2489997,-0.08301856,-0.01369313,0.7087455,0.7045854,0.03244082
1715846148689,-0.07869156,-0.2490001,-0.08295729,-0.01368964,0.708702,0.7046304,0.03240876
1715846148696,-0.07867919,-0.2489998,-0.0828807,-0.0136855,0.708648,0.7046865,0.03236864
1715846148704,-0.07866912,-0.2489998,-0.08281464,-0.01367983,0.7086027,0.7047339,0.03233192
1715846148712,-0.0786598,-0.2489994,-0.08274617,-0.01366187,0.7085605,0.7047789,0.03228392
1715846148720,-0.07865094,-0.2489998,-0.08267628,-0.01364387,0.7085177,0.7048245,0.03223482
1715846148727,-0.0786416,-0.2489996,-0.08260377,-0.01362565,0.7084734,0.7048719,0.03218399
1715846148736,-0.07863345,-0.2489996,-0.0825408,-0.01361026,0.7084349,0.7049128,0.03213991
1715846148742,-0.07862341,-0.2489997,-0.08247194,-0.01359069,0.7083961,0.7049543,0.03209211
1715846148751,-0.07861309,-0.2489996,-0.08239988,-0.0135702,0.7083566,0.7049967,0.03204226
1715846148758,-0.07860274,-0.2489996,-0.08233017,-0.01355073,0.7083181,0.7050378,0.03199374
1715846148764,-0.07859305,-0.2489996,-0.08226255,-0.01353213,0.7082809,0.7050779,0.03194684
1715846148771,-0.07858406,-0.2489997,-0.08220849,-0.0135187,0.7082517,0.7051089,0.03191303
1715846148778,-0.0785728,-0.2489995,-0.08215391,-0.01350765,0.7082248,0.7051374,0.03188661
1715846148783,-0.07855791,-0.2489996,-0.08207951,-0.01349192,0.7081888,0.7051755,0.03185017
1715846148791,-0.07854768,-0.2489994,-0.08203071,-0.01348096,0.7081655,0.7052002,0.0318256
1715846148796,-0.07853656,-0.2489998,-0.08197654,-0.01346838,0.7081399,0.7052274,0.03179807
1715846148803,-0.07852528,-0.249,-0.08192181,-0.01345611,0.7081149,0.7052537,0.03177215
1715846148810,-0.07850769,-0.2490001,-0.08186079,-0.01344941,0.7080899,0.7052796,0.03176182
1715846148816,-0.07849216,-0.2489996,-0.08180519,-0.01344256,0.7080677,0.7053024,0.03175196
1715846148821,-0.07847615,-0.2489996,-0.08174744,-0.01343494,0.7080449,0.7053259,0.03174116
1715846148827,-0.07846267,-0.2490003,-0.08169878,-0.01342801,0.7080262,0.7053453,0.03173177
1715846148836,-0.07844816,-0.2490001,-0.08164773,-0.01342011,0.7080067,0.7053652,0.03172132
1715846148842,-0.07842951,-0.2489998,-0.08159053,-0.01341586,0.7079851,0.705387,0.03172622
1715846148848,-0.07841062,-0.2489996,-0.08153319,-0.01341111,0.7079638,0.7054081,0.03173196
1715846148859,-0.07839376,-0.2489998,-0.08148137,-0.01340639,0.7079451,0.7054269,0.03173679
1715846148871,-0.07836999,-0.2489997,-0.08140942,-0.01339879,0.7079193,0.7054524,0.03174275
1715846148882,-0.07833523,-0.2489996,-0.08130699,-0.01339187,0.7078791,0.7054921,0.03176178
1715846148894,-0.07830327,-0.2489998,-0.08121613,-0.01338694,0.7078419,0.7055284,0.03178396
1715846148900,-0.07826949,-0.2489996,-0.08111983,-0.01337965,0.7078035,0.7055664,0.03180584
1715846148907,-0.07825136,-0.2489998,-0.08106742,-0.01337854,0.7077774,0.7055917,0.03181936
1715846148914,-0.07823522,-0.249,-0.0810203,-0.01337775,0.7077537,0.7056152,0.03183139
1715846148920,-0.07822099,-0.2489996,-0.08097788,-0.0133765,0.7077322,0.7056362,0.03184199
1715846148927,-0.07820108,-0.2489996,-0.08092033,-0.01337416,0.7077031,0.7056646,0.03185608
1715846148934,-0.07818464,-0.2489997,-0.08087356,-0.01337139,0.7076798,0.7056878,0.03186699
1715846148940,-0.07816718,-0.249,-0.08082192,-0.01337056,0.7076521,0.7057151,0.03187693
1715846148947,-0.07815079,-0.2489996,-0.08077358,-0.01336988,0.7076256,0.7057412,0.03188542
1715846148954,-0.07813414,-0.2489998,-0.0807238,-0.01336837,0.7075987,0.705768,0.03189361
1715846148960,-0.07811851,-0.2489998,-0.08067828,-0.01336648,0.7075741,0.7057924,0.03190095
1715846148967,-0.0781024,-0.2490001,-0.08063265,-0.01336403,0.7075492,0.7058169,0.03190777
1715846148974,-0.07808627,-0.2489998,-0.08058444,-0.01336061,0.7075237,0.7058423,0.03191401
1715846148980,-0.0780734,-0.2490001,-0.08054573,-0.01335757,0.707504,0.705862,0.03191864
1715846148987,-0.07805593,-0.2489994,-0.08049481,-0.01335273,0.7074773,0.7058885,0.03192428
1715846148994,-0.0780391,-0.2489998,-0.08044557,-0.01334738,0.7074521,0.705914,0.0319295
1715846149001,-0.07802441,-0.2490001,-0.08040378,-0.01334208,0.7074302,0.7059358,0.03193347
1715846149006,-0.07800831,-0.2489998,-0.080354,-0.01333237,0.7074109,0.7059548,0.0319382
1715846149016,-0.07799586,-0.2489997,-0.08031484,-0.01332363,0.7073969,0.7059689,0.03194164
1715846149021,-0.07798056,-0.2490001,-0.08026613,-0.01331199,0.7073796,0.7059867,0.03194555
1715846149027,-0.07796653,-0.2490001,-0.08022367,-0.01330102,0.7073643,0.7060016,0.03194858
1715846149034,-0.0779539,-0.2489998,-0.08018541,-0.01329054,0.7073506,0.7060153,0.03195114
1715846149041,-0.07794357,-0.2489998,-0.08014726,-0.01327631,0.7073454,0.706021,0.03195206
1715846149048,-0.07793094,-0.2489996,-0.0800995,-0.01325651,0.707341,0.7060256,0.03195259
1715846149056,-0.0779179,-0.2490001,-0.08005122,-0.01323536,0.7073374,0.7060298,0.03195237
1715846149064,-0.07790516,-0.2489998,-0.08000406,-0.01321371,0.7073336,0.7060339,0.03195176
1715846149071,-0.07789324,-0.2489996,-0.07995861,-0.013191,0.7073323,0.7060359,0.03194962
1715846149078,-0.07788425,-0.2489998,-0.07991032,-0.01316271,0.7073395,0.7060298,0.03194088
1715846149085,-0.0778762,-0.2489998,-0.07986573,-0.01313546,0.7073463,0.7060235,0.03193245
1715846149092,-0.07786831,-0.2489998,-0.07982532,-0.01310971,0.7073529,0.7060177,0.03192407
1715846149100,-0.07786126,-0.2489998,-0.07978848,-0.01308554,0.7073591,0.7060125,0.03191608
1715846149105,-0.07785348,-0.2489998,-0.07973684,-0.01305046,0.707372,0.7060009,0.03190023
1715846149112,-0.07784978,-0.2489996,-0.07970389,-0.0130277,0.7073829,0.7059911,0.0318874
