Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718334517806,1.092446,0.42,1.408553,0.04453192,0.5155859,0.8540266,-0.05316941
1718334517824,1.092385,0.4200002,1.408486,0.04451941,0.5156422,0.8539938,-0.05316107
1718334517833,1.092325,0.4200001,1.408413,0.04451096,0.5157107,0.853953,-0.05315461
1718334517847,1.092246,0.42,1.408314,0.0445012,0.5158127,0.853893,-0.05314202
1718334517861,1.092219,0.4200002,1.408275,0.04449778,0.5158569,0.853867,-0.05313432
1718334517875,1.09215,0.4199997,1.408177,0.04449108,0.5159738,0.8537979,-0.05311395
1718334517889,1.092127,0.4200001,1.408139,0.04448451,0.5160257,0.8537678,-0.05309788
1718334517903,1.092087,0.42,1.408075,0.04447467,0.516116,0.8537155,-0.05307017
1718334517916,1.092042,0.42,1.408004,0.04446207,0.5162215,0.8536546,-0.05303688
1718334517930,1.092007,0.42,1.40795,0.04444556,0.5163062,0.8536059,-0.0530071
1718334517944,1.091959,0.4461211,1.383389,0.04442572,0.5164244,0.853538,-0.05296643
1718334517958,1.091926,0.4722422,1.432321,0.04440225,0.5164984,0.853496,-0.05294186
1718334517972,1.091884,0.4722418,1.432265,0.04437363,0.5165949,0.8534411,-0.0529106
1718334517986,1.09184,0.5093794,1.397395,0.04434037,0.5166888,0.8533876,-0.05288327
1718334518000,1.091794,0.5465169,1.466976,0.04429594,0.5167779,0.853337,-0.05286272
1718334518014,1.091747,0.5465167,1.466925,0.04425337,0.5168718,0.8532839,-0.05284175
1718334518028,1.091672,0.5438251,1.469372,0.04416313,0.5169941,0.8532156,-0.0528225
1718334518042,1.091656,0.5800002,1.537184,0.04414393,0.5170225,0.8531997,-0.05281819
1718334518056,1.091608,0.5400059,1.574632,0.04408188,0.5170902,0.8531625,-0.05280587
1718334518070,1.091569,0.5799999,1.649583,0.04402678,0.5171416,0.853135,-0.05279553
1718334518084,1.091522,0.5742589,1.654923,0.04395997,0.5172007,0.8531033,-0.05278279
1718334518098,1.091485,0.5799999,1.665655,0.04390038,0.5172364,0.8530855,-0.05277165
1718334518112,1.091442,0.5822395,1.66352,0.04383378,0.5172819,0.8530621,-0.05275879
1718334518126,1.091405,0.5800002,1.659291,0.0437662,0.5173171,0.853045,-0.05274453
1718334518140,1.091369,0.5800002,1.659265,0.0437029,0.5173523,0.8530278,-0.05273069
1718334518154,1.091333,0.5647986,1.673491,0.04363536,0.5173891,0.8530099,-0.05271524
1718334518168,1.091296,0.5800002,1.70197,0.04356525,0.5174252,0.8529925,-0.05269808
1718334518182,1.091245,0.5782583,1.703573,0.04346635,0.5174801,0.8529658,-0.05267259
1718334518196,1.09123,0.5800002,1.706831,0.04343772,0.5174963,0.8529579,-0.0526647
1718334518211,1.091197,0.5798713,1.706936,0.04337566,0.5175354,0.8529386,-0.05264701
1718334518224,1.091167,0.739351,2.003532,0.04331902,0.5175654,0.8529244,-0.05263127
1718334518238,1.091142,0.739351,2.003528,0.04327134,0.5175928,0.8529108,-0.05261804
1718334518252,1.091114,0.7399993,2.007164,0.04322102,0.5176213,0.852897,-0.05260463
1718334518266,1.091089,0.7400001,2.00717,0.04317782,0.5176386,0.852889,-0.05259546
1718334518281,1.091061,0.7399998,2.007185,0.04313337,0.5176625,0.8528774,-0.05258581
1718334518294,1.09104,0.7399998,2.0072,0.04310166,0.5176704,0.8528745,-0.05258257
1718334518308,1.091018,0.7399999,2.007222,0.04307249,0.5176831,0.8528686,-0.05257956
1718334518321,1.090999,0.74,2.007249,0.04304438,0.5176915,0.8528649,-0.05257628
1718334518336,1.09098,0.7399995,2.00729,0.04301237,0.5177002,0.8528618,-0.05257195
1718334518349,1.090971,0.7399993,2.007318,0.04299432,0.5177065,0.852859,-0.05256885
1718334518362,1.090966,0.74,2.007358,0.04296419,0.5177076,0.8528602,-0.05256208
1718334518376,1.090962,0.7399998,2.007401,0.04293491,0.5177101,0.8528604,-0.05255723
1718334518391,1.090963,0.7399998,2.007452,0.04290172,0.5177079,0.8528635,-0.05255145
1718334518404,1.090965,0.74,2.007503,0.04286974,0.5177043,0.8528678,-0.05254705
1718334518419,1.090968,0.7399998,2.007561,0.04283828,0.5176992,0.8528727,-0.05254439
1718334518433,1.090971,0.74,2.007619,0.04281364,0.517689,0.8528802,-0.05254229
1718334518446,1.090974,0.7399999,2.007689,0.0427861,0.5176767,0.8528891,-0.05253977
1718334518460,1.090973,0.7399999,2.007741,0.04277822,0.5176629,0.8528978,-0.05254286
1718334518475,1.090973,0.7399999,2.0078,0.04276782,0.5176491,0.8529065,-0.05254658
1718334518488,1.090976,0.7399998,2.00789,0.04277148,0.5176142,0.8529264,-0.05256467
1718334518502,1.090978,0.74,2.00793,0.04277715,0.5175965,0.8529361,-0.05257522
1718334518517,1.090982,0.7400001,2.007997,0.04278677,0.5175655,0.8529533,-0.05259353
1718334518530,1.090997,0.74,2.008065,0.04280928,0.5175121,0.8529831,-0.05262085
1718334518544,1.091012,0.7399999,2.008143,0.0428316,0.5174554,0.8530145,-0.05265089
1718334518559,1.091033,0.7400002,2.008218,0.04285079,0.5173836,0.8530551,-0.05267977
1718334518572,1.091055,0.7400002,2.008296,0.04286833,0.5173066,0.8530991,-0.05270915
1718334518587,1.091083,0.7399998,2.008391,0.04288367,0.5172089,0.8531556,-0.05274314
1718334518600,1.091103,0.74,2.008462,0.04289024,0.517133,0.8531997,-0.05276616
1718334518614,1.091129,0.7399998,2.008552,0.04289638,0.5170371,0.8532559,-0.05279579
1718334518629,1.091149,0.7399998,2.008632,0.04288866,0.5169603,0.8533016,-0.05281433
1718334518641,1.09118,0.6967341,1.927632,0.04287429,0.5168423,0.853372,-0.05284402
1718334518656,1.091196,0.7400001,2.00882,0.04286644,0.5167909,0.8534027,-0.05285537
1718334518669,1.091213,0.74,2.00889,0.04285695,0.5167352,0.8534361,-0.05286806
1718334518683,1.091236,0.7400004,2.008978,0.04285013,0.5166653,0.8534778,-0.05288665
1718334518698,1.091256,0.7400002,2.00905,0.04286201,0.5166125,0.8535079,-0.05290664
1718334518711,1.091279,0.7399998,2.00914,0.04287543,0.516549,0.8535442,-0.05293192
1718334518726,1.091297,0.74,2.009209,0.0429152,0.5164983,0.8535708,-0.05296604
1718334518739,1.091316,0.6516411,1.843614,0.04296371,0.5164418,0.8536001,-0.05300706
1718334518753,1.091333,0.7400002,2.009361,0.04302184,0.51639,0.8536254,-0.05305369
1718334518767,1.09135,0.7400001,2.009436,0.04310418,0.5163369,0.8536494,-0.05311518
1718334518782,1.091367,0.7116251,1.956309,0.0431856,0.5162853,0.8536726,-0.05317728
1718334518795,1.091391,0.7400002,2.009605,0.043297,0.5162306,0.8536952,-0.05325355
1718334518809,1.091405,0.74,2.009662,0.04336368,0.5161982,0.8537087,-0.05330017
1718334518823,1.091429,0.74,2.009742,0.04344686,0.5161626,0.8537232,-0.05334647
1718334518837,1.091454,0.7400001,2.009816,0.04351985,0.5161334,0.8537347,-0.05338247
1718334518851,1.091482,0.7400002,2.009897,0.04359271,0.5161055,0.853746,-0.05341174
1718334518865,1.091514,0.7400002,2.009979,0.04365112,0.5160871,0.853754,-0.05341477
1718334518879,1.091549,0.7400001,2.010066,0.04371226,0.5160678,0.8537624,-0.05341907
1718334518892,1.091584,0.7400002,2.010151,0.04376115,0.5160517,0.8537707,-0.0533983
1718334518907,1.091624,0.74,2.010243,0.04381272,0.5160347,0.85378,-0.05337268
1718334518921,1.09166,0.74,2.010328,0.04385458,0.5160159,0.8537912,-0.05334333
1718334518935,1.0917,0.7400002,2.010421,0.04389335,0.5159905,0.8538069,-0.05330377
1718334518948,1.091749,0.7400001,2.010539,0.04393672,0.5159532,0.8538303,-0.05325511
1718334518962,1.091774,0.7399998,2.0106,0.04395303,0.5159276,0.8538465,-0.05323008
1718334518977,1.091809,0.7400002,2.010686,0.04397649,0.5158909,0.8538697,-0.05319519
1718334518991,1.091844,0.7400002,2.010775,0.04399432,0.5158479,0.8538966,-0.05316366
1718334519005,1.091878,0.74,2.010862,0.04400889,0.5158042,0.8539242,-0.05313574
1718334519020,1.091911,0.7400002,2.010946,0.04402388,0.5157608,0.853951,-0.05310971
1718334519033,1.091945,0.74,2.011032,0.04404005,0.5157162,0.8539786,-0.05308471
1718334519046,1.091981,0.7400002,2.011121,0.04405849,0.51567,0.8540072,-0.05305972
1718334519060,1.092006,0.74,2.011186,0.04408121,0.5156468,0.8540216,-0.05303957
1718334519074,1.092036,0.7399998,2.011263,0.04410956,0.515618,0.8540387,-0.05301654
1718334519088,1.092061,0.74,2.01133,0.04414415,0.5156045,0.8540463,-0.05299679
1718334519101,1.092094,0.7400002,2.011424,0.04420723,0.5156007,0.8540469,-0.05296987
1718334519116,1.092109,0.7399998,2.011469,0.04424193,0.5156022,0.854045,-0.05295913
1718334519130,1.092124,0.7400002,2.011525,0.04429455,0.5156178,0.8540334,-0.05295192
1718334519143,1.092141,0.74,2.011589,0.04435894,0.5156358,0.8540195,-0.05294489
1718334519158,1.092151,0.7400002,2.011642,0.04441418,0.515661,0.8540012,-0.05294745
1718334519171,1.09216,0.74,2.011694,0.04447241,0.5156891,0.8539808,-0.0529538
1718334519185,1.092168,0.7400002,2.011751,0.04453517,0.515724,0.8539557,-0.05296358
1718334519199,1.092173,0.74,2.011796,0.04458317,0.5157595,0.8539311,-0.05297503
1718334519214,1.09218,0.7399999,2.011849,0.0446435,0.5158019,0.8539016,-0.05299092
1718334519228,1.092184,0.7400002,2.011898,0.04468499,0.5158578,0.853865,-0.05300003
1718334519241,1.092189,0.74,2.011949,0.04473285,0.5159196,0.8538244,-0.05301224
1718334519254,1.092196,0.7399998,2.012007,0.04476754,0.5160105,0.853767,-0.05301996
1718334519268,1.0922,0.74,2.012041,0.04478453,0.5160679,0.8537313,-0.05302388
1718334519283,1.092205,0.7400004,2.012081,0.04480253,0.5161389,0.853687,-0.05302915
1718334519296,1.092211,0.74,2.012125,0.04480305,0.516226,0.8536345,-0.05303166
1718334519310,1.092217,0.74,2.012173,0.04480587,0.5163234,0.8535749,-0.05303683
1718334519324,1.092221,0.7400002,2.012217,0.04479227,0.5164135,0.8535206,-0.05304395
1718334519338,1.092224,0.7402539,2.01202,0.04477677,0.5165027,0.8534669,-0.05305307
1718334519352,1.092227,0.7405081,2.012533,0.0447552,0.5165823,0.8534193,-0.05306429
1718334519366,1.092228,0.7405081,2.012575,0.04471665,0.5166647,0.8533705,-0.05308046
1718334519380,1.09223,0.7402539,2.012851,0.04468104,0.5167439,0.8533229,-0.0530984
1718334519394,1.092231,0.9000003,2.312414,0.04462419,0.516808,0.8532863,-0.05311612
1718334519408,1.092233,0.9000001,2.312472,0.04454598,0.516896,0.8532352,-0.05314448
1718334519422,1.092234,0.9,2.3125,0.04450056,0.5169261,0.8532188,-0.05315129
1718334519436,1.092236,0.8999999,2.312544,0.04443204,0.5169696,0.8531955,-0.05316236
1718334519449,1.092237,0.9000002,2.312595,0.04435334,0.517013,0.8531725,-0.05317355
1718334519464,1.092239,0.9000001,2.312648,0.04426439,0.5170359,0.8531634,-0.05317059
1718334519478,1.092239,0.9000001,2.312701,0.0441792,0.517056,0.8531556,-0.05316988
1718334519492,1.09224,0.9000006,2.312761,0.04407495,0.5170525,0.8531645,-0.05314691
1718334519505,1.092241,0.9000005,2.31282,0.04397159,0.517042,0.853178,-0.05312102
1718334519520,1.092244,0.9000001,2.312885,0.043854,0.5170177,0.8532009,-0.05308636
1718334519534,1.092248,0.9000003,2.312951,0.04372479,0.5169772,0.8532349,-0.05304116
1718334519547,1.092255,0.9000003,2.313039,0.04355102,0.5169217,0.8532811,-0.05298122
1718334519562,1.092265,0.9000005,2.313127,0.04336515,0.5168719,0.8533248,-0.05291452
1718334519576,1.09227,0.9000001,2.313174,0.04326755,0.5168438,0.853349,-0.05288008
1718334519590,1.092279,0.9000002,2.313258,0.04309339,0.5168144,0.8533797,-0.05281395
1718334519604,1.092288,0.9000003,2.313338,0.04292753,0.5167965,0.8534028,-0.05274869
1718334519618,1.092299,0.9349819,2.316563,0.04275206,0.5167823,0.8534249,-0.05267309
1718334519631,1.092309,0.9349821,2.316641,0.0426126,0.5167848,0.853435,-0.05259777
1718334519646,1.092319,0.9445499,2.320062,0.04247261,0.5167851,0.8534465,-0.05252279
1718334519659,1.092334,0.9445497,2.320142,0.04235709,0.5167977,0.8534498,-0.05243575
1718334519673,1.092349,0.9445499,2.320221,0.04225042,0.51681,0.853453,-0.05235079
1718334519687,1.092368,1.021799,2.446166,0.04215629,0.516824,0.8534542,-0.05226647
1718334519701,1.092391,1.0218,2.446244,0.042081,0.5168407,0.8534527,-0.05218595
1718334519715,1.092424,1.06,2.614,0.04200168,0.5168592,0.853451,-0.0520944
1718334519728,1.092447,1.06,2.614053,0.04197419,0.5168708,0.8534477,-0.05205377
1718334519742,1.092476,1.06,2.614121,0.04194319,0.5168831,0.8534451,-0.05200513
1718334519757,1.092511,1.06,2.614189,0.04192475,0.5169054,0.8534345,-0.05197341
1718334519771,1.092548,1.06,2.614246,0.04191707,0.5169321,0.8534198,-0.05195477
1718334519785,1.092587,1.06,2.614295,0.04191239,0.5169654,0.8534004,-0.05194408
1718334519799,1.092629,1.06,2.614335,0.04190854,0.5170237,0.8533647,-0.05195134
1718334519813,1.092673,1.06,2.614368,0.04190903,0.5170801,0.85333,-0.05196159
1718334519826,1.092727,1.06,2.614399,0.04190439,0.5171809,0.853268,-0.05197742
1718334519840,1.092775,1.06,2.614421,0.04190363,0.5172712,0.8532124,-0.05199433
1718334519854,1.092837,1.06,2.614444,0.04189628,0.5173716,0.853151,-0.05200761
1718334519868,1.092913,1.06,2.614468,0.04188424,0.517482,0.8530842,-0.05201861
1718334519882,1.092954,1.06,2.61448,0.04187979,0.5175322,0.8530537,-0.05202353
1718334519896,1.093025,1.06,2.614499,0.04186945,0.5175714,0.8530309,-0.052016
1718334519909,1.09309,1.06,2.614516,0.04186447,0.5176033,0.8530118,-0.05201189
1718334519924,1.093161,1.06,2.614532,0.04187074,0.5176015,0.8530131,-0.05200478
1718334519937,1.093242,1.060001,2.614552,0.04187621,0.5175898,0.8530205,-0.05199161
1718334519951,1.093304,1.06,2.614567,0.04188341,0.5175676,0.8530343,-0.05198376
1718334519966,1.093365,1.06,2.614582,0.04189775,0.5175213,0.8530618,-0.05198037
1718334519979,1.093429,1.06,2.614601,0.04190823,0.5174798,0.8530868,-0.05197467
1718334519993,1.093494,1.06,2.614619,0.04194605,0.5174003,0.8531325,-0.05198708
1718334520007,1.093554,1.06,2.614639,0.04197742,0.5173272,0.8531746,-0.05199938
1718334520021,1.093625,1.06,2.614666,0.04203852,0.5172225,0.8532331,-0.05203334
1718334520035,1.093678,1.06,2.614689,0.04209412,0.5171368,0.8532801,-0.05206835
1718334520048,1.093724,1.06,2.614716,0.04214351,0.5170615,0.8533214,-0.05210068
1718334520062,1.093772,1.06,2.614741,0.04222735,0.5169671,0.8533714,-0.05214905
1718334520076,1.093823,1.06,2.614767,0.04230772,0.5168697,0.8534237,-0.05219361
1718334520091,1.093871,1.06,2.614788,0.0424052,0.5167697,0.8534766,-0.05223888
1718334520104,1.09392,1.06,2.614808,0.04251483,0.5166626,0.8535331,-0.05228421
1718334520119,1.093964,1.06,2.614824,0.04261597,0.516565,0.8535849,-0.05232242
1718334520133,1.094004,0.9226857,2.357372,0.04273066,0.5164631,0.8536384,-0.05236199
1718334520146,1.094046,1.06,2.614848,0.04283964,0.5163613,0.8536924,-0.05239582
1718334520160,1.094079,1.06,2.614855,0.04294884,0.5162672,0.8537419,-0.05242955
1718334520173,1.09413,1.037315,2.572327,0.0431085,0.5161222,0.8538188,-0.05247207
1718334520188,1.094145,1.06,2.614863,0.04316149,0.5160751,0.8538437,-0.05248721
1718334520202,1.094175,1.06,2.614864,0.04326506,0.51598,0.8538944,-0.05251401
1718334520215,1.094208,1.06,2.614863,0.04337002,0.5158782,0.8539492,-0.05253804
1718334520229,1.094231,1.06,2.61486,0.0434467,0.5157995,0.8539916,-0.05255771
1718334520243,1.094258,1.06,2.614855,0.04353081,0.5157079,0.8540415,-0.05257507
1718334520258,1.094277,1.06,2.614851,0.04358733,0.5156363,0.8540812,-0.05258312
1718334520271,1.094297,1.06,2.614844,0.04364229,0.5155581,0.8541256,-0.05258658
1718334520285,1.094316,1.06,2.614835,0.04368941,0.5154796,0.8541706,-0.05258203
1718334520299,1.094329,1.06,2.614826,0.04371819,0.5154152,0.8542089,-0.05256789
1718334520313,1.094343,1.06,2.614813,0.04374562,0.5153417,0.8542531,-0.05254578
1718334520327,1.094349,1.06,2.614797,0.04375773,0.5152704,0.8542973,-0.05251462
1718334520341,1.094352,1.06,2.614786,0.04376191,0.515228,0.8543243,-0.05249262
1718334520355,1.094353,1.06,2.614766,0.04376165,0.5151693,0.8543616,-0.05245914
1718334520368,1.094349,1.06,2.614744,0.04375518,0.5151166,0.8543959,-0.05242522
1718334520383,1.094342,1.06,2.614718,0.04374436,0.5150642,0.8544303,-0.05238731
1718334520396,1.094326,1.06,2.614683,0.04372904,0.5150186,0.8544607,-0.05235201
1718334520410,1.094313,1.06,2.614655,0.04371445,0.514985,0.8544836,-0.05232212
1718334520424,1.094289,1.060001,2.614612,0.04369838,0.5149575,0.8545026,-0.05229521
1718334520438,1.094264,1.06,2.61456,0.04368189,0.514937,0.8545173,-0.05227107
1718334520453,1.094233,1.06,2.61449,0.04366448,0.5149187,0.8545306,-0.05224891
1718334520466,1.094183,1.06,2.614381,0.043648,0.5149065,0.8545396,-0.05223742
1718334520480,1.094139,1.06,2.614277,0.04363219,0.514899,0.8545452,-0.05223299
1718334520495,1.094101,1.06,2.614199,0.04362256,0.5149,0.8545442,-0.05224661
1718334520509,1.094051,1.06,2.614088,0.04360762,0.5149009,0.8545432,-0.05226188
1718334520522,1.093981,1.06,2.613945,0.04358426,0.5149173,0.8545325,-0.05229603
1718334520537,1.093911,1.06,2.613807,0.04355863,0.5149431,0.8545157,-0.05233782
1718334520550,1.093827,1.06,2.613646,0.04352631,0.5149809,0.8544918,-0.05238535
1718334520564,1.093736,1.06,2.613498,0.04349216,0.5150414,0.8544539,-0.05243757
1718334520578,1.093639,1.06,2.613335,0.04345432,0.5151041,0.854415,-0.05248975
1718334520592,1.093513,1.06,2.613153,0.04340482,0.5152065,0.8543519,-0.05254864
1718334520607,1.093396,1.06,2.612987,0.04335847,0.515304,0.8542922,-0.05259914
1718334520621,1.093256,1.060001,2.612793,0.04330042,0.5154201,0.8542222,-0.05264921
1718334520634,1.093062,1.06,2.612534,0.04321541,0.515582,0.8541256,-0.0527029
1718334520647,1.092963,1.06,2.6124,0.04317158,0.5156605,0.8540788,-0.05272659
1718334520662,1.092827,1.06,2.612222,0.04310859,0.5157532,0.8540247,-0.05274926
1718334520676,1.09269,1.06,2.612049,0.04304481,0.5158448,0.8539712,-0.05276945
1718334520690,1.092533,1.06,2.611851,0.04297186,0.5159299,0.8539221,-0.05279114
1718334520703,1.092419,1.06,2.611706,0.04291865,0.5159829,0.8538919,-0.05280541
1718334520717,1.092276,1.06,2.611526,0.04285266,0.5160443,0.8538571,-0.05282247
1718334520731,1.092158,1.06,2.61137,0.0427995,0.516085,0.8538343,-0.05283882
1718334520745,1.09204,1.06,2.611215,0.04274614,0.5161241,0.8538123,-0.05285298
1718334520759,1.091923,1.094765,2.578466,0.04269955,0.5161564,0.8537938,-0.05287328
1718334520774,1.09181,1.129529,2.643499,0.04265646,0.5161848,0.8537775,-0.0528925
1718334520786,1.091657,1.129529,2.643293,0.04260762,0.5162221,0.8537555,-0.05292571
1718334520801,1.091562,1.161767,2.612942,0.04258269,0.5162436,0.8537422,-0.05294958
1718334520814,1.091461,1.194006,2.673252,0.04255735,0.516266,0.8537283,-0.0529744
1718334520828,1.091347,1.194006,2.673099,0.0425407,0.5163003,0.8537065,-0.05300897
1718334520843,1.09123,1.179254,2.686771,0.0425252,0.5163323,0.8536857,-0.05304255
1718334520856,1.091116,1.22,2.763015,0.04251682,0.5163754,0.8536581,-0.05307517
1718334520871,1.090995,1.195407,2.785904,0.04251271,0.5164266,0.8536254,-0.05310884
1718334520885,1.090879,1.22,2.831853,0.04251248,0.5164777,0.8535924,-0.05314018
1718334520898,1.090768,1.201521,2.849019,0.042518,0.5165346,0.8535557,-0.05316988
1718334520911,1.090648,1.22,2.883491,0.04252657,0.5165936,0.8535177,-0.05320084
1718334520926,1.090531,1.22,2.883317,0.04253936,0.51665,0.853481,-0.05323168
1718334520940,1.090379,1.210822,2.891695,0.04256059,0.5167181,0.8534362,-0.05327014
1718334520954,1.090306,1.309869,2.961957,0.04257238,0.516749,0.8534158,-0.0532887
1718334520968,1.090176,1.349751,3.068599,0.0425958,0.5167996,0.853382,-0.05332084
1718334520982,1.090057,1.349751,3.068427,0.04262067,0.5168424,0.8533531,-0.05334985
1718334520996,1.089936,1.349751,3.068257,0.04264661,0.5168806,0.853327,-0.05337954
1718334521010,1.08981,1.38,3.208091,0.04267782,0.5169162,0.8533018,-0.05341012
1718334521024,1.089692,1.38,3.207929,0.04270958,0.5169495,0.8532782,-0.05343555
1718334521038,1.089563,1.38,3.207753,0.04274609,0.5169852,0.8532532,-0.05346221
1718334521051,1.089432,1.38,3.207578,0.04278562,0.5170184,0.8532298,-0.05348365
1718334521065,1.089321,1.38,3.207433,0.04282101,0.5170429,0.8532125,-0.05349289
1718334521080,1.089194,1.38,3.207269,0.04286379,0.5170692,0.8531938,-0.05350414
1718334521093,1.089046,1.38,3.207082,0.04291597,0.5170634,0.8531956,-0.05348894
1718334521107,1.088969,1.38,3.206988,0.04294429,0.517059,0.8531973,-0.05348126
1718334521121,1.088842,1.38,3.206837,0.04299074,0.5170292,0.8532146,-0.05345717
1718334521135,1.088737,1.38,3.206718,0.04302956,0.5169882,0.8532394,-0.05342904
1718334521149,1.088611,1.38,3.206583,0.0430764,0.5169374,0.8532699,-0.05339492
1718334521163,1.088508,1.38,3.206474,0.04310951,0.5168968,0.8532947,-0.05335988
1718334521178,1.088387,1.38,3.206346,0.04314996,0.5168474,0.8533254,-0.05332039
1718334521191,1.088264,1.380001,3.206216,0.04318364,0.5168169,0.8533446,-0.05327816
1718334521205,1.088153,1.38,3.206099,0.04321242,0.5167952,0.8533588,-0.05324055
1718334521220,1.088023,1.38,3.205964,0.0432416,0.5167772,0.8533708,-0.05319799
1718334521233,1.087911,1.38,3.205849,0.04325959,0.5167737,0.8533741,-0.05316203
1718334521247,1.08775,1.38,3.205684,0.0432837,0.5167726,0.8533769,-0.05311221
1718334521261,1.087673,1.38,3.205607,0.04328943,0.5167808,0.8533731,-0.05308757
1718334521274,1.087559,1.38,3.205493,0.0432996,0.5167915,0.8533685,-0.0530529
1718334521289,1.087442,1.380001,3.205376,0.04330255,0.5168105,0.8533591,-0.05301545
1718334521303,1.087325,1.38,3.205261,0.04329956,0.5168362,0.8533458,-0.05297743
1718334521316,1.087203,1.38,3.205141,0.04329435,0.5168645,0.8533312,-0.05293861
1718334521330,1.087089,1.380001,3.205029,0.0432748,0.5169029,0.8533115,-0.05289686
1718334521344,1.086985,1.38,3.204929,0.04325892,0.5169363,0.8532944,-0.05286217
1718334521358,1.086877,1.38,3.204822,0.04322696,0.516982,0.8532711,-0.05281972
1718334521372,1.08678,1.38,3.204727,0.04319549,0.5170247,0.8532491,-0.05278254
1718334521386,1.086672,1.38,3.204624,0.04315372,0.5170739,0.8532239,-0.05274052
1718334521401,1.086548,1.38,3.204508,0.04309124,0.5171351,0.8531933,-0.05268966
1718334521414,1.086472,1.38,3.204438,0.04305364,0.517172,0.8531745,-0.05266103
1718334521428,1.086365,1.38,3.204346,0.04297981,0.5172237,0.8531494,-0.05261495
1718334521442,1.086279,1.38,3.204275,0.04292329,0.5172639,0.85313,-0.05258213
1718334521456,1.086175,1.37968,3.203592,0.042845,0.5173115,0.8531078,-0.05254041
1718334521469,1.086078,1.38,3.204113,0.0427682,0.5173543,0.853088,-0.05250292
1718334521483,1.085983,1.297741,3.049799,0.04269793,0.5173952,0.8530686,-0.05247031
1718334521497,1.085896,1.38,3.203961,0.04264651,0.5174321,0.8530505,-0.05244414
1718334521511,1.0858,1.380001,3.203877,0.04259175,0.5174715,0.8530308,-0.05241978
1718334521525,1.085693,1.356344,3.159421,0.04256968,0.5175173,0.8530051,-0.05240514
1718334521539,1.085609,1.38,3.203696,0.04256362,0.517553,0.852984,-0.05240016
1718334521553,1.085481,1.330106,3.110015,0.04257602,0.517612,0.8529477,-0.05240047
1718334521567,1.085422,1.380001,3.203508,0.04259015,0.5176423,0.8529284,-0.05240216
1718334521581,1.085316,1.378052,3.199747,0.04261661,0.5177004,0.8528916,-0.0524051
1718334521595,1.085241,1.38,3.203323,0.04263666,0.5177509,0.8528603,-0.05240192
1718334521609,1.085153,1.38,3.203233,0.04266099,0.5178121,0.8528219,-0.05239916
1718334521623,1.085072,1.410006,3.259413,0.04266907,0.5178705,0.8527868,-0.052387
1718334521637,1.084987,1.38,3.203072,0.04266777,0.5179337,0.8527499,-0.0523678
1718334521651,1.084901,1.366752,3.178151,0.04265707,0.5179976,0.8527128,-0.05234595
1718334521664,1.084826,1.38,3.202929,0.04262162,0.5180488,0.8526852,-0.05231667
1718334521679,1.084744,1.361322,3.167839,0.04258645,0.5181102,0.8526515,-0.05228513
1718334521693,1.084675,1.380001,3.202805,0.04253893,0.5181543,0.8526286,-0.05226146
1718334521707,1.084576,1.38,3.202731,0.04247197,0.5182217,0.8525929,-0.05222971
1718334521722,1.084532,1.38,3.202699,0.04244297,0.5182426,0.8525825,-0.05221754
1718334521734,1.084468,1.38,3.202654,0.04240287,0.5182699,0.8525687,-0.05220238
1718334521748,1.084396,1.38,3.202607,0.04236244,0.5182992,0.8525538,-0.05218665
1718334521763,1.084343,1.380001,3.202574,0.04234353,0.5182931,0.8525593,-0.05217439
1718334521776,1.084287,1.380001,3.202545,0.04232515,0.5182912,0.8525622,-0.05216261
1718334521790,1.084231,1.380001,3.202521,0.04231205,0.5182595,0.8525828,-0.05214982
1718334521803,1.08418,1.380001,3.202504,0.04230315,0.5182177,0.8526095,-0.05213821
1718334521818,1.084135,1.38,3.202495,0.04229622,0.5181725,0.8526378,-0.05213058
1718334521831,1.084093,1.38,3.202491,0.04228947,0.5181025,0.8526806,-0.05212971
1718334521845,1.084051,1.38,3.202492,0.04228364,0.5180354,0.8527217,-0.05212985
1718334521859,1.084006,1.380001,3.202502,0.04227393,0.5179243,0.8527886,-0.05214354
1718334521873,1.083983,1.38,3.20251,0.04226886,0.5178661,0.8528238,-0.0521521
1718334521888,1.08395,1.38,3.202528,0.04226168,0.5177695,0.8528818,-0.05216805
1718334521905,1.083926,1.380001,3.202547,0.04225615,0.5176873,0.8529311,-0.05218303
1718334521915,1.0839,1.38,3.202571,0.04225016,0.5176002,0.8529832,-0.05219966
1718334521928,1.083877,1.38,3.202607,0.04224657,0.5175018,0.853042,-0.05221817
1718334521943,1.083863,1.38,3.20263,0.0422438,0.5174473,0.8530745,-0.05222896
1718334521957,1.083851,1.38,3.202663,0.04224073,0.5173893,0.853109,-0.05224282
1718334521971,1.083839,1.38,3.202706,0.04223625,0.5173297,0.8531445,-0.05225946
1718334521984,1.083833,1.38,3.20274,0.04223161,0.5172961,0.8531641,-0.05227184
1718334521999,1.083831,1.38,3.202788,0.0422235,0.5172746,0.8531765,-0.05228873
1718334522012,1.083831,1.380001,3.202838,0.04221515,0.5172618,0.8531838,-0.05230502
1718334522026,1.083836,1.38,3.202869,0.0422151,0.5172665,0.8531806,-0.05231396
1718334522040,1.083843,1.38,3.202914,0.04221311,0.5172745,0.8531753,-0.05232518
1718334522054,1.083855,1.38,3.202971,0.04221936,0.5172905,0.8531645,-0.05233585
