Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715903745537,-0.2400475,1.396071,-0.02768803,0.1040362,-0.4614659,-0.07603594,-0.8777495
1715903745550,-0.2417398,1.395179,-0.02482288,0.1016283,-0.443501,-0.07309325,-0.8874886
1715903745564,-0.2430676,1.39422,-0.02151722,0.09852444,-0.4248201,-0.07005638,-0.8971694
1715903745578,-0.2446485,1.393201,-0.01851595,0.09505921,-0.4055813,-0.0677106,-0.9065776
1715903745592,-0.2462661,1.391821,-0.01591694,0.09270114,-0.3845958,-0.06504833,-0.9161121
1715903745605,-0.2478579,1.391232,-0.01347575,0.08907132,-0.3645047,-0.06159452,-0.9248831
1715903745620,-0.2494465,1.390352,-0.01123904,0.08684349,-0.3435039,-0.05815005,-0.9333177
1715903745633,-0.2509006,1.389653,-0.009123772,0.08342049,-0.3228307,-0.05465534,-0.9411876
1715903745647,-0.2523925,1.388732,-0.007254899,0.08073173,-0.3010945,-0.05223114,-0.9487341
1715903745661,-0.2538678,1.387915,-0.005466051,0.07785513,-0.2795511,-0.04955451,-0.9556851
1715903745675,-0.2551685,1.386786,-0.003827326,0.07505623,-0.2582885,-0.0465797,-0.9620208
1715903745689,-0.2564734,1.386393,-0.002821572,0.07026195,-0.2371609,-0.04342141,-0.9679528
1715903745703,-0.2575226,1.385355,-0.001359671,0.06887123,-0.2163557,-0.04022217,-0.9730515
1715903745716,-0.2586938,1.384737,-0.0003372058,0.0670186,-0.1958722,-0.03653491,-0.9776542
1715903745731,-0.2597954,1.383989,0.0005240142,0.0646441,-0.1760025,-0.03328634,-0.9817007
1715903745745,-0.2609475,1.383138,0.001421213,0.06240432,-0.1556476,-0.02993381,-0.985385
1715903745757,-0.2617481,1.38238,0.001885697,0.05944334,-0.1350303,-0.02779132,-0.9886663
1715903745772,-0.262537,1.38161,0.002353966,0.05703875,-0.1141898,-0.02501129,-0.9915048
1715903745786,-0.2632791,1.380973,0.002552085,0.05408031,-0.09380091,-0.0232497,-0.9938492
1715903745800,-0.2639114,1.380507,0.002608858,0.05162713,-0.0733309,-0.021211,-0.9957446
1715903745814,-0.2644505,1.380133,0.002379805,0.0490772,-0.05313749,-0.01968215,-0.9971863
1715903745827,-0.2648716,1.379632,0.002195746,0.04732728,-0.03316588,-0.01740428,-0.998177
1715903745841,-0.2652198,1.379132,0.001734927,0.04566714,-0.01316474,-0.01600321,-0.9987417
1715903745855,-0.2655414,1.378538,0.001232453,0.04442817,0.00750648,-0.01494671,-0.9988726
1715903745870,-0.265654,1.377999,0.0003728941,0.04384743,0.02816861,-0.01430026,-0.9985387
1715903745882,-0.2658,1.377437,-0.0007946789,0.04451078,0.04806355,-0.01306331,-0.9977666
1715903745897,-0.2656657,1.377011,-0.002277859,0.04575386,0.06709657,-0.01169359,-0.9966283
1715903745911,-0.2650537,1.377267,-0.0037065,0.04479799,0.086486,-0.01113439,-0.9951831
1715903745924,-0.2644429,1.377153,-0.005491383,0.04681098,0.1054707,-0.01037475,-0.9932659
1715903745938,-0.2636876,1.377595,-0.007012524,0.04705742,0.1244427,-0.009718074,-0.9910627
1715903745952,-0.2625297,1.379347,-0.009040765,0.04406232,0.1433608,-0.009712969,-0.9886414
1715903745966,-0.2611796,1.380283,-0.01149543,0.04488666,0.1611817,-0.008864813,-0.9858636
1715903745979,-0.259529,1.380632,-0.01381862,0.0480421,0.1774726,-0.00809634,-0.982919
1715903745994,-0.2578362,1.381242,-0.01623312,0.04939549,0.1944789,-0.007706373,-0.9796319
1715903746008,-0.2560005,1.381758,-0.01883767,0.05266095,0.2109636,-0.007355352,-0.9760467
1715903746022,-0.254006,1.38243,-0.021438,0.05528912,0.2277465,-0.006807474,-0.9721256
1715903746035,-0.252039,1.383026,-0.02401561,0.05814623,0.2441625,-0.005921344,-0.9679714
1715903746050,-0.2499123,1.383697,-0.0266788,0.06038333,0.2599392,-0.004446009,-0.9637249
1715903746063,-0.2477036,1.384575,-0.02951737,0.06121064,0.2761499,-0.002120979,-0.9591611
1715903746077,-0.2455058,1.385254,-0.03219394,0.0627251,0.2925581,-0.0003395215,-0.9541882
1715903746091,-0.2433968,1.386146,-0.03489711,0.06413541,0.3083207,0.002598712,-0.9491144
1715903746105,-0.2413234,1.38697,-0.03746708,0.0662664,0.3235066,0.004687845,-0.943891
1715903746119,-0.2391265,1.387537,-0.04008033,0.06857108,0.338748,0.00686966,-0.93835
1715903746132,-0.2369158,1.387838,-0.04261062,0.07143503,0.3524226,0.009187857,-0.9330654
1715903746146,-0.2346961,1.388259,-0.04504272,0.07398064,0.3658521,0.01205801,-0.9276496
1715903746160,-0.232583,1.388511,-0.04739429,0.07686011,0.3781517,0.01486429,-0.9224277
1715903746175,-0.2303813,1.38859,-0.04968981,0.07938883,0.39142,0.01704907,-0.9166227
1715903746188,-0.2283413,1.388665,-0.05231146,0.08079404,0.4045168,0.01866703,-0.9107634
1715903746202,-0.2265926,1.388572,-0.05501169,0.0821413,0.417695,0.02061326,-0.9046319
1715903746216,-0.2247959,1.388229,-0.05767611,0.08329955,0.4308636,0.02235136,-0.8982862
1715903746230,-0.2232355,1.387971,-0.06055452,0.08249556,0.4435768,0.02350757,-0.8921219
1715903746244,-0.2215326,1.387696,-0.06296089,0.08304872,0.4560834,0.02457835,-0.8857126
1715903746258,-0.2201502,1.387349,-0.06539142,0.08294869,0.4684061,0.02656076,-0.8792098
1715903746272,-0.2185711,1.387004,-0.06770286,0.08166646,0.4802385,0.027229,-0.8729033
1715903746286,-0.2171509,1.386542,-0.06986772,0.08129029,0.4915803,0.02841812,-0.866564
1715903746299,-0.2157361,1.386209,-0.07200581,0.08086466,0.5033397,0.02956355,-0.8597884
1715903746314,-0.2148628,1.385688,-0.07449572,0.08051831,0.5150259,0.03071449,-0.8528316
1715903746328,-0.2140874,1.38511,-0.0769809,0.07947256,0.5261992,0.03080937,-0.8460788
1715903746342,-0.2134504,1.384632,-0.07950322,0.07862636,0.5377795,0.03065573,-0.8388512
1715903746355,-0.2127665,1.38414,-0.08228086,0.07746199,0.5490412,0.03075244,-0.8316296
1715903746370,-0.2122243,1.383003,-0.08516125,0.07578419,0.5604998,0.03069422,-0.8241083
1715903746384,-0.2116848,1.38189,-0.08804351,0.07332741,0.5715963,0.03043699,-0.816685
1715903746397,-0.2112711,1.381048,-0.09064645,0.07119153,0.5824073,0.03005351,-0.8092158
1715903746412,-0.2108402,1.380393,-0.09319003,0.06933674,0.5926672,0.02925689,-0.801924
1715903746425,-0.2103975,1.379663,-0.09564501,0.06816082,0.6021945,0.02861317,-0.7949196
1715903746439,-0.210028,1.378792,-0.0984453,0.06766807,0.6114156,0.0277212,-0.7879236
1715903746453,-0.2095521,1.377929,-0.1011919,0.06649584,0.6207745,0.02686481,-0.780702
1715903746466,-0.2091502,1.377,-0.1039499,0.06488923,0.6291766,0.02498941,-0.7741458
1715903746480,-0.2086267,1.376089,-0.1064111,0.06287485,0.637563,0.02355147,-0.7674669
1715903746495,-0.2082389,1.37507,-0.1089295,0.06104868,0.6454872,0.02159967,-0.7610209
1715903746509,-0.207747,1.373997,-0.1113192,0.05911588,0.6534172,0.01945111,-0.7544355
1715903746522,-0.2073236,1.37273,-0.1135634,0.05711363,0.6599489,0.01596138,-0.7489665
1715903746536,-0.2069552,1.371714,-0.1158995,0.05465749,0.6669545,0.01226181,-0.74299
1715903746550,-0.2067904,1.370793,-0.1183943,0.05242178,0.6736233,0.009562882,-0.7371514
1715903746563,-0.206455,1.369971,-0.1205947,0.05029349,0.6801426,0.006380477,-0.7313247
1715903746578,-0.2063497,1.369048,-0.1229443,0.04851199,0.6856567,0.003897849,-0.7262963
1715903746592,-0.2059579,1.367858,-0.1250686,0.04506403,0.6915647,0.0006113792,-0.7209071
1715903746606,-0.2057223,1.366529,-0.1271688,0.04180429,0.697153,-0.002213638,-0.7156991
1715903746620,-0.205368,1.36521,-0.1292759,0.03898523,0.7022767,-0.005381503,-0.7108155
1715903746634,-0.2051424,1.364225,-0.1309316,0.03615007,0.706996,-0.008990877,-0.7062358
1715903746647,-0.2049393,1.36351,-0.1327115,0.03265086,0.7107345,-0.01216992,-0.7025968
1715903746661,-0.20469,1.362812,-0.1341918,0.02984604,0.7142599,-0.01488892,-0.6990854
1715903746675,-0.2044114,1.36242,-0.135567,0.02708684,0.7165489,-0.01728383,-0.6967965
1715903746689,-0.2041116,1.361869,-0.1367545,0.02483987,0.718963,-0.01955366,-0.694329
1715903746703,-0.2038642,1.361411,-0.137997,0.02219027,0.7210698,-0.02182409,-0.6921631
1715903746716,-0.2037085,1.360825,-0.139112,0.02014677,0.7227531,-0.02417295,-0.6903896
1715903746731,-0.2034762,1.360698,-0.14001,0.01857942,0.7236797,-0.02579994,-0.6894034
1715903746745,-0.2032608,1.360365,-0.14098,0.01723758,0.7243305,-0.02699957,-0.6887083
1715903746758,-0.2028805,1.360112,-0.1415754,0.01606639,0.7252449,-0.02803458,-0.6877323
1715903746773,-0.2025585,1.359676,-0.1422963,0.01535286,0.7257636,-0.02903643,-0.6871597
1715903746786,-0.2020704,1.359227,-0.1427589,0.01483688,0.7264193,-0.02982927,-0.6864439
1715903746801,-0.2017124,1.358816,-0.1435532,0.01387866,0.7272425,-0.03095935,-0.6855416
1715903746815,-0.2010823,1.358293,-0.1441059,0.01250778,0.7279004,-0.03254153,-0.6847961
1715903746828,-0.2005043,1.357981,-0.1445552,0.01128788,0.7289877,-0.0346089,-0.6835582
1715903746842,-0.1999093,1.357823,-0.1447477,0.01032315,0.7299308,-0.03604603,-0.6824918
1715903746856,-0.1994544,1.357786,-0.1447819,0.009683829,0.7303496,-0.03678544,-0.6820137
1715903746870,-0.198947,1.357705,-0.1447982,0.008899048,0.7305017,-0.03690755,-0.6818549
1715903746884,-0.1985094,1.357585,-0.1447981,0.008518177,0.7302361,-0.03698667,-0.6821399
1715903746898,-0.1980565,1.357493,-0.1447489,0.008344101,0.730054,-0.03736668,-0.6823161
1715903746911,-0.1976521,1.357257,-0.1443403,0.007910696,0.7296243,-0.03773168,-0.6827607
1715903746925,-0.1972118,1.357006,-0.1436595,0.007400172,0.7291065,-0.03844026,-0.6832798
1715903746939,-0.1968761,1.356839,-0.1426925,0.007264173,0.7284563,-0.03873805,-0.6839577
1715903746954,-0.1964461,1.356658,-0.1421295,0.007434072,0.7275782,-0.03880725,-0.6848859
1715903746967,-0.1960565,1.356546,-0.1415148,0.00723487,0.7267531,-0.03870935,-0.685769
1715903746981,-0.195657,1.356573,-0.1408418,0.007065226,0.7259966,-0.03850113,-0.6865833
1715903746995,-0.1952957,1.356377,-0.139876,0.007088479,0.7253665,-0.03808709,-0.687272
1715903747009,-0.1950754,1.356012,-0.1386174,0.00717985,0.7245243,-0.03733511,-0.6881999
1715903747023,-0.1947283,1.355817,-0.1374732,0.0070051,0.7239814,-0.03688386,-0.6887971
1715903747036,-0.1943812,1.355763,-0.1365821,0.006379392,0.7234092,-0.0366595,-0.6894161
1715903747050,-0.1940137,1.355789,-0.1356688,0.00591888,0.7229299,-0.03628999,-0.6899422
1715903747064,-0.1937694,1.355628,-0.1346083,0.005754438,0.7225075,-0.03568814,-0.6904173
1715903747078,-0.1935671,1.35542,-0.1332755,0.004990834,0.7220794,-0.03503938,-0.6909043
1715903747092,-0.1934597,1.355236,-0.1318304,0.004506317,0.7212995,-0.03455804,-0.6917459
1715903747106,-0.1933529,1.355179,-0.1306093,0.004338618,0.7206429,-0.03343877,-0.6924861
1715903747120,-0.1933029,1.355142,-0.1295347,0.004177988,0.7198655,-0.03231984,-0.6933481
1715903747134,-0.1932527,1.355125,-0.1284885,0.003871189,0.7192273,-0.03157118,-0.6940464
1715903747148,-0.193199,1.355081,-0.1273447,0.003265481,0.7186495,-0.03099164,-0.6946738
1715903747161,-0.1932982,1.355137,-0.1263018,0.003181436,0.7187533,-0.03035673,-0.6945949
1715903747175,-0.1934581,1.354955,-0.1252455,0.003379037,0.7186396,-0.02955234,-0.6947463
1715903747189,-0.1935156,1.354877,-0.1244531,0.003018453,0.7188083,-0.02911977,-0.6945916
1715903747203,-0.1936623,1.354862,-0.1237918,0.002551831,0.7190685,-0.02846088,-0.6943514
1715903747217,-0.1938338,1.354845,-0.1232659,0.001941916,0.7197569,-0.0277735,-0.6936677
1715903747231,-0.1940773,1.354741,-0.122787,0.001967022,0.7206362,-0.02724519,-0.692775
1715903747245,-0.1944521,1.354398,-0.1224866,0.002153241,0.7218432,-0.02642074,-0.6915488
1715903747258,-0.1946679,1.354209,-0.1223818,0.001989614,0.7234166,-0.02626527,-0.6899092
1715903747273,-0.1949922,1.353847,-0.1224833,0.001638913,0.7256867,-0.02631006,-0.6875201
1715903747286,-0.1953478,1.353544,-0.1225851,0.001213556,0.7282853,-0.02629992,-0.6847681
1715903747300,-0.1958272,1.352955,-0.1229579,0.00114344,0.7311583,-0.0259888,-0.6817117
1715903747314,-0.1963423,1.352285,-0.1235326,0.0008989215,0.7346563,-0.02587761,-0.6779452
1715903747328,-0.1968105,1.351986,-0.1242144,1.443627E-06,0.7391501,-0.02726322,-0.6729887
1715903747341,-0.197364,1.351704,-0.1252567,-0.0009551086,0.7435353,-0.0276858,-0.6681226
1715903747356,-0.1978645,1.351284,-0.1261225,-0.002076804,0.7488149,-0.02875265,-0.6621519
1715903747370,-0.1983899,1.350874,-0.1272461,-0.00422301,0.7542314,-0.03004847,-0.6559072
1715903747384,-0.1988658,1.350477,-0.1282328,-0.006103184,0.7595508,-0.03117453,-0.6496719
1715903747397,-0.1994806,1.350013,-0.1294273,-0.007376714,0.7652682,-0.03230333,-0.6428582
1715903747411,-0.2001261,1.349202,-0.1306762,-0.008432155,0.7708834,-0.03366107,-0.6360304
1715903747425,-0.200557,1.348521,-0.1320809,-0.01008691,0.776573,-0.03558542,-0.6289406
1715903747438,-0.201094,1.347854,-0.1334202,-0.01134969,0.7821429,-0.03782821,-0.6218462
1715903747453,-0.2015235,1.347418,-0.1346983,-0.01282026,0.7880069,-0.03997467,-0.6142335
1715903747467,-0.201988,1.346802,-0.1362309,-0.01409208,0.7933767,-0.04211684,-0.6071087
1715903747480,-0.2024,1.346137,-0.1378829,-0.01569918,0.7987278,-0.0444617,-0.5998422
1715903747495,-0.2028184,1.345636,-0.1393759,-0.01691853,0.8044392,-0.04743208,-0.5918966
1715903747509,-0.2032059,1.344996,-0.141104,-0.01776543,0.8098261,-0.04874644,-0.5843714
1715903747521,-0.2036026,1.344488,-0.1426235,-0.01931699,0.8151921,-0.05057108,-0.5766553
1715903747536,-0.2039534,1.343854,-0.1441737,-0.02096286,0.8203059,-0.05249254,-0.569125
1715903747550,-0.2043422,1.343314,-0.1457772,-0.02178544,0.8251889,-0.05430217,-0.5618185
1715903747564,-0.2048436,1.34287,-0.1472739,-0.0229183,0.8298671,-0.05533701,-0.554737
1715903747578,-0.2053114,1.342427,-0.1486125,-0.02423061,0.8341728,-0.05725649,-0.5479876
1715903747592,-0.2057688,1.342155,-0.1502885,-0.02557425,0.838435,-0.05929214,-0.5411629
1715903747606,-0.2063229,1.341566,-0.1517785,-0.02597236,0.8427687,-0.06058716,-0.5342243
1715903747619,-0.2067403,1.341101,-0.1533065,-0.02619123,0.846918,-0.06242215,-0.5273969
1715903747634,-0.2072228,1.340757,-0.1548401,-0.02670632,0.8507682,-0.06477523,-0.5208497
1715903747648,-0.2077604,1.340156,-0.1564754,-0.02737258,0.8544796,-0.0665334,-0.5144791
1715903747662,-0.2083532,1.339591,-0.1579776,-0.02791457,0.857996,-0.06823722,-0.5083377
1715903747676,-0.2089356,1.339127,-0.159635,-0.02853975,0.8614241,-0.06977261,-0.5022607
1715903747689,-0.2094594,1.338773,-0.161188,-0.02925448,0.8648237,-0.07097777,-0.4961717
1715903747703,-0.2101113,1.338266,-0.162765,-0.02985659,0.8679722,-0.0716901,-0.4905032
1715903747717,-0.2107153,1.337713,-0.164217,-0.03011085,0.8710153,-0.07251282,-0.4849408
1715903747731,-0.2113562,1.337097,-0.1657478,-0.03094273,0.8736262,-0.07300252,-0.4800943
1715903747745,-0.2120463,1.336446,-0.1672971,-0.03184258,0.8760861,-0.07416233,-0.4753517
1715903747758,-0.2127905,1.33577,-0.1688221,-0.03290833,0.8784168,-0.07549573,-0.4707455
1715903747773,-0.2136072,1.335404,-0.1703308,-0.03405275,0.8803469,-0.07728244,-0.4667517
1715903747787,-0.2143349,1.334888,-0.1716935,-0.0342874,0.8822182,-0.07861024,-0.4629642
1715903747801,-0.2151655,1.334482,-0.1730783,-0.03506975,0.8841588,-0.08003174,-0.4589427
1715903747815,-0.2160493,1.334031,-0.1745602,-0.03605157,0.885328,-0.08192946,-0.4562699
1715903747829,-0.2170306,1.333562,-0.175876,-0.03741237,0.8862143,-0.0836188,-0.4541282
1715903747842,-0.2180124,1.333306,-0.1771915,-0.03839999,0.8872231,-0.08521645,-0.4517729
1715903747857,-0.2190608,1.33285,-0.1786621,-0.03911697,0.8880302,-0.08599767,-0.4499741
1715903747870,-0.2202369,1.332623,-0.1800122,-0.03943959,0.8885684,-0.08663139,-0.4487602
1715903747885,-0.2212264,1.332265,-0.1813289,-0.03950762,0.8890755,-0.08687826,-0.4477009
1715903747899,-0.222362,1.331784,-0.1825907,-0.03941736,0.8894002,-0.08756929,-0.4469285
1715903747912,-0.2235239,1.331583,-0.1839129,-0.03974042,0.8896699,-0.08812302,-0.4462539
1715903747926,-0.2247503,1.331318,-0.1852165,-0.03964518,0.8899089,-0.0879836,-0.4458132
1715903747940,-0.2260018,1.331105,-0.1865108,-0.03948138,0.8900971,-0.08771317,-0.445505
1715903747954,-0.2271759,1.330935,-0.1876313,-0.03946778,0.8901918,-0.08864948,-0.4451316
1715903747968,-0.2283647,1.330796,-0.1887411,-0.03988785,0.8901547,-0.08999168,-0.4448991
1715903747981,-0.2295669,1.330648,-0.1898412,-0.04034944,0.8900446,-0.09101523,-0.4448693
1715903747996,-0.2307968,1.330405,-0.1910611,-0.04050921,0.8899664,-0.09164315,-0.4448825
1715903748010,-0.2319849,1.330231,-0.1921953,-0.04091247,0.8899494,-0.09224184,-0.4447558
1715903748024,-0.2332014,1.329849,-0.1932774,-0.04079272,0.8899514,-0.09210584,-0.444791
1715903748037,-0.2344172,1.329599,-0.1942644,-0.04086865,0.8898814,-0.09204883,-0.4449359
1715903748051,-0.2356016,1.329197,-0.1952987,-0.04060337,0.889812,-0.0913092,-0.4452512
1715903748065,-0.2368063,1.329144,-0.196293,-0.04106001,0.8897645,-0.09241322,-0.4450763
1715903748078,-0.2380687,1.32925,-0.1971903,-0.04183745,0.8896809,-0.09335539,-0.4449747
1715903748093,-0.2394291,1.329301,-0.1981612,-0.04287494,0.8893511,-0.09368888,-0.4454647
1715903748107,-0.2407852,1.329438,-0.1989321,-0.04384629,0.8889599,-0.09406742,-0.4460708
1715903748120,-0.2422158,1.329624,-0.1995968,-0.04459101,0.8882539,-0.0939366,-0.4474289
1715903748135,-0.2437641,1.329908,-0.2001189,-0.04489934,0.8872178,-0.09290718,-0.4496632
1715903748149,-0.2453048,1.330038,-0.2007478,-0.04496156,0.8861334,-0.09111678,-0.4521546
1715903748161,-0.2468441,1.329822,-0.2013229,-0.04426169,0.8848883,-0.08874015,-0.4551251
1715903748176,-0.2485919,1.329676,-0.2018646,-0.04368271,0.8835377,-0.087369,-0.4580607
1715903748190,-0.2499616,1.330281,-0.2020038,-0.04415599,0.8819165,-0.08812219,-0.460986
1715903748204,-0.2515164,1.330812,-0.2020698,-0.04515911,0.8798709,-0.08857911,-0.4646953
1715903748217,-0.2530859,1.331125,-0.20213,-0.04570341,0.8774023,-0.0883545,-0.4693291
1715903748232,-0.254749,1.331437,-0.2019098,-0.04673067,0.874708,-0.08796924,-0.4743032
1715903748245,-0.256475,1.332027,-0.2015113,-0.04777043,0.8712473,-0.08933427,-0.4802766
1715903748259,-0.2583798,1.33261,-0.2009006,-0.04955276,0.8675869,-0.08937072,-0.4866728
1715903748273,-0.2604803,1.333146,-0.1999163,-0.05065965,0.8630902,-0.08921362,-0.4945198
1715903748287,-0.2627727,1.333631,-0.1987759,-0.05162918,0.8577712,-0.08818457,-0.5037723
1715903748301,-0.2651617,1.333992,-0.197184,-0.0524112,0.8510343,-0.087377,-0.51513
1715903748315,-0.2675464,1.334395,-0.1954625,-0.05341857,0.8436566,-0.08610737,-0.5272338
1715903748328,-0.2699394,1.33487,-0.1935261,-0.05418124,0.8351871,-0.0841822,-0.5407774
1715903748342,-0.2720077,1.335554,-0.1912657,-0.05432128,0.8247021,-0.08216044,-0.5569249
1715903748357,-0.2740704,1.33626,-0.1888184,-0.05408746,0.8145159,-0.07946394,-0.5721223
1715903748371,-0.2757856,1.337028,-0.1862168,-0.05366025,0.803291,-0.07774521,-0.5880475
1715903748385,-0.2774915,1.337625,-0.1835173,-0.05351669,0.7924721,-0.07649399,-0.602721
1715903748398,-0.2787763,1.337924,-0.1808949,-0.05354728,0.7803962,-0.07525326,-0.6184266
1715903748413,-0.2799659,1.338495,-0.1780441,-0.05393019,0.7684132,-0.07501708,-0.6332497
1715903748429,-0.2811418,1.338863,-0.1753339,-0.05323683,0.7558352,-0.07458676,-0.6483176
1715903748439,-0.2824386,1.339578,-0.1720871,-0.05255471,0.743178,-0.07458977,-0.662843
1715903748455,-0.2836382,1.340693,-0.1692635,-0.05205263,0.7292039,-0.07383984,-0.6783066
1715903748469,-0.2850283,1.341211,-0.1660883,-0.04997387,0.7163824,-0.07151899,-0.6922311
1715903748482,-0.2855589,1.342761,-0.1628997,-0.04746179,0.7025989,-0.06944013,-0.7065977
1715903748496,-0.2865114,1.34372,-0.159781,-0.04494121,0.6885318,-0.0670235,-0.7207026
1715903748510,-0.2873513,1.344786,-0.1565629,-0.04198702,0.6742049,-0.06380417,-0.7345841
1715903748523,-0.2880412,1.346034,-0.1531694,-0.04023816,0.6595164,-0.06092552,-0.7481357
1715903748537,-0.2887284,1.347662,-0.1494718,-0.03916224,0.6441776,-0.05940964,-0.7615589
1715903748550,-0.2893524,1.348006,-0.1462684,-0.03470361,0.6284587,-0.05486208,-0.7751293
1715903748565,-0.2895392,1.349705,-0.1430608,-0.03115572,0.611792,-0.0526471,-0.7886496
1715903748578,-0.289884,1.350876,-0.139898,-0.02638038,0.5947152,-0.05061999,-0.8019074
1715903748592,-0.2897913,1.352109,-0.1368081,-0.02286059,0.5774159,-0.04751748,-0.8147456
1715903748605,-0.2897164,1.353528,-0.1333865,-0.01887643,0.5597579,-0.04435588,-0.8272529
1715903748619,-0.2893277,1.355467,-0.1301992,-0.01412502,0.5414139,-0.04039879,-0.8396662
1715903748633,-0.2886364,1.357035,-0.1271483,-0.00711877,0.5228085,-0.03579185,-0.8516687
1715903748647,-0.2878377,1.358769,-0.1243331,-0.002323688,0.5038422,-0.0331757,-0.8631552
1715903748660,-0.2871282,1.360247,-0.1218766,0.003358491,0.4850547,-0.03155955,-0.8739077
1715903748675,-0.2866071,1.36161,-0.1193042,0.01009789,0.4666618,-0.03034651,-0.8838574
1715903748688,-0.2858104,1.363034,-0.117053,0.01625295,0.448205,-0.02785185,-0.893349
1715903748703,-0.2850894,1.36454,-0.1150192,0.02417262,0.4293761,-0.02599424,-0.902428
1715903748716,-0.2842982,1.366197,-0.1131115,0.03085148,0.4107443,-0.02445154,-0.9109004
1715903748730,-0.2835128,1.367195,-0.1113345,0.03789447,0.3932358,-0.02555251,-0.918301
1715903748745,-0.2830204,1.368501,-0.1093113,0.0446802,0.3752886,-0.02548069,-0.9254798
1715903748758,-0.2824672,1.368558,-0.1062475,0.05525381,0.3588449,-0.01953826,-0.9315554
1715903748771,-0.2819625,1.370161,-0.10425,0.06426316,0.3406401,-0.01751031,-0.9378315
1715903748785,-0.2807286,1.370918,-0.1024383,0.07223259,0.3255604,-0.01497077,-0.9426393
1715903748799,-0.2796706,1.372261,-0.1016912,0.07351523,0.3107513,-0.01616648,-0.9475062
1715903748813,-0.279037,1.373149,-0.1010097,0.07629473,0.2960258,-0.01640359,-0.9519868
1715903748827,-0.2788967,1.374779,-0.1004685,0.07966007,0.2841527,-0.01568756,-0.9553353
1715903748841,-0.2788928,1.376178,-0.1002574,0.08728515,0.2754919,-0.01299173,-0.9572443
1715903748855,-0.2783675,1.378021,-0.1006504,0.09308583,0.2667371,-0.01274193,-0.9591789
1715903748868,-0.2776767,1.379448,-0.1005366,0.09773602,0.2587052,-0.01288322,-0.9609128
1715903748882,-0.2771249,1.380685,-0.09996092,0.1027541,0.2502239,-0.01226862,-0.9626417
1715903748897,-0.2765555,1.381849,-0.09915593,0.1090384,0.2408497,-0.01097432,-0.9643555
1715903748911,-0.2754268,1.383122,-0.09875624,0.1130838,0.2333422,-0.01104316,-0.9657337
1715903748925,-0.2745557,1.384179,-0.09807412,0.1165356,0.2256401,-0.01059045,-0.9671576
1715903748939,-0.2737851,1.385169,-0.0973883,0.1204984,0.2182291,-0.0110787,-0.9683664
1715903748953,-0.2733841,1.385908,-0.09710075,0.1247067,0.2105119,-0.01092856,-0.969543
1715903748966,-0.2728254,1.386849,-0.09687248,0.1275521,0.2042363,-0.01007238,-0.9705238
1715903748980,-0.271908,1.387533,-0.09653565,0.1309583,0.1973753,-0.009728595,-0.9714928
1715903748994,-0.2710696,1.388154,-0.09595203,0.1329342,0.1901653,-0.008472764,-0.9726736
1715903749008,-0.2699918,1.388791,-0.09530026,0.135595,0.1830671,-0.007640469,-0.9736745
1715903749022,-0.2691804,1.38961,-0.09473445,0.1383736,0.1763168,-0.007409968,-0.9745308
1715903749036,-0.2684806,1.390117,-0.09449731,0.141052,0.1698577,-0.007719788,-0.9752913
1715903749049,-0.26778,1.390483,-0.09432282,0.142535,0.1636767,-0.007893885,-0.9761308
1715903749063,-0.2670853,1.390871,-0.09403004,0.1437408,0.1583556,-0.008547265,-0.976826
1715903749078,-0.2664622,1.391193,-0.09363176,0.1462295,0.152187,-0.008281337,-0.9774393
1715903749092,-0.2653387,1.391319,-0.0933325,0.1469578,0.1475414,-0.007409263,-0.9780491
1715903749105,-0.2646163,1.391494,-0.09286624,0.1488247,0.1426737,-0.006584691,-0.9784948
1715903749119,-0.2636829,1.392015,-0.09270759,0.1506778,0.1384355,-0.006812752,-0.9788184
1715903749133,-0.2628272,1.392349,-0.09236062,0.1525283,0.1344078,-0.00658718,-0.9790946
1715903749146,-0.2620126,1.392725,-0.09196022,0.1541379,0.1300184,-0.006975301,-0.9794325
1715903749160,-0.2608542,1.392788,-0.09137329,0.1564953,0.1260504,-0.007279196,-0.9795752
1715903749174,-0.2597032,1.39298,-0.09087297,0.1586491,0.1220777,-0.00704151,-0.9797336
1715903749188,-0.2588473,1.393147,-0.09019463,0.1634848,0.1192492,-0.006058997,-0.9792935
1715903749202,-0.2579523,1.393529,-0.08980161,0.1674405,0.1169018,-0.005325802,-0.9789123
1715903749215,-0.2575085,1.393986,-0.08913909,0.1722193,0.1163337,-0.004926125,-0.9781527
1715903749230,-0.2567489,1.394167,-0.0887192,0.1769659,0.116448,-0.004566369,-0.9772933
1715903749244,-0.2557819,1.393736,-0.08812468,0.1802352,0.1143063,-0.003923928,-0.9769514
1715903749258,-0.25441,1.393477,-0.08815095,0.1808193,0.111552,-0.00304554,-0.9771649
1715903749272,-0.253388,1.393545,-0.0882939,0.1809356,0.1099575,-0.001421364,-0.9773278
1715903749286,-0.2525145,1.393538,-0.0881127,0.1812316,0.1092994,0.0002117733,-0.9773478
1715903749300,-0.2515333,1.393854,-0.0881066,0.1816005,0.1085322,0.001575866,-0.9773636
1715903749313,-0.2503211,1.393823,-0.08762288,0.1831666,0.1071729,0.00274122,-0.9772187
1715903749327,-0.2491815,1.393833,-0.08737122,0.1829853,0.1050639,0.002925458,-0.9774811
