Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715571445547,0.09325305,0.1000001,0.001182411,0.04689736,0.3935007,0.9156973,-0.06675738
1715571445558,0.09332602,0.1,0.001204123,0.04694203,0.3935081,0.9156898,-0.06678501
1715571445568,0.09339857,0.0999999,0.001225338,0.04697571,0.3935153,0.9156834,-0.06680671
1715571445579,0.09346153,0.1,0.001242803,0.04700772,0.3935225,0.9156775,-0.066824
1715571445585,0.09352107,0.0999999,0.001258364,0.04703698,0.3935301,0.9156718,-0.06683793
1715571445593,0.09356562,0.0999999,0.001270754,0.0470455,0.3935361,0.9156684,-0.06684191
1715571445605,0.09360693,0.1,0.001279975,0.04705955,0.3935406,0.915665,-0.0668477
1715571445616,0.09367476,0.1,0.001287671,0.04711498,0.3935471,0.9156582,-0.06686707
1715571445627,0.09373625,0.0999999,0.001296845,0.04713421,0.393554,0.9156541,-0.06686927
1715571445638,0.09379659,0.0999999,0.001302244,0.04715288,0.3935603,0.9156505,-0.06687011
1715571445647,0.09384335,0.0999999,0.001304599,0.04716539,0.3935673,0.9156471,-0.06686562
1715571445655,0.09388803,0.1000004,0.001304179,0.04717813,0.3935737,0.9156439,-0.06686057
1715571445664,0.09393101,0.0999999,0.001301062,0.04718874,0.3935795,0.9156414,-0.06685406
1715571445672,0.09397048,0.0999999,0.00129579,0.04719752,0.3935874,0.9156384,-0.06684587
1715571445679,0.09400304,0.1000004,0.001288779,0.0472055,0.3936007,0.9156328,-0.06683519
1715571445688,0.09403557,0.1000001,0.00127916,0.04721471,0.3936138,0.9156275,-0.06682449
1715571445696,0.09406893,0.1,0.001266708,0.04722323,0.3936271,0.9156223,-0.0668124
1715571445705,0.09410407,0.0999999,0.001249182,0.04723395,0.3936448,0.9156151,-0.06680007
1715571445713,0.09413075,0.0999999,0.001231622,0.04723338,0.3936738,0.9156035,-0.06678683
1715571445723,0.09415506,0.1000004,0.001213384,0.04723039,0.3937,0.9155934,-0.06677332
1715571445731,0.09418699,0.0999999,0.001181721,0.0472437,0.3937334,0.9155791,-0.06676188
1715571445741,0.09420953,0.1000001,0.001158257,0.04722858,0.3937614,0.9155692,-0.06674396
1715571445747,0.09423076,0.1000001,0.001119687,0.04722911,0.3937975,0.9155543,-0.0667358
1715571445755,0.09424636,0.0999999,0.001092583,0.04720725,0.3938249,0.9155448,-0.06671979
1715571445764,0.0942607,0.1,0.001063359,0.0471965,0.3938493,0.9155357,-0.06670856
1715571445774,0.09427773,0.1000001,0.001013866,0.04719672,0.3938771,0.9155243,-0.06669941
1715571445782,0.09428681,0.09999967,0.0009696879,0.0471761,0.3938904,0.9155209,-0.06668273
1715571445790,0.09429514,0.0999999,0.0009313165,0.04715562,0.3939024,0.915518,-0.06666624
1715571445797,0.09430206,0.09999979,0.000900995,0.04713417,0.3939122,0.9155162,-0.06665008
1715571445807,0.09430785,0.0999999,0.0008653924,0.04712377,0.393912,0.915518,-0.06663438
1715571445817,0.09430925,0.0999999,0.000821704,0.04711775,0.3938832,0.9155322,-0.0666097
1715571445827,0.0943111,0.1,0.0007800711,0.0470996,0.3938541,0.9155481,-0.06657827
1715571445840,0.09431248,0.09999979,0.000741546,0.04707769,0.393826,0.9155637,-0.06654512
1715571445847,0.0943098,0.0999999,0.0006900071,0.04708333,0.3937497,0.9155993,-0.06649984
1715571445855,0.09430829,0.0999999,0.000665267,0.04704555,0.3937013,0.9156258,-0.06645133
1715571445866,0.09430639,0.1000001,0.0006346558,0.04703347,0.3936496,0.9156514,-0.06641272
1715571445877,0.0943023,0.0999999,0.0005922597,0.04703377,0.3935721,0.9156883,-0.0663656
1715571445884,0.09429517,0.1000001,0.000551125,0.04702346,0.3934792,0.9157329,-0.06630725
1715571445893,0.09428968,0.1000001,0.0005225763,0.0469931,0.3934077,0.9157691,-0.06625145
1715571445901,0.09428466,0.1,0.0004930627,0.04697581,0.3933393,0.915803,-0.0662028
1715571445909,0.09427645,0.09999979,0.0004597101,0.04696481,0.3932607,0.9158407,-0.06615491
1715571445918,0.0942684,0.0999999,0.0004309574,0.04694402,0.3931882,0.9158765,-0.06610623
1715571445924,0.09425811,0.09999967,0.0003926042,0.0469343,0.3930999,0.9159188,-0.06605384
1715571445934,0.09425112,0.1,0.0003696447,0.04689965,0.393039,0.9159501,-0.06600399
1715571445946,0.09423857,0.09999979,0.0003286595,0.04689367,0.3929546,0.9159901,-0.06595824
1715571445956,0.09421955,0.09999967,0.0002715839,0.04687947,0.3928431,0.9160429,-0.06589718
1715571445964,0.09420563,0.0999999,0.0002355305,0.04682581,0.3927631,0.9160844,-0.0658326
1715571445971,0.09419156,0.0999999,0.0001979829,0.04679,0.3926931,0.9161202,-0.06578128
1715571445979,0.0941782,0.0999999,0.000168344,0.0467491,0.3926465,0.916145,-0.0657401
1715571445986,0.09416302,0.09999979,0.0001303335,0.04672299,0.3925935,0.9161719,-0.06570234
1715571445993,0.09414673,0.0999999,8.861348E-05,0.04669238,0.3925368,0.9162008,-0.06566006
1715571446000,0.09413403,0.09999967,5.829381E-05,0.04665131,0.392494,0.9162241,-0.06561957
1715571446010,0.0941159,0.0999999,1.686765E-05,0.04662244,0.3924553,0.9162447,-0.06558444
1715571446017,0.09409337,0.09999979,-3.321422E-05,0.04658755,0.3924151,0.9162666,-0.06554433
1715571446025,0.09407301,0.09999955,-7.703109E-05,0.04654216,0.3923804,0.9162867,-0.06550191
1715571446035,0.09405323,0.1000001,-0.0001231283,0.04650256,0.3923458,0.9163062,-0.06546194
1715571446044,0.09402449,0.1000001,-0.0001843702,0.04645992,0.3923113,0.9163265,-0.0654199
1715571446051,0.09399354,0.1000004,-0.0002454538,0.04640363,0.3922817,0.9163452,-0.06537354
1715571446060,0.09397185,0.1000001,-0.0002840389,0.04634568,0.3922626,0.9163591,-0.06533301
1715571446069,0.09394528,0.1000001,-0.0003373553,0.04630747,0.3922376,0.9163745,-0.06529699
1715571446079,0.09391201,0.1000001,-0.000396193,0.04625478,0.3922148,0.9163896,-0.06525785
1715571446089,0.09387706,0.1,-0.00045563,0.04619415,0.3921942,0.9164043,-0.06521653
1715571446095,0.09383926,0.1,-0.0005193916,0.04613195,0.3921719,0.9164202,-0.0651724
1715571446103,0.09381323,0.09999955,-0.000558506,0.04606577,0.3921585,0.9164321,-0.06513245
1715571446112,0.0937835,0.0999999,-0.0006037729,0.04601764,0.3921432,0.9164432,-0.06510521
1715571446120,0.09374928,0.0999999,-0.0006563538,0.04596405,0.3921256,0.9164553,-0.06507423
1715571446127,0.09371573,0.1000001,-0.0007056023,0.04590264,0.3921094,0.9164678,-0.06503952
1715571446135,0.0936878,0.0999999,-0.0007447633,0.04584318,0.3920967,0.9164785,-0.06500652
1715571446145,0.09365541,0.1000001,-0.0007903809,0.04578917,0.3920776,0.9164913,-0.06498079
1715571446151,0.09361403,0.1000001,-0.0008486167,0.04572589,0.3920528,0.9165072,-0.0649512
1715571446161,0.0935879,0.09999979,-0.0008786791,0.04565287,0.3920393,0.916519,-0.06491812
1715571446168,0.09354509,0.0999999,-0.0009393834,0.04559868,0.3920132,0.9165344,-0.06489127
1715571446176,0.09351562,0.09999979,-0.0009724838,0.04552037,0.3919861,0.9165527,-0.06485649
1715571446185,0.09348041,0.0999999,-0.001017337,0.0454616,0.3919508,0.9165725,-0.06482972
1715571446193,0.09344184,0.1000001,-0.001064475,0.04539299,0.3919128,0.9165944,-0.06479798
1715571446201,0.09341067,0.1000001,-0.001099163,0.04532186,0.3918835,0.9166129,-0.06476517
1715571446210,0.09337709,0.1,-0.001138273,0.04525942,0.3918386,0.9166372,-0.06473459
1715571446217,0.09333719,0.1000001,-0.001184655,0.04519132,0.391779,0.9166687,-0.0646997
1715571446225,0.09330337,0.0999999,-0.001220032,0.04511654,0.3917294,0.9166961,-0.06466232
1715571446235,0.09327056,0.0999999,-0.001254476,0.04505087,0.3916816,0.9167222,-0.06462874
1715571446242,0.09323061,0.1,-0.001294327,0.04498052,0.3916179,0.9167553,-0.06459238
1715571446252,0.09319697,0.0999999,-0.001323995,0.04490686,0.3915637,0.9167848,-0.0645555
1715571446260,0.09315426,0.1000003,-0.001364279,0.04483799,0.3914941,0.9168203,-0.06451878
1715571446267,0.09311987,0.09999967,-0.001391534,0.04476165,0.3914394,0.9168502,-0.06447975
1715571446274,0.09308488,0.1000004,-0.001417137,0.04469237,0.3913969,0.9168741,-0.06444588
1715571446283,0.09305108,0.0999999,-0.001441848,0.04462966,0.3913591,0.9168956,-0.06441525
1715571446293,0.09301062,0.0999999,-0.00147376,0.04456559,0.3913132,0.9169205,-0.06438276
1715571446302,0.09296358,0.0999999,-0.001510774,0.04448954,0.391261,0.9169491,-0.06434393
1715571446309,0.09291802,0.09999967,-0.001543661,0.04440989,0.3912348,0.9169671,-0.06430249
1715571446317,0.09288117,0.09999979,-0.00156861,0.04434019,0.3912207,0.916979,-0.06426609
1715571446323,0.09284326,0.0999999,-0.001596533,0.04427953,0.3912058,0.9169908,-0.06423306
1715571446331,0.09280941,0.0999999,-0.001620318,0.04422015,0.3911934,0.9170011,-0.06420124
1715571446338,0.09276585,0.1000001,-0.001653978,0.0441635,0.3911849,0.9170098,-0.06416614
1715571446350,0.09272952,0.1000001,-0.001678908,0.04410401,0.3911891,0.9170135,-0.06412893
1715571446359,0.09267218,0.0999999,-0.001724661,0.04404226,0.3911958,0.9170169,-0.0640832
1715571446367,0.09262571,0.1000001,-0.001755618,0.04396071,0.3912033,0.9170211,-0.06403227
1715571446377,0.0925847,0.0999999,-0.001784801,0.04389834,0.3912194,0.9170201,-0.06398895
1715571446384,0.0925383,0.1,-0.001820363,0.04384044,0.3912438,0.9170159,-0.06394352
1715571446392,0.09249406,0.0999999,-0.001851684,0.04377446,0.3912686,0.9170119,-0.06389527
1715571446401,0.09245449,0.1000001,-0.001879543,0.0437123,0.3912914,0.9170081,-0.06385053
1715571446410,0.09241053,0.09999979,-0.001914473,0.04365991,0.3913253,0.9169993,-0.06380574
1715571446418,0.09236392,0.1,-0.001950496,0.04359874,0.3913666,0.9169881,-0.06375481
1715571446426,0.09232533,0.09999979,-0.001977682,0.04353223,0.3914031,0.9169791,-0.06370549
1715571446436,0.09228499,0.1000001,-0.002008126,0.04347726,0.3914408,0.9169688,-0.06365985
1715571446445,0.0922459,0.1000003,-0.002042839,0.04342389,0.3914884,0.9169542,-0.06361312
1715571446452,0.09220912,0.1000001,-0.002074143,0.04336283,0.391537,0.9169401,-0.06356347
1715571446461,0.09217395,0.0999999,-0.002103639,0.04330361,0.3915842,0.9169258,-0.06351566
1715571446470,0.09213901,0.1,-0.002133267,0.04324793,0.3916318,0.9169112,-0.063469
1715571446477,0.09210984,0.09999967,-0.00216289,0.04319278,0.3916851,0.9168947,-0.06341937
1715571446485,0.09207927,0.1,-0.002195043,0.04313999,0.3917426,0.916876,-0.06336832
1715571446500,0.09205411,0.1,-0.002219103,0.0430829,0.3917919,0.9168609,-0.06332035
1715571446507,0.09202381,0.1000001,-0.002251693,0.04303859,0.3918502,0.9168413,-0.06327263
1715571446517,0.09198238,0.0999999,-0.002305164,0.04298246,0.3919496,0.9168067,-0.06319544
1715571446524,0.09195573,0.1000001,-0.002331236,0.04289893,0.3920201,0.9167855,-0.06312396
1715571446532,0.09193486,0.1000001,-0.002353356,0.04284572,0.3920752,0.916768,-0.0630728
1715571446540,0.09191313,0.0999999,-0.002378861,0.04280246,0.3921326,0.9167489,-0.06302488
1715571446547,0.09189156,0.0999999,-0.002403622,0.0427566,0.3921906,0.9167293,-0.06297597
1715571446556,0.09186874,0.0999999,-0.002430252,0.0427145,0.392252,0.9167084,-0.06292714
1715571446564,0.09184665,0.1000004,-0.002455528,0.04267118,0.3923127,0.9166878,-0.06287819
1715571446572,0.09182214,0.0999999,-0.002483173,0.04262703,0.3923789,0.916665,-0.06282751
1715571446579,0.09179883,0.1000001,-0.002505722,0.04257385,0.3924368,0.9166458,-0.06278047
1715571446589,0.09177566,0.1000001,-0.002529399,0.04253025,0.3924944,0.916626,-0.06273759
1715571446596,0.09174536,0.1,-0.002561773,0.04248574,0.3925698,0.9165994,-0.06268661
1715571446602,0.09172247,0.1,-0.002581884,0.04243181,0.3926277,0.9165803,-0.06264067
1715571446611,0.09169991,0.09999979,-0.002601127,0.04238164,0.3926753,0.9165646,-0.06260666
1715571446619,0.09167381,0.0999999,-0.002624907,0.04233625,0.3927306,0.9165453,-0.06257265
1715571446627,0.0916452,0.1000001,-0.002650367,0.04228589,0.3927922,0.9165238,-0.06253464
1715571446636,0.09161865,0.0999999,-0.002672639,0.04223475,0.3928511,0.9165034,-0.06249728
1715571446644,0.09159046,0.1000001,-0.002695532,0.04217483,0.3929023,0.9164866,-0.06246437
1715571446654,0.09156107,0.09999967,-0.002719256,0.0421172,0.3929547,0.9164688,-0.06243276
1715571446660,0.09153043,0.1000001,-0.002743423,0.04205895,0.39301,0.91645,-0.06240037
1715571446668,0.09150807,0.0999999,-0.002759169,0.04200801,0.3930526,0.916436,-0.06237299
1715571446677,0.0914848,0.09999967,-0.002777394,0.04195756,0.3930857,0.9164258,-0.06234793
1715571446683,0.0914581,0.1,-0.002798576,0.04190471,0.3931226,0.916414,-0.0623216
1715571446693,0.09143553,0.0999999,-0.00281486,0.04185529,0.3931553,0.9164041,-0.062297
1715571446702,0.09140758,0.09999967,-0.002836005,0.04180413,0.3931962,0.9163908,-0.06227067
1715571446710,0.09138176,0.0999999,-0.002854635,0.041744,0.3932264,0.9163823,-0.06224253
1715571446716,0.09136012,0.0999999,-0.00286975,0.04169334,0.3932504,0.916376,-0.06221922
1715571446725,0.09133744,0.0999999,-0.002885861,0.0416465,0.3932755,0.9163687,-0.06219736
1715571446734,0.09131247,0.0999999,-0.002903242,0.04159661,0.3933048,0.91636,-0.0621739
1715571446742,0.09128895,0.1000003,-0.002918446,0.04154217,0.3933296,0.9163536,-0.06214924
1715571446750,0.09126766,0.1,-0.002932151,0.04149365,0.3933514,0.916348,-0.06212755
1715571446759,0.09124519,0.0999999,-0.002946518,0.04144666,0.3933752,0.9163412,-0.06210643
1715571446765,0.09122384,0.0999999,-0.002959635,0.04140155,0.3934003,0.9163339,-0.06208589
1715571446773,0.09120465,0.0999999,-0.002970522,0.04135834,0.393421,0.9163283,-0.06206641
1715571446783,0.09118449,0.0999999,-0.002982324,0.04131355,0.3934416,0.9163227,-0.06204644
1715571446789,0.09116279,0.0999999,-0.00299445,0.0412684,0.3934649,0.9163162,-0.06202618
1715571446797,0.09114486,0.1000001,-0.003003279,0.04123074,0.3934856,0.9163102,-0.06200891
1715571446805,0.0911268,0.09999967,-0.003012143,0.04119315,0.3935066,0.9163042,-0.06199178
1715571446815,0.09110927,0.1000003,-0.003020526,0.04115431,0.3935262,0.9162986,-0.06197377
1715571446831,0.09108774,0.1,-0.00303002,0.04111132,0.3935515,0.9162908,-0.06195354
1715571446841,0.09105022,0.0999999,-0.003044625,0.04104111,0.3935978,0.9162766,-0.06191991
1715571446851,0.09102979,0.09999979,-0.003048764,0.04099441,0.3936197,0.9162706,-0.06189827
1715571446859,0.09101043,0.1000001,-0.003050781,0.04095586,0.3936421,0.9162639,-0.06188017
1715571446866,0.09099445,0.0999999,-0.003049805,0.04092481,0.393662,0.9162579,-0.06186519
1715571446876,0.09098066,0.1,-0.003047631,0.04089754,0.3936749,0.9162542,-0.06185317
1715571446884,0.09096215,0.1000001,-0.003042365,0.04086229,0.3936887,0.9162509,-0.06183797
1715571446891,0.09094813,0.1,-0.003035726,0.0408338,0.3937008,0.9162479,-0.06182559
1715571446900,0.09093558,0.1000001,-0.003028603,0.04081016,0.3937126,0.9162446,-0.06181524
1715571446908,0.09092053,0.1000001,-0.003017644,0.04078398,0.3937229,0.9162422,-0.0618044
1715571446914,0.0909082,0.09999943,-0.003006363,0.0407598,0.3937284,0.9162415,-0.06179485
1715571446928,0.09089771,0.0999999,-0.002995081,0.04073891,0.3937346,0.9162403,-0.06178633
