1714910213543,1.08419,0.1000001,0.7557384,0.03592812,0.4116101,0.9088532,-0.05720621
1714910213557,1.084248,0.0999999,0.7558393,0.03596428,0.4116378,0.9088395,-0.05720173
1714910213570,1.08431,0.0999999,0.7559422,0.03599085,0.411669,0.9088247,-0.05719426
1714910213585,1.084375,0.1,0.7560446,0.03600753,0.4117036,0.9088089,-0.05718421
1714910213598,1.084441,0.0999999,0.7561513,0.03601854,0.4117399,0.908793,-0.05717077
1714910213613,1.084522,0.0999999,0.7562717,0.03602231,0.4117763,0.9087773,-0.05715413
1714910213626,1.084595,0.1000001,0.756382,0.03601937,0.41181,0.9087634,-0.05713547
1714910213640,1.08467,0.1000001,0.7564944,0.03601568,0.4118349,0.9087534,-0.05711559
1714910213654,1.084752,0.0999999,0.7566164,0.0360078,0.411856,0.9087458,-0.05709148
1714910213668,1.084829,0.0999999,0.7567328,0.03599593,0.4118723,0.9087406,-0.05706528
1714910213681,1.084909,0.0999999,0.7568572,0.03598541,0.4118724,0.9087428,-0.057035
1714910213696,1.084984,0.09999967,0.7569739,0.03596842,0.411873,0.9087453,-0.0570028
1714910213709,1.084994,0.0999999,0.7570154,0.03595684,0.4118731,0.9087464,-0.05698811
1714910213724,1.084986,0.0999999,0.7570345,0.03594676,0.4118711,0.9087487,-0.05697664
1714910213737,1.084978,0.1000003,0.7570452,0.03596083,0.4118786,0.9087445,-0.05697708
1714910213751,1.084966,0.1,0.7570488,0.03600766,0.4119007,0.9087316,-0.05699286
1714910213765,1.084956,0.1000004,0.7570505,0.0360517,0.4119204,0.90872,-0.05700681
1714910213779,1.084942,0.0999999,0.7570431,0.03613668,0.4119625,0.9086955,-0.05704443
1714910213793,1.08493,0.1000003,0.7570363,0.03620577,0.4119957,0.9086757,-0.0570738
1714910213806,1.084915,0.0999999,0.757023,0.03630889,0.4120443,0.9086465,-0.05712266
1714910213821,1.0849,0.1000001,0.7570069,0.0364189,0.4120947,0.9086159,-0.05717648
1714910213835,1.084885,0.0999999,0.7569882,0.03654059,0.4121473,0.9085833,-0.05723578
1714910213848,1.084869,0.1,0.7569652,0.03668141,0.4122006,0.908549,-0.05730483
1714910213862,1.084852,0.09999979,0.7569403,0.03683454,0.4122581,0.9085122,-0.05737907
1714910213877,1.084835,0.09999967,0.7569137,0.03699597,0.4123045,0.90848,-0.0574532
1714910213891,1.084818,0.1,0.7568847,0.0371757,0.4123533,0.9084454,-0.05753453
1714910213904,1.0848,0.09999979,0.7568561,0.03735733,0.4123951,0.9084141,-0.0576129
1714910213918,1.084783,0.0999999,0.7568278,0.03754279,0.4124307,0.9083853,-0.05768935
1714910213933,1.084767,0.1000001,0.7568017,0.03772101,0.4124633,0.9083585,-0.05776227
1714910213946,1.08475,0.0999999,0.7567741,0.03791963,0.4124981,0.9083295,-0.05784221
1714910213960,1.084733,0.1000001,0.7567496,0.03810835,0.4125297,0.9083021,-0.05791766
1714910213974,1.084716,0.09999967,0.7567285,0.03828371,0.4125631,0.908275,-0.05799044
1714910213987,1.084698,0.1,0.7567099,0.03845764,0.4125972,0.9082475,-0.05806384
1714910214002,1.084679,0.1000003,0.7566947,0.03862324,0.412627,0.9082222,-0.05813544
1714910214016,1.084658,0.0999999,0.7566853,0.03876761,0.4126484,0.9082019,-0.05820293
1714910214030,1.084637,0.0999999,0.756678,0.03891942,0.4126694,0.9081816,-0.05827395
1714910214044,1.084616,0.1000001,0.756678,0.03903442,0.4126665,0.9081745,-0.05832826
1714910214058,1.084593,0.1000001,0.7566813,0.03916304,0.4126602,0.908168,-0.05838932
1714910214072,1.084572,0.1000001,0.7566888,0.03928499,0.4126427,0.9081671,-0.0584434
1714910214086,1.084551,0.1,0.7566996,0.03940239,0.4126149,0.9081715,-0.058492
1714910214100,1.08453,0.0999999,0.7567153,0.03952925,0.4125822,0.9081777,-0.05854401
1714910214114,1.084512,0.0999999,0.756735,0.03964705,0.4125362,0.9081905,-0.05858544
1714910214128,1.084493,0.0999999,0.7567596,0.03977033,0.412488,0.9082041,-0.05862945
1714910214142,1.084477,0.0999999,0.75679,0.03987823,0.4124308,0.9082225,-0.05867342
1714910214156,1.084464,0.0999999,0.7568205,0.03997619,0.4123726,0.908242,-0.05871568
1714910214170,1.084452,0.09999979,0.7568547,0.04006496,0.412308,0.9082646,-0.05876017
1714910214184,1.084445,0.1000004,0.7568913,0.04012332,0.4122397,0.9082902,-0.05880189
1714910214197,1.084438,0.0999999,0.7569294,0.04018389,0.41217,0.9083162,-0.05884564
1714910214211,1.084439,0.1000001,0.7569764,0.04020081,0.4120905,0.9083496,-0.05887534
1714910214226,1.084441,0.0999999,0.7570233,0.04021437,0.4120125,0.9083827,-0.0589042
1714910214240,1.084446,0.09999967,0.7570802,0.04020298,0.4119265,0.9084212,-0.05892082
1714910214254,1.084456,0.1,0.7571433,0.04016651,0.4118382,0.9084626,-0.05892355
1714910214267,1.084465,0.0999999,0.7572047,0.04012999,0.4117543,0.9085022,-0.05892505
1714910214281,1.084478,0.0999999,0.7572768,0.04006597,0.4116628,0.9085476,-0.05890715
1714910214295,1.084491,0.0999999,0.7573546,0.04000023,0.4115669,0.9085951,-0.05889038
1714910214309,1.084505,0.1000001,0.7574263,0.0399375,0.4114818,0.9086371,-0.05887622
1714910214323,1.084521,0.0999999,0.757506,0.03986942,0.4113902,0.9086826,-0.0588628
1714910214338,1.084538,0.1000001,0.7575865,0.03980684,0.4112986,0.9087273,-0.05885551
1714910214351,1.084556,0.1,0.7576693,0.03975008,0.4112038,0.9087725,-0.05885768
1714910214366,1.084573,0.1000001,0.7577483,0.03969949,0.4111162,0.9088141,-0.058862
1714910214379,1.084599,0.0999999,0.757835,0.03965179,0.4110151,0.9088624,-0.0588555
1714910214393,1.084627,0.1,0.7579297,0.03960381,0.4109077,0.9089133,-0.05885033
1714910214407,1.08466,0.0999999,0.7580228,0.03955983,0.4107997,0.9089655,-0.05882869
1714910214421,1.084699,0.09999967,0.7581244,0.03951512,0.4106822,0.9090227,-0.05879382
1714910214435,1.084742,0.09999979,0.7582364,0.03946912,0.4105569,0.9090838,-0.05875579
1714910214448,1.084788,0.09999979,0.7583503,0.03942129,0.4104263,0.909148,-0.05870601
1714910214463,1.084831,0.1000001,0.7584565,0.03937928,0.4103056,0.909207,-0.05866282
1714910214476,1.084877,0.09999967,0.7585748,0.03932771,0.4101974,0.909261,-0.05861777
1714910214490,1.08492,0.1000001,0.7586841,0.03928014,0.4101033,0.909308,-0.05857896
1714910214504,1.084962,0.1000003,0.7587956,0.03922763,0.4100245,0.9093482,-0.05854299
1714910214518,1.085001,0.0999999,0.7589095,0.03916457,0.4099749,0.9093754,-0.05851008
1714910214533,1.08504,0.1000001,0.7590215,0.0391031,0.4099246,0.9094025,-0.05848047
1714910214546,1.085079,0.0999999,0.7591313,0.03903963,0.40991,0.9094149,-0.05843466
1714910214561,1.085119,0.1000001,0.7592415,0.03897538,0.4098957,0.9094269,-0.05839013
1714910214574,1.085161,0.1,0.7593334,0.03893654,0.4098989,0.9094305,-0.05834049
1714910214588,1.085209,0.0999999,0.7594311,0.03890676,0.4099134,0.9094289,-0.05828161
1714910214602,1.085257,0.09999967,0.7595225,0.03888712,0.4099313,0.9094251,-0.05822751
1714910214616,1.085311,0.0999999,0.7596108,0.03889234,0.4099647,0.9094137,-0.0581697
1714910214630,1.085367,0.1000001,0.7597001,0.03890058,0.4099995,0.9094009,-0.05811438
1714910214643,1.085429,0.1000001,0.7597883,0.0389188,0.4100468,0.9093824,-0.05805843
1714910214658,1.085486,0.1000001,0.7598655,0.03893858,0.4100912,0.9093646,-0.05801159
1714910214671,1.085551,0.09999979,0.7599499,0.03895888,0.4101489,0.9093407,-0.05796378
1714910214686,1.085616,0.0999999,0.7600278,0.03897439,0.4102131,0.9093137,-0.0579231
1714910214700,1.085681,0.1,0.7601056,0.03899237,0.410279,0.9092856,-0.05788615
1714910214713,1.085756,0.09999967,0.7601875,0.03900436,0.4103758,0.9092432,-0.05785786
1714910214727,1.085826,0.0999999,0.7602618,0.03901751,0.4104662,0.9092032,-0.05783681
1714910214742,1.0859,0.1000001,0.7603378,0.0390234,0.4105734,0.9091555,-0.0578188
1714910214755,1.085976,0.1,0.7604121,0.0390258,0.410688,0.9091046,-0.05780557
1714910214769,1.086053,0.1000001,0.760487,0.03902402,0.410807,0.9090517,-0.05779457
1714910214783,1.086127,0.0999999,0.7605577,0.03900969,0.4109224,0.9090009,-0.05778277
1714910214797,1.086198,0.0999999,0.7606239,0.03899729,0.4110335,0.9089516,-0.05777635
1714910214811,1.08628,0.1000003,0.7606996,0.03896913,0.411154,0.9088994,-0.05776236
1714910214824,1.086356,0.1000001,0.7607685,0.03894092,0.411265,0.9088507,-0.05775254
1714910214839,1.086433,0.1000001,0.7608358,0.03890758,0.4113716,0.9088048,-0.05773926
1714910214852,1.086517,0.0999999,0.7609079,0.03886322,0.4114824,0.9087578,-0.05771799
1714910214866,1.086604,0.1000001,0.7609792,0.03881755,0.411595,0.9087098,-0.05770109
1714910214881,1.086693,0.09999979,0.7610512,0.0387513,0.4117001,0.9086674,-0.05766484
1714910214895,1.086786,0.0999999,0.761124,0.03868316,0.4118092,0.9086228,-0.05763416
1714910214908,1.086874,0.0999999,0.761192,0.0386049,0.4119071,0.9085843,-0.05759543
1714910214922,1.086963,0.0999999,0.7612605,0.03851907,0.4120055,0.9085459,-0.05755549
1714910214937,1.087058,0.0999999,0.7613312,0.03842476,0.4121062,0.9085066,-0.05751554
1714910214950,1.087149,0.09999979,0.7613999,0.03832307,0.4121972,0.9084725,-0.05747242
1714910214964,1.087237,0.0999999,0.7614644,0.03822451,0.4122843,0.9084393,-0.0574371
1714910214978,1.087329,0.1,0.7615321,0.03811379,0.4123592,0.9084122,-0.05740114
1714910214991,1.087413,0.09999967,0.7615919,0.03801112,0.4124251,0.9083884,-0.05737436
1714910215006,1.087494,0.09999979,0.761649,0.03790741,0.4124778,0.9083698,-0.05735422
1714910215019,1.087579,0.1,0.7617098,0.03779456,0.4125198,0.9083565,-0.05733971
1714910215034,1.087665,0.1,0.7617728,0.03767808,0.4125584,0.908344,-0.05733261
1714910215047,1.087748,0.0999999,0.7618331,0.03755818,0.4125689,0.9083444,-0.05732968
1714910215061,1.087837,0.0999999,0.7618985,0.03742911,0.4125793,0.9083449,-0.0573344
1714910215076,1.08793,0.1000001,0.7619674,0.03728836,0.4125715,0.9083536,-0.05734264
1714910215089,1.088023,0.1000001,0.7620361,0.03714567,0.4125552,0.908366,-0.05735718
1714910215104,1.08811,0.09999967,0.7621009,0.03700899,0.4125364,0.9083789,-0.05737608
1714910215118,1.088206,0.0999999,0.7621714,0.03685388,0.412513,0.9083948,-0.05739253
1714910215130,1.088308,0.0999999,0.7622468,0.03668583,0.4124935,0.9084094,-0.0574088
1714910215145,1.088402,0.0999999,0.7623156,0.03652573,0.412478,0.9084219,-0.05742566
1714910215159,1.088497,0.1,0.7623853,0.03636227,0.4124666,0.9084324,-0.05744207
1714910215173,1.088601,0.0999999,0.7624611,0.03618363,0.4124612,0.9084407,-0.05746878
1714910215186,1.088699,0.09999979,0.7625322,0.03601487,0.4124624,0.9084445,-0.05750316
1714910215200,1.088802,0.09999967,0.7626058,0.03583951,0.4124695,0.9084458,-0.05754315
1714910215215,1.088891,0.1000001,0.7626663,0.03569941,0.4124811,0.9084426,-0.05759418
1714910215229,1.088991,0.0999999,0.7627339,0.03553991,0.4124921,0.9084412,-0.05764034
1714910215243,1.089089,0.0999999,0.7627947,0.03540715,0.4125014,0.9084381,-0.05769847
1714910215256,1.089185,0.09999967,0.7628526,0.03528453,0.412509,0.9084361,-0.05775444
1714910215270,1.089282,0.1000004,0.7629087,0.03516902,0.4125135,0.9084349,-0.05780981
1714910215285,1.089384,0.0999999,0.7629609,0.03507463,0.4125141,0.9084343,-0.05787471
1714910215298,1.089479,0.0999999,0.7630102,0.03498251,0.412512,0.9084356,-0.05792644
1714910215312,1.089581,0.0999999,0.763056,0.0349121,0.4125018,0.9084391,-0.05798507
1714910215326,1.089685,0.0999999,0.7631025,0.03483812,0.4124884,0.9084446,-0.05803772
1714910215340,1.089802,0.1000001,0.7631503,0.03477323,0.412464,0.9084544,-0.05809553
1714910215354,1.089898,0.1000001,0.7631875,0.03473071,0.4124369,0.9084655,-0.05814148
1714910215367,1.090003,0.1,0.7632281,0.03468619,0.4124022,0.9084802,-0.05818663
1714910215382,1.090108,0.0999999,0.7632654,0.03466563,0.4123564,0.9084978,-0.05824436
1714910215396,1.090205,0.09999967,0.7633007,0.03464381,0.4123103,0.9085166,-0.05829007
1714910215410,1.090289,0.1,0.7633301,0.03464473,0.4122684,0.9085321,-0.0583442
1714910215423,1.090379,0.1000003,0.7633613,0.03465063,0.4122206,0.90855,-0.05840157
1714910215437,1.090458,0.1,0.7633873,0.03466842,0.4121788,0.9085646,-0.05845781
1714910215451,1.09053,0.0999999,0.7634084,0.03471035,0.4121435,0.9085746,-0.0585264
1714910215465,1.0906,0.0999999,0.7634292,0.03474857,0.4121041,0.9085872,-0.05858789
1714910215479,1.090663,0.1000003,0.7634422,0.03483163,0.4120761,0.9085914,-0.0586686
1714910215493,1.090726,0.09999967,0.7634547,0.03491973,0.4120487,0.9085958,-0.05874564
1714910215507,1.090783,0.09999979,0.7634627,0.03503105,0.4120257,0.9085966,-0.05882435
1714910215522,1.090834,0.09999979,0.7634673,0.03515382,0.4120046,0.9085965,-0.05889942
1714910215535,1.090886,0.1000001,0.7634709,0.03528116,0.4119821,0.908597,-0.05897109
1714910215549,1.090937,0.0999999,0.7634696,0.03544334,0.4119643,0.9085937,-0.05905172
1714910215562,1.09099,0.0999999,0.763468,0.03560918,0.4119438,0.9085916,-0.05912801
1714910215577,1.091031,0.09999979,0.7634637,0.03575864,0.4119258,0.9085897,-0.05919231
1714910215591,1.091079,0.0999999,0.7634579,0.03593856,0.4119055,0.9085869,-0.05926451
1714910215605,1.091125,0.09999979,0.7634505,0.03612351,0.4118854,0.9085843,-0.05933399
1714910215619,1.091163,0.0999999,0.7634429,0.03628628,0.4118693,0.9085812,-0.05939179
1714910215632,1.091203,0.0999999,0.7634341,0.03646386,0.4118497,0.9085793,-0.05945073
1714910215646,1.091238,0.1,0.7634254,0.03663149,0.411832,0.9085768,-0.05950447
1714910215660,1.091274,0.1000001,0.7634155,0.03680396,0.4118142,0.9085746,-0.05955532
1714910215674,1.091305,0.1,0.7634041,0.03697508,0.4117947,0.9085732,-0.05960891
1714910215687,1.091332,0.0999999,0.7633922,0.03713655,0.4117759,0.9085717,-0.05966019
1714910215702,1.09136,0.1,0.7633776,0.03731116,0.4117554,0.9085702,-0.05971601
1714910215716,1.09138,0.1000001,0.7633606,0.03748206,0.4117393,0.9085661,-0.05978108
1714910215730,1.091399,0.0999999,0.7633424,0.03764986,0.4117222,0.9085627,-0.05984199
1714910215744,1.091414,0.1000001,0.7633214,0.03782474,0.4117079,0.9085572,-0.05991466
1714910215757,1.091425,0.0999999,0.7633002,0.03798754,0.4116955,0.9085518,-0.05998217
1714910215772,1.091433,0.0999999,0.7632785,0.0381422,0.4116836,0.908546,-0.0600494
1714910215786,1.091437,0.1000001,0.7632548,0.03829803,0.4116725,0.9085398,-0.06012187
1714910215800,1.091439,0.1000001,0.7632319,0.03843745,0.411662,0.9085345,-0.06018563
1714910215813,1.091433,0.0999999,0.7632107,0.0385546,0.4116565,0.908528,-0.06024677
1714910215827,1.091426,0.1000001,0.7631881,0.03867111,0.4116494,0.9085224,-0.0603061
1714910215841,1.091413,0.1,0.763166,0.03877138,0.4116462,0.9085158,-0.06036282
1714910215855,1.091398,0.0999999,0.7631457,0.0388516,0.4116442,0.90851,-0.06041097
1714910215869,1.091382,0.1000001,0.7631261,0.03891774,0.4116441,0.9085044,-0.0604527
1714910215882,1.091363,0.1000001,0.7631108,0.03895057,0.4116474,0.9084994,-0.06048285
1714910215897,1.091341,0.0999999,0.7630906,0.03898884,0.4116499,0.9084946,-0.06051648
1714910215911,1.091322,0.0999999,0.7630793,0.03898192,0.4116567,0.908491,-0.0605302
1714910215925,1.091301,0.0999999,0.7630681,0.0389717,0.4116636,0.9084873,-0.06054293
1714910215939,1.09128,0.0999999,0.763059,0.03894443,0.4116729,0.9084838,-0.06055028
1714910215952,1.091259,0.0999999,0.7630541,0.03889918,0.4116835,0.9084809,-0.06055022
1714910215966,1.091239,0.1000001,0.7630498,0.03885651,0.411693,0.9084784,-0.06055046
1714910215981,1.091218,0.1000003,0.763051,0.03878215,0.4117063,0.9084763,-0.06053812
1714910215994,1.091195,0.1000001,0.7630526,0.03870387,0.4117201,0.9084743,-0.06052669
1714910216007,1.091173,0.1,0.7630584,0.03860946,0.4117355,0.9084725,-0.06050733
1714910216022,1.091151,0.1,0.7630665,0.03850588,0.4117519,0.9084709,-0.06048511
1714910216036,1.091132,0.1000001,0.7630767,0.0383978,0.4117688,0.9084697,-0.06045908
1714910216049,1.091118,0.0999999,0.7630924,0.03826782,0.41179,0.9084682,-0.06041943
1714910216063,1.091103,0.1000001,0.7631086,0.03813816,0.4118089,0.9084673,-0.06038211
1714910216077,1.091101,0.1000001,0.763132,0.03798142,0.4118372,0.9084654,-0.06032177
1714910216091,1.0911,0.0999999,0.7631568,0.0378237,0.4118667,0.9084625,-0.06026113
1714910216106,1.091104,0.09999967,0.7631856,0.0376549,0.4118983,0.90846,-0.06019014
1714910216120,1.091114,0.0999999,0.7632172,0.03748069,0.4119308,0.9084576,-0.06011102
1714910216134,1.091124,0.0999999,0.7632512,0.0373022,0.4119638,0.9084552,-0.06003167
1714910216147,1.091139,0.0999999,0.7632846,0.03713628,0.4119912,0.9084547,-0.05995468
1714910216161,1.091155,0.1000001,0.7633234,0.03695101,0.4120223,0.9084534,-0.05987202
1714910216175,1.091174,0.0999999,0.7633607,0.03677772,0.412043,0.9084558,-0.05979969
1714910216189,1.091194,0.1000001,0.7633994,0.03660613,0.412062,0.9084588,-0.05973196
1714910216203,1.091218,0.1000001,0.7634413,0.03642783,0.4120784,0.9084628,-0.05966648
1714910216217,1.091246,0.0999999,0.7634794,0.03627163,0.4120852,0.9084694,-0.0596147
1714910216230,1.091277,0.1,0.7635225,0.03610292,0.4120926,0.908476,-0.05956353
1714910216244,1.091322,0.1,0.7635671,0.03594342,0.4120914,0.9084859,-0.05951698
1714910216259,1.091365,0.09999979,0.7636084,0.03580208,0.4120902,0.9084945,-0.05948033
1714910216273,1.091415,0.1000001,0.7636499,0.03567007,0.412085,0.9085042,-0.05944793
1714910216286,1.091475,0.1,0.7636954,0.03553547,0.4120771,0.908515,-0.05941751
1714910216300,1.091538,0.0999999,0.7637436,0.03540149,0.4120675,0.908526,-0.05939365
1714910216314,1.091604,0.1000001,0.7637888,0.03528673,0.4120478,0.9085405,-0.05938103
1714910216328,1.091671,0.1,0.7638363,0.03517353,0.4120287,0.908554,-0.0593748
1714910216342,1.091746,0.0999999,0.7638883,0.03506178,0.4120011,0.9085702,-0.05938318
1714910216357,1.091813,0.1000001,0.7639353,0.03496816,0.4119789,0.9085829,-0.05939468
1714910216369,1.091882,0.1,0.7639855,0.03487911,0.4119613,0.9085934,-0.05941173
1714910216384,1.091952,0.0999999,0.7640355,0.03480632,0.4119489,0.9086002,-0.05943755
1714910216398,1.09202,0.1000003,0.7640865,0.0347374,0.4119433,0.9086036,-0.05946412
1714910216412,1.09209,0.0999999,0.7641327,0.03470432,0.4119505,0.9085996,-0.05949487
1714910216426,1.092161,0.1,0.7641819,0.03466688,0.4119595,0.9085947,-0.05952833
1714910216440,1.09224,0.1000001,0.7642331,0.03464884,0.4119743,0.9085861,-0.05956628
1714910216453,1.092317,0.1,0.76428,0.03464767,0.4119892,0.9085772,-0.05959832
1714910216467,1.092401,0.09999967,0.764331,0.03465076,0.4120034,0.9085687,-0.05962967
1714910216482,1.092488,0.1,0.7643754,0.03468735,0.4120183,0.9085583,-0.05966281
1714910216495,1.092571,0.0999999,0.7644197,0.0347172,0.4120305,0.9085498,-0.05969041
1714910216509,1.092668,0.1000001,0.7644622,0.03478022,0.412043,0.908539,-0.05973452
1714910216523,1.092766,0.1000001,0.7645028,0.03484848,0.4120535,0.9085285,-0.05977967
1714910216538,1.092861,0.1000003,0.7645398,0.03491952,0.4120621,0.9085189,-0.05982626
1714910216551,1.092963,0.0999999,0.7645749,0.03500981,0.41207,0.9085079,-0.05988535
1714910216565,1.093066,0.0999999,0.7646096,0.03509507,0.4120758,0.9084983,-0.05994029
1714910216579,1.093161,0.09999979,0.7646387,0.03518433,0.4120832,0.9084879,-0.05999756
1714910216592,1.093258,0.1,0.7646672,0.03527052,0.4120888,0.9084783,-0.06005188
1714910216606,1.093347,0.1,0.7646917,0.0353579,0.4120952,0.9084686,-0.06010227
1714910216621,1.093434,0.09999967,0.7647133,0.03544746,0.4121019,0.9084591,-0.06015051
1714910216635,1.093523,0.1000001,0.7647327,0.035538,0.4121081,0.9084495,-0.06019698
1714910216649,1.093606,0.1000003,0.764747,0.03563586,0.4121155,0.9084395,-0.06024142
1714910216663,1.093689,0.0999999,0.7647574,0.03572728,0.4121214,0.9084306,-0.06028131
1714910216676,1.093764,0.0999999,0.7647621,0.03581996,0.4121262,0.9084223,-0.06031667
1714910216690,1.093837,0.0999999,0.7647618,0.03590966,0.4121298,0.9084149,-0.06034854
1714910216704,1.093911,0.0999999,0.764756,0.03600214,0.4121342,0.9084075,-0.06037763
1714910216718,1.093976,0.1000004,0.7647443,0.03608996,0.412139,0.9084002,-0.06040118
1714910216732,1.094048,0.0999999,0.7647241,0.03618551,0.4121444,0.9083924,-0.06042376
1714910216746,1.094102,0.1000001,0.7647002,0.03626908,0.4121616,0.9083805,-0.06043738
1714910216760,1.094162,0.0999999,0.7646658,0.03635799,0.4121797,0.9083679,-0.0604491
1714910216774,1.094208,0.09999967,0.7646285,0.03643155,0.4122111,0.9083501,-0.06045971
1714910216787,1.094255,0.0999999,0.7645777,0.03650958,0.4122555,0.9083261,-0.06047059
1714910216802,1.094295,0.0999999,0.764524,0.03657372,0.4122955,0.9083048,-0.06047916
1714910216816,1.094325,0.1000001,0.76446,0.03662897,0.4123403,0.9082814,-0.06049242
1714910216829,1.094357,0.1000001,0.7643815,0.03668386,0.4123874,0.908257,-0.06050331
1714910216843,1.094374,0.09999979,0.7643034,0.0367253,0.4124064,0.9082461,-0.06051125
1714910216857,1.094389,0.0999999,0.7642283,0.0367625,0.4124205,0.9082378,-0.06051631
1714910216871,1.094399,0.1000004,0.7641504,0.03680519,0.4124052,0.9082433,-0.0605136
1714910216885,1.094403,0.1,0.7640858,0.03684472,0.4123643,0.9082609,-0.06050403
1714910216899,1.094405,0.1000001,0.7640176,0.03688563,0.4123176,0.9082812,-0.06049068
1714910216914,1.094403,0.09999979,0.7639486,0.03694724,0.4122228,0.9083234,-0.06046525
1714910216927,1.094401,0.0999999,0.7638816,0.03700514,0.4121298,0.9083652,-0.06043774
1714910216941,1.094395,0.0999999,0.76381,0.03707325,0.4120105,0.9084188,-0.06040405
1714910216955,1.094386,0.09999967,0.7637383,0.03714329,0.4118809,0.9084771,-0.0603669
1714910216969,1.094377,0.0999999,0.7636704,0.03720772,0.4117568,0.908533,-0.06033076
1714910216983,1.094362,0.0999999,0.7635959,0.03727731,0.4116156,0.9085968,-0.0602931
1714910216997,1.094348,0.0999999,0.7635199,0.03734441,0.4114785,0.9086587,-0.0602527
1714910217011,1.094328,0.1000001,0.7634404,0.03740457,0.4113436,0.9087195,-0.06022029
1714910217025,1.094309,0.0999999,0.7633665,0.03745614,0.4112236,0.9087736,-0.06019001
1714910217038,1.094284,0.0999999,0.7632785,0.0375078,0.4110999,0.9088297,-0.06015914
1714910217052,1.094257,0.1000001,0.763189,0.03755037,0.4109944,0.9088773,-0.06013297
1714910217066,1.09423,0.1,0.7630991,0.03758794,0.4108976,0.9089213,-0.06010656
1714910217080,1.094195,0.1,0.7630032,0.03761492,0.4108279,0.9089535,-0.06008307
1714910217094,1.094163,0.0999999,0.7629079,0.03763858,0.4107633,0.9089829,-0.06005912
1714910217107,1.094121,0.1,0.7628017,0.03765205,0.410708,0.9090091,-0.06003463
1714910217122,1.094079,0.0999999,0.7626999,0.03765845,0.4106615,0.9090314,-0.06001069
1714910217136,1.094035,0.1000001,0.7625973,0.03766105,0.4106176,0.9090526,-0.05998673
1714910217150,1.093984,0.0999999,0.7624921,0.03765534,0.4105806,0.9090708,-0.05996612
1714910217164,1.093934,0.0999999,0.7623896,0.03764873,0.4105452,0.9090889,-0.05994422
1714910217178,1.093882,0.0999999,0.7622911,0.03763928,0.4105119,0.909105,-0.05993138
1714910217192,1.093824,0.0999999,0.7621856,0.0376275,0.4104769,0.9091223,-0.05991691
1714910217206,1.09377,0.0999999,0.7620895,0.03761291,0.4104419,0.9091392,-0.05990709
1714910217219,1.093714,0.1,0.7619944,0.03759474,0.4104027,0.9091581,-0.05990085
1714910217234,1.093659,0.1000001,0.7619043,0.03757629,0.4103639,0.909177,-0.05989322
1714910217247,1.093598,0.0999999,0.761809,0.03755178,0.4102964,0.9092088,-0.05988575
1714910217262,1.093537,0.09999979,0.7617159,0.03752652,0.4102297,0.9092405,-0.05987656
1714910217276,1.093479,0.1000001,0.7616302,0.03749971,0.4101444,0.9092812,-0.05986363
1714910217289,1.09342,0.0999999,0.7615471,0.03747126,0.4100508,0.9093255,-0.05984806
1714910217303,1.093361,0.1,0.7614701,0.03744046,0.4099542,0.9093712,-0.05983114
1714910217317,1.093304,0.1000001,0.7614005,0.03740595,0.4098547,0.9094189,-0.05981261
1714910217331,1.093243,0.09999967,0.7613309,0.03736917,0.4097506,0.9094689,-0.05979164
1714910217345,1.093175,0.1,0.7612641,0.03732145,0.4096658,0.9095103,-0.05976859
1714910217359,1.093107,0.09999967,0.7611974,0.03727283,0.4095854,0.9095502,-0.05974459
1714910217373,1.093042,0.1000004,0.7611346,0.03722859,0.4095333,0.909577,-0.05972026
1714910217386,1.09297,0.0999999,0.7610672,0.03718267,0.4094997,0.9095958,-0.05969226
1714910217400,1.0929,0.0999999,0.761,0.03714025,0.4094737,0.9096112,-0.05966344
1714910217415,1.09283,0.0999999,0.7609341,0.03711266,0.4094759,0.9096134,-0.0596331
1714910217429,1.092752,0.1000001,0.7608593,0.03708217,0.4094806,0.9096149,-0.05959774
1714910217442,1.092685,0.1000003,0.7607943,0.03706633,0.4095047,0.9096064,-0.05956674
1714910217456,1.092613,0.0999999,0.7607235,0.03705232,0.4095383,0.9095944,-0.05953242
1714910217470,1.092545,0.09999967,0.760655,0.03704312,0.4095785,0.9095787,-0.0594993
1714910217484,1.092478,0.1,0.7605855,0.03704057,0.4096316,0.9095569,-0.05946661
1714910217498,1.09241,0.0999999,0.7605141,0.03703915,0.4096892,0.9095333,-0.05943245
1714910217512,1.092352,0.1000004,0.7604445,0.03704469,0.4097566,0.9095048,-0.05940242
1714910217526,1.092292,0.0999999,0.7603735,0.037052,0.4098282,0.9094743,-0.05937148
1714910217539,1.092237,0.09999967,0.7603004,0.03706063,0.4099105,0.9094393,-0.05933552
1714910217554,1.09219,0.0999999,0.7602328,0.03706996,0.4099927,0.909404,-0.05929942
1714910217567,1.092144,0.1,0.7601653,0.03707952,0.4100798,0.9093668,-0.05926048
1714910217582,1.092103,0.0999999,0.7601,0.03708391,0.410175,0.9093271,-0.05921189
1714910217596,1.092063,0.0999999,0.7600353,0.03709005,0.4102731,0.9092857,-0.05916306
1714910217610,1.092024,0.0999999,0.7599739,0.0370877,0.4103718,0.9092447,-0.05911197
1714910217624,1.091984,0.1000001,0.7599133,0.03708442,0.4104744,0.9092017,-0.05905902
1714910217638,1.091943,0.1000001,0.7598544,0.03707644,0.4105766,0.9091594,-0.05900784
