Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715916474284,0.08750424,0.1000001,0.0003304277,0.04618052,0.51821,0.8523511,-0.05313626
1715916474303,0.08760829,0.1000001,0.0004047444,0.04607959,0.5182553,0.8523343,-0.05305315
1715916474317,0.08772227,0.0999999,0.0004874216,0.04596272,0.5182825,0.8523291,-0.05297288
1715916474333,0.08780406,0.0999999,0.0005470864,0.04587543,0.5182896,0.8523327,-0.05292198
1715916474348,0.0879046,0.1000001,0.0006210709,0.04576545,0.5182871,0.8523434,-0.05286633
1715916474362,0.08800373,0.1000003,0.0006935783,0.04565299,0.5182684,0.852364,-0.05281714
1715916474386,0.08810307,0.1000004,0.0007669323,0.0455391,0.5182463,0.8523859,-0.05277604
1715916474400,0.08826111,0.1000001,0.0008821951,0.04534528,0.5182074,0.8524243,-0.05270688
1715916474420,0.08836301,0.1000001,0.0009565658,0.04521524,0.5181876,0.8524457,-0.05266358
1715916474439,0.0885032,0.0999999,0.00105893,0.04502899,0.5181668,0.8524719,-0.05260632
1715916474454,0.0886436,0.0999999,0.001159816,0.04484432,0.5181574,0.8524899,-0.05256729
1715916474468,0.08874646,0.1000001,0.001233808,0.04470808,0.5181574,0.8524983,-0.05254623
1715916474483,0.08884392,0.0999999,0.001301034,0.04458747,0.5181639,0.8525006,-0.05254303
1715916474499,0.08895758,0.0999999,0.001377509,0.04445108,0.518173,0.8525022,-0.05254489
1715916474517,0.08906634,0.1000004,0.001447579,0.04433054,0.5181802,0.8525037,-0.05255094
1715916474541,0.08919083,0.09999967,0.001521994,0.04421433,0.5181862,0.8525048,-0.05257322
1715916474555,0.08935974,0.1000001,0.001613599,0.04408548,0.5181864,0.852509,-0.05261199
1715916474567,0.08945931,0.1000004,0.001664741,0.04401805,0.5181827,0.8525131,-0.05263517
1715916474582,0.08955346,0.0999999,0.00170865,0.04396814,0.5181742,0.8525194,-0.05266023
1715916474596,0.08966946,0.1000004,0.001759564,0.04391429,0.5181587,0.85253,-0.05268911
1715916474624,0.08976451,0.1000003,0.001800394,0.04387204,0.5181417,0.8525411,-0.05270967
1715916474650,0.0899848,0.1000003,0.001884717,0.04381376,0.5180777,0.8525798,-0.05276309
1715916474674,0.09015509,0.1000001,0.001945367,0.04380364,0.5180057,0.8526203,-0.05282195
1715916474699,0.09032335,0.1000004,0.002004081,0.04381738,0.5179256,0.8526638,-0.05289302
1715916474722,0.09046683,0.1,0.002051942,0.04385788,0.517852,0.8527017,-0.05297245
1715916474750,0.09058768,0.0999999,0.002086868,0.04393878,0.517794,0.8527262,-0.05307607
1715916474761,0.09071294,0.1,0.002113877,0.04409986,0.5177407,0.8527407,-0.05322826
1715916474775,0.09076554,0.1000001,0.002123534,0.04418097,0.517718,0.8527462,-0.05329427
1715916474789,0.09081785,0.1000004,0.002127934,0.04430372,0.5176986,0.8527465,-0.05337929
1715916474805,0.09087144,0.1000004,0.002132328,0.04442853,0.5176763,0.8527485,-0.05346039
1715916474820,0.09092879,0.1000001,0.002132495,0.04459452,0.5176548,0.8527465,-0.05355881
1715916474834,0.09097552,0.1000001,0.002130905,0.04473886,0.5176367,0.8527448,-0.05363915
1715916474858,0.09102631,0.1000004,0.002127072,0.04490873,0.517617,0.8527422,-0.05372816
1715916474883,0.09110548,0.1000004,0.00211657,0.0451939,0.5175868,0.8527368,-0.05386706
1715916474906,0.09117882,0.0999999,0.002102162,0.04549212,0.5175575,0.85273,-0.05400203
1715916474932,0.09124216,0.1000001,0.00208694,0.04576554,0.5175282,0.8527259,-0.05411614
1715916474956,0.09130406,0.1000001,0.00206833,0.04605604,0.5174951,0.8527231,-0.05423112
1715916474969,0.09135563,0.1000001,0.002045121,0.04634324,0.5174624,0.8527198,-0.05435071
1715916474995,0.09137668,0.1000004,0.002029913,0.04649444,0.5174479,0.8527157,-0.0544233
1715916475018,0.09141169,0.1000001,0.001996793,0.04678285,0.5174201,0.852708,-0.0545644
1715916475030,0.09143077,0.0999999,0.001963209,0.04703347,0.5174004,0.8526972,-0.05470282
1715916475043,0.09143919,0.1000003,0.001944526,0.0471609,0.5173897,0.8526922,-0.05477311
1715916475064,0.09144233,0.1000006,0.001921986,0.04730341,0.5173808,0.8526842,-0.05485948
1715916475091,0.09144469,0.1000003,0.001890021,0.04748837,0.5173681,0.8526745,-0.05497039
1715916475114,0.09143184,0.1000001,0.001844954,0.04771432,0.5173565,0.8526592,-0.05511867
1715916475136,0.0914078,0.1000001,0.001810809,0.04785345,0.5173532,0.8526469,-0.05522053
1715916475162,0.09137953,0.1000001,0.001779892,0.0479489,0.5173533,0.8526363,-0.05529775
1715916475186,0.09134232,0.1000001,0.001747984,0.04800601,0.5173581,0.8526263,-0.05535774
1715916475197,0.09130618,0.1000001,0.001728499,0.04799253,0.5173699,0.8526186,-0.05537681
1715916475212,0.09128926,0.09999979,0.001721109,0.04797747,0.5173758,0.8526158,-0.05538047
1715916475229,0.09126793,0.0999999,0.001716155,0.0479364,0.5173861,0.8526125,-0.05537364
1715916475242,0.09124177,0.1,0.001711174,0.04788223,0.5173982,0.8526086,-0.05536253
1715916475255,0.09122082,0.1000004,0.001712643,0.04781609,0.5174105,0.8526064,-0.05534003
1715916475267,0.0912019,0.0999999,0.0017141,0.04775906,0.5174205,0.8526047,-0.05532118
1715916475279,0.09118267,0.1000004,0.001718894,0.04768584,0.5174326,0.8526035,-0.05529295
1715916475293,0.09116317,0.1000001,0.001725858,0.04760394,0.5174448,0.8526027,-0.05525954
1715916475309,0.09114281,0.1000003,0.001733493,0.04752065,0.5174576,0.8526018,-0.0552267
1715916475329,0.09112629,0.1000001,0.001751437,0.04738495,0.5174798,0.8526003,-0.05515753
1715916475354,0.09110755,0.1000001,0.001777937,0.04720161,0.5175103,0.8525982,-0.05506219
1715916475375,0.09110602,0.1000001,0.001821578,0.04694732,0.5175567,0.8525939,-0.0549059
1715916475389,0.09111563,0.0999999,0.001865837,0.04671801,0.5175994,0.8525908,-0.05474928
1715916475403,0.09112548,0.0999999,0.001898585,0.04655924,0.5176292,0.8525887,-0.05463816
1715916475427,0.09114085,0.1000004,0.001935664,0.04638934,0.5176584,0.8525881,-0.05451595
1715916475457,0.09116781,0.1,0.001997194,0.04612371,0.5177023,0.8525877,-0.05432607
1715916475480,0.09121136,0.1000001,0.002080457,0.04579049,0.5177382,0.8525981,-0.05410257
1715916475502,0.09126011,0.0999999,0.002149253,0.04554049,0.5177493,0.8526148,-0.05394613
1715916475515,0.0913143,0.1,0.00221263,0.04533144,0.5177521,0.8526325,-0.05381947
1715916475532,0.09135428,0.1000001,0.002251199,0.04521575,0.5177493,0.8526444,-0.05375021
1715916475543,0.09141476,0.1000001,0.002304956,0.04506636,0.5177435,0.8526611,-0.05366212
1715916475558,0.09146385,0.1000001,0.002341483,0.04497356,0.5177361,0.8526743,-0.05360598
1715916475575,0.09153173,0.1000003,0.002393678,0.04484998,0.5177263,0.8526912,-0.05353541
1715916475588,0.09161378,0.1000001,0.002449599,0.04473265,0.5177019,0.8527158,-0.05347431
1715916475600,0.09167683,0.1000001,0.002493815,0.0446477,0.517683,0.8527343,-0.05343446
1715916475612,0.09173988,0.1000001,0.002537172,0.04457349,0.5176599,0.8527538,-0.05340753
1715916475630,0.09180378,0.1000003,0.002581747,0.04450437,0.5176368,0.852773,-0.05338591
1715916475641,0.09188588,0.1000004,0.002640327,0.04442417,0.5176135,0.8527928,-0.05336277
1715916475664,0.09194257,0.1000004,0.002680206,0.04438315,0.5176021,0.8528022,-0.05335611
1715916475678,0.09205651,0.1,0.00276234,0.04431782,0.5175928,0.8528119,-0.05334685
1715916475690,0.09212412,0.1000003,0.002807397,0.0443038,0.5175977,0.8528095,-0.05334871
1715916475704,0.09218926,0.1000001,0.002852848,0.04428626,0.5176041,0.8528062,-0.05335271
1715916475720,0.09226618,0.1000001,0.002899931,0.04429569,0.5176165,0.8527977,-0.05336137
1715916475734,0.09235524,0.0999999,0.002954655,0.04431035,0.5176299,0.8527886,-0.0533676
1715916475752,0.09243863,0.1000001,0.003001434,0.0443401,0.5176415,0.8527792,-0.05337621
1715916475776,0.09255634,0.1000001,0.00306225,0.04440023,0.517657,0.8527659,-0.05339094
1715916475799,0.09271561,0.1000004,0.003132981,0.0445115,0.5176739,0.852747,-0.05343455
1715916475829,0.09287894,0.0999999,0.003197289,0.04464118,0.5176868,0.8527287,-0.05349467
1715916475842,0.09308889,0.1000004,0.003267682,0.04483051,0.517698,0.8527053,-0.05359881
1715916475860,0.09319104,0.1000003,0.003298421,0.04492812,0.5177041,0.8526928,-0.05365594
1715916475878,0.09330722,0.1000004,0.003331659,0.04503211,0.5177093,0.8526805,-0.05371647
1715916475893,0.0934162,0.1000004,0.003359583,0.0451474,0.5177174,0.8526655,-0.05377824
1715916475908,0.09352001,0.1000001,0.003382603,0.04525024,0.5177236,0.852653,-0.05383263
1715916475933,0.09360784,0.1000004,0.003398059,0.04535213,0.5177306,0.8526402,-0.05388176
1715916475957,0.09375107,0.1000001,0.003413277,0.04551305,0.5177396,0.8526216,-0.05395597
1715916475983,0.0938762,0.1000001,0.003412371,0.04565974,0.5177458,0.8526058,-0.0540171
1715916476002,0.09400582,0.1000003,0.003391301,0.04582271,0.5177543,0.8525882,-0.05407522
1715916476017,0.09409292,0.1000003,0.003361253,0.04593688,0.5177687,0.8525714,-0.0541091
1715916476033,0.09415205,0.0999999,0.00332945,0.04602008,0.5177864,0.8525549,-0.05412925
1715916476048,0.09421083,0.0999999,0.00328664,0.04610268,0.5178148,0.8525319,-0.05414978
1715916476061,0.09425998,0.0999999,0.003235023,0.04617667,0.5178589,0.8524997,-0.05417084
1715916476074,0.09430416,0.1000004,0.003176664,0.04624088,0.5179002,0.8524699,-0.05418922
1715916476087,0.09433037,0.1000001,0.00312173,0.04628399,0.5179374,0.8524438,-0.05420968
1715916476099,0.09435877,0.1000001,0.003054759,0.04632716,0.5179769,0.8524159,-0.05422943
1715916476114,0.09437878,0.1000004,0.002983786,0.0463623,0.5180023,0.8523976,-0.05424676
1715916476136,0.09439465,0.1000004,0.002900226,0.04639705,0.5180174,0.8523852,-0.05426543
1715916476160,0.09440934,0.1000001,0.002785775,0.04644711,0.5179997,0.8523924,-0.0542798
1715916476182,0.09441475,0.1000004,0.002669581,0.04650085,0.5179304,0.8524317,-0.0542794
1715916476194,0.09441055,0.1000004,0.002561328,0.0465766,0.5177923,0.8525127,-0.05425827
1715916476210,0.0944085,0.1,0.002504392,0.04661416,0.517718,0.8525569,-0.05424457
1715916476221,0.09439833,0.0999999,0.002421237,0.0466794,0.5175782,0.8526396,-0.05421983
1715916476235,0.09439126,0.1000004,0.00236353,0.04672217,0.5174817,0.8526968,-0.05420101
1715916476249,0.09437937,0.0999999,0.002293926,0.04677296,0.517361,0.8527688,-0.05417979
1715916476262,0.09436474,0.1000001,0.002220082,0.04682445,0.5172321,0.8528458,-0.05415778
1715916476277,0.09435001,0.1000001,0.002148518,0.0468702,0.5171112,0.8529178,-0.05413707
1715916476299,0.09432789,0.0999999,0.002064904,0.04691497,0.5169821,0.8529946,-0.05412263
1715916476313,0.09429205,0.1000001,0.001933317,0.04697316,0.5168006,0.8531026,-0.05410236
1715916476331,0.09426612,0.1000001,0.001849846,0.04699931,0.5167093,0.8531567,-0.05409657
1715916476349,0.09422988,0.1000001,0.001734812,0.04702804,0.5165983,0.8532229,-0.05408809
1715916476363,0.09418429,0.1000001,0.001607641,0.04704475,0.5165146,0.8532729,-0.05408269
1715916476380,0.09414261,0.1000001,0.001492511,0.04705223,0.5164504,0.8533118,-0.05407701
1715916476392,0.0940912,0.1000001,0.001369099,0.04704576,0.5163986,0.8533437,-0.05407264
1715916476410,0.09405747,0.1000004,0.001288057,0.04704031,0.5163649,0.8533646,-0.05406836
1715916476439,0.09399026,0.1000004,0.001148562,0.04701853,0.5163194,0.8533933,-0.0540691
1715916476465,0.0938796,0.1000001,0.0009334933,0.04697667,0.5162531,0.8534354,-0.05407854
1715916476477,0.09378015,0.1000001,0.0007551354,0.04693369,0.516197,0.8534701,-0.05409787
1715916476490,0.09373225,0.1000004,0.0006747656,0.04690975,0.5161668,0.853489,-0.05411293
1715916476504,0.09367509,0.0999999,0.0005809118,0.04688027,0.5161318,0.8535106,-0.05412951
1715916476518,0.09361093,0.1000003,0.0004796069,0.04684365,0.5160715,0.8535479,-0.05414828
1715916476529,0.09356203,0.1000001,0.0004050031,0.04681481,0.5160227,0.8535783,-0.0541618
1715916476542,0.09350911,0.1,0.0003268293,0.04678252,0.5159644,0.8536144,-0.05417447
1715916476559,0.09345141,0.1000001,0.0002442431,0.04674391,0.5158798,0.8536671,-0.05418397
1715916476572,0.09338786,0.1,0.0001573449,0.0467009,0.5157877,0.8537244,-0.05419298
1715916476602,0.09332591,0.1000006,8.094055E-05,0.04665367,0.51569,0.8537858,-0.0541979
1715916476625,0.09319398,0.1000001,-6.208103E-05,0.04654735,0.515502,0.8539048,-0.05420285
1715916476649,0.09307987,0.0999999,-0.0001735978,0.04644831,0.5153775,0.8539856,-0.05420163
1715916476661,0.09296314,0.1000004,-0.0002827984,0.04635554,0.5153258,0.8540221,-0.05419448
1715916476697,0.09289811,0.1000001,-0.0003437672,0.04630656,0.5153043,0.8540382,-0.05418905
1715916476733,0.09271654,0.1000004,-0.000516121,0.04620788,0.5153233,0.8540333,-0.05416631
1715916476759,0.09253296,0.0999999,-0.000697209,0.0461416,0.5154164,0.8539824,-0.05413983
1715916476783,0.09240527,0.1000001,-0.0008290499,0.04611088,0.5155172,0.8539243,-0.05412149
1715916476806,0.09230243,0.0999999,-0.0009512701,0.04609638,0.5156327,0.8538561,-0.05411039
1715916476828,0.09221503,0.1000001,-0.001066498,0.04608533,0.515757,0.8537828,-0.05409262
1715916476844,0.09214178,0.1000001,-0.001171096,0.04607746,0.515883,0.8537085,-0.05406989
1715916476856,0.09209258,0.1,-0.001249953,0.0460645,0.515993,0.8536448,-0.05403615
1715916476869,0.09205837,0.0999999,-0.00130393,0.04605677,0.516071,0.8535996,-0.05401278
1715916476883,0.09202223,0.1000004,-0.001359867,0.0460423,0.5161566,0.8535504,-0.05398393
1715916476906,0.09198129,0.1000001,-0.001422229,0.04602402,0.5162565,0.8534933,-0.05394927
1715916476932,0.09191222,0.0999999,-0.001518959,0.04598353,0.5164177,0.8534012,-0.0538955
1715916476957,0.09183445,0.1000006,-0.001617005,0.04592737,0.5165892,0.8533037,-0.0538434
1715916476979,0.09174896,0.1000004,-0.001711389,0.04584729,0.5167561,0.8532096,-0.0538058
1715916477001,0.09167612,0.1000004,-0.001785576,0.0457617,0.5168776,0.8531417,-0.05378573
1715916477024,0.09160439,0.0999999,-0.001854543,0.04567258,0.5169873,0.8530812,-0.05376742
1715916477049,0.09153374,0.1,-0.001919996,0.04557638,0.5170798,0.8530315,-0.05374952
1715916477079,0.09146102,0.1000004,-0.001982984,0.04546127,0.5171539,0.852994,-0.05372789
1715916477096,0.09137622,0.1000004,-0.002049716,0.04531544,0.5172382,0.8529526,-0.05369791
1715916477122,0.09133113,0.1000001,-0.002081575,0.04523464,0.5172842,0.8529301,-0.05367985
1715916477152,0.09126838,0.0999999,-0.002120781,0.04511489,0.5173475,0.8529,-0.05365068
1715916477181,0.09119877,0.1,-0.002156587,0.04498014,0.517424,0.8528629,-0.05361406
1715916477205,0.09113991,0.1000001,-0.002174879,0.04486888,0.5174869,0.8528325,-0.05358318
1715916477228,0.09109158,0.1000003,-0.002171026,0.04478165,0.5175317,0.852811,-0.05356142
1715916477250,0.09105116,0.1000003,-0.002152613,0.04471598,0.5175642,0.8527958,-0.05354753
1715916477276,0.09101458,0.1000004,-0.002121382,0.04466452,0.517581,0.8527886,-0.05354241
1715916477300,0.09098296,0.0999999,-0.002071353,0.0446151,0.5175955,0.8527827,-0.05353639
1715916477323,0.09096122,0.1000001,-0.002005094,0.04456905,0.5176079,0.8527782,-0.05352854
1715916477350,0.09095401,0.1,-0.001929642,0.04451587,0.517612,0.852779,-0.0535191
1715916477372,0.09095751,0.1000001,-0.001836826,0.04445684,0.5176056,0.8527866,-0.05350984
1715916477393,0.09096234,0.1000001,-0.001746167,0.04441093,0.517595,0.8527957,-0.05350609
1715916477414,0.09096747,0.1000004,-0.001654853,0.04437326,0.5175796,0.8528072,-0.05350253
1715916477435,0.09096704,0.1000001,-0.001562735,0.0443581,0.5175561,0.8528219,-0.053508
1715916477459,0.09096892,0.1000004,-0.001466193,0.04435426,0.5175241,0.8528406,-0.05352255
1715916477487,0.09097479,0.1000003,-0.001354744,0.04436885,0.5174761,0.8528674,-0.0535515
1715916477512,0.09100408,0.1000001,-0.001212728,0.04441267,0.5173689,0.8529264,-0.05360687
1715916477535,0.09104175,0.1,-0.001074624,0.04444727,0.5172392,0.8530002,-0.05365949
1715916477558,0.09108153,0.1000004,-0.0009383939,0.04447059,0.5171006,0.8530799,-0.05370807
1715916477581,0.09112201,0.0999999,-0.0007995483,0.04448223,0.5169516,0.8531666,-0.05375355
1715916477603,0.09115826,0.0999999,-0.0006567324,0.04446966,0.5168138,0.8532485,-0.05378767
1715916477627,0.09119239,0.0999999,-0.000521834,0.0444533,0.5166944,0.8533199,-0.05381624
1715916477649,0.09122986,0.1000004,-0.0003766119,0.04443367,0.5165777,0.8533899,-0.05384364
1715916477671,0.091264,0.1000003,-0.0002516753,0.04445426,0.5164862,0.8534418,-0.05387842
1715916477695,0.09129651,0.0999999,-0.0001270564,0.04450349,0.5163965,0.8534907,-0.05392855
1715916477708,0.09132876,0.1000004,4.678499E-06,0.04458959,0.5163019,0.8535388,-0.05400074
1715916477734,0.09134377,0.1000001,7.056631E-05,0.04466254,0.5162551,0.8535599,-0.05405492
1715916477756,0.09137569,0.1000004,0.0002066446,0.04481345,0.516165,0.8535992,-0.05416605
1715916477781,0.09140722,0.1000004,0.0003291718,0.04495813,0.516094,0.8536282,-0.05426636
1715916477803,0.09145186,0.1,0.0004682248,0.04509851,0.5160362,0.8536512,-0.05433904
1715916477825,0.09149713,0.1,0.0005928096,0.04520483,0.5159969,0.853667,-0.05437376
1715916477848,0.0915531,0.0999999,0.0007329443,0.04530382,0.5159656,0.8536804,-0.05438016
1715916477871,0.09161166,0.1000001,0.0008693449,0.04538094,0.5159402,0.8536938,-0.0543426
1715916477899,0.09167983,0.1000001,0.001027606,0.04545817,0.5159045,0.8537149,-0.05428709
1715916477922,0.09175189,0.0999999,0.001196079,0.04552346,0.5158538,0.8537465,-0.05421678
1715916477946,0.0918132,0.1000001,0.001345421,0.045564,0.5157905,0.8537866,-0.05415553
1715916477979,0.09187291,0.1000004,0.001495908,0.04559208,0.5157169,0.8538327,-0.05410409
1715916478007,0.091952,0.0999999,0.001693244,0.04562798,0.5156152,0.8538963,-0.05404432
1715916478031,0.09201427,0.1000003,0.001849158,0.04567039,0.515545,0.853939,-0.05399831
1715916478060,0.09206419,0.0999999,0.001977807,0.04572497,0.5155049,0.8539628,-0.05395987
1715916478092,0.09211414,0.1000001,0.002118874,0.04582133,0.5155001,0.8539631,-0.05392036
1715916478123,0.09215094,0.0999999,0.002254063,0.04595404,0.5155379,0.8539342,-0.05390429
1715916478148,0.0921725,0.1,0.002377176,0.04608894,0.5156029,0.8538865,-0.05391757
1715916478163,0.09218279,0.1000006,0.002463381,0.04618047,0.515667,0.8538417,-0.05393772
1715916478189,0.09218968,0.1000001,0.002522167,0.04624338,0.5157186,0.8538061,-0.05395393
1715916478217,0.09219793,0.1000001,0.002605675,0.04631948,0.5158194,0.8537402,-0.05397256
1715916478244,0.09220949,0.1000004,0.002699229,0.04637178,0.515969,0.853646,-0.05398466
1715916478272,0.09222129,0.1000003,0.002787193,0.0463899,0.5161345,0.8535441,-0.05399304
1715916478298,0.09223105,0.1000004,0.00287351,0.04637879,0.5163137,0.8534359,-0.0540053
1715916478331,0.09223709,0.1000001,0.00295264,0.0463412,0.5164834,0.853334,-0.05402607
1715916478355,0.09224109,0.1000001,0.003042658,0.04625121,0.5166627,0.8532278,-0.0540652
1715916478384,0.0922436,0.1000004,0.003116845,0.04614772,0.5167784,0.8531612,-0.05410049
1715916478408,0.09224739,0.0999999,0.003210993,0.04600294,0.516879,0.8531062,-0.05412742
1715916478431,0.09224977,0.1,0.003299729,0.0458596,0.5169333,0.8530807,-0.05413308
1715916478454,0.09225188,0.1000001,0.003388057,0.04571445,0.516957,0.8530748,-0.05412308
1715916478476,0.09225375,0.0999999,0.003491361,0.04553456,0.5169393,0.853098,-0.0540777
1715916478498,0.09226,0.1000001,0.003593442,0.04533901,0.5168864,0.8531446,-0.05401294
1715916478522,0.09226921,0.1000001,0.003704804,0.04512003,0.5168176,0.8532029,-0.05393676
1715916478546,0.09228439,0.1000005,0.003840473,0.0448347,0.5167387,0.853272,-0.05383511
1715916478568,0.09230075,0.1000003,0.003979158,0.04454646,0.5167007,0.853317,-0.05372296
1715916478593,0.09231596,0.1000001,0.004102605,0.04430648,0.5166842,0.8533464,-0.05361703
1715916478613,0.09233543,0.1,0.0042521,0.04404492,0.5166863,0.8533673,-0.05347652
1715916478625,0.09235741,0.1000001,0.004365361,0.04388649,0.5167063,0.8533713,-0.05335158
1715916478657,0.09237297,0.1000001,0.004444939,0.04378065,0.5167171,0.8533754,-0.05326701
1715916478680,0.09242447,0.1000003,0.004613086,0.04361853,0.5167523,0.8533732,-0.05309351
1715916478705,0.09247421,0.0999999,0.00473393,0.04354954,0.5167776,0.8533673,-0.05299776
1715916478730,0.09253666,0.1000001,0.004859179,0.04350928,0.5168142,0.8533515,-0.05293024
1715916478754,0.09260272,0.1000001,0.004949054,0.04349932,0.5168651,0.8533229,-0.0529051
1715916478778,0.09267979,0.1000001,0.005016057,0.043495,0.516968,0.8532597,-0.05291987
1715916478801,0.09276537,0.1000004,0.005064206,0.04348993,0.5171211,0.8531654,-0.05294565
1715916478823,0.0928524,0.1000001,0.005098663,0.04348311,0.5172694,0.8530743,-0.05296901
1715916478846,0.09295171,0.09999979,0.005129196,0.04346833,0.5174121,0.8529879,-0.05298435
1715916478869,0.09306151,0.1000005,0.005158186,0.04345351,0.5174826,0.8529463,-0.05297684
1715916478892,0.09317635,0.0999999,0.005185703,0.04345617,0.5175044,0.8529335,-0.05296759
1715916478917,0.09329598,0.1000001,0.005214277,0.04346207,0.5174906,0.8529428,-0.05294719
1715916478945,0.0934118,0.1,0.005242387,0.04348878,0.517405,0.8529937,-0.05294026
1715916478969,0.09353799,0.1,0.005278788,0.04354556,0.5172728,0.8530701,-0.05295396
1715916478997,0.09363951,0.1000001,0.005316005,0.04361881,0.5171337,0.8531484,-0.0529911
1715916479054,0.09375389,0.09999979,0.005372453,0.04374804,0.5169441,0.8532519,-0.05307216
1715916479090,0.09395011,0.1000001,0.005462738,0.04412198,0.5165438,0.8534638,-0.05325229
1715916479120,0.09405787,0.1000003,0.005495875,0.04440618,0.5162826,0.853601,-0.05334929
1715916479146,0.09413507,0.1000003,0.005509873,0.04464953,0.5160667,0.8537144,-0.05341974
1715916479177,0.09419376,0.09999967,0.005513404,0.04484587,0.5158876,0.8538094,-0.05347095
1715916479202,0.09425473,0.1000001,0.005509055,0.04504576,0.5156885,0.8539159,-0.05351847
1715916479224,0.09429663,0.1000001,0.005499924,0.04517334,0.5155397,0.8539976,-0.053541
1715916479249,0.09432845,0.1000001,0.005487993,0.04525835,0.5154156,0.8540679,-0.05354382
1715916479271,0.09435337,0.1000003,0.005471803,0.04531508,0.5152937,0.8541398,-0.05351924
1715916479283,0.09436741,0.1000003,0.005451953,0.04534252,0.5151948,0.8542006,-0.05348292
1715916479308,0.09437224,0.0999999,0.005436725,0.04534943,0.515136,0.8542374,-0.0534535
1715916479331,0.0943708,0.1000004,0.005402551,0.04534665,0.5150402,0.8542987,-0.05339723
1715916479355,0.0943599,0.1000001,0.00536134,0.04533048,0.5149581,0.8543525,-0.05333899
1715916479379,0.09433334,0.1000001,0.005304641,0.04530333,0.5148873,0.8544005,-0.05327988
1715916479403,0.09429198,0.1000001,0.005227,0.04527598,0.5148454,0.8544298,-0.05323606
1715916479427,0.09423805,0.1000003,0.005109682,0.04524873,0.5148171,0.8544503,-0.05320316
1715916479449,0.09417256,0.1000001,0.004957563,0.0452246,0.5148005,0.854463,-0.05318431
1715916479470,0.09408604,0.1000001,0.004777472,0.04520165,0.5148022,0.8544611,-0.05321376
1715916479497,0.0939843,0.09999967,0.004568677,0.04516774,0.5148242,0.8544471,-0.05326155
1715916479522,0.09384079,0.1000004,0.004292015,0.04511376,0.5148842,0.8544083,-0.05334407
1715916479546,0.09366962,0.1000001,0.004012409,0.04504851,0.5149955,0.8543389,-0.05343906
1715916479568,0.09346474,0.1000001,0.003717594,0.04496839,0.5151598,0.8542381,-0.05353339
1715916479593,0.09325529,0.1000001,0.003427481,0.04488195,0.5153331,0.8541332,-0.05361123
1715916479615,0.09299591,0.1000003,0.003081672,0.04476848,0.5155466,0.8540059,-0.05368114
1715916479637,0.09275857,0.1000003,0.002776968,0.04465906,0.5157071,0.8539123,-0.05371983
1715916479648,0.09254111,0.1000001,0.002503925,0.04455821,0.5158314,0.8538406,-0.05375024
1715916479664,0.09243138,0.1000001,0.002366892,0.0445074,0.5158823,0.8538119,-0.05376403
1715916479687,0.09227525,0.1000004,0.002170955,0.04443553,0.5159483,0.8537741,-0.05378288
1715916479711,0.09208039,0.1000001,0.001915969,0.04434792,0.516014,0.8537375,-0.05380863
1715916479736,0.09188075,0.0999999,0.001651047,0.0442679,0.5160695,0.8537062,-0.05384122
1715916479756,0.09166803,0.1000001,0.001367952,0.04419614,0.5161209,0.8536762,-0.05388382
1715916479780,0.09149361,0.1000004,0.001134756,0.04415076,0.5161599,0.8536519,-0.05392697
1715916479804,0.09130548,0.1,0.0008831643,0.04412139,0.5162131,0.853618,-0.05398201
1715916479827,0.091101,0.1000004,0.0006068435,0.04410275,0.516283,0.8535729,-0.05404027
1715916479851,0.0909119,0.1000001,0.0003453847,0.04409796,0.5163608,0.8535228,-0.05409154
1715916479874,0.09070075,0.1000001,4.399847E-05,0.04410893,0.516468,0.8534539,-0.054148
1715916479897,0.0905083,0.1000004,-0.00023922,0.04412829,0.5165598,0.8533942,-0.05419793
1715916479920,0.09032057,0.1000003,-0.00051519,0.04415578,0.5166418,0.8533404,-0.05424524
1715916479944,0.0901136,0.1000001,-0.000812402,0.04419398,0.5167212,0.8532867,-0.05429639
1715916479968,0.08989912,0.1,-0.001112889,0.04424019,0.5167894,0.8532399,-0.05434873
1715916479992,0.08969656,0.1000001,-0.001391049,0.04429244,0.516846,0.8532,-0.05439464
1715916480018,0.08948556,0.1000001,-0.001673783,0.04435273,0.5169033,0.8531592,-0.05443818
1715916480044,0.08924831,0.1000001,-0.001984269,0.04442827,0.5169559,0.8531219,-0.05446001
1715916480065,0.08903769,0.1000003,-0.002249309,0.04450129,0.5169629,0.8531147,-0.05445057
1715916480089,0.08885672,0.1000001,-0.002465742,0.04456765,0.5169378,0.8531279,-0.05442515
1715916480109,0.08866081,0.1000001,-0.002683796,0.04464007,0.5168614,0.8531737,-0.05437335
1715916480134,0.08848526,0.0999999,-0.002867457,0.04469877,0.5167919,0.8532164,-0.05431715
1715916480157,0.08827786,0.1,-0.003085256,0.04476285,0.5167212,0.8532602,-0.05424812
1715916480179,0.08808222,0.0999999,-0.003289967,0.04481386,0.5166828,0.853285,-0.05418258
1715916480201,0.0878955,0.1000004,-0.00348087,0.0448456,0.5166738,0.8532926,-0.05412234
1715916480235,0.08770338,0.1000001,-0.003675382,0.04487174,0.5166762,0.8532934,-0.05406256
1715916480259,0.08741589,0.1000001,-0.003960016,0.04488795,0.5167131,0.8532758,-0.05397285
1715916480273,0.08721842,0.1000001,-0.004152655,0.04488456,0.5167552,0.8532545,-0.05391104
