Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715645206414,0.9138514,0.09499979,0.622399,-0.01566719,0.7113391,0.7020307,0.03007816
1715645206417,0.9138491,0.09500015,0.6224039,-0.01567557,0.711322,0.7020475,0.03008277
1715645206420,0.9138473,0.09499991,0.6224085,-0.01568288,0.7113072,0.7020618,0.03008696
1715645206422,0.9138454,0.09500015,0.6224129,-0.0156903,0.7112923,0.7020768,0.03009108
1715645206424,0.9138433,0.09499991,0.6224182,-0.01569866,0.7112762,0.7020929,0.03009571
1715645206427,0.9138418,0.09499991,0.6224226,-0.01570521,0.7112635,0.7021055,0.03009914
1715645206430,0.9138398,0.09499991,0.6224279,-0.01571329,0.7112473,0.7021215,0.03010365
1715645206434,0.9138376,0.09499991,0.6224332,-0.01572104,0.7112327,0.7021359,0.0301078
1715645206442,0.913835,0.09500015,0.6224411,-0.01573254,0.7112106,0.7021576,0.03011397
1715645206444,0.91383,0.09500015,0.6224576,-0.01575624,0.7111686,0.702199,0.03012608
1715645206448,0.9138295,0.09499991,0.622464,-0.01576546,0.7111572,0.7022104,0.03013002
1715645206451,0.9138293,0.09500015,0.6224701,-0.01577394,0.7111464,0.7022209,0.0301336
1715645206453,0.9138288,0.09499991,0.6224756,-0.01578177,0.7111368,0.7022304,0.03013682
1715645206456,0.9138284,0.09499967,0.6224818,-0.01579034,0.7111263,0.7022407,0.03014038
1715645206458,0.9138283,0.09500015,0.6224879,-0.01579843,0.7111163,0.7022505,0.03014372
1715645206461,0.913828,0.09500003,0.622494,-0.01580679,0.7111064,0.7022602,0.03014706
1715645206465,0.9138277,0.09500003,0.6224999,-0.01581484,0.7110969,0.7022694,0.03015041
1715645206472,0.9138273,0.09499991,0.6225086,-0.01582612,0.7110837,0.7022822,0.03015482
1715645206479,0.9138265,0.09499967,0.6225246,-0.01584706,0.7110599,0.7023056,0.03016297
1715645206481,0.9138285,0.09500015,0.6225394,-0.01586277,0.7110454,0.7023199,0.03016892
1715645206484,0.91383,0.09499967,0.6225464,-0.01586964,0.7110395,0.7023253,0.03017152
1715645206486,0.9138315,0.09500015,0.6225541,-0.01587672,0.7110338,0.7023311,0.03017406
1715645206490,0.9138328,0.09500039,0.6225611,-0.01588281,0.7110287,0.7023358,0.03017641
1715645206492,0.9138344,0.09500015,0.6225702,-0.0158906,0.7110228,0.7023416,0.03017912
1715645206495,0.913836,0.09500015,0.6225787,-0.01589777,0.7110174,0.7023469,0.03018163
1715645206498,0.9138369,0.09500015,0.6225863,-0.01590395,0.7110126,0.7023513,0.03018379
1715645206500,0.9138387,0.09500015,0.6225959,-0.01591146,0.7110069,0.7023569,0.03018638
1715645206503,0.9138401,0.09499991,0.6226051,-0.01591852,0.7110021,0.7023616,0.03018874
1715645206506,0.9138415,0.09499991,0.6226142,-0.01592544,0.7109971,0.7023664,0.03019111
1715645206509,0.9138433,0.09500027,0.6226252,-0.01593334,0.710992,0.7023712,0.03019362
1715645206511,0.9138458,0.09499991,0.6226353,-0.01593793,0.7109888,0.7023745,0.03019584
1715645206514,0.9138488,0.09499991,0.6226449,-0.015941,0.7109861,0.702377,0.03019781
1715645206517,0.9138519,0.09500003,0.6226555,-0.01594443,0.7109838,0.702379,0.03019992
1715645206520,0.9138556,0.09499979,0.6226685,-0.01594847,0.7109805,0.7023821,0.0302024
1715645206522,0.9138584,0.09500039,0.6226789,-0.01595171,0.7109784,0.7023841,0.03020428
1715645206525,0.9138616,0.09500003,0.6226902,-0.01595499,0.7109763,0.7023859,0.03020628
1715645206528,0.913865,0.09500015,0.6227021,-0.01595854,0.7109742,0.702388,0.03020833
1715645206530,0.913868,0.09500039,0.6227129,-0.01596165,0.7109724,0.7023898,0.03021011
1715645206532,0.9138711,0.09500003,0.6227244,-0.01596501,0.7109705,0.7023914,0.03021186
1715645206537,0.9138743,0.09500039,0.6227369,-0.0159685,0.7109686,0.7023932,0.03021377
1715645206545,0.9138793,0.09500015,0.622757,-0.01597412,0.7109661,0.7023955,0.03021674
1715645206550,0.9138907,0.09499967,0.622793,-0.01597739,0.7109622,0.7023992,0.03022235
1715645206553,0.9139025,0.09500003,0.622826,-0.01597635,0.7109593,0.7024019,0.03022777
1715645206556,0.9139072,0.09500015,0.6228398,-0.01597589,0.7109582,0.7024028,0.03022981
1715645206562,0.9139115,0.09499967,0.6228529,-0.01597549,0.7109575,0.7024035,0.03023186
1715645206564,0.9139231,0.09500015,0.6228883,-0.01597447,0.7109556,0.7024053,0.03023674
1715645206567,0.9139286,0.09499991,0.6229047,-0.01597414,0.7109551,0.7024056,0.03023895
1715645206570,0.9139336,0.09499991,0.62292,-0.01597369,0.7109547,0.7024059,0.03024092
1715645206574,0.9139388,0.09500039,0.622936,-0.01597333,0.7109543,0.7024062,0.03024295
1715645206577,0.9139449,0.09500003,0.6229553,-0.0159728,0.710954,0.7024062,0.03024526
1715645206579,0.9139519,0.09499967,0.6229727,-0.01596903,0.7109525,0.7024079,0.03024597
1715645206582,0.9139594,0.09499967,0.6229908,-0.01596513,0.7109508,0.7024097,0.03024695
1715645206585,0.9139659,0.09500003,0.623008,-0.01596176,0.7109488,0.7024118,0.03024802
1715645206587,0.9139733,0.09500015,0.6230262,-0.01595833,0.7109469,0.7024136,0.03024945
1715645206590,0.9139802,0.09499991,0.6230443,-0.01595521,0.7109449,0.7024156,0.03025087
1715645206594,0.9139876,0.09499991,0.6230624,-0.01595241,0.7109429,0.7024179,0.03025261
1715645206597,0.9139967,0.09500003,0.6230868,-0.01594898,0.7109401,0.7024208,0.03025516
1715645206600,0.9140047,0.09499991,0.623108,-0.01594612,0.7109376,0.7024231,0.03025759
1715645206602,0.9140115,0.09500039,0.6231261,-0.01594393,0.7109354,0.7024251,0.03025987
1715645206605,0.9140185,0.09499991,0.623145,-0.01594192,0.7109333,0.7024274,0.0302623
1715645206608,0.9140261,0.09499979,0.6231661,-0.0159399,0.7109307,0.7024297,0.03026532
1715645206611,0.9140356,0.09499991,0.6231893,-0.01593693,0.7109275,0.7024332,0.03026748
1715645206614,0.9140434,0.09500015,0.6232067,-0.01593413,0.7109249,0.7024357,0.0302681
1715645206616,0.9140525,0.09499967,0.6232268,-0.01593117,0.7109215,0.7024391,0.03026913
1715645206619,0.9140618,0.09500003,0.6232479,-0.01592815,0.7109182,0.7024426,0.03027036
1715645206623,0.9140705,0.09499991,0.6232678,-0.01592566,0.7109151,0.7024454,0.03027159
1715645206630,0.914083,0.09500003,0.6232962,-0.01592221,0.7109106,0.7024503,0.0302737
1715645206633,0.9141055,0.09499991,0.6233487,-0.01591678,0.7109025,0.7024584,0.03027809
1715645206636,0.9141162,0.09499979,0.6233734,-0.01591472,0.7108985,0.7024626,0.03028041
1715645206638,0.9141259,0.09500003,0.623397,-0.0159129,0.7108951,0.7024661,0.03028284
1715645206643,0.9141351,0.09499991,0.6234193,-0.0159114,0.7108915,0.7024693,0.03028528
1715645206646,0.9141492,0.09499967,0.6234488,-0.01590982,0.710887,0.7024739,0.03028764
1715645206649,0.914162,0.09500003,0.6234747,-0.01590901,0.710883,0.7024776,0.03028911
1715645206651,0.9141737,0.09499967,0.6234983,-0.01590837,0.7108802,0.7024807,0.03029063
1715645206656,0.9141859,0.09500003,0.6235227,-0.01590789,0.7108767,0.7024843,0.03029231
1715645206658,0.9141995,0.09499967,0.6235501,-0.01590759,0.7108729,0.7024878,0.03029434
1715645206661,0.9142115,0.09500015,0.6235752,-0.01590747,0.7108693,0.7024913,0.03029636
1715645206664,0.9142224,0.09499991,0.6235974,-0.01590757,0.7108663,0.7024944,0.03029824
1715645206667,0.9142344,0.09499991,0.6236225,-0.01590772,0.7108631,0.7024977,0.03030044
1715645206670,0.914247,0.09500015,0.6236489,-0.01590824,0.7108594,0.702501,0.03030302
1715645206672,0.9142585,0.09499991,0.6236733,-0.01590869,0.7108566,0.7025042,0.03030533
1715645206676,0.91427,0.09500015,0.6236973,-0.01590936,0.7108529,0.7025075,0.0303078
1715645206679,0.9142861,0.09499991,0.6237281,-0.01591132,0.7108498,0.7025106,0.03031114
1715645206682,0.9143013,0.09499991,0.6237551,-0.01591345,0.7108468,0.7025132,0.03031408
1715645206685,0.9143136,0.09499991,0.6237773,-0.01591518,0.7108445,0.7025153,0.0303166
1715645206694,0.9143338,0.09499991,0.6238135,-0.01591856,0.7108414,0.7025183,0.03032089
1715645206697,0.9143727,0.09500015,0.6238849,-0.01592573,0.7108349,0.7025244,0.03032977
1715645206700,0.9143873,0.09499991,0.6239117,-0.01592861,0.7108326,0.7025265,0.03033328
1715645206702,0.9143991,0.09500027,0.6239334,-0.01593113,0.7108307,0.7025282,0.03033603
1715645206705,0.9144132,0.09499991,0.6239604,-0.01593421,0.7108285,0.7025304,0.03033958
1715645206708,0.9144255,0.09499967,0.6239834,-0.01593694,0.7108266,0.7025319,0.03034274
1715645206714,0.9144374,0.09499979,0.6240057,-0.01593981,0.7108247,0.7025337,0.03034578
1715645206718,0.9144747,0.09500015,0.6240682,-0.01594812,0.7108182,0.7025397,0.03035333
1715645206721,0.9144938,0.09499991,0.6241011,-0.01595273,0.7108151,0.7025426,0.03035758
1715645206724,0.9145118,0.09499979,0.6241316,-0.01595694,0.710812,0.7025453,0.03036142
1715645206727,0.9145277,0.09499991,0.6241592,-0.01596109,0.7108096,0.7025477,0.03036498
1715645206729,0.914543,0.09500027,0.6241856,-0.01596494,0.7108071,0.7025498,0.03036832
1715645206732,0.9145569,0.09500015,0.6242096,-0.0159687,0.7108051,0.702552,0.03037152
1715645206735,0.9145761,0.09500039,0.6242427,-0.0159738,0.7108021,0.7025542,0.03037583
1715645206739,0.9145908,0.09499991,0.6242685,-0.01597792,0.7108001,0.7025562,0.03037935
1715645206742,0.9146086,0.09499979,0.6243001,-0.01598297,0.7107978,0.7025584,0.03038348
1715645206744,0.9146252,0.09500015,0.6243288,-0.01598704,0.7107946,0.702561,0.03038682
1715645206748,0.9146422,0.09500015,0.6243582,-0.01599007,0.7107898,0.7025658,0.03038949
1715645206753,0.9146597,0.09500027,0.624388,-0.01599335,0.7107853,0.7025702,0.03039209
1715645206755,0.9146907,0.09500003,0.6244421,-0.01599937,0.710777,0.7025783,0.03039715
1715645206758,0.9147058,0.09500015,0.624468,-0.01600232,0.7107732,0.7025819,0.03039942
1715645206761,0.9147208,0.09500015,0.6244946,-0.01600545,0.7107698,0.7025855,0.03040179
1715645206764,0.9147362,0.09499991,0.6245212,-0.01600865,0.710766,0.7025891,0.03040417
1715645206767,0.9147526,0.09500039,0.6245503,-0.01601223,0.7107618,0.7025928,0.03040688
1715645206769,0.9147679,0.09499979,0.6245772,-0.01601548,0.7107585,0.7025964,0.03040923
1715645206772,0.9147818,0.09500003,0.6246018,-0.01601851,0.7107553,0.7025992,0.03041148
1715645206780,0.9148015,0.09499991,0.6246368,-0.01602287,0.7107511,0.7026032,0.03041455
1715645206782,0.9148393,0.09500003,0.6247058,-0.0160278,0.710737,0.7026173,0.03041896
1715645206785,0.9148559,0.09500015,0.6247364,-0.01602948,0.7107303,0.7026241,0.03042059
1715645206789,0.9148714,0.09500027,0.6247648,-0.01603129,0.7107242,0.7026302,0.0304221
1715645206797,0.9148926,0.09499991,0.6248046,-0.01603366,0.7107158,0.7026384,0.03042421
1715645206799,0.9149352,0.09499979,0.6248837,-0.01603875,0.7106999,0.7026542,0.0304282
1715645206803,0.9149519,0.09499967,0.6249148,-0.01604096,0.710694,0.70266,0.03042972
1715645206811,0.9149758,0.09500003,0.6249593,-0.0160438,0.7106857,0.7026681,0.0304317
1715645206814,0.9149954,0.09499991,0.6250075,-0.01604304,0.7106747,0.7026796,0.03042949
1715645206817,0.9149935,0.09500003,0.6250131,-0.01604025,0.7106712,0.7026831,0.0304265
1715645206820,0.9149917,0.09500015,0.6250187,-0.01603762,0.710668,0.7026865,0.03042358
1715645206823,0.9149902,0.09499979,0.6250236,-0.01603547,0.7106652,0.7026896,0.03042125
1715645206827,0.9149886,0.09500039,0.6250289,-0.01603331,0.7106617,0.702693,0.03041875
1715645206830,0.914987,0.09500003,0.6250339,-0.01603151,0.7106587,0.7026964,0.03041668
1715645206832,0.9149852,0.09500039,0.6250389,-0.01602963,0.710655,0.7027001,0.03041468
1715645206835,0.9149836,0.09500003,0.6250435,-0.0160282,0.7106519,0.7027037,0.03041289
1715645206839,0.9149817,0.09499991,0.6250488,-0.01602665,0.7106479,0.7027075,0.03041127
1715645206842,0.9149801,0.09500015,0.6250536,-0.01602552,0.7106442,0.7027113,0.03040973
1715645206845,0.914978,0.09499991,0.6250597,-0.01601921,0.7106437,0.7027126,0.03040199
1715645206849,0.9149756,0.09500015,0.6250659,-0.01600995,0.7106451,0.7027119,0.03039044
1715645206852,0.9149728,0.09500015,0.625074,-0.01599824,0.7106469,0.7027106,0.03037588
1715645206855,0.9149707,0.09499967,0.6250805,-0.01598895,0.7106485,0.7027099,0.03036436
1715645206858,0.9149683,0.09499967,0.6250867,-0.01597978,0.7106502,0.7027092,0.03035285
1715645206863,0.914966,0.09499991,0.6250936,-0.01596997,0.7106515,0.7027084,0.03034056
1715645206867,0.9149612,0.09499979,0.6251061,-0.01595226,0.7106541,0.7027072,0.03031825
1715645206869,0.9149593,0.09499991,0.6251115,-0.01594496,0.7106551,0.7027067,0.03030885
1715645206871,0.9149574,0.09499967,0.6251165,-0.01593819,0.7106563,0.7027063,0.03030019
1715645206875,0.9149551,0.09500027,0.6251221,-0.01593054,0.7106571,0.7027059,0.03029025
1715645206877,0.9149532,0.09499991,0.6251275,-0.01592252,0.7106588,0.7027047,0.03027985
1715645206880,0.9149507,0.09500015,0.6251343,-0.01590984,0.7106635,0.7027009,0.03026272
1715645206882,0.914948,0.09500015,0.6251413,-0.01589706,0.7106684,0.7026972,0.03024547
1715645206885,0.9149456,0.09500003,0.6251475,-0.01588539,0.7106729,0.7026935,0.03022951
1715645206887,0.9149431,0.09499991,0.6251543,-0.01587293,0.7106775,0.7026899,0.03021272
1715645206891,0.9149409,0.09499979,0.6251605,-0.01586193,0.7106816,0.7026867,0.03019757
1715645206893,0.9149382,0.09499991,0.6251671,-0.01584981,0.7106861,0.7026829,0.03018098
1715645206896,0.9149357,0.09500015,0.625173,-0.01583905,0.7106903,0.7026798,0.03016618
1715645206899,0.9149331,0.09499967,0.6251803,-0.01582612,0.7106953,0.7026758,0.03014835
1715645206902,0.91493,0.09500003,0.625188,-0.01581219,0.7107005,0.7026715,0.03012917
1715645206904,0.9149275,0.09499967,0.6251951,-0.01579981,0.710705,0.7026678,0.03011198
1715645206907,0.9149246,0.09499991,0.6252016,-0.01578787,0.7107098,0.7026643,0.03009539
1715645206910,0.9149221,0.09500015,0.6252083,-0.01577561,0.7107145,0.7026604,0.03007807
1715645206913,0.9149191,0.09499991,0.6252161,-0.01575981,0.7107214,0.702655,0.03005568
1715645206915,0.9149165,0.09500003,0.6252236,-0.01574406,0.7107283,0.7026489,0.03003295
1715645206918,0.9149129,0.09500003,0.6252326,-0.01572582,0.7107363,0.7026426,0.0300067
1715645206921,0.9149096,0.09499991,0.6252418,-0.015707,0.7107449,0.7026353,0.02997962
1715645206924,0.9149064,0.09499991,0.6252496,-0.01569094,0.7107521,0.7026295,0.02995635
1715645206927,0.9149039,0.09499967,0.6252568,-0.0156762,0.7107588,0.7026239,0.02993496
1715645206930,0.9149007,0.09500003,0.6252649,-0.01565929,0.7107661,0.7026181,0.02991051
1715645206932,0.9148976,0.09499991,0.625273,-0.01564337,0.7107733,0.702612,0.02988742
1715645206936,0.9148947,0.09499967,0.6252807,-0.01562775,0.7107802,0.7026063,0.02986449
1715645206939,0.9148914,0.09500027,0.6252888,-0.01561155,0.7107876,0.7026002,0.02984072
1715645206942,0.9148879,0.09499991,0.6252984,-0.01559265,0.7107961,0.7025932,0.02981289
1715645206944,0.9148847,0.09500003,0.6253071,-0.0155741,0.7108038,0.7025868,0.02978652
1715645206947,0.9148815,0.09500015,0.6253163,-0.01555274,0.7108128,0.7025797,0.02975644
1715645206952,0.9148777,0.09500003,0.6253263,-0.01553068,0.710822,0.7025721,0.02972539
1715645206956,0.9148728,0.09499991,0.6253402,-0.01549911,0.7108348,0.7025617,0.02968096
1715645206958,0.9148692,0.09500003,0.6253506,-0.01547625,0.7108442,0.702554,0.02964865
1715645206961,0.9148659,0.09499967,0.6253603,-0.01545476,0.7108531,0.7025469,0.02961821
1715645206963,0.9148623,0.09499979,0.6253705,-0.01543237,0.7108621,0.7025394,0.0295868
1715645206967,0.9148586,0.09499991,0.6253803,-0.01541094,0.710871,0.7025323,0.02955621
1715645206970,0.9148555,0.09499991,0.6253895,-0.01539101,0.7108793,0.7025257,0.02952765
1715645206973,0.9148518,0.09500015,0.6253999,-0.01536827,0.7108886,0.7025176,0.02949549
1715645206976,0.9148486,0.09499991,0.6254085,-0.01534961,0.7108965,0.7025117,0.02946877
1715645206979,0.914845,0.09499991,0.6254196,-0.01532422,0.7109054,0.7025045,0.02943438
1715645206981,0.9148415,0.09500015,0.6254303,-0.0152994,0.7109134,0.7024982,0.02940155
1715645206984,0.9148375,0.09500015,0.6254414,-0.01527388,0.7109218,0.7024919,0.02936776
1715645206987,0.9148345,0.09499991,0.6254512,-0.01525154,0.7109292,0.7024862,0.02933799
1715645206990,0.9148312,0.09500015,0.6254612,-0.01522835,0.7109367,0.7024801,0.02930712
1715645206993,0.9148279,0.09499991,0.6254714,-0.01520509,0.7109443,0.7024745,0.02927608
1715645206996,0.9148248,0.09500015,0.6254811,-0.01518253,0.7109517,0.7024689,0.02924619
1715645206998,0.9148211,0.09499991,0.6254923,-0.0151578,0.7109596,0.7024624,0.02921311
1715645207001,0.9148176,0.09499991,0.6255034,-0.015133,0.7109676,0.7024564,0.02917988
1715645207015,0.9148142,0.09499991,0.6255135,-0.01511083,0.7109747,0.7024509,0.02915018
1715645207022,0.9147982,0.09500015,0.6255641,-0.01499656,0.7110066,0.7024269,0.02900326
1715645207025,0.9147898,0.09499991,0.6255919,-0.01493399,0.711022,0.7024161,0.02892524
1715645207027,0.9147864,0.09499991,0.6256036,-0.01490798,0.7110282,0.7024116,0.02889264
1715645207030,0.9147831,0.09499967,0.6256142,-0.01488422,0.7110342,0.7024075,0.02886287
1715645207033,0.9147793,0.09500039,0.6256261,-0.01485782,0.7110404,0.7024029,0.02882975
1715645207036,0.9147761,0.09499991,0.6256377,-0.01483257,0.7110466,0.7023984,0.02879806
1715645207039,0.9147727,0.09499979,0.6256485,-0.01480958,0.7110519,0.7023945,0.02876919
1715645207041,0.9147688,0.09500015,0.625662,-0.01478023,0.7110592,0.7023896,0.0287324
1715645207044,0.9147656,0.09500015,0.6256731,-0.01475674,0.7110651,0.7023855,0.02870287
1715645207047,0.9147624,0.09499967,0.6256847,-0.01473167,0.711071,0.7023814,0.0286716
1715645207050,0.9147594,0.09499991,0.6256959,-0.01470836,0.7110763,0.7023773,0.02864248
1715645207053,0.9147559,0.09500039,0.6257081,-0.01468325,0.7110822,0.7023732,0.02861098
1715645207056,0.9147527,0.09499991,0.6257206,-0.01465734,0.7110883,0.7023689,0.02857846
1715645207059,0.9147491,0.09500003,0.6257325,-0.01463245,0.7110941,0.7023649,0.0285473
1715645207062,0.9147456,0.09499991,0.6257468,-0.01460345,0.7111008,0.7023603,0.02851088
1715645207065,0.9147424,0.09500015,0.6257586,-0.01457974,0.7111064,0.7023561,0.02848111
1715645207067,0.9147389,0.09500003,0.6257713,-0.0145541,0.7111124,0.7023519,0.02844891
1715645207071,0.9147357,0.09499979,0.6257829,-0.0145312,0.7111177,0.7023482,0.02841998
1715645207075,0.9147322,0.09500015,0.6257964,-0.01450452,0.7111239,0.702344,0.02838655
1715645207078,0.9147279,0.09499991,0.6258122,-0.0144742,0.7111313,0.7023388,0.02834757
1715645207080,0.9147237,0.09500039,0.6258264,-0.01444858,0.7111381,0.7023336,0.02831306
1715645207084,0.9147202,0.09500003,0.6258389,-0.0144262,0.711144,0.7023292,0.02828278
1715645207087,0.9147166,0.09500015,0.625851,-0.01440472,0.7111499,0.702325,0.02825356
1715645207090,0.9147124,0.09500003,0.6258651,-0.01437956,0.7111566,0.7023201,0.02821954
1715645207092,0.914709,0.09499955,0.625877,-0.01435904,0.7111622,0.7023159,0.0281916
1715645207095,0.9147052,0.09500003,0.6258894,-0.01433757,0.7111679,0.7023117,0.02816242
1715645207099,0.9147015,0.09499991,0.6259024,-0.01431536,0.7111738,0.7023074,0.02813228
1715645207102,0.9146976,0.09500015,0.625916,-0.01429243,0.7111802,0.7023027,0.02810081
1715645207111,0.9146926,0.09499991,0.6259339,-0.01426246,0.7111881,0.7022968,0.02806011
1715645207114,0.9146805,0.09499991,0.6259733,-0.01420177,0.7112027,0.7022869,0.02797261
1715645207118,0.9146765,0.09499991,0.6259848,-0.01418582,0.7112058,0.702285,0.02794793
1715645207124,0.9146708,0.09500015,0.6260015,-0.01416264,0.7112103,0.7022822,0.02791202
1715645207127,0.9146615,0.09499991,0.6260304,-0.01412368,0.7112179,0.7022779,0.02785166
1715645207130,0.9146576,0.09499991,0.6260419,-0.01410863,0.7112208,0.7022763,0.02782833
1715645207132,0.9146537,0.09499979,0.6260542,-0.01409259,0.711224,0.7022744,0.02780339
1715645207134,0.9146501,0.09499991,0.6260655,-0.01407774,0.7112268,0.7022727,0.02778026
1715645207137,0.9146461,0.09500015,0.6260774,-0.01406232,0.7112297,0.702271,0.02775614
1715645207141,0.9146422,0.09499967,0.6260902,-0.01404614,0.7112328,0.7022692,0.02773094
1715645207148,0.9146366,0.09500003,0.6261075,-0.01402455,0.7112358,0.7022679,0.02769695
1715645207152,0.9146261,0.09500015,0.6261377,-0.0139931,0.7112328,0.7022732,0.02764438
1715645207155,0.9146188,0.09499991,0.6261597,-0.01397066,0.7112312,0.7022773,0.02760672
1715645207159,0.9146144,0.09499991,0.6261724,-0.01395786,0.71123,0.7022797,0.02758539
1715645207169,0.914609,0.09500015,0.6261894,-0.01394097,0.7112284,0.7022825,0.02755705
1715645207177,0.9145948,0.09500015,0.6262327,-0.01389894,0.7112241,0.7022902,0.02748619
1715645207184,0.9145833,0.1030002,0.6337698,-0.01386448,0.7112181,0.7022997,0.02742959
1715645207188,0.9145709,0.1029997,0.6338109,-0.01382719,0.7112042,0.7023165,0.02737318
1715645207197,0.9145657,0.1230001,0.6525789,-0.01381132,0.7111981,0.7023239,0.02734892
1715645207205,0.9145531,0.1309998,0.6601228,-0.0137735,0.7111836,0.7023415,0.0272912
1715645207215,0.9145401,0.151,0.6789198,-0.01373419,0.7111686,0.70236,0.02723107
1715645207223,0.9145272,0.1590002,0.6864733,-0.01369182,0.7111441,0.7023878,0.02717195
1715645207231,0.9145167,0.1670002,0.694018,-0.01365741,0.7111228,0.7024119,0.02712519
1715645207239,0.9145069,0.1869997,0.7128136,-0.01362324,0.7111014,0.7024359,0.02707868
1715645207249,0.9144971,0.1950001,0.7203582,-0.01359087,0.7110811,0.7024589,0.02703434
1715645207259,0.9144863,0.215,0.7391701,-0.01355461,0.711046,0.7024972,0.02697606
1715645207268,0.9144766,0.2509999,0.7729808,-0.013521,0.71101,0.7025365,0.02691943
1715645207275,0.9144676,0.2669998,0.7880352,-0.01349048,0.7109777,0.7025717,0.02686807
1715645207278,0.914462,0.2669998,0.7880745,-0.01347145,0.7109528,0.7025986,0.02683158
1715645207281,0.9144607,0.2670003,0.7880894,-0.01346797,0.7109414,0.7026109,0.02681864
1715645207284,0.9144595,0.2670001,0.7881034,-0.01346475,0.7109304,0.7026225,0.0268065
1715645207291,0.9144576,0.2950001,0.8143747,-0.01345983,0.710914,0.7026401,0.02678758
1715645207294,0.9144543,0.2949996,0.8144123,-0.01345087,0.7108846,0.7026712,0.02675435
1715645207297,0.914453,0.2949996,0.8144282,-0.01344711,0.7108722,0.7026842,0.02674023
1715645207301,0.9144518,0.295,0.8144434,-0.01344356,0.7108606,0.7026966,0.02672694
1715645207311,0.9144499,0.3029999,0.8219625,-0.01343896,0.7108458,0.7027122,0.02670974
1715645207319,0.9144474,0.3229997,0.8407665,-0.0134346,0.7107994,0.7027611,0.02666778
1715645207328,0.9144486,0.3309999,0.8483045,-0.01344371,0.710761,0.7028003,0.02664726
1715645207336,0.9144499,0.331,0.8483509,-0.01345471,0.7107137,0.7028489,0.02662139
1715645207347,0.9144509,0.3350002,0.8558909,-0.01346361,0.7106737,0.7028902,0.02659885
1715645207357,0.9144558,0.3349997,0.8821917,-0.01349268,0.7106149,0.7029493,0.02658896
1715645207368,0.9144623,0.3350004,0.9009874,-0.01353292,0.7105569,0.7030072,0.02659487
1715645207372,0.9144697,0.3349999,0.901038,-0.0135763,0.7104928,0.7030705,0.0266006
1715645207383,0.9144722,0.335,0.9085557,-0.0135911,0.7104709,0.7030927,0.02660218
1715645207391,0.9144812,0.3349997,0.9160995,-0.01364505,0.7104087,0.703153,0.02662888
1715645207394,0.9144891,0.3350005,0.9161364,-0.01369282,0.7103562,0.7032043,0.02665477
1715645207397,0.9144915,0.335,0.9161491,-0.013709,0.7103381,0.7032219,0.02666339
1715645207401,0.914494,0.3350002,0.9161608,-0.01372383,0.7103218,0.7032381,0.02667125
1715645207410,0.9144981,0.3349999,0.9349297,-0.01374697,0.7102955,0.7032637,0.02668346
1715645207413,0.9145077,0.3350003,0.934972,-0.01379963,0.7102375,0.7033201,0.0267107
1715645207417,0.9145108,0.3349999,0.9349843,-0.01381564,0.7102204,0.7033369,0.02671898
1715645207424,0.9145142,0.3350002,0.9349976,-0.01383292,0.7102019,0.7033549,0.02672782
1715645207428,0.9145218,0.3350003,0.9350286,-0.01387141,0.7101605,0.7033952,0.02674717
1715645207435,0.9145264,0.3350004,0.942547,-0.01389416,0.7101358,0.7034192,0.0267582
1715645207438,0.9145343,0.3350002,0.94258,-0.01393335,0.7100924,0.7034614,0.02677738
1715645207440,0.9145378,0.3349999,0.942594,-0.0139498,0.7100742,0.7034792,0.02678511
1715645207444,0.9145412,0.3349998,0.942608,-0.0139649,0.7100571,0.7034962,0.02679191
1715645207446,0.9145445,0.3349999,0.9426202,-0.01397704,0.7100416,0.7035112,0.02679527
1715645207450,0.9145476,0.3350002,0.9426333,-0.01398958,0.7100253,0.7035273,0.02679883
1715645207457,0.9145531,0.3350003,0.9576535,-0.01400868,0.7100006,0.7035512,0.02680391
1715645207461,0.9145621,0.3350005,0.9576894,-0.01404221,0.7099571,0.7035943,0.02681242
1715645207464,0.9145667,0.3350002,0.9577069,-0.01405783,0.7099365,0.7036148,0.02681621
1715645207466,0.9145701,0.3350003,0.9577211,-0.01407023,0.7099199,0.7036309,0.02681912
1715645207469,0.9145733,0.3349998,0.9577345,-0.01408207,0.7099042,0.7036469,0.0268217
1715645207473,0.9145772,0.335,0.95775,-0.01409545,0.7098861,0.7036644,0.02682465
1715645207480,0.914582,0.3349999,0.9690195,-0.01411184,0.7098636,0.7036869,0.02682795
1715645207488,0.914594,0.3349999,0.9690533,-0.01413912,0.7098225,0.7037271,0.0268409
1715645207491,0.91461,0.3350003,0.9690987,-0.01417459,0.7097672,0.7037815,0.02685866
1715645207493,0.9146157,0.3350002,0.9691142,-0.01418611,0.7097489,0.7037998,0.02686434
1715645207497,0.9146203,0.3350004,0.9691277,-0.014196,0.709733,0.7038155,0.02686911
1715645207507,0.9146276,0.335,0.9841481,-0.01421101,0.7097089,0.7038391,0.02687616
1715645207509,0.9146462,0.3349997,0.9842031,-0.01424887,0.709646,0.7039009,0.02689336
1715645207512,0.9146534,0.3349998,0.9842184,-0.01426048,0.7096263,0.7039198,0.02690575
1715645207515,0.9146605,0.3349997,0.9842329,-0.0142717,0.7096071,0.7039387,0.02691935
1715645207518,0.9146682,0.3350004,0.9842479,-0.01428318,0.7095869,0.7039583,0.02693322
