Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715703667375,0,0,0,0
1715703667397,0,0,0,0
1715703667416,0,0,0,0
1715703667434,0,0,0,0
1715703667454,0,0,0,0
1715703667470,0,0,0,0
1715703667490,0,0,0,0
1715703667524,0,0,0,0
1715703667541,0,0,0,0
1715703667560,0,0,0,0
1715703667580,0,0,0,0
1715703667601,0,0,0,0
1715703667619,0,0,0,0
1715703667635,0,0,0,0
1715703667652,0,0,0,0
1715703667687,0,0,0,0
1715703667706,0,0,0,0
1715703667722,0,0,0,0
1715703667740,0,0,0,0
1715703667755,0,0,0,0
1715703667777,0,0,0,0
1715703667799,0,0,0,0
1715703667815,0,0,0,0
1715703667848,0,0,0,0
1715703667869,0,0,0,0
1715703667887,0,0,0,0
1715703667904,0,0,0,0
1715703667922,0,0,0,0
1715703667942,0,0,0,0
1715703667962,0,0,0,0
1715703667978,0,0,0,0
1715703667998,0,0,0,0
1715703668015,0,0,0,0
1715703668034,0,0,0,0
1715703668051,0,0,0,0
1715703668071,0,0,0,0
1715703668090,0,0,0,0
1715703668107,0,0,0,0
1715703668125,0,0,0,0
1715703668143,0,0,0,0
1715703668160,0,0,0,0
1715703668179,0,0,0,0
1715703668197,0,0,0,0
1715703668215,0,0,0,0
1715703668235,0,0,0,0
1715703668252,0,0,0,0
1715703668272,0,0,0,0
1715703668289,0,0,0,0
1715703668307,0,0,0,0
1715703668325,0,0,0,0
1715703668342,0,0,0,0
1715703668362,0,0,0,0
1715703668380,0,0,0,0
1715703668399,0,0,0,0
1715703668415,0,0,0,0
1715703668436,0,0,0,0
1715703668454,0,0,0,0
1715703668472,0,0,0,0
1715703668492,0,0,0,0
1715703668511,0,0,0,0
1715703668528,0,0,0,0
1715703668547,0,0,0,0
1715703668563,0,0,0,0
1715703668582,0,0,0,0
1715703668599,0,0,0,0
1715703668618,0,0,0,0
1715703668634,0,0,0,0
1715703668654,0,0,0,0
1715703668671,0,0,0,0
1715703668689,0,0,0,0
1715703668707,0,0,0,0
1715703668725,0,0,0,0
1715703668743,0,0,0,0
1715703668761,0,0,0,0
1715703668776,0,0,0,0
1715703668795,0,0,0,0
1715703668813,0,0,0,0
1715703668832,0,0,0,0
1715703668848,0,0,0,0
1715703668869,0,0,0,0
1715703668886,0,0,0,0
1715703668902,0,0,0,0
1715703668919,0,0,0,0
1715703668936,0,0,0,0
1715703668955,0,0,0,0
1715703668976,0,0,0,0
1715703668994,0,0,0,0
1715703669010,0,0,0,0
1715703669029,0,0,0,0
1715703669046,0,0,0,0
1715703669064,0,0,0,0
1715703669082,0,0,0,0
1715703669102,0,0,0,0
1715703669120,0,0,0,0
1715703669138,0,0,0,0
1715703669155,0,0,0,0
1715703669174,0,0,0,0
1715703669189,0,0,0,0
1715703669208,0,0,0,0
1715703669224,0,0,0,0
1715703669243,0,0,0,0
1715703669262,0,0,0,0
1715703669280,0,0,0,0
1715703669299,0,0,0,0
1715703669317,0,0,0,0
1715703669337,0,0,0,0
1715703669356,0,0,0,0
1715703669377,0,0,0,0
1715703669399,0,0,0,0
1715703669417,0,0,0,0
1715703669437,0,0,0,0
1715703669456,0,0,0,0
1715703669472,0,0,0,0
1715703669489,0,0,0,0
1715703669509,0,0,0,0
1715703669526,0,0,0,0
1715703669544,0,0,0,0
1715703669560,0,0,0,0
1715703669579,0,0,0,0
1715703669597,0,0,0,0
1715703669616,0,0,0,0
1715703669635,0,0,0,0
1715703669653,0,0,0,0
1715703669673,0,0,0,0
1715703669692,0,0,0,0
1715703669713,0,0,0,0
1715703669731,0,0,0,0
1715703669753,0,0,0,0
1715703669774,0,0,0,0
1715703669796,0,0,0,0
1715703669818,0,0,0,0
1715703669840,0,0,0,0
1715703669857,0,0,0,0
1715703669877,0,0,0,0
1715703669899,0,0,0,0
1715703669918,0,0,0,0
1715703669936,0,0,0,0
1715703669956,0,0,0,0
1715703669974,0,0,0,0
1715703669990,0,0,0,0
1715703670009,0,0,0,0
1715703670027,0,0,0,0
1715703670047,0,0,0,0
1715703670065,0,0,0,0
1715703670081,0,0,0,0
1715703670102,0,0,0,0
1715703670120,0,0,0,0
1715703670140,0,0,0,0
1715703670159,0,0,0,0
1715703670179,0,0,0,0
1715703670200,0,0,0,0
1715703670221,0,0,0,0
1715703670239,0,0,0,0
1715703670258,0,0,0,0
1715703670275,0,0,0,0
1715703670293,0,0,0,0
1715703670313,0,0,0,0
1715703670330,0,0,0,0
1715703670350,0,0,0,0
1715703670367,0,0,0,0
1715703670388,0,0,0,0
1715703670408,0,0,0,0
1715703670426,0,0,0,0
1715703670444,0,0,0,0
1715703670464,0,0,0,0
1715703670482,0,0,0,0
1715703670500,0,0,0,0
1715703670522,0,0,0,0
1715703670542,0,0,0,0
1715703670559,0,0,0,0
1715703670577,0,0,0,0
1715703670595,0,0,0,0
1715703670612,0,0,0,0
1715703670630,0,0,0,0
1715703670650,0,0,0,0
1715703670667,0,0,0,0
1715703670686,0,0,0,0
1715703670704,0,0,0,0
1715703670722,0,0,0,0
1715703670741,0,0,0,0
1715703670758,0,0,0,0
1715703670776,0,0,0,0
1715703670795,0,0,0,0
1715703670816,0,0,0,0
1715703670834,0,0,0,0
1715703670852,0,0,0,0
1715703670869,0,0,0,0
1715703670885,0,0,0,0
1715703670903,0,0,0,0
1715703670923,0,0,0,0
1715703670943,0,0,0,0
1715703670962,0,0,0,0
1715703670979,0,0,0,0
1715703670998,0,0,0,0
1715703671095,0,0,0,0
1715703671122,0,0,0,0
1715703671136,0,0,0,0
1715703671148,0,0,0,0
1715703671161,0,0,0,0
1715703671173,0,0,0,0
1715703671184,0,0,0,0
1715703671197,0,0,0,0
1715703671210,0,0,0,0
1715703671221,0,0,0,0
1715703671234,0,0,0,0
1715703671245,0,0,0,0
1715703671258,0,0,0,0
1715703671271,0,0,0,0
1715703671282,0,0,0,0
1715703671293,0,0,0,0
1715703671306,0,0,0,0
1715703671318,0,0,0,0
1715703671331,0,0,0,0
1715703671343,0,0,0,0
1715703671355,0,0,0,0
1715703671367,0,0,0,0
1715703671380,0,0,0,0
1715703671391,0,0,0,0
1715703671404,0,0,0,0
1715703671416,0,0,0,0
1715703671428,0,0,0,0
1715703671440,0,0,0,0
1715703671450,0,0,0,0
1715703671462,0,0,0,0
1715703671473,0,0,0,0
1715703671485,0,0,0,0
1715703671496,0,0,0,0
1715703671509,0,0,0,0
1715703671520,0,0,0,0
1715703671530,0,0,0,0
1715703671543,0,0,0,0
1715703671555,0,0,0,0
1715703671567,0,0,0,0
1715703671579,0,0,0,0
1715703671591,0,0,0,0
1715703671602,0,0,0,0
1715703671615,0,0,0,0
1715703671629,0,0,0,0
1715703671640,0,0,0,0
1715703671650,0,0,0,0
1715703671665,0,0,0,0
1715703671676,0,0,0,0
1715703671690,0,0,0,0
1715703671704,0,0,0,0
1715703671716,0,0,0,0
1715703671730,0,0,0,0
1715703671741,0,0,0,0
1715703671753,0,0,0,0
1715703671767,0,0,0,0
1715703671783,0,0,0,0
1715703671794,0,0,0,0
1715703671809,0,0,0,0
1715703671822,0,0,0,0
1715703671834,0,0,0,0
1715703671846,0,0,0,0
1715703671859,0,0,0,0
1715703671870,0,0,0,0
1715703671882,0,0,0,0
1715703671894,0,0,0,0
1715703671908,0,0,0,0
1715703671920,0,0,0,0
1715703671933,0,0,0,0
1715703671944,0,0,0,0
1715703671957,0,0,0,0
1715703671970,0,0,0,0
1715703671982,0,0,0,0
1715703671994,0,0,0,0
1715703672006,0,0,0,0
1715703672018,0,0,0,0
1715703672030,0,0,0,0
1715703672044,0,0,0,0
1715703672058,0,0,0,0
1715703672072,0,0,0,0
1715703672085,0,0,0,0
1715703672099,0,0,0,0
1715703672112,0,0,0,0
1715703672129,0,0,0,0
1715703672144,0,0,0,0
1715703672160,0,0,0,0
1715703672173,0,0,0,0
1715703672186,0,0,0,0
1715703672197,0,0,0,0
1715703672211,0,0,0,0
1715703672225,0,0,0,0
1715703672240,0,0,0,0
1715703672251,0,0,0,0
1715703672266,0,0,0,0
1715703672280,0,0,0,0
1715703672294,0,0,0,0
1715703672309,0,0,0,0
1715703672324,0,0,0,0
1715703672336,0,0,0,0
1715703672349,0,0,0,0
1715703672362,0,0,0,0
1715703672375,0,0,0,0
1715703672388,0,0,0,0
1715703672401,0,0,0,0
1715703672415,0,0,0,0
1715703672427,0,0,0,0
1715703672440,0,0,0,0
1715703672455,0,0,0,0
1715703672467,0,0,0,0
1715703672480,0,0,0,0
1715703672492,0,0,0,0
1715703672505,0,0,0,0
1715703672515,0,0,0,0
1715703672527,0,0,0,0
1715703672539,0,0,0,0
1715703672552,0,0,0,0
1715703672565,0,0,0,0
1715703672578,0,0,0,0
1715703672591,0,0,0,0
1715703672604,0,0,0,0
1715703672618,0,0,0,0
1715703672633,0,0,0,0
1715703672651,0,0,0,0
1715703672665,0,0,0,0
1715703672676,0,0,0,0
1715703672690,0,0,0,0
1715703672702,0,0,0,0
1715703672714,0,0,0,0
1715703672726,0,0,0,0
1715703672739,0,0,0,0
1715703672754,0,0,0,0
1715703672766,0,0,0,0
1715703672780,0,0,0,0
1715703672794,0,0,0,0
1715703672808,0,0,0,0
1715703672820,0,0,0,0
1715703672835,0,0,0,0
1715703672847,0,0,0,0
1715703672860,0,0,0,0
1715703672871,0,0,0,0
1715703672887,0,0,0,0
1715703672901,0,0,0,0
1715703672914,0,0,0,0
1715703672928,0,0,0,0
1715703672939,0,0,0,0
1715703672952,0,0,0,0
1715703672966,0,0,0,0
1715703672978,0,0,0,0
1715703672989,0,0,0,0
1715703673000,0,0,0,0
1715703673011,0,0,0,0
1715703673024,0,0,0,0
1715703673037,0,0,0,0
1715703673049,0,0,0,0
1715703673061,0,0,0,0
1715703673074,0,0,0,0
1715703673089,0,0,0,0
1715703673101,0,0,0,0
1715703673112,0,0,0,0
1715703673126,0,0,0,0
1715703673138,0,0,0,0
1715703673149,0,0,0,0
1715703673161,0,0,0,0
1715703673172,0,0,0,0
1715703673183,0,0,0,0
1715703673196,0,0,0,0
1715703673208,0,0,0,0
1715703673218,0,0,0,0
1715703673230,0,0,0,0
1715703673242,0,0,0,0
1715703673253,0,0,0,0
1715703673265,0,0,0,0
1715703673278,0,0,0,0
1715703673288,0,0,0,0
1715703673300,0,0,0,0
1715703673312,0,0,0,0
1715703673324,0,0,0,0
1715703673335,0,0,0,0
1715703673346,0,0,0,0
1715703673356,0,0,0,0
1715703673368,0,0,0,0
1715703673380,0,0,0,0
1715703673394,0,0,0,0
1715703673406,0,0,0,0
1715703673418,0,0,0,0
1715703673430,0,0,0,0
1715703673442,0,0,0,0
1715703673453,0,0,0,0
1715703673465,0,0,0,0
1715703673477,0,0,0,0
1715703673490,0,0,0,0
1715703673502,0,0,0,0
1715703673513,0,0,0,0
1715703673524,0,0,0,0
1715703673536,0,0,0,0
1715703673547,0,0,0,0
1715703673559,0,0,0,0
1715703673571,0,0,0,0
1715703673582,0,0,0,0
1715703673595,0,0,0,0
1715703673606,0,0,0,0
1715703673617,0,0,0,0
1715703673629,0,0,0,0
1715703673640,0,0,0,0
1715703673653,0,0,0,0
1715703673665,0,0,0,0
1715703673676,0,0,0,0
1715703673688,0,0,0,0
1715703673699,0,0,0,0
1715703673711,0,0,0,0
1715703673723,0,0,0,0
1715703673734,0,0,0,0
1715703673745,0,0,0,0
1715703673757,0,0,0,0
1715703673769,0,0,0,0
1715703673780,0,0,0,0
1715703673793,0,0,0,0
1715703673804,0,0,0,0
1715703673816,0,0,0,0
1715703673828,0,0,0,0
1715703673840,0,0,0,0
1715703673852,0,0,0,0
1715703673865,0,0,0,0
1715703673875,0,0,0,0
1715703673888,0,0,0,0
1715703673901,0,0,0,0
1715703673912,0,0,0,0
1715703673924,0,0,0,0
1715703673935,0,0,0,0
1715703673946,0,0,0,0
1715703673957,0,0,0,0
1715703673968,0,0,0,0
1715703673982,0,0,0,0
1715703673993,0,0,0,0
1715703674004,0,0,0,0
1715703674015,0,0,0,0
1715703674026,0,0,0,0
1715703674038,0,0,0,0
1715703674050,0,0,0,0
1715703674063,0,0,0,0
1715703674074,0,0,0,0
1715703674087,0,0,0,0
1715703674097,0,0,0,0
1715703674110,0,0,0,0
1715703674122,0,0,0,0
1715703674135,0,0,0,0
1715703674148,0,0,0,0
1715703674159,0,0,0,0
1715703674173,0,0,0,0
1715703674186,0,0,0,0
1715703674199,0,0,0,0
1715703674212,0,0,0,0
1715703674222,0,0,0,0
1715703674236,0,0,0,0
1715703674247,0,0,0,0
1715703674259,0,0,0,0
1715703674270,0,0,0,0
1715703674283,0,0,0,0
1715703674296,0,0,0,0
1715703674308,0,0,0,0
1715703674321,0,0,0,0
1715703674333,0,0,0,0
1715703674346,0,0,0,0
1715703674360,0,0,0,0
1715703674371,0,0,0,0
1715703674382,0,0,0,0
1715703674394,0,0,0,0
1715703674408,0,0,0,0
1715703674420,0,0,0,0
1715703674433,0,0,0,0
1715703674444,0,0,0,0
1715703674457,0,0,0,0
1715703674468,0,0,0,0
1715703674480,0,0,0,0
1715703674494,0,0,0,0
1715703674507,0,0,0,0
1715703674520,0,0,0,0
1715703674532,0,0,0,0
1715703674543,0,0,0,0
1715703674557,0,0,0,0
1715703674569,0,0,0,0
1715703674583,0,0,0,0
1715703674595,0,0,0,0
1715703674608,0,0,0,0
1715703674621,0,0,0,0
1715703674634,0,0,0,0
1715703674646,0,0,0,0
1715703674660,0,0,0,0
1715703674672,0,0,0,0
1715703674686,0,0,0,0
1715703674697,0,0,0,0
1715703674712,0,0,0,0
1715703674724,0,0,0,0
1715703674738,0,0,0,0
1715703674749,0,0,0,0
1715703674762,0,0,0,0
1715703674774,0,0,0,0
1715703674787,0,0,0,0
1715703674800,0,0,0,0
1715703674811,0,0,0,0
1715703674825,0,0,0,0
1715703674838,0,0,0,0
1715703674851,0,0,0,0
1715703674863,0,0,0,0
1715703674875,0,0,0,0
1715703674888,0,0,0,0
1715703674900,0,0,0,0
1715703674912,0,0,0,0
1715703674923,0,0,0,0
1715703674937,0,0,0,0
1715703674948,0,0,0,0
1715703674960,0,0,0,0
1715703674972,0,0,0,0
1715703674984,0,0,0,0
1715703674996,0,0,0,0
1715703675008,0,0,0,0
1715703675021,0,0,0,0
1715703675032,0,0,0,0
1715703675045,0,0,0,0
1715703675057,0,0,0,0
1715703675070,0,0,0,0
1715703675084,0,0,0,0
1715703675096,0,0,0,0
1715703675110,0,0,0,0
1715703675124,0,0,0,0
1715703675136,0,0,0,0
1715703675149,0,0,0,0
1715703675160,0,0,0,0
1715703675173,0,0,0,0
1715703675187,0,0,0,0
1715703675199,0,0,0,0
1715703675211,0,0,0,0
1715703675224,0,0,0,0
1715703675237,0,0,0,0
1715703675249,0,0,0,0
1715703675264,0,0,0,0
1715703675276,0,0,0,0
1715703675288,0,0,0,0
1715703675301,0,0,0,0
1715703675313,0,0,0,0
1715703675327,0,0,0,0
1715703675339,0,0,0,0
1715703675351,0,0,0,0
1715703675366,0,0,0,0
1715703675382,0,0,0,0
1715703675394,0,0,0,0
1715703675406,0,0,0,0
1715703675420,0,0,0,0
1715703675432,0,0,0,0
1715703675445,0,0,0,0
1715703675457,0,0,0,0
1715703675471,0,0,0,0
1715703675486,0,0,0,0
1715703675498,0,0,0,0
1715703675509,0,0,0,0
1715703675521,0,0,0,0
1715703675536,0,0,0,0
1715703675547,0,0,0,0
1715703675560,0,0,0,0
1715703675574,0,0,0,0
1715703675586,0,0,0,0
1715703675598,0,0,0,0
1715703675611,0,0,0,0
1715703675625,0,0,0,0
1715703675637,0,0,0,0
1715703675649,0,0,0,0
1715703675663,0,0,0,0
1715703675673,0,0,0,0
1715703675687,0,0,0,0
1715703675699,0,0,0,0
1715703675710,0,0,0,0
1715703675722,0,0,0,0
1715703675735,0,0,0,0
1715703675748,0,0,0,0
1715703675764,0,0,0,0
1715703675776,0,0,0,0
1715703675792,0,0,0,0
1715703675807,0,0,0,0
1715703675821,0,0,0,0
1715703675834,0,0,0,0
1715703675845,0,0,0,0
1715703675860,0,0,0,0
1715703675872,0,0,0,0
1715703675883,0,0,0,0
1715703675896,0,0,0,0
1715703675907,0,0,0,0
1715703675919,0,0,0,0
1715703675931,0,0,0,0
1715703675942,0,0,0,0
1715703675954,0,0,0,0
1715703675965,0,0,0,0
1715703675976,0,0,0,0
1715703675988,0,0,0,0
1715703676000,0,0,0,0
1715703676013,0,0,0,0
1715703676023,0,0,0,0
1715703676035,0,0,0,0
1715703676048,0,0,0,0
1715703676060,0,0,0,0
1715703676072,0,0,0,0
1715703676084,0,0,0,0
1715703676095,0,0,0,0
1715703676108,0,0,0,0
1715703676121,0,0,0,0
1715703676134,0,0,0,0
1715703676147,0,0,0,0
1715703676162,0,0,0,0
1715703676177,0,0,0,0
1715703676191,0,0,0,0
1715703676203,0,0,0,0
1715703676216,0,0,0,0
1715703676231,0,0,0,0
1715703676243,0,0,0,0
1715703676258,0,0,0,0
1715703676270,0,0,0,0
1715703676284,0,0,0,0
1715703676295,0,0,0,0
1715703676306,0,0,0,0
1715703676318,0,0,0,0
1715703676332,0,0,0,0
1715703676343,0,0,0,0
1715703676358,0,0,0,0
1715703676370,0,0,0,0
1715703676383,0,0,0,0
1715703676396,0,0,0,0
1715703676408,0,0,0,0
1715703676423,0,0,0,0
1715703676435,0,0,0,0
1715703676447,0,0,0,0
1715703676460,0,0,0,0
1715703676474,0,0,0,0
1715703676486,0,0,0,0
1715703676499,0,0,0,0
1715703676510,0,0,0,0
1715703676524,0,0,0,0
1715703676538,0,0,0,0
1715703676550,0,0,0,0
1715703676563,0,0,0,0
1715703676575,0,0,0,0
1715703676587,0,0,0,0
1715703676598,0,0,0,0
1715703676609,0,0,0,0
1715703676620,0,0,0,0
1715703676633,0,0,0,0
1715703676645,0,0,0,0
1715703676657,0,0,0,0
1715703676669,0,0,0,0
1715703676679,0,0,0,0
1715703676691,0,0,0,0
1715703676702,0,0,0,0
1715703676713,0,0,0,0
1715703676727,0,0,0,0
1715703676739,0,0,0,0
1715703676749,0,0,0,0
1715703676761,0,0,0,0
1715703676774,0,0,0,0
1715703676786,0,0,0,0
1715703676797,0,0,0,0
1715703676808,0,0,0,0
1715703676822,0,0,0,0
1715703676834,0,0,0,0
1715703676848,0,0,0,0
1715703676861,0,0,0,0
1715703676872,0,0,0,0
1715703676884,0,0,0,0
1715703676896,0,0,0,0
1715703676908,0,0,0,0
1715703676920,0,0,0,0
1715703676933,0,0,0,0
1715703676946,0,0,0,0
1715703676959,0,0,0,0
1715703676974,0,0,0,0
1715703676986,0,0,0,0
1715703677000,0,0,0,0
1715703677014,0,0,0,0
1715703677026,0,0,0,0
1715703677039,0,0,0,0
1715703677050,0,0,0,0
1715703677064,0,0,0,0
1715703677077,0,0,0,0
1715703677090,0,0,0,0
1715703677104,0,0,0,0
1715703677118,0,0,0,0
1715703677132,0,0,0,0
1715703677144,0,0,0,0
1715703677158,0,0,0,0
1715703677169,0,0,0,0
1715703677184,0,0,0,0
1715703677195,0,0,0,0
1715703677209,0,0,0,0
1715703677222,0,0,0,0
1715703677236,0,0,0,0
1715703677251,0,0,0,0
1715703677267,0,0,0,0
1715703677281,0,0,0,0
1715703677293,0,0,0,0
1715703677306,0,0,0,0
1715703677324,0,0,0,0
1715703677347,0,0,0,0
1715703677363,0,0,0,0
1715703677375,0,0,0,0
1715703677388,0,0,0,0
1715703677402,0,0,0,0
1715703677413,0,0,0,0
1715703677425,0,0,0,0
1715703677437,0,0,0,0
1715703677450,0,0,0,0
1715703677464,0,0,0,0
1715703677480,0,0,0,0
1715703677493,0,0,0,0
1715703677506,0,0,0,0
1715703677517,0,0,0,0
1715703677529,0,0,0,0
1715703677542,0,0,0,0
1715703677555,0,0,0,0
1715703677569,0,0,0,0
1715703677582,0,0,0,0
1715703677593,0,0,0,0
1715703677605,0,0,0,0
1715703677617,0,0,0,0
1715703677629,0,0,0,0
1715703677641,0,0,0,0
1715703677652,0,0,0,0
1715703677663,0,0,0,0
1715703677675,0,0,0,0
1715703677690,0,0,0,0
1715703677704,0,0,0,0
1715703677715,0,0,0,0
1715703677727,0,0,0,0
1715703677739,0,0,0,0
1715703677772,0,0,0,0
1715703677811,0,0,0,0
1715703677827,0,0,0,0
1715703677838,0,0,0,0
1715703677852,0,0,0,0
1715703677864,0,0,0,0
1715703677878,0,0,0,0
1715703677889,0,0,0,0
1715703677900,0,0,0,0
1715703677912,0,0,0,0
1715703677923,0,0,0,0
1715703677934,0,0,0,0
1715703677946,0,0,0,0
1715703677960,0,0,0,0
1715703677973,0,0,0,0
1715703677986,0,0,0,0
1715703677998,0,0,0,0
1715703678008,0,0,0,0
1715703678021,0,0,0,0
1715703678033,0,0,0,0
1715703678045,0,0,0,0
1715703678057,0,0,0,0
1715703678068,0,0,0,0
1715703678080,0,0,0,0
1715703678093,0,0,0,0
1715703678106,0,0,0,0
1715703678117,0,0,0,0
1715703678128,0,0,0,0
1715703678141,0,0,0,0
1715703678152,0,0,0,0
1715703678165,0,0,0,0
1715703678176,0,0,0,0
1715703678188,0,0,0,0
1715703678201,0,0,0,0
1715703678213,0,0,0,0
1715703678225,0,0,0,0
1715703678237,0,0,0,0
1715703678249,0,0,0,0
1715703678260,0,0,0,0
1715703678271,0,0,0,0
1715703678282,0,0,0,0
1715703678294,0,0,0,0
1715703678304,0,0,0,0
1715703678318,0,0,0,0
1715703678330,0,0,0,0
1715703678341,0,0,0,0
1715703678353,0,0,0,0
1715703678366,0,0,0,0
1715703678379,0,0,0,0
1715703678389,0,0,0,0
1715703678402,0,0,0,0
1715703678413,0,0,0,0
1715703678428,0,0,0,0
1715703678444,0,0,0,0
1715703678467,0,0,0,0
1715703678495,0,0,0,0
1715703678506,0,0,0,0
1715703678517,0,0,0,0
1715703678527,0,0,0,0
1715703678538,0,0,0,0
1715703678548,0,0,0,0
1715703678560,0,0,0,0
1715703678570,0,0,0,0
1715703678582,0,0,0,0
1715703678595,0,0,0,0
1715703678608,0,0,0,0
1715703678620,0,0,0,0
1715703678630,0,0,0,0
1715703678642,0,0,0,0
1715703678655,0,0,0,0
1715703678668,0,0,0,0
1715703678680,0,0,0,0
1715703678694,0,0,0,0
1715703678708,0,0,0,0
1715703678720,0,0,0,0
1715703678733,0,0,0,0
1715703678744,0,0,0,0
1715703678758,0,0,0,0
1715703678770,0,0,0,0
1715703678781,0,0,0,0
1715703678794,0,0,0,0
1715703678808,0,0,0,0
1715703678819,0,0,0,0
1715703678832,0,0,0,0
1715703678845,0,0,0,0
1715703678857,0,0,0,0
1715703678868,0,0,0,0
1715703678881,0,0,0,0
1715703678893,0,0,0,0
1715703678906,0,0,0,0
1715703678917,0,0,0,0
1715703678932,0,0,0,0
1715703678944,0,0,0,0
1715703678957,0,0,0,0
1715703678971,0,0,0,0
1715703678984,0,0,0,0
1715703678998,0,0,0,0
1715703679011,0,0,0,0
1715703679025,0,0,0,0
1715703679035,0,0,0,0
1715703679047,0,0,0,0
1715703679059,0,0,0,0
1715703679071,0,0,0,0
1715703679083,0,0,0,0
1715703679093,0,0,0,0
1715703679106,0,0,0,0
1715703679116,0,0,0,0
1715703679127,0,0,0,0
1715703679137,0,0,0,0
1715703679149,0,0,0,0
1715703679164,0,0,0,0
1715703679176,0,0,0,0
1715703679187,0,0,0,0
1715703679199,0,0,0,0
1715703679211,0,0,0,0
1715703679224,0,0,0,0
1715703679238,0,0,0,0
1715703679249,0,0,0,0
1715703679264,0,0,0,0
1715703679275,0,0,0,0
1715703679287,0,0,0,0
1715703679298,0,0,0,0
1715703679308,0,0,0,0
1715703679321,0,0,0,0
1715703679331,0,0,0,0
1715703679342,0,0,0,0
1715703679353,0,0,0,0
1715703679366,0,0,0,0
1715703679381,0,0,0,0
1715703679394,0,0,0,0
1715703679404,0,0,0,0
1715703679415,0,0,0,0
1715703679426,0,0,0,0
1715703679440,0,0,0,0
