Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715817750738,0.08453038,0.9000002,1.513477,0.1252028,0.5177426,0.8451171,-0.04521526
1715817750753,0.08447619,0.9000001,1.513427,0.1253971,0.5155292,0.8464587,-0.04487361
1715817750767,0.08441297,0.9000001,1.513363,0.1255862,0.5132754,0.8478175,-0.04452334
1715817750780,0.08434996,0.8999999,1.513301,0.1254954,0.5133076,0.8478118,-0.04451741
1715817750793,0.08426082,0.9000003,1.513216,0.1253715,0.5133509,0.8478036,-0.04452193
1715817750808,0.08418253,0.9000001,1.513136,0.1264322,0.5038903,0.8533752,-0.04313496
1715817750822,0.08408105,0.9000001,1.513047,0.1265896,0.5015443,0.8547493,-0.04281096
1715817750836,0.08397983,0.9,1.512953,0.1267468,0.4992027,0.8561119,-0.0424832
1715817750850,0.08410119,0.9019761,1.513773,0.1270198,0.4969,0.8574213,-0.04225289
1715817750864,0.08638725,0.9216232,1.522836,0.1285251,0.4945615,0.8585242,-0.04274369
1715817750877,0.08627447,0.9216232,1.522718,0.128364,0.4946643,0.8584869,-0.04278714
1715817750891,0.08609629,0.921623,1.5226,0.1281793,0.4948061,0.8584297,-0.04284482
1715817750906,0.08835357,0.9414164,1.531739,0.1299607,0.4903022,0.860735,-0.04300765
1715817750920,0.09962816,1.040906,1.578273,0.1377561,0.4822327,0.8639311,-0.04580263
1715817750933,0.1004607,1.040906,1.577859,0.1375674,0.482389,0.8638714,-0.0458506
1715817750947,0.1099582,1.06,1.615519,0.140622,0.4792248,0.8650806,-0.04695783
1715817750962,0.1174682,1.06,1.64315,0.1420603,0.478005,0.8654866,-0.04757268
1715817750974,0.1174317,1.06,1.642978,0.1418682,0.4781427,0.8654405,-0.04760031
1715817750989,0.1172721,1.060001,1.642888,0.1417276,0.4782233,0.8654183,-0.04761209
1715817751003,0.1171042,1.06,1.642794,0.1415757,0.4783098,0.8653949,-0.04762226
1715817751017,0.1532703,1.06,1.778823,0.1490709,0.4729503,0.8669093,-0.05063788
1715817751031,0.160255,1.06,1.804772,0.1503651,0.4722376,0.8670383,-0.05125203
1715817751044,0.1604361,1.06,1.805023,0.1503335,0.4716138,0.8673894,-0.05115036
1715817751059,0.1602935,1.06,1.804959,0.1503729,0.4710323,0.8677019,-0.05109191
1715817751073,0.1601294,1.06,1.804887,0.1503271,0.4710876,0.8676766,-0.05114859
1715817751086,0.1599965,1.06,1.804831,0.1503015,0.4711321,0.8676535,-0.05120512
1715817751100,0.1598449,1.06,1.804768,0.150275,0.4711801,0.8676282,-0.05126705
1715817751114,0.1597075,1.06,1.804714,0.1506207,0.4683955,0.8691007,-0.05082798
1715817751129,0.1595622,1.06,1.804657,0.1506095,0.4684479,0.8690708,-0.05089311
1715817751143,0.1594094,1.06,1.804597,0.1507574,0.4672869,0.8696784,-0.05074486
1715817751156,0.1592714,1.06,1.804542,0.1508496,0.4666232,0.8700225,-0.05067879
1715817751170,0.1591272,1.06,1.804484,0.150946,0.4659521,0.8703694,-0.05061144
1715817751184,0.1589614,1.06,1.804414,0.1509549,0.4660372,0.8703178,-0.05068533
1715817751197,0.1588311,1.060001,1.804358,0.1509658,0.4661042,0.8702767,-0.05074221
1715817751211,0.1586806,1.06,1.80429,0.150983,0.4661781,0.8702307,-0.05080579
1715817751226,0.1585396,1.075736,1.804228,0.1516095,0.4614942,0.8726604,-0.05001757
1715817751240,0.1583886,1.081198,1.804167,0.1516377,0.4615638,0.8726153,-0.05007832
1715817751253,0.158257,1.093892,1.804204,0.1519368,0.4595403,0.8736482,-0.04976845
1715817751267,0.1581822,1.101398,1.804351,0.1521242,0.4583588,0.8742459,-0.04959997
1715817751282,0.158028,1.101398,1.804285,0.1521578,0.4584181,0.8742057,-0.04965693
1715817751295,0.1578696,1.101398,1.804219,0.1521929,0.458475,0.8741664,-0.04971482
1715817751310,0.1577141,1.101398,1.804156,0.152229,0.4585301,0.874128,-0.04977068
1715817751323,0.1619475,1.147362,1.817609,0.1532257,0.4509667,0.8779542,-0.04845148
1715817751337,0.1650584,1.157411,1.827572,0.1534713,0.4493455,0.878756,-0.04819702
1715817751351,0.1701328,1.167992,1.843612,0.1537344,0.4476363,0.8795975,-0.04791759
1715817751365,0.1776272,1.178461,1.867067,0.1539937,0.4459367,0.8804305,-0.04763337
1715817751379,0.177476,1.178461,1.867013,0.1540426,0.445978,0.8803999,-0.04765535
1715817751392,0.1773058,1.178461,1.866954,0.1541045,0.4460046,0.8803753,-0.04765946
1715817751406,0.1771965,1.178461,1.866919,0.1541457,0.4460205,0.8803598,-0.04766222
1715817751420,0.2491426,1.22,2.088719,0.1550865,0.4388461,0.8838637,-0.04634125
1715817751434,0.2489027,1.22,2.088681,0.1551983,0.4374298,0.8845639,-0.04599585
1715817751448,0.2487688,1.22,2.088621,0.1553175,0.4360104,0.8852612,-0.0456546
1715817751462,0.2486522,1.22,2.088567,0.1554444,0.4345953,0.8859516,-0.04532352
1715817751476,0.2484822,1.22,2.088508,0.1555567,0.4332167,0.886624,-0.04498344
1715817751490,0.2483697,1.220001,2.08845,0.1555088,0.4332287,0.8866299,-0.0449147
1715817751504,0.2482043,1.22,2.08839,0.1554541,0.4332407,0.8866379,-0.0448342
1715817751518,0.2480751,1.22,2.088329,0.1557227,0.4306121,0.8878978,-0.04428838
1715817751532,0.2479272,1.22,2.088269,0.1561387,0.4267297,0.8897355,-0.04351533
1715817751546,0.2477672,1.22,2.088204,0.1562397,0.425424,0.8903578,-0.04320683
1715817751559,0.2476485,1.22,2.088147,0.1563533,0.4240892,0.890989,-0.04290891
1715817751574,0.2474897,1.22,2.088088,0.1564676,0.4226968,0.8916453,-0.04259317
1715817751588,0.247344,1.22,2.088021,0.1565776,0.4213096,0.8922969,-0.04228203
1715817751602,0.2471961,1.22,2.08796,0.1565196,0.4213643,0.8922836,-0.04223605
1715817751615,0.2470764,1.22,2.087902,0.1564663,0.4214196,0.8922685,-0.04220007
1715817751629,0.2469397,1.22,2.087843,0.1570844,0.4157707,0.8948562,-0.04112926
1715817751643,0.2467944,1.22,2.08778,0.1571164,0.4150468,0.8951949,-0.04095077
1715817751656,0.2466779,1.22,2.08772,0.1571513,0.4143355,0.8955258,-0.04078353
1715817751671,0.2465587,1.22,2.087668,0.1571856,0.4136606,0.895839,-0.04062717
1715817751685,0.2464366,1.22,2.087606,0.1571258,0.413732,0.8958172,-0.04060631
1715817751699,0.2463107,1.22,2.087549,0.1570664,0.4138027,0.8957959,-0.04058883
1715817751712,0.2461911,1.22,2.087495,0.1570094,0.4138687,0.895776,-0.04057531
1715817751727,0.2460738,1.22,2.087441,0.1569514,0.4139331,0.8957567,-0.04056571
1715817751740,0.2459566,1.22,2.087396,0.1572961,0.4105931,0.8972603,-0.03994249
1715817751755,0.2458445,1.22,2.087345,0.1572892,0.4102296,0.8974314,-0.03986182
1715817751769,0.2457226,1.22,2.087296,0.1572763,0.4099363,0.8975706,-0.03979743
1715817751782,0.2455954,1.22,2.087247,0.157256,0.4097339,0.8976687,-0.03974833
1715817751796,0.245468,1.22,2.087196,0.1572082,0.4097889,0.897652,-0.0397466
1715817751810,0.2453316,1.220001,2.087142,0.1571619,0.4098469,0.8976337,-0.03974506
1715817751825,0.2451992,1.22,2.087098,0.1571279,0.4099018,0.897615,-0.03973952
1715817751838,0.2450823,1.22,2.087047,0.157255,0.4085697,0.8982109,-0.03948533
1715817751853,0.2449422,1.22,2.086993,0.1572559,0.4083613,0.898308,-0.03942957
1715817751866,0.2448393,1.22,2.086946,0.1572552,0.4082178,0.898375,-0.03939141
1715817751880,0.2447278,1.22,2.086896,0.1572793,0.4078653,0.8985342,-0.03931576
1715817751894,0.2446157,1.22,2.086843,0.1572573,0.4079326,0.8985075,-0.03931702
1715817751908,0.2445033,1.22,2.086793,0.1572361,0.4079981,0.8984812,-0.03932231
1715817751922,0.2444145,1.22,2.086738,0.1572175,0.4080575,0.8984571,-0.03932672
1715817751935,0.2443094,1.22,2.086691,0.1574316,0.4061097,0.8993176,-0.03896526
1715817751950,0.2442199,1.22,2.086639,0.1573991,0.4062636,0.8992528,-0.03898823
1715817751964,0.2441298,1.22,2.086594,0.1574528,0.4056651,0.8995183,-0.03887571
1715817751978,0.2440365,1.220001,2.086552,0.1574471,0.4055611,0.8995671,-0.03885512
1715817751991,0.2439519,1.22,2.086511,0.1574187,0.40559,0.8995585,-0.03886648
1715817752005,0.2438596,1.22,2.086474,0.1573896,0.4056229,0.8995485,-0.03887798
1715817752019,0.2437682,1.22,2.086438,0.1573614,0.4056296,0.8995498,-0.03888501
1715817752033,0.2436903,1.22,2.086416,0.1573396,0.4056349,0.8995513,-0.03889006
1715817752047,0.2436144,1.22,2.086388,0.157186,0.4067673,0.8990577,-0.03909574
1715817752061,0.24354,1.22,2.08637,0.1571433,0.4069934,0.8989612,-0.0391309
1715817752075,0.2434687,1.220001,2.086353,0.1571048,0.407162,0.8988909,-0.03915248
1715817752089,0.2434104,1.22,2.086351,0.1570847,0.4072565,0.8988512,-0.03915869
1715817752102,0.2433581,1.22,2.086345,0.1570813,0.4071759,0.8988895,-0.03912839
1715817752116,0.2433073,1.22,2.086348,0.1570792,0.4070809,0.8989343,-0.03909958
1715817752130,0.2432648,1.22,2.086354,0.157077,0.4069747,0.8989841,-0.03906959
1715817752144,0.2432258,1.22,2.086365,0.1569474,0.40795,0.8985572,-0.03923741
1715817752158,0.2431924,1.22,2.086379,0.1569012,0.4081735,0.8984619,-0.03927375
1715817752173,0.243163,1.22,2.086397,0.1568472,0.4084628,0.8983378,-0.03932206
1715817752186,0.2431395,1.22,2.086418,0.1567315,0.4092827,0.8979785,-0.03946772
1715817752200,0.2431206,1.22,2.086442,0.1567261,0.4091481,0.898042,-0.03943982
1715817752214,0.2431066,1.22,2.086471,0.1567206,0.4090025,0.8981107,-0.039408
1715817752229,0.2430943,1.220001,2.0865,0.1567158,0.4088798,0.8981687,-0.03937976
1715817752243,0.2430863,1.22,2.08653,0.1563969,0.4114545,0.8970271,-0.03984364
1715817752255,0.2430904,1.22,2.086565,0.1563876,0.4113397,0.8970826,-0.0398166
1715817752271,0.2430864,1.22,2.086597,0.15638,0.4112566,0.8971229,-0.03979708
1715817752285,0.2430954,1.22,2.086628,0.1561159,0.4133325,0.8961976,-0.0401729
1715817752298,0.2431078,1.22,2.086664,0.1561006,0.4132682,0.8962307,-0.04015943
1715817752312,0.2431208,1.22,2.086701,0.1560845,0.4132142,0.896259,-0.04014721
1715817752326,0.2431363,1.22,2.086738,0.1560694,0.4131824,0.8962768,-0.04013754
1715817752340,0.2431661,1.22,2.086788,0.1554937,0.4178594,0.8941675,-0.04098812
1715817752353,0.2431864,1.22,2.086837,0.1553507,0.4189681,0.8936647,-0.04117738
1715817752368,0.2432214,1.22,2.086887,0.1552006,0.4201301,0.893136,-0.04137725
1715817752382,0.2432588,1.220001,2.086944,0.1550513,0.4213263,0.8925887,-0.04157551
1715817752395,0.2433037,1.22,2.087006,0.154901,0.4225689,0.892018,-0.04177577
1715817752410,0.2433538,1.22,2.087069,0.1548999,0.4225698,0.892019,-0.04175
1715817752424,0.2434045,1.22,2.087137,0.1549026,0.4225634,0.8920234,-0.04171257
1715817752437,0.2434715,1.22,2.087212,0.154902,0.4225554,0.8920295,-0.04166467
1715817752451,0.243542,1.22,2.087288,0.1540754,0.4293386,0.8888715,-0.04285729
1715817752465,0.243615,1.220001,2.087357,0.1538955,0.4307461,0.8882114,-0.04306625
1715817752479,0.2436913,1.220001,2.08743,0.15371,0.4321633,0.8875447,-0.04327312
1715817752494,0.2437798,1.22,2.087511,0.1533394,0.4350246,0.8861871,-0.04374137
1715817752507,0.2438741,1.22,2.087598,0.1533191,0.4350136,0.8861992,-0.0436754
1715817752521,0.2439796,1.22,2.087678,0.1532952,0.4350083,0.8862089,-0.04361375
1715817752534,0.2440859,1.22,2.087767,0.1532673,0.4350048,0.886219,-0.04354616
1715817752549,0.2454097,1.22,2.087836,0.1543243,0.4410309,0.8829514,-0.04552802
1715817752563,0.2460316,1.22,2.088312,0.1566789,0.4441291,0.8808785,-0.04748211
1715817752577,0.2454604,1.22,2.088915,0.1578437,0.4456851,0.8798319,-0.04843803
1715817752591,0.2456249,1.22,2.089291,0.1590184,0.4472449,0.8787746,-0.04940234
1715817752604,0.2451232,1.22,2.089587,0.1589825,0.4472338,0.878791,-0.04932778
1715817752618,0.2452418,1.22,2.089684,0.1589488,0.4472095,0.878814,-0.0492478
1715817752633,0.245358,1.220001,2.089774,0.1589167,0.4471864,0.8788357,-0.04917253
1715817752647,0.247611,1.220001,2.090621,0.1650787,0.4552119,0.8732425,-0.05457844
1715817752660,0.2459252,1.22,2.091209,0.1650805,0.4551926,0.8732526,-0.054576
1715817752674,0.2465521,1.220001,2.091623,0.167523,0.458352,0.870991,-0.05678359
1715817752689,0.2463611,1.22,2.091998,0.1687096,0.4599137,0.8698661,-0.05787861
1715817752702,0.2463964,1.22,2.092298,0.1698826,0.4614627,0.8687435,-0.05896786
1715817752715,0.2462942,1.22,2.092347,0.1698632,0.4614813,0.8687376,-0.05896402
1715817752730,0.2462875,1.22,2.092365,0.1698389,0.4615076,0.8687288,-0.05896045
1715817752744,0.2462812,1.22,2.09238,0.169813,0.4615343,0.8687199,-0.05895511
1715817752757,0.2464494,1.22,2.092855,0.170947,0.4692847,0.8641306,-0.06186996
1715817752772,0.2464508,1.22,2.092896,0.1708197,0.4708296,0.8632867,-0.0622629
1715817752785,0.2464534,1.220001,2.092939,0.17071,0.4723761,0.8624336,-0.06266925
1715817752800,0.2464564,1.22,2.092986,0.1703912,0.4753888,0.8607867,-0.06339696
1715817752813,0.2464605,1.22,2.093042,0.1705472,0.4754235,0.860729,-0.06349992
1715817752827,0.246465,1.220001,2.093094,0.170697,0.4754509,0.8606771,-0.0635932
1715817752841,0.2464704,1.22,2.093153,0.1708659,0.4754807,0.8606198,-0.06369492
1715817752855,0.2464758,1.22,2.093202,0.1705726,0.4783808,0.8590173,-0.06439444
1715817752869,0.2464824,1.220001,2.09326,0.1701103,0.4824876,0.8567356,-0.06536627
1715817752883,0.2464916,1.220001,2.093332,0.1699005,0.4851607,0.855214,-0.06604718
1715817752896,0.2464985,1.22,2.093382,0.169837,0.4864599,0.8544611,-0.06639798
1715817752910,0.2465072,1.22,2.093445,0.1700005,0.4864782,0.8544113,-0.06648526
1715817752924,0.2465138,1.22,2.093501,0.1701338,0.4864957,0.8543692,-0.06655971
1715817752938,0.2465226,1.22,2.093569,0.1702901,0.486516,0.8543198,-0.06664601
1715817752952,0.246528,1.22,2.093629,0.1700212,0.4889933,0.8529102,-0.06725235
1715817752966,0.2465342,1.220001,2.093699,0.1694227,0.4935903,0.8502918,-0.06833083
1715817752980,0.2465393,1.22,2.09376,0.1693539,0.494669,0.8496543,-0.06862558
1715817752994,0.2465451,1.22,2.09383,0.1692872,0.4957306,0.8490254,-0.06891573
1715817753008,0.2465521,1.22,2.093904,0.1692219,0.4967833,0.8483996,-0.06920407
1715817753022,0.2465597,1.220001,2.093972,0.1693178,0.4967492,0.8483974,-0.06923784
1715817753035,0.2465692,1.22,2.094045,0.1694174,0.4967134,0.8483958,-0.06927314
1715817753050,0.2465819,1.220001,2.094124,0.1695223,0.4966669,0.8483994,-0.06930137
1715817753064,0.2465959,1.220001,2.0942,0.1687852,0.5017601,0.8454493,-0.07045853
1715817753077,0.2466157,1.220001,2.094294,0.1688958,0.5016973,0.8454623,-0.07048428
1715817753091,0.2466357,1.220001,2.094376,0.1688133,0.5026545,0.8448895,-0.07072969
1715817753105,0.2466523,1.22,2.094443,0.1685627,0.5045488,0.8437719,-0.07117814
1715817753119,0.2466757,1.22,2.094518,0.1686199,0.5044739,0.8438041,-0.07119311
1715817753133,0.2466992,1.22,2.094589,0.1686678,0.5043988,0.8438382,-0.07120703
1715817753147,0.2467296,1.220001,2.094667,0.1687015,0.5043059,0.8438865,-0.07121202
1715817753161,0.246756,1.22,2.094724,0.1679924,0.5085396,0.8414027,-0.0721655
1715817753174,0.2467901,1.22,2.094795,0.1678538,0.5092685,0.8409745,-0.07233744
1715817753189,0.246818,1.22,2.094841,0.167684,0.5100085,0.8405474,-0.07248402
1715817753203,0.2468488,1.220001,2.094891,0.1673843,0.5115021,0.8396719,-0.07279927
1715817753217,0.2468833,1.22,2.094943,0.1673291,0.5114102,0.8397435,-0.07274309
1715817753231,0.2469195,1.22,2.094994,0.1672629,0.5113157,0.8398203,-0.07267634
1715817753245,0.246955,1.220001,2.095044,0.1671988,0.5112261,0.8398925,-0.07261513
1715817753259,0.2469942,1.22,2.095095,0.1671287,0.5111336,0.8399684,-0.0725533
1715817753273,0.2470363,1.22,2.095151,0.1664489,0.5146471,0.8378909,-0.07329834
1715817753286,0.2470751,1.220001,2.095202,0.1661744,0.5158713,0.8371699,-0.07355233
1715817753300,0.2471234,1.220001,2.095265,0.1660008,0.5164315,0.8368495,-0.07365867
1715817753314,0.2471679,1.22,2.095319,0.165844,0.5169882,0.8365276,-0.07376316
1715817753328,0.2472228,1.220001,2.095378,0.1657955,0.5168856,0.836605,-0.07371302
1715817753343,0.2472778,1.22,2.095438,0.16575,0.5167851,0.8366801,-0.07366607
1715817753356,0.2473529,1.22,2.095502,0.1656978,0.5166625,0.8367747,-0.07356995
1715817753370,0.2474158,1.22,2.095558,0.1651709,0.5194204,0.8351198,-0.07413471
1715817753383,0.2474936,1.22,2.095622,0.1650317,0.5198287,0.8348918,-0.07415157
1715817753397,0.2475598,1.22,2.095675,0.1649038,0.5202454,0.8346552,-0.07418154
1715817753412,0.2476393,1.22,2.095749,0.1648421,0.5206325,0.8344199,-0.07424669
1715817753426,0.2477211,1.22,2.095825,0.1647791,0.5210322,0.8341764,-0.07432197
1715817753439,0.2477981,1.220001,2.095896,0.1648028,0.5209373,0.8342333,-0.07429264
1715817753454,0.2478727,1.220001,2.095971,0.1648184,0.5208747,0.8342701,-0.07428458
1715817753467,0.2479445,1.220001,2.096043,0.1645148,0.5226849,0.83316,-0.0747023
1715817753481,0.2480122,1.22,2.096109,0.1644596,0.5230809,0.8329136,-0.07480232
1715817753495,0.2480828,1.220001,2.096175,0.1644104,0.5234876,0.8326581,-0.07490498
1715817753509,0.2481488,1.220001,2.096233,0.1643032,0.5242546,0.8321796,-0.07509072
1715817753523,0.2482193,1.22,2.096283,0.1642812,0.524621,0.8319462,-0.075169
1715817753537,0.2482952,1.220001,2.096336,0.1643282,0.5246275,0.8319325,-0.07517352
1715817753551,0.2483702,1.22,2.096381,0.1643796,0.52465,0.8319079,-0.07517534
1715817753565,0.2484464,1.22,2.096425,0.1644365,0.5246777,0.8318788,-0.07518094
1715817753578,0.2485228,1.22,2.096465,0.1642644,0.5260488,0.8310183,-0.07549138
1715817753593,0.248603,1.22,2.096502,0.1642746,0.5264017,0.830785,-0.07557479
1715817753607,0.2486889,1.22,2.09654,0.1642374,0.5270794,0.8303481,-0.07573643
1715817753620,0.2487736,1.22,2.096572,0.1642522,0.5274366,0.8301094,-0.07583434
1715817753634,0.2488539,1.22,2.096601,0.1643198,0.5274851,0.8300622,-0.07586702
1715817753648,0.2489415,1.220001,2.096628,0.1643912,0.5275458,0.830005,-0.0759142
1715817753662,0.2490363,1.22,2.096655,0.1644668,0.5276192,0.8299377,-0.07597692
1715817753676,0.2491133,1.22,2.096675,0.1642981,0.5290194,0.8290467,-0.07633155
1715817753690,0.2492097,1.22,2.096697,0.1643326,0.5293522,0.8288151,-0.07646775
1715817753704,0.2492885,1.22,2.096712,0.1643588,0.5296565,0.8286039,-0.07659089
1715817753718,0.2493797,1.220001,2.096727,0.1643975,0.5299742,0.8283801,-0.07672945
1715817753732,0.2494672,1.22,2.09674,0.1644364,0.530291,0.8281568,-0.07687026
1715817753746,0.2495493,1.22,2.09675,0.164517,0.5303614,0.8280877,-0.0769547
1715817753760,0.2496362,1.22,2.096757,0.1646089,0.5304304,0.8280169,-0.0770438
1715817753774,0.2497333,1.220001,2.096764,0.1646355,0.5309747,0.8276432,-0.07725276
1715817753787,0.2498184,1.220001,2.096765,0.1646292,0.5316569,0.8271859,-0.07747202
1715817753802,0.2498974,1.22,2.096765,0.1646961,0.5318938,0.8270093,-0.07759185
1715817753815,0.2499973,1.22,2.09676,0.1647592,0.5323456,0.8266891,-0.07777089
1715817753830,0.2500826,1.22,2.096752,0.164843,0.5325856,0.8265066,-0.07788915
1715817753844,0.2501813,1.220001,2.09674,0.164985,0.5326363,0.8264372,-0.07797781
1715817753856,0.250264,1.22,2.096728,0.1651111,0.5326751,0.8263805,-0.07804704
1715817753871,0.2503544,1.220001,2.096712,0.165254,0.5327142,0.8263191,-0.07812712
1715817753885,0.2504503,1.22,2.096692,0.1652647,0.5336207,0.8257059,-0.07840232
1715817753899,0.2505364,1.220001,2.096672,0.1653941,0.5337881,0.8255613,-0.07851057
1715817753913,0.2506163,1.220001,2.096651,0.1655467,0.5338009,0.8255155,-0.07858364
1715817753926,0.2507066,1.22,2.096624,0.1656868,0.5340791,0.8252935,-0.07873054
1715817753941,0.2507808,1.22,2.096599,0.1658476,0.5340732,0.8252579,-0.07880458
1715817753955,0.2508639,1.22,2.09657,0.1660427,0.5340382,0.8252332,-0.07888896
1715817753969,0.2509364,1.220001,2.096546,0.1662152,0.5340034,0.8252138,-0.07896522
1715817753982,0.251019,1.22,2.096518,0.1663039,0.5345821,0.8247995,-0.07919061
1715817753996,0.2511019,1.220001,2.096491,0.166485,0.5346299,0.8247214,-0.07930234
1715817754010,0.2511752,1.22,2.096467,0.1666665,0.5345551,0.8247258,-0.07937763
1715817754024,0.251271,1.220001,2.096436,0.1668644,0.5346608,0.8246037,-0.07951862
1715817754037,0.2513463,1.22,2.096411,0.167037,0.5346571,0.8245621,-0.07961383
1715817754051,0.2514388,1.220001,2.096382,0.1672617,0.5345326,0.824589,-0.07969877
1715817754066,0.2515305,1.22,2.096352,0.1674823,0.5344118,0.8246151,-0.0797754
1715817754079,0.2516149,1.22,2.096325,0.1676418,0.5345311,0.8244942,-0.07989108
1715817754092,0.2517115,1.220001,2.096295,0.1678404,0.5345417,0.8244373,-0.07999085
1715817754107,0.2518031,1.220001,2.096267,0.1680416,0.534482,0.8244276,-0.08006419
1715817754121,0.2518921,1.22,2.09624,0.1682304,0.5344152,0.8244251,-0.08013987
1715817754135,0.2519832,1.220001,2.096213,0.168409,0.534408,0.8243849,-0.08022556
1715817754149,0.2520869,1.22,2.096182,0.1686191,0.5342948,0.8244079,-0.08030496
1715817754163,0.252169,1.220001,2.096159,0.1687777,0.5342102,0.8244237,-0.08036935
1715817754177,0.2522655,1.22,2.096131,0.1689578,0.5341148,0.8244415,-0.08044317
1715817754191,0.252354,1.220001,2.096107,0.1691108,0.5340462,0.8244473,-0.08051869
1715817754205,0.2524486,1.22,2.096081,0.1692797,0.5339155,0.8244912,-0.08058108
1715817754219,0.2525477,1.22,2.096053,0.1694409,0.5338102,0.8245195,-0.0806511
1715817754233,0.2526444,1.220001,2.096027,0.1695915,0.5337099,0.8245473,-0.08071461
1715817754247,0.252742,1.22,2.096,0.1697331,0.5336318,0.8245626,-0.08077763
1715817754261,0.2528447,1.22,2.095973,0.1698732,0.5335531,0.8245787,-0.08083691
1715817754275,0.2529447,1.22,2.095946,0.1700049,0.5334787,0.8245945,-0.08088963
1715817754288,0.2530488,1.22,2.095918,0.1701701,0.5331956,0.8247433,-0.0808934
1715817754303,0.2531551,1.22,2.095891,0.1703077,0.5330647,0.8247962,-0.08092568
1715817754316,0.2532642,1.220001,2.095865,0.170448,0.5329231,0.8248555,-0.08095717
1715817754330,0.2533544,1.220001,2.095844,0.1705636,0.5327895,0.8249163,-0.08097623
1715817754344,0.2534412,1.22,2.095824,0.1706711,0.5326781,0.8249637,-0.08099724
1715817754358,0.2535246,1.22,2.095809,0.170769,0.5326164,0.8249801,-0.08103179
1715817754372,0.2536125,1.220001,2.095792,0.1708679,0.5325528,0.8249975,-0.0810627
1715817754386,0.253689,1.22,2.09578,0.170977,0.5323703,0.825092,-0.08106975
1715817754400,0.2537668,1.220001,2.09577,0.171098,0.532111,0.8252354,-0.0810585
1715817754415,0.2538363,1.220001,2.095761,0.1711887,0.5319807,0.8252994,-0.08106919
1715817754428,0.2538997,1.22,2.095756,0.1712667,0.5318968,0.8253359,-0.0810866
1715817754442,0.2539715,1.22,2.09575,0.1713528,0.5317968,0.825381,-0.08109891
1715817754456,0.2540275,1.220001,2.095748,0.1714116,0.531788,0.8253725,-0.08111887
1715817754470,0.2540854,1.22,2.095745,0.1714691,0.5317789,0.8253648,-0.08113399
1715817754483,0.2541412,1.22,2.095743,0.1715228,0.5317773,0.8253538,-0.08114462
1715817754497,0.2541952,1.22,2.095741,0.1716436,0.5313586,0.8256066,-0.08106051
1715817754512,0.2542492,1.22,2.09574,0.1717096,0.5312504,0.8256647,-0.0810374
1715817754525,0.2542989,1.22,2.095739,0.1717695,0.5311469,0.8257216,-0.08100992
1715817754539,0.2543473,1.220001,2.095737,0.1718392,0.5309634,0.82583,-0.08096028
1715817754553,0.2543904,1.22,2.095736,0.1718717,0.5309719,0.8258188,-0.08094861
1715817754567,0.2544357,1.220001,2.095736,0.1719036,0.5309804,0.8258086,-0.0809307
1715817754581,0.2544788,1.22,2.095735,0.1719321,0.5309887,0.8257995,-0.08090822
1715817754595,0.2545197,1.22,2.095735,0.1720487,0.5304579,0.8261302,-0.08076616
1715817754608,0.2545594,1.22,2.095734,0.1720898,0.5303479,0.8261976,-0.08070934
1715817754622,0.2545892,1.220001,2.095735,0.1721017,0.5303537,0.8261939,-0.08068329
1715817754636,0.2546235,1.22,2.095735,0.1721577,0.5300959,0.8263569,-0.08059114
1715817754651,0.2546481,1.220001,2.095736,0.1721831,0.5299571,0.8264464,-0.08053384
1715817754665,0.254674,1.22,2.095737,0.1721792,0.5299599,0.8264485,-0.08049984
1715817754679,0.2546923,1.220001,2.095738,0.1721717,0.5299608,0.8264524,-0.08047103
1715817754693,0.2547088,1.22,2.09574,0.1721542,0.5299607,0.8264589,-0.08043855
1715817754706,0.2547222,1.22,2.09574,0.1722668,0.529191,0.8269478,-0.08024095
1715817754720,0.2547281,1.22,2.095742,0.1722668,0.5290287,0.8270581,-0.08017606
1715817754734,0.2547331,1.22,2.095743,0.17226,0.5288844,0.8271582,-0.08010884
1715817754748,0.2547325,1.220001,2.095745,0.172259,0.5287058,0.8272794,-0.08003975
1715817754762,0.2547271,1.220001,2.095747,0.1722201,0.5286952,0.8272982,-0.07999985
1715817754775,0.2547196,1.220001,2.095747,0.1721784,0.5286809,0.8273204,-0.07995459
1715817754790,0.2547053,1.22,2.095749,0.1721355,0.5286686,0.8273404,-0.07991993
1715817754804,0.2546889,1.22,2.095749,0.1722347,0.527795,0.8278981,-0.07970393
1715817754817,0.2546673,1.22,2.095749,0.172217,0.5276026,0.8280305,-0.07964145
1715817754832,0.2546448,1.22,2.095747,0.1722342,0.5272393,0.828267,-0.07954904
1715817754846,0.2546227,1.22,2.095743,0.1722258,0.5270665,0.8283832,-0.07950261
1715817754860,0.2545974,1.22,2.095739,0.1721869,0.5270673,0.8283915,-0.07949857
1715817754874,0.2545722,1.22,2.095735,0.1721528,0.5270698,0.8283967,-0.07949889
1715817754887,0.2545469,1.220001,2.095731,0.1721212,0.5270768,0.8283982,-0.07950618
1715817754901,0.254521,1.22,2.095726,0.1720929,0.527086,0.8283973,-0.07951835
1715817754916,0.2544957,1.22,2.095722,0.1722289,0.5261542,0.8289786,-0.07933372
1715817754929,0.2544693,1.22,2.095718,0.1722092,0.5261677,0.8289723,-0.07935552
1715817754943,0.2544416,1.22,2.095715,0.1722427,0.525888,0.8291458,-0.07931972
