Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715770668670,0.09440251,0.0999999,0.002456223,0.04665287,0.5176358,0.8526053,-0.05423142
1715770668675,0.09439951,0.1000001,0.002430816,0.04667259,0.517593,0.8526308,-0.05422366
1715770668679,0.09439666,0.0999999,0.002408164,0.04668966,0.5175553,0.8526531,-0.05421652
1715770668683,0.09439428,0.09999967,0.002387751,0.04670478,0.517521,0.8526736,-0.05420984
1715770668687,0.09439202,0.1,0.002369617,0.04671823,0.5174904,0.8526918,-0.05420371
1715770668690,0.09438898,0.1000004,0.002344338,0.04673624,0.5174485,0.8527169,-0.05419502
1715770668695,0.09438565,0.1,0.002324634,0.04675069,0.5174139,0.8527373,-0.05418918
1715770668699,0.09438115,0.09999967,0.002302808,0.04676687,0.5173754,0.8527605,-0.05418322
1715770668703,0.09437697,0.0999999,0.002282565,0.0467814,0.5173398,0.8527814,-0.05417741
1715770668707,0.09437242,0.09999967,0.002258587,0.04679837,0.5172979,0.8528067,-0.0541703
1715770668711,0.09436843,0.1000001,0.002237931,0.04681273,0.5172616,0.8528279,-0.05416412
1715770668715,0.09436421,0.1,0.002217174,0.04682665,0.5172259,0.8528492,-0.05415776
1715770668719,0.09436055,0.0999999,0.002197619,0.0468397,0.5171922,0.8528695,-0.05415159
1715770668722,0.09435692,0.1000001,0.002179473,0.04685146,0.5171614,0.852888,-0.05414581
1715770668726,0.09435278,0.1000001,0.002158847,0.04686451,0.5171265,0.8529087,-0.05413945
1715770668731,0.09434673,0.1000004,0.002135798,0.04687743,0.5170903,0.8529302,-0.05413591
1715770668736,0.0943394,0.0999999,0.002108491,0.04689233,0.5170479,0.8529555,-0.05413129
1715770668747,0.09433198,0.1,0.002080656,0.04690696,0.5170051,0.8529809,-0.05412633
1715770668750,0.09431594,0.1000001,0.002018569,0.0469381,0.5169118,0.8530363,-0.05411474
1715770668755,0.09431022,0.09999979,0.001995624,0.04694902,0.516878,0.8530564,-0.05411018
1715770668758,0.09430499,0.1000001,0.001974292,0.04695891,0.516847,0.8530751,-0.05410597
1715770668764,0.09429769,0.1000001,0.00195097,0.04696731,0.5168195,0.8530912,-0.0541042
1715770668769,0.09428807,0.1000001,0.001920398,0.04697761,0.5167852,0.8531117,-0.05410239
1715770668773,0.09427802,0.1000004,0.001888012,0.04698791,0.5167493,0.8531329,-0.05410039
1715770668778,0.09426832,0.0999999,0.001856483,0.04699749,0.5167151,0.8531533,-0.05409801
1715770668784,0.0942589,0.1000004,0.001825787,0.04700638,0.5166826,0.8531726,-0.05409554
1715770668788,0.09424879,0.0999999,0.001791683,0.04701588,0.5166468,0.853194,-0.05409265
1715770668792,0.09423967,0.09999967,0.001760655,0.04702417,0.5166152,0.8532128,-0.05408977
1715770668796,0.09422985,0.1000004,0.001734124,0.04702821,0.5165967,0.8532239,-0.05408901
1715770668800,0.0942196,0.0999999,0.001706341,0.04703226,0.5165781,0.8532351,-0.05408798
1715770668805,0.09420941,0.1000001,0.001678112,0.04703614,0.5165593,0.8532464,-0.0540869
1715770668810,0.09419881,0.0999999,0.001648687,0.04703989,0.5165402,0.853258,-0.05408564
1715770668814,0.09418707,0.1000001,0.001615409,0.04704385,0.5165188,0.8532705,-0.05408399
1715770668817,0.09417656,0.0999999,0.001584993,0.04704724,0.5164999,0.8532817,-0.0540824
1715770668823,0.09416606,0.0999999,0.001554433,0.04705044,0.5164812,0.8532933,-0.05408067
1715770668827,0.09415534,0.1,0.001522829,0.04705343,0.5164623,0.8533046,-0.05407867
1715770668832,0.09413926,0.0999999,0.001484032,0.04705188,0.5164458,0.8533145,-0.05407782
1715770668837,0.09412237,0.1000003,0.001443585,0.04704989,0.5164286,0.8533252,-0.05407646
1715770668843,0.09410761,0.1000001,0.001408026,0.04704801,0.516414,0.8533342,-0.05407522
1715770668848,0.094092,0.1,0.001370674,0.04704577,0.5163983,0.853344,-0.05407367
1715770668851,0.09407531,0.1000001,0.001330903,0.04704318,0.5163818,0.8533543,-0.05407165
1715770668855,0.09406256,0.0999999,0.001300441,0.04704108,0.516369,0.853362,-0.05407001
1715770668859,0.09404907,0.0999999,0.00126931,0.04703823,0.5163568,0.8533697,-0.05406869
1715770668865,0.09403463,0.1000001,0.001239285,0.04703352,0.5163474,0.8533758,-0.05406927
1715770668868,0.09401765,0.1,0.001204477,0.04702792,0.5163361,0.8533828,-0.0540697
1715770668874,0.0940019,0.0999999,0.00117237,0.0470225,0.516326,0.8533892,-0.05406994
1715770668884,0.09398408,0.1,0.001135752,0.04701624,0.5163143,0.8533964,-0.05407013
1715770668889,0.09395045,0.1000001,0.001067271,0.04700396,0.516293,0.8534102,-0.05406964
1715770668902,0.09393099,0.0999999,0.001028482,0.04699649,0.5162811,0.8534179,-0.05406953
1715770668905,0.09388068,0.09999979,0.0009351973,0.04697684,0.5162528,0.8534354,-0.05407936
1715770668912,0.09386246,0.1000003,0.0009019615,0.04696955,0.516243,0.8534415,-0.05408252
1715770668916,0.09384064,0.1000001,0.0008620825,0.04696062,0.5162311,0.8534492,-0.05408612
1715770668920,0.09382438,0.1000001,0.0008326636,0.04695368,0.5162225,0.8534544,-0.05408853
1715770668925,0.09380748,0.0999999,0.0008022911,0.0469466,0.5162134,0.85346,-0.0540911
1715770668931,0.09379181,0.0999999,0.0007750969,0.04693928,0.5162038,0.8534661,-0.0540951
1715770668935,0.09376657,0.1000001,0.0007322193,0.04692683,0.5161878,0.8534757,-0.05410326
1715770668940,0.09374258,0.1000001,0.0006919629,0.04691469,0.5161726,0.8534852,-0.05411068
1715770668945,0.09372172,0.0999999,0.0006573666,0.04690416,0.5161594,0.8534933,-0.05411697
1715770668950,0.09370466,0.1,0.0006287268,0.04689542,0.5161489,0.8535001,-0.05412205
1715770668954,0.09368182,0.1,0.0005915877,0.04688358,0.516135,0.8535086,-0.05412847
1715770668960,0.09366684,0.1000001,0.0005669927,0.04687566,0.5161258,0.8535144,-0.0541327
1715770668964,0.09364246,0.09999967,0.0005285563,0.04686188,0.5161025,0.8535289,-0.05413996
1715770668970,0.09362567,0.0999999,0.0005023046,0.04685216,0.5160854,0.8535393,-0.05414486
1715770668973,0.09360038,0.0999999,0.0004634068,0.04683747,0.51606,0.8535551,-0.05415217
1715770668978,0.09358136,0.1000001,0.0004346848,0.04682635,0.5160412,0.8535666,-0.05415737
1715770668983,0.09356394,0.1000001,0.0004079535,0.04681603,0.5160239,0.8535773,-0.05416216
1715770668989,0.09354768,0.0999999,0.0003833969,0.04680616,0.5160076,0.8535876,-0.05416648
1715770668994,0.09352228,0.09999979,0.0003458175,0.04679093,0.515983,0.8536029,-0.05417304
1715770669003,0.09349971,0.0999999,0.0003129339,0.04677602,0.5159496,0.8536237,-0.05417707
1715770669008,0.09346516,0.1000001,0.0002637999,0.04675325,0.5158991,0.8536551,-0.05418268
1715770669013,0.09344262,0.1000001,0.0002321017,0.04673812,0.5158663,0.8536755,-0.05418621
1715770669017,0.09341857,0.1000001,0.0001985519,0.0467217,0.5158312,0.8536974,-0.0541898
1715770669023,0.09340089,0.1000001,0.000174734,0.04670982,0.5158057,0.853713,-0.05419217
1715770669028,0.09337673,0.0999999,0.0001427343,0.04669289,0.5157701,0.8537355,-0.0541952
1715770669031,0.09335336,0.0999999,0.0001140295,0.0466749,0.5157326,0.8537588,-0.05419691
1715770669037,0.0933364,0.0999999,9.353273E-05,0.04666176,0.5157057,0.8537759,-0.05419822
1715770669042,0.09331397,0.1000001,6.700633E-05,0.04664443,0.5156702,0.853798,-0.05419959
1715770669054,0.09329341,0.1000001,4.305481E-05,0.04662848,0.5156382,0.8538184,-0.05420085
1715770669058,0.09324147,0.0999999,-1.557614E-05,0.0465878,0.5155565,0.8538697,-0.05420323
1715770669063,0.09322282,0.0999999,-3.414182E-05,0.04657214,0.5155333,0.8538846,-0.05420364
1715770669068,0.09319852,0.0999999,-5.771033E-05,0.04655114,0.5155063,0.8539021,-0.05420376
1715770669072,0.09317541,0.1000001,-8.026464E-05,0.04653098,0.5154806,0.8539187,-0.05420382
1715770669076,0.09315564,0.1000001,-9.963103E-05,0.04651396,0.515459,0.8539325,-0.05420373
1715770669081,0.09313343,0.09999967,-0.000121119,0.04649476,0.5154349,0.8539482,-0.0542036
1715770669086,0.09311355,0.1000001,-0.0001409468,0.04647724,0.5154128,0.8539624,-0.05420331
1715770669091,0.09308851,0.1000001,-0.0001654129,0.04645559,0.515386,0.8539799,-0.05420289
1715770669095,0.0930653,0.0999999,-0.0001874249,0.0464364,0.5153684,0.8539916,-0.05420202
1715770669099,0.09304266,0.0999999,-0.000208497,0.04641854,0.5153584,0.8539984,-0.05420073
1715770669104,0.09302261,0.1000003,-0.0002274173,0.04640242,0.5153499,0.8540045,-0.0541994
1715770669108,0.09300087,0.0999999,-0.0002476282,0.04638531,0.5153408,0.8540112,-0.05419812
1715770669112,0.09297781,0.0999999,-0.0002692412,0.04636712,0.5153315,0.854018,-0.05419643
1715770669116,0.092958,0.0999999,-0.0002878057,0.0463514,0.5153232,0.8540239,-0.054195
1715770669120,0.09293775,0.1000001,-0.0003066673,0.0463355,0.5153152,0.8540297,-0.05419335
1715770669123,0.0929185,0.0999999,-0.0003247748,0.04632045,0.5153078,0.8540353,-0.05419188
1715770669129,0.09289874,0.1000001,-0.000343408,0.04630696,0.5153041,0.8540382,-0.05418987
1715770669134,0.09287321,0.1000001,-0.0003673413,0.04629247,0.515305,0.8540385,-0.05418713
1715770669139,0.09284622,0.0999999,-0.0003927585,0.04627717,0.5153066,0.8540388,-0.05418397
1715770669144,0.09282041,0.0999999,-0.0004172027,0.04626263,0.515308,0.854039,-0.05418078
1715770669149,0.09279571,0.1,-0.0004408152,0.04624871,0.5153098,0.8540388,-0.0541777
1715770669153,0.09276697,0.1000001,-0.0004677302,0.04623275,0.5153122,0.8540385,-0.05417395
1715770669161,0.0927422,0.1000001,-0.0004912505,0.04621897,0.5153142,0.8540381,-0.05417071
1715770669167,0.0927074,0.09999967,-0.0005250347,0.04620433,0.5153266,0.8540316,-0.05416593
1715770669171,0.0926817,0.0999999,-0.0005504948,0.04619407,0.5153381,0.8540255,-0.05416228
1715770669177,0.09265453,0.1,-0.0005769129,0.04618365,0.5153502,0.8540189,-0.05415844
1715770669183,0.09262499,0.1,-0.0006057546,0.04617229,0.5153635,0.8540121,-0.05415406
1715770669189,0.09259626,0.0999999,-0.0006337147,0.0461614,0.5153769,0.8540047,-0.05414974
1715770669194,0.09256659,0.1000001,-0.0006623056,0.04615033,0.5153908,0.853997,-0.0541451
1715770669207,0.09254048,0.1000001,-0.0006894253,0.04614359,0.5154105,0.8539858,-0.05414165
1715770669212,0.09247491,0.1000001,-0.0007573331,0.04612724,0.5154611,0.8539567,-0.05413251
1715770669215,0.09245339,0.0999999,-0.0007799875,0.04612196,0.5154781,0.853947,-0.05412947
1715770669221,0.09243311,0.09999979,-0.0008004829,0.0461173,0.515494,0.8539376,-0.05412651
1715770669227,0.09240627,0.1000001,-0.0008279996,0.04611121,0.5155157,0.8539253,-0.05412246
1715770669231,0.09238455,0.1000001,-0.000853614,0.04610756,0.5155391,0.8539115,-0.05412012
1715770669236,0.09236462,0.1000003,-0.0008775375,0.04610467,0.5155615,0.8538983,-0.05411813
1715770669241,0.0923449,0.1000003,-0.0009011929,0.04610186,0.5155835,0.8538852,-0.05411593
1715770669245,0.09232298,0.1000001,-0.0009273828,0.04609898,0.5156089,0.8538703,-0.05411351
1715770669250,0.09230289,0.0999999,-0.0009512273,0.04609632,0.5156323,0.8538565,-0.05411134
1715770669254,0.09228089,0.1000001,-0.000977509,0.04609369,0.5156581,0.853841,-0.05410876
1715770669258,0.09226298,0.1000001,-0.0009985089,0.04609172,0.5156792,0.8538285,-0.05410668
1715770669264,0.0922488,0.09999979,-0.001018397,0.04608969,0.5157012,0.8538158,-0.05410295
1715770669268,0.09223258,0.0999999,-0.001041827,0.04608748,0.5157279,0.8537999,-0.05409833
1715770669273,0.09221475,0.1000001,-0.001067314,0.04608526,0.5157576,0.8537825,-0.05409325
1715770669278,0.09219872,0.1000001,-0.00109028,0.04608334,0.5157845,0.8537666,-0.05408869
1715770669283,0.09218292,0.09999967,-0.001112827,0.04608174,0.5158111,0.8537509,-0.05408408
1715770669288,0.09216793,0.0999999,-0.001133757,0.04608032,0.5158362,0.8537361,-0.05407975
1715770669293,0.09214743,0.1000001,-0.001162837,0.04607862,0.5158716,0.853715,-0.05407364
1715770669298,0.09213226,0.0999999,-0.001187077,0.04607461,0.5159045,0.8536961,-0.05406396
1715770669301,0.09211732,0.1,-0.001210842,0.04607061,0.5159372,0.8536772,-0.05405387
1715770669306,0.09210598,0.0999999,-0.001229062,0.04606763,0.5159626,0.8536625,-0.05404617
1715770669311,0.09209225,0.09999967,-0.001250866,0.04606423,0.5159937,0.8536445,-0.05403667
1715770669315,0.09207942,0.09999967,-0.0012714,0.04606127,0.5160229,0.8536278,-0.05402785
1715770669320,0.09206664,0.1000001,-0.001291131,0.04605846,0.5160519,0.8536105,-0.05401913
1715770669324,0.09205419,0.1,-0.001310753,0.0460559,0.5160805,0.853594,-0.05401054
1715770669328,0.09204219,0.09999979,-0.00132937,0.04605191,0.5161087,0.853578,-0.05400144
1715770669332,0.09202934,0.0999999,-0.001349037,0.04604561,0.516139,0.8535607,-0.0539907
1715770669336,0.09201802,0.1000001,-0.001366474,0.04604023,0.5161665,0.8535448,-0.05398115
1715770669341,0.09200621,0.1000001,-0.001385138,0.0460346,0.5161961,0.853528,-0.05397083
1715770669345,0.09199321,0.1000004,-0.001404497,0.04602886,0.5162268,0.8535104,-0.05396007
1715770669357,0.09198123,0.0999999,-0.001422414,0.04602388,0.5162562,0.8534934,-0.05394993
1715770669362,0.09194475,0.0999999,-0.001475917,0.04600644,0.5163454,0.8534423,-0.05391965
1715770669366,0.09193163,0.1000001,-0.001493517,0.04599705,0.5163742,0.8534261,-0.05391017
1715770669371,0.09191763,0.0999999,-0.00151207,0.04598707,0.5164053,0.8534083,-0.05389998
1715770669376,0.09190045,0.1000001,-0.001534245,0.04597534,0.5164437,0.8533866,-0.05388764
1715770669381,0.09188715,0.09999979,-0.001551947,0.0459664,0.5164742,0.8533692,-0.05387778
1715770669385,0.09187411,0.0999999,-0.001568698,0.04595797,0.5165039,0.8533523,-0.05386835
1715770669388,0.09186163,0.1000001,-0.001584754,0.04595002,0.5165328,0.8533357,-0.05385915
1715770669393,0.09184839,0.0999999,-0.001601451,0.04594099,0.5165629,0.8533185,-0.05385015
1715770669398,0.09183487,0.1,-0.001616815,0.04592752,0.5165883,0.8533043,-0.05384414
1715770669403,0.09181865,0.09999967,-0.001635327,0.04591156,0.5166196,0.8532869,-0.05383692
1715770669407,0.09180407,0.09999979,-0.001651216,0.04589777,0.5166472,0.8532712,-0.05383059
1715770669412,0.09178715,0.0999999,-0.001670319,0.04588155,0.5166807,0.8532522,-0.05382297
1715770669417,0.09177148,0.0999999,-0.001687085,0.04586737,0.5167112,0.8532352,-0.05381624
1715770669420,0.09175781,0.1000001,-0.001701979,0.04585508,0.516738,0.8532196,-0.05381032
1715770669441,0.09174518,0.1,-0.001715868,0.0458436,0.5167638,0.8532051,-0.05380464
1715770669450,0.09167574,0.1000001,-0.001785717,0.04576133,0.5168779,0.8531415,-0.05378626
1715770669453,0.09164871,0.1,-0.001812207,0.04572994,0.5169238,0.8531159,-0.05377929
1715770669458,0.0916351,0.1000003,-0.001825467,0.04571458,0.5169469,0.8531029,-0.05377588
1715770669461,0.09162194,0.0999999,-0.001837959,0.04569741,0.5169657,0.8530926,-0.05377251
1715770669466,0.09161095,0.1000004,-0.001848782,0.04568134,0.5169793,0.8530854,-0.05376966
1715770669469,0.09159896,0.0999999,-0.001859943,0.04566461,0.5169942,0.8530775,-0.05376653
1715770669580,0.09158436,0.0999999,-0.001873915,0.04564406,0.5170128,0.8530675,-0.05376278
1715770669625,0.09128177,0.1000001,-0.002113182,0.0451391,0.517333,0.8529069,-0.05365712
1715770669648,0.09117474,0.0999999,-0.002166379,0.0449357,0.5174511,0.8528494,-0.05360196
1715770669660,0.09112968,0.0999999,-0.002175421,0.04485023,0.5174984,0.8528268,-0.05357833
1715770669663,0.09110502,0.1000001,-0.002173957,0.04480638,0.5175227,0.8528152,-0.05356698
1715770669667,0.09109998,0.1,-0.002172985,0.04479711,0.5175258,0.8528137,-0.05356503
1715770669671,0.09109204,0.0999999,-0.002171041,0.04478278,0.5175315,0.8528114,-0.05356193
1715770669673,0.09108533,0.0999999,-0.002169027,0.044771,0.5175365,0.8528091,-0.05355952
1715770669677,0.0910798,0.1,-0.002167217,0.04476161,0.5175406,0.8528071,-0.05355749
1715770669680,0.09107347,0.09999967,-0.00216446,0.0447511,0.5175458,0.8528047,-0.05355511
1715770669684,0.09106813,0.1000003,-0.002161934,0.04474227,0.5175505,0.8528025,-0.05355334
1715770669687,0.09106279,0.0999999,-0.002159445,0.04473375,0.517555,0.8528003,-0.05355145
1715770669691,0.0910539,0.0999999,-0.002154339,0.04472025,0.5175631,0.8527963,-0.05354847
1715770669695,0.09104788,0.1000001,-0.002150185,0.04471078,0.5175655,0.8527953,-0.05354735
1715770669699,0.09104223,0.1000001,-0.002145948,0.04470205,0.5175675,0.8527946,-0.05354644
1715770669704,0.09103607,0.09999979,-0.002141225,0.04469309,0.51757,0.8527936,-0.05354559
1715770669706,0.09103025,0.09999967,-0.002136198,0.04468496,0.5175726,0.8527925,-0.05354471
1715770669709,0.09102359,0.0999999,-0.002130197,0.04467602,0.5175759,0.8527911,-0.05354387
1715770669713,0.09101848,0.1000001,-0.002125097,0.04466943,0.517579,0.8527896,-0.05354318
1715770669716,0.09101355,0.09999979,-0.002120111,0.04466316,0.5175819,0.8527882,-0.05354259
1715770669719,0.09100902,0.0999999,-0.002114969,0.04465728,0.5175847,0.8527867,-0.05354197
1715770669722,0.0910043,0.09999979,-0.002109805,0.04465209,0.517588,0.8527851,-0.05354139
1715770669726,0.09099954,0.09999967,-0.002103801,0.04464607,0.5175912,0.8527837,-0.05354076
1715770669730,0.09099481,0.0999999,-0.002095534,0.04463721,0.517592,0.8527837,-0.05353954
1715770669733,0.09099078,0.1,-0.002087569,0.04462926,0.5175928,0.8527834,-0.05353856
1715770669737,0.09098718,0.1,-0.002080093,0.04462247,0.5175941,0.8527833,-0.05353768
1715770669741,0.09098248,0.0999999,-0.002070471,0.04461436,0.5175958,0.8527826,-0.05353657
1715770669745,0.09097899,0.09999967,-0.002062381,0.0446083,0.5175978,0.8527817,-0.05353576
1715770669748,0.09097485,0.0999999,-0.00205374,0.04460208,0.5175998,0.8527811,-0.05353497
1715770669751,0.09097102,0.1000001,-0.00204449,0.04459612,0.5176021,0.8527799,-0.05353406
1715770669755,0.09096772,0.0999999,-0.00203708,0.04459166,0.5176047,0.8527788,-0.05353364
1715770669759,0.09096365,0.1,-0.002026088,0.0445853,0.5176076,0.8527771,-0.05353268
1715770669761,0.09096251,0.1000001,-0.002017399,0.04457847,0.5176076,0.8527775,-0.053531
1715770669766,0.09096176,0.09999979,-0.002008593,0.04457171,0.5176081,0.8527779,-0.05352929
1715770669769,0.09096061,0.1000001,-0.001997516,0.04456339,0.5176083,0.8527784,-0.05352741
1715770669772,0.09095921,0.1,-0.001985914,0.04455484,0.5176086,0.8527785,-0.05352563
1715770669776,0.09095819,0.1000001,-0.001973969,0.04454618,0.5176092,0.852779,-0.05352383
1715770669779,0.09095694,0.0999999,-0.001962257,0.044538,0.51761,0.852779,-0.05352239
1715770669783,0.09095612,0.1000003,-0.001952636,0.04453129,0.5176105,0.8527791,-0.05352125
1715770669787,0.09095509,0.1000001,-0.001940826,0.04452337,0.5176114,0.852779,-0.05351999
1715770669791,0.09095336,0.1000001,-0.001924285,0.04451238,0.5176126,0.8527789,-0.05351846
1715770669794,0.09095378,0.1000001,-0.001911119,0.04450372,0.517612,0.8527799,-0.05351694
1715770669797,0.09095419,0.1000004,-0.001899377,0.04449597,0.5176108,0.8527812,-0.05351544
1715770669801,0.09095498,0.1000001,-0.00188576,0.04448718,0.5176092,0.8527827,-0.05351394
1715770669805,0.09095558,0.1000001,-0.001872536,0.04447889,0.5176083,0.8527839,-0.0535126
1715770669808,0.09095623,0.0999999,-0.001859268,0.04447059,0.5176072,0.8527849,-0.05351134
1715770669811,0.09095696,0.0999999,-0.001845608,0.04446211,0.5176064,0.852786,-0.05351034
1715770669816,0.09095772,0.09999967,-0.001832378,0.04445414,0.5176055,0.8527871,-0.05350932
1715770669819,0.09095831,0.0999999,-0.001817491,0.04444528,0.5176048,0.8527881,-0.05350846
1715770669822,0.09095918,0.1000001,-0.001805202,0.04443808,0.5176039,0.8527887,-0.05350779
1715770669826,0.09095951,0.0999999,-0.00179267,0.04443093,0.5176036,0.8527894,-0.05350735
1715770669829,0.09096048,0.0999999,-0.001777805,0.0444244,0.5176008,0.8527915,-0.05350687
1715770669833,0.09096121,0.0999999,-0.001763425,0.04441833,0.5175985,0.8527934,-0.05350639
1715770669837,0.09096227,0.0999999,-0.00174842,0.0444119,0.5175954,0.8527955,-0.05350583
1715770669840,0.09096296,0.0999999,-0.001732604,0.04440529,0.5175929,0.8527974,-0.0535052
1715770669843,0.09096391,0.09999979,-0.001718594,0.04439938,0.5175905,0.8527992,-0.05350468
1715770669846,0.09096462,0.0999999,-0.001704228,0.04439344,0.5175879,0.8528012,-0.05350414
1715770669850,0.09096551,0.0999999,-0.001688741,0.04438708,0.5175853,0.8528029,-0.0535035
1715770669852,0.09096622,0.1,-0.001676574,0.04438207,0.5175834,0.8528045,-0.05350305
1715770669856,0.09096694,0.09999967,-0.001662866,0.04437651,0.517581,0.8528063,-0.05350243
1715770669860,0.09096747,0.0999999,-0.001646422,0.04437151,0.5175777,0.8528084,-0.05350228
1715770669863,0.09096748,0.0999999,-0.001632719,0.04436957,0.517574,0.8528107,-0.0535031
1715770669866,0.0909673,0.1000001,-0.001619691,0.04436764,0.5175704,0.8528129,-0.05350384
1715770669870,0.09096736,0.09999967,-0.001605016,0.04436535,0.5175667,0.8528154,-0.05350474
1715770669872,0.09096712,0.1000001,-0.001590122,0.04436296,0.5175629,0.8528177,-0.05350565
1715770669876,0.09096734,0.1000003,-0.001576402,0.04436062,0.5175597,0.8528197,-0.05350654
1715770669880,0.09096713,0.1000004,-0.001558672,0.04435753,0.5175554,0.8528223,-0.05350765
1715770669883,0.090967,0.09999967,-0.001545455,0.04435498,0.5175525,0.8528244,-0.05350847
1715770669886,0.09096722,0.1000001,-0.001531918,0.04435246,0.5175494,0.8528262,-0.05350939
1715770669890,0.09096689,0.09999967,-0.001514065,0.04434891,0.5175455,0.8528286,-0.05351043
1715770669893,0.09096731,0.0999999,-0.001498858,0.04434845,0.5175404,0.8528316,-0.05351293
1715770669896,0.09096812,0.1000001,-0.001485091,0.044351,0.5175333,0.8528354,-0.05351681
1715770669900,0.0909689,0.1000003,-0.001468879,0.04435389,0.5175254,0.8528397,-0.05352126
1715770669904,0.09096989,0.1000001,-0.001453917,0.04435635,0.5175185,0.8528438,-0.05352529
1715770669908,0.09097087,0.0999999,-0.001434088,0.0443593,0.5175095,0.8528488,-0.05353059
1715770669912,0.0909716,0.0999999,-0.001417882,0.04436152,0.5175023,0.8528526,-0.05353481
1715770669915,0.09097263,0.1000001,-0.001399209,0.04436387,0.5174944,0.8528573,-0.05353962
1715770669918,0.09097352,0.09999979,-0.001381347,0.04436601,0.5174871,0.852861,-0.05354407
1715770669922,0.09097435,0.1000001,-0.001366127,0.04436761,0.5174811,0.8528646,-0.05354797
1715770669925,0.09097555,0.1,-0.001347287,0.04437012,0.5174728,0.852869,-0.05355296
1715770669929,0.09097925,0.0999999,-0.001330523,0.04437606,0.517459,0.8528767,-0.05355991
1715770669933,0.09098282,0.0999999,-0.001313834,0.04438188,0.5174454,0.8528842,-0.05356656
1715770669938,0.09098763,0.1,-0.001291917,0.04438904,0.5174283,0.8528935,-0.05357534
1715770669940,0.09099254,0.1000001,-0.00126835,0.04439652,0.51741,0.8529037,-0.0535846
1715770669945,0.0909961,0.0999999,-0.001251761,0.04440146,0.5173978,0.8529106,-0.05359109
1715770669947,0.09099972,0.1000001,-0.001234371,0.04440668,0.5173846,0.8529176,-0.05359783
1715770669950,0.091003,0.0999999,-0.001217817,0.04441131,0.517373,0.8529242,-0.05360413
1715770669954,0.09100678,0.0999999,-0.001199957,0.04441623,0.5173603,0.8529314,-0.05361099
1715770669958,0.09100999,0.1000001,-0.001183024,0.0444208,0.5173483,0.8529379,-0.05361729
1715770669960,0.09101516,0.1,-0.001164352,0.04442564,0.5173305,0.852948,-0.0536246
1715770669964,0.0910201,0.0999999,-0.001148152,0.04442986,0.5173137,0.8529577,-0.05363076
1715770669968,0.09102561,0.09999979,-0.001129582,0.04443443,0.5172946,0.8529684,-0.0536378
1715770669972,0.09103218,0.09999979,-0.001107091,0.0444398,0.517272,0.8529815,-0.05364647
1715770669975,0.09103824,0.0999999,-0.00108713,0.0444445,0.517252,0.8529929,-0.05365388
1715770669979,0.09104436,0.1000001,-0.001065571,0.04444932,0.5172307,0.8530048,-0.05366212
1715770669982,0.09105106,0.1000001,-0.001042331,0.0444544,0.5172078,0.853018,-0.05367096
1715770669985,0.09105624,0.1000001,-0.001024631,0.04445811,0.5171908,0.8530276,-0.05367745
1715770669989,0.09106211,0.1000001,-0.001004512,0.04446231,0.5171714,0.8530385,-0.05368518
1715770669992,0.09106698,0.1000001,-0.0009879661,0.04446537,0.5171553,0.8530477,-0.05369126
1715770669995,0.0910726,0.1,-0.0009686763,0.04446762,0.5171342,0.8530604,-0.05369755
1715770669997,0.09107859,0.1000001,-0.0009481329,0.04446976,0.5171114,0.8530736,-0.05370424
1715770670001,0.09108397,0.0999999,-0.0009303517,0.04447155,0.517092,0.8530849,-0.05370998
1715770670006,0.09108987,0.1000001,-0.0009099147,0.04447345,0.5170699,0.8530977,-0.05371656
1715770670009,0.0910969,0.1000001,-0.0008860095,0.04447565,0.5170444,0.8531125,-0.05372439
1715770670013,0.09110367,0.1000001,-0.0008629158,0.04447763,0.5170194,0.8531271,-0.05373194
1715770670016,0.09110973,0.1000001,-0.0008426358,0.04447929,0.5169979,0.8531398,-0.05373858
1715770670020,0.09111598,0.0999999,-0.0008203846,0.04448093,0.5169741,0.8531534,-0.05374597
1715770670023,0.09112255,0.1000004,-0.0007984356,0.04448247,0.516951,0.8531668,-0.05375317
1715770670027,0.09112717,0.1000001,-0.0007814462,0.0444824,0.5169338,0.8531771,-0.053758
1715770670030,0.09113307,0.1000001,-0.000757644,0.04448028,0.5169109,0.8531907,-0.05376334
1715770670033,0.09113802,0.0999999,-0.0007379914,0.04447828,0.5168919,0.853202,-0.05376798
1715770670038,0.09114373,0.1000001,-0.000715185,0.04447605,0.5168703,0.8532149,-0.05377318
1715770670041,0.09114996,0.0999999,-0.0006907941,0.04447358,0.5168468,0.8532289,-0.05377896
1715770670045,0.09115534,0.09999979,-0.0006693047,0.04447124,0.5168262,0.8532413,-0.05378402
1715770670049,0.09116033,0.1000003,-0.0006496643,0.04446907,0.5168075,0.8532524,-0.05378867
1715770670052,0.09116734,0.0999999,-0.0006219668,0.04446576,0.516781,0.8532681,-0.0537953
1715770670055,0.09117284,0.0999999,-0.0006005759,0.04446322,0.5167605,0.8532804,-0.05380045
1715770670060,0.09117889,0.1,-0.000577023,0.04446026,0.5167389,0.8532932,-0.053806
1715770670067,0.09118565,0.1,-0.0005497593,0.04445706,0.5167171,0.8533061,-0.05381061
1715770670070,0.09119506,0.1000001,-0.0005117403,0.04445227,0.516687,0.8533245,-0.05381729
1715770670074,0.09120134,0.1000001,-0.0004871951,0.04444906,0.5166673,0.8533362,-0.0538217
