Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715657755950,0.08497088,0.1000004,-0.004282212,0.04409684,0.5176622,0.8527886,-0.05322938
1715657755977,0.08495115,0.0999999,-0.004266708,0.04414408,0.5176896,0.8527673,-0.05326287
1715657756006,0.08492633,0.1000001,-0.004271822,0.04425745,0.5177482,0.852721,-0.0533433
1715657756034,0.08489783,0.0999999,-0.00429372,0.04442462,0.517832,0.8526536,-0.05346667
1715657756061,0.08486724,0.1000001,-0.004328511,0.04463361,0.5179282,0.8525743,-0.05362407
1715657756088,0.08483609,0.1000001,-0.004373843,0.04488795,0.5180275,0.8524887,-0.0538113
1715657756116,0.08480228,0.1000003,-0.004428353,0.04519373,0.5181165,0.8524053,-0.05402194
1715657756144,0.08476741,0.1000003,-0.004485483,0.04553188,0.5181905,0.8523282,-0.05424009
1715657756174,0.0847336,0.1000001,-0.004539209,0.04587514,0.5182545,0.8522575,-0.05445436
1715657756201,0.08469655,0.1000004,-0.004588469,0.04623551,0.518322,0.8521825,-0.05468119
1715657756232,0.08465976,0.1000001,-0.004620505,0.04653805,0.5183808,0.8521171,-0.05488186
1715657756260,0.08461411,0.1000003,-0.004636418,0.0468204,0.5184187,0.8520656,-0.05508573
1715657756288,0.08457007,0.1000004,-0.004630557,0.04704268,0.5184079,0.8520491,-0.05525191
1715657756320,0.08452723,0.1000001,-0.004609667,0.04726185,0.5183588,0.8520573,-0.05540077
1715657756347,0.08448336,0.1000004,-0.004564317,0.04751246,0.5182676,0.8520888,-0.0555548
1715657756374,0.08445369,0.1000003,-0.004507633,0.04769951,0.5181677,0.8521309,-0.05567796
1715657756402,0.08443184,0.1000004,-0.004439202,0.04784986,0.5180467,0.8521878,-0.05580296
1715657756431,0.08442209,0.1000004,-0.004360091,0.04793806,0.5179132,0.852257,-0.05591328
1715657756462,0.08442679,0.1000004,-0.004259943,0.04795788,0.5177584,0.8523443,-0.05599502
1715657756491,0.08444738,0.1,-0.004120365,0.04787979,0.5175745,0.8524595,-0.05601152
1715657756522,0.08447476,0.1000004,-0.003968102,0.04775349,0.5173948,0.8525778,-0.05597492
1715657756556,0.0845091,0.1000001,-0.003797506,0.04761459,0.5172078,0.8527014,-0.05593932
1715657756588,0.0845515,0.1000001,-0.003602026,0.04748587,0.5169986,0.8528359,-0.05593522
1715657756615,0.0846111,0.1000001,-0.0033969,0.04738249,0.5167785,0.852976,-0.05592047
1715657756643,0.08468052,0.0999999,-0.003208155,0.04730135,0.516573,0.8531091,-0.05585588
1715657756670,0.08476678,0.1000001,-0.002989669,0.04721609,0.5163452,0.8532586,-0.05575162
1715657756696,0.08485381,0.0999999,-0.002773289,0.04713419,0.5161397,0.8533946,-0.05564057
1715657756724,0.08493999,0.1000003,-0.002556564,0.04704928,0.5159698,0.8535088,-0.05553807
1715657756752,0.08501846,0.1000001,-0.002330542,0.04693811,0.5158691,0.8535818,-0.05544315
1715657756780,0.08509672,0.1000001,-0.002113658,0.04682828,0.515829,0.8536203,-0.05532113
1715657756812,0.08518467,0.1000001,-0.001919828,0.04675843,0.5158283,0.8536339,-0.05517579
1715657756840,0.08530258,0.1000001,-0.001708718,0.04674245,0.5158687,0.8536223,-0.0549939
1715657756870,0.08541641,0.1000003,-0.001537922,0.04677332,0.5159363,0.8535895,-0.05484051
1715657756898,0.08555027,0.1,-0.001362583,0.0468251,0.5160418,0.8535329,-0.05468548
1715657756930,0.08568934,0.1000004,-0.00119814,0.04687206,0.5161759,0.8534576,-0.05455216
1715657756957,0.0858482,0.0999999,-0.001029972,0.04691897,0.5163682,0.8533456,-0.05444345
1715657756985,0.08599534,0.1000004,-0.0008844729,0.04694444,0.5165809,0.8532208,-0.05436037
1715657757011,0.08615141,0.1000001,-0.0007365081,0.04694928,0.5168126,0.8530855,-0.05427491
1715657757041,0.08629902,0.1,-0.0006012628,0.04693445,0.5170236,0.852964,-0.0541909
1715657757071,0.08646651,0.1,-0.0004544207,0.04689759,0.5172412,0.8528409,-0.05408519
1715657757100,0.08664723,0.1,-0.0003058664,0.04683262,0.5174483,0.8527271,-0.05395135
1715657757131,0.08684015,0.1000001,-0.0001560613,0.04672977,0.5176511,0.8526201,-0.05378383
1715657757158,0.08704396,0.1000003,-2.233312E-06,0.04658456,0.5178545,0.8525174,-0.05358478
1715657757187,0.08722065,0.1000001,0.0001280885,0.04643781,0.5180149,0.8524393,-0.05340394
1715657757216,0.08739494,0.1000006,0.0002541053,0.04628247,0.5181451,0.8523789,-0.05323313
1715657757245,0.08757604,0.1000001,0.0003816471,0.04611075,0.5182412,0.8523393,-0.05307774
1715657757274,0.08775353,0.1000001,0.0005101976,0.04592914,0.5182852,0.8523304,-0.05295252
1715657757300,0.08794101,0.1,0.0006476219,0.04572424,0.5182804,0.8523507,-0.05284723
1715657757327,0.08811785,0.0999999,0.0007777147,0.04552099,0.5182422,0.8523899,-0.05276966
1715657757358,0.08830417,0.1000001,0.0009137965,0.04529118,0.5181988,0.8524336,-0.05268763
1715657757387,0.08851855,0.1000004,0.001069896,0.04500839,0.518165,0.8524745,-0.05259998
1715657757416,0.08872984,0.1000001,0.0012219,0.04473022,0.518157,0.8524975,-0.0525496
1715657757447,0.08893628,0.1000001,0.00136334,0.04447698,0.5181717,0.8525015,-0.05254559
1715657757477,0.08914608,0.1000003,0.001495064,0.04425718,0.5181845,0.8525041,-0.05256696
1715657757504,0.08936087,0.1000001,0.001614482,0.04408456,0.5181866,0.8525088,-0.05261244
1715657757532,0.08955432,0.1000003,0.001708998,0.0439678,0.518174,0.8525196,-0.05266036
1715657757560,0.08976109,0.0999999,0.001799078,0.04387287,0.5181426,0.8525406,-0.05270851
1715657757588,0.08997297,0.1000001,0.0018802,0.04381721,0.5180814,0.8525774,-0.05276107
1715657757616,0.09017654,0.1,0.001953002,0.04380199,0.5179961,0.852626,-0.05282808
1715657757645,0.09036088,0.1000006,0.002016856,0.04382477,0.5179061,0.8526741,-0.05291172
1715657757673,0.0905219,0.1000001,0.002067777,0.04389612,0.5178267,0.8527119,-0.05302189
1715657757701,0.09065985,0.1000003,0.002103447,0.04402255,0.5177625,0.8527358,-0.05315964
1715657757734,0.09077884,0.1000005,0.002124666,0.04421215,0.5177132,0.8527461,-0.05331643
1715657757763,0.09090116,0.0999999,0.002133035,0.04450876,0.5176647,0.852748,-0.05350912
1715657757791,0.09100039,0.1000004,0.002129946,0.04481558,0.5176262,0.8527445,-0.05367982
1715657757819,0.09109341,0.1000007,0.002118252,0.04515094,0.5175915,0.8527373,-0.05384709
1715657757847,0.09117697,0.1000001,0.002102436,0.04548524,0.5175582,0.8527303,-0.05399906
1715657757877,0.09125183,0.1000003,0.002084431,0.04581098,0.5175232,0.8527255,-0.05413425
1715657757910,0.09132281,0.1000003,0.002060272,0.04616169,0.5174838,0.8527213,-0.05427639
1715657757939,0.09138279,0.1000001,0.002024718,0.04654229,0.5174436,0.8527144,-0.05444696
1715657757967,0.09141882,0.1000004,0.001985437,0.04687193,0.5174134,0.8527039,-0.05461441
1715657757995,0.09143963,0.1000001,0.001941807,0.04717922,0.5173886,0.8526911,-0.05478426
1715657758021,0.09144567,0.1000001,0.001895944,0.04745525,0.5173697,0.8526768,-0.05494915
1715657758048,0.09143438,0.1000003,0.001854156,0.04767048,0.5173591,0.8526618,-0.05509047
1715657758075,0.09141017,0.1000001,0.001813956,0.04784102,0.5173535,0.852648,-0.05521138
1715657758105,0.09137625,0.1000001,0.001777217,0.04795449,0.5173537,0.8526353,-0.05530335
1715657758136,0.09133348,0.1000001,0.0017434,0.04800234,0.5173613,0.8526244,-0.05536218
1715657758164,0.09128652,0.0999999,0.00172038,0.04797172,0.5173774,0.8526154,-0.05537943
1715657758196,0.09124529,0.1,0.001710859,0.04789351,0.5173963,0.8526093,-0.05536643
1715657758227,0.09119516,0.1000004,0.001714598,0.0477392,0.5174242,0.852604,-0.05531485
1715657758257,0.09114683,0.1000003,0.001732195,0.04753686,0.5174552,0.8526016,-0.05523305
1715657758285,0.09111281,0.1000003,0.001766876,0.04727395,0.5174979,0.852599,-0.05510198
1715657758312,0.09110623,0.0999999,0.001812076,0.04700052,0.5175471,0.852595,-0.05493813
1715657758342,0.09111662,0.1000001,0.001868316,0.04670579,0.5176017,0.8525907,-0.05474064
1715657758370,0.09114312,0.1000004,0.001940399,0.04636791,0.5176617,0.852588,-0.05450042
1715657758398,0.09117626,0.1,0.002012643,0.04605947,0.5177089,0.8525899,-0.05428229
1715657758428,0.0912201,0.1000004,0.002095006,0.04573559,0.5177426,0.8526006,-0.05406708
1715657758455,0.09128372,0.1000004,0.002182966,0.04542579,0.5177534,0.8526226,-0.05387761
1715657758482,0.09137008,0.1000001,0.002266444,0.04517184,0.5177485,0.8526489,-0.05372457
1715657758510,0.09147584,0.1000001,0.002350555,0.0449516,0.5177344,0.8526773,-0.05359306
1715657758537,0.09160212,0.1,0.002441575,0.04474877,0.5177054,0.8527124,-0.05348235
1715657758566,0.09173771,0.0999999,0.002535799,0.04457577,0.5176608,0.8527532,-0.05340812
1715657758596,0.09188367,0.1000001,0.002638786,0.04442566,0.5176139,0.8527923,-0.053363
1715657758625,0.0920331,0.1000001,0.002746931,0.04432171,0.5175915,0.8528124,-0.05334669
1715657758654,0.09218092,0.1000004,0.002846992,0.04428864,0.5176032,0.8528067,-0.05335212
1715657758684,0.09234395,0.1000001,0.002947596,0.04430892,0.5176284,0.8527895,-0.05336706
1715657758713,0.09252741,0.1000001,0.003047013,0.0443866,0.5176535,0.8527687,-0.05338793
1715657758742,0.092726,0.1000001,0.00313715,0.0445196,0.5176749,0.8527457,-0.05343816
1715657758772,0.09292272,0.1000006,0.003212157,0.04468235,0.5176893,0.8527235,-0.05351732
1715657758800,0.09313899,0.0999999,0.003283,0.04487921,0.5177013,0.8526991,-0.05362738
1715657758827,0.09333166,0.1000004,0.003338202,0.04505851,0.5177113,0.8526769,-0.05373067
1715657758854,0.09350645,0.09999979,0.00337961,0.04523724,0.5177226,0.8526545,-0.05382569
1715657758883,0.09366211,0.1000004,0.003405488,0.04541224,0.5177342,0.8526332,-0.0539104
1715657758912,0.09382219,0.1000004,0.003414297,0.04559821,0.5177435,0.8526122,-0.05399178
1715657758940,0.09397027,0.1000004,0.003399348,0.04577869,0.5177522,0.8525931,-0.05406019
1715657758968,0.09409758,0.0999999,0.003358938,0.04594361,0.5177702,0.85257,-0.0541108
1715657758997,0.09420731,0.1000001,0.003290124,0.04609704,0.5178114,0.8525342,-0.05414817
1715657759025,0.09430104,0.1000004,0.003182906,0.0462354,0.5178958,0.8524731,-0.05418668
1715657759052,0.09436074,0.1000004,0.003050038,0.04632975,0.5179794,0.8524142,-0.05423068
1715657759081,0.09439649,0.1000004,0.002890859,0.04640075,0.5180193,0.8523838,-0.05426732
1715657759111,0.09441116,0.0999999,0.002742657,0.04646767,0.5179752,0.8524065,-0.05428055
1715657759139,0.09441184,0.1000001,0.00259661,0.04655249,0.5178378,0.8524861,-0.05426583
1715657759164,0.09440261,0.0999999,0.002458242,0.04665095,0.5176405,0.8526027,-0.05423123
1715657759189,0.09438732,0.1000001,0.002334197,0.04674325,0.5174323,0.8527263,-0.05419098
1715657759219,0.09436031,0.0999999,0.002197835,0.0468392,0.5171937,0.8528685,-0.0541509
1715657759251,0.09431988,0.1000006,0.002033571,0.04693064,0.5169351,0.8530224,-0.05411671
1715657759280,0.09426363,0.1000003,0.001841481,0.04700181,0.5167001,0.8531621,-0.0540959
1715657759308,0.09419678,0.1000003,0.001643216,0.04704049,0.5165375,0.8532594,-0.05408438
1715657759335,0.09412125,0.1000004,0.001441261,0.04704982,0.5164286,0.853325,-0.05407551
1715657759363,0.09403437,0.1000001,0.001239158,0.04703362,0.516348,0.8533753,-0.05406831
1715657759390,0.09393071,0.1000001,0.001027527,0.04699643,0.5162816,0.8534175,-0.0540687
1715657759418,0.09382429,0.1000003,0.0008325188,0.04695381,0.5162231,0.853454,-0.05408775
1715657759449,0.09370953,0.0999999,0.0006369313,0.04689803,0.5161527,0.8534976,-0.0541197
1715657759479,0.09358264,0.1000006,0.0004362713,0.04682706,0.5160431,0.8535655,-0.05415624
1715657759508,0.09345473,0.0999999,0.0002488715,0.04674611,0.5158846,0.8536643,-0.05418348
1715657759539,0.09333325,0.1000001,8.982327E-05,0.04665929,0.5157014,0.8537788,-0.05419733
1715657759570,0.09318911,0.1000004,-6.698328E-05,0.04654295,0.5154963,0.8539084,-0.05420286
1715657759600,0.09304094,0.1000001,-0.0002101418,0.04641703,0.5153581,0.8539991,-0.0541996
1715657759628,0.09289285,0.1000003,-0.0003487207,0.04630353,0.5153047,0.8540382,-0.05418839
1715657759655,0.09274844,0.1000001,-0.0004850943,0.04622243,0.5153139,0.8540383,-0.05417062
1715657759683,0.09260588,0.1000001,-0.0006240176,0.04616499,0.5153728,0.8540068,-0.0541504
1715657759711,0.09246774,0.1000001,-0.0007645022,0.04612551,0.5154668,0.8539534,-0.05413071
1715657759740,0.09233876,0.1000001,-0.0009079529,0.04610098,0.5155908,0.8538809,-0.05411453
1715657759768,0.09222326,0.1000001,-0.001054879,0.04608632,0.5157436,0.8537905,-0.05409496
1715657759798,0.0921296,0.0999999,-0.001191094,0.04607398,0.5159106,0.8536925,-0.05406151
1715657759826,0.09204062,0.0999999,-0.001331931,0.04605102,0.5161133,0.8535754,-0.05399907
1715657759854,0.09196278,0.1000001,-0.001449992,0.04601619,0.5163026,0.8534667,-0.05393354
1715657759881,0.09187645,0.1000001,-0.001565374,0.04595965,0.5164985,0.8533553,-0.05386946
1715657759909,0.09178721,0.1000001,-0.001669769,0.04588203,0.5166805,0.8532525,-0.05382258
1715657759939,0.09169653,0.0999999,-0.00176513,0.04578589,0.5168442,0.8531604,-0.05379087
1715657759968,0.09160181,0.1000004,-0.001857216,0.04566876,0.5169907,0.8530793,-0.05376677
1715657759996,0.09151377,0.0999999,-0.001937709,0.04554572,0.5171018,0.85302,-0.05374378
1715657760029,0.09143031,0.1000004,-0.002007993,0.04541397,0.5171874,0.8529767,-0.05371889
1715657760066,0.09134094,0.1000001,-0.002074627,0.04525438,0.5172749,0.8529345,-0.05368443
1715657760098,0.09124968,0.1000006,-0.00213121,0.04507968,0.5173674,0.8528903,-0.05364155
1715657760130,0.09117829,0.1000004,-0.002165047,0.04494211,0.5174481,0.8528508,-0.05360328
1715657760159,0.09111354,0.1000001,-0.002174972,0.04482273,0.5175173,0.8528172,-0.0535701
1715657760186,0.09106044,0.1000001,-0.002158194,0.04473038,0.5175569,0.8527995,-0.05355037
1715657760215,0.09101587,0.1000003,-0.0021226,0.04466611,0.5175803,0.8527889,-0.05354255
1715657760247,0.09098005,0.0999999,-0.002065255,0.04461019,0.517597,0.8527822,-0.05353582
1715657760284,0.09095796,0.1000001,-0.001971823,0.04454463,0.5176094,0.852779,-0.05352361
1715657760314,0.09095707,0.0999999,-0.001843316,0.04446061,0.5176059,0.8527863,-0.0535103
1715657760350,0.09096386,0.0999999,-0.00171849,0.04439924,0.51759,0.8527992,-0.05350517
1715657760384,0.09096696,0.1000001,-0.001565195,0.04435862,0.5175567,0.8528216,-0.05350774
1715657760411,0.09097191,0.1000004,-0.001410771,0.04436241,0.517499,0.8528543,-0.05353729
1715657760442,0.09099128,0.09999967,-0.001274224,0.04439471,0.517414,0.8529016,-0.05358307
1715657760473,0.09103211,0.1000004,-0.001107703,0.0444397,0.5172719,0.8529811,-0.05364699
1715657760509,0.09108378,0.1000003,-0.0009309573,0.04447128,0.5170922,0.8530846,-0.05371052
1715657760538,0.09114373,0.1000001,-0.0007153486,0.04447583,0.51687,0.8532153,-0.05377396
1715657760565,0.09118985,0.1000004,-0.0005321938,0.04445457,0.5167028,0.8533147,-0.05381452
1715657760595,0.09123287,0.1000001,-0.0003649667,0.04443586,0.5165689,0.853395,-0.05384679
1715657760624,0.09127818,0.1000003,-0.0001982364,0.04446205,0.5164488,0.8534632,-0.05389337
1715657760654,0.09131757,0.0999999,-4.138006E-05,0.04455638,0.5163347,0.8535222,-0.05397338
1715657760682,0.09135567,0.0999999,0.000122898,0.04471911,0.5162186,0.8535761,-0.05409764
1715657760713,0.09139206,0.1000004,0.0002695292,0.04488815,0.5161282,0.8536143,-0.05421732
1715657760742,0.09144331,0.09999967,0.0004431233,0.04507369,0.5160459,0.8536474,-0.0543268
1715657760769,0.09150467,0.0999999,0.0006114529,0.045218,0.5159927,0.8536687,-0.05437443
1715657760798,0.09157278,0.1000004,0.0007788888,0.04533011,0.5159569,0.8536848,-0.05436835
1715657760831,0.09165223,0.1000001,0.000963693,0.04543172,0.5159215,0.8537043,-0.05431441
1715657760856,0.0917414,0.1000003,0.001170145,0.0455165,0.5158648,0.8537394,-0.05422761
1715657760889,0.09180804,0.1000001,0.001333567,0.04556067,0.5157954,0.8537835,-0.0541603
1715657760918,0.09188744,0.1000003,0.001532035,0.04559834,0.5156982,0.8538446,-0.0540925
1715657760949,0.09195786,0.1,0.001707132,0.04563067,0.515608,0.8539008,-0.05404039
1715657760981,0.09202605,0.1000004,0.001878547,0.045681,0.5155343,0.8539456,-0.05398947
1715657761008,0.0920873,0.1000003,0.002043907,0.0457683,0.5155026,0.8539631,-0.05394079
1715657761035,0.09212753,0.1000001,0.002169366,0.04586896,0.5155143,0.8539523,-0.05391365
1715657761063,0.09215662,0.0999999,0.002285101,0.04598632,0.5155534,0.8539231,-0.05390607
1715657761090,0.09217402,0.1000004,0.00238785,0.04610151,0.5156087,0.8538824,-0.05391924
1715657761121,0.09218577,0.1000001,0.002488242,0.04620834,0.5156867,0.853828,-0.05394505
1715657761151,0.09219646,0.1000001,0.002592639,0.04630662,0.5158031,0.8537509,-0.05396906
1715657761179,0.09220839,0.1000001,0.002692877,0.04636841,0.515958,0.8536531,-0.05398379
1715657761206,0.09222075,0.1000001,0.002784939,0.04638983,0.5161301,0.8535472,-0.05399287
1715657761233,0.09223083,0.1000001,0.002870377,0.04638001,0.5163069,0.8534401,-0.05400457
1715657761262,0.09223673,0.0999999,0.002948474,0.04634517,0.5164749,0.8533388,-0.0540246
1715657761289,0.09224062,0.1000004,0.003029922,0.04626868,0.516641,0.8532403,-0.05405954
1715657761316,0.09224333,0.0999999,0.003109405,0.04615762,0.5167673,0.8531677,-0.0540967
1715657761347,0.09224655,0.1000003,0.003198538,0.04602178,0.5168673,0.8531126,-0.05412395
1715657761374,0.09225012,0.1000001,0.00330716,0.04584744,0.5169364,0.8530795,-0.05413293
1715657761404,0.09225244,0.1,0.003418862,0.04565953,0.5169523,0.8530814,-0.05410876
1715657761433,0.09225702,0.1000004,0.003550276,0.04542363,0.5169126,0.8531223,-0.05404262
1715657761461,0.09226844,0.1000001,0.003699036,0.0451325,0.5168205,0.8531998,-0.05394131
1715657761488,0.09228563,0.0999999,0.003850949,0.04481344,0.5167323,0.8532773,-0.05382763
1715657761519,0.09230471,0.1,0.004013565,0.04447667,0.5166928,0.8533273,-0.05369562
1715657761549,0.09232744,0.0999999,0.004190889,0.04415013,0.5166864,0.8533584,-0.05353282
1715657761582,0.09235772,0.1000005,0.00436637,0.04388526,0.5167062,0.8533714,-0.05335054
1715657761611,0.09240707,0.1000001,0.004556485,0.04367073,0.5167419,0.8533733,-0.05315044
1715657761639,0.09246392,0.1000004,0.004709892,0.04356111,0.5167729,0.8533685,-0.05301541
1715657761666,0.09252978,0.1000001,0.004848092,0.043511,0.5168092,0.8533541,-0.05293377
1715657761694,0.09260438,0.0999999,0.004950595,0.04349915,0.5168669,0.8533217,-0.05290528
1715657761725,0.09268802,0.1,0.005021952,0.04349539,0.5169786,0.8532531,-0.05292207
1715657761758,0.09280144,0.0999999,0.005079709,0.04349013,0.5171876,0.8531244,-0.05295889
1715657761791,0.09294432,0.1,0.005127201,0.04346906,0.5174018,0.8529942,-0.05298286
1715657761821,0.09310571,0.1000001,0.005169369,0.04345042,0.5175045,0.8529333,-0.05297426
1715657761849,0.09325442,0.1000001,0.005203832,0.04346167,0.517493,0.8529409,-0.05295504
1715657761881,0.09338968,0.1000001,0.005236493,0.04348476,0.51742,0.8529846,-0.05294205
1715657761910,0.09353642,0.1000001,0.005278274,0.04354481,0.5172746,0.8530693,-0.05295352
1715657761937,0.09365827,0.1,0.005323446,0.04363964,0.5171025,0.8531657,-0.05300369
1715657761965,0.09376719,0.0999999,0.005379138,0.04377084,0.5169183,0.8532653,-0.05308542
1715657761996,0.09386717,0.1000001,0.005429143,0.04393466,0.5167253,0.8533683,-0.05317437
1715657762022,0.09397045,0.0999999,0.005470455,0.04416409,0.5165003,0.853487,-0.05326816
1715657762049,0.09404738,0.1000004,0.005493154,0.044378,0.5163089,0.8535869,-0.05334076
1715657762076,0.09411614,0.1000004,0.005507139,0.04459025,0.5161204,0.853686,-0.05340407
1715657762102,0.09418008,0.0999999,0.005513305,0.04479844,0.5159315,0.8537857,-0.05345928
1715657762131,0.09423438,0.1000001,0.005511716,0.0449792,0.5157575,0.8538786,-0.05350226
1715657762160,0.09428633,0.1000001,0.00550246,0.04514306,0.51558,0.853975,-0.05353707
1715657762192,0.09432868,0.1000004,0.00548821,0.04525802,0.515416,0.8540674,-0.05354391
1715657762222,0.09436017,0.1000001,0.005465694,0.0453278,0.5152596,0.8541603,-0.05350886
1715657762248,0.09437289,0.1000004,0.005435258,0.04534978,0.5151311,0.8542406,-0.0534508
1715657762276,0.09436968,0.1000001,0.005397708,0.04534503,0.5150287,0.8543063,-0.05338964
1715657762303,0.09435112,0.0999999,0.005344271,0.04532294,0.5149356,0.8543679,-0.05332156
1715657762330,0.09431645,0.0999999,0.005274475,0.04529116,0.5148654,0.8544157,-0.05325856
1715657762358,0.09426355,0.1000001,0.005160159,0.04525594,0.5148229,0.8544464,-0.05320726
1715657762386,0.09418344,0.1000004,0.004984548,0.04522905,0.5148034,0.8544609,-0.05318823
1715657762418,0.09407946,0.1000003,0.0047631,0.04519963,0.5148026,0.8544611,-0.05321563
1715657762445,0.09392995,0.1000001,0.004461028,0.04514775,0.5148441,0.854434,-0.05329387
1715657762473,0.09375788,0.1,0.004159566,0.04508285,0.5149384,0.8543743,-0.05339131
1715657762501,0.0935387,0.1000004,0.003821221,0.04499748,0.515098,0.8542756,-0.05350097
1715657762530,0.09328128,0.0999999,0.003461326,0.04489319,0.5153116,0.8541461,-0.05360375
1715657762559,0.0929806,0.1000003,0.003061638,0.04476158,0.5155572,0.8539997,-0.05368402
1715657762587,0.09268823,0.1000005,0.002689958,0.04462633,0.5157537,0.8538853,-0.05372987
1715657762615,0.09241567,0.1000006,0.002347586,0.0445001,0.5158892,0.8538075,-0.05376581
1715657762643,0.09215102,0.1000001,0.002007311,0.04437964,0.5159908,0.8537505,-0.05379996
1715657762671,0.0919161,0.1000003,0.001698297,0.04428132,0.5160605,0.8537111,-0.05383509
1715657762699,0.09167609,0.1000001,0.00137887,0.04419836,0.5161188,0.8536773,-0.05388157
1715657762727,0.09144513,0.1000001,0.001070092,0.04414129,0.5161726,0.8536441,-0.05394033
1715657762758,0.0912084,0.1000001,0.0007528993,0.04410894,0.5162385,0.8536012,-0.05400955
1715657762786,0.09094866,0.1,0.0003968419,0.04409843,0.5163462,0.8535324,-0.05408193
1715657762815,0.09072279,0.1000001,7.588626E-05,0.04410737,0.5164573,0.8534608,-0.05414233
1715657762842,0.09047592,0.1000003,-0.0002868057,0.04413259,0.5165744,0.8533845,-0.05420617
1715657762872,0.09024452,0.1000001,-0.000624439,0.04416873,0.516672,0.8533202,-0.05426431
1715657762901,0.08998084,0.0999999,-0.0009994206,0.04422171,0.5167651,0.8532565,-0.05432883
1715657762931,0.08972081,0.1000001,-0.001358353,0.04428597,0.516839,0.8532046,-0.05438971
1715657762958,0.08945629,0.1000001,-0.001712471,0.04436152,0.5169103,0.8531542,-0.05444235
1715657762987,0.08921953,0.1000001,-0.002021153,0.04443804,0.5169618,0.8531178,-0.0544626
1715657763015,0.08898041,0.1000003,-0.002319263,0.04452228,0.5169597,0.8531157,-0.0544448
1715657763046,0.08874367,0.1000001,-0.002593531,0.04460879,0.5168945,0.8531539,-0.05439483
1715657763078,0.08848549,0.1000001,-0.002867514,0.04469876,0.5167918,0.8532162,-0.05431708
1715657763106,0.08821567,0.1000004,-0.003150105,0.04477839,0.5167094,0.8532678,-0.05422664
1715657763140,0.08797712,0.1000004,-0.003397547,0.04483243,0.5166762,0.8532901,-0.05414806
1715657763172,0.08767984,0.1000004,-0.003698758,0.04487363,0.5166785,0.8532924,-0.05405507
1715657763202,0.0874192,0.1000001,-0.003956619,0.04488801,0.5167125,0.8532761,-0.05397404
1715657763231,0.08716159,0.1,-0.004207961,0.04487576,0.5167739,0.8532451,-0.0538904
1715657763272,0.08692961,0.1000001,-0.004431968,0.04483669,0.516851,0.8532054,-0.05380994
1715657763320,0.0866223,0.0999999,-0.004728284,0.04472348,0.5169906,0.8531346,-0.05368882
1715657763357,0.08628429,0.1000003,-0.005026478,0.04452497,0.5171536,0.8530543,-0.0535531
1715657763384,0.0860252,0.0999999,-0.005234879,0.04433734,0.5172696,0.8529999,-0.05345894
1715657763411,0.08584185,0.1,-0.005390655,0.04422682,0.5173466,0.8529621,-0.05340584
1715657763438,0.08565589,0.1000005,-0.005558987,0.04416269,0.5174252,0.85292,-0.05337138
1715657763463,0.08546798,0.1000005,-0.0057405,0.04415788,0.5175093,0.8528699,-0.05336161
1715657763491,0.0853015,0.1000001,-0.005908485,0.04419719,0.5175973,0.8528141,-0.05336624
1715657763518,0.08512656,0.09999979,-0.00608677,0.04424584,0.5177166,0.8527395,-0.05336073
1715657763544,0.08496894,0.1000004,-0.006238908,0.04425278,0.5178312,0.8526712,-0.05333167
1715657763570,0.08482081,0.1000004,-0.006371527,0.04421542,0.5179375,0.8526114,-0.05328684
1715657763595,0.08467627,0.1,-0.006489332,0.04414276,0.5180399,0.8525565,-0.05323314
1715657763620,0.08454295,0.1000001,-0.006588661,0.04405163,0.5181299,0.8525093,-0.05319013
1715657763647,0.08442187,0.1000001,-0.006674344,0.04397521,0.5181822,0.8524832,-0.05316086
1715657763674,0.08430659,0.1000004,-0.006746534,0.04392471,0.5181947,0.8524799,-0.05313508
1715657763704,0.08420017,0.1000001,-0.006794469,0.04389613,0.518157,0.8525056,-0.05311152
1715657763735,0.08409491,0.0999999,-0.006819495,0.04387908,0.5180506,0.8525724,-0.05309282
1715657763768,0.08400717,0.1000001,-0.006817362,0.04386547,0.5178959,0.8526668,-0.05309662
1715657763801,0.08392926,0.1000003,-0.00678721,0.04384843,0.5176882,0.852792,-0.05312701
1715657763830,0.08387018,0.1000001,-0.006733778,0.04383558,0.5174828,0.8529148,-0.05316482
1715657763857,0.08383209,0.1000001,-0.006669233,0.04382854,0.5173237,0.8530099,-0.05319555
1715657763882,0.0838131,0.1000001,-0.006600639,0.04382194,0.5172258,0.853068,-0.05322203
1715657763912,0.0838067,0.1000003,-0.006527236,0.04381065,0.5171781,0.8530958,-0.05324829
1715657763940,0.08381365,0.1000006,-0.00643078,0.0438012,0.5171701,0.853099,-0.053278
1715657763967,0.08383567,0.1000001,-0.006322051,0.04381135,0.5171992,0.8530797,-0.05329932
1715657763994,0.08387067,0.1000001,-0.006199946,0.04384721,0.5172458,0.8530489,-0.05331039
1715657764024,0.08392192,0.1000001,-0.006061548,0.04391452,0.5172958,0.8530154,-0.05330731
1715657764056,0.0839958,0.1000004,-0.005898774,0.04401326,0.5173357,0.8529861,-0.05330493
1715657764090,0.08409927,0.1000001,-0.005697221,0.04412169,0.517379,0.852954,-0.05330998
1715657764126,0.08423221,0.0999999,-0.005464975,0.04420214,0.5174374,0.8529139,-0.05331825
1715657764153,0.0843995,0.1000001,-0.00519781,0.04423485,0.5175207,0.8528618,-0.0533149
