Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715612648957,1.092563,0.09500015,0.6286761,0.0578016,0.7070848,0.7037364,-0.03801985
1715612648959,1.092548,0.09499991,0.6286595,0.05779105,0.7070954,0.7037261,-0.03802898
1715612648962,1.092535,0.09499967,0.628646,0.05778226,0.7071041,0.7037176,-0.03803665
1715612648965,1.092521,0.09500015,0.6286317,0.05777315,0.7071134,0.7037086,-0.03804449
1715612648967,1.092508,0.09500015,0.628618,0.05776442,0.7071224,0.7036999,-0.03805209
1715612648970,1.092495,0.09500015,0.6286049,0.05775606,0.7071312,0.7036912,-0.03805934
1715612648972,1.092481,0.09500015,0.6285896,0.05774641,0.707141,0.7036818,-0.03806759
1715612648975,1.092468,0.09500003,0.6285772,0.0577385,0.7071496,0.7036734,-0.03807451
1715612648978,1.092456,0.09499967,0.6285644,0.05773053,0.7071581,0.7036653,-0.03808149
1715612648980,1.092443,0.09500015,0.6285509,0.05772202,0.7071675,0.7036563,-0.03808884
1715612648984,1.09243,0.09500015,0.6285376,0.05771364,0.7071764,0.7036473,-0.03809598
1715612648987,1.092415,0.09499991,0.6285216,0.05770353,0.7071877,0.7036365,-0.03810459
1715612648989,1.092402,0.09500015,0.6285073,0.05769509,0.7071981,0.7036261,-0.03811276
1715612648993,1.092388,0.09499991,0.6284912,0.0576864,0.7072112,0.7036133,-0.03812248
1715612648996,1.092374,0.09500003,0.6284741,0.0576772,0.707225,0.7035997,-0.03813285
1715612648999,1.092361,0.09500039,0.6284578,0.05766867,0.7072383,0.7035864,-0.03814262
1715612649002,1.092348,0.09499991,0.6284421,0.0576603,0.7072513,0.7035738,-0.03815219
1715612649005,1.092336,0.09499991,0.6284283,0.05765297,0.7072628,0.7035622,-0.03816042
1715612649009,1.092322,0.09500015,0.6284118,0.05764425,0.7072764,0.7035484,-0.03817019
1715612649013,1.092307,0.09500015,0.6283938,0.0576349,0.7072918,0.7035333,-0.03818108
1715612649015,1.092292,0.09499991,0.6283754,0.05762542,0.7073073,0.7035179,-0.03819191
1715612649018,1.092278,0.09499991,0.6283585,0.05761664,0.7073221,0.7035033,-0.03820205
1715612649022,1.092265,0.09499979,0.6283436,0.05760896,0.7073351,0.7034903,-0.03821085
1715612649025,1.092253,0.09500003,0.6283261,0.05759967,0.7073518,0.7034738,-0.03821956
1715612649029,1.092242,0.09499991,0.62831,0.05759127,0.7073674,0.7034584,-0.03822726
1715612649032,1.092229,0.09499991,0.6282902,0.05758079,0.7073871,0.7034389,-0.03823681
1715612649034,1.092218,0.09499991,0.6282749,0.05757267,0.7074025,0.7034236,-0.03824428
1715612649037,1.092208,0.09499991,0.6282614,0.05756573,0.7074162,0.7034101,-0.0382507
1715612649041,1.092199,0.09499991,0.6282484,0.05755893,0.7074294,0.703397,-0.03825691
1715612649043,1.09219,0.09500015,0.6282351,0.05755217,0.7074429,0.7033837,-0.03826322
1715612649046,1.092182,0.09500015,0.6282229,0.05754589,0.7074553,0.7033711,-0.03826908
1715612649050,1.09217,0.09500015,0.6282063,0.05753744,0.7074726,0.7033542,-0.03827699
1715612649053,1.09216,0.09499991,0.6281912,0.05752984,0.7074884,0.7033386,-0.03828412
1715612649056,1.092147,0.09499991,0.6281735,0.05752043,0.7075074,0.7033197,-0.03829154
1715612649059,1.092138,0.09499991,0.628159,0.05751136,0.7075245,0.7033032,-0.03829491
1715612649063,1.092129,0.09499991,0.6281447,0.05750237,0.7075411,0.7032869,-0.03829835
1715612649067,1.092119,0.09499991,0.6281273,0.05749146,0.7075618,0.7032667,-0.0383023
1715612649071,1.092109,0.09499991,0.6281119,0.05748192,0.7075803,0.7032487,-0.03830586
1715612649075,1.092096,0.09500003,0.6280907,0.05746888,0.7076059,0.7032237,-0.0383106
1715612649079,1.092085,0.09499967,0.6280725,0.05745776,0.7076282,0.7032021,-0.03831473
1715612649083,1.092072,0.09499991,0.6280529,0.05744595,0.7076526,0.7031784,-0.03831911
1715612649085,1.092062,0.09500039,0.6280367,0.05743602,0.707673,0.7031583,-0.0383227
1715612649089,1.092053,0.09500003,0.6280223,0.05742745,0.7076913,0.7031407,-0.03832577
1715612649092,1.092044,0.09499991,0.6280084,0.05741687,0.7077093,0.7031234,-0.03832735
1715612649096,1.092034,0.09499991,0.6279935,0.05740558,0.7077289,0.7031043,-0.03832893
1715612649099,1.092023,0.09500003,0.6279759,0.05739213,0.7077523,0.7030817,-0.03833063
1715612649103,1.092013,0.09500003,0.6279617,0.05738114,0.707772,0.703063,-0.03833207
1715612649107,1.092002,0.09500015,0.6279437,0.05736757,0.7077962,0.7030393,-0.03833379
1715612649109,1.091993,0.09499991,0.6279307,0.05735775,0.7078145,0.7030218,-0.03833494
1715612649113,1.091984,0.09500039,0.6279168,0.05734742,0.7078335,0.7030031,-0.03833618
1715612649116,1.091976,0.09499991,0.6279038,0.05733782,0.7078517,0.7029857,-0.03833728
1715612649118,1.091966,0.09500015,0.6278889,0.05732684,0.7078729,0.7029653,-0.03833851
1715612649122,1.091958,0.09499991,0.627877,0.05731805,0.70789,0.7029487,-0.03833945
1715612649125,1.091948,0.09500015,0.627864,0.0573056,0.7079081,0.7029313,-0.03834103
1715612649129,1.091937,0.09500015,0.6278492,0.05729164,0.7079285,0.7029117,-0.03834271
1715612649132,1.091929,0.09499991,0.6278381,0.05728094,0.7079447,0.7028964,-0.03834389
1715612649135,1.091917,0.09500015,0.6278214,0.05726505,0.7079687,0.7028734,-0.03834569
1715612649139,1.091904,0.09499991,0.6278056,0.05725013,0.7079917,0.7028515,-0.03834746
1715612649143,1.091893,0.09500015,0.6277915,0.05723668,0.7080126,0.7028311,-0.03834887
1715612649147,1.091884,0.09499979,0.6277788,0.05722489,0.7080317,0.702813,-0.03835009
1715612649151,1.091874,0.09500015,0.6277661,0.05721312,0.7080507,0.7027947,-0.03835139
1715612649153,1.091861,0.09499979,0.6277488,0.05719717,0.7080769,0.7027695,-0.038353
1715612649157,1.091851,0.09499991,0.6277368,0.05718421,0.708095,0.7027522,-0.03835545
1715612649159,1.091841,0.09499991,0.627726,0.05717115,0.7081102,0.7027378,-0.03835866
1715612649163,1.091832,0.09500027,0.6277153,0.05715834,0.7081253,0.7027233,-0.03836188
1715612649165,1.091823,0.09500015,0.6277055,0.05714642,0.7081395,0.7027098,-0.03836492
1715612649169,1.091813,0.09499991,0.6276932,0.05713149,0.7081575,0.7026927,-0.03836863
1715612649173,1.091803,0.09499991,0.6276818,0.05711789,0.7081742,0.702677,-0.03837201
1715612649176,1.091789,0.09500003,0.6276667,0.05709947,0.7081974,0.7026548,-0.03837667
1715612649180,1.091777,0.09499991,0.6276539,0.05708433,0.7082165,0.7026365,-0.03838043
1715612649183,1.091767,0.09500015,0.6276424,0.05707025,0.7082346,0.7026191,-0.03838399
1715612649185,1.091757,0.09500039,0.6276322,0.05705813,0.7082507,0.7026037,-0.03838697
1715612649189,1.091746,0.09500015,0.6276199,0.05704359,0.70827,0.7025853,-0.03839074
1715612649193,1.091734,0.09500015,0.6276081,0.05702602,0.7082856,0.7025709,-0.03839636
1715612649197,1.091722,0.09500003,0.6275955,0.05700743,0.7083023,0.7025551,-0.0384024
1715612649201,1.091708,0.09499991,0.6275815,0.05698636,0.7083215,0.702537,-0.03840913
1715612649203,1.091698,0.09500015,0.6275705,0.0569703,0.7083367,0.7025226,-0.0384146
1715612649206,1.091688,0.09500015,0.6275609,0.05695603,0.7083503,0.7025099,-0.03841919
1715612649209,1.091678,0.09500027,0.6275512,0.05694173,0.708364,0.7024969,-0.03842387
1715612649213,1.091668,0.09500015,0.6275417,0.05692765,0.7083777,0.702484,-0.03842843
1715612649216,1.091658,0.09499991,0.6275316,0.05691275,0.7083928,0.7024697,-0.03843345
1715612649220,1.091647,0.09499991,0.6275213,0.05689743,0.7084083,0.702455,-0.03843856
1715612649223,1.091634,0.09499967,0.6275083,0.05687772,0.7084274,0.702437,-0.03844503
1715612649226,1.091624,0.09500003,0.6274989,0.05686132,0.7084377,0.7024277,-0.03844961
1715612649229,1.091614,0.09499967,0.6274889,0.05684425,0.7084485,0.7024181,-0.03845451
1715612649233,1.091604,0.09499991,0.6274787,0.05682651,0.7084602,0.7024075,-0.03845958
1715612649236,1.091593,0.09499991,0.6274686,0.0568087,0.7084718,0.7023969,-0.03846466
1715612649239,1.091584,0.09499991,0.6274599,0.05679365,0.7084823,0.7023872,-0.03846906
1715612649242,1.091574,0.09499991,0.6274508,0.05677802,0.7084932,0.7023776,-0.03847364
1715612649246,1.091564,0.09500015,0.6274414,0.05676138,0.7085045,0.7023668,-0.0384784
1715612649249,1.091552,0.09500015,0.627431,0.05674348,0.7085174,0.702355,-0.03848356
1715612649252,1.091543,0.09499991,0.6274223,0.05672825,0.7085288,0.7023444,-0.03848802
1715612649255,1.091534,0.09500003,0.6274142,0.05671399,0.7085397,0.7023346,-0.03849233
1715612649259,1.091524,0.09499991,0.6274059,0.05669722,0.7085474,0.7023277,-0.0384961
1715612649262,1.091513,0.09499991,0.6273957,0.05667589,0.7085568,0.7023197,-0.03850083
1715612649264,1.091504,0.09499967,0.6273875,0.05665864,0.7085647,0.7023131,-0.03850469
1715612649268,1.091495,0.09500015,0.6273801,0.05664309,0.7085719,0.7023067,-0.03850816
1715612649271,1.091487,0.09499991,0.6273729,0.05662784,0.7085793,0.7023003,-0.0385115
1715612649274,1.091478,0.09500015,0.6273655,0.05661239,0.7085868,0.7022938,-0.03851499
1715612649278,1.09147,0.09499979,0.6273582,0.05659703,0.7085946,0.7022871,-0.03851842
1715612649281,1.09146,0.09499991,0.6273499,0.05657911,0.7086039,0.702279,-0.03852233
1715612649283,1.091451,0.09499991,0.6273426,0.05656391,0.708612,0.7022717,-0.03852601
1715612649287,1.091442,0.09500003,0.6273353,0.05654809,0.7086205,0.7022641,-0.03852941
1715612649290,1.091433,0.09500015,0.6273283,0.056532,0.7086285,0.7022574,-0.03853254
1715612649293,1.091424,0.09499967,0.6273212,0.05651384,0.7086355,0.7022516,-0.03853504
1715612649296,1.091416,0.09499991,0.6273146,0.05649687,0.7086421,0.7022461,-0.03853747
1715612649299,1.091406,0.09499991,0.6273071,0.05647745,0.7086499,0.7022396,-0.03854023
1715612649302,1.091399,0.09499991,0.6273012,0.05646256,0.7086561,0.7022345,-0.0385423
1715612649306,1.091391,0.09500003,0.6272954,0.05644694,0.708663,0.7022288,-0.03854448
1715612649309,1.091382,0.09499979,0.627289,0.05643024,0.7086701,0.7022225,-0.03854682
1715612649312,1.091374,0.09500003,0.6272829,0.05641434,0.7086775,0.7022163,-0.03854914
1715612649314,1.091365,0.09499991,0.6272764,0.05639698,0.7086856,0.7022095,-0.03855152
1715612649319,1.091358,0.09499991,0.6272712,0.05638329,0.7086924,0.7022036,-0.03855356
1715612649322,1.091348,0.09499967,0.6272644,0.05636469,0.7087017,0.7021955,-0.03855626
1715612649325,1.09134,0.09500015,0.6272589,0.05634778,0.7087076,0.7021907,-0.03855761
1715612649328,1.091331,0.09499979,0.6272527,0.05632835,0.7087153,0.7021844,-0.03855919
1715612649332,1.091323,0.09500003,0.6272478,0.05631286,0.7087213,0.7021797,-0.03856042
1715612649335,1.091315,0.09500015,0.6272421,0.05629427,0.7087288,0.7021735,-0.03856196
1715612649337,1.091308,0.09500003,0.6272377,0.05627995,0.7087346,0.7021686,-0.03856305
1715612649341,1.0913,0.09499967,0.6272329,0.05626439,0.7087416,0.702163,-0.03856426
1715612649343,1.091293,0.09499991,0.6272286,0.05624977,0.7087478,0.7021577,-0.03856543
1715612649347,1.091286,0.09499991,0.6272245,0.05623593,0.7087543,0.7021525,-0.03856649
1715612649350,1.091278,0.09500015,0.6272196,0.05621966,0.708762,0.7021458,-0.0385678
1715612649354,1.09127,0.09499943,0.6272154,0.05620487,0.7087693,0.7021396,-0.03856896
1715612649357,1.091261,0.09500015,0.6272099,0.05618498,0.7087782,0.7021317,-0.03857009
1715612649360,1.091253,0.09499991,0.6272058,0.0561693,0.7087845,0.7021269,-0.03857067
1715612649362,1.091247,0.09499991,0.627202,0.05615456,0.7087907,0.7021217,-0.03857113
1715612649366,1.091241,0.09499991,0.6271989,0.05614198,0.7087962,0.7021173,-0.03857142
1715612649368,1.091234,0.09499943,0.6271957,0.05612842,0.7088023,0.7021122,-0.03857184
1715612649371,1.091228,0.09499991,0.6271923,0.05611458,0.7088084,0.702107,-0.03857227
1715612649374,1.091222,0.09499991,0.6271893,0.05610249,0.7088144,0.7021021,-0.03857256
1715612649377,1.091215,0.09499991,0.6271862,0.0560885,0.7088211,0.7020962,-0.03857285
1715612649380,1.091209,0.09500015,0.6271836,0.05607709,0.708827,0.7020909,-0.03857325
1715612649382,1.091203,0.09499991,0.627181,0.05606465,0.7088337,0.7020855,-0.03857354
1715612649387,1.091195,0.09499991,0.6271777,0.05604926,0.7088419,0.7020783,-0.03857391
1715612649390,1.091187,0.09499991,0.6271744,0.05603335,0.7088495,0.7020718,-0.03857422
1715612649394,1.09118,0.09499979,0.6271721,0.05601948,0.7088548,0.7020676,-0.03857478
1715612649397,1.091173,0.09499979,0.6271694,0.05600376,0.7088614,0.7020624,-0.03857516
1715612649399,1.091167,0.09499991,0.6271678,0.05599206,0.7088662,0.7020583,-0.0385756
1715612649402,1.091161,0.09499991,0.6271664,0.05597983,0.7088714,0.7020543,-0.03857588
1715612649405,1.091156,0.09499967,0.6271653,0.0559686,0.7088764,0.7020499,-0.03857617
1715612649408,1.09115,0.09500027,0.6271644,0.05595647,0.708882,0.7020451,-0.03857661
1715612649411,1.091144,0.09500015,0.6271637,0.05594499,0.7088878,0.7020404,-0.03857693
1715612649414,1.091137,0.09500003,0.6271634,0.05593204,0.708894,0.7020347,-0.03857735
1715612649417,1.091132,0.09500003,0.6271634,0.05592187,0.7088996,0.7020301,-0.03857754
1715612649419,1.091125,0.09500015,0.6271635,0.05591001,0.7089058,0.7020245,-0.03857789
1715612649423,1.09112,0.09499991,0.6271639,0.0558993,0.7089111,0.7020201,-0.03857835
1715612649427,1.091113,0.09500027,0.6271647,0.05588591,0.7089149,0.7020176,-0.03858
1715612649430,1.091107,0.09499979,0.6271657,0.05587449,0.7089182,0.7020148,-0.03858122
1715612649432,1.091101,0.09500015,0.6271671,0.05586292,0.7089217,0.7020121,-0.0385826
1715612649436,1.091096,0.09500003,0.6271685,0.05585346,0.7089249,0.7020097,-0.03858368
1715612649439,1.09109,0.09500003,0.6271703,0.05584298,0.7089285,0.7020067,-0.03858489
1715612649442,1.091084,0.09499991,0.6271727,0.05583118,0.7089331,0.7020031,-0.03858629
1715612649446,1.091079,0.09500015,0.6271751,0.05582177,0.7089368,0.702,-0.03858741
1715612649450,1.091072,0.09499991,0.6271783,0.05580978,0.708942,0.7019955,-0.03858886
1715612649452,1.091066,0.09499991,0.6271814,0.05579995,0.7089462,0.7019919,-0.03859003
1715612649455,1.091061,0.09499979,0.6271843,0.05579201,0.7089503,0.7019884,-0.0385911
1715612649457,1.091056,0.09499979,0.6271874,0.05578369,0.708952,0.7019871,-0.03859332
1715612649461,1.091052,0.09499979,0.6271905,0.05577617,0.7089538,0.7019862,-0.03859553
1715612649464,1.091047,0.09499991,0.6271946,0.05576727,0.7089554,0.7019848,-0.03859821
1715612649467,1.091041,0.09500027,0.6271987,0.05575894,0.7089573,0.7019832,-0.03860074
1715612649471,1.091036,0.09500027,0.6272029,0.05575178,0.7089595,0.7019817,-0.03860288
1715612649474,1.09103,0.09499967,0.6272087,0.05574217,0.7089623,0.7019796,-0.038606
1715612649476,1.091026,0.09499991,0.6272129,0.0557361,0.7089643,0.7019777,-0.03860793
1715612649480,1.091022,0.09500015,0.6272174,0.05572971,0.7089667,0.7019757,-0.03860995
1715612649483,1.091016,0.09499991,0.6272234,0.05572224,0.7089699,0.7019731,-0.03861238
1715612649486,1.091011,0.09499991,0.6272287,0.05571567,0.7089729,0.7019705,-0.03861471
1715612649488,1.091007,0.09499991,0.627234,0.05570965,0.7089756,0.701968,-0.03861659
1715612649491,1.091004,0.09500003,0.6272396,0.05570319,0.7089759,0.7019681,-0.03861798
1715612649494,1.091001,0.09499991,0.6272449,0.05569714,0.7089767,0.701968,-0.03861937
1715612649497,1.090998,0.09499991,0.6272509,0.05569094,0.7089773,0.7019675,-0.03862074
1715612649500,1.090994,0.09499991,0.6272579,0.0556841,0.7089784,0.701967,-0.03862229
1715612649503,1.090991,0.09500003,0.6272643,0.055678,0.7089794,0.7019661,-0.03862376
1715612649507,1.090988,0.09499967,0.6272719,0.05567155,0.708981,0.7019652,-0.0386253
1715612649510,1.090984,0.09499991,0.6272787,0.05566592,0.7089823,0.701964,-0.03862661
1715612649513,1.090981,0.09499967,0.627287,0.0556597,0.7089841,0.7019626,-0.03862821
1715612649515,1.090977,0.09499991,0.6272956,0.05565373,0.7089862,0.7019608,-0.03862957
1715612649519,1.090974,0.09500003,0.627303,0.05564887,0.7089882,0.7019593,-0.03863084
1715612649522,1.090971,0.09499991,0.6273109,0.05564409,0.7089906,0.7019573,-0.03863215
1715612649524,1.09097,0.09500003,0.6273187,0.05563794,0.7089908,0.7019575,-0.03863193
1715612649528,1.090968,0.09499979,0.6273273,0.05563139,0.7089909,0.7019581,-0.03863166
1715612649531,1.090968,0.09499991,0.6273363,0.05562439,0.7089911,0.7019581,-0.03863132
1715612649533,1.090967,0.09500027,0.6273462,0.05561719,0.7089917,0.7019584,-0.03863129
1715612649535,1.090966,0.09500003,0.6273551,0.05561084,0.7089921,0.7019586,-0.03863119
1715612649540,1.090965,0.09500015,0.6273638,0.05560454,0.7089926,0.7019584,-0.03863123
1715612649542,1.090963,0.09500015,0.6273739,0.05559756,0.708993,0.7019586,-0.03863133
1715612649546,1.090963,0.09499991,0.6273841,0.05559073,0.7089937,0.7019583,-0.03863155
1715612649549,1.090962,0.09500039,0.6273945,0.05558379,0.7089942,0.7019581,-0.03863174
1715612649552,1.090961,0.09499967,0.6274069,0.05557575,0.7089952,0.7019581,-0.03863221
1715612649556,1.09096,0.09499991,0.6274182,0.05556847,0.7089961,0.7019576,-0.03863261
1715612649565,1.09096,0.09499991,0.6274307,0.05556051,0.7089951,0.7019593,-0.03863234
1715612649568,1.090962,0.09499979,0.6274654,0.05553892,0.7089923,0.7019637,-0.03863221
1715612649571,1.090963,0.09499991,0.6274759,0.05553269,0.7089916,0.7019647,-0.03863236
1715612649574,1.090963,0.09500015,0.6274874,0.05552579,0.7089913,0.7019659,-0.03863258
1715612649577,1.090963,0.09500003,0.6274991,0.05551897,0.7089906,0.7019669,-0.03863293
1715612649579,1.090964,0.09500015,0.6275092,0.0555134,0.7089902,0.7019677,-0.03863317
1715612649582,1.090964,0.09499991,0.6275194,0.05550748,0.70899,0.7019684,-0.03863359
1715612649584,1.090965,0.09500015,0.6275302,0.05550158,0.7089895,0.7019692,-0.0386341
1715612649588,1.090966,0.09500003,0.6275412,0.05549556,0.7089894,0.70197,-0.03863459
1715612649592,1.090966,0.09499967,0.6275546,0.05548926,0.708988,0.7019719,-0.03863567
1715612649596,1.090967,0.09500015,0.6275722,0.05548174,0.7089853,0.7019752,-0.03863711
1715612649599,1.090968,0.09500015,0.6275869,0.05547551,0.7089834,0.7019775,-0.03863823
1715612649603,1.090968,0.09500039,0.6276002,0.05546976,0.7089818,0.7019797,-0.0386394
1715612649606,1.090969,0.09500015,0.6276147,0.05546359,0.7089795,0.7019822,-0.03864044
1715612649609,1.09097,0.09499979,0.627628,0.05545808,0.7089778,0.7019843,-0.03864133
1715612649612,1.090971,0.09500015,0.627642,0.05545213,0.7089759,0.7019868,-0.03864242
1715612649616,1.090971,0.09499967,0.6276557,0.0554465,0.7089744,0.7019887,-0.03864329
1715612649619,1.090972,0.09499991,0.6276699,0.05544057,0.7089723,0.701991,-0.03864423
1715612649621,1.090973,0.09499991,0.6276835,0.05543497,0.7089707,0.701993,-0.0386452
1715612649626,1.090973,0.09500015,0.6276973,0.05543175,0.7089676,0.7019962,-0.03864789
1715612649629,1.090973,0.09499991,0.6277155,0.055428,0.708964,0.7020002,-0.03865224
1715612649633,1.090972,0.09499967,0.6277294,0.05542492,0.7089611,0.702003,-0.03865536
1715612649636,1.090972,0.09499991,0.627745,0.05542146,0.7089579,0.7020065,-0.03865891
1715612649639,1.090972,0.09499967,0.6277602,0.05541809,0.7089551,0.7020094,-0.03866248
1715612649643,1.090972,0.09500015,0.6277732,0.055415,0.7089525,0.7020119,-0.03866548
1715612649646,1.090972,0.09499967,0.6277887,0.05541122,0.7089498,0.7020147,-0.03866908
1715612649649,1.090972,0.09500003,0.6278039,0.05540743,0.7089472,0.7020175,-0.03867269
1715612649653,1.090971,0.09499967,0.6278183,0.05540381,0.7089449,0.7020199,-0.03867614
1715612649656,1.090972,0.09499991,0.6278355,0.05540015,0.7089412,0.7020235,-0.03868114
1715612649658,1.090972,0.09500015,0.6278474,0.05540079,0.7089366,0.702028,-0.03868782
1715612649661,1.090973,0.09500003,0.6278595,0.05540133,0.7089318,0.7020327,-0.03869446
1715612649664,1.090973,0.09500015,0.6278709,0.05540168,0.7089274,0.7020365,-0.03870083
1715612649667,1.090974,0.09499991,0.6278845,0.05540216,0.7089223,0.7020413,-0.03870812
1715612649671,1.090975,0.09500015,0.6278984,0.05540251,0.7089171,0.702046,-0.03871544
1715612649674,1.090976,0.09499991,0.6279135,0.05540278,0.7089118,0.7020507,-0.03872328
1715612649677,1.090976,0.09499991,0.6279294,0.05540284,0.7089064,0.7020559,-0.03873164
1715612649680,1.090977,0.09499991,0.627946,0.05540292,0.7089008,0.7020611,-0.03873998
1715612649684,1.090978,0.09499991,0.6279605,0.05540295,0.7088962,0.7020653,-0.03874758
1715612649686,1.090979,0.09499991,0.6279767,0.05540272,0.7088909,0.7020701,-0.03875548
1715612649689,1.09098,0.09499991,0.6279913,0.055403,0.7088856,0.7020754,-0.03876349
1715612649693,1.090983,0.09499967,0.6280073,0.05540603,0.708875,0.7020851,-0.03877509
1715612649697,1.090987,0.09500027,0.6280254,0.05540919,0.7088634,0.7020957,-0.03878834
1715612649700,1.090991,0.09500015,0.6280423,0.05541204,0.7088525,0.7021059,-0.03880056
1715612649702,1.090994,0.09500015,0.6280595,0.05541477,0.7088419,0.7021154,-0.03881275
1715612649706,1.090997,0.09499991,0.6280739,0.05541688,0.7088332,0.7021236,-0.0388227
1715612649710,1.091001,0.09500015,0.6280904,0.05541934,0.7088231,0.7021328,-0.03883447
1715612649713,1.091004,0.09500015,0.6281106,0.0554221,0.7088109,0.7021441,-0.03884835
1715612649717,1.091008,0.09499991,0.6281305,0.05542464,0.7087994,0.7021548,-0.03886184
1715612649720,1.091012,0.09500003,0.628147,0.0554267,0.7087901,0.7021634,-0.03887342
1715612649722,1.091015,0.09500027,0.6281632,0.05542855,0.7087806,0.7021723,-0.03888427
1715612649726,1.091021,0.09499967,0.628182,0.05543062,0.7087646,0.7021877,-0.03889738
1715612649729,1.091026,0.09500003,0.6282009,0.05543265,0.7087488,0.7022027,-0.03891041
1715612649732,1.091032,0.09500015,0.6282186,0.05543441,0.7087342,0.7022166,-0.03892262
1715612649736,1.091037,0.09499979,0.6282371,0.0554361,0.7087192,0.702231,-0.0389352
1715612649740,1.091043,0.09500015,0.6282563,0.05543789,0.7087036,0.7022458,-0.03894832
1715612649742,1.091048,0.09500015,0.6282749,0.05543946,0.7086889,0.7022598,-0.03896088
1715612649745,1.091053,0.09500003,0.6282921,0.05544077,0.7086751,0.702273,-0.03897274
1715612649750,1.091058,0.09500015,0.6283103,0.0554421,0.7086608,0.7022868,-0.03898506
1715612649752,1.091064,0.09499991,0.6283323,0.05544358,0.7086438,0.7023028,-0.03899983
1715612649756,1.091069,0.09499991,0.6283504,0.05544474,0.70863,0.702316,-0.03901208
1715612649759,1.091075,0.09500027,0.6283693,0.05544448,0.7086126,0.7023327,-0.0390234
1715612649762,1.09108,0.09499991,0.6283882,0.05544413,0.7085961,0.7023491,-0.03903485
1715612649765,1.091086,0.09499991,0.6284071,0.05544387,0.7085794,0.7023653,-0.03904637
1715612649768,1.091091,0.09500015,0.6284251,0.05544356,0.7085634,0.7023807,-0.03905729
1715612649773,1.091097,0.09500015,0.6284451,0.05544301,0.7085458,0.7023977,-0.03906938
1715612649775,1.091104,0.09499991,0.6284698,0.05544231,0.7085245,0.7024186,-0.03908451
1715612649779,1.09111,0.09499979,0.6284897,0.05544166,0.7085072,0.7024353,-0.03909668
1715612649781,1.091115,0.09499991,0.6285069,0.05544104,0.7084924,0.7024501,-0.0391072
1715612649786,1.09112,0.09500003,0.6285266,0.05544025,0.7084756,0.702466,-0.03911907
1715612649789,1.091127,0.09499991,0.6285483,0.05543926,0.708457,0.7024845,-0.03913262
1715612649791,1.091132,0.09499991,0.6285682,0.05543611,0.7084415,0.7024996,-0.03914195
1715612649795,1.091136,0.09500027,0.6285871,0.0554328,0.7084266,0.7025144,-0.03915099
1715612649798,1.091141,0.09499991,0.6286075,0.05542925,0.708411,0.7025302,-0.03916061
1715612649801,1.091146,0.09499991,0.628626,0.05542577,0.7083965,0.7025441,-0.03916948
1715612649805,1.091151,0.09499979,0.6286466,0.05542209,0.7083805,0.7025602,-0.03917907
1715612649807,1.091156,0.09500015,0.6286651,0.05541861,0.708366,0.7025746,-0.03918831
1715612649810,1.09116,0.09499991,0.6286833,0.05541516,0.708352,0.7025883,-0.03919701
1715612649813,1.091165,0.09499991,0.6287037,0.05541122,0.7083359,0.7026042,-0.03920689
1715612649817,1.09117,0.09500015,0.6287212,0.05540781,0.7083226,0.7026176,-0.03921553
1715612649820,1.091175,0.09499991,0.6287422,0.05540362,0.7083066,0.7026339,-0.03922592
1715612649822,1.091179,0.09500015,0.6287606,0.0553998,0.7082924,0.7026476,-0.03923477
1715612649825,1.091184,0.09499967,0.6287783,0.05539625,0.7082812,0.7026587,-0.03924206
1715612649829,1.091189,0.09500039,0.6288001,0.05539175,0.7082672,0.7026727,-0.039251
1715612649832,1.091194,0.09500003,0.6288198,0.05538756,0.7082544,0.7026855,-0.03925917
1715612649835,1.091199,0.09499991,0.6288392,0.05538335,0.7082418,0.7026982,-0.03926742
1715612649840,1.091204,0.09499991,0.6288619,0.05537836,0.708227,0.7027128,-0.03927707
1715612649842,1.09121,0.09499991,0.6288837,0.05537344,0.7082131,0.7027265,-0.03928636
1715612649846,1.091214,0.09499967,0.6289,0.05536971,0.7082025,0.7027374,-0.03929352
1715612649850,1.091219,0.09500015,0.6289194,0.05536516,0.7081895,0.7027503,-0.03930228
1715612649852,1.091225,0.09499991,0.6289427,0.05535981,0.7081746,0.7027653,-0.03931255
1715612649855,1.091229,0.09499991,0.6289587,0.05535584,0.7081642,0.7027755,-0.03931988
1715612649857,1.091233,0.09500015,0.6289731,0.05535595,0.7081553,0.702784,-0.03932836
1715612649860,1.091237,0.09499991,0.6289872,0.05535605,0.7081469,0.7027922,-0.03933681
1715612649864,1.091241,0.09500015,0.6290043,0.05535622,0.7081366,0.7028018,-0.03934699
1715612649866,1.091246,0.09499967,0.6290213,0.05535624,0.7081268,0.7028111,-0.03935709
1715612649870,1.09125,0.09499991,0.6290377,0.05535629,0.7081171,0.7028204,-0.0393668
1715612649873,1.091256,0.09499967,0.6290575,0.05535632,0.7081059,0.7028311,-0.03937859
1715612649876,1.091261,0.09500003,0.6290767,0.05535632,0.7080948,0.7028416,-0.03939
1715612649879,1.091265,0.09500015,0.6290938,0.05535623,0.708085,0.7028508,-0.03940001
1715612649882,1.09127,0.09499991,0.6291119,0.05535602,0.7080748,0.7028606,-0.0394109
1715612649886,1.091275,0.09500039,0.6291301,0.05535592,0.7080644,0.7028705,-0.03942171
1715612649889,1.09128,0.09500003,0.6291478,0.05535571,0.7080546,0.7028795,-0.03943224
