Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715754804067,0.08380701,0.1000001,-0.006534804,0.04381189,0.5171811,0.8530942,-0.05324637
1715754804077,0.083806,0.1,-0.006504838,0.04380604,0.5171697,0.8531006,-0.05325642
1715754804087,0.08380628,0.0999999,-0.006476589,0.04380124,0.5171633,0.8531042,-0.05326549
1715754804097,0.08381253,0.0999999,-0.006439031,0.04380127,0.5171688,0.8531001,-0.05327641
1715754804107,0.08381718,0.09999967,-0.006407547,0.0438,0.5171742,0.8530964,-0.05328428
1715754804115,0.08382258,0.09999967,-0.006369424,0.04379721,0.5171818,0.8530914,-0.05329286
1715754804123,0.08383113,0.09999979,-0.006338057,0.04380599,0.5171929,0.853084,-0.05329776
1715754804133,0.08384198,0.1000001,-0.006300521,0.04381731,0.5172072,0.8530743,-0.05330273
1715754804141,0.08385293,0.09999979,-0.00625947,0.04382731,0.5172231,0.8530641,-0.0533073
1715754804152,0.08386271,0.0999999,-0.006220434,0.04383501,0.5172387,0.8530538,-0.05331103
1715754804161,0.083882,0.0999999,-0.0061712,0.04386305,0.5172558,0.8530419,-0.0533109
1715754804169,0.08389939,0.0999999,-0.00612531,0.04388642,0.5172724,0.8530309,-0.05331021
1715754804179,0.08391518,0.0999999,-0.006081039,0.04390626,0.5172884,0.8530201,-0.05330883
1715754804187,0.08393646,0.0999999,-0.00602841,0.04393432,0.5173047,0.853009,-0.05330773
1715754804196,0.08395899,0.1000001,-0.005980866,0.04396555,0.5173157,0.8530006,-0.05330757
1715754804204,0.08398017,0.09999979,-0.005934211,0.04399347,0.5173268,0.8529926,-0.05330671
1715754804213,0.08400284,0.09999967,-0.005882243,0.04402161,0.5173396,0.8529835,-0.05330516
1715754804224,0.08402951,0.1000001,-0.005829617,0.0440516,0.5173512,0.8529749,-0.05330611
1715754804233,0.08406508,0.1000001,-0.005763566,0.04408854,0.5173649,0.8529644,-0.05330896
1715754804242,0.08409599,0.1000001,-0.005704008,0.04411833,0.5173777,0.852955,-0.05331042
1715754804250,0.08412521,0.1,-0.005647019,0.04414362,0.5173905,0.8529459,-0.05331123
1715754804260,0.08416016,0.1,-0.005589315,0.04416484,0.5174052,0.8529356,-0.05331454
1715754804268,0.08419942,0.0999999,-0.005522485,0.04418622,0.5174222,0.8529239,-0.05331723
1715754804276,0.08423135,0.0999999,-0.005466751,0.04420154,0.5174369,0.8529143,-0.05331862
1715754804284,0.08426525,0.1,-0.005408356,0.04421463,0.5174531,0.8529037,-0.05331912
1715754804292,0.08430367,0.0999999,-0.005349546,0.04422293,0.5174718,0.852892,-0.0533191
1715754804301,0.08434196,0.0999999,-0.00528988,0.04422907,0.517491,0.85288,-0.05331817
1715754804316,0.08438446,0.1000001,-0.005222087,0.0442337,0.5175129,0.8528666,-0.05331608
1715754804325,0.08446261,0.1000001,-0.005102504,0.04423477,0.5175496,0.8528448,-0.05331104
1715754804334,0.08451399,0.1000003,-0.005026157,0.044231,0.5175717,0.8528316,-0.05330689
1715754804341,0.08456121,0.1000003,-0.004955494,0.04422484,0.5175926,0.8528196,-0.05330202
1715754804348,0.08460307,0.1000001,-0.004891797,0.04421705,0.5176117,0.8528088,-0.05329656
1715754804359,0.08464992,0.1,-0.004823653,0.04421117,0.5176231,0.8528024,-0.05329273
1715754804366,0.08470311,0.1,-0.004745091,0.04420141,0.5176362,0.8527951,-0.05328688
1715754804376,0.08474953,0.1000003,-0.00467624,0.04419032,0.5176483,0.8527889,-0.0532807
1715754804384,0.0848027,0.0999999,-0.004595776,0.04417524,0.5176604,0.852783,-0.05327247
1715754804392,0.08485197,0.1000001,-0.004520696,0.04416379,0.5176607,0.8527836,-0.05326539
1715754804401,0.08489854,0.1,-0.00444955,0.0441502,0.5176617,0.8527843,-0.05325754
1715754804411,0.08494703,0.1000001,-0.004374664,0.04413306,0.5176623,0.8527854,-0.05324783
1715754804423,0.08498228,0.09999967,-0.004309772,0.04411426,0.5176635,0.8527862,-0.0532382
1715754804432,0.08497673,0.1000004,-0.004295529,0.04410597,0.5176634,0.8527869,-0.05323435
1715754804442,0.08497165,0.1,-0.004283154,0.04409748,0.5176623,0.8527884,-0.05322979
1715754804449,0.08496604,0.0999999,-0.004272079,0.04409125,0.5176619,0.8527892,-0.05322604
1715754804457,0.08496013,0.1000001,-0.004269537,0.04411268,0.5176734,0.8527802,-0.05324132
1715754804466,0.08495376,0.0999999,-0.004267467,0.04413509,0.517685,0.852771,-0.05325677
1715754804473,0.08494779,0.09999979,-0.004265819,0.04415627,0.5176957,0.8527625,-0.05327107
1715754804481,0.08494218,0.0999999,-0.004264771,0.04417623,0.5177056,0.8527547,-0.05328437
1715754804490,0.08493473,0.1,-0.00426756,0.04421359,0.5177252,0.8527392,-0.05331159
1715754804499,0.08492611,0.09999979,-0.004271907,0.04425998,0.5177494,0.8527198,-0.05334534
1715754804507,0.08491752,0.0999999,-0.004277111,0.04430606,0.5177732,0.8527009,-0.05337859
1715754804518,0.08490915,0.09999967,-0.004282148,0.04434955,0.5177951,0.8526835,-0.05340957
1715754804528,0.08489867,0.0999999,-0.004292865,0.04441955,0.5178295,0.8526556,-0.05346324
1715754804538,0.0848878,0.0999999,-0.004304681,0.04449282,0.5178648,0.8526269,-0.05351892
1715754804546,0.08487678,0.1000001,-0.004316582,0.04456529,0.5178992,0.8525987,-0.05357365
1715754804554,0.08486707,0.1000003,-0.00432922,0.04463817,0.51793,0.8525728,-0.05362803
1715754804563,0.08485801,0.09999979,-0.004342301,0.04471125,0.517959,0.852548,-0.0536821
1715754804573,0.08484782,0.1000004,-0.004357146,0.04479351,0.5179911,0.8525203,-0.05374262
1715754804582,0.08483462,0.1000001,-0.004375695,0.04489766,0.5180312,0.8524855,-0.05381894
1715754804590,0.08482496,0.1000001,-0.004391603,0.04498613,0.5180578,0.8524608,-0.0538802
1715754804600,0.08481346,0.0999999,-0.004410269,0.04509181,0.5180877,0.8524325,-0.05395278
1715754804609,0.08480272,0.09999979,-0.004427656,0.04519021,0.5181156,0.8524061,-0.05402004
1715754804617,0.08479095,0.0999999,-0.004446608,0.04529946,0.5181447,0.8523778,-0.05409383
1715754804626,0.08478054,0.1000001,-0.004463969,0.04540113,0.5181648,0.8523562,-0.05415817
1715754804637,0.08476947,0.0999999,-0.004482773,0.04551416,0.5181871,0.8523322,-0.05422953
1715754804646,0.08475707,0.1000003,-0.004502376,0.0456362,0.5182105,0.8523067,-0.05430643
1715754804656,0.08474492,0.1000001,-0.004521976,0.04576024,0.5182337,0.8522807,-0.05438382
1715754804665,0.08473418,0.0999999,-0.004538939,0.04587286,0.5182541,0.8522579,-0.05445355
1715754804677,0.08472183,0.1000001,-0.004557132,0.04599915,0.5182762,0.8522328,-0.05453167
1715754804686,0.08470912,0.0999999,-0.004574901,0.04612831,0.5182996,0.8522062,-0.05461213
1715754804696,0.08469661,0.0999999,-0.004588645,0.04623625,0.5183224,0.8521819,-0.05468256
1715754804705,0.08468483,0.1000001,-0.004600748,0.0463401,0.5183436,0.8521591,-0.05475026
1715754804715,0.08467059,0.1000001,-0.004613964,0.04646178,0.5183681,0.8521327,-0.0548293
1715754804724,0.08465696,0.0999999,-0.004622044,0.04655475,0.5183831,0.8521141,-0.05489489
1715754804734,0.08464267,0.0999999,-0.004628157,0.04664408,0.5183966,0.8520968,-0.05495924
1715754804745,0.08462849,0.0999999,-0.004633443,0.04673469,0.5184099,0.8520799,-0.0550245
1715754804755,0.08461189,0.1000001,-0.004636529,0.04683053,0.5184181,0.8520648,-0.05509447
1715754804764,0.0845951,0.1000001,-0.004635497,0.04691529,0.5184144,0.8520582,-0.05515801
1715754804774,0.08458163,0.0999999,-0.00463349,0.04698278,0.5184113,0.8520534,-0.05520841
1715754804783,0.08456726,0.1000001,-0.004630006,0.04705575,0.5184072,0.8520481,-0.05526285
1715754804793,0.08455385,0.1000001,-0.004624616,0.04712442,0.5183923,0.8520503,-0.05530959
1715754804803,0.08453804,0.1,-0.004616408,0.04720602,0.5183724,0.8520544,-0.05536441
1715754804810,0.0845234,0.1,-0.004606811,0.04728316,0.5183532,0.8520586,-0.05541617
1715754804822,0.08451127,0.09999979,-0.004596823,0.04734818,0.5183337,0.852064,-0.0554582
1715754804832,0.0844967,0.0999999,-0.004581019,0.04743364,0.5182992,0.8520769,-0.055509
1715754804839,0.08448331,0.0999999,-0.004564328,0.04751232,0.5182673,0.8520889,-0.05555584
1715754804848,0.08447358,0.09999979,-0.004550662,0.04757038,0.5182439,0.8520979,-0.05559058
1715754804858,0.08446364,0.1000001,-0.004530515,0.04763335,0.5182085,0.8521128,-0.05563284
1715754804867,0.08445428,0.1,-0.004509198,0.04769486,0.5181701,0.8521299,-0.05567608
1715754804877,0.08444533,0.0999999,-0.004488464,0.04775482,0.518133,0.8521464,-0.05571815
1715754804885,0.08443648,0.0999999,-0.004463792,0.04781445,0.5180895,0.8521665,-0.05576477
1715754804895,0.08443236,0.0999999,-0.004441349,0.04784624,0.5180503,0.8521861,-0.05580026
1715754804904,0.08442771,0.1000004,-0.004416045,0.0478825,0.5180063,0.8522083,-0.05584055
1715754804913,0.08442331,0.1000001,-0.004391118,0.0479182,0.5179635,0.8522297,-0.05588018
1715754804925,0.08442209,0.1000003,-0.004360973,0.04793727,0.5179144,0.8522561,-0.05591328
1715754804933,0.08442393,0.0999999,-0.004321427,0.04794602,0.5178523,0.8522913,-0.05594674
1715754804943,0.08442502,0.1000001,-0.004290008,0.04795359,0.5178038,0.8523186,-0.05597344
1715754804952,0.08442725,0.0999999,-0.00425728,0.04795552,0.5177545,0.852347,-0.05599602
1715754804963,0.08443338,0.0999999,-0.004217017,0.04793181,0.5177007,0.8523808,-0.0560002
1715754804972,0.08444036,0.09999979,-0.004169961,0.04790547,0.5176387,0.8524195,-0.05600568
1715754804982,0.08444681,0.1000001,-0.004126226,0.04788218,0.5175817,0.8524551,-0.05601145
1715754804993,0.08445513,0.1000004,-0.004078924,0.04784428,0.5175243,0.8524927,-0.05600257
1715754805002,0.08446522,0.1,-0.004023293,0.04779736,0.5174586,0.852536,-0.05598843
1715754805011,0.08447379,0.1000001,-0.003974381,0.04775771,0.5174016,0.8525735,-0.0559771
1715754805022,0.08448309,0.0999999,-0.003924975,0.04771764,0.5173459,0.8526102,-0.05596619
1715754805031,0.08449511,0.0999999,-0.003866779,0.0476691,0.5172818,0.8526527,-0.05595359
1715754805040,0.08450574,0.0999999,-0.003813433,0.04762639,0.5172246,0.8526905,-0.05594324
1715754805050,0.08451645,0.1,-0.003759979,0.04758544,0.5171681,0.8527276,-0.05593396
1715754805058,0.08452825,0.09999967,-0.003708032,0.04755065,0.5171112,0.8527641,-0.0559333
1715754805068,0.08453988,0.09999979,-0.003655635,0.04751771,0.5170552,0.8528001,-0.05593438
1715754805077,0.08455317,0.1000001,-0.00359596,0.04748185,0.5169919,0.8528399,-0.05593641
1715754805087,0.08456605,0.09999979,-0.003544253,0.04745295,0.5169373,0.8528749,-0.05593622
1715754805096,0.08458517,0.0999999,-0.003481901,0.04742171,0.5168688,0.8529185,-0.05592893
1715754805106,0.08460119,0.0999999,-0.003430034,0.04739705,0.516813,0.852954,-0.05592401
1715754805114,0.08462305,0.09999967,-0.003356862,0.04736436,0.5167359,0.8530028,-0.05591834
1715754805125,0.08464554,0.0999999,-0.003297726,0.04733825,0.5166708,0.8530455,-0.05589546
1715754805133,0.08467366,0.0999999,-0.003226563,0.04730826,0.5165927,0.8530964,-0.05586423
1715754805143,0.08469798,0.1,-0.003162417,0.0472829,0.5165243,0.8531408,-0.05583812
1715754805151,0.08472367,0.0999999,-0.003094236,0.04725714,0.5164523,0.8531877,-0.05581049
1715754805161,0.08475491,0.1,-0.003018744,0.04722673,0.5163702,0.8532417,-0.05576832
1715754805170,0.08478256,0.1000001,-0.002950669,0.04720058,0.5162976,0.8532897,-0.0557319
1715754805180,0.08481316,0.1000003,-0.002875362,0.04717286,0.5162175,0.8533421,-0.05569315
1715754805190,0.08484817,0.0999999,-0.00278826,0.04713922,0.5161365,0.8533958,-0.05564932
1715754805200,0.08487955,0.09999967,-0.002708268,0.04710678,0.5160721,0.8534392,-0.05561023
1715754805211,0.08491296,0.1000004,-0.002624842,0.04707424,0.5160044,0.8534844,-0.05557081
1715754805221,0.08494743,0.09999979,-0.00253402,0.04703671,0.515941,0.8535275,-0.05552965
1715754805228,0.08497468,0.1,-0.002455612,0.04699782,0.5159089,0.8535512,-0.05549592
1715754805236,0.08499549,0.0999999,-0.002395557,0.04696851,0.515884,0.8535695,-0.05547078
1715754805245,0.08501862,0.1,-0.002330028,0.04693701,0.5158565,0.8535898,-0.05544389
1715754805254,0.08504431,0.0999999,-0.002257783,0.0469013,0.5158364,0.8536063,-0.05540827
1715754805264,0.08506907,0.0999999,-0.002188388,0.0468658,0.515828,0.8536158,-0.05536657
1715754805273,0.08509525,0.0999999,-0.002117398,0.04682969,0.5158194,0.8536255,-0.0553245
1715754805281,0.08511903,0.09999967,-0.002055825,0.04679829,0.5158117,0.8536344,-0.05528779
1715754805289,0.08514594,0.1,-0.001997911,0.04677853,0.515815,0.8536365,-0.05524224
1715754805299,0.08517645,0.0999999,-0.00193633,0.04676228,0.5158234,0.8536358,-0.05519022
1715754805308,0.08520691,0.0999999,-0.001875677,0.04674765,0.5158314,0.8536348,-0.05513999
1715754805316,0.08523951,0.09999967,-0.001811142,0.04673383,0.515841,0.8536331,-0.0550876
1715754805323,0.08526792,0.0999999,-0.001764726,0.04673734,0.5158572,0.8536261,-0.0550448
1715754805329,0.08529654,0.1000003,-0.001718474,0.04674191,0.5158736,0.8536187,-0.05500269
1715754805341,0.08532526,0.0999999,-0.00167283,0.04674727,0.5158901,0.8536108,-0.05496188
1715754805349,0.08536943,0.0999999,-0.001603107,0.0467573,0.515916,0.8535986,-0.05490075
1715754805365,0.08540495,0.1,-0.001553889,0.04676979,0.5159415,0.8535855,-0.05485513
1715754805374,0.08543798,0.1000001,-0.001508674,0.04678236,0.5159657,0.8535728,-0.05481376
1715754805383,0.08551339,0.09999967,-0.001408092,0.04681445,0.5160208,0.8535436,-0.05472483
1715754805392,0.08555666,0.1000001,-0.001354983,0.04682792,0.51606,0.853522,-0.05467884
1715754805400,0.08559873,0.1000001,-0.001304047,0.04684146,0.5160996,0.8535001,-0.05463602
1715754805412,0.08564003,0.1000001,-0.001255122,0.04685581,0.516138,0.8534786,-0.05459605
1715754805420,0.08569654,0.1000003,-0.001190669,0.04687459,0.5161956,0.8534459,-0.05454683
1715754805429,0.08574416,0.1,-0.001139149,0.04688748,0.5162526,0.853413,-0.05451183
1715754805439,0.08578661,0.09999979,-0.001094073,0.0469001,0.5163037,0.8533834,-0.05448272
1715754805449,0.08583371,0.1000001,-0.001044746,0.04691488,0.51636,0.8533503,-0.05445224
1715754805458,0.0858889,0.09999967,-0.0009887705,0.04692584,0.5164348,0.8533066,-0.05441846
1715754805468,0.08593781,0.09999979,-0.0009402954,0.04693388,0.5165038,0.853266,-0.05439049
1715754805478,0.08599199,0.1000001,-0.0008879127,0.04694415,0.5165799,0.8532214,-0.05436232
1715754805484,0.08604623,0.0999999,-0.0008359384,0.04695075,0.5166569,0.8531761,-0.05433372
1715754805492,0.08608638,0.1000001,-0.000797397,0.04694977,0.5167151,0.8531424,-0.05431023
1715754805503,0.08612482,0.1,-0.00076142,0.0469493,0.5167708,0.8531102,-0.05428926
1715754805512,0.08617971,0.1,-0.00071096,0.04694977,0.5168492,0.8530645,-0.05426168
1715754805519,0.08623226,0.09999967,-0.0006628027,0.0469464,0.5169231,0.8530216,-0.05423316
1715754805530,0.08627521,0.1000003,-0.0006233789,0.04693846,0.5169814,0.8529884,-0.05420606
1715754805537,0.08633239,0.1000001,-0.0005714218,0.04692894,0.5170588,0.8529441,-0.05417248
1715754805546,0.08637413,0.09999979,-0.0005343985,0.04692259,0.5171151,0.8529118,-0.05415003
1715754805555,0.08642638,0.0999999,-0.0004890068,0.04691005,0.5171819,0.852874,-0.054116
1715754805563,0.08647943,0.09999955,-0.0004435722,0.04689332,0.5172463,0.8528385,-0.05407659
1715754805572,0.08652997,0.1000001,-0.0004012613,0.04687808,0.5173075,0.8528041,-0.05404143
1715754805580,0.08658433,0.1000001,-0.000356725,0.04686254,0.5173734,0.8527675,-0.05400605
1715754805589,0.08663258,0.0999999,-0.0003176215,0.04684029,0.5174274,0.8527386,-0.05396522
1715754805598,0.08669005,0.1000001,-0.0002719373,0.04681081,0.5174896,0.8527056,-0.05391398
1715754805606,0.08674722,0.1,-0.0002274667,0.0467823,0.5175513,0.8526727,-0.05386572
1715754805614,0.08680051,0.0999999,-0.0001868657,0.04675619,0.517609,0.8526419,-0.05382293
1715754805623,0.08685431,0.09999979,-0.0001448076,0.04671973,0.5176641,0.8526139,-0.05376924
1715754805630,0.08690721,0.1000001,-0.0001041261,0.04668209,0.5177178,0.8525863,-0.05371597
1715754805639,0.08696158,0.0999999,-6.331783E-05,0.04664388,0.5177726,0.8525587,-0.05366318
1715754805648,0.08701885,0.1000001,-2.10735E-05,0.04660422,0.5178303,0.8525293,-0.05361013
1715754805657,0.08707868,0.09999979,2.415804E-05,0.04655562,0.5178861,0.8525019,-0.05354731
1715754805665,0.08713164,0.0999999,6.367918E-05,0.0465114,0.5179343,0.8524787,-0.05349195
1715754805675,0.087189,0.1,0.0001055058,0.046464,0.5179862,0.852453,-0.05343467
1715754805685,0.08725154,0.0999999,0.0001499625,0.04641244,0.5180423,0.8524257,-0.05337471
1715754805693,0.08731554,0.09999967,0.0001975112,0.04635423,0.5180885,0.8524048,-0.05330912
1715754805703,0.08736605,0.0999999,0.0002338164,0.04630864,0.5181244,0.8523886,-0.05326021
1715754805710,0.08742383,0.1,0.0002741502,0.0462568,0.5181655,0.8523698,-0.05320707
1715754805721,0.08747874,0.09999967,0.0003123581,0.04620598,0.5181986,0.8523555,-0.05315863
1715754805730,0.0875332,0.1000001,0.0003511691,0.04615267,0.5182226,0.8523465,-0.0531121
1715754805739,0.08759254,0.1,0.0003935816,0.04609504,0.5182484,0.852337,-0.05306508
1715754805747,0.08764125,0.09999967,0.0004286971,0.04604793,0.5182693,0.8523291,-0.05302922
1715754805755,0.08769655,0.0999999,0.0004684809,0.04599067,0.5182801,0.852328,-0.05299021
1715754805765,0.08774866,0.0999999,0.0005067075,0.04593457,0.5182849,0.8523302,-0.05295559
1715754805774,0.08781002,0.0999999,0.0005514785,0.04586918,0.5182899,0.8523329,-0.05291846
1715754805783,0.08786531,0.1000001,0.0005922569,0.04581055,0.5182939,0.8523356,-0.05288834
1715754805793,0.08792495,0.1000001,0.0006358628,0.04574285,0.5182832,0.8523476,-0.05285545
1715754805801,0.08798908,0.09999967,0.0006831088,0.04566971,0.5182712,0.852361,-0.05282372
1715754805811,0.08803773,0.1000001,0.0007190357,0.04561448,0.5182616,0.8523711,-0.05280223
1715754805820,0.08810862,0.0999999,0.0007711228,0.04553247,0.518245,0.8523874,-0.05277364
1715754805828,0.08816624,0.09999979,0.0008130667,0.04546233,0.5182292,0.8524022,-0.05274868
1715754805835,0.08822143,0.1000001,0.0008531353,0.0453946,0.518216,0.8524154,-0.05272441
1715754805843,0.08827507,0.09999979,0.0008925516,0.04532793,0.5182047,0.8524274,-0.05270067
1715754805851,0.08833136,0.0999999,0.0009337242,0.04525686,0.5181935,0.8524393,-0.05267609
1715754805860,0.0883934,0.1000003,0.0009786668,0.04517565,0.5181827,0.8524519,-0.05265119
1715754805869,0.08844915,0.0999999,0.00101942,0.04510159,0.5181736,0.8524626,-0.05262844
1715754805879,0.08851855,0.1,0.001070093,0.04500862,0.5181649,0.8524746,-0.05259991
1715754805887,0.08858295,0.1000001,0.00111667,0.0449236,0.5181594,0.8524835,-0.05257949
1715754805895,0.08864215,0.1,0.001158844,0.04484637,0.5181575,0.8524899,-0.05256741
1715754805903,0.08869911,0.1,0.001199692,0.04477129,0.5181568,0.8524948,-0.05255594
1715754805910,0.08875548,0.09999955,0.001240298,0.04469628,0.5181575,0.8524991,-0.05254431
1715754805919,0.08881029,0.1000001,0.001278677,0.04462665,0.5181609,0.8525008,-0.0525397
1715754805927,0.08886836,0.1000001,0.001317742,0.04455889,0.5181661,0.852501,-0.05254454
1715754805936,0.08892511,0.0999999,0.001355859,0.0444909,0.518171,0.8525016,-0.0525458
1715754805943,0.08898323,0.1,0.001395033,0.04441966,0.5181749,0.8525029,-0.05254349
1715754805950,0.089038,0.1,0.001430681,0.04435627,0.5181783,0.8525042,-0.05254371
1715754805960,0.08909056,0.1,0.001461986,0.04430911,0.5181818,0.8525039,-0.05255648
1715754805968,0.08915345,0.0999999,0.001499697,0.04425041,0.5181848,0.8525042,-0.05256817
1715754805976,0.0892123,0.09999955,0.001535048,0.04419365,0.5181871,0.8525053,-0.05257544
1715754805984,0.08927016,0.0999999,0.001568301,0.04414178,0.5181881,0.8525068,-0.05258363
1715754805992,0.08932904,0.1,0.001598129,0.04410527,0.5181872,0.852508,-0.05260327
1715754806001,0.08938291,0.1000001,0.001625565,0.04407035,0.5181857,0.8525099,-0.05261822
1715754806008,0.08943912,0.1000001,0.001654372,0.04403216,0.5181836,0.8525122,-0.05263108
1715754806017,0.08950151,0.09999967,0.001686051,0.04399033,0.5181801,0.8525159,-0.05264383
1715754806025,0.08956409,0.1000001,0.001713283,0.04396361,0.5181729,0.8525202,-0.05266313
1715754806033,0.0896197,0.0999999,0.001737599,0.04393838,0.5181656,0.852525,-0.05267788
1715754806042,0.08968575,0.0999999,0.001766893,0.04390613,0.5181565,0.8525313,-0.05269234
1715754806050,0.08974233,0.1,0.001791982,0.04387714,0.5181474,0.852538,-0.05270217
1715754806059,0.08981045,0.1000001,0.001817603,0.04386121,0.5181299,0.852548,-0.05272355
1715754806067,0.08987708,0.0999999,0.001843101,0.04384425,0.5181113,0.8525591,-0.05274132
1715754806076,0.08994126,0.1,0.001867763,0.04382655,0.5180918,0.852571,-0.0527552
1715754806084,0.09000535,0.0999999,0.001892524,0.04381035,0.5180705,0.8525839,-0.05276888
1715754806092,0.09005866,0.1000001,0.00191112,0.04380886,0.5180486,0.8525959,-0.05278975
1715754806099,0.0901216,0.0999999,0.001933393,0.04380581,0.518021,0.8526116,-0.0528116
1715754806110,0.09017835,0.1,0.001953673,0.04380182,0.5179954,0.8526264,-0.0528287
1715754806118,0.09024724,0.1000001,0.001978243,0.0437999,0.5179626,0.8526448,-0.05285113
1715754806127,0.09029779,0.1000003,0.001995404,0.04381186,0.5179385,0.8526572,-0.05287953
1715754806135,0.09035144,0.0999999,0.002013746,0.04382285,0.5179115,0.8526714,-0.05290711
1715754806143,0.09040229,0.1000001,0.002031237,0.04383202,0.5178841,0.8526859,-0.05293072
1715754806151,0.09045199,0.1000001,0.00204771,0.04384706,0.5178584,0.8526991,-0.05295854
1715754806161,0.09049393,0.0999999,0.002059852,0.0438769,0.5178399,0.8527065,-0.05299714
1715754806170,0.09054232,0.0999999,0.002073823,0.04390966,0.5178172,0.8527159,-0.05303919
1715754806181,0.09058938,0.0999999,0.002087523,0.04393984,0.5177934,0.8527263,-0.0530775
1715754806190,0.09063958,0.0999999,0.00209964,0.0439926,0.5177706,0.8527343,-0.05313202
1715754806199,0.09068266,0.1000001,0.002108053,0.04405552,0.5177538,0.8527374,-0.05318942
1715754806209,0.09072066,0.1,0.002115486,0.04411054,0.5177377,0.8527415,-0.05323738
1715754806218,0.09076453,0.09999967,0.002123478,0.04417805,0.5177186,0.8527462,-0.05329222
1715754806228,0.09079906,0.0999999,0.002126494,0.04426007,0.517706,0.8527458,-0.05334971
1715754806236,0.09083434,0.1,0.002129531,0.04434298,0.5176922,0.8527464,-0.05340543
1715754806245,0.09086797,0.1000001,0.002132071,0.04442151,0.5176779,0.8527479,-0.05345602
1715754806254,0.09090084,0.1000001,0.002133284,0.0445088,0.5176651,0.8527478,-0.05350923
1715754806262,0.09093333,0.0999999,0.002132499,0.04460783,0.517654,0.8527459,-0.05356659
1715754806273,0.09096193,0.1000001,0.00213157,0.04469455,0.5176431,0.8527447,-0.05361486
1715754806282,0.09099657,0.0999999,0.002130266,0.04479939,0.5176291,0.8527444,-0.05367129
1715754806290,0.09102573,0.0999999,0.002127399,0.04490033,0.5176185,0.8527422,-0.05372382
1715754806297,0.09105518,0.0999999,0.002123713,0.04500632,0.5176079,0.8527397,-0.05377723
1715754806307,0.09107824,0.1000001,0.002120762,0.04508862,0.5175995,0.852738,-0.05381742
1715754806316,0.09110949,0.0999999,0.002116417,0.04520222,0.5175863,0.8527365,-0.05387087
1715754806323,0.09113649,0.0999999,0.002111331,0.0453101,0.517576,0.8527339,-0.05392106
1715754806331,0.0911587,0.0999999,0.002106925,0.04540226,0.5175673,0.8527315,-0.05396255
1715754806341,0.09118301,0.09999967,0.002101784,0.04550127,0.517557,0.8527299,-0.05400587
1715754806348,0.09120835,0.1,0.002096082,0.04560554,0.5175456,0.8527283,-0.05404975
1715754806356,0.09122816,0.0999999,0.002091158,0.04569536,0.5175363,0.8527268,-0.05408734
1715754806365,0.09124768,0.0999999,0.002086072,0.04578426,0.5175267,0.8527255,-0.05412346
1715754806373,0.09127075,0.1000001,0.002079702,0.04588923,0.5175147,0.8527247,-0.05416464
1715754806380,0.09129073,0.1000004,0.002073865,0.04598106,0.5175037,0.852724,-0.05419928
1715754806389,0.09130781,0.1000001,0.002067159,0.04607235,0.5174939,0.8527225,-0.05423794
1715754806398,0.09132489,0.1000001,0.002059779,0.04616755,0.5174835,0.8527213,-0.05427866
1715754806407,0.09134308,0.1000001,0.002051701,0.04626936,0.517472,0.8527201,-0.05432075
1715754806416,0.09136138,0.0999999,0.002042556,0.04637273,0.5174594,0.8527196,-0.05436218
1715754806426,0.09137505,0.1000001,0.002031691,0.04647896,0.5174499,0.852716,-0.05441539
1715754806436,0.09138913,0.09999967,0.002019444,0.04659188,0.5174394,0.8527127,-0.05447115
1715754806443,0.09140157,0.0999999,0.002008166,0.04669067,0.5174296,0.8527101,-0.05451884
1715754806453,0.09141234,0.09999979,0.001996619,0.04678629,0.5174204,0.8527077,-0.05456619
1715754806468,0.09142061,0.09999979,0.001982088,0.04689724,0.5174119,0.8527026,-0.05462829
1715754806478,0.09143337,0.1000001,0.001958934,0.04706452,0.517398,0.852696,-0.05471928
1715754806487,0.09143955,0.09999979,0.001942908,0.04717185,0.5173895,0.8526912,-0.05477966
1715754806497,0.09144139,0.1000001,0.001929192,0.0472599,0.5173842,0.8526861,-0.05483326
1715754806508,0.09144365,0.1000001,0.001912797,0.04735907,0.5173773,0.852681,-0.05489251
1715754806517,0.09144584,0.1,0.001894812,0.04746307,0.5173694,0.852676,-0.05495355
1715754806526,0.09144223,0.09999979,0.001881706,0.04753286,0.5173665,0.852671,-0.05500006
1715754806536,0.09143765,0.0999999,0.001865812,0.04761488,0.5173627,0.8526654,-0.05505421
1715754806546,0.09143306,0.1000001,0.001848728,0.04769711,0.5173581,0.85266,-0.0551075
1715754806555,0.0914255,0.09999979,0.001833747,0.04776347,0.5173553,0.8526551,-0.05515317
1715754806565,0.09141544,0.1000001,0.001820922,0.04781501,0.5173545,0.85265,-0.05519199
1715754806574,0.09140459,0.0999999,0.001806247,0.04787048,0.5173534,0.8526452,-0.05523299
1715754806583,0.09139472,0.1000001,0.001791863,0.04792112,0.5173517,0.8526407,-0.05526984
1715754806593,0.09138105,0.1,0.001781038,0.04794643,0.5173538,0.8526364,-0.05529512
1715754806603,0.0913661,0.1000001,0.001768781,0.04797154,0.5173557,0.8526324,-0.05532053
1715754806611,0.09135303,0.1000001,0.001756854,0.04799428,0.5173569,0.8526287,-0.05534299
1715754806621,0.09133957,0.1,0.001746525,0.04800457,0.5173599,0.8526251,-0.05535892
