Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715818992880,0.08472334,0.1550003,0.7447379,0.05544193,0.7097005,0.7010273,-0.04257055
1715818992896,0.0847108,0.1550001,0.7447242,0.0555246,0.7097201,0.7009944,-0.04268012
1715818992909,0.08469357,0.1550002,0.7447067,0.0556395,0.7097468,0.7009491,-0.0428322
1715818992923,0.08467174,0.1550002,0.7446921,0.0557584,0.7097707,0.700905,-0.04299903
1715818992932,0.08465019,0.1550002,0.744683,0.05586067,0.7097886,0.7008696,-0.04314962
1715818992946,0.08462878,0.155,0.7446783,0.05595638,0.7098005,0.7008411,-0.04329289
1715818992963,0.08461609,0.1550002,0.7446787,0.05600296,0.7097988,0.7008345,-0.04336667
1715818992979,0.08459377,0.155,0.744682,0.05608608,0.7097953,0.7008235,-0.04349784
1715818992992,0.08456834,0.1550002,0.7446908,0.0561806,0.7097799,0.7008225,-0.04364132
1715818993005,0.08454479,0.1550002,0.7447041,0.05626923,0.7097568,0.7008309,-0.04377114
1715818993020,0.08452424,0.1550004,0.7447209,0.05635122,0.7097291,0.7008445,-0.0438874
1715818993034,0.08450157,0.155,0.7447474,0.05644788,0.7096859,0.7008724,-0.04401725
1715818993048,0.08448612,0.155,0.7447701,0.05651545,0.7096547,0.700893,-0.04410847
1715818993057,0.08447322,0.1550004,0.7447989,0.05657553,0.7096128,0.7009245,-0.04420217
1715818993071,0.08445895,0.1549997,0.7448313,0.056644,0.7095661,0.70096,-0.04430762
1715818993078,0.08445241,0.155,0.7448502,0.05667534,0.7095389,0.7009813,-0.04436257
1715818993089,0.08444528,0.155,0.7448887,0.05671443,0.7094843,0.7010273,-0.04445637
1715818993102,0.08444161,0.1550002,0.7449078,0.05673414,0.7094572,0.7010502,-0.04450294
1715818993117,0.08443725,0.155,0.7449368,0.05676098,0.7094174,0.7010844,-0.04456896
1715818993131,0.08443915,0.1550001,0.7449868,0.05676556,0.709353,0.7011447,-0.04463442
1715818993144,0.08444083,0.1549999,0.7450361,0.05677175,0.7092906,0.7012035,-0.04469863
1715818993159,0.0844477,0.1550002,0.7450935,0.05674947,0.7092255,0.7012693,-0.04472698
1715818993173,0.08445709,0.1549999,0.7451568,0.0567169,0.7091569,0.7013403,-0.04474361
1715818993186,0.08447212,0.1550002,0.745248,0.05665877,0.7090639,0.701439,-0.04474052
1715818993201,0.08448008,0.1550002,0.7452947,0.05662475,0.7090194,0.7014874,-0.04472852
1715818993214,0.08449227,0.155,0.7453659,0.05657527,0.7089517,0.7015609,-0.04471136
1715818993228,0.08450879,0.155,0.7454475,0.05651733,0.7088777,0.7016419,-0.04469032
1715818993243,0.08452552,0.1550002,0.7455311,0.05646209,0.708804,0.7017219,-0.04467098
1715818993257,0.08454295,0.1550002,0.7456128,0.05641622,0.7087315,0.7017991,-0.04466451
1715818993271,0.08456001,0.155,0.745691,0.0563778,0.7086625,0.7018721,-0.04466515
1715818993285,0.08457943,0.1550002,0.7457731,0.05634147,0.7085913,0.7019469,-0.04466328
1715818993299,0.08460648,0.1550001,0.745862,0.05630671,0.7085112,0.7020314,-0.04464835
1715818993313,0.08463322,0.155,0.7459516,0.05627552,0.7084334,0.7021134,-0.04463566
1715818993327,0.08467037,0.155,0.7460507,0.05623971,0.7083434,0.7022102,-0.04458453
1715818993341,0.08472967,0.155,0.7462079,0.05618912,0.7082053,0.7023592,-0.0444979
1715818993355,0.0847535,0.1550002,0.7462668,0.0561691,0.7081528,0.7024163,-0.04445508
1715818993369,0.08479751,0.1550002,0.7463756,0.05613436,0.7080567,0.7025209,-0.04437603
1715818993383,0.08484491,0.155,0.7464945,0.05609955,0.7079554,0.7026311,-0.04429249
1715818993392,0.08488897,0.1549999,0.7466071,0.05606414,0.7078803,0.7027146,-0.04421295
1715818993398,0.08493704,0.1550003,0.7467289,0.05602938,0.7077985,0.7028051,-0.04412901
1715818993411,0.08496056,0.1550002,0.7467941,0.05600836,0.7077673,0.7028408,-0.04408454
1715818993422,0.08497992,0.1550002,0.7468509,0.05598836,0.7077481,0.7028644,-0.04404599
1715818993438,0.08501545,0.1550002,0.746954,0.05595406,0.7077124,0.7029073,-0.04397611
1715818993448,0.08504436,0.1550002,0.7470357,0.0559276,0.7076859,0.7029396,-0.04391805
1715818993465,0.0850948,0.1550002,0.7471778,0.05587788,0.7076709,0.702967,-0.04378529
1715818993479,0.08511518,0.1550003,0.7472324,0.05585971,0.7076651,0.7029778,-0.04373306
1715818993493,0.08517257,0.1550004,0.7473592,0.05583219,0.7076681,0.702986,-0.04358498
1715818993506,0.08523041,0.155,0.7474756,0.05581868,0.7076805,0.7029837,-0.04343762
1715818993522,0.08526968,0.155,0.7475454,0.05582176,0.7076948,0.7029747,-0.04334473
1715818993535,0.08531998,0.155,0.747627,0.05583559,0.707718,0.7029575,-0.0432317
1715818993549,0.08538011,0.1550004,0.7477219,0.05585701,0.7077464,0.7029349,-0.04310057
1715818993563,0.08543732,0.1550003,0.7478012,0.05588336,0.7077801,0.702906,-0.04298555
1715818993577,0.08550622,0.1550001,0.7478942,0.05591965,0.7078201,0.7028708,-0.04285138
1715818993586,0.0855682,0.1549997,0.747972,0.05594939,0.7078643,0.7028311,-0.04273888
1715818993593,0.08563444,0.155,0.7480518,0.05598213,0.7079138,0.7027856,-0.04262402
1715818993604,0.08567844,0.155,0.7481038,0.05600599,0.707947,0.7027548,-0.04254985
1715818993618,0.0857095,0.1550001,0.748138,0.05602074,0.7079762,0.7027268,-0.04250361
1715818993633,0.08577064,0.1549999,0.7482042,0.05605125,0.7080353,0.7026702,-0.04241586
1715818993646,0.08583849,0.155,0.7482759,0.05608827,0.708101,0.7026067,-0.04232201
1715818993659,0.08594315,0.1549997,0.7483816,0.05613639,0.7082177,0.7024938,-0.04218241
1715818993674,0.08599422,0.155,0.7484313,0.05616133,0.7082753,0.7024373,-0.04211775
1715818993683,0.08606288,0.155,0.7484977,0.05619027,0.7083544,0.7023606,-0.04202698
1715818993696,0.08614744,0.1549999,0.7485778,0.05621982,0.7084522,0.7022664,-0.04191259
1715818993704,0.08618795,0.1550002,0.7486153,0.05623559,0.7084997,0.7022208,-0.04185937
1715818993715,0.08627248,0.1550002,0.7486936,0.05625928,0.7085931,0.7021317,-0.04173692
1715818993727,0.08631294,0.1549999,0.7487307,0.05626968,0.7086367,0.7020904,-0.04167715
1715818993743,0.08637938,0.1549999,0.74879,0.0562887,0.7087085,0.7020221,-0.04158158
1715818993756,0.08644623,0.155,0.7488484,0.0563004,0.708775,0.7019604,-0.04147448
1715818993771,0.08653256,0.1550002,0.7489219,0.05631342,0.7088588,0.7018831,-0.0413322
1715818993784,0.08661889,0.1550002,0.7489927,0.05632436,0.7089394,0.7018091,-0.04118855
1715818993799,0.0867083,0.155,0.7490646,0.05632167,0.7090163,0.7017417,-0.04102087
1715818993812,0.08683022,0.1550002,0.749159,0.05631836,0.7091188,0.7016513,-0.04079584
1715818993822,0.08688526,0.1550001,0.7492021,0.05630808,0.7091627,0.7016146,-0.04068148
1715818993841,0.08697508,0.1550001,0.7492703,0.05629356,0.7092338,0.7015542,-0.04049932
1715818993854,0.08704847,0.1550002,0.7493251,0.05628132,0.7092902,0.7015071,-0.04034979
1715818993868,0.08716554,0.155,0.7494132,0.05625341,0.7093727,0.7014405,-0.04009515
1715818993882,0.08725327,0.1549997,0.7494765,0.0562352,0.7094327,0.701392,-0.03990997
1715818993896,0.0873394,0.155,0.7495402,0.05621493,0.7094796,0.701357,-0.0397175
1715818993910,0.08742154,0.155,0.7495987,0.05619816,0.709523,0.7013243,-0.03953991
1715818993923,0.08750618,0.155,0.7496583,0.05618022,0.7095567,0.7013017,-0.03935888
1715818993938,0.08759144,0.155,0.7497196,0.05616298,0.709582,0.7012876,-0.03918063
1715818993952,0.08767863,0.1550002,0.7497831,0.05614548,0.709601,0.7012795,-0.03900526
1715818993965,0.08779839,0.155,0.7498713,0.05611531,0.7096021,0.7012936,-0.03877506
1715818993980,0.08784979,0.1550002,0.7499093,0.05610391,0.7096019,0.7013,-0.03868057
1715818993994,0.08793721,0.155,0.749974,0.05607865,0.7095858,0.7013268,-0.03852279
1715818994007,0.08803644,0.155,0.7500475,0.05605119,0.7095631,0.7013611,-0.03835232
1715818994022,0.08813097,0.1550002,0.7501172,0.05602199,0.7095374,0.7013983,-0.03819653
1715818994036,0.08821826,0.155,0.7501816,0.05598922,0.7095139,0.7014325,-0.03805235
1715818994050,0.08831559,0.155,0.7502536,0.05595035,0.7094911,0.7014673,-0.03789213
1715818994063,0.08841891,0.1550002,0.750329,0.05590219,0.7094695,0.701502,-0.03772989
1715818994077,0.08852426,0.1550002,0.7504066,0.05585029,0.7094508,0.7015335,-0.03756424
1715818994092,0.08861645,0.155,0.7504733,0.05580845,0.7094404,0.7015547,-0.03743672
1715818994105,0.08871372,0.155,0.7505435,0.05576389,0.7094329,0.7015725,-0.037309
1715818994119,0.0888423,0.1550002,0.7506338,0.05571183,0.7094306,0.7015866,-0.03716327
1715818994134,0.08891127,0.155,0.7506804,0.05568701,0.709431,0.7015916,-0.03709626
1715818994147,0.08900613,0.1549997,0.7507452,0.05564698,0.7094307,0.7016004,-0.03699704
1715818994161,0.08911041,0.155,0.7508085,0.05562637,0.7094299,0.7016068,-0.0369255
1715818994175,0.08921128,0.155,0.7508694,0.05560249,0.7094277,0.7016144,-0.03685351
1715818994189,0.08930166,0.1550002,0.7509194,0.05559167,0.7094232,0.7016225,-0.03680451
1715818994203,0.08940644,0.1550001,0.750973,0.05558668,0.7094159,0.7016329,-0.03675991
1715818994218,0.08950324,0.155,0.7510221,0.05557872,0.709407,0.7016446,-0.03671601
1715818994232,0.08960744,0.155,0.7510682,0.05558404,0.709392,0.7016608,-0.03668601
1715818994245,0.08971647,0.1550002,0.7511171,0.05558165,0.709375,0.7016805,-0.03664739
1715818994259,0.08981118,0.1550002,0.7511544,0.05559253,0.7093527,0.701703,-0.03662869
1715818994274,0.08997369,0.1550003,0.7512177,0.05560864,0.7093071,0.7017494,-0.03659168
1715818994287,0.09003565,0.1550001,0.7512401,0.05562388,0.7092856,0.7017701,-0.03658843
1715818994302,0.09013217,0.155,0.7512748,0.05564942,0.7092483,0.7018058,-0.03658532
1715818994316,0.09023248,0.1549996,0.7513112,0.05567281,0.7092068,0.7018468,-0.03657849
1715818994325,0.0903184,0.1550003,0.7513407,0.05571575,0.7091703,0.701879,-0.03659922
1715818994332,0.0904085,0.1550004,0.7513721,0.05575484,0.7091286,0.7019172,-0.03661476
1715818994343,0.09045631,0.155,0.7513874,0.05578684,0.7091084,0.7019339,-0.03663691
1715818994357,0.09049036,0.1549999,0.7513973,0.05581723,0.7090949,0.7019438,-0.03666193
1715818994371,0.09055384,0.1549997,0.751416,0.05587065,0.7090685,0.7019638,-0.03670574
1715818994380,0.0906231,0.1550002,0.7514347,0.05593789,0.7090397,0.7019846,-0.03676299
1715818994388,0.0906829,0.155,0.7514466,0.05602758,0.7090192,0.701994,-0.03684305
1715818994399,0.0907231,0.1549997,0.7514547,0.05608635,0.7090048,0.7020013,-0.03689357
1715818994412,0.09076933,0.1549997,0.7514619,0.05616735,0.7089887,0.7020075,-0.03696115
1715818994426,0.09079689,0.1550001,0.7514644,0.056228,0.7089797,0.7020091,-0.03701074
1715818994440,0.09084693,0.155,0.7514688,0.05633647,0.708963,0.7020128,-0.03709709
1715818994454,0.09089877,0.1550002,0.7514708,0.05646012,0.7089459,0.7020148,-0.03719281
1715818994468,0.09094585,0.155,0.7514697,0.05658699,0.7089319,0.7020137,-0.0372892
1715818994482,0.09099472,0.1550002,0.7514679,0.05671657,0.7089157,0.7020145,-0.03738444
1715818994496,0.09104645,0.155,0.7514621,0.05687769,0.7089013,0.70201,-0.03750191
1715818994511,0.09108831,0.1550002,0.7514566,0.05700685,0.7088884,0.7020077,-0.0375931
1715818994524,0.09113175,0.1550001,0.7514492,0.05715096,0.7088746,0.7020045,-0.03769321
1715818994539,0.09117226,0.155,0.7514409,0.05729122,0.7088615,0.7020008,-0.03778858
1715818994552,0.09121144,0.1550002,0.7514321,0.05742934,0.7088475,0.7019987,-0.03787994
1715818994566,0.09125053,0.1550002,0.751422,0.05757766,0.7088327,0.7019967,-0.03797559
1715818994579,0.09129336,0.1550001,0.7514089,0.05774546,0.7088142,0.7019958,-0.0380826
1715818994594,0.09131376,0.1550002,0.7514004,0.05783994,0.7088048,0.7019941,-0.03814839
1715818994608,0.09134208,0.1550001,0.7513874,0.05797074,0.7087902,0.7019928,-0.03823731
1715818994622,0.09136454,0.155,0.7513729,0.05809563,0.7087783,0.7019895,-0.03833079
1715818994636,0.09138545,0.1550002,0.7513549,0.05823277,0.7087664,0.7019841,-0.03844065
1715818994649,0.0914041,0.1550001,0.7513362,0.0583649,0.7087542,0.7019798,-0.03854639
1715818994664,0.09141575,0.1550002,0.7513163,0.05849045,0.7087459,0.7019715,-0.0386586
1715818994678,0.09142784,0.1550003,0.7512939,0.0586227,0.7087356,0.7019646,-0.03877428
1715818994691,0.09143331,0.1550001,0.7512711,0.0587477,0.7087278,0.7019551,-0.03889165
1715818994705,0.09143659,0.155,0.7512475,0.05886673,0.7087209,0.7019463,-0.03900468
1715818994719,0.09143586,0.1549997,0.7512259,0.05896893,0.7087151,0.7019379,-0.03910374
1715818994733,0.09142756,0.155,0.7511967,0.05909507,0.7087099,0.7019253,-0.03923227
1715818994748,0.09142362,0.1550001,0.7511813,0.05915622,0.7087067,0.70192,-0.0392931
1715818994761,0.09140743,0.155,0.7511595,0.05923275,0.7087059,0.7019095,-0.03937714
1715818994775,0.09139323,0.1550002,0.7511398,0.0592959,0.7087047,0.7019018,-0.03944539
1715818994789,0.09137487,0.155,0.7511211,0.05934422,0.7087054,0.7018939,-0.03950094
1715818994802,0.09135543,0.155,0.751105,0.0593754,0.7087076,0.7018869,-0.03953981
1715818994817,0.09133543,0.1550003,0.7510874,0.05940311,0.7087097,0.7018805,-0.03957456
1715818994831,0.09131423,0.155,0.7510759,0.05940131,0.7087151,0.7018747,-0.03958131
1715818994845,0.09129339,0.155,0.7510643,0.05940095,0.7087198,0.7018696,-0.03958782
1715818994859,0.09127166,0.1549997,0.7510579,0.05937906,0.7087268,0.7018653,-0.0395734
1715818994873,0.09125166,0.1550002,0.7510527,0.05935454,0.708734,0.7018611,-0.0395549
1715818994887,0.09122538,0.155,0.7510508,0.05930854,0.7087438,0.7018571,-0.03951515
1715818994900,0.09120952,0.155,0.7510518,0.05927358,0.7087505,0.7018555,-0.03948311
1715818994914,0.09118734,0.1550003,0.7510535,0.05922637,0.7087591,0.7018532,-0.03943877
1715818994929,0.09116431,0.1550002,0.7510614,0.05915547,0.7087699,0.701852,-0.03936877
1715818994942,0.09114218,0.1550002,0.7510699,0.05908938,0.7087803,0.7018509,-0.03930232
1715818994956,0.09112662,0.155,0.751082,0.05901555,0.7087919,0.7018501,-0.03922155
1715818994971,0.09111253,0.155,0.7510976,0.05892996,0.7088057,0.7018486,-0.03912459
1715818994984,0.09110046,0.1550002,0.7511168,0.05883371,0.7088217,0.7018467,-0.03901076
1715818994999,0.09109938,0.1550002,0.751141,0.05872652,0.708841,0.7018439,-0.03887251
1715818995012,0.09109828,0.1550001,0.7511655,0.05862352,0.7088594,0.7018413,-0.03873817
1715818995025,0.09110581,0.1550001,0.7511953,0.05850798,0.7088804,0.701839,-0.03857424
1715818995038,0.09111883,0.155,0.7512392,0.05834835,0.7089099,0.7018352,-0.03834134
1715818995055,0.09112639,0.1550001,0.7512589,0.05828171,0.7089212,0.7018346,-0.03824121
1715818995068,0.09114157,0.1550002,0.7512935,0.05816733,0.7089393,0.7018353,-0.03806645
1715818995082,0.09115903,0.1550002,0.7513346,0.05804006,0.7089599,0.7018358,-0.0378691
1715818995097,0.09117969,0.1550004,0.7513735,0.05792472,0.7089705,0.7018441,-0.03769243
1715818995110,0.09120094,0.1550001,0.751415,0.05780998,0.7089815,0.701852,-0.03751387
1715818995123,0.09123053,0.155,0.7514594,0.05769671,0.7089853,0.701867,-0.0373342
1715818995138,0.09125803,0.155,0.7514979,0.05760603,0.7089856,0.701882,-0.0371877
1715818995152,0.09128796,0.155,0.7515355,0.05752422,0.7089846,0.701897,-0.03705057
1715818995166,0.09133296,0.1550002,0.7515785,0.05744116,0.7089781,0.7019184,-0.03690023
1715818995180,0.09137529,0.155,0.7516202,0.05736745,0.708972,0.7019376,-0.03676301
1715818995194,0.09145497,0.155,0.7516816,0.05727494,0.7089566,0.7019708,-0.03656945
1715818995208,0.09149457,0.1550002,0.7517121,0.05723404,0.7089491,0.7019866,-0.03647907
1715818995221,0.0915603,0.155,0.7517598,0.05717887,0.7089322,0.702015,-0.03634737
1715818995236,0.09162446,0.1550002,0.7518042,0.05713646,0.7089115,0.7020451,-0.03623524
1715818995250,0.09169434,0.155,0.7518541,0.05709619,0.7088892,0.7020766,-0.0361196
1715818995263,0.09176952,0.1550001,0.7519059,0.05706846,0.7088601,0.7021137,-0.03601828
1715818995277,0.09184058,0.1550004,0.7519569,0.05704485,0.7088363,0.7021442,-0.03592258
1715818995291,0.09190152,0.1550003,0.7520001,0.05703758,0.70882,0.7021651,-0.03585141
1715818995305,0.09197349,0.1550002,0.7520523,0.05703669,0.7088052,0.7021841,-0.03577299
1715818995319,0.0920435,0.1549997,0.7521027,0.05704642,0.7087979,0.7021947,-0.03570175
1715818995333,0.09211846,0.1550001,0.7521534,0.05707322,0.7087975,0.7021955,-0.0356392
1715818995347,0.09222624,0.1550001,0.7522258,0.05711708,0.708802,0.7021915,-0.03556217
1715818995361,0.09226781,0.1550002,0.7522507,0.05714286,0.7088056,0.7021869,-0.03553789
1715818995375,0.09234126,0.155,0.7522962,0.05718344,0.7088109,0.7021809,-0.03549361
1715818995389,0.09242651,0.155,0.7523448,0.05723956,0.7088169,0.702172,-0.03545354
1715818995403,0.09251678,0.1550002,0.7523915,0.05730708,0.7088238,0.7021614,-0.03542286
1715818995417,0.09260736,0.1550002,0.7524381,0.0573723,0.7088292,0.7021517,-0.03539603
1715818995430,0.09270092,0.1550002,0.7524765,0.05745881,0.7088347,0.7021387,-0.0354021
1715818995445,0.09279726,0.1550001,0.7525166,0.05754101,0.7088388,0.7021277,-0.03540635
1715818995459,0.09289352,0.1549999,0.7525516,0.05763249,0.7088426,0.7021151,-0.03543188
1715818995472,0.09299517,0.155,0.7525865,0.05772968,0.7088455,0.7021025,-0.03546671
1715818995487,0.09309439,0.1549999,0.7526191,0.05782219,0.7088482,0.7020906,-0.03550372
1715818995500,0.09322266,0.155,0.7526578,0.05794425,0.7088523,0.7020731,-0.03556264
1715818995514,0.09329816,0.155,0.7526793,0.05801184,0.7088543,0.7020639,-0.035596
1715818995529,0.09338073,0.1550002,0.7527012,0.05809715,0.7088583,0.7020501,-0.03563978
1715818995542,0.09348008,0.155,0.7527243,0.05819299,0.7088628,0.7020356,-0.03569032
1715818995557,0.09355493,0.155,0.7527391,0.05826986,0.7088667,0.7020231,-0.03573154
1715818995570,0.09363426,0.1550001,0.7527515,0.05835197,0.7088712,0.7020093,-0.03577647
1715818995584,0.09371606,0.1550002,0.7527602,0.05843352,0.7088748,0.7019963,-0.03582191
1715818995598,0.09379169,0.155,0.752763,0.05851417,0.7088786,0.7019837,-0.03586696
1715818995612,0.09386429,0.155,0.7527609,0.05858598,0.7088814,0.701973,-0.03590813
1715818995626,0.09393201,0.1549997,0.752753,0.05865807,0.7088852,0.7019607,-0.03594831
1715818995639,0.09400374,0.1550002,0.7527375,0.05873227,0.7088897,0.701948,-0.03599019
1715818995654,0.09408563,0.155,0.7527077,0.05881974,0.7089033,0.7019247,-0.03603743
1715818995668,0.09412307,0.1550001,0.7526886,0.05886061,0.7089128,0.7019104,-0.03605863
1715818995681,0.09417695,0.1549999,0.7526554,0.05891574,0.7089263,0.7018906,-0.03608772
1715818995696,0.0942229,0.1550001,0.7526121,0.05896925,0.7089599,0.7018501,-0.03612404
1715818995710,0.0942724,0.155,0.7525555,0.05902189,0.708997,0.7018065,-0.03616147
1715818995723,0.09430503,0.1549997,0.752501,0.05905782,0.7090293,0.7017689,-0.03619753
1715818995738,0.09433526,0.1550001,0.7524335,0.05909074,0.7090654,0.7017276,-0.03623893
1715818995751,0.09436422,0.155,0.7523503,0.05911987,0.7090983,0.7016898,-0.03628185
1715818995764,0.09437943,0.155,0.7522707,0.05913867,0.7091116,0.7016725,-0.03632173
1715818995779,0.09439373,0.1550002,0.7522002,0.05915202,0.7091238,0.7016571,-0.03635718
1715818995793,0.09439868,0.155,0.752133,0.05916624,0.7091012,0.7016773,-0.03638294
1715818995806,0.09440313,0.1550001,0.7520421,0.05918168,0.7090594,0.7017168,-0.03641427
1715818995821,0.09440328,0.1550003,0.751992,0.05919369,0.7090201,0.7017548,-0.03642727
1715818995835,0.09440099,0.1550001,0.7519246,0.05921278,0.7089513,0.7018221,-0.03643994
1715818995849,0.09439839,0.1550002,0.7518544,0.05922948,0.708878,0.7018941,-0.03645182
1715818995862,0.09439026,0.1550002,0.7517846,0.05925127,0.7087842,0.7019866,-0.03646132
1715818995877,0.09438196,0.155,0.7517151,0.05926973,0.7086906,0.7020791,-0.03646912
1715818995891,0.09436966,0.155,0.7516419,0.05928766,0.708589,0.7021796,-0.0364801
1715818995904,0.09435452,0.1549999,0.7515638,0.05930445,0.7084798,0.7022877,-0.03649275
1715818995918,0.09433895,0.1550001,0.7514898,0.05931633,0.7083812,0.7023854,-0.03650717
1715818995933,0.09431923,0.1550002,0.751414,0.05932419,0.708288,0.7024776,-0.03652984
1715818995946,0.09429932,0.1550001,0.751334,0.05932949,0.7081932,0.7025714,-0.03655147
1715818995960,0.09426677,0.1550001,0.7512267,0.05932721,0.7080948,0.7026684,-0.03659266
1715818995975,0.09424695,0.155,0.7511606,0.05932354,0.7080395,0.7027236,-0.03661712
1715818995989,0.09421673,0.1549999,0.7510678,0.05931367,0.707976,0.7027866,-0.0366519
1715818996001,0.09418152,0.155,0.7509681,0.05929765,0.7079253,0.7028371,-0.03668947
1715818996016,0.09414729,0.1550001,0.7508683,0.05927986,0.7078785,0.7028835,-0.03672389
1715818996030,0.09410502,0.1549997,0.7507653,0.05925043,0.7078458,0.7029172,-0.03676137
1715818996044,0.09406145,0.1550002,0.7506604,0.05921828,0.7078131,0.702951,-0.03679844
1715818996058,0.09401227,0.155,0.7505532,0.05917985,0.7077852,0.7029802,-0.03684149
1715818996071,0.09396056,0.1549999,0.7504464,0.05913754,0.7077609,0.7030059,-0.03688659
1715818996085,0.09391142,0.155,0.7503487,0.05909685,0.7077388,0.7030289,-0.03693159
1715818996100,0.09385855,0.1550002,0.7502507,0.05905464,0.7077178,0.7030509,-0.03698605
1715818996114,0.0937811,0.1549997,0.750111,0.05899018,0.7076864,0.7030838,-0.03706657
1715818996128,0.0937449,0.1550001,0.7500495,0.05895936,0.7076694,0.703101,-0.03710866
1715818996141,0.09368575,0.155,0.7499506,0.05890771,0.707642,0.7031293,-0.0371762
1715818996155,0.09363045,0.1549997,0.7498617,0.05885782,0.7076072,0.7031654,-0.03723901
1715818996169,0.09357463,0.1550002,0.7497749,0.05880548,0.7075637,0.7032099,-0.03730216
1715818996183,0.09351531,0.155,0.7496859,0.05874866,0.7075166,0.7032586,-0.0373676
1715818996197,0.09345272,0.1550001,0.7495955,0.05868426,0.7074442,0.7033336,-0.03743084
1715818996211,0.09339935,0.155,0.7495212,0.05862849,0.7073833,0.703397,-0.03748395
1715818996225,0.09333779,0.1549999,0.7494431,0.05856121,0.7073076,0.7034754,-0.03753968
1715818996238,0.09327585,0.1550001,0.7493701,0.0584921,0.70723,0.7035563,-0.03759268
1715818996253,0.0932156,0.155,0.7493055,0.05842384,0.7071624,0.7036272,-0.03764105
1715818996267,0.09313222,0.1550002,0.7492238,0.05832823,0.7070904,0.7037042,-0.03769963
1715818996281,0.09307894,0.155,0.7491711,0.05826666,0.7070456,0.7037526,-0.03773624
1715818996295,0.09301283,0.155,0.749109,0.05819613,0.7070238,0.7037781,-0.03777605
1715818996309,0.0929432,0.1550002,0.7490433,0.05812174,0.7070034,0.7038028,-0.03781686
1715818996322,0.09287271,0.1550004,0.7489764,0.05805285,0.7069968,0.7038131,-0.03785631
1715818996336,0.09279908,0.1550004,0.7489063,0.05798734,0.7070037,0.7038093,-0.03789587
1715818996350,0.09272642,0.155,0.7488368,0.0579245,0.7070148,0.7038011,-0.03793379
1715818996364,0.09265509,0.1549997,0.7487664,0.05787032,0.7070439,0.7037744,-0.03797184
1715818996378,0.09258185,0.155,0.7486947,0.05781527,0.7070754,0.7037453,-0.03800984
1715818996392,0.09251762,0.1550002,0.7486284,0.05777128,0.7071154,0.7037068,-0.03804618
1715818996405,0.09244878,0.155,0.7485567,0.05772597,0.7071629,0.7036604,-0.03808538
1715818996420,0.09236442,0.155,0.7484621,0.05767118,0.7072343,0.7035904,-0.03813969
1715818996434,0.09232721,0.155,0.7484173,0.05764744,0.7072715,0.7035536,-0.03816672
1715818996447,0.0922699,0.1550003,0.7483487,0.0576118,0.7073301,0.7034951,-0.03820753
1715818996462,0.09221938,0.1550002,0.7482771,0.05757405,0.7073999,0.7034261,-0.03824304
1715818996476,0.09217213,0.155,0.7482095,0.05753919,0.7074692,0.7033577,-0.03827533
1715818996490,0.09212649,0.1550001,0.7481398,0.05749953,0.7075465,0.7032818,-0.03829931
1715818996503,0.092085,0.1550001,0.7480732,0.0574584,0.7076268,0.7032035,-0.03831451
1715818996517,0.09204179,0.1550002,0.7480053,0.05741488,0.7077127,0.7031196,-0.03832756
1715818996531,0.09200609,0.1550001,0.7479501,0.05737279,0.7077867,0.7030485,-0.03833301
1715818996545,0.09196554,0.155,0.7478881,0.05732652,0.7078732,0.7029649,-0.03833858
1715818996560,0.09192453,0.1549997,0.7478316,0.05727527,0.707953,0.7028884,-0.03834459
1715818996573,0.09186981,0.155,0.7477603,0.05720798,0.7080594,0.7027865,-0.03835194
1715818996587,0.09183595,0.155,0.7477194,0.05716358,0.7081192,0.7027292,-0.03836066
1715818996601,0.09179206,0.1550001,0.7476699,0.057104,0.7081913,0.7026603,-0.03837549
1715818996615,0.0917457,0.1550002,0.7476193,0.05704306,0.7082704,0.7025849,-0.03839089
1715818996630,0.0917019,0.155,0.7475747,0.05697697,0.7083302,0.7025288,-0.03841232
1715818996643,0.09165302,0.1550002,0.7475263,0.05690544,0.7084003,0.7024626,-0.03843597
1715818996657,0.09160979,0.1549997,0.7474846,0.05683718,0.7084533,0.702414,-0.03845656
1715818996671,0.09156654,0.1550002,0.7474437,0.05676612,0.7085016,0.7023698,-0.03847701
1715818996684,0.09152218,0.1550001,0.7474037,0.05669301,0.7085491,0.7023264,-0.03849699
1715818996699,0.09148417,0.1549999,0.7473704,0.05662319,0.7085814,0.7022984,-0.03851249
1715818996712,0.09144241,0.155,0.7473354,0.05654912,0.7086201,0.7022645,-0.03852916
1715818996726,0.09139141,0.155,0.7472957,0.05644851,0.7086622,0.7022294,-0.03854424
1715818996741,0.09136631,0.1550001,0.7472774,0.05639966,0.7086844,0.7022107,-0.03855118
1715818996754,0.09133335,0.155,0.7472544,0.05633399,0.708713,0.7021862,-0.03855881
1715818996767,0.09129743,0.1550002,0.747231,0.05625877,0.7087439,0.7021611,-0.03856468
1715818996782,0.09126457,0.155,0.747212,0.05619385,0.7087747,0.7021348,-0.03856971
1715818996796,0.09123178,0.1549999,0.7471942,0.05612357,0.7088044,0.7021104,-0.03857191
1715818996810,0.09120087,0.1549999,0.7471798,0.05606105,0.7088353,0.7020839,-0.03857365
1715818996824,0.09117179,0.1550002,0.7471688,0.05600121,0.7088622,0.7020615,-0.0385753
1715818996838,0.09114249,0.155,0.7471632,0.05594222,0.708889,0.7020391,-0.03857703
