Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715315711202,1.085527,0.1000001,0.7556168,0.04256337,0.5175885,0.8529626,-0.0523987
1715315711273,1.085126,0.1,0.7552075,0.04266664,0.5178306,0.8528106,-0.05239761
1715315711338,1.084715,0.1000001,0.7548376,0.04256894,0.5181287,0.8526419,-0.05227514
1715315711405,1.084403,0.1,0.7546122,0.04236568,0.5183008,0.8525527,-0.05218834
1715315711470,1.08414,0.1000001,0.7544963,0.04229749,0.5181848,0.8526302,-0.05213032
1715315711530,1.083964,0.1000003,0.7545184,0.04226501,0.5178206,0.852851,-0.05215854
1715315711592,1.083866,0.1,0.7546241,0.04224475,0.5174614,0.8530662,-0.05222548
1715315711656,1.08383,0.1,0.7547946,0.04222249,0.517272,0.853178,-0.05229016
1715315711717,1.083868,0.1000001,0.7550243,0.04223498,0.5173107,0.8531509,-0.05234193
1715315711782,1.083982,0.1000001,0.7553357,0.04238274,0.5174149,0.85308,-0.05234499
1715315711851,1.08419,0.1,0.7557405,0.04258491,0.5175078,0.8530133,-0.05235281
1715315711911,1.084519,0.1000001,0.7562678,0.04264666,0.5176642,0.8529157,-0.05234565
1715315711980,1.084855,0.1000003,0.7567745,0.04258143,0.5177588,0.8528641,-0.05230488
1715315712046,1.084974,0.1000004,0.7570467,0.04253209,0.5177741,0.8528587,-0.05228217
1715315712105,1.084915,0.1000001,0.7570237,0.04282508,0.5179234,0.8527403,-0.05249302
1715315712174,1.084847,0.1000001,0.7569355,0.04333594,0.5181381,0.8525609,-0.05287167
1715315712254,1.084762,0.1000003,0.7567955,0.04415924,0.5183308,0.8523678,-0.05340934
1715315712317,1.084659,0.1000003,0.7566862,0.04506177,0.5184984,0.8521814,-0.05399584
1715315712386,1.084561,0.1000004,0.756694,0.04558549,0.5184836,0.8521386,-0.05437507
1715315712464,1.084471,0.1000006,0.756802,0.04610305,0.518278,0.8522148,-0.0547062
1715315712532,1.08444,0.1000001,0.7570257,0.04637007,0.5179042,0.8524079,-0.05501158
1715315712609,1.084488,0.0999999,0.7573417,0.04617137,0.5175027,0.8526623,-0.05501374
1715315712690,1.084584,0.1000001,0.7577893,0.04585771,0.5170193,0.8529751,-0.05497178
1715315712772,1.084798,0.1000003,0.7583759,0.04561053,0.5163967,0.8533786,-0.05476483
1715315712855,1.085045,0.1,0.7590398,0.04532445,0.5159516,0.8536828,-0.05445904
1715315712939,1.085313,0.1000001,0.7596169,0.0451562,0.5159726,0.8537063,-0.05402695
1715315713019,1.085692,0.1000003,0.7601194,0.04528497,0.5162758,0.8535436,-0.05359285
1715315713112,1.086117,0.1000001,0.7605491,0.04536288,0.5168577,0.8532037,-0.05333341
1715315713212,1.086646,0.1000003,0.7610145,0.04524816,0.5175456,0.852814,-0.05299113
1715315713319,1.087294,0.1000001,0.7615072,0.0447872,0.5181723,0.8524961,-0.05236588
1715315713425,1.087965,0.1000001,0.7619945,0.04410827,0.5183727,0.8524399,-0.05186988
1715315713524,1.088699,0.0999999,0.762533,0.04317946,0.5182536,0.8525769,-0.05159143
1715315713639,1.089395,0.1000003,0.7629673,0.04247262,0.5182821,0.852591,-0.0516593
1715315713738,1.090241,0.09999967,0.7633144,0.04221519,0.5180587,0.8527256,-0.05188943
1715315713854,1.090756,0.0999999,0.7634608,0.04259295,0.5178165,0.8528269,-0.05232988
1715315713950,1.091153,0.1000001,0.7634445,0.0438359,0.5176643,0.8528145,-0.05300881
1715315714047,1.091372,0.0999999,0.7633664,0.04493758,0.5175457,0.8528,-0.05347536
1715315714145,1.091433,0.1000004,0.7632188,0.0459611,0.5174666,0.8527574,-0.05404726
1715315714244,1.091326,0.0999999,0.7630825,0.0464169,0.5174635,0.8527121,-0.05440041
1715315714343,1.091176,0.1000005,0.7630571,0.04610543,0.5175337,0.8526906,-0.05433279
1715315714439,1.091101,0.1,0.763183,0.04524054,0.5176802,0.8526779,-0.05386297
1715315714536,1.091209,0.1000004,0.7634308,0.04416211,0.5178418,0.8526832,-0.0531119
1715315714639,1.091519,0.0999999,0.7637316,0.04326944,0.5178252,0.8527727,-0.05257541
1715315714751,1.092031,0.1000001,0.7640952,0.04273466,0.5176904,0.8528931,-0.05238431
1715315714861,1.092689,0.1000004,0.7644717,0.04291501,0.517771,0.8528299,-0.05246734
1715315714957,1.093448,0.1,0.7647175,0.04360802,0.5178194,0.8527425,-0.05283994
1715315715056,1.093979,0.09999967,0.7647439,0.04422115,0.5178536,0.8526738,-0.05310706
1715315715144,1.094326,0.0999999,0.7644538,0.04471175,0.5180486,0.8525203,-0.05325245
1715315715242,1.094403,0.1000004,0.7639915,0.04493661,0.517994,0.852538,-0.05331137
1715315715358,1.094337,0.1,0.7634827,0.04529327,0.5171854,0.8530185,-0.05317294
1715315715465,1.094088,0.1000001,0.7627243,0.04545947,0.5165005,0.8534282,-0.05311263
1715315715564,1.093684,0.1000004,0.7619485,0.04529954,0.5162389,0.853592,-0.05316627
1715315715664,1.093263,0.1000001,0.7613555,0.0450176,0.5156915,0.8539329,-0.05324271
1715315715757,1.092767,0.0999999,0.7608761,0.04464419,0.515412,0.8541228,-0.05321478
1715315715857,1.092319,0.1000001,0.7604075,0.04451041,0.5157167,0.8539497,-0.05315319
1715315715948,1.091997,0.1000001,0.7599362,0.04444179,0.5163287,0.8535931,-0.05299873
1715315716048,1.09171,0.1000001,0.7595838,0.04420964,0.5169296,0.8532516,-0.05283202
1715315716144,1.091409,0.0999999,0.7593091,0.04377563,0.5173122,0.8530475,-0.05274605
1715315716239,1.091175,0.1000001,0.75917,0.04333659,0.5175565,0.8529285,-0.05263573
1715315716341,1.091005,0.0999999,0.7592365,0.04305799,0.5176898,0.8528654,-0.05257778
1715315716434,1.090966,0.1000001,0.7595577,0.0428399,0.5176998,0.8528723,-0.05254493
1715315716529,1.090978,0.1000001,0.7599719,0.04278196,0.5175793,0.8529458,-0.05258656
1715315716628,1.091113,0.1000004,0.7605014,0.04289316,0.5170907,0.8532244,-0.05277988
1715315716722,1.091266,0.1000001,0.7610934,0.04286839,0.5165814,0.8535256,-0.0529197
1715315716818,1.091389,0.1000001,0.7616063,0.04329769,0.5162296,0.8536956,-0.05325528
1715315716917,1.09159,0.1000004,0.7621678,0.04377016,0.5160484,0.8537725,-0.05339507
1715315717019,1.091853,0.1000001,0.762803,0.04399873,0.515834,0.8539052,-0.0531562
1715315717122,1.092074,0.0999999,0.7633712,0.0441706,0.5156028,0.8540465,-0.05298644
1715315717224,1.092172,0.1000003,0.7637984,0.04458482,0.5157607,0.8539304,-0.05297692
1715315717329,1.092211,0.1000004,0.7641383,0.0448032,0.5162519,0.8536183,-0.05303413
1715315717426,1.09223,0.1000003,0.7644465,0.04457875,0.5168585,0.8532568,-0.05313304
1715315717528,1.092239,0.1000004,0.7648088,0.04399119,0.5170438,0.8531753,-0.05312691
1715315717637,1.092287,0.1000004,0.7653427,0.04291777,0.516795,0.8534044,-0.05274573
1715315717739,1.092411,0.1000001,0.7659718,0.04201803,0.5168524,0.853453,-0.0521173
1715315717845,1.092681,0.1000004,0.7663745,0.04190883,0.5170945,0.8533208,-0.05196413
1715315717947,1.093147,0.1000004,0.7665297,0.04186921,0.5176038,0.8530115,-0.0520065
1715315718055,1.093622,0.1,0.7666652,0.04203641,0.5172256,0.8532311,-0.05203194
1715315718158,1.094003,0.1000005,0.7668358,0.04272902,0.5164644,0.8536376,-0.05236096
1715315718263,1.094239,0.1000003,0.7668582,0.04347658,0.5157671,0.8540089,-0.05256373
1715315718368,1.094352,0.1000005,0.7667862,0.04376141,0.5152306,0.8543225,-0.05249351
1715315718476,1.094249,0.1000004,0.7665248,0.04367121,0.5149252,0.854526,-0.05225527
1715315718589,1.09382,0.1000003,0.7656345,0.0435237,0.5149854,0.8544892,-0.05238895
1715315718689,1.092783,0.0999999,0.764167,0.04308817,0.5157818,0.854008,-0.05275553
1715315718797,1.091861,0.1000004,0.7629758,0.04267589,0.5161718,0.8537851,-0.05288368
1715315718924,1.090963,0.09999979,0.7617584,0.04251164,0.5164388,0.8536174,-0.05311728
1715315719028,1.089891,0.1,0.7602054,0.04265646,0.5168929,0.8533183,-0.05339052
1715315719127,1.088993,0.0999999,0.7590171,0.04293437,0.5170601,0.853197,-0.05348396
1715315719230,1.088157,0.1000001,0.758104,0.0432102,0.5167958,0.8533583,-0.05324247
1715315719338,1.087283,0.1000003,0.7572198,0.04329842,0.5168443,0.8533416,-0.05296496
1715315719436,1.086471,0.1000001,0.756438,0.04305371,0.5171716,0.8531746,-0.0526618
1715315719537,1.085782,0.1000004,0.7558588,0.04259757,0.5174772,0.8530266,-0.05242573
1715315719637,1.085123,0.1000003,0.7552041,0.04266767,0.5178329,0.8528088,-0.05239761
1715315719760,1.08456,0.0999999,0.7547207,0.04246215,0.5182318,0.8525876,-0.0522247
1715315719868,1.084077,0.1000004,0.7544906,0.04228738,0.5180784,0.8526952,-0.05212909
1715315719972,1.08386,0.1000004,0.7546341,0.04224349,0.5174385,0.8530797,-0.05223006
1715315720082,1.083848,0.1000001,0.7549517,0.0422127,0.5172831,0.8531694,-0.05233209
1715315720194,1.08407,0.1000001,0.75552,0.04248735,0.5174572,0.8530494,-0.05234538
1715315720316,1.084566,0.1000001,0.7563394,0.04264115,0.5176851,0.8529035,-0.05234094
1715315720431,1.084972,0.0999999,0.7570473,0.04253807,0.5177771,0.8528563,-0.05228621
1715315720520,1.084857,0.1000001,0.7569491,0.04325929,0.5181097,0.8525852,-0.05281629
1715315720614,1.084749,0.1000001,0.7567742,0.04429975,0.5183566,0.8523394,-0.05349643
1715315720701,1.084618,0.1000001,0.7566782,0.04529657,0.5185178,0.8521465,-0.05416701
1715315720785,1.08449,0.1000003,0.7567623,0.04598338,0.5183476,0.8521842,-0.05462418
1715315720873,1.084438,0.1000001,0.7569782,0.04635883,0.5179774,0.8523666,-0.05497125
1715315720957,1.084496,0.1000001,0.7573845,0.04613665,0.517454,0.8526943,-0.05500437
1715315721041,1.084612,0.1000001,0.7578804,0.04581335,0.5169206,0.853038,-0.05496246
1715315721126,1.084852,0.1,0.7585127,0.04555932,0.5162655,0.8534656,-0.05469527
1715315721209,1.085102,0.1000001,0.7591988,0.04524303,0.5159313,0.8537052,-0.05436435
1715315721293,1.085396,0.1000003,0.759745,0.04517702,0.516019,0.8536845,-0.0539127
1715315721382,1.085798,0.1000001,0.7602329,0.04531495,0.5164037,0.8534694,-0.05351734
1715315721471,1.086279,0.1000004,0.7606995,0.04535219,0.517094,0.8530667,-0.05324248
1715315721565,1.086813,0.0999999,0.7611454,0.04516355,0.5177236,0.8527192,-0.05284913
1715315721653,1.087419,0.0999999,0.7615968,0.04467421,0.5182616,0.8524551,-0.05224605
1715315721743,1.087971,0.1,0.761999,0.04410091,0.5183715,0.8524414,-0.05186677
1715315721825,1.088588,0.1000003,0.762453,0.04332433,0.518256,0.8525668,-0.05161387
1715315721911,1.089165,0.09999979,0.7628411,0.0426482,0.5182824,0.8525851,-0.05160722
1715315721994,1.08979,0.0999999,0.7631463,0.04227908,0.5182303,0.8526263,-0.05175649
1715315722081,1.090375,0.1000001,0.7633604,0.04224358,0.5179914,0.8527606,-0.0519595
1715315722171,1.090794,0.1000001,0.7634638,0.0426821,0.5178028,0.852827,-0.0523921
1715315722264,1.091105,0.1000004,0.7634536,0.04364002,0.5176829,0.8528189,-0.05291944
1715315722353,1.091342,0.1000001,0.763387,0.04472674,0.5175663,0.8528047,-0.05337615
1715315722452,1.091434,0.1000004,0.763263,0.04570844,0.5174825,0.8527711,-0.05389164
1715315722543,1.091364,0.09999979,0.7631124,0.04637773,0.5174563,0.8527217,-0.05435013
1715315722631,1.09123,0.0999999,0.7630501,0.04628231,0.5175031,0.8526958,-0.05439544
1715315722723,1.091107,0.1000001,0.7631031,0.04570194,0.5175974,0.8526856,-0.05414623
1715315722822,1.091142,0.1000005,0.7632957,0.04470748,0.5177746,0.8526725,-0.0534836
1715315722915,1.091333,0.1000001,0.7635787,0.04366473,0.5178491,0.8527233,-0.05280768
1715315723004,1.09175,0.1000004,0.7638919,0.04296554,0.5177505,0.8528416,-0.05243804
1715315723091,1.092198,0.1000001,0.7642094,0.04269686,0.5177047,0.8528856,-0.05239232
1715315723182,1.092733,0.1000001,0.7644895,0.04294876,0.5177751,0.852825,-0.05248185
1715315723269,1.093375,0.0999999,0.7646997,0.04353359,0.5178146,0.8527515,-0.05280044
1715315723352,1.093877,0.1000001,0.7647597,0.04409067,0.517846,0.8526877,-0.05306091
1715315723437,1.094226,0.1000001,0.764608,0.04456087,0.5179402,0.8525975,-0.05319943
1715315723521,1.094396,0.1000003,0.7641855,0.04483764,0.5181279,0.8524615,-0.05331489
1715315723606,1.094388,0.1000001,0.7637694,0.04509579,0.5176744,0.8527271,-0.0532568
1715315723706,1.094291,0.1000004,0.7633069,0.04537888,0.5169268,0.8531727,-0.05314264
1715315723829,1.094039,0.1000001,0.7626106,0.04545044,0.5164547,0.8534569,-0.05310773
1715315723936,1.093557,0.1000001,0.7617486,0.04522612,0.5161198,0.8536654,-0.05320301
1715315724045,1.093082,0.1000003,0.7611744,0.04486261,0.5154801,0.8540686,-0.05324349
1715315724117,1.092528,0.1,0.7606403,0.04455237,0.5155206,0.8540642,-0.05318063
1715315724173,1.092216,0.1000004,0.7602727,0.04449759,0.5158606,0.8538649,-0.05313291
1715315724224,1.092045,0.1000001,0.7600118,0.04446451,0.5162096,0.8536615,-0.05304058
1715315724292,1.091893,0.1000001,0.7597907,0.04438042,0.5165717,0.8534541,-0.05291744
1715315724347,1.091673,0.1000004,0.7595466,0.04416542,0.5169911,0.8532172,-0.05282238
1715315724397,1.091505,0.1000001,0.7593887,0.04393506,0.5172153,0.8530961,-0.0527777
1715315724458,1.091362,0.1000004,0.7592744,0.04369242,0.5173587,0.8530248,-0.05272801
1715315724534,1.091215,0.1000001,0.7591861,0.04341123,0.517512,0.8529503,-0.05265668
1715315724608,1.091066,0.1000004,0.7591807,0.04314305,0.5176566,0.8528805,-0.05258773
1715315724697,1.090969,0.0999999,0.759322,0.04299164,0.5177062,0.852859,-0.05256804
1715315724780,1.090971,0.1000004,0.7596557,0.04279869,0.5176829,0.8528849,-0.05254123
1715315724870,1.090989,0.1000005,0.7600332,0.042799,0.5175366,0.8529695,-0.05260894
1715315724956,1.091126,0.0999999,0.7605456,0.04289624,0.5170439,0.8532516,-0.05279459
1715315725046,1.091257,0.1000001,0.7610614,0.04286346,0.5166039,0.8535126,-0.05291071
1715315725137,1.091377,0.1000004,0.7615599,0.04324296,0.5162564,0.8536846,-0.05321753
1715315725240,1.091551,0.1000004,0.7620772,0.0437196,0.5160651,0.8537635,-0.05342099
1715315725328,1.091823,0.1000001,0.7627273,0.04398637,0.5158713,0.8538817,-0.05318096
1715315725395,1.092026,0.1000001,0.7632433,0.0441018,0.5156251,0.8540343,-0.05302393
1715315725459,1.092132,0.1000001,0.7635623,0.04433117,0.5156278,0.8540253,-0.05294911
1715315725508,1.092173,0.1000001,0.7638111,0.0445988,0.5157706,0.8539234,-0.05298049
1715315725571,1.09219,0.1000003,0.7639802,0.04475483,0.5159648,0.8537953,-0.05301886
1715315725628,1.092217,0.1,0.7641841,0.04480471,0.5163465,0.8535609,-0.05303968
1715315725681,1.092227,0.0999999,0.7643512,0.04470241,0.5166952,0.853352,-0.05308842
1715315725735,1.092232,0.1000004,0.7645088,0.04448584,0.5169351,0.8532138,-0.05315469
1715315725790,1.092238,0.1000005,0.7647046,0.04417351,0.5170569,0.8531552,-0.05317108
1715315725843,1.092247,0.1000005,0.7649543,0.04371729,0.5169744,0.853237,-0.05303957
1715315725900,1.092275,0.0999999,0.7652406,0.04312856,0.5168174,0.853375,-0.05282879
1715315725956,1.092316,0.1000003,0.765577,0.04248888,0.5167851,0.853445,-0.05253222
1715315726006,1.092388,0.1000001,0.7658954,0.04208785,0.516839,0.8534531,-0.05219372
1715315726060,1.092491,0.1000001,0.7661577,0.04193002,0.5168913,0.8534417,-0.05198388
1715315726118,1.092644,0.1000001,0.7663481,0.0419082,0.5170451,0.8533515,-0.05195492
1715315726168,1.09286,0.1000006,0.7664529,0.04189152,0.5174082,0.8531289,-0.05201073
1715315726222,1.093094,0.1000001,0.7665172,0.04186415,0.5176061,0.8530101,-0.05201173
1715315726278,1.093365,0.09999979,0.7665823,0.04189809,0.51752,0.8530629,-0.05198019
1715315726329,1.093611,0.0999999,0.7666608,0.04202357,0.5172447,0.8532209,-0.05202415
1715315726388,1.09381,0.1000001,0.7667601,0.04228947,0.5168926,0.8534114,-0.05218336
1715315726447,1.094,0.0999999,0.766835,0.04272141,0.5164713,0.8536341,-0.05235849
1715315726500,1.094151,0.1000001,0.7668627,0.043184,0.5160546,0.8538548,-0.05249275
1715315726564,1.094256,0.0999999,0.7668546,0.04352804,0.5157106,0.8540401,-0.05257381
1715315726622,1.094336,0.0999999,0.7668183,0.04373526,0.5153702,0.8542361,-0.05255464
1715315726676,1.094348,0.1000001,0.7667472,0.04375628,0.5151252,0.8543903,-0.05243062
1715315726732,1.094298,0.1,0.7666277,0.04370344,0.5149652,0.8544971,-0.05230279
1715315726795,1.094164,0.1000004,0.7663336,0.04364029,0.5149015,0.8545434,-0.05223087
1715315726847,1.093896,0.1000001,0.7657773,0.04355291,0.5149482,0.8545129,-0.05234563
1715315726907,1.093526,0.1000003,0.7651712,0.04340994,0.515195,0.8543591,-0.05254234
1715315726964,1.092946,0.1,0.7643768,0.04316331,0.5156718,0.8540722,-0.05272926
1715315727016,1.092376,0.1000001,0.7636537,0.04289875,0.5160017,0.8538812,-0.05280987
1715315727072,1.091907,0.1,0.7630368,0.04269331,0.5161604,0.853792,-0.05287586
1715315727130,1.091444,0.1000001,0.7624151,0.04255461,0.5162706,0.8537256,-0.05297925
1715315727183,1.090965,0.1000001,0.7617598,0.04251172,0.5164384,0.8536177,-0.05311697
1715315727246,1.090528,0.1000005,0.761126,0.04253918,0.5166504,0.8534807,-0.05323232
1715315727302,1.089984,0.1,0.7603357,0.04263511,0.5168649,0.8533376,-0.05336773
1715315727355,1.089495,0.1000004,0.7596633,0.04276525,0.5170029,0.8532408,-0.05347631
1715315727412,1.08904,0.1000001,0.759075,0.04291696,0.5170629,0.8531958,-0.05348881
1715315727477,1.088554,0.1000004,0.7585229,0.04309335,0.5169151,0.8532835,-0.05337592
1715315727534,1.088013,0.1000001,0.7579535,0.04324217,0.5167769,0.8533711,-0.0531952
1715315727598,1.087531,0.1000001,0.7574656,0.04330138,0.5167935,0.8533674,-0.05304548
1715315727658,1.087004,0.1000004,0.7569476,0.04326139,0.5169297,0.8532978,-0.05286903
1715315727718,1.08656,0.0999999,0.7565198,0.04309764,0.5171282,0.8531966,-0.05269549
1715315727792,1.086136,0.1000004,0.7561603,0.04282014,0.5173274,0.8531,-0.05252893
1715315727858,1.085631,0.1000001,0.7557164,0.04257007,0.5175428,0.8529897,-0.05240435
1715315727925,1.085194,0.0999999,0.755276,0.04264697,0.5177822,0.8528407,-0.0523992
1715315728008,1.0848,0.1000005,0.7549068,0.04261059,0.5180669,0.8526751,-0.05230696
1715315728086,1.084388,0.1000004,0.7546013,0.04235981,0.5182984,0.8525546,-0.05218458
1715315728156,1.084096,0.0999999,0.7544905,0.04229027,0.5181095,0.8526762,-0.05212924
1715315728232,1.083927,0.1000004,0.7545444,0.04225688,0.5176949,0.8529264,-0.05218098
1715315728295,1.083836,0.1000001,0.7547139,0.04223541,0.5173196,0.8531506,-0.05226159
1715315728370,1.08384,0.1000001,0.7549082,0.04221372,0.5172735,0.8531756,-0.05232305
1715315728446,1.083946,0.0999999,0.7552577,0.04233158,0.517397,0.8530937,-0.05234519
1715315728523,1.08418,0.1000001,0.7557226,0.04257895,0.5175034,0.8530163,-0.05235202
1715315728591,1.084545,0.0999999,0.7563077,0.04264389,0.517676,0.8529088,-0.05234316
1715315728653,1.084927,0.1,0.7568865,0.0425601,0.5177597,0.8528652,-0.0522925
1715315728720,1.084969,0.1000003,0.7570478,0.04254773,0.5177823,0.852852,-0.05229286
1715315728785,1.084906,0.1000003,0.7570147,0.04288098,0.5179505,0.8527187,-0.05253537
1715315728848,1.084832,0.1000001,0.7569094,0.04348021,0.5181797,0.8525221,-0.05297073
1715315728910,1.084755,0.1,0.7567834,0.04423727,0.5183451,0.852352,-0.05345757
1715315728974,1.084674,0.1000001,0.7566932,0.04496196,0.5184831,0.8522007,-0.05392389
1715315729036,1.084576,0.1000001,0.756687,0.04551158,0.5185015,0.8521351,-0.05432542
1715315729104,1.084488,0.0999999,0.7567656,0.04599681,0.5183421,0.8521863,-0.05463211
1715315729176,1.084437,0.1000001,0.7569342,0.04634942,0.5180464,0.8523274,-0.05493417
1715315729238,1.084468,0.1000003,0.7572273,0.04626612,0.5176364,0.852574,-0.05504135
1715315729312,1.084532,0.1000004,0.7575685,0.04599022,0.5172555,0.8528247,-0.05497068
1715315729380,1.084662,0.1000005,0.7580292,0.04574705,0.5167599,0.8531409,-0.0549284
1715315729441,1.084873,0.1000001,0.7585675,0.04553695,0.5162224,0.8534943,-0.05466838
1715315729510,1.08505,0.1000001,0.7590533,0.0453173,0.5159498,0.8536845,-0.05445078
1715315729577,1.08527,0.1000001,0.7595459,0.04514942,0.5159514,0.8537154,-0.05409064
1715315729639,1.085556,0.0999999,0.7599566,0.04523847,0.5161436,0.8536177,-0.05372479
1715315729706,1.085859,0.09999979,0.7602971,0.04533356,0.5164804,0.8534246,-0.05347816
1715315729772,1.086222,0.1000001,0.760647,0.04536244,0.5170153,0.8531113,-0.05327875
1715315729835,1.086609,0.1000004,0.7609852,0.04526677,0.5175073,0.8528339,-0.05302405
1715315729899,1.087016,0.1000001,0.7613001,0.0450205,0.5179269,0.8526154,-0.05264934
1715315729965,1.087427,0.1000003,0.7616026,0.04466663,0.5182676,0.8524522,-0.05223854
1715315730029,1.087829,0.1000001,0.7618941,0.04426035,0.518389,0.8524177,-0.0519422
1715315730097,1.088254,0.1000001,0.7622081,0.04376343,0.5183051,0.8525065,-0.05174439
1715315730163,1.088741,0.1000001,0.7625636,0.04312226,0.5182542,0.85258,-0.05158274
1715315730226,1.089201,0.1000003,0.7628629,0.04261343,0.5182835,0.852586,-0.05161143
1715315730299,1.089646,0.0999999,0.7630856,0.04233688,0.5182579,0.8526088,-0.05172231
1715315730375,1.090186,0.1000001,0.7632945,0.04221507,0.5180848,0.8527108,-0.05187005
1715315730444,1.090621,0.1000004,0.7634341,0.04239252,0.5178719,0.8528137,-0.05215549
1715315730512,1.090902,0.0999999,0.7634706,0.0429537,0.51776,0.8528287,-0.05256449
1715315730580,1.091129,0.0999999,0.7634491,0.0437372,0.517674,0.8528163,-0.05296456
1715315730647,1.091305,0.1000003,0.7634032,0.04452482,0.5175892,0.8528067,-0.05329229
1715315730721,1.09141,0.1000004,0.763325,0.04528637,0.5175142,0.8527896,-0.05365229
1715315730794,1.091429,0.0999999,0.7632064,0.04602341,0.5174638,0.8527529,-0.0540884
1715315730859,1.091351,0.1000001,0.7631011,0.0463999,0.517458,0.8527179,-0.05437227
1715315730932,1.091255,0.1000001,0.7630537,0.04634096,0.5174907,0.8526992,-0.05440988
1715315731000,1.091142,0.1000001,0.7630696,0.04596238,0.5175554,0.8526888,-0.05427513
1715315731064,1.091098,0.1000001,0.7631649,0.04533391,0.517663,0.8526793,-0.05392641
1715315731141,1.091151,0.0999999,0.7633167,0.04461736,0.5177898,0.852672,-0.05341922
1715315731210,1.091291,0.1000001,0.7635381,0.04378834,0.5178519,0.8527108,-0.05288282
1715315731272,1.091554,0.1,0.7637557,0.04321632,0.5178154,0.8527827,-0.05254687
1715315731343,1.091869,0.1000004,0.7639767,0.04284341,0.5177132,0.8528727,-0.05240105
1715315731407,1.092224,0.1000004,0.7642246,0.04270355,0.5177096,0.8528822,-0.05239555
1715315731472,1.092615,0.1,0.764441,0.04285482,0.5177633,0.8528392,-0.05244091
1715315731541,1.093073,0.1000001,0.7646123,0.04324181,0.5177968,0.8527876,-0.05263434
1715315731628,1.093532,0.0999999,0.7647346,0.04369409,0.5178249,0.8527321,-0.0528842
1715315731705,1.093996,0.1000001,0.7647393,0.04424185,0.5178545,0.8526715,-0.05311401
1715315731778,1.094288,0.1000001,0.7645326,0.04465065,0.5179959,0.8525575,-0.05322389
1715315731850,1.094398,0.1000003,0.7641443,0.04485828,0.5181046,0.8524747,-0.0533164
1715315731921,1.094391,0.1000001,0.7637918,0.04507881,0.5177121,0.8527046,-0.05326363
1715315731985,1.094319,0.1000001,0.7634131,0.04532993,0.5170789,0.8530816,-0.05316101
1715315732054,1.094197,0.1000003,0.7630134,0.04545139,0.5166501,0.8533372,-0.053125
1715315732126,1.093985,0.1000001,0.762498,0.04543194,0.516419,0.853479,-0.05310903
1715315732193,1.093704,0.1,0.7619814,0.04531005,0.516251,0.8535841,-0.05316049
1715315732260,1.093424,0.1000001,0.7615553,0.04513916,0.5159419,0.8537757,-0.05322863
1715315732333,1.093125,0.1000004,0.7612159,0.04489908,0.5155254,0.8540394,-0.05324415
1715315732393,1.092759,0.1000001,0.760868,0.04463961,0.5154128,0.8541228,-0.0532138
1715315732462,1.092457,0.1000001,0.7605649,0.04453459,0.5155771,0.8540316,-0.05317035
1715315732537,1.092175,0.1,0.7602144,0.04449327,0.5159293,0.8538243,-0.05312097
1715315732595,1.091959,0.1000001,0.7598777,0.04442587,0.516425,0.8535377,-0.05296571
1715315732664,1.091776,0.1000001,0.759652,0.0442797,0.5168134,0.8533171,-0.05285423
1715315732736,1.09155,0.1000001,0.759429,0.04400375,0.5171648,0.8531222,-0.05279069
1715315732796,1.091349,0.0999999,0.7592653,0.04367096,0.5173723,0.8530179,-0.05272318
1715315732865,1.091206,0.1,0.7591819,0.04339455,0.5175228,0.852945,-0.05265202
1715315732945,1.09107,0.1000001,0.7591786,0.04314822,0.5176534,0.8528822,-0.05258863
1715315733008,1.090968,0.1000001,0.7593323,0.04298365,0.5177065,0.8528596,-0.0525662
1715315733082,1.090966,0.1000001,0.7595594,0.04283889,0.5176992,0.8528725,-0.05254471
1715315733159,1.090974,0.09999967,0.7598836,0.04277059,0.5176169,0.8529248,-0.0525636
1715315733237,1.09105,0.1000001,0.7602799,0.04286498,0.5173214,0.8530908,-0.05270407
1715315733310,1.09118,0.0999999,0.7607594,0.04287382,0.5168393,0.8533736,-0.05284558
1715315733385,1.091289,0.0999999,0.7611821,0.04289768,0.5165175,0.8535607,-0.05295289
1715315733460,1.091385,0.1000004,0.7615865,0.04327488,0.5162409,0.853691,-0.05323961
1715315733528,1.091528,0.1000003,0.7620173,0.04367731,0.5160782,0.853758,-0.05341781
1715315733593,1.091707,0.1000004,0.7624424,0.0439018,0.5159846,0.8538102,-0.05329653
1715315733657,1.091875,0.1000004,0.7628589,0.04400832,0.515805,0.8539233,-0.0531381
1715315733726,1.09202,0.1000001,0.7632241,0.04409466,0.5156326,0.8540298,-0.05302975
1715315733797,1.09213,0.0999999,0.7635536,0.04432252,0.5156254,0.8540273,-0.05295004
1715315733862,1.092175,0.0999999,0.7638288,0.04461906,0.515785,0.8539134,-0.05298574
1715315733928,1.0922,0.1000001,0.7640482,0.04478804,0.5160801,0.8537234,-0.05302618
1715315733995,1.092223,0.1000003,0.7642547,0.04477743,0.5164967,0.8534704,-0.05305374
1715315734059,1.092231,0.1,0.7644464,0.04457857,0.5168585,0.8532566,-0.05313314
1715315734129,1.092237,0.1000001,0.7646673,0.04423267,0.5170431,0.8531607,-0.0531712
1715315734206,1.092249,0.1000001,0.7649848,0.04365832,0.5169547,0.8532531,-0.05301935
1715315734272,1.092295,0.1000001,0.7654065,0.04279003,0.516781,0.8534224,-0.05269442
