1715131392062,1,1.602,0.912,0,0,0,1
1715131392067,1,1.602,0.912,0,0,0,1
1715131392071,1,1.602,0.912,0,0,0,1
1715131392075,1,1.602,0.912,0,0,0,1
1715131392080,1,1.602,0.912,0,0,0,1
1715131392086,1,1.602,0.912,0,0,0,1
1715131392094,1,1.602,0.912,0,0,0,1
1715131392099,1,1.602,0.912,0,0,0,1
1715131392103,1,1.602,0.912,0,0,0,1
1715131392109,1,1.602,0.912,0,0,0,1
1715131392114,1,1.602,0.912,0,0,0,1
1715131392118,1,1.602,0.912,0,0,0,1
1715131392123,1,1.602,0.912,0,0,0,1
1715131392128,1,1.602,0.912,0,0,0,1
1715131392131,1,1.602,0.912,0,0,0,1
1715131392137,1,1.602,0.912,0,0,0,1
1715131392141,1,1.602,0.912,0,0,0,1
1715131392145,1,1.602,0.912,0,0,0,1
1715131392150,1,1.602,0.912,0,0,0,1
1715131392155,1,1.602,0.912,0,0,0,1
1715131392159,1,1.602,0.912,0,0,0,1
1715131392164,1,1.602,0.912,0,0,0,1
1715131392169,1,1.602,0.912,0,0,0,1
1715131392174,1,1.602,0.912,0,0,0,1
1715131392179,1,1.602,0.912,0,0,0,1
1715131392183,1,1.602,0.912,0,0,0,1
1715131392187,1,1.602,0.912,0,0,0,1
1715131392192,1,1.602,0.912,0,0,0,1
1715131392197,1,1.602,0.912,0,0,0,1
1715131392201,1,1.602,0.912,0,0,0,1
1715131392206,1,1.602,0.912,0,0,0,1
1715131392210,1,1.602,0.912,0,0,0,1
1715131392214,1,1.602,0.912,0,0,0,1
1715131392219,1,1.602,0.912,0,0,0,1
1715131392224,1,1.602,0.912,0,0,0,1
1715131392229,1,1.602,0.912,0,0,0,1
1715131392233,1,1.602,0.912,0,0,0,1
1715131392238,1,1.602,0.912,0,0,0,1
1715131392243,1,1.602,0.912,0,0,0,1
1715131392247,1,1.602,0.912,0,0,0,1
1715131392253,1,1.602,0.912,0,0,0,1
1715131392258,1,1.602,0.912,0,0,0,1
1715131392262,1,1.602,0.912,0,0,0,1
1715131392267,1,1.602,0.912,0,0,0,1
1715131392271,1,1.602,0.912,0,0,0,1
1715131392275,1,1.602,0.912,0,0,0,1
1715131392280,1,1.602,0.912,0,0,0,1
1715131392284,1,1.602,0.912,0,0,0,1
1715131392289,1,1.602,0.912,0,0,0,1
1715131392297,1,1.602,0.912,0,0,0,1
1715131392300,1,1.602,0.912,0,0,0,1
1715131392305,1,1.602,0.912,0,0,0,1
1715131392310,1,1.602,0.912,0,0,0,1
1715131392315,1,1.602,0.912,0,0,0,1
1715131392320,1,1.602,0.912,0,0,0,1
1715131392324,1,1.602,0.912,0,0,0,1
1715131392329,1,1.602,0.912,0,0,0,1
1715131392334,1,1.602,0.912,0,0,0,1
1715131392339,1,1.602,0.912,0,0,0,1
1715131392344,1,1.602,0.912,0,0,0,1
1715131392348,1,1.602,0.912,0,0,0,1
1715131392352,1,1.602,0.912,0,0,0,1
1715131392358,1,1.602,0.912,0,0,0,1
1715131392362,1,1.602,0.912,0,0,0,1
1715131392366,1,1.602,0.912,0,0,0,1
1715131392370,1,1.602,0.912,0,0,0,1
1715131392374,1,1.602,0.912,0,0,0,1
1715131392379,1,1.602,0.912,0,0,0,1
1715131392383,1,1.602,0.912,0,0,0,1
1715131392388,1,1.602,0.912,0,0,0,1
1715131392394,1,1.602,0.912,0,0,0,1
1715131392398,1,1.602,0.912,0,0,0,1
1715131392402,1,1.602,0.912,0,0,0,1
1715131392407,1,1.602,0.912,0,0,0,1
1715131392411,1,1.602,0.912,0,0,0,1
1715131392416,1,1.602,0.912,0,0,0,1
1715131392420,1,1.602,0.912,0,0,0,1
1715131392424,1,1.602,0.912,0,0,0,1
1715131392429,1,1.602,0.912,0,0,0,1
1715131392434,1,1.602,0.912,0,0,0,1
1715131392438,1,1.602,0.912,0,0,0,1
1715131392442,1,1.602,0.912,0,0,0,1
1715131392447,1,1.602,0.912,0,0,0,1
1715131392451,1,1.602,0.912,0,0,0,1
1715131392456,1,1.602,0.912,0,0,0,1
1715131392460,1,1.602,0.912,0,0,0,1
1715131392465,1,1.602,0.912,0,0,0,1
1715131392470,1,1.602,0.912,0,0,0,1
1715131392475,1,1.602,0.912,0,0,0,1
1715131392480,1,1.602,0.912,0,0,0,1
1715131392484,1,1.602,0.912,0,0,0,1
1715131392488,1,1.602,0.912,0,0,0,1
1715131392493,1,1.602,0.912,0,0,0,1
1715131392500,1,1.602,0.912,0,0,0,1
1715131392504,1,1.602,0.912,0,0,0,1
1715131392509,1,1.602,0.912,0,0,0,1
1715131392514,1,1.602,0.912,0,0,0,1
1715131392519,1,1.602,0.912,0,0,0,1
1715131392522,1,1.602,0.912,0,0,0,1
1715131392527,1,1.602,0.912,0,0,0,1
1715131392531,1,1.602,0.912,0,0,0,1
1715131392538,1,1.602,0.912,0,0,0,1
1715131392542,1,1.602,0.912,0,0,0,1
1715131392547,1,1.602,0.912,0,0,0,1
1715131392551,1,1.602,0.912,0,0,0,1
1715131392555,1,1.602,0.912,0,0,0,1
1715131392559,1,1.602,0.912,0,0,0,1
1715131392564,1,1.602,0.912,0,0,0,1
1715131392569,1,1.602,0.912,0,0,0,1
1715131392574,1,1.602,0.912,0,0,0,1
1715131392579,1,1.602,0.912,0,0,0,1
1715131392583,1,1.602,0.912,0,0,0,1
1715131392588,1,1.602,0.912,0,0,0,1
1715131392594,1,1.602,0.912,0,0,0,1
1715131392598,1,1.602,0.912,0,0,0,1
1715131392603,1,1.602,0.912,0,0,0,1
1715131392607,1,1.602,0.912,0,0,0,1
1715131392611,1,1.602,0.912,0,0,0,1
1715131392615,1,1.602,0.912,0,0,0,1
1715131392621,1,1.602,0.912,0,0,0,1
1715131392626,1,1.602,0.912,0,0,0,1
1715131392629,1,1.602,0.912,0,0,0,1
1715131392634,1,1.602,0.912,0,0,0,1
1715131392639,1,1.602,0.912,0,0,0,1
1715131392644,1,1.602,0.912,0,0,0,1
1715131392648,1,1.602,0.912,0,0,0,1
1715131392652,1,1.602,0.912,0,0,0,1
1715131392657,1,1.602,0.912,0,0,0,1
1715131392661,1,1.602,0.912,0,0,0,1
1715131392665,1,1.602,0.912,0,0,0,1
1715131392669,1,1.602,0.912,0,0,0,1
1715131392674,1,1.602,0.912,0,0,0,1
1715131392680,1,1.602,0.912,0,0,0,1
1715131392684,1,1.602,0.912,0,0,0,1
1715131392689,1,1.602,0.912,0,0,0,1
1715131392693,1,1.602,0.912,0,0,0,1
1715131392701,1,1.602,0.912,0,0,0,1
1715131392707,1,1.602,0.912,0,0,0,1
1715131392711,1,1.602,0.912,0,0,0,1
1715131392716,1,1.602,0.912,0,0,0,1
1715131392721,1,1.602,0.912,0,0,0,1
1715131392726,1,1.602,0.912,0,0,0,1
1715131392730,1,1.602,0.912,0,0,0,1
1715131392736,1,1.602,0.912,0,0,0,1
1715131392741,1,1.602,0.912,0,0,0,1
1715131392745,1,1.602,0.912,0,0,0,1
1715131392749,1,1.602,0.912,0,0,0,1
1715131392754,1,1.602,0.912,0,0,0,1
1715131392760,1,1.602,0.912,0,0,0,1
1715131392765,1,1.602,0.912,0,0,0,1
1715131392769,1,1.602,0.912,0,0,0,1
1715131392773,1,1.602,0.912,0,0,0,1
1715131392778,1,1.602,0.912,0,0,0,1
1715131392784,1,1.602,0.912,0,0,0,1
1715131392788,1,1.602,0.912,0,0,0,1
1715131392791,1,1.602,0.912,0,0,0,1
1715131392797,1,1.602,0.912,0,0,0,1
1715131392801,1,1.602,0.912,0,0,0,1
1715131392806,1,1.602,0.912,0,0,0,1
1715131392810,1,1.602,0.912,0,0,0,1
1715131392815,1,1.602,0.912,0,0,0,1
1715131392820,1,1.602,0.912,0,0,0,1
1715131392823,1,1.602,0.912,0,0,0,1
1715131392828,1,1.602,0.912,0,0,0,1
1715131392833,1,1.602,0.912,0,0,0,1
1715131392839,1,1.602,0.912,0,0,0,1
1715131392844,1,1.602,0.912,0,0,0,1
1715131392849,1,1.602,0.912,0,0,0,1
1715131392854,1,1.602,0.912,0,0,0,1
1715131392860,1,1.602,0.912,0,0,0,1
1715131392865,1,1.602,0.912,0,0,0,1
1715131392870,1,1.602,0.912,0,0,0,1
1715131392875,1,1.602,0.912,0,0,0,1
1715131392879,1,1.602,0.912,0,0,0,1
1715131392883,1,1.602,0.912,0,0,0,1
1715131392889,1,1.602,0.912,0,0,0,1
1715131392894,1,1.602,0.912,0,0,0,1
1715131392900,1,1.602,0.912,0,0,0,1
1715131392904,1,1.602,0.912,0,0,0,1
1715131392909,1,1.602,0.912,0,0,0,1
1715131392914,1,1.602,0.912,0,0,0,1
1715131392918,1,1.602,0.912,0,0,0,1
1715131392922,1,1.602,0.912,0,0,0,1
1715131392927,1,1.602,0.912,0,0,0,1
1715131392931,1,1.602,0.912,0,0,0,1
1715131392936,1,1.602,0.912,0,0,0,1
1715131392941,1,1.602,0.912,0,0,0,1
1715131392947,1,1.602,0.912,0,0,0,1
1715131392952,1,1.602,0.912,0,0,0,1
1715131392958,1,1.602,0.912,0,0,0,1
1715131392963,1,1.602,0.912,0,0,0,1
1715131392968,1,1.602,0.912,0,0,0,1
1715131392972,1,1.602,0.912,0,0,0,1
1715131392977,1,1.602,0.912,0,0,0,1
1715131392982,1,1.602,0.912,0,0,0,1
1715131392986,1,1.602,0.912,0,0,0,1
1715131392991,1,1.602,0.912,0,0,0,1
1715131392995,1,1.602,0.912,0,0,0,1
1715131392999,1,1.602,0.912,0,0,0,1
1715131393003,1,1.602,0.912,0,0,0,1
1715131393007,1,1.602,0.912,0,0,0,1
1715131393011,1,1.602,0.912,0,0,0,1
1715131393016,1,1.602,0.912,0,0,0,1
1715131393020,1,1.602,0.912,0,0,0,1
1715131393024,1,1.602,0.912,0,0,0,1
1715131393030,1,1.602,0.912,0,0,0,1
1715131393034,1,1.602,0.912,0,0,0,1
1715131393039,1,1.602,0.912,0,0,0,1
1715131393043,1,1.602,0.912,0,0,0,1
1715131393048,1,1.602,0.912,0,0,0,1
1715131393052,1,1.602,0.912,0,0,0,1
1715131393056,1,1.602,0.912,0,0,0,1
1715131393060,1,1.602,0.912,0,0,0,1
1715131393065,1,1.602,0.912,0,0,0,1
1715131393070,1,1.602,0.912,0,0,0,1
1715131393074,1,1.602,0.912,0,0,0,1
1715131393079,1,1.602,0.912,0,0,0,1
1715131393085,1,1.602,0.912,0,0,0,1
1715131393090,1,1.602,0.912,0,0,0,1
1715131393096,1,1.602,0.912,0,0,0,1
1715131393103,1,1.602,0.912,0,0,0,1
1715131393107,1,1.602,0.912,0,0,0,1
1715131393113,1,1.602,0.912,0,0,0,1
1715131393118,1,1.602,0.912,0,0,0,1
1715131393122,1,1.602,0.912,0,0,0,1
1715131393127,1,1.602,0.912,0,0,0,1
1715131393130,1,1.602,0.912,0,0,0,1
1715131393135,1,1.602,0.912,0,0,0,1
1715131393140,1,1.602,0.912,0,0,0,1
1715131393144,1,1.602,0.912,0,0,0,1
1715131393148,1,1.602,0.912,0,0,0,1
1715131393152,1,1.602,0.912,0,0,0,1
1715131393157,1,1.602,0.912,0,0,0,1
1715131393161,1,1.602,0.912,0,0,0,1
1715131393166,1,1.602,0.912,0,0,0,1
1715131393171,1,1.602,0.912,0,0,0,1
1715131393176,1,1.602,0.912,0,0,0,1
1715131393181,1,1.602,0.912,0,0,0,1
1715131393186,1,1.602,0.912,0,0,0,1
1715131393191,1,1.602,0.912,0,0,0,1
1715131393196,1,1.602,0.912,0,0,0,1
1715131393200,1,1.602,0.912,0,0,0,1
1715131393205,1,1.602,0.912,0,0,0,1
1715131393210,1,1.602,0.912,0,0,0,1
1715131393214,1,1.602,0.912,0,0,0,1
1715131393218,1,1.602,0.912,0,0,0,1
1715131393223,1,1.602,0.912,0,0,0,1
1715131393228,1,1.602,0.912,0,0,0,1
1715131393233,1,1.602,0.912,0,0,0,1
1715131393239,1,1.602,0.912,0,0,0,1
1715131393244,1,1.602,0.912,0,0,0,1
1715131393250,1,1.602,0.912,0,0,0,1
1715131393254,1,1.602,0.912,0,0,0,1
1715131393258,1,1.602,0.912,0,0,0,1
1715131393264,1,1.602,0.912,0,0,0,1
1715131393269,1,1.602,0.912,0,0,0,1
1715131393273,1,1.602,0.912,0,0,0,1
1715131393277,1,1.602,0.912,0,0,0,1
1715131393281,1,1.602,0.912,0,0,0,1
1715131393287,1,1.602,0.912,0,0,0,1
1715131393290,1,1.602,0.912,0,0,0,1
1715131393295,1,1.602,0.912,0,0,0,1
1715131393298,1,1.602,0.912,0,0,0,1
1715131393306,1,1.602,0.912,0,0,0,1
1715131393311,1,1.602,0.912,0,0,0,1
1715131393316,1,1.602,0.912,0,0,0,1
1715131393320,1,1.602,0.912,0,0,0,1
1715131393325,1,1.602,0.912,0,0,0,1
1715131393330,1,1.602,0.912,0,0,0,1
1715131393334,1,1.602,0.912,0,0,0,1
1715131393339,1,1.602,0.912,0,0,0,1
1715131393343,1,1.602,0.912,0,0,0,1
1715131393347,1,1.602,0.912,0,0,0,1
1715131393352,1,1.602,0.912,0,0,0,1
1715131393355,1,1.602,0.912,0,0,0,1
1715131393360,1,1.602,0.912,0,0,0,1
1715131393365,1,1.602,0.912,0,0,0,1
1715131393370,1,1.602,0.912,0,0,0,1
1715131393374,1,1.602,0.912,0,0,0,1
1715131393379,1,1.602,0.912,0,0,0,1
1715131393383,1,1.602,0.912,0,0,0,1
1715131393387,1,1.602,0.912,0,0,0,1
1715131393391,1,1.602,0.912,0,0,0,1
1715131393397,1,1.602,0.912,0,0,0,1
1715131393401,1,1.602,0.912,0,0,0,1
1715131393406,1,1.602,0.912,0,0,0,1
1715131393411,1,1.602,0.912,0,0,0,1
1715131393415,1,1.602,0.912,0,0,0,1
1715131393420,1,1.602,0.912,0,0,0,1
1715131393425,1,1.602,0.912,0,0,0,1
1715131393430,1,1.602,0.912,0,0,0,1
1715131393434,1,1.602,0.912,0,0,0,1
1715131393438,1,1.602,0.912,0,0,0,1
1715131393443,1,1.602,0.912,0,0,0,1
1715131393448,1,1.602,0.912,0,0,0,1
1715131393453,1,1.602,0.912,0,0,0,1
1715131393458,1,1.602,0.912,0,0,0,1
1715131393462,1,1.602,0.912,0,0,0,1
1715131393468,1,1.602,0.912,0,0,0,1
1715131393473,1,1.602,0.912,0,0,0,1
1715131393478,1,1.602,0.912,0,0,0,1
1715131393483,1,1.602,0.912,0,0,0,1
1715131393488,1,1.602,0.912,0,0,0,1
1715131393493,1,1.602,0.912,0,0,0,1
1715131393498,1,1.602,0.912,0,0,0,1
1715131393504,1,1.602,0.912,0,0,0,1
1715131393511,1,1.602,0.912,0,0,0,1
1715131393517,1,1.602,0.912,0,0,0,1
1715131393521,1,1.602,0.912,0,0,0,1
1715131393524,1,1.602,0.912,0,0,0,1
1715131393529,1,1.602,0.912,0,0,0,1
1715131393533,1,1.602,0.912,0,0,0,1
1715131393537,1,1.602,0.912,0,0,0,1
1715131393541,1,1.602,0.912,0,0,0,1
1715131393546,1,1.602,0.912,0,0,0,1
1715131393551,1,1.602,0.912,0,0,0,1
1715131393557,1,1.602,0.912,0,0,0,1
1715131393562,1,1.602,0.912,0,0,0,1
1715131393567,1,1.602,0.912,0,0,0,1
1715131393571,1,1.602,0.912,0,0,0,1
1715131393575,1,1.602,0.912,0,0,0,1
1715131393581,1,1.602,0.912,0,0,0,1
1715131393586,1,1.602,0.912,0,0,0,1
1715131393590,1,1.602,0.912,0,0,0,1
1715131393594,1,1.602,0.912,0,0,0,1
1715131393599,1,1.602,0.912,0,0,0,1
1715131393604,1,1.602,0.912,0,0,0,1
1715131393608,1,1.602,0.912,0,0,0,1
1715131393619,1,1.602,0.912,0,0,0,1
1715131393627,1,1.602,0.912,0,0,0,1
1715131393636,1,1.602,0.912,0,0,0,1
1715131393645,1,1.602,0.912,0,0,0,1
1715131393653,1,1.602,0.912,0,0,0,1
1715131393661,1,1.602,0.912,0,0,0,1
1715131393669,1,1.602,0.912,0,0,0,1
1715131393677,1,1.602,0.912,0,0,0,1
1715131393696,1,1.602,0.912,0,0,0,1
1715131393701,1,1.602,0.912,0,0,0,1
1715131393707,1,1.602,0.912,0,0,0,1
1715131393715,1,1.602,0.912,0,0,0,1
1715131393719,1,1.602,0.912,0,0,0,1
1715131393724,1,1.602,0.912,0,0,0,1
1715131393729,1,1.602,0.912,0,0,0,1
1715131393734,1,1.602,0.912,0,0,0,1
1715131393739,1,1.602,0.912,0,0,0,1
1715131393743,1,1.602,0.912,0,0,0,1
1715131393747,1,1.602,0.912,0,0,0,1
1715131393752,1,1.602,0.912,0,0,0,1
1715131393757,1,1.602,0.912,0,0,0,1
1715131393763,1,1.602,0.912,0,0,0,1
1715131393767,1,1.602,0.912,0,0,0,1
1715131393773,1,1.602,0.912,0,0,0,1
1715131393776,1,1.602,0.912,0,0,0,1
1715131393782,1,1.602,0.912,0,0,0,1
1715131393786,1,1.602,0.912,0,0,0,1
1715131393789,1,1.602,0.912,0,0,0,1
1715131393794,1,1.602,0.912,0,0,0,1
1715131393798,1,1.602,0.912,0,0,0,1
1715131393802,1,1.602,0.912,0,0,0,1
1715131393806,1,1.602,0.912,0,0,0,1
1715131393810,1,1.602,0.912,0,0,0,1
1715131393814,1,1.602,0.912,0,0,0,1
1715131393819,1,1.602,0.912,0,0,0,1
1715131393824,1,1.602,0.912,0,0,0,1
1715131393828,1,1.602,0.912,0,0,0,1
1715131393832,1,1.602,0.912,0,0,0,1
1715131393838,1,1.602,0.912,0,0,0,1
1715131393841,1,1.602,0.912,0,0,0,1
1715131393845,1,1.602,0.912,0,0,0,1
1715131393849,1,1.602,0.912,0,0,0,1
1715131393854,1,1.602,0.912,0,0,0,1
1715131393858,1,1.602,0.912,0,0,0,1
1715131393863,1,1.602,0.912,0,0,0,1
1715131393868,1,1.602,0.912,0,0,0,1
1715131393872,1,1.602,0.912,0,0,0,1
1715131393877,1,1.602,0.912,0,0,0,1
1715131393881,1,1.602,0.912,0,0,0,1
1715131393886,1,1.602,0.912,0,0,0,1
1715131393891,1,1.602,0.912,0,0,0,1
1715131393896,1,1.602,0.912,0,0,0,1
1715131393900,1,1.602,0.912,0,0,0,1
1715131393905,1,1.602,0.912,0,0,0,1
1715131393909,1,1.602,0.912,0,0,0,1
1715131393916,1,1.602,0.912,0,0,0,1
1715131393921,1,1.602,0.912,0,0,0,1
1715131393926,1,1.602,0.912,0,0,0,1
1715131393931,1,1.602,0.912,0,0,0,1
1715131393936,1,1.602,0.912,0,0,0,1
1715131393941,1,1.602,0.912,0,0,0,1
1715131393945,1,1.602,0.912,0,0,0,1
1715131393950,1,1.602,0.912,0,0,0,1
1715131393954,1,1.602,0.912,0,0,0,1
1715131393959,1,1.602,0.912,0,0,0,1
1715131393964,1,1.602,0.912,0,0,0,1
1715131393969,1,1.602,0.912,0,0,0,1
1715131393974,1,1.602,0.912,0,0,0,1
1715131393979,1,1.602,0.912,0,0,0,1
1715131393982,1,1.602,0.912,0,0,0,1
1715131393987,1,1.602,0.912,0,0,0,1
1715131393991,1,1.602,0.912,0,0,0,1
1715131393995,1,1.602,0.912,0,0,0,1
1715131393998,1,1.602,0.912,0,0,0,1
1715131394003,1,1.602,0.912,0,0,0,1
1715131394007,1,1.602,0.912,0,0,0,1
1715131394012,1,1.602,0.912,0,0,0,1
1715131394017,1,1.602,0.912,0,0,0,1
1715131394020,1,1.602,0.912,0,0,0,1
1715131394025,1,1.602,0.912,0,0,0,1
1715131394030,1,1.602,0.912,0,0,0,1
1715131394034,1,1.602,0.912,0,0,0,1
1715131394039,1,1.602,0.912,0,0,0,1
1715131394044,1,1.602,0.912,0,0,0,1
1715131394049,1,1.602,0.912,0,0,0,1
1715131394053,1,1.602,0.912,0,0,0,1
1715131394058,1,1.602,0.912,0,0,0,1
1715131394062,1,1.602,0.912,0,0,0,1
1715131394068,1,1.602,0.912,0,0,0,1
1715131394074,1,1.602,0.912,0,0,0,1
1715131394078,1,1.602,0.912,0,0,0,1
1715131394082,1,1.602,0.912,0,0,0,1
1715131394087,1,1.602,0.912,0,0,0,1
1715131394090,1,1.602,0.912,0,0,0,1
1715131394095,1,1.602,0.912,0,0,0,1
1715131394100,1,1.602,0.912,0,0,0,1
1715131394104,1,1.602,0.912,0,0,0,1
1715131394109,1,1.602,0.912,0,0,0,1
1715131394113,1,1.602,0.912,0,0,0,1
1715131394119,1,1.602,0.912,0,0,0,1
1715131394122,1,1.602,0.912,0,0,0,1
1715131394128,1,1.602,0.912,0,0,0,1
1715131394133,1,1.602,0.912,0,0,0,1
1715131394136,1,1.602,0.912,0,0,0,1
1715131394141,1,1.602,0.912,0,0,0,1
1715131394145,1,1.602,0.912,0,0,0,1
1715131394150,1,1.602,0.912,0,0,0,1
1715131394154,1,1.602,0.912,0,0,0,1
1715131394159,1,1.602,0.912,0,0,0,1
1715131394163,1,1.602,0.912,0,0,0,1
1715131394168,1,1.602,0.912,0,0,0,1
1715131394172,1,1.602,0.912,0,0,0,1
1715131394177,1,1.602,0.912,0,0,0,1
1715131394182,1,1.602,0.912,0,0,0,1
1715131394187,1,1.602,0.912,0,0,0,1
1715131394192,1,1.602,0.912,0,0,0,1
1715131394196,1,1.602,0.912,0,0,0,1
1715131394202,1,1.602,0.912,0,0,0,1
1715131394206,1,1.602,0.912,0,0,0,1
1715131394211,1,1.602,0.912,0,0,0,1
1715131394216,1,1.602,0.912,0,0,0,1
1715131394221,1,1.602,0.912,0,0,0,1
1715131394226,1,1.602,0.912,0,0,0,1
1715131394232,1,1.602,0.912,0,0,0,1
1715131394236,1,1.602,0.912,0,0,0,1
1715131394241,1,1.602,0.912,0,0,0,1
1715131394247,1,1.602,0.912,0,0,0,1
1715131394252,1,1.602,0.912,0,0,0,1
1715131394258,1,1.602,0.912,0,0,0,1
1715131394261,1,1.602,0.912,0,0,0,1
1715131394266,1,1.602,0.912,0,0,0,1
1715131394270,1,1.602,0.912,0,0,0,1
1715131394275,1,1.602,0.912,0,0,0,1
1715131394281,1,1.602,0.912,0,0,0,1
1715131394285,1,1.602,0.912,0,0,0,1
1715131394290,1,1.602,0.912,0,0,0,1
1715131394296,1,1.602,0.912,0,0,0,1
1715131394301,1,1.602,0.912,0,0,0,1
1715131394304,1,1.602,0.912,0,0,0,1
1715131394310,1,1.602,0.912,0,0,0,1
1715131394314,1,1.602,0.912,0,0,0,1
1715131394322,1,1.602,0.912,0,0,0,1
1715131394326,1,1.602,0.912,0,0,0,1
1715131394330,1,1.602,0.912,0,0,0,1
1715131394335,1,1.602,0.912,0,0,0,1
1715131394339,1,1.602,0.912,0,0,0,1
1715131394344,1,1.602,0.912,0,0,0,1
1715131394349,1,1.602,0.912,0,0,0,1
1715131394353,1,1.602,0.912,0,0,0,1
1715131394358,1,1.602,0.912,0,0,0,1
1715131394363,1,1.602,0.912,0,0,0,1
1715131394368,1,1.602,0.912,0,0,0,1
1715131394371,1,1.602,0.912,0,0,0,1
1715131394377,1,1.602,0.912,0,0,0,1
1715131394381,1,1.602,0.912,0,0,0,1
1715131394385,1,1.602,0.912,0,0,0,1
1715131394389,1,1.602,0.912,0,0,0,1
1715131394394,1,1.602,0.912,0,0,0,1
1715131394399,1,1.602,0.912,0,0,0,1
1715131394404,1,1.602,0.912,0,0,0,1
1715131394409,1,1.602,0.912,0,0,0,1
1715131394412,1,1.602,0.912,0,0,0,1
1715131394418,1,1.602,0.912,0,0,0,1
1715131394422,1,1.602,0.912,0,0,0,1
1715131394427,1,1.602,0.912,0,0,0,1
1715131394432,1,1.602,0.912,0,0,0,1
1715131394437,1,1.602,0.912,0,0,0,1
1715131394441,1,1.602,0.912,0,0,0,1
1715131394446,1,1.602,0.912,0,0,0,1
1715131394450,1,1.602,0.912,0,0,0,1
1715131394455,1,1.602,0.912,0,0,0,1
1715131394460,1,1.602,0.912,0,0,0,1
1715131394465,1,1.602,0.912,0,0,0,1
1715131394468,1,1.602,0.912,0,0,0,1
1715131394473,1,1.602,0.912,0,0,0,1
1715131394478,1,1.602,0.912,0,0,0,1
1715131394484,1,1.602,0.912,0,0,0,1
1715131394489,1,1.602,0.912,0,0,0,1
1715131394494,1,1.602,0.912,0,0,0,1
1715131394500,1,1.602,0.912,0,0,0,1
1715131394506,1,1.602,0.912,0,0,0,1
1715131394509,1,1.602,0.912,0,0,0,1
1715131394513,1,1.602,0.912,0,0,0,1
1715131394519,1,1.602,0.912,0,0,0,1
1715131394526,1,1.602,0.912,0,0,0,1
1715131394531,1,1.602,0.912,0,0,0,1
1715131394536,1,1.602,0.912,0,0,0,1
1715131394540,1,1.602,0.912,0,0,0,1
1715131394544,1,1.602,0.912,0,0,0,1
1715131394549,1,1.602,0.912,0,0,0,1
1715131394553,1,1.602,0.912,0,0,0,1
1715131394557,1,1.602,0.912,0,0,0,1
1715131394562,1,1.602,0.912,0,0,0,1
1715131394566,1,1.602,0.912,0,0,0,1
1715131394570,1,1.602,0.912,0,0,0,1
1715131394575,1,1.602,0.912,0,0,0,1
1715131394579,1,1.602,0.912,0,0,0,1
1715131394583,1,1.602,0.912,0,0,0,1
1715131394587,1,1.602,0.912,0,0,0,1
1715131394592,1,1.602,0.912,0,0,0,1
1715131394597,1,1.602,0.912,0,0,0,1
1715131394601,1,1.602,0.912,0,0,0,1
1715131394607,1,1.602,0.912,0,0,0,1
1715131394611,1,1.602,0.912,0,0,0,1
1715131394617,1,1.602,0.912,0,0,0,1
1715131394622,1,1.602,0.912,0,0,0,1
1715131394627,1,1.602,0.912,0,0,0,1
1715131394630,1,1.602,0.912,0,0,0,1
1715131394634,1,1.602,0.912,0,0,0,1
1715131394638,1,1.602,0.912,0,0,0,1
1715131394643,1,1.602,0.912,0,0,0,1
1715131394648,1,1.602,0.912,0,0,0,1
1715131394651,1,1.602,0.912,0,0,0,1
1715131394657,1,1.602,0.912,0,0,0,1
1715131394661,1,1.602,0.912,0,0,0,1
1715131394666,1,1.602,0.912,0,0,0,1
1715131394671,1,1.602,0.912,0,0,0,1
1715131394677,1,1.602,0.912,0,0,0,1
1715131394681,1,1.602,0.912,0,0,0,1
1715131394686,1,1.602,0.912,0,0,0,1
1715131394690,1,1.602,0.912,0,0,0,1
1715131394695,1,1.602,0.912,0,0,0,1
1715131394700,1,1.602,0.912,0,0,0,1
1715131394704,1,1.602,0.912,0,0,0,1
1715131394708,1,1.602,0.912,0,0,0,1
1715131394712,1,1.602,0.912,0,0,0,1
1715131394718,1,1.602,0.912,0,0,0,1
1715131394723,1,1.602,0.912,0,0,0,1
1715131394729,1,1.602,0.912,0,0,0,1
1715131394733,1,1.602,0.912,0,0,0,1
1715131394738,1,1.602,0.912,0,0,0,1
1715131394742,1,1.602,0.912,0,0,0,1
1715131394746,1,1.602,0.912,0,0,0,1
1715131394751,1,1.602,0.912,0,0,0,1
1715131394754,1,1.602,0.912,0,0,0,1
1715131394760,1,1.602,0.912,0,0,0,1
1715131394764,1,1.602,0.912,0,0,0,1
1715131394767,1,1.602,0.912,0,0,0,1
1715131394772,1,1.602,0.912,0,0,0,1
1715131394777,1,1.602,0.912,0,0,0,1
1715131394781,1,1.602,0.912,0,0,0,1
1715131394786,1,1.602,0.912,0,0,0,1
1715131394790,1,1.602,0.912,0,0,0,1
1715131394795,1,1.602,0.912,0,0,0,1
1715131394800,1,1.602,0.912,0,0,0,1
1715131394804,1,1.602,0.912,0,0,0,1
1715131394809,1,1.602,0.912,0,0,0,1
1715131394814,1,1.602,0.912,0,0,0,1
1715131394818,1,1.602,0.912,0,0,0,1
1715131394823,1,1.602,0.912,0,0,0,1
1715131394827,1,1.602,0.912,0,0,0,1
1715131394831,1,1.602,0.912,0,0,0,1
1715131394837,1,1.602,0.912,0,0,0,1
1715131394842,1,1.602,0.912,0,0,0,1
1715131394846,1,1.602,0.912,0,0,0,1
