Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715903465915,0.08491239,-0.09000003,0.310667,0.05396078,0.6683106,0.7404478,-0.04675986
1715903465924,0.08493526,-0.09000015,0.3107241,0.05394339,0.66827,0.7404881,-0.0467232
1715903465932,0.08495998,-0.08999968,0.3107921,0.05391968,0.6682343,0.7405246,-0.04668003
1715903465939,0.08498088,-0.08999956,0.3108537,0.05389594,0.6682124,0.7405486,-0.0466415
1715903465946,0.0850011,-0.08999991,0.3109128,0.05387396,0.6681911,0.7405717,-0.04660473
1715903465958,0.08502262,-0.08999991,0.3109744,0.0538516,0.6681682,0.7405964,-0.04656661
1715903465969,0.08505332,-0.09000003,0.3110619,0.0538191,0.6681456,0.7406232,-0.04650375
1715903465976,0.0850838,-0.08999944,0.3111468,0.05378597,0.6681362,0.7406388,-0.04643005
1715903465982,0.08510399,-0.09000015,0.3112025,0.05376516,0.66813,0.7406487,-0.04638192
1715903465990,0.08512268,-0.08999991,0.3112519,0.05374683,0.6681244,0.7406578,-0.04633826
1715903465998,0.0851447,-0.09000015,0.3113026,0.05373269,0.6681243,0.7406625,-0.04628527
1715903466006,0.08516953,-0.08999979,0.3113531,0.05372342,0.6681294,0.7406619,-0.04622539
1715903466013,0.08520032,-0.08999991,0.3114152,0.05371356,0.6681365,0.7406613,-0.04615201
1715903466022,0.08522512,-0.09000015,0.3114651,0.05370674,0.6681421,0.7406603,-0.04609384
1715903466032,0.08525385,-0.08999944,0.3115191,0.05370394,0.6681509,0.7406563,-0.04602904
1715903466040,0.08529519,-0.08999979,0.3115869,0.05371327,0.6681712,0.7406427,-0.04594174
1715903466049,0.08532555,-0.08999991,0.3116359,0.05372156,0.668186,0.7406328,-0.04587912
1715903466057,0.08535796,-0.08999956,0.3116876,0.05373175,0.6682019,0.7406218,-0.04581328
1715903466063,0.08539096,-0.08999968,0.3117371,0.05374433,0.6682203,0.7406083,-0.04574921
1715903466071,0.0854223,-0.09000003,0.3117806,0.05375811,0.6682398,0.7405933,-0.04569095
1715903466080,0.08545429,-0.09000015,0.3118246,0.05377316,0.6682594,0.740578,-0.04563256
1715903466087,0.08549367,-0.09000015,0.3118775,0.05379324,0.6682841,0.7405586,-0.0455623
1715903466095,0.08552706,-0.08999991,0.3119214,0.0538106,0.6683057,0.7405414,-0.0455043
1715903466102,0.0855636,-0.08999979,0.3119664,0.05382571,0.668335,0.7405177,-0.04544488
1715903466108,0.0855949,-0.08999979,0.3120045,0.05383968,0.6683596,0.7404975,-0.04539473
1715903466120,0.08562823,-0.08999968,0.3120443,0.05385538,0.6683862,0.7404754,-0.04534239
1715903466127,0.08568443,-0.08999991,0.3121104,0.05388353,0.6684316,0.7404376,-0.04525711
1715903466136,0.08572446,-0.09000015,0.3121544,0.05390059,0.6684729,0.7404023,-0.04520465
1715903466144,0.08576555,-0.08999944,0.3121987,0.05391929,0.6685148,0.7403663,-0.04515229
1715903466151,0.085805,-0.08999991,0.3122408,0.05393844,0.6685553,0.7403314,-0.0451031
1715903466160,0.08584161,-0.08999968,0.3122793,0.0539572,0.6685925,0.7402991,-0.04505881
1715903466169,0.08589128,-0.09000003,0.3123297,0.05397691,0.6686509,0.7402486,-0.0449994
1715903466175,0.08593541,-0.08999991,0.3123738,0.05399412,0.6687037,0.7402024,-0.04494848
1715903466182,0.08597367,-0.08999968,0.3124113,0.05401006,0.66875,0.7401624,-0.04490559
1715903466190,0.08600868,-0.08999979,0.3124455,0.0540254,0.6687923,0.7401253,-0.04486723
1715903466199,0.08604677,-0.08999968,0.3124821,0.05403894,0.6688384,0.7400851,-0.04482371
1715903466207,0.08610121,-0.08999956,0.3125341,0.0540527,0.6689053,0.7400276,-0.04475817
1715903466213,0.08614141,-0.08999956,0.3125724,0.05406402,0.6689552,0.7399846,-0.04471085
1715903466220,0.08617983,-0.08999968,0.3126078,0.05407558,0.669002,0.7399439,-0.04466737
1715903466229,0.08622126,-0.08999944,0.3126462,0.05408734,0.6690528,0.7399001,-0.04461931
1715903466235,0.08626287,-0.09000003,0.3126847,0.05409284,0.6691003,0.7398602,-0.04456416
1715903466244,0.0863039,-0.08999968,0.3127224,0.05409925,0.6691474,0.7398205,-0.04451092
1715903466252,0.08635455,-0.08999979,0.3127679,0.05410842,0.6692052,0.7397711,-0.04444734
1715903466262,0.08639526,-0.09000003,0.3128039,0.05411664,0.6692521,0.7397312,-0.04439742
1715903466279,0.0864569,-0.08999979,0.3128576,0.05411879,0.6693163,0.7396784,-0.04430649
1715903466286,0.08655109,-0.08999991,0.3129375,0.05412406,0.669413,0.7395985,-0.04417165
1715903466297,0.08659856,-0.08999956,0.312976,0.05412779,0.6694613,0.7395584,-0.04410601
1715903466304,0.08666856,-0.09000039,0.313033,0.05411722,0.6695253,0.7395086,-0.04398832
1715903466312,0.08671468,-0.09000015,0.3130696,0.05411124,0.6695675,0.739475,-0.04391283
1715903466321,0.08676139,-0.08999979,0.3131058,0.05410599,0.6696097,0.7394415,-0.04383784
1715903466329,0.08682513,-0.09000015,0.3131552,0.05409657,0.6696666,0.7393969,-0.0437336
1715903466335,0.08687314,-0.09000051,0.3131928,0.05408164,0.6697076,0.7393662,-0.04364409
1715903466344,0.08691862,-0.09000015,0.313228,0.05406822,0.6697461,0.7393373,-0.04356095
1715903466352,0.08697293,-0.09000003,0.313269,0.05405298,0.669792,0.7393025,-0.04346375
1715903466362,0.08702396,-0.08999968,0.3133064,0.05403961,0.6698347,0.73927,-0.04337441
1715903466370,0.08709437,-0.08999991,0.3133605,0.05401304,0.669889,0.7392311,-0.04323712
1715903466379,0.08714257,-0.09000003,0.3133965,0.05399502,0.6699251,0.7392049,-0.04314452
1715903466387,0.08720121,-0.09000015,0.3134395,0.05397432,0.6699688,0.7391731,-0.04303427
1715903466395,0.08725487,-0.08999991,0.3134777,0.05395577,0.6700078,0.7391448,-0.04293455
1715903466402,0.08730385,-0.09000027,0.3135146,0.05393641,0.6700367,0.739126,-0.04283723
1715903466411,0.08735304,-0.08999991,0.3135504,0.05391782,0.6700653,0.7391069,-0.04274134
1715903466418,0.08740171,-0.08999979,0.3135849,0.05390015,0.6700931,0.7390882,-0.04264899
1715903466431,0.08744998,-0.08999991,0.3136183,0.05388333,0.6701205,0.7390698,-0.04255967
1715903466441,0.08752735,-0.09000015,0.3136737,0.05385291,0.6701482,0.7390553,-0.0424149
1715903466450,0.08758371,-0.09000015,0.3137144,0.05383179,0.6701668,0.7390456,-0.04231337
1715903466457,0.08763514,-0.09000015,0.3137516,0.05381333,0.6701833,0.7390372,-0.04222328
1715903466465,0.08768114,-0.08999979,0.313785,0.05379446,0.6701909,0.7390363,-0.04214423
1715903466472,0.08772942,-0.09000003,0.3138205,0.05377294,0.6701927,0.739041,-0.04206332
1715903466481,0.08777312,-0.09000003,0.313853,0.05375383,0.6701936,0.7390454,-0.04199199
1715903466489,0.08783099,-0.08999991,0.3138954,0.05372959,0.6701944,0.7390515,-0.04190046
1715903466498,0.08787771,-0.08999991,0.3139301,0.05370913,0.6701919,0.7390596,-0.04182843
1715903466506,0.08793608,-0.09000003,0.3139732,0.05368049,0.6701793,0.7390779,-0.04173962
1715903466513,0.08799131,-0.09000015,0.3140142,0.05365415,0.6701674,0.7390952,-0.04165876
1715903466519,0.08803675,-0.08999968,0.3140475,0.0536329,0.6701571,0.7391098,-0.04159399
1715903466529,0.08808435,-0.09000015,0.3140833,0.05361096,0.670146,0.7391253,-0.0415284
1715903466535,0.08814299,-0.08999991,0.3141263,0.05357848,0.6701288,0.7391477,-0.04144773
1715903466541,0.08818769,-0.08999991,0.3141591,0.05355315,0.6701163,0.7391642,-0.04138569
1715903466549,0.08822979,-0.08999991,0.3141903,0.0535288,0.6701058,0.7391789,-0.04132741
1715903466556,0.08828412,-0.08999979,0.3142303,0.05349674,0.6700933,0.7391967,-0.04125192
1715903466567,0.08833691,-0.08999968,0.3142689,0.05346392,0.6700816,0.7392135,-0.04118073
1715903466573,0.08841012,-0.08999968,0.3143228,0.05341529,0.6700666,0.739236,-0.04108397
1715903466587,0.08845535,-0.09000015,0.3143559,0.05338477,0.6700584,0.7392491,-0.04102443
1715903466596,0.08855552,-0.08999944,0.3144301,0.05331566,0.6700435,0.7392747,-0.04089407
1715903466603,0.08861477,-0.08999956,0.3144724,0.0532782,0.6700382,0.7392857,-0.04083058
1715903466611,0.08867125,-0.08999968,0.3145131,0.05324151,0.6700341,0.7392955,-0.04077014
1715903466618,0.08872432,-0.08999968,0.3145514,0.05320626,0.6700317,0.7393032,-0.04071342
1715903466626,0.08877623,-0.09000015,0.3145891,0.05317121,0.6700302,0.7393103,-0.04065809
1715903466633,0.08883075,-0.08999956,0.3146262,0.05314222,0.6700317,0.7393131,-0.04061733
1715903466641,0.08887987,-0.09000027,0.3146595,0.0531161,0.6700329,0.7393162,-0.04058163
1715903466650,0.08893734,-0.09000015,0.3146987,0.05308307,0.670034,0.7393198,-0.04053658
1715903466657,0.08899479,-0.09000003,0.3147376,0.05304797,0.6700346,0.7393244,-0.04048886
1715903466665,0.08905111,-0.08999968,0.3147733,0.05302281,0.6700354,0.7393273,-0.04045492
1715903466672,0.08910564,-0.08999991,0.3148058,0.05300424,0.6700356,0.7393298,-0.04043023
1715903466679,0.08915134,-0.08999968,0.3148333,0.05298697,0.6700354,0.7393323,-0.04040756
1715903466686,0.08920188,-0.08999979,0.314864,0.0529662,0.6700345,0.7393359,-0.04038028
1715903466693,0.08924887,-0.08999991,0.3148927,0.05294516,0.6700341,0.7393398,-0.04035311
1715903466701,0.08929481,-0.09000003,0.314916,0.05293886,0.6700318,0.7393427,-0.0403431
1715903466707,0.0893532,-0.08999968,0.3149461,0.05292924,0.6700284,0.7393472,-0.04032868
1715903466716,0.08940085,-0.08999979,0.3149707,0.05291973,0.6700255,0.7393512,-0.04031506
1715903466722,0.08946088,-0.08999991,0.3150018,0.05290541,0.6700211,0.7393574,-0.04029511
1715903466730,0.08950673,-0.08999991,0.315024,0.05289791,0.6700162,0.739363,-0.04028329
1715903466743,0.08956311,-0.08999991,0.3150486,0.05289523,0.6700085,0.7393705,-0.04027501
1715903466751,0.08966224,-0.08999991,0.3150931,0.05288571,0.6699943,0.7393855,-0.0402556
1715903466758,0.0897188,-0.08999968,0.3151182,0.05287746,0.6699848,0.739395,-0.04024158
1715903466766,0.0897745,-0.09000015,0.3151402,0.05287771,0.6699722,0.7394069,-0.04023577
1715903466773,0.08983943,-0.08999956,0.3151653,0.05288126,0.6699553,0.739422,-0.04023125
1715903466781,0.08989213,-0.09000015,0.3151863,0.05288273,0.6699409,0.7394356,-0.04022546
1715903466791,0.08994853,-0.08999968,0.3152081,0.05288291,0.6699241,0.7394511,-0.04021734
1715903466797,0.09001834,-0.08999968,0.3152342,0.0528893,0.6699009,0.7394719,-0.04021373
1715903466804,0.0900696,-0.08999991,0.3152525,0.05290039,0.669881,0.739489,-0.04021789
1715903466811,0.09011559,-0.08999991,0.3152693,0.05290911,0.6698627,0.7395047,-0.04022001
1715903466818,0.09016462,-0.08999991,0.3152869,0.05291727,0.6698422,0.7395228,-0.04022071
1715903466825,0.09021752,-0.08999991,0.315306,0.05292468,0.6698191,0.7395431,-0.04021972
1715903466831,0.09025835,-0.08999979,0.3153203,0.05294073,0.6698015,0.7395573,-0.04023045
1715903466838,0.09029463,-0.08999932,0.3153326,0.0529567,0.6697856,0.73957,-0.04024187
1715903466844,0.09033635,-0.08999991,0.3153473,0.052974,0.6697667,0.7395853,-0.04025356
1715903466852,0.09037878,-0.09000027,0.3153621,0.05299023,0.6697461,0.7396023,-0.04026392
1715903466860,0.09042197,-0.09000015,0.3153773,0.05300538,0.6697251,0.7396197,-0.04027312
1715903466867,0.09046659,-0.08999991,0.3153906,0.05303966,0.6697065,0.7396326,-0.04030346
1715903466873,0.09050379,-0.08999991,0.3154016,0.053071,0.6696912,0.7396424,-0.0403319
1715903466880,0.09053943,-0.08999979,0.315412,0.0530998,0.669676,0.7396526,-0.04035803
1715903466892,0.09057721,-0.09000015,0.3154233,0.05312885,0.6696586,0.7396648,-0.04038405
1715903466898,0.09062844,-0.08999979,0.3154363,0.05318439,0.6696376,0.7396773,-0.04043487
1715903466906,0.0906592,-0.08999991,0.3154422,0.05323088,0.6696268,0.7396814,-0.04047664
1715903466913,0.09068929,-0.08999968,0.3154483,0.05327534,0.6696159,0.7396859,-0.04051592
1715903466920,0.09072128,-0.08999956,0.3154546,0.05332229,0.6696037,0.7396911,-0.04055624
1715903466927,0.09075306,-0.08999979,0.3154606,0.05336975,0.6695911,0.7396972,-0.04059577
1715903466933,0.09078035,-0.08999991,0.3154632,0.05343187,0.6695824,0.7396978,-0.0406454
1715903466940,0.09080474,-0.09000003,0.3154654,0.05348686,0.6695743,0.7396989,-0.04068845
1715903466948,0.09083096,-0.08999979,0.3154674,0.05354508,0.6695649,0.7397007,-0.04073296
1715903466956,0.09085854,-0.09000015,0.3154696,0.05360585,0.6695548,0.7397028,-0.04077843
1715903466962,0.09088492,-0.08999991,0.3154714,0.05366825,0.6695452,0.7397045,-0.04082441
1715903466975,0.09091242,-0.08999991,0.3154706,0.05374512,0.6695371,0.739703,-0.04088026
1715903466982,0.09095656,-0.08999991,0.3154694,0.05386774,0.6695231,0.7397022,-0.04096692
1715903466988,0.09098222,-0.09000015,0.3154689,0.05393863,0.6695141,0.7397025,-0.04101552
1715903466997,0.09100316,-0.09000003,0.3154674,0.05400097,0.669507,0.7397019,-0.04105785
1715903467005,0.09103132,-0.08999968,0.315464,0.05409136,0.669499,0.7396989,-0.04111899
1715903467012,0.09105824,-0.09000015,0.3154608,0.05417823,0.6694906,0.7396974,-0.04117646
1715903467019,0.09108264,-0.08999979,0.3154574,0.05425672,0.6694826,0.7396957,-0.04122737
1715903467027,0.09110549,-0.08999968,0.3154544,0.0543299,0.6694744,0.7396953,-0.04127387
1715903467035,0.09112798,-0.08999979,0.3154502,0.054412,0.6694673,0.7396926,-0.04132635
1715903467047,0.0911513,-0.09000015,0.3154456,0.05449715,0.6694595,0.7396905,-0.04137965
1715903467054,0.09118605,-0.08999991,0.3154384,0.05462202,0.669447,0.7396883,-0.04145585
1715903467062,0.09120841,-0.09000015,0.3154333,0.0547047,0.6694383,0.7396873,-0.04150508
1715903467069,0.09122723,-0.08999956,0.3154284,0.05478082,0.6694311,0.7396857,-0.04155029
1715903467077,0.09124362,-0.08999944,0.315424,0.05484553,0.6694242,0.739685,-0.04158773
1715903467083,0.09126194,-0.08999979,0.315419,0.054919,0.6694162,0.7396845,-0.04162968
1715903467090,0.09127912,-0.09000003,0.3154142,0.05498701,0.6694083,0.7396845,-0.04166761
1715903467097,0.09129407,-0.08999968,0.3154089,0.05505271,0.6694011,0.7396838,-0.04170689
1715903467104,0.0913074,-0.08999979,0.3154031,0.05511855,0.6693946,0.7396825,-0.04174836
1715903467112,0.09132485,-0.09000015,0.3153957,0.05520362,0.6693855,0.7396815,-0.04180098
1715903467119,0.09133925,-0.09000003,0.315389,0.05527338,0.6693777,0.7396808,-0.04184335
1715903467127,0.09135366,-0.08999991,0.3153819,0.05534342,0.6693696,0.7396807,-0.04188514
1715903467134,0.09136525,-0.08999968,0.3153728,0.05542306,0.6693628,0.7396774,-0.04194327
1715903467141,0.09137561,-0.08999991,0.3153638,0.05549559,0.6693568,0.7396747,-0.04199602
1715903467147,0.09138586,-0.08999979,0.3153548,0.05556569,0.6693503,0.7396722,-0.04204615
1715903467156,0.09139584,-0.09000003,0.3153456,0.05563606,0.6693435,0.7396705,-0.04209603
1715903467162,0.09140527,-0.09000003,0.3153349,0.05571406,0.669337,0.7396671,-0.04215431
1715903467169,0.09141076,-0.09000027,0.3153258,0.05577667,0.6693327,0.7396632,-0.04220496
1715903467177,0.09141631,-0.08999991,0.315316,0.05583903,0.669328,0.7396599,-0.04225487
1715903467186,0.09142385,-0.08999991,0.3153017,0.05592747,0.6693211,0.7396556,-0.04232483
1715903467197,0.09143087,-0.08999991,0.3152886,0.05600598,0.6693147,0.739652,-0.04238618
1715903467204,0.09143356,-0.09000015,0.3152707,0.05610855,0.6693091,0.7396442,-0.0424758
1715903467211,0.0914349,-0.08999991,0.3152609,0.0561609,0.6693058,0.7396404,-0.04252103
1715903467218,0.09143687,-0.08999979,0.3152469,0.0562345,0.6693011,0.7396354,-0.04258391
1715903467226,0.09143835,-0.09000051,0.3152355,0.05629256,0.6692971,0.7396318,-0.04263307
1715903467234,0.09143564,-0.09000003,0.3152249,0.05634172,0.6692951,0.7396271,-0.04267877
1715903467242,0.09143159,-0.09000003,0.3152112,0.05640467,0.6692925,0.7396215,-0.04273744
1715903467250,0.09142835,-0.08999991,0.3151997,0.05645565,0.6692904,0.7396168,-0.04278429
1715903467257,0.09142476,-0.08999968,0.3151862,0.05651338,0.6692873,0.7396119,-0.04283685
1715903467264,0.09141804,-0.08999991,0.3151737,0.05656173,0.669286,0.739607,-0.04288348
1715903467270,0.09141096,-0.08999991,0.3151646,0.05659493,0.6692856,0.7396027,-0.04291724
1715903467277,0.09140465,-0.08999991,0.315156,0.05662442,0.6692851,0.7395992,-0.04294699
1715903467284,0.09139664,-0.08999991,0.315145,0.05666039,0.6692845,0.7395951,-0.04298279
1715903467291,0.09138951,-0.09000015,0.3151346,0.05669462,0.6692834,0.7395914,-0.04301631
1715903467297,0.09138084,-0.08999991,0.3151263,0.05671713,0.6692839,0.7395877,-0.04304083
1715903467304,0.09137101,-0.08999944,0.315118,0.05673311,0.6692852,0.7395841,-0.04306054
1715903467311,0.09135977,-0.08999991,0.3151093,0.05675114,0.6692867,0.7395802,-0.04308194
1715903467321,0.0913498,-0.08999991,0.3151002,0.05676783,0.6692874,0.7395772,-0.04310128
1715903467327,0.09133659,-0.08999968,0.3150884,0.05678651,0.6692889,0.7395731,-0.04312392
1715903467334,0.09132689,-0.09000003,0.3150834,0.05678481,0.6692919,0.7395704,-0.04312747
1715903467340,0.09131654,-0.08999991,0.3150776,0.05678327,0.6692944,0.7395678,-0.04313115
1715903467354,0.09130631,-0.08999991,0.3150717,0.05678211,0.6692972,0.7395652,-0.04313488
1715903467361,0.09128603,-0.08999991,0.3150615,0.05677727,0.6693022,0.7395607,-0.04313958
1715903467369,0.09127633,-0.08999991,0.3150591,0.05676299,0.6693063,0.7395588,-0.0431315
1715903467378,0.09126432,-0.09000015,0.3150564,0.05674595,0.6693109,0.7395563,-0.04312195
1715903467384,0.09125124,-0.08999968,0.3150532,0.05672794,0.6693156,0.7395541,-0.04311135
1715903467392,0.09124153,-0.09000027,0.3150508,0.05671532,0.669319,0.7395525,-0.04310402
1715903467398,0.09123133,-0.08999979,0.3150507,0.05669228,0.6693234,0.7395512,-0.0430874
1715903467406,0.09122092,-0.08999991,0.3150512,0.05666692,0.6693284,0.7395498,-0.04306853
1715903467414,0.09120957,-0.08999991,0.3150524,0.05663954,0.6693332,0.7395486,-0.04304792
1715903467420,0.09119674,-0.09000003,0.3150532,0.05660965,0.6693388,0.7395473,-0.04302546
1715903467430,0.09118561,-0.09000027,0.3150547,0.05658105,0.6693438,0.7395461,-0.04300318
1715903467436,0.09117223,-0.08999968,0.3150592,0.05653631,0.6693506,0.7395453,-0.04296642
1715903467443,0.09116156,-0.09000015,0.3150632,0.05650087,0.6693562,0.7395447,-0.04293717
1715903467451,0.09114926,-0.08999991,0.3150676,0.05646095,0.6693622,0.7395443,-0.04290388
1715903467460,0.09113649,-0.08999991,0.3150723,0.05642023,0.6693683,0.739544,-0.04286987
1715903467468,0.09112845,-0.09000015,0.3150804,0.05637017,0.6693765,0.7395431,-0.04282285
1715903467476,0.09111992,-0.08999968,0.3150896,0.05631343,0.6693857,0.7395422,-0.04276843
1715903467483,0.09111149,-0.08999991,0.3150989,0.0562582,0.6693945,0.7395414,-0.04271565
1715903467491,0.0911039,-0.09000003,0.3151076,0.05620972,0.6694025,0.7395408,-0.04266912
1715903467498,0.09110038,-0.09000015,0.3151193,0.05615133,0.6694126,0.7395396,-0.04260771
1715903467509,0.09109975,-0.09000039,0.3151314,0.05609009,0.6694235,0.7395381,-0.0425405
1715903467517,0.0910991,-0.08999991,0.3151518,0.05599595,0.6694404,0.7395359,-0.04243626
1715903467525,0.09109832,-0.09000015,0.3151663,0.05593003,0.6694524,0.7395341,-0.04236301
1715903467533,0.09110153,-0.09000027,0.3151817,0.05586512,0.6694643,0.7395331,-0.04228514
1715903467540,0.09110741,-0.09000039,0.3152012,0.05578585,0.6694788,0.7395315,-0.04218689
1715903467549,0.09111207,-0.08999979,0.3152165,0.05572449,0.66949,0.7395304,-0.04211032
1715903467558,0.09111797,-0.09000015,0.3152375,0.05564355,0.6695049,0.7395284,-0.0420092
1715903467564,0.09112653,-0.09000003,0.315259,0.05556287,0.6695189,0.7395279,-0.04190601
1715903467571,0.09113336,-0.08999944,0.315275,0.05550472,0.669528,0.7395281,-0.04183048
1715903467581,0.0911413,-0.08999968,0.3152931,0.05544062,0.6695386,0.7395282,-0.04174678
1715903467589,0.0911532,-0.08999968,0.3153209,0.05534567,0.6695542,0.7395284,-0.04162234
1715903467596,0.09116201,-0.08999956,0.3153397,0.05528329,0.6695629,0.7395296,-0.04154095
1715903467604,0.09117367,-0.08999968,0.3153625,0.05521036,0.6695701,0.7395338,-0.04144695
1715903467611,0.09118454,-0.08999991,0.3153831,0.05514533,0.6695763,0.7395376,-0.04136303
1715903467619,0.09119508,-0.09000015,0.315404,0.05508211,0.6695825,0.7395412,-0.04128098
1715903467626,0.0912066,-0.09000015,0.3154269,0.05501428,0.6695895,0.739545,-0.04119277
1715903467632,0.09122034,-0.09000003,0.315446,0.05496115,0.6695906,0.7395518,-0.04112341
1715903467639,0.09123413,-0.09000015,0.315465,0.05490889,0.669591,0.7395589,-0.04105526
1715903467647,0.09124857,-0.08999991,0.3154844,0.05485629,0.6695918,0.7395661,-0.04098609
1715903467657,0.09126519,-0.09000003,0.3155079,0.05479663,0.6695926,0.7395743,-0.04090737
1715903467669,0.09129292,-0.09000015,0.3155404,0.0547191,0.6695914,0.7395869,-0.04080141
1715903467676,0.09132864,-0.09000027,0.3155744,0.05464437,0.6695867,0.7396025,-0.04069438
1715903467683,0.09135232,-0.08999991,0.3155974,0.05459623,0.6695837,0.7396126,-0.04062485
1715903467690,0.09137422,-0.08999968,0.3156192,0.05455298,0.6695809,0.7396218,-0.04056177
1715903467695,0.09139919,-0.08999956,0.3156398,0.05451449,0.6695769,0.7396316,-0.04050228
1715903467702,0.09142543,-0.08999968,0.3156598,0.05448009,0.6695718,0.7396417,-0.04044674
1715903467710,0.09145287,-0.08999968,0.3156801,0.0544456,0.6695667,0.7396519,-0.04039038
1715903467720,0.09148844,-0.08999944,0.3157074,0.05440209,0.66956,0.7396652,-0.04031854
1715903467728,0.09152807,-0.08999991,0.3157386,0.05435577,0.6695526,0.7396796,-0.04024101
1715903467735,0.0915675,-0.08999968,0.315765,0.05432129,0.66954,0.7396969,-0.04017902
1715903467741,0.0916031,-0.08999956,0.3157897,0.05429162,0.6695285,0.7397122,-0.04012464
1715903467749,0.09163371,-0.09000015,0.3158109,0.05426714,0.6695189,0.7397252,-0.04007923
1715903467757,0.09166924,-0.08999979,0.3158363,0.05424008,0.6695079,0.7397401,-0.04002782
1715903467765,0.09171356,-0.08999991,0.3158671,0.05421176,0.6694918,0.7397597,-0.03997191
1715903467773,0.09175625,-0.09000015,0.3158967,0.05418909,0.6694749,0.7397792,-0.03992373
1715903467783,0.09179328,-0.08999991,0.315923,0.05417005,0.6694618,0.7397947,-0.03988208
1715903467790,0.0918465,-0.08999979,0.3159614,0.05414387,0.6694452,0.739815,-0.03982209
1715903467798,0.0918799,-0.08999968,0.3159849,0.05413403,0.6694359,0.7398258,-0.03978981
1715903467804,0.09191542,-0.08999979,0.3160102,0.05412714,0.6694277,0.7398354,-0.03975859
1715903467812,0.09194425,-0.09000039,0.316031,0.05412225,0.6694215,0.7398427,-0.03973335
1715903467827,0.09198504,-0.09000015,0.3160611,0.05411596,0.6694148,0.7398512,-0.03969781
1715903467833,0.09205653,-0.08999979,0.3161118,0.05412032,0.6694099,0.739858,-0.03964253
1715903467841,0.09209171,-0.08999991,0.3161351,0.05412867,0.6694103,0.7398583,-0.0396197
1715903467847,0.09212972,-0.09000015,0.3161615,0.05413656,0.6694112,0.7398583,-0.03959584
1715903467854,0.09216401,-0.08999991,0.3161856,0.05414266,0.6694123,0.739858,-0.03957547
1715903467862,0.09220315,-0.08999979,0.3162124,0.05415257,0.6694145,0.7398561,-0.03955438
1715903467869,0.09224324,-0.09000003,0.3162361,0.05417492,0.6694192,0.7398514,-0.03953768
1715903467877,0.09228544,-0.08999968,0.3162614,0.05419645,0.6694235,0.7398469,-0.03951925
1715903467883,0.09232942,-0.08999991,0.3162889,0.054217,0.6694275,0.739843,-0.03949915
1715903467892,0.09236852,-0.08999991,0.3163137,0.0542333,0.6694303,0.7398401,-0.03948063
1715903467898,0.09241571,-0.09000015,0.3163396,0.05426432,0.6694347,0.7398347,-0.0394668
1715903467904,0.09245501,-0.08999979,0.3163595,0.05429344,0.6694385,0.7398294,-0.03945776
1715903467913,0.09249786,-0.08999968,0.3163818,0.05432319,0.6694422,0.7398244,-0.03944766
1715903467919,0.09254619,-0.08999991,0.3164076,0.05435513,0.6694462,0.7398193,-0.03943542
1715903467926,0.0925864,-0.08999968,0.3164288,0.05437996,0.669449,0.7398152,-0.03942475
1715903467934,0.09263392,-0.09000015,0.3164492,0.0544219,0.6694524,0.7398089,-0.03942865
1715903467942,0.09269006,-0.08999991,0.316472,0.05447235,0.6694564,0.7398016,-0.03943588
1715903467950,0.09275283,-0.08999991,0.3164982,0.05452581,0.6694598,0.7397939,-0.03944305
1715903467958,0.09280144,-0.08999979,0.3165182,0.05456545,0.6694621,0.7397888,-0.03944769
1715903467967,0.09286787,-0.09000003,0.3165432,0.05462746,0.6694652,0.7397802,-0.03946709
1715903467979,0.09292388,-0.09000027,0.3165623,0.05468227,0.6694674,0.739773,-0.03948908
1715903467989,0.09301275,-0.09000003,0.3165927,0.05476509,0.6694705,0.7397621,-0.03952221
1715903467998,0.0930814,-0.09000003,0.3166155,0.05482842,0.6694726,0.7397544,-0.03954944
1715903468004,0.09314401,-0.09000039,0.3166347,0.05489005,0.6694754,0.7397455,-0.03958023
1715903468014,0.09318752,-0.08999968,0.3166475,0.05493158,0.6694769,0.7397401,-0.03960131
1715903468021,0.09325774,-0.08999968,0.3166682,0.05499555,0.6694791,0.7397315,-0.03963386
1715903468028,0.09330694,-0.08999991,0.316682,0.05504127,0.6694807,0.7397254,-0.03965749
1715903468035,0.09334867,-0.09000027,0.3166933,0.05508525,0.6694834,0.7397184,-0.03968029
1715903468044,0.0933924,-0.08999991,0.3167045,0.05513007,0.6694858,0.7397117,-0.03970357
1715903468051,0.09345298,-0.09000039,0.3167188,0.05518985,0.6694885,0.7397029,-0.03973507
1715903468060,0.09349565,-0.08999991,0.3167278,0.05523003,0.6694906,0.739697,-0.03975651
1715903468067,0.0935467,-0.08999991,0.316738,0.05528484,0.6694934,0.7396889,-0.03978517
1715903468076,0.09358994,-0.08999991,0.3167455,0.05533175,0.6694964,0.7396815,-0.03980998
1715903468083,0.09364547,-0.08999991,0.3167532,0.05538963,0.6694994,0.7396727,-0.03984086
1715903468090,0.0936845,-0.09000015,0.316758,0.05542873,0.6695014,0.7396666,-0.03986194
1715903468096,0.09372038,-0.08999968,0.3167607,0.05546698,0.6695033,0.7396609,-0.03988229
1715903468105,0.09375983,-0.09000015,0.3167624,0.05551105,0.6695053,0.7396547,-0.03990522
1715903468113,0.093805,-0.08999968,0.3167629,0.05555969,0.6695074,0.7396476,-0.03993097
