Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718330484476,1.118452,2.047184,2.236252,-0.5448768,-0.05002712,0.02630039,-0.8366091
1718330484490,1.120299,2.046112,2.236388,-0.5441872,-0.04882758,0.0270405,-0.8371051
1718330484503,1.122059,2.045051,2.236439,-0.543825,-0.04768671,0.02777448,-0.8373822
1718330484517,1.123791,2.044053,2.236367,-0.5436265,-0.04650309,0.02825648,-0.8375615
1718330484531,1.125445,2.043039,2.23618,-0.543867,-0.04552475,0.02879929,-0.8374406
1718330484545,1.127126,2.042103,2.236014,-0.5442185,-0.04446823,0.02942891,-0.8372472
1718330484559,1.128634,2.04126,2.23589,-0.544994,-0.04347192,0.02997726,-0.8367754
1718330484573,1.130148,2.040564,2.23599,-0.5459474,-0.04234416,0.03061061,-0.8361886
1718330484586,1.131648,2.039845,2.236102,-0.5464187,-0.04131264,0.03144747,-0.8359013
1718330484601,1.132998,2.03913,2.236346,-0.5459231,-0.04072177,0.03257744,-0.8362108
1718330484614,1.134274,2.038268,2.236407,-0.5450018,-0.04041141,0.03355032,-0.8367882
1718330484628,1.135544,2.037477,2.236303,-0.5443972,-0.04023872,0.03484896,-0.8371368
1718330484643,1.136609,2.036644,2.235865,-0.5445685,-0.04049761,0.0360775,-0.8369609
1718330484657,1.13766,2.035892,2.235463,-0.5452263,-0.04062092,0.0372385,-0.8364757
1718330484670,1.138587,2.035177,2.23517,-0.546436,-0.04106982,0.03816979,-0.835622
1718330484685,1.139515,2.034468,2.235169,-0.5473455,-0.04113542,0.03865442,-0.8350011
1718330484699,1.140431,2.033661,2.235176,-0.5473573,-0.04080073,0.03860322,-0.835012
1718330484713,1.141271,2.032802,2.23526,-0.5468056,-0.04058304,0.03837116,-0.8353947
1718330484727,1.142054,2.031892,2.235251,-0.5463172,-0.04064948,0.03830853,-0.8357139
1718330484740,1.142735,2.031094,2.235108,-0.5464013,-0.04091837,0.03856073,-0.8356342
1718330484755,1.143168,2.03039,2.234773,-0.5473873,-0.04132443,0.03878398,-0.8349583
1718330484769,1.143559,2.029707,2.234534,-0.5484597,-0.04139202,0.03897889,-0.8342418
1718330484783,1.143759,2.029092,2.234409,-0.5494643,-0.04107838,0.03917788,-0.8335866
1718330484796,1.143927,2.02842,2.234289,-0.5498396,-0.04085971,0.03963066,-0.8333285
1718330484811,1.143961,2.027885,2.234276,-0.5499094,-0.04059583,0.04023821,-0.8332663
1718330484824,1.143986,2.027345,2.234351,-0.5496994,-0.04028372,0.04067971,-0.8333985
1718330484839,1.143967,2.026761,2.234429,-0.5494512,-0.03984002,0.04090549,-0.8335724
1718330484852,1.143839,2.026165,2.234454,-0.5490279,-0.0392939,0.04104491,-0.8338704
1718330484866,1.143604,2.025544,2.234371,-0.5487908,-0.03901899,0.04132853,-0.8340253
1718330484880,1.143373,2.024977,2.234247,-0.5490269,-0.03867964,0.04161874,-0.8338712
1718330484894,1.143135,2.024305,2.233879,-0.5494641,-0.03835733,0.04175431,-0.8335913
1718330484908,1.142758,2.023744,2.233532,-0.5503562,-0.03825117,0.04203753,-0.8329933
1718330484922,1.142303,2.023181,2.233155,-0.5514091,-0.03803717,0.04202602,-0.8323071
1718330484936,1.141852,2.022717,2.232679,-0.5525513,-0.03767925,0.04164744,-0.8315846
1718330484949,1.141318,2.022419,2.232274,-0.553678,-0.03739041,0.0414657,-0.8308569
1718330484964,1.140717,2.022325,2.231932,-0.5546196,-0.03740443,0.04170924,-0.8302159
1718330484977,1.140077,2.022446,2.231751,-0.555618,-0.03746884,0.04208983,-0.8295258
1718330484991,1.139368,2.022652,2.231679,-0.5558935,-0.03745154,0.04254265,-0.829319
1718330485005,1.138606,2.022929,2.231753,-0.5553232,-0.037409,0.04289328,-0.8296849
1718330485020,1.137791,2.023226,2.231775,-0.55378,-0.03751301,0.04347386,-0.8306808
1718330485034,1.136962,2.023612,2.231887,-0.5522056,-0.03784477,0.04426217,-0.8316715
1718330485047,1.136124,2.024033,2.231871,-0.5502582,-0.03833273,0.04512442,-0.8328928
1718330485061,1.135201,2.024457,2.231767,-0.5487837,-0.03900903,0.04596542,-0.8337877
1718330485075,1.134151,2.024822,2.231554,-0.5475993,-0.04000438,0.0468876,-0.8344676
1718330485089,1.133057,2.025184,2.231203,-0.5467651,-0.04118747,0.04786015,-0.8349018
1718330485102,1.131882,2.025603,2.230793,-0.5463194,-0.0423765,0.04854335,-0.8350945
1718330485117,1.130597,2.026141,2.230423,-0.5466224,-0.0437406,0.04916979,-0.8347892
1718330485130,1.129244,2.026743,2.23014,-0.5467817,-0.04516249,0.04971595,-0.8345768
1718330485144,1.127833,2.027582,2.230013,-0.5471387,-0.04678267,0.05055548,-0.8342031
1718330485158,1.126174,2.02828,2.22997,-0.5471601,-0.04893178,0.05131734,-0.8340192
1718330485173,1.124491,2.028878,2.229831,-0.5462458,-0.05060098,0.05184754,-0.834486
1718330485186,1.12262,2.029444,2.229558,-0.5449195,-0.05191553,0.05178205,-0.8352761
1718330485200,1.120572,2.030012,2.229071,-0.5438656,-0.05334683,0.05171237,-0.8358769
1718330485214,1.118446,2.030719,2.228475,-0.5436699,-0.05479426,0.05177195,-0.8359069
1718330485229,1.116172,2.0316,2.227805,-0.5445065,-0.05576632,0.05142836,-0.835319
1718330485242,1.113831,2.032605,2.227126,-0.5455019,-0.05639223,0.05081511,-0.8346649
1718330485256,1.111465,2.034008,2.226678,-0.5473523,-0.05646207,0.04977608,-0.8335106
1718330485270,1.109064,2.03538,2.226179,-0.5480974,-0.0567192,0.04887453,-0.8330567
1718330485284,1.106689,2.036663,2.225739,-0.5487592,-0.05724655,0.04845524,-0.8326094
1718330485297,1.104121,2.039099,2.226266,-0.5479739,-0.05749303,0.04849687,-0.8331071
1718330485312,1.101635,2.041085,2.226443,-0.5467966,-0.0582222,0.04875612,-0.8338144
1718330485325,1.099097,2.043221,2.226666,-0.5452982,-0.05904785,0.0490844,-0.8347179
1718330485340,1.096569,2.04549,2.226832,-0.5441376,-0.0597916,0.04917449,-0.8354168
1718330485354,1.093991,2.047825,2.226905,-0.5434381,-0.06050177,0.04903236,-0.8358292
1718330485367,1.091391,2.050358,2.227002,-0.5433674,-0.06117672,0.04899008,-0.8358285
1718330485381,1.088781,2.052866,2.227149,-0.5433974,-0.06169914,0.0487457,-0.8357849
1718330485394,1.086118,2.055315,2.227408,-0.5431414,-0.0623425,0.04858569,-0.8359128
1718330485409,1.083507,2.057739,2.22776,-0.5424563,-0.06326967,0.0487113,-0.8362807
1718330485423,1.080888,2.060106,2.228268,-0.5415909,-0.06414608,0.04859027,-0.8367817
1718330485437,1.078375,2.062236,2.228827,-0.5402873,-0.06482489,0.04807796,-0.8376013
1718330485451,1.075788,2.064184,2.229442,-0.5387785,-0.06574198,0.0476641,-0.8385248
1718330485465,1.07325,2.065954,2.230028,-0.5370381,-0.06688035,0.04741617,-0.8395646
1718330485479,1.07061,2.067496,2.23058,-0.5354888,-0.06815825,0.04709469,-0.8404691
1718330485493,1.067988,2.068792,2.230959,-0.5343996,-0.0691461,0.04643466,-0.8411182
1718330485506,1.065363,2.069905,2.231202,-0.5337707,-0.0699195,0.04562686,-0.8414977
1718330485520,1.062743,2.070772,2.231463,-0.5337943,-0.07067437,0.04477968,-0.8414651
1718330485534,1.060122,2.071461,2.231766,-0.5342073,-0.07141101,0.04379332,-0.8411927
1718330485548,1.057585,2.071973,2.23215,-0.5345708,-0.07190333,0.04255087,-0.8409837
1718330485562,1.055096,2.072322,2.232544,-0.5344435,-0.0722196,0.04106986,-0.8411111
1718330485577,1.052553,2.072502,2.23292,-0.5341288,-0.07251915,0.03958104,-0.8413565
1718330485590,1.050071,2.072607,2.233169,-0.5340879,-0.07287096,0.03836953,-0.8414082
1718330485604,1.047572,2.072665,2.233387,-0.5342688,-0.07316144,0.03723008,-0.8413193
1718330485618,1.045155,2.072706,2.233576,-0.5347339,-0.07318988,0.03575886,-0.8410851
1718330485631,1.042777,2.072638,2.233812,-0.5353767,-0.07291033,0.0345544,-0.8407508
1718330485645,1.040374,2.07242,2.234136,-0.5355677,-0.07309798,0.03369272,-0.8406478
1718330485660,1.038086,2.072235,2.234586,-0.5355138,-0.07305462,0.03296642,-0.8407147
1718330485674,1.035812,2.071828,2.23498,-0.5349641,-0.07275214,0.03169337,-0.8411397
1718330485687,1.033616,2.071441,2.235245,-0.5346426,-0.07221354,0.03057761,-0.8414319
1718330485701,1.031496,2.071033,2.235383,-0.5348053,-0.07185741,0.02980036,-0.8413868
1718330485715,1.029322,2.07065,2.23554,-0.5352742,-0.07178881,0.02917993,-0.8411162
1718330485729,1.027301,2.070394,2.23574,-0.5362294,-0.07171208,0.02887976,-0.8405246
1718330485744,1.025284,2.070093,2.235916,-0.5371233,-0.07172729,0.02839428,-0.8399688
1718330485758,1.023345,2.069768,2.236165,-0.5378372,-0.07175627,0.02799161,-0.8395229
1718330485771,1.021415,2.069442,2.236378,-0.5382317,-0.07207479,0.02771876,-0.8392518
1718330485784,1.019568,2.069159,2.236637,-0.5383754,-0.07252362,0.02753053,-0.8391271
1718330485799,1.017726,2.068857,2.236917,-0.5383126,-0.07310716,0.02714854,-0.8391293
1718330485813,1.015928,2.068613,2.237151,-0.5381938,-0.07374521,0.02686963,-0.8391586
1718330485827,1.014149,2.068369,2.237398,-0.5382411,-0.07439438,0.02629012,-0.8390893
1718330485841,1.012344,2.06808,2.237654,-0.5382081,-0.07496646,0.02570594,-0.8390777
1718330485855,1.010539,2.067758,2.237913,-0.5380282,-0.07553259,0.02484289,-0.8391683
1718330485869,1.008807,2.096237,2.292039,-0.5379207,-0.07611118,0.02424301,-0.8392025
1718330485882,1.00708,2.110147,2.318877,-0.537833,-0.07692333,0.02369669,-0.8392002
1718330485897,1.005338,2.116706,2.331856,-0.53782,-0.07784228,0.02349845,-0.8391293
1718330485910,1.003652,2.123119,2.344771,-0.5377188,-0.0787164,0.0233109,-0.8391179
1718330485924,1.001967,2.129502,2.357632,-0.5374543,-0.07961705,0.02316519,-0.8392064
1718330485938,1.000345,2.128992,2.357588,-0.537064,-0.08030769,0.02302524,-0.8393943
1718330485952,0.9987463,2.128513,2.35758,-0.5369024,-0.08096357,0.02282052,-0.8394402
1718330485966,0.9971397,2.134793,2.37008,-0.5374272,-0.08179528,0.02295839,-0.8390199
1718330485980,0.9955029,2.16014,2.417844,-0.5382668,-0.08273515,0.02328519,-0.8383803
1718330485994,0.9939493,2.165373,2.428601,-0.5389296,-0.08332835,0.02335843,-0.8378936
1718330486007,0.9923743,2.170646,2.438626,-0.5392497,-0.08435906,0.0240097,-0.8375661
1718330486022,0.9908291,2.176687,2.450748,-0.5392115,-0.08546592,0.02475588,-0.8374567
1718330486036,0.9893157,2.176517,2.450577,-0.5393153,-0.08652429,0.02489967,-0.8372769
1718330486049,0.9878645,2.176317,2.450474,-0.5396627,-0.08776538,0.02536459,-0.8369098
1718330486063,0.9863178,2.181534,2.460476,-0.5398735,-0.08951769,0.02593191,-0.8365708
1718330486077,0.9848677,2.203362,2.501629,-0.5399627,-0.09096449,0.02636601,-0.8363436
1718330486091,0.9833167,2.214298,2.522393,-0.5395783,-0.0924852,0.02638635,-0.8364242
1718330486105,0.9817857,2.219797,2.532931,-0.5390505,-0.09381425,0.02615424,-0.8366238
1718330486119,0.9802389,2.22286,2.538816,-0.5383105,-0.09479591,0.02560518,-0.8370065
1718330486134,0.9785961,2.222684,2.538849,-0.5374438,-0.09552105,0.02438186,-0.8375174
1718330486147,0.9769222,2.22253,2.53881,-0.5368024,-0.09597105,0.02319848,-0.8379109
1718330486160,0.9751746,2.222451,2.538833,-0.5365624,-0.09618561,0.02175116,-0.8380788
1718330486175,0.9734232,2.222397,2.538853,-0.5368658,-0.09594072,0.02005531,-0.8379548
1718330486189,0.9716364,2.222384,2.538882,-0.5371921,-0.0954364,0.01828392,-0.8378438
1718330486203,0.9697571,2.22229,2.538925,-0.5372438,-0.09460141,0.01655798,-0.8379412
1718330486217,0.9679254,2.222202,2.539029,-0.5370873,-0.09360408,0.01496451,-0.8381835
1718330486230,0.966045,2.221986,2.539056,-0.5365005,-0.0923181,0.01346042,-0.8387272
1718330486244,0.9640777,2.221772,2.539083,-0.5362637,-0.09115139,0.0121443,-0.8390263
1718330486258,0.9621386,2.221461,2.539032,-0.5360061,-0.08981173,0.01099764,-0.8393512
1718330486272,0.9602774,2.221186,2.538894,-0.5359429,-0.08845844,0.01005848,-0.839547
1718330486286,0.9584973,2.220842,2.538743,-0.5362477,-0.08720423,0.009178766,-0.8394937
1718330486300,0.9566901,2.220457,2.538599,-0.5365569,-0.08621086,0.008622216,-0.8394046
1718330486314,0.9549416,2.220062,2.538405,-0.5369624,-0.08524,0.007935875,-0.8392512
1718330486328,0.9532298,2.219642,2.538273,-0.5373274,-0.08430694,0.007278055,-0.8391178
1718330486342,0.9515128,2.21915,2.538173,-0.5376936,-0.08381701,0.006779876,-0.8389364
1718330486356,0.9498914,2.218735,2.537992,-0.5379992,-0.08361124,0.006649774,-0.8387621
1718330486369,0.9482623,2.218301,2.537775,-0.5382715,-0.08341914,0.006292444,-0.8386093
1718330486384,0.946732,2.217832,2.537517,-0.5384942,-0.08331323,0.005821386,-0.8384802
1718330486398,0.9451661,2.217364,2.537286,-0.5387161,-0.08335309,0.005385868,-0.8383366
1718330486412,0.9435837,2.216893,2.536913,-0.538924,-0.08408569,0.005432859,-0.8381295
1718330486425,0.9420948,2.216469,2.536668,-0.5391518,-0.08492738,0.005383076,-0.8378984
1718330486440,0.9407346,2.216047,2.536577,-0.5392132,-0.08592951,0.005367413,-0.8377568
1718330486453,0.9393808,2.215602,2.53655,-0.5389513,-0.08737066,0.005288749,-0.8377768
1718330486467,0.9380023,2.215089,2.536582,-0.5383756,-0.08910404,0.00540413,-0.8379636
1718330486481,0.9366236,2.214448,2.536514,-0.5376242,-0.09085941,0.005414028,-0.8382574
1718330486495,0.9352283,2.213836,2.53631,-0.5374659,-0.09236699,0.004998745,-0.8381968
1718330486508,0.9338354,2.21315,2.535875,-0.5378088,-0.09381741,0.004587661,-0.837818
1718330486522,0.932369,2.212455,2.535468,-0.5385137,-0.09542643,0.004313978,-0.8371848
1718330486537,0.9308932,2.211774,2.534994,-0.5394494,-0.09706109,0.004095415,-0.8363951
1718330486551,0.9292837,2.211247,2.534637,-0.5406418,-0.09874512,0.004162346,-0.8354271
1718330486564,0.9276291,2.210749,2.534266,-0.541792,-0.1002351,0.004087886,-0.8345044
1718330486578,0.9259482,2.210403,2.533982,-0.5427215,-0.1015268,0.00404011,-0.8337442
1718330486592,0.9242688,2.210232,2.534023,-0.5432699,-0.1027318,0.004038868,-0.8332393
1718330486605,0.922573,2.210136,2.534296,-0.5432113,-0.1039366,0.003800525,-0.8331291
1718330486620,0.9208285,2.210307,2.534653,-0.5430248,-0.1048298,0.003338191,-0.8331409
1718330486634,0.9191267,2.21015,2.535247,-0.5421533,-0.1052854,0.002429702,-0.8336539
1718330486647,0.9173743,2.209918,2.535805,-0.5403211,-0.1060141,0.001668776,-0.8347523
1718330486662,0.9155885,2.209539,2.536366,-0.5385833,-0.1070658,0.0009510003,-0.8357416
1718330486676,0.9138033,2.209054,2.536505,-0.5376366,-0.1078649,-6.773006E-05,-0.8362489
1718330486689,0.9119046,2.208541,2.536506,-0.5378367,-0.1084884,-0.001194375,-0.8360386
1718330486703,0.9100623,2.207953,2.536324,-0.5388488,-0.1088219,-0.002222748,-0.8353412
1718330486718,0.9081673,2.207237,2.53606,-0.5405908,-0.1091552,-0.003154564,-0.8341684
1718330486731,0.9062885,2.20656,2.535848,-0.5423365,-0.109519,-0.003716402,-0.8329844
1718330486745,0.9044312,2.205838,2.535862,-0.5438004,-0.1100617,-0.004149938,-0.8319558
1718330486759,0.9026061,2.205103,2.535866,-0.5445499,-0.1104919,-0.004721086,-0.8314052
1718330486773,0.9007961,2.204391,2.535874,-0.5448932,-0.1108679,-0.005343767,-0.8311265
1718330486787,0.8989258,2.203787,2.535891,-0.5451086,-0.1115079,-0.005541354,-0.8308983
1718330486800,0.8970678,2.203272,2.53606,-0.5455785,-0.1118421,-0.00606375,-0.8305412
1718330486815,0.895247,2.202706,2.536114,-0.5455098,-0.1120798,-0.007025397,-0.8305467
1718330486829,0.893385,2.202232,2.536254,-0.5453282,-0.1126248,-0.00793572,-0.830584
1718330486843,0.8916135,2.201832,2.536443,-0.5450141,-0.1129964,-0.009048748,-0.8307284
1718330486857,0.8898512,2.20139,2.536607,-0.544325,-0.1131051,-0.01063337,-0.8311465
1718330486870,0.8880992,2.200949,2.536763,-0.543547,-0.1131443,-0.01251872,-0.8316239
1718330486885,0.8864491,2.200502,2.536837,-0.5427046,-0.1130733,-0.01462911,-0.8321491
1718330486898,0.8847816,2.20009,2.536925,-0.5421743,-0.1128265,-0.01677637,-0.8324877
1718330486912,0.8830487,2.199792,2.537076,-0.5419914,-0.1124299,-0.01882671,-0.8326166
1718330486926,0.8813112,2.199542,2.537323,-0.5422918,-0.1115931,-0.02106996,-0.8324799
1718330486940,0.8796176,2.199321,2.537691,-0.5424266,-0.1108781,-0.02279051,-0.8324422
1718330486954,0.8779919,2.19885,2.538202,-0.5418336,-0.1099541,-0.02439586,-0.8329054
1718330486968,0.8764627,2.198354,2.538791,-0.5411478,-0.1088428,-0.02626275,-0.8334402
1718330486981,0.8749454,2.197737,2.539238,-0.540455,-0.1077522,-0.02809292,-0.8339717
1718330486996,0.8735064,2.197073,2.539515,-0.5403405,-0.1068422,-0.02970379,-0.8341071
1718330487009,0.8721604,2.196473,2.539654,-0.5410403,-0.1059606,-0.03091568,-0.8337218
1718330487023,0.8708305,2.195884,2.539803,-0.5420159,-0.1053718,-0.03184244,-0.8331276
1718330487037,0.8696909,2.195316,2.539966,-0.543678,-0.1048055,-0.03240182,-0.8320939
1718330487051,0.8685963,2.194997,2.540385,-0.545584,-0.104342,-0.03303694,-0.8308787
1718330487067,0.8676734,2.194407,2.540981,-0.5462636,-0.1041926,-0.03321824,-0.8304436
1718330487079,0.8667203,2.19394,2.541748,-0.5461555,-0.1042103,-0.03361876,-0.8304963
1718330487092,0.8659467,2.193446,2.542551,-0.5458278,-0.1040541,-0.03423293,-0.8307062
1718330487106,0.8652953,2.192736,2.543186,-0.5450307,-0.1037433,-0.03539121,-0.8312198
1718330487120,0.8646886,2.191934,2.543629,-0.5445613,-0.1038175,-0.03646219,-0.8314719
1718330487135,0.8640811,2.191136,2.543919,-0.5450109,-0.104358,-0.03723858,-0.8310751
1718330487148,0.8635293,2.190293,2.544022,-0.5458597,-0.1050452,-0.03788329,-0.8304021
1718330487162,0.8630167,2.189491,2.544031,-0.5476946,-0.1054767,-0.03869645,-0.8291007
1718330487175,0.8624962,2.188724,2.544039,-0.5496459,-0.1057041,-0.03954164,-0.8277394
1718330487189,0.8621625,2.188148,2.544154,-0.5521418,-0.1054781,-0.04049525,-0.8260593
1718330487203,0.8618549,2.187465,2.544571,-0.553757,-0.1053114,-0.04124913,-0.8249614
1718330487217,0.8616192,2.186843,2.545103,-0.5543886,-0.1051654,-0.04202465,-0.8245165
1718330487232,0.8614048,2.186226,2.545693,-0.5543224,-0.1049313,-0.04289689,-0.824546
1718330487246,0.8612417,2.185699,2.546234,-0.5537782,-0.1046429,-0.04352395,-0.8249153
1718330487260,0.8611578,2.185216,2.546842,-0.5536857,-0.1041116,-0.04433347,-0.8250015
1718330487274,0.8610758,2.184745,2.547422,-0.5535539,-0.1034517,-0.04504194,-0.8251346
1718330487287,0.8611009,2.184245,2.548028,-0.5534233,-0.1027905,-0.04572144,-0.8252674
1718330487301,0.8612289,2.183623,2.548507,-0.5531397,-0.1020199,-0.04638715,-0.825516
1718330487315,0.8614901,2.183055,2.548865,-0.5534557,-0.1012077,-0.04700613,-0.8253692
1718330487330,0.8618566,2.182472,2.54911,-0.5546099,-0.1004956,-0.04728771,-0.8246651
1718330487343,0.8623071,2.182007,2.549428,-0.5563369,-0.09980033,-0.04770439,-0.8235614
1718330487357,0.863058,2.181642,2.550047,-0.5585435,-0.09928106,-0.04772708,-0.8221281
1718330487372,0.863931,2.181041,2.550829,-0.5594098,-0.09887648,-0.04792524,-0.8215761
1718330487384,0.8649209,2.180309,2.551682,-0.5594234,-0.09817388,-0.04826847,-0.821631
1718330487398,0.8660599,2.179376,2.552273,-0.558767,-0.09740725,-0.04882429,-0.8221359
1718330487412,0.8672053,2.178464,2.552443,-0.5587503,-0.09722818,-0.04884268,-0.8221673
1718330487426,0.8683503,2.177584,2.552398,-0.5597351,-0.09759124,-0.04821106,-0.8214915
1718330487440,0.8695631,2.17679,2.552103,-0.5619977,-0.09819829,-0.04705158,-0.8199401
1718330487454,0.8708819,2.176198,2.551818,-0.565384,-0.0985352,-0.04608625,-0.8176233
1718330487468,0.872247,2.175608,2.551607,-0.5683804,-0.09845931,-0.04535924,-0.8155931
1718330487482,0.8737244,2.174944,2.551449,-0.570621,-0.09862009,-0.04437157,-0.8140621
1718330487496,0.8752648,2.174333,2.55151,-0.5716439,-0.099022,-0.04305004,-0.8133662
1718330487509,0.8769422,2.173809,2.551484,-0.5720745,-0.09925866,-0.04192748,-0.8130932
1718330487524,0.8787092,2.173317,2.551189,-0.571909,-0.0995151,-0.0407842,-0.8132365
1718330487537,0.8804371,2.173005,2.550763,-0.572288,-0.0998013,-0.03950231,-0.8129979
1718330487551,0.8820783,2.172907,2.55037,-0.5729586,-0.1000743,-0.03817616,-0.8125553
1718330487566,0.8836952,2.172887,2.550027,-0.5736564,-0.1004335,-0.0367085,-0.8120862
1718330487579,0.885379,2.173016,2.54986,-0.5738974,-0.1005896,-0.03540415,-0.8119545
1718330487594,0.8871965,2.17325,2.549829,-0.5736154,-0.1000917,-0.03477549,-0.8122424
1718330487607,0.8891038,2.173409,2.549875,-0.5723568,-0.0993581,-0.03487549,-0.8132155
1718330487622,0.8911121,2.173595,2.549853,-0.5706537,-0.09874894,-0.03488358,-0.8144852
1718330487636,0.893146,2.173838,2.549637,-0.5690665,-0.09866612,-0.03444436,-0.8156236
1718330487649,0.8951378,2.174131,2.549366,-0.5681202,-0.09863725,-0.03391531,-0.8163087
1718330487663,0.8972356,2.174378,2.549048,-0.5674914,-0.09848247,-0.03325498,-0.8167918
1718330487677,0.8994783,2.174629,2.54873,-0.5671195,-0.09798579,-0.03247628,-0.8171411
1718330487691,0.9018414,2.1748,2.548408,-0.5666971,-0.09722845,-0.03186788,-0.8175485
1718330487705,0.9043419,2.174922,2.548089,-0.566178,-0.0964736,-0.03119796,-0.8180232
1718330487718,0.9068282,2.174973,2.54787,-0.5655591,-0.09571458,-0.03036594,-0.8185717
1718330487733,0.9093865,2.175021,2.547517,-0.5650208,-0.09497003,-0.02970609,-0.8190542
1718330487747,0.9120628,2.17511,2.547177,-0.5648805,-0.09428636,-0.02895792,-0.8192567
1718330487760,0.9147974,2.175296,2.546885,-0.5651621,-0.09364767,-0.02791436,-0.819172
1718330487774,0.9176746,2.175637,2.546758,-0.5658888,-0.09311906,-0.02687661,-0.8187652
1718330487789,0.9207256,2.176056,2.546638,-0.5666485,-0.0925905,-0.02582442,-0.8183334
1718330487802,0.9238473,2.176354,2.546521,-0.5667572,-0.09229109,-0.02459584,-0.8183298
1718330487816,0.9269848,2.176619,2.546339,-0.5661958,-0.09243038,-0.02333885,-0.8187394
1718330487832,0.9302894,2.176941,2.54595,-0.565969,-0.09230319,-0.02247114,-0.8189348
1718330487845,0.9336942,2.177279,2.545415,-0.566211,-0.09195036,-0.02147941,-0.8188338
1718330487858,0.9370744,2.177714,2.544815,-0.566842,-0.09178077,-0.02038011,-0.8184444
1718330487872,0.9403078,2.1784,2.544369,-0.5678238,-0.09175172,-0.01883481,-0.8178037
1718330487885,0.9435855,2.179283,2.543951,-0.5688283,-0.09150248,-0.01719645,-0.8171695
1718330487900,0.9468359,2.180289,2.5436,-0.5694296,-0.0909556,-0.01573845,-0.8168411
1718330487914,0.9500663,2.181488,2.543373,-0.5694843,-0.09014899,-0.01455034,-0.8169144
1718330487928,0.9533402,2.183042,2.543368,-0.5697789,-0.08922943,-0.01324894,-0.8168321
1718330487941,0.956605,2.184633,2.543521,-0.5698398,-0.08824578,-0.0120765,-0.8169146
1718330487956,0.9598446,2.186287,2.543682,-0.5685852,-0.08692081,-0.0110321,-0.817945
1718330487970,0.9631429,2.188046,2.543885,-0.5671233,-0.08560251,-0.009985955,-0.8191115
1718330487983,0.9664881,2.189882,2.543956,-0.5655949,-0.0839654,-0.009191014,-0.8203461
1718330487998,0.9698658,2.191725,2.543712,-0.5645288,-0.08244966,-0.008541047,-0.8212407
1718330488012,0.9732661,2.19375,2.543394,-0.5644863,-0.08123459,-0.007656066,-0.8213997
1718330488026,0.9766818,2.195904,2.542991,-0.5649459,-0.08045783,-0.006416836,-0.8211708
1718330488040,0.9800677,2.198186,2.542731,-0.5655888,-0.07984595,-0.004961664,-0.820798
1718330488054,0.9834737,2.200539,2.542683,-0.5658973,-0.07942314,-0.003614152,-0.8206334
1718330488067,0.9869487,2.202912,2.542756,-0.5654064,-0.07908038,-0.002359113,-0.8210093
1718330488082,0.9904855,2.205152,2.542895,-0.5641803,-0.07865664,-0.001321059,-0.8218954
1718330488096,0.9940257,2.207359,2.543027,-0.5624667,-0.07811756,-0.0006364021,-0.8231212
1718330488109,0.9975575,2.209462,2.543088,-0.5605194,-0.07749432,-0.0004610936,-0.8245074
1718330488123,1.001008,2.211512,2.542958,-0.5588642,-0.07701677,1.964913E-05,-0.8256751
1718330488137,1.004308,2.213545,2.542789,-0.5577907,-0.07677992,0.0007629895,-0.8264223
1718330488151,1.00761,2.215474,2.542554,-0.5570341,-0.07656201,0.001687802,-0.8269513
1718330488164,1.01089,2.217311,2.542279,-0.5564323,-0.07612979,0.002549596,-0.827394
1718330488178,1.014022,2.219042,2.541989,-0.5560803,-0.07568908,0.003264261,-0.8276685
1718330488193,1.017071,2.22069,2.541649,-0.5555671,-0.0751801,0.004101546,-0.8280557
1718330488207,1.019979,2.222325,2.541314,-0.5550657,-0.07489233,0.005085549,-0.8284126
1718330488220,1.022817,2.223817,2.540946,-0.5544262,-0.07469013,0.006186203,-0.8288515
1718330488234,1.025564,2.225227,2.540591,-0.5538359,-0.07421389,0.007016822,-0.8292821
1718330488249,1.028298,2.226531,2.540244,-0.5532106,-0.07320387,0.007427056,-0.8297856
1718330488262,1.030934,2.227721,2.539873,-0.5522686,-0.07208873,0.007640656,-0.8305084
1718330488276,1.033459,2.229479,2.540623,-0.5510914,-0.07092164,0.008095458,-0.8313861
1718330488291,1.035894,2.230552,2.540293,-0.5496734,-0.06959536,0.008329459,-0.8324339
1718330488304,1.038296,2.231392,2.539952,-0.5476888,-0.06827399,0.008650873,-0.833847
1718330488318,1.040513,2.234398,2.543954,-0.5455728,-0.0672003,0.009270409,-0.8353135
1718330488332,1.042799,2.245344,2.562704,-0.5438327,-0.0659087,0.009776281,-0.8365443
1718330488346,1.044911,2.248456,2.567587,-0.5419064,-0.06410997,0.009775463,-0.8379331
1718330488360,1.047102,2.251784,2.572738,-0.5401369,-0.06231622,0.01019999,-0.8392048
1718330488374,1.049242,2.255141,2.578082,-0.5386648,-0.06073862,0.01079812,-0.8402585
1718330488388,1.051307,2.255207,2.577529,-0.5375178,-0.05913213,0.01140434,-0.8410993
1718330488402,1.053449,2.255042,2.576908,-0.5366859,-0.0573498,0.01210068,-0.8417439
1718330488416,1.055479,2.254849,2.576385,-0.5361645,-0.05581352,0.01278356,-0.8421693
1718330488430,1.057494,2.257912,2.581993,-0.5357428,-0.0543877,0.01359556,-0.8425182
1718330488443,1.059431,2.275596,2.615079,-0.5354784,-0.05304523,0.01417083,-0.8427623
