Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904762578,-0.08090054,-0.2490001,-0.08422818,-0.01327585,0.7111733,0.7022713,0.02952337
1715904762605,-0.08114502,-0.2490001,-0.08442259,-0.01325381,0.711194,0.7022561,0.02939959
1715904762633,-0.08141433,-0.2490001,-0.08461693,-0.01322981,0.7111571,0.7022974,0.02931832
1715904762660,-0.0816115,-0.2490001,-0.08475707,-0.01321886,0.7111272,0.7023294,0.02927798
1715904762687,-0.08184391,-0.2489997,-0.08492973,-0.01322103,0.7111239,0.7023344,0.02923852
1715904762716,-0.08207355,-0.2489998,-0.08510557,-0.01323714,0.7111428,0.7023162,0.02920328
1715904762744,-0.0823065,-0.2490001,-0.08528775,-0.01326693,0.711181,0.7022784,0.02917233
1715904762772,-0.08254493,-0.249,-0.08547851,-0.01331218,0.7112375,0.702221,0.02914829
1715904762801,-0.08281528,-0.2490001,-0.08570407,-0.01338982,0.7113239,0.7021329,0.02913557
1715904762828,-0.08302195,-0.249,-0.08588541,-0.01347156,0.7114037,0.7020501,0.02913833
1715904762854,-0.08323519,-0.2490001,-0.08608639,-0.01358632,0.7115024,0.7019474,0.02915753
1715904762882,-0.08341776,-0.2490001,-0.0862647,-0.01370658,0.7115917,0.7018535,0.02918622
1715904762910,-0.08360854,-0.2489998,-0.08645077,-0.01385081,0.7116832,0.7017558,0.02922704
1715904762939,-0.08380401,-0.2489998,-0.08663845,-0.01401618,0.7117711,0.7016614,0.02927975
1715904762967,-0.08404181,-0.2489998,-0.08687545,-0.01422795,0.7118694,0.7015541,0.02935343
1715904762995,-0.08420191,-0.2490001,-0.08703651,-0.01434784,0.7119341,0.7014843,0.02939159
1715904763021,-0.08439074,-0.2489997,-0.08721903,-0.01442559,0.7120182,0.7013972,0.02940046
1715904763049,-0.08458039,-0.2490001,-0.08739814,-0.01446096,0.7121118,0.7013022,0.02938494
1715904763078,-0.084745,-0.2490002,-0.08755304,-0.014475,0.7122008,0.7012123,0.02936382
1715904763106,-0.08491773,-0.249,-0.08771895,-0.01449337,0.7122988,0.7011128,0.02934907
1715904763134,-0.08511764,-0.2490001,-0.08792375,-0.01456946,0.7124058,0.7010008,0.02938767
1715904763161,-0.0852466,-0.2490001,-0.08806288,-0.01466232,0.7124645,0.700937,0.02944669
1715904763188,-0.08539371,-0.2490001,-0.08822478,-0.0148037,0.7125121,0.7008825,0.02951815
1715904763216,-0.08552579,-0.2489998,-0.08836536,-0.01493884,0.7125293,0.7008594,0.0295836
1715904763244,-0.08564439,-0.07312703,0.07639951,-0.007539229,0.5228404,0.8517837,0.03234074
1715904763272,-0.0857656,-0.009000182,0.361423,-0.01516895,0.7124273,0.7009517,0.02973378
1715904763301,-0.08587165,-0.009000301,0.3613608,-0.01526944,0.7122828,0.7010926,0.02982537
1715904763328,-0.0859442,-0.009000063,0.3613335,-0.01534556,0.7121313,0.701242,0.02988843
1715904763354,-0.08601488,-0.009000063,0.3613241,-0.01543359,0.711923,0.7014493,0.02994363
1715904763382,-0.08607096,-0.009000301,0.3613346,-0.01551612,0.7117129,0.7016588,0.02999033
1715904763411,-0.08611481,-0.008999705,0.3613614,-0.01559511,0.7115115,0.7018593,0.03003545
1715904763439,-0.0861479,-0.009000063,0.3614035,-0.01567526,0.7113225,0.702047,0.0300827
1715904763468,-0.08616784,-0.009000182,0.3614673,-0.01577045,0.7111509,0.7022164,0.03013206
1715904763495,-0.08617058,-0.008999825,0.361523,-0.01584542,0.7110619,0.7023036,0.03016235
1715904763522,-0.08615823,-0.008999944,0.3615986,-0.01591368,0.7110056,0.7023582,0.03018707
1715904763549,-0.08613151,-0.009000063,0.3617054,-0.01595954,0.7109733,0.7023886,0.03020896
1715904763578,-0.08609135,-0.008999825,0.361836,-0.01597606,0.7109585,0.7024024,0.03022922
1715904763606,-0.08603541,-0.008999944,0.3619971,-0.01596387,0.71095,0.7024106,0.03024738
1715904763635,-0.08594459,-0.009000063,0.3622269,-0.01593106,0.7109216,0.7024391,0.03026916
1715904763661,-0.08586564,-0.009000182,0.3624102,-0.01591191,0.7108929,0.7024682,0.03028437
1715904763689,-0.08575691,-0.009000063,0.3626345,-0.01590805,0.7108614,0.7024993,0.03030177
1715904763716,-0.08562341,-0.009000063,0.3628868,-0.01592599,0.7108347,0.7025244,0.0303301
1715904763745,-0.08549007,-0.009000063,0.3631238,-0.01595589,0.7108129,0.7025448,0.03036044
1715904763773,-0.08533897,-0.008999944,0.3633859,-0.01599328,0.7107855,0.7025701,0.03039209
1715904763801,-0.08514898,-0.009000063,0.3637226,-0.01602876,0.7107331,0.7026212,0.03041988
1715904763829,-0.08501348,0.049963,0.3706475,-0.009878162,0.5618305,0.826537,0.03295217
1715904763856,-0.08501385,0.04996371,0.3707159,-0.009854985,0.5617938,0.8265625,0.03294014
1715904763883,-0.08503349,0.2309996,0.8140983,-0.01596318,0.7106525,0.7027079,0.030332
1715904763912,-0.0850561,0.2309999,0.8141586,-0.0158646,0.7106807,0.7026872,0.03020117
1715904763940,-0.08508511,0.2309998,0.8142331,-0.0157234,0.7107378,0.7026414,0.03000319
1715904763968,-0.08511896,0.2310002,0.8143233,-0.01553559,0.7108198,0.7025738,0.02973245
1715904763996,-0.08514762,0.2310002,0.814404,-0.01535813,0.710893,0.7025142,0.02948087
1715904764022,-0.08518039,0.2310002,0.8145037,-0.01513083,0.7109686,0.7024555,0.02917697
1715904764050,-0.08521442,0.2309996,0.8146141,-0.01488396,0.7110342,0.7024074,0.02886252
1715904764079,-0.08524561,0.2309997,0.8147222,-0.01465233,0.7110894,0.7023681,0.02857218
1715904764107,-0.08527788,0.2309999,0.8148396,-0.01442397,0.7111449,0.7023286,0.0282797
1715904764136,-0.08532036,0.2309999,0.8149822,-0.01418868,0.7112051,0.7022853,0.02795225
1715904764163,-0.08535843,0.2309999,0.8150993,-0.01403368,0.711235,0.7022678,0.02771133
1715904764190,-0.08539958,0.2310002,0.8152223,-0.01390834,0.7112252,0.7022884,0.02750194
1715904764217,-0.08544131,0.2309997,0.8153616,-0.01378235,0.7111871,0.7023377,0.02730481
1715904764246,-0.08547852,0.2309995,0.8155073,-0.01366496,0.7111275,0.7024066,0.02713562
1715904764275,-0.08551111,0.2310002,0.8156686,-0.01355502,0.7110467,0.7024968,0.02697694
1715904764302,-0.08553895,0.2310002,0.8158648,-0.01346196,0.710921,0.7026327,0.02679583
1715904764329,-0.08554974,0.2309995,0.8159911,-0.01343192,0.7108237,0.702736,0.02668405
1715904764357,-0.08554658,0.2309998,0.8161283,-0.01346096,0.7106857,0.7028775,0.02660595
1715904764384,-0.08553165,0.2309999,0.8162611,-0.01355394,0.710526,0.7030376,0.02659795
1715904764412,-0.08551162,0.2309999,0.816371,-0.01367395,0.7103773,0.703184,0.02664448
1715904764441,-0.08548528,0.2309999,0.8164895,-0.01382328,0.7102123,0.7033447,0.02672271
1715904764469,-0.08544707,0.2309999,0.8166426,-0.01399921,0.7100131,0.7035391,0.02680149
1715904764496,-0.08541629,0.2309999,0.8167651,-0.0141084,0.7098684,0.703682,0.02682731
1715904764524,-0.0853636,0.2310002,0.8169165,-0.01422429,0.7096871,0.7038606,0.02688239
1715904764552,-0.08528749,0.2309999,0.8170838,-0.01434499,0.7094768,0.7040651,0.02700791
1715904764579,-0.08521038,0.2309999,0.8172351,-0.01444806,0.7092836,0.704252,0.02715342
1715904764608,-0.08511662,0.2310003,0.8174118,-0.01456602,0.7090713,0.7044564,0.0273313
1715904764636,-0.08501739,0.2310007,0.8176014,-0.01470241,0.7088946,0.7046245,0.02750801
1715904764663,-0.08495203,0.2309999,0.8177298,-0.0148089,0.7088108,0.7047023,0.02762054
1715904764690,-0.08487749,0.2309999,0.8178557,-0.01493522,0.7087677,0.7047365,0.02778345
1715904764718,-0.0847898,0.2310002,0.8179652,-0.01502685,0.7087615,0.7047337,0.02796485
1715904764746,-0.08469115,0.2310002,0.8180699,-0.01507664,0.7087855,0.7047015,0.02814166
1715904764775,-0.08458154,0.2310002,0.8181708,-0.01509089,0.7088338,0.7046458,0.02830596
1715904764803,-0.08443717,0.2309997,0.8182818,-0.01508379,0.7089161,0.7045561,0.02849009
1715904764830,-0.08430693,0.2310002,0.8183644,-0.01507302,0.7090052,0.7044608,0.02863167
1715904764858,-0.08417587,0.2310002,0.8184341,-0.01505998,0.7091194,0.7043417,0.02873869
1715904764886,-0.08403099,0.2309999,0.818497,-0.01504861,0.7092616,0.7041942,0.02884586
1715904764913,-0.08388278,0.2310002,0.8185455,-0.01504405,0.7094093,0.7040412,0.02895845
1715904764942,-0.08373114,0.2310002,0.8185793,-0.01504736,0.7095518,0.7038921,0.02908853
1715904764969,-0.08354762,0.2310002,0.818598,-0.01506205,0.7097012,0.7037333,0.02928057
1715904764998,-0.08340516,0.2309997,0.8185973,-0.01507767,0.7097999,0.7036261,0.02945341
1715904765025,-0.08323039,0.2309998,0.818575,-0.01512193,0.7098967,0.7035161,0.02971927
1715904765052,-0.08303504,0.2309999,0.818529,-0.0151877,0.7099862,0.70341,0.03005758
1715904765081,-0.08286636,0.2310002,0.8184731,-0.01525136,0.7100435,0.7033371,0.03037908
1715904765110,-0.08268875,0.2310001,0.8183987,-0.01531583,0.7100775,0.7032861,0.03073843
1715904765138,-0.08248691,0.2309999,0.8182946,-0.01537808,0.7100654,0.7032776,0.03116473
1715904765166,-0.08234273,0.2310002,0.8182161,-0.01541287,0.7100226,0.7033068,0.03146898
1715904765193,-0.08216945,0.2310001,0.8181224,-0.01545518,0.7099152,0.7033981,0.03182809
1715904765220,-0.08198875,0.2309999,0.8180265,-0.01549555,0.7097632,0.7035336,0.03219592
1715904765248,-0.08180135,0.2310001,0.8179297,-0.01553906,0.7095833,0.703697,0.03257155
1715904765277,-0.08159523,0.2310001,0.8178264,-0.01560163,0.7093843,0.7038761,0.03299978
1715904765304,-0.08137587,0.2309998,0.8177209,-0.01567475,0.7091787,0.7040604,0.03345589
1715904765331,-0.08120424,0.2310001,0.8176436,-0.01573724,0.7090283,0.7041939,0.03379882
1715904765359,-0.08100267,0.2309999,0.817566,-0.01579348,0.7088743,0.7043316,0.03413435
1715904765386,-0.08081074,0.2309997,0.8175077,-0.01581607,0.708743,0.7044509,0.03439239
1715904765414,-0.08061824,0.2310001,0.8174642,-0.01581037,0.7086231,0.7045611,0.03459932
1715904765443,-0.08041955,0.2309999,0.8174335,-0.01578123,0.7085087,0.7046682,0.0347717
1715904765470,-0.08017446,0.2309999,0.8174118,-0.01571887,0.7083731,0.7047978,0.03494188
1715904765499,-0.0799628,0.2309999,0.8174072,-0.01564247,0.7082534,0.7049139,0.03505888
1715904765526,-0.07978755,0.2310002,0.8174154,-0.01555167,0.7081501,0.7050166,0.03512468
1715904765553,-0.07959994,0.2310002,0.8174394,-0.01541616,0.7080454,0.7051228,0.03515676
1715904765580,-0.07945804,0.2310002,0.8174745,-0.01526837,0.7079817,0.7051913,0.03513146
1715904765609,-0.07932542,0.2309998,0.8175252,-0.01507853,0.7079406,0.7052407,0.03505532
1715904765637,-0.07918365,0.2310007,0.8176094,-0.01478468,0.7079234,0.7052718,0.03489494
1715904765665,-0.07909369,0.2309997,0.8176776,-0.01455496,0.7079229,0.7052839,0.03476191
1715904765693,-0.07900175,0.2309999,0.81776,-0.01428091,0.7079343,0.705286,0.03459512
1715904765720,-0.07890511,0.2310002,0.8178557,-0.01397105,0.7079527,0.705283,0.03440416
1715904765748,-0.07882703,0.2310002,0.8179402,-0.01370487,0.7079705,0.7052787,0.03424048
1715904765776,-0.07875357,0.2310003,0.8180246,-0.01344681,0.7079859,0.7052756,0.03408466
1715904765804,-0.07867923,0.2309999,0.818119,-0.01316943,0.7079985,0.7052766,0.03391531
1715904765833,-0.07863095,0.2309999,0.818189,-0.01297157,0.7080032,0.7052816,0.03378379
1715904765859,-0.07859226,0.2309997,0.8182663,-0.01275791,0.7080085,0.7052886,0.03360572
1715904765887,-0.07856679,0.2310002,0.8183401,-0.01256224,0.7080088,0.7053006,0.03341902
1715904765914,-0.07855533,0.2309999,0.8184019,-0.0124074,0.7080018,0.7053183,0.03325059
1715904765944,-0.07855813,0.2310001,0.8184551,-0.01228694,0.7079841,0.7053455,0.03309613
1715904765972,-0.07858123,0.2310002,0.8184945,-0.01222124,0.7079506,0.7053863,0.03297009
1715904765999,-0.07860858,0.2310002,0.8185076,-0.01221159,0.7079279,0.7054127,0.03289488
1715904766026,-0.07864666,0.2310002,0.8184992,-0.01225457,0.7079138,0.7054279,0.03285525
1715904766054,-0.07868788,0.2310002,0.8184701,-0.01234031,0.7079113,0.705429,0.03285552
1715904766081,-0.07872868,0.2309999,0.8184288,-0.0124536,0.7079198,0.705417,0.03288849
1715904766110,-0.07876921,0.2310002,0.8183782,-0.0125875,0.7079374,0.705394,0.03294974
1715904766138,-0.07881799,0.2310001,0.8183067,-0.01277125,0.707967,0.7053559,0.03305985
1715904766165,-0.0788589,0.2309999,0.8182347,-0.01295342,0.7079995,0.7053139,0.03319155
1715904766193,-0.07888295,0.2309999,0.8181624,-0.01313706,0.708034,0.7052683,0.03335237
1715904766220,-0.07888834,0.2309999,0.8180698,-0.01337057,0.7080808,0.7052053,0.03359679
1715904766248,-0.07887556,0.2309996,0.8179699,-0.01361577,0.7081311,0.7051358,0.03389317
1715904766277,-0.07885007,0.2310002,0.8178695,-0.01385437,0.7081779,0.7050688,0.03421285
1715904766305,-0.07880487,0.2310002,0.8177444,-0.01414103,0.7082224,0.7049978,0.03462777
1715904766332,-0.07876732,0.2310001,0.817661,-0.01432389,0.7082399,0.704963,0.03490773
1715904766360,-0.07870571,0.2309999,0.817569,-0.01450983,0.7082377,0.7049459,0.03521794
1715904766386,-0.0786097,0.2310002,0.8174755,-0.01467735,0.7082161,0.7049475,0.03555033
1715904766415,-0.07851065,0.2309999,0.817408,-0.01478356,0.7081839,0.7049644,0.03581008
1715904766444,-0.07838629,0.2309999,0.8173407,-0.01487328,0.7081298,0.705003,0.03608542
1715904766472,-0.0782157,0.2310001,0.8172696,-0.01493912,0.7080269,0.7050887,0.03640019
1715904766499,-0.07809098,0.2309998,0.8172292,-0.01495208,0.7079331,0.7051725,0.0365968
1715904766527,-0.07795484,0.2309996,0.8171991,-0.0149364,0.7078341,0.7052627,0.03677853
1715904766554,-0.07781241,0.2309999,0.8171861,-0.01489257,0.7077609,0.7053285,0.03694114
1715904766582,-0.07766245,0.2310002,0.8171912,-0.01481667,0.707711,0.7053726,0.0370867
1715904766610,-0.07748718,0.2309997,0.8172197,-0.01469282,0.7076793,0.7054001,0.03721716
1715904766638,-0.0772839,0.2310004,0.8172761,-0.01450935,0.7076679,0.705411,0.03729995
1715904766666,-0.07711665,0.2309999,0.8173343,-0.01433749,0.7076697,0.7054117,0.03731767
1715904766693,-0.07691406,0.2310002,0.817417,-0.01410164,0.707683,0.7054053,0.03727584
1715904766721,-0.07672033,0.2310002,0.8174997,-0.01387013,0.7077067,0.7053896,0.03721367
1715904766748,-0.07654358,0.2309999,0.8175773,-0.01364744,0.7077385,0.7053657,0.0371459
1715904766777,-0.07637677,0.2309999,0.8176489,-0.01342586,0.7077782,0.7053339,0.03707459
1715904766805,-0.07619346,0.2310004,0.8177199,-0.0131689,0.7078319,0.7052891,0.03699001
1715904766833,-0.07605149,0.2309998,0.8177625,-0.01296605,0.7078785,0.7052495,0.03692416
1715904766860,-0.07593359,0.2309999,0.817784,-0.0127905,0.7079247,0.7052094,0.03687017
1715904766887,-0.07581819,0.2310003,0.8177847,-0.01260919,0.7079945,0.7051449,0.03682048
1715904766916,-0.07572059,0.2309999,0.8177564,-0.01245226,0.7080913,0.7050533,0.03676965
1715904766943,-0.07564579,0.2309998,0.8176962,-0.01232926,0.7081975,0.7049516,0.03671445
1715904766971,-0.07558791,0.2309998,0.8175824,-0.01222373,0.7083035,0.7048501,0.03664913
1715904767000,-0.0755636,0.2310001,0.8174934,-0.01216784,0.708347,0.7048093,0.03661275
1715904767027,-0.07555801,0.2309999,0.8174068,-0.01210381,0.7083127,0.7048455,0.03660106
1715904767054,-0.07556266,0.2309999,0.8173262,-0.01201883,0.7082143,0.7049456,0.03660291
1715904767082,-0.07557569,0.2309999,0.8172597,-0.01193689,0.7080895,0.7050724,0.03660591
1715904767111,-0.07559805,0.2309999,0.8171914,-0.01185536,0.707941,0.7052231,0.0366
1715904767138,-0.07563739,0.2309998,0.8171043,-0.01177275,0.7077592,0.705409,0.03656556
1715904767166,-0.07567899,0.2309999,0.8170235,-0.01172602,0.7076249,0.7055474,0.03650766
1715904767193,-0.07572835,0.2310001,0.8169336,-0.01169657,0.7075338,0.7056433,0.03642669
1715904767221,-0.07579549,0.2310001,0.8168156,-0.01167763,0.7074841,0.7056988,0.03632649
1715904767249,-0.07587624,0.2310002,0.8166761,-0.01167414,0.7074697,0.7057188,0.03621884
1715904767278,-0.07597401,0.2310001,0.8165268,-0.01168333,0.7074835,0.7057112,0.03609473
1715904767306,-0.07608756,0.3841306,0.9599346,-0.006039791,0.530103,0.8471928,0.03491507
1715904767333,-0.07618374,0.4710003,1.132121,-0.006241933,0.5372359,0.8426864,0.03490976
1715904767360,-0.07629878,0.4709995,1.266136,-0.01172041,0.7075861,0.7056309,0.03563695
1715904767388,-0.07642264,0.4710002,1.266016,-0.01173267,0.7075929,0.7056326,0.03545547
1715904767416,-0.07653457,0.4710001,1.265917,-0.01174349,0.7075696,0.7056637,0.03530282
1715904767444,-0.07664926,0.4710001,1.265829,-0.01175675,0.7075282,0.7057123,0.03516104
1715904767472,-0.07680161,0.4709997,1.265735,-0.01178554,0.7074811,0.7057673,0.03499439
1715904767500,-0.07691868,0.471,1.265668,-0.0118153,0.7074772,0.7057763,0.03487918
1715904767527,-0.07705209,0.471,1.265594,-0.01184857,0.7075349,0.7057242,0.03475591
1715904767555,-0.07719591,0.471,1.265517,-0.01186726,0.7076449,0.7056196,0.03462622
1715904767583,-0.07733722,0.4709998,1.265444,-0.01187208,0.7077923,0.7054782,0.0344971
1715904767611,-0.07747668,0.4709997,1.265374,-0.01186437,0.7079738,0.7053028,0.03436363
1715904767639,-0.07762568,0.4710001,1.265297,-0.01184204,0.7082114,0.7050722,0.03420442
1715904767667,-0.07772867,0.4710001,1.26524,-0.01181776,0.7084101,0.704879,0.03407806
1715904767694,-0.07782503,0.4709997,1.265177,-0.01179103,0.7086503,0.7046438,0.03395134
1715904767722,-0.07791668,0.471,1.265105,-0.01177387,0.7089262,0.7043719,0.03384728
1715904767750,-0.07799044,0.4710003,1.265046,-0.01177161,0.7091597,0.7041401,0.03377732
1715904767778,-0.07807017,0.4710002,1.264983,-0.0117813,0.7094028,0.7038981,0.03370979
1715904767806,-0.07817133,0.4710001,1.26491,-0.0118132,0.7096774,0.7036251,0.03362518
1715904767834,-0.07825108,0.471,1.264858,-0.01185007,0.7098695,0.7034341,0.03355303
1715904767861,-0.07834312,0.471,1.264799,-0.01190886,0.7100601,0.703245,0.03346183
1715904767888,-0.07843337,0.4710003,1.264743,-0.01197818,0.7102176,0.7030884,0.03337653
1715904767915,-0.07851119,0.4710002,1.264695,-0.01204959,0.7103328,0.7029743,0.03330966
1715904767944,-0.07859188,0.4709997,1.264648,-0.01213604,0.7104376,0.7028698,0.03324917
1715904767972,-0.07867175,0.471,1.264605,-0.012236,0.7105312,0.702776,0.03320022
1715904768000,-0.07873016,0.4709997,1.264577,-0.01231578,0.7105938,0.7027125,0.03317126
1715904768027,-0.07879315,0.471,1.264551,-0.0124107,0.7106559,0.7026494,0.03314796
1715904768053,-0.07885494,0.4710001,1.264541,-0.0125078,0.7107003,0.7026034,0.03312877
1715904768081,-0.07890286,0.4710002,1.264554,-0.01258517,0.7107154,0.7025875,0.03311275
1715904768110,-0.07894912,0.471,1.264588,-0.01265853,0.7107098,0.7025927,0.03309436
1715904768138,-0.07899744,0.471,1.264657,-0.0127435,0.710672,0.7026304,0.03307284
1715904768166,-0.07902286,0.4710001,1.264724,-0.01281648,0.7106301,0.7026718,0.03306212
1715904768194,-0.0790316,0.4709998,1.264807,-0.01291736,0.7105702,0.7027307,0.03306343
1715904768219,-0.07902816,0.4710002,1.264911,-0.01303478,0.7104939,0.7028052,0.03306992
1715904768248,-0.07902291,0.471,1.265014,-0.01313402,0.710421,0.702877,0.03307306
1715904768276,-0.07901997,0.471,1.265134,-0.01322878,0.7103406,0.7029566,0.03306678
1715904768304,-0.07901867,0.4710001,1.265297,-0.01331619,0.7102346,0.7030637,0.03303262
1715904768333,-0.07901279,0.471,1.265446,-0.01336176,0.710137,0.7031639,0.03298137
1715904768360,-0.07898311,0.4710001,1.26564,-0.01338643,0.709985,0.703321,0.03289637
1715904768387,-0.07893816,0.471,1.265854,-0.0134139,0.7097905,0.703521,0.0328075
1715904768415,-0.07889564,0.4710001,1.266043,-0.01344661,0.7096039,0.7037117,0.03273654
1715904768443,-0.07885058,0.471,1.266247,-0.01349813,0.709397,0.7039224,0.03266966
1715904768472,-0.07879826,0.4710001,1.266498,-0.01358682,0.7091504,0.7041721,0.03260399
1715904768499,-0.07876346,0.471,1.266661,-0.01364976,0.7089975,0.7043266,0.03256423
1715904768526,-0.07872161,0.471,1.266866,-0.01369144,0.708831,0.7044966,0.0324956
1715904768554,-0.0786837,0.471,1.267091,-0.01368714,0.7086687,0.7046651,0.03238443
1715904768582,-0.07865017,0.4710001,1.267328,-0.01364307,0.7085158,0.7048266,0.03223269
1715904768610,-0.07861504,0.4710002,1.267584,-0.01357506,0.7083662,0.7049866,0.03205407
1715904768638,-0.07856894,0.4710001,1.267866,-0.01350394,0.7082156,0.705147,0.03187786
1715904768666,-0.07852182,0.4710001,1.26809,-0.01345516,0.7081105,0.7052583,0.03177086
1715904768693,-0.07845714,0.4710002,1.26832,-0.01342535,0.7080191,0.7053523,0.0317286
1715904768720,-0.0783852,0.471,1.268544,-0.01340384,0.7079362,0.7054359,0.03173943
1715904768749,-0.07831122,0.4710004,1.268762,-0.01338852,0.7078514,0.7055192,0.03177885
1715904768777,-0.0782375,0.4710002,1.268974,-0.01337794,0.707757,0.7056118,0.03183021
1715904768805,-0.07815685,0.4710003,1.269208,-0.01337022,0.7076358,0.7057312,0.03188267
1715904768833,-0.07809307,0.4709997,1.269396,-0.01336211,0.7075346,0.7058316,0.03191196
1715904768860,-0.07803067,0.471,1.269578,-0.01334444,0.7074401,0.7059257,0.03193217
1715904768887,-0.07797212,0.471,1.269759,-0.01330562,0.7073708,0.7059954,0.03194788
1715904768916,-0.07792158,0.471,1.269935,-0.01324164,0.7073383,0.7060286,0.0319529
1715904768944,-0.07788186,0.471,1.270103,-0.01315472,0.7073416,0.7060279,0.03193883
1715904768972,-0.07784993,0.4710002,1.270296,-0.01302825,0.7073824,0.7059914,0.0318881
1715904768999,-0.07783427,0.4710002,1.270434,-0.0129248,0.7074303,0.7059478,0.03182915
1715904769026,-0.07782323,0.471,1.270581,-0.01280983,0.7075053,0.7058784,0.03174997
1715904769053,-0.07781269,0.4709997,1.270735,-0.01268895,0.707625,0.7057648,0.03166834
1715904769081,-0.07780373,0.4709997,1.270827,-0.01262524,0.7077325,0.7056595,0.03162517
1715904769110,-0.07779234,0.4710002,1.270924,-0.01256461,0.7078773,0.7055175,0.03158168
1715904769138,-0.07778064,0.471,1.271021,-0.01251854,0.7080657,0.7053313,0.03153718
1715904769166,-0.07777482,0.4710001,1.271087,-0.01249466,0.7082245,0.7051738,0.03149723
1715904769192,-0.07777149,0.5178368,1.315046,-0.009631082,0.6404361,0.7672681,0.03238413
1715904769219,-0.07776872,0.5178366,1.315089,-0.009671524,0.6405855,0.7671456,0.03232748
1715904769247,-0.07776601,0.6947752,1.481,-0.004369408,0.5030576,0.8636029,0.03323179
1715904769276,-0.07776292,0.6944878,1.480763,-0.004484432,0.5031902,0.8635269,0.03318497
1715904769304,-0.07776055,0.7110002,1.721271,-0.01265979,0.7087137,0.7046801,0.03148153
1715904769331,-0.0777586,0.7110002,1.721289,-0.01273463,0.7087125,0.7046752,0.03158988
1715904769358,-0.07774853,0.711,1.721295,-0.01286025,0.7086556,0.7047213,0.03177793
1715904769386,-0.07773269,0.7110002,1.721292,-0.01301883,0.708594,0.7047703,0.03200064
1715904769414,-0.0777143,0.711,1.721286,-0.01318964,0.7085566,0.7047939,0.03224398
1715904769444,-0.07769428,0.711,1.721278,-0.01335786,0.7085493,0.7047859,0.03251469
1715904769472,-0.07766411,0.711,1.721272,-0.01352425,0.7085765,0.7047377,0.03288018
1715904769499,-0.0776336,0.7110001,1.721273,-0.01361476,0.7086125,0.7046863,0.03317529
1715904769526,-0.07758761,0.7110002,1.721282,-0.01366243,0.7086607,0.7046228,0.03347099
1715904769554,-0.07752729,0.711,1.721303,-0.01366019,0.7087143,0.7045565,0.03373492
1715904769582,-0.0774581,0.7110002,1.721325,-0.01361884,0.7087818,0.7044794,0.0339399
1715904769610,-0.07737876,0.7110003,1.72132,-0.01355676,0.7088794,0.704375,0.03409739
1715904769638,-0.07727252,0.711,1.721278,-0.01348228,0.7090502,0.7041972,0.03424242
1715904769666,-0.0771845,0.7110002,1.721228,-0.01342979,0.70921,0.7040324,0.03434522
1715904769694,-0.07705792,0.7110002,1.721144,-0.01338586,0.7093886,0.7038452,0.0345105
1715904769720,-0.07689988,0.711,1.721034,-0.01333228,0.7095001,0.7037218,0.0347549
1715904769748,-0.07678256,0.7110002,1.720955,-0.01327538,0.7095144,0.7036991,0.03494556
1715904769776,-0.07665045,0.7110002,1.720872,-0.01320881,0.709486,0.703719,0.03514501
1715904769804,-0.07649814,0.711,1.720797,-0.01311556,0.7093872,0.7038099,0.03535121
1715904769832,-0.07639187,0.711,1.720766,-0.01303688,0.7092893,0.703904,0.0354723
1715904769860,-0.07627353,0.7109997,1.720773,-0.01289374,0.7091433,0.70405,0.03554638
1715904769887,-0.07617196,0.7110002,1.72081,-0.01273372,0.7090071,0.7041887,0.03557532
1715904769915,-0.07607693,0.711,1.720858,-0.01255303,0.7088768,0.7043226,0.03558097
1715904769943,-0.07598922,0.7110002,1.720912,-0.01235803,0.7087532,0.704451,0.03556674
1715904769971,-0.07590444,0.7110001,1.720974,-0.01214197,0.7086296,0.7045811,0.03553094
1715904769999,-0.07584562,0.7109998,1.721022,-0.01198097,0.7085416,0.7046745,0.03549316
1715904770026,-0.07578604,0.7110002,1.721076,-0.01180676,0.7084497,0.7047726,0.03543431
1715904770053,-0.07573348,0.711,1.721123,-0.01166249,0.7083709,0.7048578,0.03536838
1715904770081,-0.07569038,0.7110002,1.721157,-0.01156079,0.7083061,0.704927,0.03531346
1715904770110,-0.07565801,0.711,1.721178,-0.01150084,0.7082562,0.7049801,0.03527744
1715904770138,-0.0756337,0.711,1.721185,-0.01147745,0.7082128,0.705025,0.03525853
1715904770166,-0.07562602,0.7109997,1.721178,-0.01148838,0.7081857,0.7050522,0.03525149
1715904770194,-0.07563455,0.7110004,1.72116,-0.01152202,0.708168,0.7050704,0.03523961
1715904770221,-0.07566159,0.711,1.721129,-0.01157437,0.7081662,0.7050726,0.03520962
1715904770248,-0.07570635,0.7110001,1.72108,-0.01163566,0.7081884,0.7050521,0.03515326
1715904770277,-0.07576865,0.7110002,1.72099,-0.01169877,0.7082295,0.7050142,0.03506345
1715904770305,-0.07587609,0.7110002,1.720828,-0.01177547,0.708302,0.7049487,0.03488493
1715904770332,-0.07597075,0.711,1.720682,-0.01183288,0.708365,0.7048931,0.03471466
1715904770360,-0.0761096,0.7110001,1.720486,-0.01191204,0.708472,0.704797,0.03445715
1715904770387,-0.07630716,0.7109998,1.720242,-0.01201697,0.7086402,0.7046411,0.03414477
1715904770415,-0.07652166,0.711,1.719999,-0.01212842,0.7088354,0.7044567,0.03385912
