Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715613878465,1,3.26,3.779999,0,0,0,1
1715613878468,1,3.26,3.779999,0,0,0,1
1715613878471,1,3.26,3.779999,0,0,0,1
1715613878473,1,3.26,3.779999,0,0,0,1
1715613878476,1,3.26,3.779999,0,0,0,1
1715613878479,1,3.26,3.779999,0,0,0,1
1715613878482,1,3.26,3.779999,0,0,0,1
1715613878485,1,3.26,3.779999,0,0,0,1
1715613878488,1,3.26,3.779999,0,0,0,1
1715613878491,1,3.26,3.779999,0,0,0,1
1715613878496,1,3.26,3.779999,0,0,0,1
1715613878498,1,3.26,3.779999,0,0,0,1
1715613878500,1,3.26,3.779999,0,0,0,1
1715613878504,1,3.26,3.779999,0,0,0,1
1715613878507,1,3.26,3.779999,0,0,0,1
1715613878510,1,3.26,3.779999,0,0,0,1
1715613878513,1,3.26,3.779999,0,0,0,1
1715613878516,1,3.26,3.779999,0,0,0,1
1715613878519,1,3.26,3.779999,0,0,0,1
1715613878522,1,3.26,3.779999,0,0,0,1
1715613878526,1,3.26,3.779999,0,0,0,1
1715613878529,1,3.26,3.779999,0,0,0,1
1715613878532,1,3.26,3.779999,0,0,0,1
1715613878535,1,3.26,3.779999,0,0,0,1
1715613878538,1,3.26,3.779999,0,0,0,1
1715613878541,1,3.26,3.779999,0,0,0,1
1715613878544,1,3.26,3.779999,0,0,0,1
1715613878547,1,3.26,3.779999,0,0,0,1
1715613878551,1,3.26,3.779999,0,0,0,1
1715613878554,1,3.26,3.779999,0,0,0,1
1715613878557,1,3.26,3.779999,0,0,0,1
1715613878561,1,3.26,3.779999,0,0,0,1
1715613878563,1,3.26,3.779999,0,0,0,1
1715613878568,1,3.26,3.779999,0,0,0,1
1715613878571,1,3.26,3.779999,0,0,0,1
1715613878574,1,3.26,3.779999,0,0,0,1
1715613878577,1,3.26,3.779999,0,0,0,1
1715613878587,1,3.26,3.779999,0,0,0,1
1715613878590,1,3.26,3.779999,0,0,0,1
1715613878593,1,3.26,3.779999,0,0,0,1
1715613878595,1,3.26,3.779999,0,0,0,1
1715613878599,1,3.26,3.779999,0,0,0,1
1715613878602,1,3.26,3.779999,0,0,0,1
1715613878605,1,3.26,3.779999,0,0,0,1
1715613878609,1,3.26,3.779999,0,0,0,1
1715613878612,1,3.26,3.779999,0,0,0,1
1715613878615,1,3.26,3.779999,0,0,0,1
1715613878618,1,3.26,3.779999,0,0,0,1
1715613878621,1,3.26,3.779999,0,0,0,1
1715613878624,1,3.26,3.779999,0,0,0,1
1715613878628,1,3.26,3.779999,0,0,0,1
1715613878631,1,3.26,3.779999,0,0,0,1
1715613878634,1,3.26,3.779999,0,0,0,1
1715613878638,1,3.26,3.779999,0,0,0,1
1715613878642,1,3.26,3.779999,0,0,0,1
1715613878645,1,3.26,3.779999,0,0,0,1
1715613878648,1,3.26,3.779999,0,0,0,1
1715613878651,1,3.26,3.779999,0,0,0,1
1715613878653,1,3.26,3.779999,0,0,0,1
1715613878657,1,3.26,3.779999,0,0,0,1
1715613878660,1,3.26,3.779999,0,0,0,1
1715613878664,1,3.26,3.779999,0,0,0,1
1715613878673,1,3.26,3.779999,0,0,0,1
1715613878677,1,3.26,3.779999,0,0,0,1
1715613878680,1,3.26,3.779999,0,0,0,1
1715613878683,1,3.26,3.779999,0,0,0,1
1715613878687,1,3.26,3.779999,0,0,0,1
1715613878690,1,3.26,3.779999,0,0,0,1
1715613878692,1,3.26,3.779999,0,0,0,1
1715613878697,1,3.26,3.779999,0,0,0,1
1715613878700,1,3.26,3.779999,0,0,0,1
1715613878702,1,3.26,3.779999,0,0,0,1
1715613878705,1,3.26,3.779999,0,0,0,1
1715613878709,1,3.26,3.779999,0,0,0,1
1715613878711,1,3.26,3.779999,0,0,0,1
1715613878713,1,3.26,3.779999,0,0,0,1
1715613878719,1,3.26,3.779999,0,0,0,1
1715613878721,1,3.26,3.779999,0,0,0,1
1715613878724,1,3.26,3.779999,0,0,0,1
1715613878728,1,3.26,3.779999,0,0,0,1
1715613878731,1,3.26,3.779999,0,0,0,1
1715613878738,1,3.26,3.779999,0,0,0,1
1715613878740,1,3.26,3.779999,0,0,0,1
1715613878743,1,3.26,3.779999,0,0,0,1
1715613878745,1,3.26,3.779999,0,0,0,1
1715613878749,1,3.26,3.779999,0,0,0,1
1715613878752,1,3.26,3.779999,0,0,0,1
1715613878754,1,3.26,3.779999,0,0,0,1
1715613878758,1,3.26,3.779999,0,0,0,1
1715613878760,1,3.26,3.779999,0,0,0,1
1715613878763,1,3.26,3.779999,0,0,0,1
1715613878765,1,3.26,3.779999,0,0,0,1
1715613878768,1,3.26,3.779999,0,0,0,1
1715613878770,1,3.26,3.779999,0,0,0,1
1715613878773,1,3.26,3.779999,0,0,0,1
1715613878777,1,3.26,3.779999,0,0,0,1
1715613878779,1,3.26,3.779999,0,0,0,1
1715613878782,1,3.26,3.779999,0,0,0,1
1715613878785,1,3.26,3.779999,0,0,0,1
1715613878789,1,3.26,3.779999,0,0,0,1
1715613878791,1,3.26,3.779999,0,0,0,1
1715613878794,1,3.26,3.779999,0,0,0,1
1715613878797,1,3.26,3.779999,0,0,0,1
1715613878800,1,3.26,3.779999,0,0,0,1
1715613878803,1,3.26,3.779999,0,0,0,1
1715613878805,1,3.26,3.779999,0,0,0,1
1715613878809,1,3.26,3.779999,0,0,0,1
1715613878813,1,3.26,3.779999,0,0,0,1
1715613878815,1,3.26,3.779999,0,0,0,1
1715613878819,1,3.26,3.779999,0,0,0,1
1715613878822,1,3.26,3.779999,0,0,0,1
1715613878826,1,3.26,3.779999,0,0,0,1
1715613878829,1,3.26,3.779999,0,0,0,1
1715613878831,1,3.26,3.779999,0,0,0,1
1715613878834,1,3.26,3.779999,0,0,0,1
1715613878837,1,3.26,3.779999,0,0,0,1
1715613878840,1,3.26,3.779999,0,0,0,1
1715613878844,1,3.26,3.779999,0,0,0,1
1715613878846,1,3.26,3.779999,0,0,0,1
1715613878850,1,3.26,3.779999,0,0,0,1
1715613878857,1,3.26,3.779999,0,0,0,1
1715613878860,1,3.26,3.779999,0,0,0,1
1715613878861,1,3.26,3.779999,0,0,0,1
1715613878867,1,3.26,3.779999,0,0,0,1
1715613878874,1,3.26,3.779999,0,0,0,1
1715613878876,1,3.26,3.779999,0,0,0,1
1715613878880,1,3.26,3.779999,0,0,0,1
1715613878883,1,3.26,3.779999,0,0,0,1
1715613878891,1,3.26,3.779999,0,0,0,1
1715613878903,1,3.26,3.779999,0,0,0,1
1715613878911,1,3.26,3.779999,0,0,0,1
1715613878920,1,3.26,3.779999,0,0,0,1
1715613878928,1,3.26,3.779999,0,0,0,1
1715613878937,1,3.26,3.779999,0,0,0,1
1715613878944,1,3.26,3.779999,0,0,0,1
1715613878951,1,3.26,3.779999,0,0,0,1
1715613878958,1,3.26,3.779999,0,0,0,1
1715613878962,1,3.26,3.779999,0,0,0,1
1715613878970,1,3.26,3.779999,0,0,0,1
1715613878980,1,3.26,3.779999,0,0,0,1
1715613878991,1,3.26,3.779999,0,0,0,1
1715613879000,1,3.26,3.779999,0,0,0,1
1715613879008,1,3.26,3.779999,0,0,0,1
1715613879016,1,3.26,3.779999,0,0,0,1
1715613879024,1,3.26,3.779999,0,0,0,1
1715613879032,1,3.26,3.779999,0,0,0,1
1715613879040,1,3.26,3.779999,0,0,0,1
1715613879049,1,3.26,3.779999,0,0,0,1
1715613879057,1,3.26,3.779999,0,0,0,1
1715613879066,1,3.26,3.779999,0,0,0,1
1715613879075,1,3.26,3.779999,0,0,0,1
1715613879082,1,3.26,3.779999,0,0,0,1
1715613879091,1,3.26,3.779999,0,0,0,1
1715613879099,1,3.26,3.779999,0,0,0,1
1715613879111,1,3.26,3.779999,0,0,0,1
1715613879119,1,3.26,3.779999,0,0,0,1
1715613879129,1,3.26,3.779999,0,0,0,1
1715613879135,1,3.26,3.779999,0,0,0,1
1715613879143,1,3.26,3.779999,0,0,0,1
1715613879151,1,3.26,3.779999,0,0,0,1
1715613879159,1,3.26,3.779999,0,0,0,1
1715613879169,1,3.26,3.779999,0,0,0,1
1715613879179,1,3.26,3.779999,0,0,0,1
1715613879188,1,3.26,3.779999,0,0,0,1
1715613879195,1,3.26,3.779999,0,0,0,1
1715613879202,1,3.26,3.779999,0,0,0,1
1715613879206,1,3.26,3.779999,0,0,0,1
1715613879208,1,3.26,3.779999,0,0,0,1
1715613879212,1,3.26,3.779999,0,0,0,1
1715613879220,1,3.26,3.779999,0,0,0,1
1715613879228,1,3.26,3.779999,0,0,0,1
1715613879237,1,3.26,3.779999,0,0,0,1
1715613879241,1,3.26,3.779999,0,0,0,1
1715613879245,1,3.26,3.779999,0,0,0,1
1715613879253,1,3.26,3.779999,0,0,0,1
1715613879264,1,3.26,3.779999,0,0,0,1
1715613879271,1,3.26,3.779999,0,0,0,1
1715613879280,1,3.26,3.779999,0,0,0,1
1715613879282,1,3.26,3.779999,0,0,0,1
1715613879286,1,3.26,3.779999,0,0,0,1
1715613879288,1,3.26,3.779999,0,0,0,1
1715613879290,1,3.26,3.779999,0,0,0,1
1715613879294,1,3.26,3.779999,0,0,0,1
1715613879297,1,3.26,3.779999,0,0,0,1
1715613879301,1,3.26,3.779999,0,0,0,1
1715613879304,1,3.26,3.779999,0,0,0,1
1715613879307,1,3.26,3.779999,0,0,0,1
1715613879309,1,3.26,3.779999,0,0,0,1
1715613879313,1,3.26,3.779999,0,0,0,1
1715613879318,1,3.26,3.779999,0,0,0,1
1715613879319,1,3.26,3.779999,0,0,0,1
1715613879323,1,3.26,3.779999,0,0,0,1
1715613879326,1,3.26,3.779999,0,0,0,1
1715613879328,1,3.26,3.779999,0,0,0,1
1715613879331,1,3.26,3.779999,0,0,0,1
1715613879334,1,3.26,3.779999,0,0,0,1
1715613879337,1,3.26,3.779999,0,0,0,1
1715613879340,1,3.26,3.779999,0,0,0,1
1715613879342,1,3.26,3.779999,0,0,0,1
1715613879345,1,3.26,3.779999,0,0,0,1
1715613879348,1,3.26,3.779999,0,0,0,1
1715613879355,1,3.26,3.779999,0,0,0,1
1715613879358,1,3.26,3.779999,0,0,0,1
1715613879361,1,3.26,3.779999,0,0,0,1
1715613879363,1,3.26,3.779999,0,0,0,1
1715613879367,1,3.26,3.779999,0,0,0,1
1715613879369,1,3.26,3.779999,0,0,0,1
1715613879372,1,3.26,3.779999,0,0,0,1
1715613879375,1,3.26,3.779999,0,0,0,1
1715613879380,1,3.26,3.779999,0,0,0,1
1715613879388,1,3.26,3.779999,0,0,0,1
1715613879397,1,3.26,3.779999,0,0,0,1
1715613879406,1,3.26,3.779999,0,0,0,1
1715613879414,1,3.26,3.779999,0,0,0,1
1715613879421,1,3.26,3.779999,0,0,0,1
1715613879430,1,3.26,3.779999,0,0,0,1
1715613879439,1,3.26,3.779999,0,0,0,1
1715613879446,1,3.26,3.779999,0,0,0,1
1715613879454,1,3.26,3.779999,0,0,0,1
1715613879462,1,3.26,3.779999,0,0,0,1
1715613879471,1,3.26,3.779999,0,0,0,1
1715613879480,1,3.26,3.779999,0,0,0,1
1715613879491,1,3.26,3.779999,0,0,0,1
1715613879499,1,3.26,3.779999,0,0,0,1
1715613879508,1,3.262667,3.784999,0,0,0,1
1715613879516,1,3.272001,3.8025,0,0,0,1
1715613879526,1,3.276,3.809999,0,0,0,1
1715613879534,1,3.281334,3.819999,0,0,0,1
1715613879543,1,3.293334,3.842499,0,0,0,1
1715613879550,1,3.3,3.854999,0,0,0,1
1715613879561,1,3.302667,3.859999,0,0,0,1
1715613879570,1,3.308001,3.869999,0,0,0,1
1715613879577,1,3.312001,3.877499,0,0,0,1
1715613879586,1,3.314667,3.882499,0,0,0,1
1715613879594,1,3.324001,3.899999,0,0,0,1
1715613879602,1,3.329334,3.909999,0,0,0,1
1715613879611,1,3.332,3.914999,0,0,0,1
1715613879616,1,3.338667,3.9275,0,0,0,1
1715613879623,1,3.338667,3.9275,0,0,0,1
1715613879627,1,3.341334,3.932499,0,0,0,1
1715613879630,1,3.341334,3.932499,0,0,0,1
1715613879638,1,3.341334,3.932499,0,0,0,1
1715613879646,1,3.348001,3.944999,0,0,0,1
1715613879649,1,3.350667,3.949999,0,0,0,1
1715613879653,1,3.350667,3.949999,0,0,0,1
1715613879661,1,3.350667,3.949999,0,0,0,1
1715613879669,1,3.353334,3.954999,0,0,0,1
1715613879677,1,3.360001,3.967499,0,0,0,1
1715613879686,1,3.362667,3.972499,0,0,0,1
1715613879695,1,3.369334,3.984999,0,0,0,1
1715613879702,1,3.372,3.99,0,0,0,1
1715613879710,1,3.374667,3.994999,0,0,0,1
1715613879718,1,3.381334,4.007499,0,0,0,1
1715613879727,1,3.389334,4.0225,0,0,0,1
1715613879736,1,3.393334,4.029999,0,0,0,1
1715613879742,1,3.398667,4.039999,0,0,0,1
1715613879745,1,3.401334,4.045,0,0,0,1
1715613879749,1,3.401334,4.045,0,0,0,1
1715613879756,1,3.401334,4.045,0,0,0,1
1715613879759,1,3.408,4.057499,0,0,0,1
1715613879764,1,3.408,4.057499,0,0,0,1
1715613879771,1,3.408,4.057499,0,0,0,1
1715613879779,1,3.410667,4.0625,0,0,0,1
1715613879781,1,3.413334,4.0675,0,0,0,1
1715613879785,1,3.413334,4.0675,0,0,0,1
1715613879793,1,3.413334,4.0675,0,0,0,1
1715613879796,1,3.420001,4.079999,0,0,0,1
1715613879798,1,3.420001,4.079999,0,0,0,1
1715613879803,1,3.420001,4.079999,0,0,0,1
1715613879809,1,3.420001,4.079999,0,0,0,1
1715613879820,1,3.420001,4.079999,0,0,0,1
1715613879827,1,3.420001,4.079999,0,0,0,1
1715613879829,1,3.420001,4.079999,0,0,0,1
1715613879833,1,3.420001,4.079999,0,0,0,1
1715613879843,1,3.420001,4.079999,0,0,0,1
1715613879846,1,3.420001,4.079999,0,0,0,1
1715613879851,1,3.420001,4.079999,0,0,0,1
1715613879857,1,3.420001,4.079999,0,0,0,1
1715613879860,1,3.420001,4.079999,0,0,0,1
1715613879862,1,3.420001,4.079999,0,0,0,1
1715613879866,1,3.420001,4.079999,0,0,0,1
1715613879868,1,3.420001,4.079999,0,0,0,1
1715613879872,1,3.420001,4.079999,0,0,0,1
1715613879874,1,3.420001,4.079999,0,0,0,1
1715613879878,1,3.420001,4.079999,0,0,0,1
1715613879882,1,3.420001,4.079999,0,0,0,1
1715613879892,1,3.420001,4.079999,0,0,0,1
1715613879900,1,3.420001,4.079999,0,0,0,1
1715613879902,1,3.420001,4.079999,0,0,0,1
1715613879905,1,3.420001,4.079999,0,0,0,1
1715613879908,1,3.420001,4.079999,0,0,0,1
1715613879911,1,3.420001,4.079999,0,0,0,1
1715613879913,1,3.420001,4.079999,0,0,0,1
1715613879917,1,3.420001,4.079999,0,0,0,1
1715613879921,1,3.420001,4.079999,0,0,0,1
1715613879925,1,3.420001,4.079999,0,0,0,1
1715613879928,1,3.420001,4.079999,0,0,0,1
1715613879930,1,3.420001,4.079999,0,0,0,1
1715613879934,1,3.420001,4.079999,0,0,0,1
1715613879936,1,3.420001,4.079999,0,0,0,1
1715613879939,1,3.420001,4.079999,0,0,0,1
1715613879941,1,3.420001,4.079999,0,0,0,1
1715613879944,1,3.420001,4.079999,0,0,0,1
1715613879947,1,3.420001,4.079999,0,0,0,1
1715613879950,1,3.420001,4.079999,0,0,0,1
1715613879952,1,3.420001,4.079999,0,0,0,1
1715613879955,1,3.420001,4.079999,0,0,0,1
1715613879958,1,3.420001,4.079999,0,0,0,1
1715613879961,1,3.420001,4.079999,0,0,0,1
1715613879969,1,3.420001,4.079999,0,0,0,1
1715613879975,1,3.420001,4.079999,0,0,0,1
1715613879983,1,3.420001,4.079999,0,0,0,1
1715613879987,1,3.420001,4.079999,0,0,0,1
1715613879990,1,3.420001,4.079999,0,0,0,1
1715613879993,1,3.420001,4.079999,0,0,0,1
1715613880000,1,3.420001,4.079999,0,0,0,1
1715613880002,1,3.420001,4.079999,0,0,0,1
1715613880005,1,3.420001,4.079999,0,0,0,1
1715613880008,1,3.420001,4.079999,0,0,0,1
1715613880011,1,3.420001,4.079999,0,0,0,1
1715613880013,1,3.420001,4.079999,0,0,0,1
1715613880015,1,3.420001,4.079999,0,0,0,1
1715613880019,1,3.420001,4.079999,0,0,0,1
1715613880023,1,3.420001,4.079999,0,0,0,1
1715613880030,1,3.420001,4.079999,0,0,0,1
1715613880033,1,3.420001,4.079999,0,0,0,1
1715613880035,1,3.420001,4.079999,0,0,0,1
1715613880039,1,3.420001,4.079999,0,0,0,1
1715613880041,1,3.420001,4.079999,0,0,0,1
1715613880044,1,3.420001,4.079999,0,0,0,1
1715613880047,1,3.420001,4.079999,0,0,0,1
1715613880049,1,3.420001,4.079999,0,0,0,1
1715613880052,1,3.420001,4.079999,0,0,0,1
1715613880054,1,3.420001,4.079999,0,0,0,1
1715613880057,1,3.420001,4.079999,0,0,0,1
1715613880060,1,3.420001,4.079999,0,0,0,1
1715613880062,1,3.420001,4.079999,0,0,0,1
1715613880065,1,3.420001,4.079999,0,0,0,1
1715613880069,1,3.420001,4.079999,0,0,0,1
1715613880072,1,3.420001,4.079999,0,0,0,1
1715613880074,1,3.420001,4.079999,0,0,0,1
1715613880078,1,3.420001,4.079999,0,0,0,1
1715613880081,1,3.420001,4.079999,0,0,0,1
1715613880083,1,3.420001,4.079999,0,0,0,1
1715613880087,1,3.420001,4.079999,0,0,0,1
1715613880089,1,3.420001,4.079999,0,0,0,1
1715613880092,1,3.420001,4.079999,0,0,0,1
1715613880095,1,3.420001,4.079999,0,0,0,1
1715613880099,1,3.420001,4.079999,0,0,0,1
1715613880102,1,3.420001,4.079999,0,0,0,1
1715613880105,1,3.420001,4.079999,0,0,0,1
1715613880111,1,3.420001,4.079999,0,0,0,1
1715613880117,1,3.420001,4.079999,0,0,0,1
1715613880123,1,3.420001,4.079999,0,0,0,1
1715613880128,1,3.420001,4.079999,0,0,0,1
1715613880131,1,3.420001,4.079999,0,0,0,1
1715613880133,1,3.420001,4.079999,0,0,0,1
1715613880137,1,3.420001,4.079999,0,0,0,1
1715613880139,1,3.420001,4.079999,0,0,0,1
1715613880147,1,3.420001,4.079999,0,0,0,1
1715613880150,1,3.420001,4.079999,0,0,0,1
1715613880152,1,3.420001,4.079999,0,0,0,1
1715613880155,1,3.420001,4.079999,0,0,0,1
1715613880158,1,3.420001,4.079999,0,0,0,1
1715613880161,1,3.420001,4.079999,0,0,0,1
1715613880163,1,3.420001,4.079999,0,0,0,1
1715613880167,1,3.420001,4.079999,0,0,0,1
1715613880170,1,3.420001,4.079999,0,0,0,1
1715613880172,1,3.420001,4.079999,0,0,0,1
1715613880175,1,3.420001,4.079999,0,0,0,1
1715613880178,1,3.420001,4.079999,0,0,0,1
1715613880180,1,3.420001,4.079999,0,0,0,1
1715613880183,1,3.420001,4.079999,0,0,0,1
1715613880185,1,3.420001,4.079999,0,0,0,1
1715613880189,1,3.420001,4.079999,0,0,0,1
1715613880192,1,3.420001,4.079999,0,0,0,1
1715613880195,1,3.420001,4.079999,0,0,0,1
1715613880199,1,3.420001,4.079999,0,0,0,1
1715613880201,1,3.420001,4.079999,0,0,0,1
1715613880205,1,3.420001,4.079999,0,0,0,1
1715613880215,1,3.420001,4.079999,0,0,0,1
1715613880222,1,3.420001,4.079999,0,0,0,1
1715613880230,1,3.420001,4.079999,0,0,0,1
1715613880238,1,3.420001,4.079999,0,0,0,1
1715613880245,1,3.420001,4.079999,0,0,0,1
1715613880254,1,3.420001,4.079999,0,0,0,1
1715613880262,1,3.420001,4.079999,0,0,0,1
1715613880270,1,3.420001,4.079999,0,0,0,1
1715613880278,1,3.420001,4.079999,0,0,0,1
1715613880285,1,3.420001,4.079999,0,0,0,1
1715613880292,1,3.420001,4.079999,0,0,0,1
1715613880300,1,3.420001,4.079999,0,0,0,1
1715613880310,1,3.420001,4.079999,0,0,0,1
1715613880313,1,3.420001,4.079999,0,0,0,1
1715613880317,1,3.420001,4.079999,0,0,0,1
1715613880319,1,3.420001,4.079999,0,0,0,1
1715613880323,1,3.420001,4.079999,0,0,0,1
1715613880326,1,3.420001,4.079999,0,0,0,1
1715613880329,1,3.420001,4.079999,0,0,0,1
1715613880338,1,3.420001,4.079999,0,0,0,1
1715613880343,1,3.420001,4.079999,0,0,0,1
1715613880347,1,3.420001,4.079999,0,0,0,1
1715613880353,1,3.420001,4.079999,0,0,0,1
1715613880356,1,3.420001,4.079999,0,0,0,1
1715613880360,1,3.420001,4.079999,0,0,0,1
1715613880361,1,3.420001,4.079999,0,0,0,1
1715613880364,1,3.420001,4.079999,0,0,0,1
1715613880369,1,3.420001,4.079999,0,0,0,1
1715613880372,1,3.420001,4.079999,0,0,0,1
1715613880374,1,3.420001,4.079999,0,0,0,1
1715613880381,1,3.420001,4.079999,0,0,0,1
1715613880386,1,3.420001,4.079999,0,0,0,1
1715613880388,1,3.420001,4.079999,0,0,0,1
1715613880392,1,3.420001,4.079999,0,0,0,1
1715613880394,1,3.420001,4.079999,0,0,0,1
1715613880397,1,3.420001,4.079999,0,0,0,1
1715613880400,1,3.420001,4.079999,0,0,0,1
1715613880405,1,3.420001,4.079999,0,0,0,1
1715613880409,1,3.420001,4.079999,0,0,0,1
1715613880411,1,3.420001,4.079999,0,0,0,1
1715613880416,1,3.420001,4.079999,0,0,0,1
1715613880423,1,3.420001,4.079999,0,0,0,1
1715613880426,1,3.420001,4.079999,0,0,0,1
1715613880429,1,3.420001,4.079999,0,0,0,1
1715613880432,1,3.420001,4.079999,0,0,0,1
1715613880435,1,3.420001,4.079999,0,0,0,1
1715613880438,1,3.420001,4.079999,0,0,0,1
1715613880442,1,3.420001,4.079999,0,0,0,1
1715613880445,1,3.420001,4.079999,0,0,0,1
1715613880449,1,3.420001,4.079999,0,0,0,1
1715613880451,1,3.420001,4.079999,0,0,0,1
1715613880454,1,3.420001,4.079999,0,0,0,1
1715613880458,1,3.420001,4.079999,0,0,0,1
1715613880461,1,3.420001,4.079999,0,0,0,1
1715613880465,1,3.420001,4.079999,0,0,0,1
1715613880468,1,3.420001,4.079999,0,0,0,1
1715613880471,1,3.420001,4.079999,0,0,0,1
1715613880474,1,3.420001,4.079999,0,0,0,1
1715613880478,1,3.420001,4.079999,0,0,0,1
1715613880480,1,3.420001,4.079999,0,0,0,1
1715613880483,1,3.420001,4.079999,0,0,0,1
1715613880487,1,3.420001,4.079999,0,0,0,1
1715613880490,1,3.420001,4.079999,0,0,0,1
1715613880494,1,3.420001,4.079999,0,0,0,1
1715613880497,1,3.420001,4.079999,0,0,0,1
1715613880499,1,3.420001,4.079999,0,0,0,1
1715613880504,1,3.420001,4.079999,0,0,0,1
1715613880507,1,3.420001,4.079999,0,0,0,1
1715613880510,1,3.420001,4.079999,0,0,0,1
1715613880513,1,3.420001,4.079999,0,0,0,1
1715613880514,1,3.420001,4.079999,0,0,0,1
1715613880519,1,3.420001,4.079999,0,0,0,1
1715613880521,1,3.420001,4.079999,0,0,0,1
1715613880523,1,3.420001,4.079999,0,0,0,1
1715613880527,1,3.420001,4.079999,0,0,0,1
1715613880530,1,3.420001,4.079999,0,0,0,1
1715613880534,1,3.420001,4.079999,0,0,0,1
1715613880537,1,3.420001,4.079999,0,0,0,1
1715613880539,1,3.420001,4.079999,0,0,0,1
1715613880543,1,3.420001,4.079999,0,0,0,1
1715613880546,1,3.420001,4.079999,0,0,0,1
1715613880549,1,3.420001,4.079999,0,0,0,1
1715613880551,1,3.420001,4.079999,0,0,0,1
1715613880555,1,3.420001,4.079999,0,0,0,1
1715613880558,1,3.420001,4.079999,0,0,0,1
1715613880561,1,3.420001,4.079999,0,0,0,1
1715613880563,1,3.420001,4.079999,0,0,0,1
1715613880567,1,3.420001,4.079999,0,0,0,1
1715613880575,1,3.420001,4.079999,0,0,0,1
1715613880578,1,3.420001,4.079999,0,0,0,1
1715613880582,1,3.420001,4.079999,0,0,0,1
1715613880584,1,3.420001,4.079999,0,0,0,1
1715613880587,1,3.420001,4.079999,0,0,0,1
1715613880591,1,3.420001,4.079999,0,0,0,1
1715613880593,1,3.420001,4.079999,0,0,0,1
1715613880597,1,3.420001,4.079999,0,0,0,1
1715613880601,1,3.420001,4.079999,0,0,0,1
1715613880604,1,3.420001,4.079999,0,0,0,1
1715613880608,1,3.420001,4.079999,0,0,0,1
1715613880611,1,3.420001,4.079999,0,0,0,1
1715613880614,1,3.420001,4.079999,0,0,0,1
1715613880618,1,3.420001,4.079999,0,0,0,1
1715613880621,1,3.420001,4.079999,0,0,0,1
1715613880623,1,3.420001,4.079999,0,0,0,1
1715613880627,1,3.420001,4.079999,0,0,0,1
1715613880630,1,3.420001,4.079999,0,0,0,1
1715613880632,1,3.420001,4.079999,0,0,0,1
1715613880637,1,3.420001,4.079999,0,0,0,1
1715613880647,1,3.420001,4.079999,0,0,0,1
1715613880651,1,3.420001,4.079999,0,0,0,1
1715613880654,1,3.420001,4.079999,0,0,0,1
1715613880657,1,3.420001,4.079999,0,0,0,1
1715613880661,1,3.420001,4.079999,0,0,0,1
1715613880664,1,3.420001,4.079999,0,0,0,1
1715613880666,1,3.420001,4.079999,0,0,0,1
1715613880669,1,3.420001,4.079999,0,0,0,1
1715613880672,1,3.420001,4.079999,0,0,0,1
1715613880676,1,3.420001,4.079999,0,0,0,1
1715613880679,1,3.420001,4.079999,0,0,0,1
1715613880681,1,3.420001,4.079999,0,0,0,1
1715613880684,1,3.420001,4.079999,0,0,0,1
1715613880687,1,3.420001,4.079999,0,0,0,1
1715613880689,1,3.420001,4.079999,0,0,0,1
1715613880692,1,3.420001,4.079999,0,0,0,1
1715613880696,1,3.420001,4.079999,0,0,0,1
1715613880698,1,3.420001,4.079999,0,0,0,1
1715613880702,1,3.420001,4.079999,0,0,0,1
1715613880706,1,3.420001,4.079999,0,0,0,1
1715613880708,1,3.420001,4.079999,0,0,0,1
1715613880711,1,3.420001,4.079999,0,0,0,1
1715613880714,1,3.420001,4.079999,0,0,0,1
1715613880718,1,3.420001,4.079999,0,0,0,1
1715613880725,1,3.420001,4.079999,0,0,0,1
1715613880728,1,3.420001,4.079999,0,0,0,1
1715613880730,1,3.420001,4.079999,0,0,0,1
1715613880733,1,3.420001,4.079999,0,0,0,1
1715613880736,1,3.420001,4.079999,0,0,0,1
1715613880739,1,3.420001,4.079999,0,0,0,1
1715613880741,1,3.420001,4.079999,0,0,0,1
1715613880744,1,3.420001,4.079999,0,0,0,1
1715613880752,1,3.420001,4.079999,0,0,0,1
1715613880762,1,3.420001,4.079999,0,0,0,1
1715613880769,1,3.420001,4.079999,0,0,0,1
1715613880771,1,3.420001,4.079999,0,0,0,1
1715613880775,1,3.420001,4.079999,0,0,0,1
1715613880777,1,3.420001,4.079999,0,0,0,1
1715613880780,1,3.420001,4.079999,0,0,0,1
1715613880782,1,3.420001,4.079999,0,0,0,1
1715613880787,1,3.420001,4.079999,0,0,0,1
1715613880789,1,3.420001,4.079999,0,0,0,1
1715613880793,1,3.420001,4.079999,0,0,0,1
1715613880797,1,3.420001,4.079999,0,0,0,1
1715613880799,1,3.420001,4.079999,0,0,0,1
1715613880802,1,3.420001,4.079999,0,0,0,1
1715613880805,1,3.420001,4.079999,0,0,0,1
1715613880809,1,3.420001,4.079999,0,0,0,1
1715613880812,1,3.420001,4.079999,0,0,0,1
1715613880813,1,3.420001,4.079999,0,0,0,1
1715613880818,1,3.420001,4.079999,0,0,0,1
1715613880820,1,3.420001,4.079999,0,0,0,1
1715613880825,1,3.420001,4.079999,0,0,0,1
1715613880827,1,3.420001,4.079999,0,0,0,1
1715613880829,1,3.420001,4.079999,0,0,0,1
1715613880834,1,3.420001,4.079999,0,0,0,1
1715613880837,1,3.420001,4.079999,0,0,0,1
