Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715613834826,0.9189783,0.09499991,0.6285732,-0.01578737,0.7088879,0.7043194,0.03410308
1715613834830,0.9190055,0.09499991,0.6285629,-0.0157964,0.7088675,0.7043374,0.03414912
1715613834834,0.9190335,0.09499991,0.6285523,-0.01580578,0.7088474,0.7043555,0.03419669
1715613834839,0.9190632,0.09499991,0.6285437,-0.01580651,0.708827,0.7043742,0.03423318
1715613834844,0.919094,0.09499991,0.6285348,-0.01580807,0.7088062,0.7043932,0.03427163
1715613834848,0.9191327,0.09499991,0.6285237,-0.01581074,0.7087799,0.7044171,0.03432047
1715613834851,0.9191602,0.09499967,0.6285159,-0.01581321,0.7087618,0.7044335,0.03435586
1715613834856,0.9191883,0.09500015,0.6285079,-0.01581598,0.708743,0.7044504,0.03439195
1715613834861,0.9192204,0.09499979,0.6284987,-0.01581986,0.7087222,0.7044692,0.0344337
1715613834866,0.9192583,0.09500027,0.6284884,-0.01582518,0.7086977,0.7044916,0.03448372
1715613834871,0.9192888,0.09500015,0.6284816,-0.01582282,0.7086788,0.7045091,0.03451451
1715613834875,0.9193226,0.09499991,0.6284753,-0.01581775,0.7086582,0.7045285,0.03454513
1715613834880,0.9193558,0.09499991,0.6284692,-0.01581331,0.7086386,0.7045467,0.0345755
1715613834884,0.9193891,0.09500015,0.6284628,-0.0158095,0.7086184,0.7045654,0.03460677
1715613834889,0.9194227,0.09499979,0.6284568,-0.01580612,0.7085989,0.7045839,0.03463843
1715613834893,0.9194521,0.09500039,0.6284515,-0.01580377,0.7085818,0.7045997,0.03466657
1715613834898,0.9194853,0.09499979,0.6284454,-0.01580172,0.7085626,0.7046176,0.03469878
1715613834902,0.9195164,0.09500003,0.6284406,-0.01579769,0.7085443,0.7046344,0.03472655
1715613834907,0.9195507,0.09499991,0.6284365,-0.01578862,0.7085253,0.7046526,0.03475058
1715613834911,0.919581,0.09499991,0.6284332,-0.01578102,0.7085084,0.7046689,0.03477235
1715613834915,0.9196132,0.09500015,0.6284297,-0.01577333,0.7084903,0.7046857,0.03479613
1715613834919,0.9196439,0.09500027,0.6284263,-0.01576665,0.7084734,0.704702,0.03481868
1715613834924,0.9196761,0.09500003,0.6284229,-0.01576004,0.7084559,0.7047185,0.03484293
1715613834928,0.919713,0.09499967,0.628419,-0.01575303,0.7084356,0.7047377,0.03487138
1715613834932,0.9197426,0.09499979,0.628416,-0.01574791,0.7084195,0.7047528,0.03489463
1715613834936,0.9197758,0.09499991,0.6284139,-0.01573781,0.7084009,0.7047706,0.03491542
1715613834942,0.9198082,0.09499991,0.6284124,-0.01572506,0.7083825,0.7047886,0.03493277
1715613834946,0.9198472,0.09500015,0.6284111,-0.01571051,0.7083601,0.7048102,0.03495418
1715613834951,0.9198842,0.09499943,0.6284097,-0.01569741,0.7083394,0.7048304,0.03497501
1715613834955,0.9199152,0.09499991,0.6284088,-0.01568678,0.7083222,0.7048472,0.03499297
1715613834960,0.9199473,0.09500015,0.6284078,-0.01567636,0.708304,0.7048646,0.03501169
1715613834963,0.9199827,0.09499991,0.6284066,-0.01566533,0.7082844,0.7048836,0.03503316
1715613834968,0.9200165,0.09499979,0.6284061,-0.01565381,0.7082654,0.7049018,0.03505211
1715613834972,0.9200488,0.09500003,0.6284075,-0.01563567,0.7082462,0.7049209,0.03506301
1715613834977,0.9200733,0.09499967,0.6284087,-0.01562215,0.7082317,0.7049356,0.03507145
1715613834982,0.9201102,0.09500003,0.6284102,-0.0156024,0.7082096,0.7049573,0.03508487
1715613834985,0.9201443,0.09500015,0.6284117,-0.01558481,0.7081896,0.7049775,0.03509781
1715613834990,0.9201713,0.09500015,0.6284131,-0.01557147,0.708174,0.7049929,0.03510814
1715613834994,0.9202028,0.09500003,0.6284146,-0.01555603,0.7081553,0.7050114,0.03512098
1715613835000,0.920238,0.09499967,0.6284164,-0.01553961,0.7081347,0.7050316,0.03513549
1715613835004,0.9202704,0.09499991,0.6284199,-0.01551715,0.7081164,0.7050502,0.03514214
1715613835009,0.9202999,0.09499967,0.6284244,-0.01549314,0.7081001,0.705067,0.03514449
1715613835014,0.920328,0.09499991,0.6284283,-0.01547051,0.7080848,0.7050831,0.03514743
1715613835018,0.9203581,0.09499991,0.6284329,-0.01544724,0.7080681,0.7050997,0.03515097
1715613835023,0.9203863,0.09499991,0.6284372,-0.01542588,0.7080526,0.7051155,0.03515479
1715613835028,0.9204133,0.09500003,0.6284412,-0.01540607,0.708038,0.7051305,0.03515884
1715613835033,0.9204409,0.09500039,0.6284455,-0.01538617,0.7080231,0.7051455,0.03516353
1715613835037,0.9204691,0.09499991,0.6284519,-0.01535865,0.7080097,0.70516,0.03516042
1715613835042,0.920494,0.09499967,0.6284596,-0.01532664,0.7079999,0.705171,0.03514986
1715613835046,0.9205173,0.09500015,0.6284667,-0.01529809,0.7079914,0.7051806,0.0351406
1715613835051,0.9205437,0.09499991,0.628475,-0.01526553,0.707981,0.7051923,0.03513049
1715613835057,0.9205688,0.09499967,0.6284828,-0.01523516,0.7079713,0.7052031,0.03512124
1715613835061,0.9205966,0.09499991,0.6284913,-0.01520253,0.7079604,0.7052153,0.03511202
1715613835067,0.920622,0.09499967,0.6284992,-0.01517311,0.7079507,0.7052259,0.03510398
1715613835073,0.9206452,0.09499991,0.6285099,-0.01513409,0.7079453,0.7052333,0.03508537
1715613835078,0.9206734,0.09499991,0.6285248,-0.01507914,0.7079407,0.7052405,0.03505567
1715613835082,0.9206948,0.09500003,0.628536,-0.01503894,0.7079371,0.705246,0.03503431
1715613835088,0.9207153,0.09500015,0.6285472,-0.01499995,0.7079337,0.7052512,0.03501385
1715613835094,0.9207383,0.09499991,0.6285591,-0.01495766,0.7079298,0.7052571,0.03499184
1715613835101,0.9207659,0.09499991,0.6285738,-0.01490724,0.7079251,0.7052642,0.03496595
1715613835105,0.9207904,0.09499979,0.6285902,-0.01485037,0.7079236,0.7052687,0.0349336
1715613835111,0.920807,0.09500015,0.6286029,-0.01480664,0.7079236,0.7052706,0.03490785
1715613835116,0.9208267,0.09499991,0.6286175,-0.01475596,0.7079235,0.7052733,0.03487803
1715613835121,0.9208478,0.09499991,0.6286334,-0.01470192,0.7079232,0.7052763,0.03484667
1715613835126,0.9208679,0.09499979,0.6286484,-0.01465155,0.7079229,0.705279,0.03481771
1715613835129,0.9208853,0.09500015,0.6286613,-0.0146081,0.7079225,0.7052814,0.03479287
1715613835134,0.9208991,0.09499991,0.6286714,-0.01457426,0.7079222,0.7052835,0.03477368
1715613835138,0.9209159,0.09500003,0.6286863,-0.01452354,0.7079245,0.7052838,0.03474251
1715613835143,0.9209287,0.09500015,0.6286977,-0.01448537,0.7079265,0.7052839,0.03471897
1715613835147,0.9209456,0.09500015,0.6287131,-0.01443406,0.7079285,0.7052842,0.03468753
1715613835150,0.920961,0.09499991,0.628727,-0.01438767,0.7079304,0.7052849,0.03465934
1715613835155,0.9209726,0.09499991,0.6287374,-0.0143533,0.7079318,0.7052853,0.03463845
1715613835161,0.9209895,0.09500003,0.6287523,-0.01430469,0.7079335,0.7052857,0.03460923
1715613835166,0.92101,0.09499991,0.6287706,-0.01424546,0.7079357,0.7052869,0.03457388
1715613835171,0.9210246,0.09499991,0.6287848,-0.01419885,0.7079383,0.7052863,0.03454524
1715613835175,0.9210425,0.09500003,0.6288029,-0.01413952,0.7079422,0.7052852,0.03450817
1715613835180,0.9210556,0.09499991,0.6288162,-0.01409633,0.707945,0.7052847,0.03448126
1715613835185,0.9210705,0.09500015,0.6288315,-0.01404728,0.7079484,0.7052839,0.0344509
1715613835190,0.9210864,0.09499991,0.6288474,-0.01399622,0.7079514,0.7052833,0.03441953
1715613835195,0.9211026,0.09499991,0.6288639,-0.01394365,0.7079545,0.7052827,0.03438747
1715613835199,0.9211177,0.09499991,0.6288788,-0.01389619,0.7079568,0.7052827,0.03435878
1715613835203,0.9211298,0.09500027,0.6288917,-0.0138549,0.7079595,0.7052821,0.03433341
1715613835207,0.9211425,0.09499979,0.6289065,-0.01380894,0.7079632,0.7052808,0.03430471
1715613835212,0.9211541,0.09499967,0.6289195,-0.01376885,0.7079661,0.7052798,0.03427972
1715613835216,0.9211676,0.09499991,0.6289345,-0.01372134,0.7079694,0.7052789,0.03425048
1715613835220,0.9211787,0.09499979,0.6289472,-0.01368226,0.7079718,0.7052783,0.03422669
1715613835224,0.9211914,0.09500015,0.6289611,-0.0136391,0.7079746,0.7052775,0.03420032
1715613835229,0.921204,0.09500015,0.6289751,-0.01359578,0.7079771,0.7052771,0.03417438
1715613835232,0.9212182,0.09500015,0.6289905,-0.0135483,0.7079797,0.7052769,0.03414582
1715613835237,0.9212276,0.09500015,0.629002,-0.01351392,0.7079818,0.7052763,0.03412505
1715613835241,0.921236,0.09499967,0.6290127,-0.01348158,0.7079839,0.7052761,0.03410551
1715613835244,0.921247,0.09500003,0.6290261,-0.0134419,0.7079864,0.7052755,0.0340818
1715613835249,0.9212561,0.09499991,0.6290371,-0.01340881,0.7079882,0.7052751,0.03406204
1715613835254,0.9212672,0.09500003,0.6290506,-0.01336909,0.7079902,0.7052749,0.03403871
1715613835259,0.9212791,0.09499991,0.6290649,-0.01332671,0.7079919,0.7052751,0.03401401
1715613835262,0.9212893,0.09500015,0.6290768,-0.01329091,0.7079934,0.7052755,0.03399318
1715613835267,0.9212997,0.09500027,0.6290892,-0.01325503,0.7079945,0.7052759,0.03397252
1715613835271,0.9213093,0.09499991,0.6291026,-0.0132158,0.7079963,0.7052761,0.0339467
1715613835275,0.9213166,0.09500003,0.6291132,-0.01318568,0.707998,0.705276,0.03392629
1715613835279,0.9213258,0.09499991,0.629127,-0.0131464,0.7079994,0.7052765,0.03389988
1715613835283,0.9213333,0.09499979,0.6291377,-0.01311585,0.7080006,0.7052771,0.03387935
1715613835288,0.9213414,0.09499991,0.6291496,-0.01308245,0.7080017,0.7052777,0.03385717
1715613835292,0.9213505,0.09499991,0.6291626,-0.01304512,0.7080025,0.7052789,0.03383255
1715613835297,0.9213596,0.09499991,0.6291753,-0.01300892,0.7080029,0.7052801,0.03380881
1715613835302,0.921368,0.09500003,0.629187,-0.01297607,0.7080029,0.7052814,0.03378751
1715613835305,0.9213754,0.09499991,0.6292023,-0.01293356,0.7080052,0.7052822,0.03375169
1715613835310,0.9213816,0.09500015,0.6292151,-0.01289853,0.7080065,0.7052826,0.03372232
1715613835315,0.9213866,0.09500015,0.6292257,-0.01286918,0.7080073,0.7052836,0.03369778
1715613835319,0.9213931,0.09499991,0.6292388,-0.01283298,0.7080081,0.7052847,0.03366775
1715613835324,0.9213989,0.09500003,0.6292507,-0.01280061,0.7080086,0.7052863,0.0336409
1715613835329,0.9214057,0.09499991,0.6292637,-0.01276464,0.7080085,0.7052884,0.03361119
1715613835332,0.9214121,0.09499991,0.629276,-0.01273078,0.7080085,0.7052906,0.03358337
1715613835338,0.9214164,0.09499967,0.6292871,-0.01270103,0.7080086,0.7052918,0.03355594
1715613835342,0.9214202,0.09499979,0.6292998,-0.01266778,0.7080094,0.7052934,0.03352301
1715613835345,0.9214235,0.09499967,0.6293103,-0.01263979,0.7080098,0.7052949,0.03349539
1715613835349,0.9214263,0.09499991,0.6293199,-0.01261429,0.7080097,0.7052962,0.03347025
1715613835353,0.9214296,0.09500003,0.6293302,-0.01258777,0.7080094,0.7052986,0.03344404
1715613835358,0.9214332,0.09500003,0.6293409,-0.01255942,0.7080087,0.7053009,0.03341624
1715613835363,0.9214368,0.09499967,0.629352,-0.0125302,0.7080076,0.705304,0.03338781
1715613835367,0.9214408,0.09499979,0.6293644,-0.01249713,0.708006,0.7053077,0.03335549
1715613835371,0.9214417,0.09499979,0.6293732,-0.01247581,0.7080055,0.7053097,0.03333093
1715613835375,0.9214424,0.09500015,0.6293832,-0.01245175,0.7080048,0.7053124,0.03330267
1715613835379,0.921443,0.09500015,0.6293915,-0.0124322,0.7080036,0.7053148,0.03327971
1715613835383,0.921444,0.09499979,0.6293995,-0.01241205,0.7080023,0.7053179,0.03325611
1715613835387,0.9214447,0.09500015,0.6294085,-0.01239083,0.7080003,0.7053211,0.03323128
1715613835392,0.9214457,0.09499967,0.6294172,-0.01236954,0.7079983,0.705325,0.03320643
1715613835397,0.9214462,0.09500039,0.6294257,-0.0123489,0.7079954,0.7053288,0.03318229
1715613835402,0.9214472,0.09500003,0.6294358,-0.01232475,0.7079924,0.7053341,0.03315412
1715613835407,0.9214442,0.09500003,0.629445,-0.01230625,0.7079887,0.7053393,0.03312596
1715613835411,0.9214419,0.09499991,0.6294528,-0.0122908,0.707985,0.7053444,0.03310209
1715613835417,0.9214395,0.09500015,0.62946,-0.01227682,0.7079813,0.7053493,0.03308044
1715613835421,0.921437,0.09500027,0.6294674,-0.01226238,0.7079769,0.7053552,0.03305802
1715613835425,0.9214351,0.09499991,0.6294733,-0.01225089,0.7079729,0.7053602,0.03304001
1715613835429,0.9214329,0.09499979,0.6294796,-0.01223849,0.7079678,0.7053664,0.03302076
1715613835434,0.9214309,0.09499979,0.6294845,-0.01222839,0.7079632,0.7053719,0.0330046
1715613835439,0.9214258,0.09500015,0.6294888,-0.0122249,0.7079579,0.705378,0.03299044
1715613835442,0.9214208,0.09500015,0.6294924,-0.01222264,0.7079531,0.7053836,0.03297734
1715613835447,0.9214162,0.09500003,0.6294955,-0.01222027,0.7079489,0.7053885,0.03296477
1715613835452,0.9214109,0.09500015,0.6294988,-0.0122175,0.7079442,0.705394,0.03294985
1715613835456,0.9214061,0.09499991,0.6295015,-0.01221499,0.70794,0.7053987,0.03293626
1715613835460,0.9214016,0.09499991,0.6295041,-0.01221216,0.7079359,0.7054036,0.03292187
1715613835463,0.9213973,0.09499991,0.6295062,-0.0122098,0.7079327,0.7054074,0.03290914
1715613835467,0.9213929,0.09500015,0.6295078,-0.01220818,0.7079294,0.7054111,0.0328971
1715613835481,0.9213875,0.09499991,0.6295072,-0.01221543,0.7079265,0.7054142,0.0328923
1715613835488,0.921367,0.09499991,0.6295033,-0.01224043,0.707918,0.7054234,0.03287146
1715613835492,0.9213584,0.09499991,0.629501,-0.01224907,0.7079154,0.7054262,0.03286202
1715613835496,0.9213514,0.09500015,0.6294987,-0.01225568,0.7079136,0.7054282,0.03285371
1715613835500,0.9213451,0.09500003,0.6294966,-0.0122608,0.7079123,0.7054299,0.03284629
1715613835505,0.9213386,0.09499967,0.6294915,-0.01227698,0.7079116,0.7054302,0.03284861
1715613835510,0.9213317,0.09500015,0.6294861,-0.01229382,0.707911,0.7054303,0.03285083
1715613835515,0.9213245,0.09500003,0.6294803,-0.01231129,0.7079108,0.70543,0.03285282
1715613835521,0.9213175,0.09500015,0.6294748,-0.01232683,0.7079111,0.7054294,0.03285436
1715613835525,0.9213099,0.09500003,0.6294689,-0.0123433,0.7079113,0.7054288,0.0328557
1715613835531,0.9213023,0.09499967,0.629463,-0.01235874,0.7079123,0.7054278,0.03285669
1715613835536,0.9212943,0.09499967,0.629456,-0.01237658,0.7079136,0.705426,0.03285878
1715613835540,0.9212871,0.09499991,0.6294478,-0.01240023,0.7079149,0.7054238,0.03286791
1715613835546,0.9212805,0.09499967,0.6294399,-0.01242266,0.7079167,0.705421,0.03287666
1715613835550,0.9212722,0.09499979,0.6294307,-0.01244816,0.7079195,0.7054176,0.03288634
1715613835555,0.9212651,0.09499991,0.6294223,-0.01247044,0.7079219,0.7054142,0.03289475
1715613835567,0.9212584,0.09500015,0.6294146,-0.01249038,0.7079244,0.7054112,0.0329022
