Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715577212475,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212503,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212514,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212537,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212547,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212559,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212570,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212579,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212589,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212602,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212613,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212623,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212646,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212655,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212667,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212677,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212689,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212702,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212714,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212724,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212747,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212757,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212768,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212780,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212791,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212816,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212828,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212839,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212851,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212861,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212882,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212903,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212915,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212925,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212936,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212948,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212959,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212970,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212982,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577212992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213006,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213018,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213029,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213039,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213050,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213060,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213080,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213091,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213101,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213113,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213122,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213134,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213144,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213154,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213163,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213174,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213185,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213194,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213208,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213221,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213232,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213243,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213254,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213265,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213278,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213289,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213300,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213311,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213323,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213335,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213347,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213358,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213371,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213382,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213392,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213403,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213416,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213437,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213449,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213460,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213475,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213487,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213498,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213510,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213522,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213532,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213557,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213582,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213592,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213604,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213617,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213628,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213652,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213664,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213676,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213688,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213700,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213712,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213724,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213736,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213760,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213773,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213796,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213807,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213829,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213838,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213869,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213890,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213912,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213933,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213946,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213958,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213967,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213980,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577213992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214003,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214014,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214026,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214036,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214047,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214058,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214082,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214093,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214104,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214115,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214126,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214136,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214149,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214159,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214172,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214184,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214197,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214210,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214222,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214246,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214257,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214269,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214281,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214293,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214306,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214318,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214329,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214342,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214354,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214367,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214379,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214402,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214416,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214427,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214440,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214453,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214467,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214480,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214498,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214509,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214520,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214532,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214543,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214555,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214567,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214578,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214588,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214600,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214613,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214623,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214647,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214660,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214682,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214691,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214702,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214714,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214723,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214744,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214754,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214763,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214776,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214786,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214797,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214807,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214829,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214839,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214850,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214862,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214872,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214883,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214894,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214903,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214914,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214925,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214936,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214947,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214957,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214968,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214978,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214988,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577214999,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215009,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215020,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215030,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215054,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215076,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215086,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215096,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215106,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215116,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215127,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215138,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215151,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215162,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215175,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215186,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215198,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215210,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215220,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215233,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215246,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215261,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215277,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215289,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215300,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215322,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215332,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215342,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215352,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215361,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215383,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215394,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215406,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215418,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215443,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215457,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215470,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215481,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215491,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215503,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215514,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215525,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215536,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215548,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215559,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215572,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215596,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215607,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215618,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215628,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215640,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215649,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215674,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215685,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215694,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215703,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215714,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215729,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215741,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215756,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215766,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577215788,0,1.7,0.148,0,0.001859229,0,0.9999983
1715577216093,0,1.7,0.148,0,0.001859229,0,0.9999983
