Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715343717928,1.09884,0.1049216,0.7436544,-0.01752217,0.5199593,0.8537856,-0.01963488
1715343717941,1.098878,0.1049216,0.7437435,-0.01772282,0.5199639,0.8537814,-0.01951268
1715343717956,1.098909,0.1049216,0.7438043,-0.01784758,0.5199667,0.8537787,-0.01943669
1715343717969,1.098949,0.1049216,0.7438818,-0.01800582,0.5199703,0.8537754,-0.01934032
1715343717984,1.098995,0.1049216,0.7439577,-0.0181558,0.5199737,0.8537723,-0.01924898
1715343717998,1.099035,0.1049216,0.7440124,-0.01827398,0.5199764,0.8537698,-0.01917701
1715343718012,1.099084,0.1049216,0.7440675,-0.01841257,0.5199795,0.8537668,-0.0190926
1715343718026,1.099134,0.1049216,0.7441094,-0.01853665,0.5199822,0.853764,-0.01901703
1715343718040,1.099177,0.1049216,0.7441408,-0.01864666,0.5199847,0.8537617,-0.01895003
1715343718054,1.099246,0.1049216,0.7441778,-0.01880484,0.5199882,0.8537582,-0.01885369
1715343718068,1.099292,0.1049216,0.7441984,-0.0189112,0.5199906,0.8537559,-0.01878891
1715343718082,1.099353,0.1049216,0.7442216,-0.01904887,0.5199936,0.8537529,-0.01870506
1715343718095,1.099431,0.1049216,0.744247,-0.0192211,0.5199973,0.8537489,-0.01860016
1715343718109,1.099498,0.1049216,0.7442663,-0.01936943,0.5200005,0.8537456,-0.01850982
1715343718124,1.099579,0.1049216,0.7442884,-0.01954497,0.5200043,0.8537416,-0.0184029
1715343718137,1.099651,0.1049216,0.744307,-0.01969881,0.5200076,0.853738,-0.01830919
1715343718151,1.09973,0.1049216,0.7443262,-0.01986317,0.5200112,0.8537342,-0.01820908
1715343718165,1.099806,0.1049216,0.7443447,-0.02001717,0.5200145,0.8537306,-0.01811528
1715343718179,1.099883,0.1049216,0.7443639,-0.02016994,0.5200177,0.853727,-0.01802223
1715343718193,1.099976,0.1049216,0.7443874,-0.02034421,0.5200214,0.8537229,-0.01791607
1715343718206,1.100037,0.1049216,0.7444055,-0.02045775,0.5200237,0.8537202,-0.01784691
1715343718221,1.100096,0.1049216,0.7444215,-0.02054854,0.5200256,0.853718,-0.01779161
1715343718235,1.100165,0.1049216,0.7444448,-0.02065347,0.5200278,0.8537155,-0.01772769
1715343718249,1.100239,0.1049216,0.7444721,-0.0207416,0.5200296,0.8537133,-0.01767401
1715343718263,1.100291,0.1049216,0.7444945,-0.02078906,0.5200306,0.8537122,-0.0176451
1715343718276,1.100347,0.1049216,0.7445247,-0.02083744,0.5200316,0.853711,-0.01761563
1715343718290,1.1004,0.1049216,0.7445518,-0.020852,0.5200319,0.8537107,-0.01760676
1715343718305,1.100449,0.1049216,0.7445768,-0.02086567,0.5200322,0.8537104,-0.01759844
1715343718318,1.100502,0.1049216,0.7446002,-0.02085705,0.520032,0.8537106,-0.01760369
1715343718333,1.100543,0.1049216,0.7446171,-0.02084087,0.5200317,0.8537109,-0.01761354
1715343718347,1.100586,0.1049216,0.7446331,-0.02081604,0.5200312,0.8537115,-0.01762867
1715343718360,1.100625,0.1049216,0.7446447,-0.02077464,0.5200303,0.8537126,-0.01765389
1715343718374,1.100665,0.1049216,0.7446557,-0.02073111,0.5200294,0.8537136,-0.0176804
1715343718388,1.100693,0.1049216,0.744661,-0.02068074,0.5200284,0.8537148,-0.01771108
1715343718402,1.100729,0.1049216,0.744666,-0.0206166,0.520027,0.8537164,-0.01775016
1715343718415,1.100757,0.1049216,0.7446679,-0.02055726,0.5200258,0.8537179,-0.0177863
1715343718430,1.100782,0.1049216,0.7446676,-0.02049592,0.5200245,0.8537193,-0.01782366
1715343718443,1.100809,0.1049216,0.7446656,-0.02042684,0.5200231,0.853721,-0.01786574
1715343718458,1.100829,0.1049216,0.7446622,-0.02036861,0.5200219,0.8537223,-0.01790121
1715343718471,1.100854,0.1049216,0.7446559,-0.02029792,0.5200204,0.853724,-0.01794427
1715343718485,1.10087,0.1049216,0.7446504,-0.02024656,0.5200192,0.8537252,-0.01797555
1715343718499,1.100889,0.1049216,0.744642,-0.02018871,0.520018,0.8537266,-0.01801079
1715343718513,1.100905,0.1049216,0.7446323,-0.02013787,0.520017,0.8537278,-0.01804176
1715343718528,1.100914,0.1049216,0.7446242,-0.02010513,0.5200163,0.8537285,-0.0180617
1715343718541,1.100926,0.1049216,0.7446111,-0.02006335,0.5200154,0.8537295,-0.01808715
1715343718554,1.10093,0.1049216,0.7445968,-0.02002916,0.5200147,0.8537304,-0.01810798
1715343718569,1.100934,0.1049216,0.7445795,-0.01999569,0.520014,0.8537312,-0.01812836
1715343718583,1.100931,0.1049216,0.7445602,-0.01996444,0.5200133,0.8537319,-0.0181474
1715343718597,1.100926,0.1049216,0.7445381,-0.01993363,0.5200127,0.8537326,-0.01816617
1715343718610,1.100915,0.1049216,0.7445073,-0.01989483,0.5200118,0.8537335,-0.0181898
1715343718625,1.100902,0.1049216,0.7444832,-0.01986527,0.5200112,0.8537343,-0.01820781
1715343718638,1.100886,0.1049216,0.7444508,-0.01982923,0.5200105,0.853735,-0.01822975
1715343718652,1.100856,0.1049216,0.7444014,-0.01977484,0.5200093,0.8537363,-0.01826288
1715343718667,1.10083,0.1049216,0.7443509,-0.01972923,0.5200084,0.8537374,-0.01829067
1715343718680,1.100798,0.1049216,0.7442833,-0.01967397,0.5200072,0.8537387,-0.01832433
1715343718694,1.10075,0.1049216,0.7441869,-0.01959413,0.5200054,0.8537405,-0.01837295
1715343718709,1.10071,0.1049216,0.7440968,-0.01952857,0.520004,0.853742,-0.01841289
1715343718723,1.100654,0.1049216,0.7439902,-0.01944278,0.5200021,0.853744,-0.01846514
1715343718736,1.100589,0.1049216,0.7438555,-0.01934336,0.52,0.8537462,-0.01852569
1715343718750,1.100525,0.1049216,0.743734,-0.01925527,0.5199981,0.8537482,-0.01857935
1715343718764,1.100442,0.1049216,0.7435782,-0.01914587,0.5199957,0.8537506,-0.01864598
1715343718778,1.100363,0.1049216,0.7434346,-0.01905035,0.5199936,0.8537527,-0.01870416
1715343718793,1.100264,0.1049216,0.7432815,-0.01895119,0.5199915,0.8537551,-0.01876455
1715343718806,1.100161,0.1049216,0.7431154,-0.01884839,0.5199892,0.8537573,-0.01882717
1715343718821,1.100037,0.1049216,0.7429416,-0.01874778,0.5199869,0.8537595,-0.01888844
1715343718834,1.099904,0.1049216,0.7427586,-0.01864646,0.5199847,0.8537617,-0.01895015
1715343718848,1.099753,0.1049216,0.7425565,-0.01854311,0.5199824,0.8537639,-0.01901309
1715343718862,1.099617,0.1049216,0.7423804,-0.01846074,0.5199805,0.8537657,-0.01906326
1715343718875,1.099457,0.1049216,0.7421685,-0.01836483,0.5199785,0.8537678,-0.01912168
1715343718889,1.099326,0.1049216,0.7420012,-0.01829273,0.5199768,0.8537694,-0.01916559
1715343718904,1.099164,0.1049216,0.7418027,-0.01820396,0.5199748,0.8537713,-0.01921966
1715343718917,1.099038,0.1049216,0.7416456,-0.01812863,0.5199731,0.8537729,-0.01926553
1715343718931,1.098901,0.1049216,0.7414763,-0.01804353,0.5199712,0.8537747,-0.01931736
1715343718945,1.098767,0.1049216,0.7413142,-0.0179585,0.5199692,0.8537765,-0.01936914
1715343718959,1.098635,0.1049216,0.7411437,-0.01786031,0.5199671,0.8537785,-0.01942894
1715343718973,1.098484,0.1049216,0.7409526,-0.01774719,0.5199644,0.8537809,-0.01949784
1715343718987,1.098367,0.1049216,0.7407998,-0.01764547,0.5199621,0.853783,-0.01955978
1715343719001,1.098257,0.1049216,0.7406578,-0.01754932,0.5199599,0.8537849,-0.01961834
1715343719014,1.098123,0.1049216,0.740484,-0.01742306,0.519957,0.8537875,-0.01969523
1715343719029,1.098019,0.1049216,0.7403497,-0.01731939,0.5199546,0.8537896,-0.01975837
1715343719043,1.097889,0.1049216,0.7401817,-0.01718808,0.5199516,0.8537923,-0.01983834
1715343719056,1.097764,0.1049216,0.7400214,-0.01705361,0.5199484,0.853795,-0.01992023
1715343719070,1.097649,0.1049216,0.7398728,-0.01692931,0.5199455,0.8537974,-0.01999592
1715343719083,1.097532,0.1049216,0.7397193,-0.01679879,0.5199424,0.8538001,-0.02007541
1715343719098,1.097417,0.1049216,0.7395674,-0.01666929,0.5199394,0.8538026,-0.02015427
1715343719112,1.097279,0.1049216,0.7393829,-0.01651322,0.5199357,0.8538056,-0.02024931
1715343719126,1.097157,0.1049216,0.7392164,-0.01637262,0.5199323,0.8538083,-0.02033493
1715343719140,1.097026,0.1049216,0.739034,-0.01622168,0.5199288,0.8538112,-0.02042685
1715343719154,1.096919,0.1049216,0.738883,-0.01609712,0.5199258,0.8538136,-0.0205027
1715343719167,1.096771,0.1049216,0.738673,-0.01592434,0.5199217,0.8538167,-0.0206079
1715343719181,1.096669,0.1049216,0.738531,-0.01580748,0.5199188,0.853819,-0.02067907
1715343719195,1.096539,0.1049216,0.7383506,-0.01565849,0.5199152,0.8538218,-0.02076979
1715343719210,1.09641,0.1049216,0.7381738,-0.01551197,0.5199116,0.8538244,-0.02085901
1715343719223,1.096275,0.1049216,0.7379935,-0.01536224,0.519908,0.8538271,-0.02095018
1715343719237,1.096149,0.1049216,0.7378252,-0.01522138,0.5199045,0.8538296,-0.02103596
1715343719251,1.096021,0.1049216,0.7376575,-0.01508067,0.519901,0.8538321,-0.02112164
1715343719265,1.095891,0.1049216,0.7374889,-0.01493811,0.5198975,0.8538347,-0.02120844
1715343719279,1.095736,0.1049216,0.737291,-0.01477002,0.5198933,0.8538375,-0.02131079
1715343719294,1.095624,0.1049216,0.7371495,-0.01465075,0.5198903,0.8538396,-0.02138341
1715343719307,1.095491,0.1049216,0.7369844,-0.01450839,0.5198867,0.8538421,-0.02147009
1715343719322,1.095363,0.1049216,0.7368292,-0.01437965,0.5198835,0.8538442,-0.02154848
1715343719335,1.095238,0.1049216,0.7366825,-0.01425447,0.5198804,0.8538464,-0.0216247
1715343719349,1.095131,0.1049216,0.7365601,-0.01415094,0.5198777,0.8538481,-0.02168774
1715343719363,1.095008,0.1049216,0.7364255,-0.01403703,0.5198748,0.8538499,-0.02175709
1715343719377,1.094859,0.1049216,0.7362713,-0.01390316,0.5198714,0.8538521,-0.0218386
1715343719390,1.094749,0.1049216,0.7361594,-0.01381181,0.519869,0.8538536,-0.02189421
1715343719405,1.094634,0.1049216,0.7360409,-0.01371602,0.5198666,0.8538551,-0.02195253
1715343719419,1.094525,0.1049216,0.7359293,-0.0136332,0.5198644,0.8538564,-0.02200296
1715343719433,1.094382,0.1049216,0.7357836,-0.01352926,0.5198618,0.8538581,-0.02206624
1715343719447,1.09427,0.1049216,0.7356688,-0.01345188,0.5198597,0.8538593,-0.02211335
1715343719461,1.094158,0.1049216,0.7355568,-0.01338262,0.5198579,0.8538604,-0.02215552
1715343719475,1.094019,0.1049216,0.7354174,-0.01329692,0.5198557,0.8538617,-0.0222077
1715343719488,1.093893,0.1049216,0.7352937,-0.01323256,0.5198541,0.8538628,-0.02224688
1715343719502,1.09378,0.1049216,0.7351822,-0.01317451,0.5198526,0.8538637,-0.02228223
1715343719516,1.093655,0.1049216,0.7350603,-0.01311982,0.5198511,0.8538646,-0.02231553
1715343719530,1.09354,0.1049216,0.7349494,-0.01307547,0.51985,0.8538651,-0.02234252
1715343719544,1.093426,0.1049216,0.7348391,-0.01303382,0.5198489,0.8538658,-0.02236788
1715343719557,1.09332,0.1049216,0.7347358,-0.01300835,0.5198482,0.8538662,-0.02238339
1715343719571,1.093211,0.1049216,0.7346304,-0.01298205,0.5198475,0.8538666,-0.0223994
1715343719586,1.093088,0.1049216,0.7345108,-0.01296676,0.5198472,0.8538668,-0.02240871
1715343719600,1.092986,0.1049216,0.7344117,-0.01295911,0.5198469,0.8538669,-0.02241337
1715343719613,1.092885,0.1049216,0.734314,-0.01295909,0.5198469,0.8538669,-0.02241338
1715343719628,1.092782,0.1049216,0.734217,-0.01297113,0.5198473,0.8538668,-0.02240605
1715343719642,1.092684,0.1049216,0.7341266,-0.01298354,0.5198476,0.8538666,-0.0223985
1715343719655,1.092601,0.1049216,0.7340544,-0.0130101,0.5198483,0.8538662,-0.02238232
1715343719669,1.092495,0.1049216,0.7339652,-0.01304407,0.5198491,0.8538656,-0.02236164
1715343719683,1.092394,0.1049216,0.7338832,-0.01308705,0.5198503,0.853865,-0.02233547
1715343719697,1.09231,0.1049216,0.7338145,-0.01312836,0.5198513,0.8538644,-0.02231032
1715343719711,1.092211,0.1049216,0.7337322,-0.0131746,0.5198525,0.8538636,-0.02228217
1715343719725,1.092109,0.1049216,0.7336429,-0.01321191,0.5198535,0.8538631,-0.02225946
1715343719738,1.092019,0.1049216,0.7335643,-0.01324451,0.5198544,0.8538626,-0.02223961
1715343719752,1.091934,0.1049216,0.7334838,-0.01324984,0.5198545,0.8538625,-0.02223636
1715343719766,1.091831,0.1049216,0.7333848,-0.01324875,0.5198545,0.8538625,-0.02223703
1715343719781,1.091738,0.1049216,0.7332925,-0.0132396,0.5198542,0.8538626,-0.0222426
1715343719793,1.091656,0.1049216,0.7332093,-0.01322166,0.5198538,0.8538629,-0.02225352
1715343719808,1.091557,0.1049216,0.7331094,-0.01319993,0.5198532,0.8538633,-0.02226675
1715343719822,1.091475,0.1049216,0.7330254,-0.01318508,0.5198529,0.8538635,-0.02227579
1715343719835,1.091378,0.1049216,0.7329277,-0.01316755,0.5198524,0.8538638,-0.02228646
1715343719849,1.091296,0.1049216,0.7328469,-0.01316811,0.5198524,0.8538638,-0.02228613
1715343719864,1.091219,0.1049216,0.7327729,-0.01317897,0.5198527,0.8538636,-0.02227951
1715343719878,1.091135,0.1049216,0.7326943,-0.01319626,0.5198531,0.8538634,-0.02226899
1715343719891,1.091062,0.1049216,0.73263,-0.01324087,0.5198543,0.8538626,-0.02224183
1715343719905,1.090984,0.1049216,0.7325633,-0.01328931,0.5198556,0.8538619,-0.02221233
1715343719918,1.090917,0.1049216,0.732508,-0.01334339,0.5198569,0.853861,-0.02217941
1715343719933,1.090847,0.1049216,0.7324539,-0.01340396,0.5198585,0.8538601,-0.02214253
1715343719947,1.090784,0.1049216,0.7324061,-0.01346027,0.51986,0.8538592,-0.02210825
1715343719961,1.09072,0.1049216,0.7323588,-0.01351708,0.5198615,0.8538583,-0.02207366
1715343719976,1.090653,0.1049216,0.7323143,-0.01357685,0.519863,0.8538573,-0.02203727
1715343719989,1.090599,0.1049216,0.7322786,-0.01361967,0.5198641,0.8538567,-0.0220112
1715343720003,1.090544,0.1049216,0.7322488,-0.01366433,0.5198653,0.853856,-0.02198401
1715343720030,1.090487,0.1049216,0.7322237,-0.01371052,0.5198665,0.8538553,-0.02195588
1715343720044,1.090442,0.1049216,0.7322087,-0.01374769,0.5198674,0.8538547,-0.02193326
1715343720058,1.090353,0.1049216,0.7321943,-0.01382476,0.5198693,0.8538534,-0.02188633
1715343720072,1.090312,0.1049216,0.7321963,-0.01386164,0.5198703,0.8538528,-0.02186388
1715343720085,1.090279,0.1049216,0.732203,-0.01389407,0.5198712,0.8538523,-0.02184413
1715343720099,1.090248,0.1049216,0.7322146,-0.01392613,0.5198719,0.8538517,-0.02182461
1715343720113,1.090221,0.1049216,0.7322295,-0.01395518,0.5198727,0.8538512,-0.02180692
1715343720128,1.090196,0.1049216,0.7322496,-0.01398527,0.5198734,0.8538507,-0.0217886
1715343720141,1.09017,0.1049216,0.7322757,-0.01401744,0.5198743,0.8538502,-0.02176902
1715343720155,1.090152,0.1049216,0.7323054,-0.01404732,0.519875,0.8538498,-0.02175083
1715343720170,1.090137,0.1049216,0.7323343,-0.01407328,0.5198757,0.8538494,-0.02173502
1715343720183,1.090124,0.1049216,0.7323712,-0.01410306,0.5198764,0.8538488,-0.02171688
1715343720196,1.090116,0.1049216,0.7324038,-0.01412715,0.5198771,0.8538485,-0.02170222
1715343720210,1.090109,0.1049216,0.7324421,-0.01415382,0.5198777,0.853848,-0.02168598
1715343720225,1.090109,0.1049216,0.732484,-0.01418132,0.5198784,0.8538476,-0.02166924
1715343720239,1.090109,0.1049216,0.7325306,-0.01421062,0.5198792,0.8538471,-0.0216514
1715343720253,1.090115,0.1049216,0.7325718,-0.01422952,0.5198796,0.8538467,-0.02163989
1715343720266,1.090124,0.1049216,0.732625,-0.01424952,0.5198802,0.8538464,-0.02162771
1715343720281,1.090134,0.1049216,0.7326747,-0.01426102,0.5198805,0.8538462,-0.02162071
1715343720295,1.09015,0.1049216,0.7327339,-0.01426318,0.5198805,0.8538462,-0.0216194
1715343720309,1.090167,0.1049216,0.7327976,-0.01426529,0.5198806,0.8538461,-0.02161811
1715343720323,1.090198,0.1049216,0.7328823,-0.0142469,0.5198801,0.8538464,-0.02162931
1715343720336,1.090221,0.1049216,0.7329484,-0.01423278,0.5198798,0.8538467,-0.0216379
1715343720350,1.090247,0.1049216,0.7330116,-0.01420936,0.5198792,0.8538471,-0.02165217
1715343720365,1.09028,0.1049216,0.7330884,-0.01417575,0.5198783,0.8538477,-0.02167263
1715343720379,1.090322,0.1049216,0.7331833,-0.01413307,0.5198773,0.8538484,-0.02169861
1715343720392,1.090367,0.1049216,0.7332711,-0.01408637,0.519876,0.8538491,-0.02172705
1715343720407,1.090404,0.1049216,0.7333477,-0.01404746,0.519875,0.8538498,-0.02175074
1715343720421,1.090454,0.1049216,0.7334387,-0.01400274,0.5198739,0.8538504,-0.02177796
1715343720435,1.090519,0.1049216,0.7335547,-0.01394807,0.5198725,0.8538514,-0.02181125
1715343720447,1.090575,0.1049216,0.7336512,-0.01390665,0.5198715,0.853852,-0.02183647
1715343720461,1.090643,0.1049216,0.7337613,-0.01386319,0.5198703,0.8538527,-0.02186293
1715343720475,1.090699,0.1049216,0.7338538,-0.01382774,0.5198694,0.8538533,-0.02188452
1715343720489,1.09077,0.1049216,0.7339619,-0.01378706,0.5198684,0.8538539,-0.02190928
1715343720503,1.090844,0.1049216,0.7340754,-0.01374546,0.5198673,0.8538547,-0.02193461
1715343720517,1.090918,0.1049216,0.7341895,-0.01369944,0.5198662,0.8538554,-0.02196263
1715343720532,1.091011,0.1049216,0.7343326,-0.01363792,0.5198646,0.8538564,-0.02200009
1715343720546,1.091083,0.1049216,0.734445,-0.01358711,0.5198632,0.8538572,-0.02203102
1715343720559,1.09115,0.1049216,0.734552,-0.01353284,0.5198619,0.8538581,-0.02206407
1715343720573,1.091236,0.1049216,0.7346916,-0.01346312,0.51986,0.8538591,-0.02210651
1715343720587,1.091233,0.1049216,0.7347165,-0.01344848,0.5198597,0.8538594,-0.02211542
1715343720601,1.091225,0.1049216,0.7347327,-0.0134373,0.5198594,0.8538595,-0.02212223
1715343720615,1.091213,0.1049216,0.7347431,-0.01339682,0.5198584,0.8538602,-0.02214688
1715343720629,1.091201,0.1049216,0.7347453,-0.01333809,0.5198568,0.8538611,-0.02218263
1715343720643,1.091185,0.1049216,0.7347459,-0.01326476,0.5198549,0.8538623,-0.02222728
1715343720657,1.091165,0.1049216,0.7347367,-0.0131487,0.5198519,0.853864,-0.02229794
1715343720670,1.091148,0.1049216,0.7347285,-0.01305737,0.5198495,0.8538654,-0.02235354
1715343720685,1.091127,0.1049216,0.7347132,-0.0129283,0.5198461,0.8538674,-0.02243213
1715343720698,1.091105,0.1049216,0.7346958,-0.01279454,0.5198426,0.8538694,-0.02251356
1715343720713,1.091082,0.1049216,0.7346749,-0.01264347,0.5198386,0.8538717,-0.02260553
1715343720727,1.091057,0.1049216,0.7346493,-0.01247384,0.5198342,0.8538742,-0.0227088
1715343720741,1.091031,0.1049216,0.7346221,-0.01229266,0.5198293,0.8538768,-0.0228191
1715343720754,1.091,0.1049216,0.734588,-0.01207391,0.5198234,0.8538799,-0.02295227
1715343720769,1.090976,0.1049216,0.7345605,-0.01189563,0.5198185,0.8538824,-0.0230608
1715343720782,1.090946,0.1049216,0.734527,-0.01167574,0.5198126,0.8538855,-0.02319467
1715343720796,1.090916,0.1049216,0.7344937,-0.01145309,0.5198066,0.8538886,-0.02333021
1715343720810,1.090892,0.1049216,0.7344679,-0.011274,0.5198016,0.8538908,-0.02343922
1715343720824,1.090866,0.1049216,0.7344395,-0.01106968,0.5197961,0.8538935,-0.02356361
1715343720838,1.090837,0.1049216,0.7344108,-0.01085058,0.51979,0.8538964,-0.02369698
1715343720852,1.090806,0.1049216,0.7343839,-0.01062391,0.5197837,0.8538992,-0.02383495
1715343720866,1.090778,0.1049216,0.7343631,-0.01042762,0.5197782,0.8539016,-0.02395444
1715343720880,1.090749,0.1049216,0.7343463,-0.0102407,0.5197729,0.8539038,-0.02406822
1715343720893,1.090719,0.1049216,0.7343346,-0.01006712,0.519768,0.8539059,-0.02417388
1715343720907,1.090692,0.1049216,0.7343259,-0.009904895,0.5197635,0.8539078,-0.02427262
1715343720921,1.090663,0.1049216,0.7343234,-0.009752696,0.5197591,0.8539096,-0.02436527
1715343720935,1.090631,0.1049216,0.7343245,-0.009590291,0.5197545,0.8539115,-0.02446412
1715343720949,1.090603,0.1049216,0.7343293,-0.009441905,0.5197502,0.8539131,-0.02455444
1715343720963,1.090573,0.1049216,0.7343385,-0.009288236,0.5197458,0.8539147,-0.02464797
1715343720977,1.09054,0.1049216,0.7343538,-0.009118263,0.5197409,0.8539166,-0.02475142
1715343720991,1.090518,0.1049216,0.7343695,-0.008995384,0.5197373,0.853918,-0.02482622
1715343721005,1.09049,0.1049216,0.7343934,-0.008841354,0.5197328,0.8539196,-0.02491997
1715343721019,1.090465,0.1049216,0.7344266,-0.008689207,0.5197284,0.8539211,-0.02501257
1715343721033,1.090447,0.1049216,0.7344522,-0.008578598,0.5197251,0.8539222,-0.02507989
1715343721047,1.090431,0.1049216,0.7344805,-0.008475028,0.519722,0.8539232,-0.02514292
1715343721061,1.09042,0.1049216,0.734516,-0.008380707,0.5197193,0.8539241,-0.02520033
1715343721075,1.090407,0.1049216,0.7345543,-0.008280762,0.5197163,0.8539252,-0.02526116
1715343721088,1.090405,0.1049216,0.7345997,-0.008225185,0.5197147,0.8539256,-0.02529499
1715343721103,1.090404,0.1049216,0.7346501,-0.00816929,0.519713,0.8539262,-0.025329
1715343721116,1.090408,0.1049216,0.7347023,-0.008145481,0.5197123,0.8539264,-0.02534349
1715343721131,1.090417,0.1049216,0.7347641,-0.008144781,0.5197123,0.8539264,-0.02534392
1715343721145,1.090427,0.1049216,0.734828,-0.008148212,0.5197124,0.8539264,-0.02534183
1715343721158,1.090443,0.1049216,0.7349082,-0.008185664,0.5197135,0.8539261,-0.02531904
1715343721172,1.090456,0.1049216,0.7349753,-0.008216232,0.5197144,0.8539258,-0.02530044
1715343721187,1.090473,0.1049216,0.73505,-0.008253706,0.5197155,0.8539254,-0.02527763
1715343721200,1.090491,0.1049216,0.7351311,-0.008294865,0.5197167,0.853925,-0.02525258
1715343721214,1.090509,0.1049216,0.7352113,-0.008330788,0.5197178,0.8539246,-0.02523071
1715343721228,1.090531,0.1049216,0.735302,-0.008362697,0.5197188,0.8539244,-0.02521129
1715343721242,1.090548,0.1049216,0.7353787,-0.008388858,0.5197195,0.8539241,-0.02519537
1715343721256,1.090577,0.1049216,0.7354652,-0.008421742,0.5197205,0.8539238,-0.02517536
1715343721269,1.090609,0.1049216,0.7355684,-0.008459745,0.5197216,0.8539234,-0.02515223
1715343721283,1.090644,0.1049216,0.7356594,-0.008504571,0.5197229,0.853923,-0.02512494
1715343721297,1.090684,0.1049216,0.7357576,-0.00855688,0.5197245,0.8539224,-0.02509311
1715343721311,1.090729,0.1049216,0.7358679,-0.008616742,0.5197262,0.8539218,-0.02505668
1715343721325,1.090776,0.1049216,0.735975,-0.008683424,0.5197282,0.8539211,-0.02501609
1715343721339,1.090823,0.1049216,0.7360852,-0.008751244,0.5197302,0.8539204,-0.02497481
1715343721353,1.090875,0.1049216,0.7362083,-0.008832367,0.5197325,0.8539196,-0.02492543
1715343721367,1.090921,0.1049216,0.7363166,-0.008905591,0.5197347,0.8539189,-0.02488087
1715343721381,1.09097,0.1049216,0.7364359,-0.008991517,0.5197372,0.853918,-0.02482857
1715343721395,1.091014,0.1049216,0.7365522,-0.009083662,0.5197399,0.8539169,-0.02477248
1715343721409,1.091055,0.1049216,0.7366578,-0.009169768,0.5197423,0.8539161,-0.02472008
1715343721423,1.091103,0.1049216,0.7367776,-0.009285003,0.5197456,0.8539148,-0.02464994
1715343721437,1.091149,0.1049216,0.7368878,-0.009397086,0.5197489,0.8539136,-0.02458172
1715343721451,1.091192,0.1049216,0.7369733,-0.009486516,0.5197515,0.8539126,-0.02452728
1715343721465,1.091244,0.1049216,0.7370692,-0.009587746,0.5197544,0.8539115,-0.02446567
1715343721479,1.091297,0.1049216,0.7371634,-0.009686911,0.5197572,0.8539104,-0.02440531
1715343721492,1.091369,0.1049216,0.7372735,-0.009794222,0.5197603,0.8539091,-0.02433999
1715343721507,1.091418,0.1049216,0.7373458,-0.00986609,0.5197623,0.8539083,-0.02429624
1715343721521,1.091486,0.1049216,0.7374371,-0.009957302,0.5197649,0.8539072,-0.02424073
1715343721534,1.091548,0.1049216,0.7375164,-0.01003791,0.5197672,0.8539063,-0.02419166
1715343721549,1.091622,0.1049216,0.7376072,-0.01013575,0.51977,0.8539051,-0.0241321
1715343721562,1.091692,0.1049216,0.7376875,-0.01022749,0.5197726,0.8539041,-0.02407627
1715343721576,1.091761,0.1049216,0.7377644,-0.01031762,0.5197751,0.8539029,-0.0240214
1715343721590,1.091841,0.1049216,0.7378469,-0.01041969,0.519778,0.8539017,-0.02395927
1715343721604,1.091922,0.1049216,0.7379281,-0.01052306,0.5197809,0.8539004,-0.02389635
1715343721618,1.091994,0.1049216,0.737998,-0.01062035,0.5197836,0.8538992,-0.02383712
1715343721632,1.092086,0.1049216,0.7380843,-0.0107466,0.5197871,0.8538977,-0.02376027
1715343721646,1.092157,0.1049216,0.7381489,-0.01084826,0.5197899,0.8538964,-0.02369839
1715343721660,1.092243,0.1049216,0.7382265,-0.01098268,0.5197937,0.8538947,-0.02361657
1715343721673,1.092329,0.1049216,0.738301,-0.01111569,0.5197974,0.853893,-0.0235356
1715343721688,1.092404,0.1049216,0.7383661,-0.01124632,0.5198009,0.8538913,-0.02345608
1715343721701,1.092487,0.1049216,0.7384368,-0.01139294,0.519805,0.8538893,-0.02336683
1715343721715,1.09258,0.1049216,0.7385128,-0.01156181,0.5198095,0.8538871,-0.02326403
1715343721729,1.092684,0.1049216,0.7385956,-0.01176082,0.519815,0.8538843,-0.02314288
1715343721743,1.092757,0.1049216,0.7386517,-0.01190008,0.5198187,0.8538824,-0.0230581
1715343721756,1.092868,0.1049216,0.7387348,-0.01212986,0.5198249,0.8538792,-0.02291822
1715343721771,1.092961,0.1049216,0.7388025,-0.01232347,0.5198301,0.8538764,-0.02280034
1715343721784,1.093076,0.1049216,0.7388848,-0.01257655,0.5198368,0.8538727,-0.02264627
1715343721798,1.093175,0.1049216,0.738955,-0.01280343,0.5198429,0.8538694,-0.02250815
1715343721813,1.093275,0.1049216,0.7390239,-0.01303545,0.5198489,0.8538657,-0.02236689
1715343721827,1.093375,0.1049216,0.7390937,-0.01328195,0.5198554,0.853862,-0.02221682
1715343721840,1.09348,0.1049216,0.7391638,-0.01353918,0.519862,0.8538579,-0.02206021
1715343721854,1.093583,0.1049216,0.7392336,-0.013807,0.519869,0.8538537,-0.02189714
1715343721868,1.093681,0.1049216,0.7392974,-0.01406208,0.5198755,0.8538495,-0.02174184
1715343721882,1.093798,0.1049216,0.7393731,-0.0143772,0.5198834,0.8538442,-0.02154997
1715343721896,1.093883,0.1049216,0.7394291,-0.01460942,0.5198892,0.8538403,-0.02140857
1715343721909,1.093984,0.1049216,0.7394961,-0.01488564,0.5198962,0.8538356,-0.02124039
