Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715257606954,0.9213464,0.09999967,0.757614,-0.00545945,0.5188248,0.8542054,0.0335314
1715257606967,0.9213102,0.1,0.7575947,-0.00550846,0.5188723,0.8541765,0.03352971
1715257606979,0.9212795,0.0999999,0.7575803,-0.00554847,0.5189126,0.8541517,0.03352898
1715257606990,0.9212515,0.1000001,0.7575676,-0.005588861,0.5189463,0.8541307,0.03353082
1715257607006,0.9212252,0.1000001,0.757557,-0.005627163,0.5189777,0.8541114,0.03353336
1715257607019,0.9211922,0.1000001,0.7575459,-0.005675389,0.519015,0.8540882,0.03353765
1715257607033,0.9211635,0.1000001,0.7575407,-0.005719448,0.5190389,0.8540731,0.03354255
1715257607048,0.9211359,0.09999967,0.7575415,-0.005760736,0.5190617,0.8540592,0.03354819
1715257607066,0.9211073,0.1,0.7575492,-0.005804718,0.51907,0.8540534,0.03355328
1715257607080,0.9210752,0.09999967,0.7575669,-0.005852944,0.5190747,0.85405,0.03355944
1715257607095,0.921052,0.0999999,0.7575879,-0.005886634,0.5190646,0.8540558,0.03356265
1715257607110,0.921028,0.09999979,0.7576157,-0.005919395,0.5190494,0.8540646,0.03356596
1715257607126,0.9210072,0.0999999,0.7576498,-0.005955197,0.5190253,0.8540788,0.03357149
1715257607140,0.9209907,0.0999999,0.7576878,-0.005994547,0.5189949,0.8540968,0.03357811
1715257607156,0.9209778,0.1000001,0.7577288,-0.0060381,0.5189634,0.8541154,0.03358624
1715257607172,0.9209722,0.0999999,0.7577772,-0.006097179,0.5189194,0.8541411,0.03360004
1715257607190,0.9209688,0.1000001,0.7578294,-0.00615756,0.5188763,0.8541664,0.03361404
1715257607206,0.9209719,0.0999999,0.7578949,-0.00623107,0.5188164,0.8542014,0.03363363
1715257607221,0.920975,0.0999999,0.7579557,-0.006294087,0.518765,0.8542314,0.03365005
1715257607236,0.9209785,0.1,0.7580187,-0.006348834,0.5187105,0.8542635,0.03366563
1715257607254,0.9209815,0.09999979,0.7580834,-0.006404196,0.5186582,0.8542943,0.03368051
1715257607270,0.9209809,0.0999999,0.758173,-0.006453444,0.5185868,0.8543367,0.03369101
1715257607285,0.9209803,0.1,0.7582484,-0.006494903,0.5185302,0.8543705,0.03369882
1715257607297,0.9209839,0.0999999,0.7583362,-0.006510311,0.5184556,0.854416,0.03369365
1715257607311,0.9209864,0.09999967,0.7584091,-0.006523644,0.5183988,0.8544506,0.03368934
1715257607326,0.9209958,0.0999999,0.7584941,-0.006528088,0.5183222,0.8544974,0.03367953
1715257607337,0.9210116,0.0999999,0.758597,-0.006525835,0.5182242,0.8545573,0.03366437
1715257607350,0.9210236,0.1000001,0.7586752,-0.00652529,0.5181507,0.8546022,0.03365286
1715257607362,0.9210457,0.0999999,0.7587739,-0.006523096,0.5180371,0.8546717,0.03363935
1715257607373,0.9210653,0.0999999,0.7588644,-0.00652233,0.5179357,0.8547336,0.03362699
1715257607384,0.9210824,0.0999999,0.7589421,-0.006523879,0.5178457,0.8547886,0.03361736
1715257607398,0.9211019,0.1,0.7590261,-0.006529001,0.517741,0.8548523,0.03360916
1715257607413,0.9211258,0.1000004,0.7591316,-0.006536876,0.5176108,0.8549314,0.03359886
1715257607424,0.921151,0.0999999,0.7592494,-0.006557954,0.5174665,0.855019,0.03359275
1715257607441,0.921169,0.0999999,0.759335,-0.006578092,0.5173612,0.8550826,0.03359013
1715257607453,0.9211929,0.0999999,0.7594506,-0.006607061,0.5172231,0.855166,0.03358825
1715257607465,0.9212114,0.1000001,0.7595388,-0.006630807,0.5171236,0.8552259,0.03358996
1715257607485,0.9212282,0.1000001,0.7596186,-0.006653698,0.5170323,0.8552807,0.03359145
1715257607499,0.9212472,0.09999967,0.759708,-0.006665657,0.5169374,0.8553382,0.03358953
1715257607511,0.9212807,0.1000001,0.7598726,-0.00667348,0.5167758,0.8554361,0.03358177
1715257607523,0.9212965,0.0999999,0.7599642,-0.00665748,0.5166934,0.8554866,0.03356819
1715257607534,0.9213132,0.1000001,0.7600658,-0.006630722,0.5166057,0.8555403,0.0335486
1715257607545,0.9213284,0.09999979,0.7601604,-0.006606781,0.5165247,0.8555901,0.03353005
1715257607558,0.9213407,0.09999979,0.7602504,-0.006565166,0.5164559,0.8556331,0.03350205
1715257607570,0.9213562,0.09999967,0.7603703,-0.006506251,0.5163661,0.8556894,0.03346207
1715257607582,0.9213707,0.09999967,0.7604817,-0.006452131,0.5162839,0.8557408,0.03342517
1715257607593,0.9213862,0.1,0.7605864,-0.006396333,0.5162138,0.855785,0.03339139
1715257607605,0.9214003,0.09999979,0.7606847,-0.006344904,0.5161475,0.8558266,0.03335962
1715257607617,0.9214177,0.1000001,0.7607945,-0.006289428,0.5160749,0.855872,0.03332773
1715257607630,0.9214404,0.1000001,0.7609058,-0.006238718,0.5160085,0.8559132,0.03331058
1715257607640,0.9214631,0.1,0.7610178,-0.006186278,0.5159439,0.855953,0.03329132
1715257607652,0.9214858,0.09999979,0.7611133,-0.006145721,0.5158929,0.8559844,0.03328511
1715257607666,0.9215147,0.1,0.7612149,-0.006108416,0.5158431,0.8560141,0.03329395
1715257607679,0.9215449,0.1000004,0.7613236,-0.00606686,0.5157923,0.8560448,0.03330114
1715257607690,0.9215804,0.1000001,0.7614366,-0.006027877,0.5157412,0.8560749,0.03332793
1715257607703,0.9216098,0.09999979,0.7615263,-0.005997542,0.5157019,0.8560978,0.03335452
1715257607716,0.9216458,0.0999999,0.7616355,-0.005958986,0.5156552,0.856125,0.03338581
1715257607728,0.921681,0.1,0.7617372,-0.005930228,0.5156043,0.8561544,0.03342754
1715257607740,0.9217123,0.1000003,0.7618254,-0.005903793,0.5155612,0.8561788,0.03346252
1715257607750,0.9217474,0.0999999,0.7619255,-0.005875509,0.5155084,0.8562095,0.0335013
1715257607762,0.9217723,0.1000001,0.7619985,-0.005858609,0.5154637,0.8562354,0.03352978
1715257607775,0.9218035,0.1000001,0.7620894,-0.005836143,0.5154086,0.8562674,0.03356407
1715257607786,0.9218355,0.1000004,0.7621827,-0.005814969,0.5153498,0.8563015,0.03359547
1715257607796,0.9218613,0.09999967,0.7622592,-0.005799935,0.5152997,0.856331,0.03361814
1715257607807,0.9218856,0.1,0.7623302,-0.005784522,0.5152532,0.8563583,0.03363805
1715257607820,0.9219121,0.1000001,0.7624081,-0.005766356,0.5152028,0.8563879,0.03365839
1715257607834,0.9219437,0.1,0.7625016,-0.005742352,0.5151445,0.8564225,0.0336803
1715257607844,0.9219729,0.09999967,0.7625859,-0.005718532,0.5150916,0.8564537,0.0336985
1715257607855,0.9219961,0.0999999,0.7626571,-0.005692185,0.5150569,0.8564739,0.0337133
1715257607867,0.9220209,0.1,0.7627348,-0.005659369,0.5150235,0.8564938,0.03372874
1715257607878,0.9220459,0.1000004,0.7628114,-0.005624673,0.5149903,0.8565133,0.03374254
1715257607891,0.9220666,0.0999999,0.7628879,-0.005579031,0.5149788,0.8565202,0.03375358
1715257607907,0.9220881,0.0999999,0.7629683,-0.005526155,0.5149709,0.8565248,0.03376345
1715257607919,0.9221109,0.0999999,0.763059,-0.005460452,0.5149698,0.8565256,0.0337696
1715257607931,0.922126,0.0999999,0.7631398,-0.005393204,0.514985,0.8565171,0.03376634
1715257607943,0.9221388,0.0999999,0.7632062,-0.005335409,0.5149981,0.8565098,0.03376215
1715257607955,0.9221492,0.1000001,0.7632801,-0.005269587,0.515021,0.8564966,0.03374999
1715257607969,0.922157,0.1,0.7633475,-0.005207552,0.5150484,0.8564813,0.03373345
1715257607982,0.922166,0.0999999,0.7634265,-0.005130716,0.5150815,0.856463,0.03371162
1715257607995,0.9221712,0.0999999,0.7634968,-0.005066752,0.515123,0.8564392,0.0336861
1715257608008,0.9221763,0.09999967,0.763566,-0.005000017,0.5151662,0.856415,0.03365834
1715257608021,0.9221808,0.0999999,0.7636284,-0.004940814,0.5152138,0.8563876,0.03363249
1715257608032,0.9221853,0.0999999,0.7636921,-0.004884297,0.5152766,0.8563511,0.0336061
1715257608043,0.9221883,0.1000001,0.7637382,-0.004840407,0.5153235,0.8563238,0.03358501
1715257608059,0.9221929,0.0999999,0.763788,-0.004801341,0.5153891,0.8562854,0.03356365
1715257608070,0.9221997,0.0999999,0.76385,-0.004758344,0.5154873,0.8562278,0.03353627
1715257608080,0.9222041,0.0999999,0.7638905,-0.004727383,0.5155541,0.8561884,0.03351635
1715257608092,0.9222088,0.09999979,0.7639293,-0.004714437,0.5156363,0.8561398,0.03349769
1715257608104,0.9222134,0.1,0.7639648,-0.004700266,0.5157154,0.8560928,0.03347851
1715257608116,0.9222183,0.09999979,0.7640003,-0.004685763,0.515799,0.8560433,0.03345687
1715257608126,0.9222209,0.0999999,0.7640322,-0.004686289,0.5158853,0.8559923,0.03343297
1715257608138,0.9222234,0.0999999,0.7640585,-0.004685179,0.5159602,0.8559481,0.03341096
1715257608153,0.9222261,0.0999999,0.7640873,-0.004687248,0.5160474,0.8558966,0.03338297
1715257608164,0.9222277,0.09999979,0.7641155,-0.004707255,0.5161404,0.8558417,0.03334705
1715257608176,0.9222291,0.0999999,0.7641341,-0.004720126,0.5162088,0.8558015,0.03331945
1715257608186,0.9222304,0.1000001,0.7641529,-0.004745743,0.516282,0.8557587,0.03328674
1715257608198,0.9222311,0.1000001,0.7641671,-0.004772327,0.5163356,0.855727,0.03326055
1715257608210,0.9222322,0.1000001,0.764184,-0.004801815,0.516398,0.8556906,0.03322865
1715257608221,0.9222336,0.0999999,0.7642,-0.004841339,0.5164533,0.8556579,0.03320169
1715257608233,0.922235,0.1000001,0.7642137,-0.004882426,0.5164994,0.8556306,0.0331796
1715257608244,0.9222364,0.0999999,0.7642276,-0.00492108,0.5165439,0.8556046,0.03315672
1715257608256,0.9222376,0.0999999,0.7642403,-0.004970826,0.5165775,0.8555846,0.03314362
1715257608270,0.9222383,0.09999967,0.7642525,-0.005024667,0.5166055,0.8555678,0.03313409
1715257608280,0.9222394,0.1,0.7642666,-0.005083942,0.5166348,0.8555499,0.0331234
1715257608293,0.9222401,0.0999999,0.7642729,-0.005140082,0.5166355,0.8555489,0.03313616
1715257608306,0.9222414,0.09999967,0.7642816,-0.005214107,0.5166349,0.855548,0.03315213
1715257608318,0.9222435,0.1000001,0.7642893,-0.00529734,0.5166245,0.8555529,0.03317509
1715257608330,0.9222476,0.1000001,0.7642919,-0.005385238,0.5165964,0.8555681,0.03320955
1715257608344,0.9222522,0.1,0.7642947,-0.005475443,0.5165657,0.8555847,0.03324451
1715257608356,0.9222588,0.09999979,0.764295,-0.005589681,0.5165313,0.8556029,0.03329033
1715257608368,0.9222669,0.1000001,0.7642928,-0.005707639,0.5164981,0.8556203,0.03333829
1715257608379,0.9222741,0.0999999,0.7642915,-0.005817086,0.516465,0.8556378,0.03338265
1715257608391,0.9222823,0.1000003,0.7642876,-0.005939049,0.5164522,0.8556426,0.03343602
1715257608402,0.9222906,0.1000001,0.7642838,-0.006059078,0.5164424,0.8556456,0.03348889
1715257608415,0.9222988,0.1000001,0.7642803,-0.006179518,0.5164312,0.8556494,0.03354254
1715257608426,0.9223081,0.1000001,0.7642773,-0.006286484,0.5164413,0.8556398,0.03360826
1715257608438,0.9223171,0.1000001,0.7642747,-0.006388708,0.5164498,0.8556314,0.03367139
1715257608449,0.9223273,0.0999999,0.7642726,-0.006488948,0.51646,0.8556219,0.03373779
1715257608459,0.9223411,0.1000001,0.7642723,-0.006569447,0.5164823,0.8556048,0.03381364
1715257608473,0.9223533,0.09999967,0.7642724,-0.006638637,0.5165009,0.8555906,0.03387987
1715257608485,0.9223707,0.1000003,0.7642739,-0.006717124,0.516526,0.8555715,0.03396275
1715257608499,0.9223906,0.09999979,0.7642778,-0.006767232,0.5165527,0.8555524,0.03403158
1715257608510,0.9224147,0.0999999,0.7642827,-0.006825675,0.5165831,0.8555299,0.03411462
1715257608529,0.9224398,0.1000001,0.7642906,-0.006857332,0.5166123,0.8555098,0.03417401
1715257608543,0.92248,0.1000003,0.7643054,-0.006887623,0.5166551,0.8554804,0.03425205
1715257608555,0.9225149,0.0999999,0.7643185,-0.006900396,0.5166957,0.855454,0.03429835
1715257608569,0.9225494,0.09999967,0.7643257,-0.006901992,0.5167406,0.8554261,0.03432554
1715257608582,0.9225841,0.0999999,0.7643256,-0.006900884,0.5167825,0.8553998,0.03435188
1715257608594,0.9226263,0.0999999,0.7643186,-0.006904831,0.5168593,0.8553529,0.0343588
1715257608604,0.9226625,0.09999967,0.7643074,-0.006906229,0.5169243,0.8553134,0.03436274
1715257608614,0.9226966,0.0999999,0.7642934,-0.006907565,0.5169874,0.8552754,0.03436525
1715257608627,0.922735,0.0999999,0.7642751,-0.006916556,0.5170753,0.8552222,0.03436449
1715257608639,0.9227798,0.0999999,0.7642503,-0.006924889,0.5171754,0.8551615,0.03436302
1715257608649,0.9228256,0.1000001,0.7642219,-0.006934348,0.5172709,0.8551035,0.03436407
1715257608661,0.9228756,0.0999999,0.76419,-0.006952952,0.5173585,0.85505,0.03437439
1715257608673,0.922926,0.1000001,0.7641556,-0.006969619,0.5174443,0.8549975,0.03438396
1715257608685,0.9229829,0.1000001,0.764116,-0.006986549,0.5175207,0.8549507,0.0344014
1715257608695,0.9230402,0.1000004,0.7640764,-0.007002641,0.5175651,0.8549224,0.03442978
1715257608708,0.9230928,0.1000001,0.7640394,-0.007015475,0.5176041,0.8548977,0.03445574
1715257608721,0.9231554,0.0999999,0.7639964,-0.007022051,0.5176287,0.8548813,0.03448866
1715257608754,0.9232196,0.1000003,0.7639539,-0.007023593,0.5176286,0.8548799,0.03452495
1715257608768,0.9233816,0.1000001,0.7638547,-0.007022866,0.5175756,0.8549089,0.03460067
1715257608781,0.9234537,0.1000001,0.7638168,-0.007023859,0.5175329,0.8549334,0.03463427
1715257608796,0.9235129,0.1000001,0.7637935,-0.006998355,0.5174665,0.8549733,0.03464929
1715257608811,0.9235817,0.1000001,0.7637727,-0.006973382,0.5173895,0.8550193,0.03466833
1715257608826,0.9236428,0.1000001,0.7637652,-0.006930047,0.5173081,0.8550687,0.0346726
1715257608839,0.9237038,0.1,0.7637692,-0.006872979,0.517217,0.8551244,0.03466854
1715257608850,0.9237541,0.0999999,0.7637806,-0.006822998,0.5171427,0.8551698,0.03466394
1715257608868,0.9237965,0.0999999,0.7637976,-0.006754952,0.5170711,0.8552141,0.03464979
1715257608881,0.9238604,0.0999999,0.7638229,-0.006661829,0.5169689,0.8552776,0.03463271
1715257608896,0.9239063,0.1000001,0.7638481,-0.006562928,0.5168898,0.855327,0.03461318
1715257608908,0.9239514,0.1000003,0.763873,-0.006466371,0.5168142,0.8553738,0.0345955
1715257608922,0.9239932,0.0999999,0.7638988,-0.006367177,0.5167433,0.8554184,0.03457708
1715257608936,0.9240342,0.1000001,0.7639278,-0.006253524,0.5166703,0.8554643,0.03455502
1715257608948,0.9240732,0.1,0.7639549,-0.006150036,0.5166033,0.8555061,0.03453654
1715257608960,0.9241015,0.0999999,0.7639792,-0.006054858,0.5165494,0.8555403,0.0345163
1715257608974,0.9241315,0.09999967,0.7640039,-0.005958554,0.5164945,0.8555749,0.03449704
1715257608990,0.9241626,0.0999999,0.7640299,-0.005858278,0.5164375,0.8556108,0.03447673
1715257609002,0.9241952,0.1000001,0.7640597,-0.005743034,0.5163758,0.8556498,0.03445024
1715257609015,0.9242225,0.09999979,0.7640833,-0.00565143,0.5163259,0.8556814,0.03443081
1715257609027,0.9242464,0.0999999,0.7641048,-0.005569877,0.5162814,0.8557096,0.03440813
1715257609040,0.92427,0.09999967,0.7641251,-0.005492338,0.5162387,0.8557366,0.03438728
1715257609056,0.9242918,0.1000001,0.7641429,-0.005423519,0.5161986,0.8557621,0.03436968
1715257609069,0.9243128,0.1000001,0.7641589,-0.005362605,0.5161595,0.8557864,0.03435517
1715257609079,0.9243317,0.1,0.7641711,-0.005312202,0.516126,0.8558075,0.03434496
1715257609101,0.9243425,0.0999999,0.7641774,-0.005284593,0.5161041,0.855821,0.03434411
1715257609117,0.9243616,0.09999979,0.7641847,-0.005243488,0.5160672,0.8558431,0.03434817
1715257609132,0.9243682,0.0999999,0.7641847,-0.005228143,0.516045,0.8558565,0.03435658
1715257609148,0.9243738,0.1,0.764181,-0.00522032,0.5160247,0.8558681,0.03436891
1715257609163,0.9243712,0.1000001,0.7641728,-0.005222005,0.5160097,0.8558769,0.03438042
1715257609177,0.9243665,0.0999999,0.7641609,-0.005229944,0.515997,0.8558838,0.0343935
1715257609193,0.9243566,0.0999999,0.7641481,-0.005240635,0.5159928,0.8558859,0.03440139
1715257609206,0.9243391,0.0999999,0.7641293,-0.005258237,0.5159943,0.8558849,0.03440809
1715257609219,0.9243211,0.1000001,0.7641088,-0.005276185,0.5160003,0.8558807,0.03441243
1715257609235,0.9242963,0.0999999,0.7640826,-0.005292969,0.5160189,0.8558697,0.03440564
1715257609249,0.9242673,0.0999999,0.7640375,-0.005316473,0.5160403,0.855857,0.03440152
1715257609262,0.924228,0.1000001,0.7639852,-0.005332947,0.5160725,0.8558384,0.03437722
1715257609275,0.9241898,0.0999999,0.7639247,-0.005350181,0.5161034,0.8558205,0.03435534
1715257609289,0.924148,0.1000001,0.7638608,-0.005366801,0.5161369,0.8558014,0.03432283
1715257609300,0.9240949,0.1,0.7637843,-0.005385131,0.5161785,0.8557782,0.03427121
1715257609316,0.9240516,0.1000001,0.763715,-0.005401237,0.5162118,0.85576,0.0342319
1715257609335,0.9239769,0.09999967,0.7636117,-0.005432869,0.5162792,0.8557222,0.03415013
1715257609350,0.9238744,0.1,0.7634615,-0.005479324,0.5163717,0.8556705,0.03403998
1715257609367,0.9237664,0.0999999,0.7633324,-0.00552902,0.5164832,0.8556069,0.03393471
1715257609385,0.9236404,0.0999999,0.7631737,-0.005588438,0.516612,0.8555335,0.03381762
1715257609400,0.923488,0.1000001,0.7630092,-0.005661963,0.5167823,0.8554348,0.03369779
1715257609416,0.9233487,0.0999999,0.7628531,-0.005730086,0.5169356,0.855346,0.03359347
1715257609430,0.9232039,0.1000003,0.7626982,-0.005804496,0.5170914,0.8552547,0.03350576
1715257609444,0.9230574,0.0999999,0.7625387,-0.005880244,0.5172459,0.855164,0.03342313
1715257609457,0.9229128,0.1000001,0.7623792,-0.005955455,0.5173855,0.8550817,0.03335106
1715257609469,0.9227633,0.09999967,0.7622216,-0.006033376,0.5175183,0.8550035,0.0332855
1715257609485,0.9226382,0.09999967,0.7620952,-0.006098045,0.5176263,0.8549396,0.03323287
1715257609499,0.9224899,0.0999999,0.7619431,-0.006171049,0.5177293,0.8548793,0.03317033
1715257609518,0.9223579,0.1000001,0.7618129,-0.00623533,0.5178187,0.8548264,0.03311734
1715257609534,0.9221805,0.09999967,0.7616335,-0.006317121,0.5179265,0.8547638,0.03303995
1715257609551,0.9220459,0.09999967,0.7615004,-0.006376796,0.5180029,0.8547192,0.03298301
1715257609568,0.9219043,0.1,0.7613604,-0.006430076,0.5180768,0.8546766,0.03291384
1715257609583,0.921761,0.0999999,0.7612219,-0.006480305,0.5181469,0.8546363,0.0328457
1715257609597,0.9216399,0.1,0.7611088,-0.006510068,0.5182067,0.8546025,0.03277712
1715257609614,0.921516,0.0999999,0.7609944,-0.006536752,0.5182646,0.8545697,0.03270818
1715257609631,0.9213738,0.0999999,0.760867,-0.006555742,0.5183376,0.8545287,0.03262409
1715257609646,0.9212452,0.09999967,0.7607524,-0.006566319,0.5184042,0.8544912,0.03254747
1715257609666,0.9211133,0.1000001,0.7606341,-0.006569637,0.5184842,0.8544453,0.03246902
1715257609683,0.9209443,0.1000001,0.7604803,-0.006565229,0.5185926,0.8543832,0.03237103
1715257609700,0.9208024,0.0999999,0.7603478,-0.006552573,0.5186943,0.854325,0.0322891
1715257609716,0.920655,0.1000001,0.760205,-0.006533059,0.5187984,0.8542649,0.03220607
1715257609732,0.9205246,0.1000001,0.7600764,-0.00650892,0.5188876,0.8542137,0.03213343
1715257609749,0.920385,0.1000001,0.7599376,-0.006477232,0.518978,0.854162,0.03205735
1715257609765,0.9202431,0.1,0.7598001,-0.006441161,0.5190632,0.8541132,0.03198199
1715257609781,0.9201112,0.09999979,0.7596732,-0.006405903,0.5191386,0.8540702,0.03191295
1715257609796,0.91996,0.0999999,0.7595312,-0.006365857,0.5192193,0.8540245,0.03183436
1715257609811,0.9198363,0.0999999,0.7594171,-0.006331976,0.5192814,0.8539891,0.03177082
1715257609827,0.9196936,0.1,0.7592872,-0.006291951,0.5193538,0.8539482,0.03170022
1715257609840,0.919558,0.0999999,0.7591663,-0.006252668,0.5194219,0.8539094,0.03163557
1715257609852,0.9194465,0.0999999,0.7590683,-0.006218704,0.5194755,0.8538788,0.03158646
1715257609867,0.9193293,0.0999999,0.758966,-0.006180885,0.5195287,0.8538483,0.03154541
1715257609880,0.9191998,0.0999999,0.7588568,-0.006137557,0.5195854,0.8538159,0.03150026
1715257609893,0.919098,0.1000001,0.7587708,-0.006100424,0.5196073,0.8538034,0.03148423
1715257609904,0.9189925,0.1000001,0.7586848,-0.006060554,0.5196263,0.8537926,0.03146937
1715257609917,0.9189023,0.09999967,0.7586142,-0.006025376,0.5196391,0.8537855,0.03145796
1715257609930,0.9187894,0.0999999,0.7585278,-0.005980465,0.5196223,0.8537956,0.0314641
1715257609941,0.9186861,0.09999967,0.7584531,-0.005937978,0.5196054,0.8538061,0.03146933
1715257609954,0.9185916,0.1000001,0.7583877,-0.005901451,0.5195894,0.8538159,0.03147759
1715257609972,0.9184718,0.09999967,0.7583027,-0.005859421,0.5195686,0.8538283,0.03149403
1715257609987,0.9183301,0.1,0.7582008,-0.005811048,0.5195466,0.8538412,0.03151309
1715257610001,0.9182045,0.09999967,0.758107,-0.005780451,0.5195493,0.853839,0.03153212
1715257610017,0.9180796,0.0999999,0.7580128,-0.005748427,0.5195499,0.8538383,0.03154982
1715257610035,0.9179516,0.1000001,0.7579141,-0.005732337,0.51957,0.8538255,0.03156814
1715257610051,0.9178045,0.0999999,0.7578006,-0.005712685,0.5195916,0.8538118,0.03158715
1715257610071,0.9176578,0.09999979,0.7576843,-0.005709074,0.5196309,0.8537871,0.03160896
1715257610089,0.917492,0.1000001,0.7575529,-0.005706753,0.5196763,0.8537586,0.03163209
1715257610105,0.9173332,0.1000001,0.7574208,-0.005725669,0.519737,0.8537204,0.03165959
1715257610120,0.9172086,0.0999999,0.7573174,-0.005742081,0.5197849,0.8536903,0.03168008
1715257610135,0.9170883,0.1000001,0.7572111,-0.005776952,0.5198432,0.8536537,0.03170628
1715257610149,0.9169731,0.0999999,0.7571104,-0.005808712,0.519897,0.8536198,0.03172903
1715257610161,0.9168627,0.1000001,0.7570059,-0.005859585,0.5199596,0.8535804,0.03175762
1715257610177,0.9167638,0.09999967,0.7569131,-0.005906663,0.520016,0.8535447,0.03178242
1715257610191,0.9166628,0.0999999,0.7568152,-0.005964875,0.5200756,0.8535071,0.03181013
1715257610208,0.9165575,0.0999999,0.7567114,-0.006037199,0.5201396,0.8534662,0.03184204
1715257610221,0.9164322,0.1000001,0.7565892,-0.006130223,0.5202135,0.8534192,0.03187998
1715257610236,0.9163409,0.09999967,0.7565,-0.006210218,0.5202656,0.8533857,0.0319107
1715257610251,0.9162374,0.09999967,0.7564018,-0.006299352,0.520323,0.8533487,0.03194256
1715257610267,0.9161298,0.1000003,0.7562962,-0.006408694,0.5203786,0.8533127,0.03198211
1715257610284,0.9160224,0.1,0.7561892,-0.006516112,0.5204328,0.8532774,0.03201782
1715257610299,0.9159072,0.0999999,0.7560737,-0.006614288,0.5204908,0.8532399,0.03205233
1715257610316,0.9157987,0.0999999,0.7559641,-0.006702043,0.5205441,0.8532057,0.03208075
1715257610329,0.9156817,0.09999967,0.7558504,-0.006754402,0.5206075,0.853166,0.03209866
1715257610342,0.9155974,0.09999979,0.7557696,-0.006782743,0.5206537,0.8531372,0.03210661
1715257610355,0.9155099,0.0999999,0.7556866,-0.006800952,0.5207044,0.8531061,0.03211097
1715257610369,0.9154227,0.1000001,0.7556049,-0.006804919,0.5207593,0.8530725,0.03211061
1715257610386,0.9153308,0.0999999,0.7555194,-0.006807831,0.5208158,0.8530381,0.03210662
1715257610402,0.9152237,0.1000004,0.7554172,-0.00681083,0.520892,0.8529916,0.03210613
1715257610417,0.9151238,0.1000003,0.7553236,-0.006811839,0.5209618,0.8529493,0.03210022
1715257610432,0.9150341,0.0999999,0.7552318,-0.006838947,0.5210211,0.8529123,0.03211155
1715257610448,0.9149414,0.1000001,0.7551391,-0.006868496,0.5210853,0.8528724,0.03212557
1715257610463,0.914852,0.0999999,0.7550428,-0.006931634,0.5211363,0.8528395,0.03215426
1715257610478,0.9147654,0.0999999,0.7549499,-0.007003347,0.5211845,0.8528084,0.03218738
1715257610492,0.9146892,0.0999999,0.754866,-0.007082511,0.5212183,0.852786,0.03221631
1715257610506,0.9146143,0.1,0.7547835,-0.0071717,0.5212465,0.8527666,0.03224517
1715257610521,0.9145418,0.1000001,0.7547064,-0.007258677,0.5212682,0.8527517,0.03227348
1715257610533,0.9144777,0.1,0.7546387,-0.007337361,0.5212708,0.8527483,0.03229855
1715257610552,0.9144184,0.1,0.7545795,-0.007410551,0.5212756,0.8527441,0.03232245
1715257610570,0.914335,0.0999999,0.754501,-0.007500893,0.5212342,0.8527669,0.03236526
1715257610587,0.9142616,0.1,0.7544434,-0.007578591,0.521189,0.8527921,0.03240601
1715257610606,0.9142003,0.1000004,0.7544,-0.007640538,0.5210963,0.8528467,0.03245125
1715257610624,0.9141374,0.09999979,0.7543656,-0.007705,0.5209966,0.8529055,0.03249793
1715257610638,0.9140804,0.0999999,0.7543412,-0.007770789,0.5208504,0.8529922,0.03254091
1715257610651,0.9140375,0.09999967,0.7543296,-0.007822176,0.5207347,0.8530613,0.03257259
1715257610666,0.9140066,0.1000001,0.7543252,-0.007866938,0.5206167,0.8531319,0.03259325
1715257610678,0.9139733,0.1,0.7543248,-0.007915449,0.520493,0.8532062,0.03261567
1715257610693,0.9139469,0.09999979,0.7543292,-0.007959251,0.5203722,0.8532789,0.03263494
1715257610707,0.9139192,0.0999999,0.7543389,-0.008009085,0.5202326,0.8533626,0.03265629
1715257610721,0.9138941,0.0999999,0.7543536,-0.008058408,0.5200965,0.8534442,0.03267846
1715257610736,0.9138765,0.0999999,0.7543705,-0.008100858,0.5199795,0.8535143,0.03269928
1715257610750,0.9138564,0.09999979,0.7543933,-0.008149253,0.5198518,0.8535909,0.03272266
1715257610766,0.9138464,0.1000003,0.7544181,-0.00819465,0.5197519,0.8536502,0.03274334
1715257610781,0.9138358,0.09999967,0.7544465,-0.008241608,0.5196535,0.8537092,0.03276421
1715257610793,0.9138315,0.0999999,0.7544779,-0.008291811,0.519577,0.8537544,0.03278267
1715257610806,0.9138303,0.0999999,0.7545067,-0.008335772,0.5195211,0.8537875,0.03279742
1715257610817,0.9138307,0.0999999,0.7545366,-0.008376591,0.5194738,0.8538152,0.03281082
1715257610836,0.9138371,0.1000001,0.7545695,-0.008409548,0.5194442,0.8538326,0.03282228
1715257610850,0.9138466,0.09999979,0.7546282,-0.008459695,0.5194051,0.8538556,0.03283849
1715257610866,0.9138631,0.1000001,0.7546846,-0.008475339,0.519389,0.8538643,0.03285256
1715257610881,0.9138812,0.1000001,0.7547539,-0.008492906,0.5193761,0.8538714,0.03286704
1715257610896,0.9139076,0.0999999,0.7548326,-0.008487583,0.5193671,0.8538765,0.03288483
1715257610911,0.9139343,0.1000001,0.7549134,-0.008476159,0.5193623,0.8538787,0.03290175
1715257610927,0.9139708,0.1,0.7550123,-0.008449455,0.5193546,0.8538829,0.03291849
1715257610943,0.9140126,0.1000001,0.7551214,-0.008414807,0.51934,0.8538913,0.03294099
