Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715826144676,4.219207,0.01839313,-0.360728,-0.001573962
1715826144689,4.219207,0.01839313,-0.360728,-0.001573962
1715826144703,4.219207,0.01839313,-0.360728,-0.001573962
1715826144718,4.219207,0.01839313,-0.360728,-0.001573962
1715826144732,4.219207,0.01839313,-0.360728,-0.001573962
1715826144745,5.075288,0.02211617,-0.936252,-0.004084988
1715826144759,6.283319,0.02736123,-1.423926,-0.00621241
1715826144773,6.283319,0.02736123,-1.423926,-0.00621241
1715826144787,7.227703,0.03145323,-1.764468,-0.007697727
1715826144801,7.227703,0.03145323,-1.764468,-0.007697727
1715826144815,7.227703,0.03145323,-1.764468,-0.007697727
1715826144829,7.227703,0.03145323,-1.764468,-0.007697727
1715826144842,7.704949,0.03351795,-1.922726,-0.008387901
1715826144856,8.829604,0.03837411,-2.378238,-0.01037404
1715826144870,9.191461,0.03993351,-2.948602,-0.01286003
1715826144884,9.205762,0.03999512,-3.081329,-0.01343835
1715826144898,9.272249,0.04028146,-3.199759,-0.01395433
1715826144911,9.272249,0.04028146,-3.199759,-0.01395433
1715826144925,9.272249,0.04028146,-3.199759,-0.01395433
1715826144940,9.35564,0.04064052,-3.314213,-0.01445292
1715826144954,9.556484,0.04150496,-3.683318,-0.01606044
1715826144966,9.556484,0.04150496,-3.683318,-0.01606044
1715826144981,9.603101,0.04170553,-3.799469,-0.01656616
1715826144995,9.61051,0.0417374,-3.848334,-0.0167789
1715826145008,9.61051,0.0417374,-3.848334,-0.0167789
1715826145023,9.61051,0.0417374,-3.848334,-0.0167789
1715826145037,9.61051,0.0417374,-3.848334,-0.0167789
1715826145051,9.589692,0.04164784,-3.940922,-0.01718196
1715826145064,9.454804,0.04106739,-4.007,-0.01746959
1715826145079,9.41104,0.04087901,-4.000379,-0.01744077
1715826145093,9.356914,0.040646,-3.986638,-0.01738096
1715826145106,9.298377,0.04039397,-3.971909,-0.01731684
1715826145120,9.298377,0.04039397,-3.971909,-0.01731684
1715826145134,9.298377,0.04039397,-3.971909,-0.01731684
1715826145148,9.128319,0.03966152,-3.877289,-0.01690496
1715826145162,8.988622,0.03905958,-3.770016,-0.01643793
1715826145175,8.91583,0.03874583,-3.705603,-0.01615747
1715826145189,8.840587,0.03842146,-3.619935,-0.01578444
1715826145203,8.755615,0.03805506,-3.525269,-0.01537219
1715826145217,8.755615,0.03805506,-3.525269,-0.01537219
1715826145231,8.755615,0.03805506,-3.525269,-0.01537219
1715826145245,8.755615,0.03805506,-3.525269,-0.01537219
1715826145259,8.323589,0.0361909,-2.831722,-0.01235069
1715826145273,8.231492,0.03579323,-2.628525,-0.01146508
1715826145287,8.132961,0.03536769,-2.393496,-0.01044056
1715826145301,8.045982,0.03499195,-2.133276,-0.009306022
1715826145314,8.045982,0.03499195,-2.133276,-0.009306022
1715826145328,8.045982,0.03499195,-2.133276,-0.009306022
1715826145342,8.045982,0.03499195,-2.133276,-0.009306022
1715826145355,7.413388,0.03225683,0.13853,0.0006044506
1715826145370,7.296216,0.03174977,0.593513,0.002589643
1715826145384,7.296216,0.03174977,0.593513,0.002589643
1715826145398,7.041358,0.03064644,1.497489,0.006533284
1715826145412,6.897071,0.03002152,1.919619,0.008374351
1715826145425,6.897071,0.03002152,1.919619,0.008374351
1715826145439,6.897071,0.03002152,1.919619,0.008374351
1715826145452,6.736268,0.02932485,2.320462,0.01012216
1715826145467,6.032601,0.02627358,3.670037,0.01600261
1715826145481,5.826398,0.02537866,3.962429,0.01727558
1715826145494,5.619008,0.02447827,4.243937,0.01850074
1715826145509,5.41039,0.02357221,4.503302,0.01962914
1715826145523,5.41039,0.02357221,4.503302,0.01962914
1715826145536,5.41039,0.02357221,4.503302,0.01962914
1715826145550,5.41039,0.02357221,4.503302,0.01962914
1715826145564,4.146655,0.01807741,5.377587,0.02342971
1715826145578,3.891548,0.01696703,5.513025,0.02401801
1715826145592,3.643432,0.01588676,5.661353,0.02466214
1715826145606,3.136337,0.01367802,6.000431,0.02613399
1715826145619,3.136337,0.01367802,6.000431,0.02613399
1715826145634,3.136337,0.01367802,6.000431,0.02613399
1715826145648,3.136337,0.01367802,6.000431,0.02613399
1715826145662,1.954788,0.008527717,7.192505,0.03130086
1715826145675,1.710379,0.007461828,7.498727,0.03262604
1715826145689,1.710379,0.007461828,7.498727,0.03262604
1715826145703,1.248506,0.005447204,8.186002,0.03559678
1715826145717,1.248506,0.005447204,8.186002,0.03559678
1715826145731,1.248506,0.005447204,8.186002,0.03559678
1715826145745,1.248506,0.005447204,8.186002,0.03559678
1715826145758,1.036696,0.004523193,8.546902,0.03715474
1715826145772,-0.017508,-7.639306E-05,10.02294,0.0435106
1715826145787,-0.212026,-0.0009251359,10.19371,0.04424418
1715826145801,-0.411207,-0.001794214,10.34441,0.0448912
1715826145814,-0.603021,-0.002631127,10.46816,0.04542229
1715826145829,-0.603021,-0.002631127,10.46816,0.04542229
1715826145842,-0.603021,-0.002631127,10.46816,0.04542229
1715826145857,-0.603021,-0.002631127,10.46816,0.04542229
1715826145869,-1.354121,-0.005907917,10.83838,0.04700983
1715826145884,-1.676866,-0.007315664,10.96621,0.0475575
1715826145897,-1.840416,-0.008028949,11.03218,0.04784006
1715826145912,-1.840416,-0.008028949,11.03218,0.04784006
1715826145926,-2.169192,-0.009462625,11.16058,0.04838985
1715826145939,-2.169192,-0.009462625,11.16058,0.04838985
1715826145953,-2.169192,-0.009462625,11.16058,0.04838985
1715826145967,-2.782286,-0.01213524,11.38424,0.04934691
1715826145982,-2.900026,-0.01264835,11.43372,0.04955856
1715826145995,-3.01346,-0.01314264,11.48582,0.04978133
1715826146009,-3.128689,-0.0136447,11.56069,0.05010144
1715826146023,-3.246871,-0.01415957,11.64961,0.05048149
1715826146037,-3.246871,-0.01415957,11.64961,0.05048149
1715826146051,-3.246871,-0.01415957,11.64961,0.05048149
1715826146065,-3.246871,-0.01415957,11.64961,0.05048149
1715826146078,-3.671531,-0.01600911,11.74006,0.05086799
1715826146092,-3.722,-0.01622887,11.75514,0.05093239
1715826146106,-3.77236,-0.01644814,11.76883,0.05099089
1715826146120,-3.856347,-0.01681379,11.77137,0.05100171
1715826146133,-3.856347,-0.01681379,11.77137,0.05100171
1715826146147,-3.856347,-0.01681379,11.77137,0.05100171
1715826146162,-3.856347,-0.01681379,11.77137,0.05100171
1715826146176,-3.840502,-0.01674481,11.66533,0.05054868
1715826146190,-3.798517,-0.01656202,11.64964,0.05048162
1715826146203,-3.726781,-0.01624968,11.63258,0.05040874
1715826146217,-3.655523,-0.01593941,11.58366,0.05019965
1715826146231,-3.600817,-0.01570119,11.52212,0.04993657
1715826146245,-3.600817,-0.01570119,11.52212,0.04993657
1715826146259,-3.600817,-0.01570119,11.52212,0.04993657
1715826146273,-3.600817,-0.01570119,11.52212,0.04993657
1715826146287,-3.078685,-0.01342683,11.11023,0.0481743
1715826146300,-2.901114,-0.01265309,11.004,0.04771938
1715826146315,-2.690582,-0.01173556,10.89073,0.04723414
1715826146328,-2.455983,-0.01071297,10.7707,0.04671974
1715826146342,-2.455983,-0.01071297,10.7707,0.04671974
1715826146356,-2.455983,-0.01071297,10.7707,0.04671974
1715826146370,-2.455983,-0.01071297,10.7707,0.04671974
1715826146383,-2.455983,-0.01071297,10.7707,0.04671974
1715826146398,-1.495618,-0.006525123,10.37978,0.04504299
1715826146412,0.007319,3.193516E-05,9.981978,0.0433346
1715826146426,1.345993,0.005872462,9.663947,0.04196728
1715826146440,2.108122,0.009196343,9.485759,0.04120061
1715826146453,2.108122,0.009196343,9.485759,0.04120061
1715826146467,2.108122,0.009196343,9.485759,0.04120061
1715826146481,2.94867,0.01286032,9.266478,0.0402566
1715826146495,6.011608,0.02618249,8.502135,0.03696157
1715826146509,6.011608,0.02618249,8.502135,0.03696157
1715826146523,10.58513,0.04592405,7.502998,0.03264452
1715826146537,11.84276,0.05130663,7.111581,0.03095051
1715826146551,11.84276,0.05130663,7.111581,0.03095051
1715826146564,11.84276,0.05130663,7.111581,0.03095051
1715826146579,11.84276,0.05130663,7.111581,0.03095051
1715826146592,11.84276,0.05130663,7.111581,0.03095051
1715826146606,14.5032,0.06260853,3.896231,0.01698742
1715826146620,14.5032,0.06260853,3.896231,0.01698742
1715826146634,14.5032,0.06260853,3.896231,0.01698742
1715826146647,14.68767,0.06338745,2.893326,0.01261915
1715826146661,14.68767,0.06338745,2.893326,0.01261915
1715826146675,14.68767,0.06338745,2.893326,0.01261915
1715826146689,14.68767,0.06338745,2.893326,0.01261915
1715826146703,15.34644,0.0661637,0.28888,0.001260471
1715826146717,15.34644,0.0661637,0.28888,0.001260471
1715826146731,15.34644,0.0661637,0.28888,0.001260471
1715826146745,15.30213,0.06597722,-0.681707,-0.002974438
1715826146759,15.30213,0.06597722,-0.681707,-0.002974438
1715826146772,15.30213,0.06597722,-0.681707,-0.002974438
1715826146787,15.2942,0.06594387,-0.959723,-0.004187386
1715826146800,15.25145,0.06576393,-1.966177,-0.008577382
1715826146814,15.22886,0.0656688,-2.181049,-0.009514323
1715826146828,15.19143,0.0655112,-2.580508,-0.01125578
1715826146842,15.19143,0.0655112,-2.580508,-0.01125578
1715826146856,15.19143,0.0655112,-2.580508,-0.01125578
1715826146870,15.19143,0.0655112,-2.580508,-0.01125578
1715826146884,15.19143,0.0655112,-2.580508,-0.01125578
1715826146897,15.19143,0.0655112,-2.580508,-0.01125578
1715826146911,15.19143,0.0655112,-2.580508,-0.01125578
1715826146925,15.19143,0.0655112,-2.580508,-0.01125578
1715826146940,15.19143,0.0655112,-2.580508,-0.01125578
1715826146953,15.19143,0.0655112,-2.580508,-0.01125578
1715826146967,15.19143,0.0655112,-2.580508,-0.01125578
1715826146981,15.19143,0.0655112,-2.580508,-0.01125578
1715826146995,15.19501,0.06552627,-2.746176,-0.01197787
1715826147008,14.61204,0.06306817,-3.329345,-0.01451883
1715826147022,14.48014,0.0625111,-3.294616,-0.01436755
1715826147036,14.18049,0.06124431,-3.203824,-0.01397204
1715826147050,14.00906,0.06051884,-3.147318,-0.01372586
1715826147064,14.00906,0.06051884,-3.147318,-0.01372586
1715826147079,14.00906,0.06051884,-3.147318,-0.01372586
1715826147092,13.60259,0.05879651,-3.010436,-0.01312946
1715826147106,12.85747,0.05563163,-2.727232,-0.0118953
1715826147120,12.57978,0.0544497,-2.604644,-0.01136099
1715826147134,12.2992,0.05325419,-2.46796,-0.01076518
1715826147147,11.99871,0.05197243,-2.317931,-0.01011112
1715826147161,11.99871,0.05197243,-2.317931,-0.01011112
1715826147175,11.99871,0.05197243,-2.317931,-0.01011112
1715826147189,11.67812,0.05060333,-2.147374,-0.009367493
1715826147203,10.2581,0.04452066,-1.335724,-0.005827668
1715826147217,9.886438,0.04292398,-1.082857,-0.004724574
1715826147230,9.886438,0.04292398,-1.082857,-0.004724574
1715826147244,8.773602,0.03813263,-0.126923,-0.0005538056
1715826147258,8.773602,0.03813263,-0.126923,-0.0005538056
1715826147272,8.773602,0.03813263,-0.126923,-0.0005538056
1715826147286,8.773602,0.03813263,-0.126923,-0.0005538056
1715826147300,7.282079,0.03168859,1.450759,0.006329454
1715826147314,6.916522,0.03010578,1.920831,0.008379636
1715826147328,6.21788,0.0270774,2.867889,0.0125083
1715826147342,5.859629,0.02552291,3.307872,0.0144253
1715826147356,5.512042,0.02401374,3.703374,0.01614777
1715826147369,5.512042,0.02401374,3.703374,0.01614777
1715826147384,5.512042,0.02401374,3.703374,0.01614777
1715826147398,4.557837,0.01986635,4.589766,0.02000522
1715826147411,4.218669,0.01839079,4.792782,0.02088808
1715826147425,3.527678,0.01538268,5.043819,0.0219794
1715826147439,3.527678,0.01538268,5.043819,0.0219794
1715826147453,2.918419,0.0127285,5.211855,0.02270966
1715826147467,2.918419,0.0127285,5.211855,0.02270966
1715826147481,2.918419,0.0127285,5.211855,0.02270966
1715826147494,2.918419,0.0127285,5.211855,0.02270966
1715826147508,1.374524,0.005996917,5.716856,0.02490312
1715826147522,1.098363,0.004792219,5.900269,0.0256993
1715826147537,0.839421,0.003662534,6.147521,0.02677218
1715826147549,0.579573,0.002528821,6.459219,0.028124
1715826147564,0.308051,0.00134412,6.852955,0.02983041
1715826147577,0.308051,0.00134412,6.852955,0.02983041
1715826147592,0.308051,0.00134412,6.852955,0.02983041
1715826147606,-0.720063,-0.003141785,8.926903,0.03879356
1715826147620,-0.961626,-0.004195688,9.29873,0.04039549
1715826147633,-0.961626,-0.004195688,9.29873,0.04039549
1715826147647,-1.648098,-0.007190193,10.1223,0.04393747
1715826147661,-1.648098,-0.007190193,10.1223,0.04393747
1715826147675,-1.648098,-0.007190193,10.1223,0.04393747
1715826147689,-1.648098,-0.007190193,10.1223,0.04393747
1715826147702,-1.862814,-0.008126628,10.33636,0.04485663
1715826147716,-2.570828,-0.01121359,11.14656,0.04832985
1715826147730,-2.736155,-0.01193419,11.33155,0.04912153
1715826147744,-2.89445,-0.01262405,11.42174,0.04950733
1715826147758,-2.89445,-0.01262405,11.42174,0.04950733
1715826147772,-2.89445,-0.01262405,11.42174,0.04950733
1715826147787,-2.89445,-0.01262405,11.42174,0.04950733
1715826147800,-2.89445,-0.01262405,11.42174,0.04950733
1715826147814,-3.17859,-0.0138621,11.46655,0.04969897
1715826147827,-3.738692,-0.01630155,11.63842,0.05043368
1715826147842,-3.808884,-0.01660715,11.69432,0.05067254
1715826147856,-3.943303,-0.01719233,11.77858,0.05103254
1715826147869,-3.943303,-0.01719233,11.77858,0.05103254
1715826147883,-3.943303,-0.01719233,11.77858,0.05103254
1715826147898,-3.943303,-0.01719233,11.77858,0.05103254
1715826147911,-4.117445,-0.01795028,11.86391,0.05139695
1715826147924,-4.155998,-0.01811806,11.87082,0.05142647
1715826147939,-4.148392,-0.01808497,11.88076,0.05146888
1715826147952,-4.148392,-0.01808497,11.88076,0.05146888
1715826147967,-4.081553,-0.01779408,11.87469,0.05144297
1715826147980,-4.081553,-0.01779408,11.87469,0.05144297
1715826147995,-4.081553,-0.01779408,11.87469,0.05144297
1715826148007,-4.081553,-0.01779408,11.87469,0.05144297
1715826148022,-3.902675,-0.01701547,11.44221,0.04959486
1715826148036,-3.836987,-0.0167295,11.32043,0.04907397
1715826148049,-3.836987,-0.0167295,11.32043,0.04907397
1715826148064,-3.706365,-0.01616079,11.03619,0.04785724
1715826148078,-3.614609,-0.01576125,10.87789,0.04717911
1715826148091,-3.614609,-0.01576125,10.87789,0.04717911
1715826148105,-3.614609,-0.01576125,10.87789,0.04717911
1715826148119,-2.357708,-0.01028454,10.04916,0.04362325
1715826148133,-2.357708,-0.01028454,10.04916,0.04362325
1715826148148,-0.278668,-0.001215914,9.565221,0.04154255
1715826148162,2.251701,0.00982237,8.991733,0.03907299
1715826148175,2.251701,0.00982237,8.991733,0.03907299
1715826148189,2.251701,0.00982237,8.991733,0.03907299
1715826148203,2.251701,0.00982237,8.991733,0.03907299
1715826148217,4.116682,0.01794696,8.306082,0.03611531
1715826148230,5.589065,0.02434824,7.158389,0.03115317
1715826148244,5.834326,0.02541308,6.770539,0.02947334
1715826148258,6.043199,0.02631957,6.367811,0.02772765
1715826148271,6.392379,0.02783419,5.479068,0.02387052
1715826148286,6.392379,0.02783419,5.479068,0.02387052
1715826148300,6.392379,0.02783419,5.479068,0.02387052
1715826148314,6.392379,0.02783419,5.479068,0.02387052
1715826148327,7.25849,0.03158649,3.617345,0.01577316
1715826148342,8.10016,0.035226,2.701633,0.01178373
1715826148355,8.706081,0.03784144,2.26063,0.0098613
1715826148369,9.461262,0.04109518,1.837559,0.008016489
1715826148383,9.461262,0.04109518,1.837559,0.008016489
1715826148397,9.461262,0.04109518,1.837559,0.008016489
1715826148411,9.461262,0.04109518,1.837559,0.008016489
1715826148425,12.87919,0.05572402,-0.119712,-0.0005223418
1715826148439,13.3793,0.05784911,-0.478848,-0.002089344
1715826148452,13.82026,0.05971923,-0.819226,-0.003574426
1715826148467,14.21501,0.06139036,-1.124093,-0.004904467
1715826148481,14.27713,0.06165304,-1.393263,-0.006078658
1715826148494,14.27713,0.06165304,-1.393263,-0.006078658
1715826148508,14.27713,0.06165304,-1.393263,-0.006078658
1715826148522,14.27713,0.06165304,-1.393263,-0.006078658
1715826148536,13.84402,0.05981985,-2.540857,-0.01108295
1715826148550,13.80016,0.05963404,-2.726826,-0.01189353
1715826148564,13.79624,0.05961744,-2.899494,-0.01264603
1715826148577,13.81947,0.05971586,-3.063209,-0.0133594
1715826148591,13.81947,0.05971586,-3.063209,-0.0133594
1715826148605,13.81947,0.05971586,-3.063209,-0.0133594
1715826148619,13.81947,0.05971586,-3.063209,-0.0133594
1715826148633,13.68491,0.05914555,-3.619214,-0.0157813
1715826148646,13.60536,0.05880824,-3.689177,-0.01608595
1715826148661,13.51244,0.05841413,-3.745516,-0.01633126
1715826148675,13.41033,0.05798084,-3.798283,-0.016561
1715826148688,13.31474,0.05757503,-3.843253,-0.01675678
1715826148702,13.31474,0.05757503,-3.843253,-0.01675678
1715826148716,13.31474,0.05757503,-3.843253,-0.01675678
1715826148729,13.31474,0.05757503,-3.843253,-0.01675678
1715826148744,12.86402,0.05565949,-3.896451,-0.01698837
1715826148758,12.86402,0.05565949,-3.896451,-0.01698837
1715826148772,12.86402,0.05565949,-3.896451,-0.01698837
1715826148785,12.86402,0.05565949,-3.896451,-0.01698837
1715826148800,12.86402,0.05565949,-3.896451,-0.01698837
1715826148813,12.86402,0.05565949,-3.896451,-0.01698837
1715826148828,12.86402,0.05565949,-3.896451,-0.01698837
1715826148842,12.71831,0.05503948,-3.883994,-0.01693415
1715826148855,10.77476,0.04673714,-3.292583,-0.0143587
1715826148869,10.48827,0.04550857,-3.146314,-0.01372149
1715826148883,10.19251,0.04423901,-2.982431,-0.01300743
1715826148897,9.882241,0.04290594,-2.787371,-0.0121574
1715826148910,9.882241,0.04290594,-2.787371,-0.0121574
1715826148924,9.882241,0.04290594,-2.787371,-0.0121574
1715826148939,9.882241,0.04290594,-2.787371,-0.0121574
1715826148952,8.958145,0.03892823,-2.127783,-0.009282071
1715826148967,8.048307,0.03500199,-1.323238,-0.005773202
1715826148980,7.420374,0.03228705,-0.754174,-0.00329061
1715826148994,7.109217,0.03094028,-0.480654,-0.002097224
1715826149008,7.109217,0.03094028,-0.480654,-0.002097224
1715826149022,7.109217,0.03094028,-0.480654,-0.002097224
1715826149036,7.109217,0.03094028,-0.480654,-0.002097224
1715826149050,7.109217,0.03094028,-0.480654,-0.002097224
1715826149064,5.222567,0.02275621,1.220392,0.005324562
1715826149078,5.222567,0.02275621,1.220392,0.005324562
1715826149092,5.222567,0.02275621,1.220392,0.005324562
1715826149106,5.222567,0.02275621,1.220392,0.005324562
1715826149120,5.222567,0.02275621,1.220392,0.005324562
1715826149133,5.222567,0.02275621,1.220392,0.005324562
1715826149147,5.222567,0.02275621,1.220392,0.005324562
1715826149161,2.732566,0.01191855,8.114034,0.03528593
1715826149174,2.732566,0.01191855,8.114034,0.03528593
1715826149188,2.732566,0.01191855,8.114034,0.03528593
1715826149203,2.732566,0.01191855,8.114034,0.03528593
1715826149216,2.732566,0.01191855,8.114034,0.03528593
1715826149231,2.732566,0.01191855,8.114034,0.03528593
1715826149244,2.732566,0.01191855,8.114034,0.03528593
1715826149258,0.486689,0.002123556,12.06761,0.05226643
1715826149272,0.239189,0.001043656,12.28881,0.05320989
1715826149286,-0.22699,-0.0009904281,12.40487,0.05370457
1715826149300,-0.22699,-0.0009904281,12.40487,0.05370457
1715826149313,-0.22699,-0.0009904281,12.40487,0.05370457
1715826149327,-0.22699,-0.0009904281,12.40487,0.05370457
1715826149341,-0.22699,-0.0009904281,12.40487,0.05370457
1715826149356,-0.900312,-0.003928191,12.4257,0.05379336
1715826149369,-1.719494,-0.007501582,12.42898,0.05380731
1715826149384,-1.719494,-0.007501582,12.42898,0.05380731
1715826149397,-1.719494,-0.007501582,12.42898,0.05380731
1715826149411,-1.719494,-0.007501582,12.42898,0.05380731
1715826149425,-1.719494,-0.007501582,12.42898,0.05380731
1715826149439,-1.719494,-0.007501582,12.42898,0.05380731
1715826149452,-1.719494,-0.007501582,12.42898,0.05380731
1715826149467,-1.719494,-0.007501582,12.42898,0.05380731
1715826149480,-2.851714,-0.01243781,12.6873,0.05490748
1715826149494,-3.036753,-0.01324413,12.74973,0.05517322
1715826149508,-3.115869,-0.01358884,12.77036,0.055261
1715826149522,-3.115869,-0.01358884,12.77036,0.055261
1715826149536,-3.115869,-0.01358884,12.77036,0.055261
1715826149549,-3.115869,-0.01358884,12.77036,0.055261
1715826149563,-3.115869,-0.01358884,12.77036,0.055261
1715826149577,-3.115869,-0.01358884,12.77036,0.055261
1715826149591,-3.115869,-0.01358884,12.77036,0.055261
1715826149605,-3.115869,-0.01358884,12.77036,0.055261
1715826149620,-3.115869,-0.01358884,12.77036,0.055261
1715826149633,-3.115869,-0.01358884,12.77036,0.055261
1715826149647,-3.115869,-0.01358884,12.77036,0.055261
1715826149661,-2.983852,-0.01301363,12.08307,0.05233242
1715826149675,-2.983852,-0.01301363,12.08307,0.05233242
1715826149688,-2.983852,-0.01301363,12.08307,0.05233242
1715826149702,-2.854178,-0.01244855,11.81304,0.05117971
1715826149717,-2.76634,-0.01206575,11.67682,0.05059778
1715826149730,-2.76634,-0.01206575,11.67682,0.05059778
1715826149744,-2.76634,-0.01206575,11.67682,0.05059778
1715826149757,-2.76634,-0.01206575,11.67682,0.05059778
1715826149772,-2.044648,-0.008919566,10.7234,0.04651697
1715826149786,-2.044648,-0.008919566,10.7234,0.04651697
1715826149800,-1.701613,-0.007423596,10.34931,0.04491224
1715826149813,-1.496051,-0.006527012,10.15416,0.0440743
1715826149828,-1.496051,-0.006527012,10.15416,0.0440743
1715826149841,-1.496051,-0.006527012,10.15416,0.0440743
1715826149855,-1.496051,-0.006527012,10.15416,0.0440743
1715826149869,-0.082764,-0.0003611259,9.115557,0.03960654
1715826149883,0.326211,0.001423356,8.857733,0.03849538
1715826149897,1.306699,0.005701056,8.318529,0.03616905
1715826149910,1.306699,0.005701056,8.318529,0.03616905
1715826149925,1.94188,0.008471427,8.041461,0.03497241
1715826149939,1.94188,0.008471427,8.041461,0.03497241
1715826149952,1.94188,0.008471427,8.041461,0.03497241
1715826149966,4.614338,0.02011209,7.157893,0.03115102
1715826149980,8.464929,0.036801,6.188254,0.02694889
1715826149994,9.560254,0.04152118,5.84228,0.0254476
1715826150007,10.3926,0.04509803,5.49383,0.02393464
1715826150022,10.3926,0.04509803,5.49383,0.02393464
1715826150035,10.3926,0.04509803,5.49383,0.02393464
1715826150049,10.3926,0.04509803,5.49383,0.02393464
1715826150063,12.11198,0.05245576,3.927502,0.01712354
1715826150077,12.47506,0.05400366,3.136032,0.01367669
1715826150091,12.59783,0.05452656,2.745749,0.011976
1715826150105,12.69811,0.0549535,2.342904,0.01022
1715826150119,12.69811,0.0549535,2.342904,0.01022
1715826150133,12.69811,0.0549535,2.342904,0.01022
1715826150147,12.69811,0.0549535,2.342904,0.01022
1715826150160,12.86621,0.05566882,1.555675,0.006787079
1715826150175,13.28099,0.05743172,0.229871,0.001002999
1715826150188,13.39421,0.05791242,-0.047094,-0.0002054863
1715826150202,13.51363,0.05841915,-0.29745,-0.001297865
1715826150216,13.53442,0.05850736,-0.766525,-0.003344496
1715826150230,13.53442,0.05850736,-0.766525,-0.003344496
1715826150243,13.53442,0.05850736,-0.766525,-0.003344496
1715826150258,13.53442,0.05850736,-0.766525,-0.003344496
1715826150271,13.52704,0.05847606,-1.261161,-0.005502408
1715826150286,13.51569,0.05842792,-1.393992,-0.006081837
1715826150300,13.4997,0.05836008,-1.617695,-0.007057588
1715826150313,13.4997,0.05836008,-1.617695,-0.007057588
1715826150328,13.44235,0.05811672,-1.795252,-0.007831982
1715826150341,13.44235,0.05811672,-1.795252,-0.007831982
1715826150355,13.44235,0.05811672,-1.795252,-0.007831982
1715826150369,13.35922,0.05776387,-1.90616,-0.008315658
1715826150383,13.12586,0.05677272,-1.907398,-0.008321056
1715826150397,13.01367,0.05629588,-1.863762,-0.008130762
1715826150410,12.88475,0.05574766,-1.805351,-0.007876026
1715826150425,12.74904,0.05517027,-1.72808,-0.007539028
1715826150438,12.74904,0.05517027,-1.72808,-0.007539028
1715826150453,12.74904,0.05517027,-1.72808,-0.007539028
1715826150466,12.74904,0.05517027,-1.72808,-0.007539028
1715826150480,12.28507,0.05319396,-1.348896,-0.005885126
1715826150494,11.70055,0.05069917,-0.640813,-0.002796016
1715826150508,11.47361,0.04972914,-0.317489,-0.0013853
1715826150522,11.228,0.04867841,0.057603,0.0002513405
1715826150536,11.228,0.04867841,0.057603,0.0002513405
1715826150550,11.228,0.04867841,0.057603,0.0002513405
1715826150563,11.228,0.04867841,0.057603,0.0002513405
1715826150577,10.42851,0.04525213,1.452605,0.006337506
1715826150591,9.560585,0.0415226,3.273705,0.01427646
1715826150606,9.254163,0.04020357,3.831238,0.01670448
1715826150619,9.254163,0.04020357,3.831238,0.01670448
1715826150633,9.254163,0.04020357,3.831238,0.01670448
1715826150647,9.254163,0.04020357,3.831238,0.01670448
1715826150660,9.254163,0.04020357,3.831238,0.01670448
1715826150674,9.254163,0.04020357,3.831238,0.01670448
1715826150688,6.827159,0.02971866,6.197609,0.02698947
1715826150702,6.471894,0.02817895,6.333017,0.02757677
1715826150716,6.122991,0.02666577,6.413373,0.02792522
1715826150730,5.772814,0.02514606,6.493663,0.02827333
1715826150744,5.772814,0.02514606,6.493663,0.02827333
1715826150758,5.772814,0.02514606,6.493663,0.02827333
1715826150771,5.772814,0.02514606,6.493663,0.02827333
1715826150785,5.077266,0.02212477,6.64875,0.02894558
1715826150800,3.510665,0.01530858,6.81945,0.02968526
1715826150813,3.510665,0.01530858,6.81945,0.02968526
1715826150827,2.91293,0.01270458,6.976335,0.03036484
1715826150842,2.91293,0.01270458,6.976335,0.03036484
1715826150854,2.91293,0.01270458,6.976335,0.03036484
1715826150868,2.91293,0.01270458,6.976335,0.03036484
1715826150883,1.487658,0.006490403,7.509092,0.03267088
1715826150897,1.229304,0.005363439,7.676388,0.03339444
1715826150911,0.977755,0.004266054,7.818394,0.03400841
1715826150924,0.977755,0.004266054,7.818394,0.03400841
1715826150939,0.48472,0.002114965,8.070956,0.03509984
1715826150952,0.48472,0.002114965,8.070956,0.03509984
1715826150966,0.48472,0.002114965,8.070956,0.03509984
1715826150980,0.48472,0.002114965,8.070956,0.03509984
1715826150994,-0.644583,-0.002812464,8.466079,0.03680596
1715826151008,-0.833233,-0.003635537,8.521531,0.03704527
1715826151022,-1.018311,-0.004442986,8.577014,0.03728466
1715826151036,-1.198239,-0.005227923,8.632595,0.03752445
1715826151049,-1.368628,-0.005971198,8.693282,0.03778623
1715826151064,-1.368628,-0.005971198,8.693282,0.03778623
1715826151078,-1.368628,-0.005971198,8.693282,0.03778623
1715826151091,-1.368628,-0.005971198,8.693282,0.03778623
1715826151105,-1.990606,-0.00868391,8.951946,0.03890151
1715826151119,-2.081833,-0.009081711,8.959658,0.03893475
1715826151133,-2.231261,-0.009733252,8.993964,0.03908261
1715826151147,-2.231261,-0.009733252,8.993964,0.03908261
1715826151161,-2.231261,-0.009733252,8.993964,0.03908261
1715826151174,-2.231261,-0.009733252,8.993964,0.03908261
1715826151188,-2.231261,-0.009733252,8.993964,0.03908261
1715826151202,-2.381402,-0.01038784,9.074447,0.03942942
1715826151216,-2.372418,-0.01034867,9.081424,0.03945948
1715826151229,-2.372418,-0.01034867,9.081424,0.03945948
1715826151244,-2.307735,-0.01006667,9.068888,0.03940547
1715826151258,-2.307735,-0.01006667,9.068888,0.03940547
1715826151271,-2.307735,-0.01006667,9.068888,0.03940547
