Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715991257255,0.04076225,1.903362,0.8290221,0.4252026,0.2693909,-0.04667757,0.8628166
1715991257269,0.04113875,1.904209,0.8287879,0.4239594,0.2702647,-0.04712513,0.8631308
1715991257283,0.04142901,1.905035,0.8286444,0.4227218,0.2711487,-0.04747153,0.8634415
1715991257297,0.04172804,1.905819,0.8283685,0.421593,0.2718378,-0.04753903,0.8637729
1715991257311,0.04203743,1.90664,0.8281908,0.4205805,0.2727583,-0.04788827,0.863957
1715991257325,0.04241551,1.907303,0.8280134,0.4189819,0.27372,-0.04813442,0.8644157
1715991257338,0.0427653,1.907917,0.8278606,0.4171233,0.2749965,-0.04864342,0.8648809
1715991257353,0.04295068,1.908497,0.8275866,0.4152468,0.2761349,-0.04911554,0.8653943
1715991257366,0.04308222,1.909102,0.8271987,0.4137883,0.2771813,-0.04943956,0.8657399
1715991257380,0.04317114,1.90975,0.8268484,0.4127111,0.2781524,-0.04991771,0.8659152
1715991257395,0.04330406,1.910495,0.8265498,0.4116225,0.2791904,-0.050469,0.8660673
1715991257409,0.04335136,1.911308,0.826329,0.4099801,0.280331,-0.05108967,0.8664414
1715991257422,0.04342852,1.912086,0.8260947,0.4082387,0.2813175,-0.05161317,0.8669128
1715991257436,0.04341505,1.912658,0.8258491,0.4063443,0.2824554,-0.05205371,0.8674062
1715991257451,0.04338135,1.913211,0.8255696,0.4043097,0.2836071,-0.05248898,0.867955
1715991257464,0.04326819,1.913794,0.8253242,0.4025771,0.2848288,-0.05286296,0.8683375
1715991257478,0.04311581,1.914545,0.8248609,0.4008465,0.2857581,-0.05351844,0.8687924
1715991257492,0.0428271,1.915303,0.8244399,0.3993426,0.286729,-0.05384514,0.8691449
1715991257506,0.04258228,1.916084,0.8241991,0.3974991,0.2876388,-0.0540923,0.8696738
1715991257519,0.04232819,1.916945,0.8240455,0.3950193,0.2885343,-0.05419431,0.8705003
1715991257534,0.04207562,1.917852,0.8239156,0.3919666,0.2896127,-0.0541769,0.8715225
1715991257548,0.04182847,1.918845,0.8238279,0.3887434,0.2907739,-0.0541472,0.8725808
1715991257561,0.04166261,1.919809,0.8236797,0.3851896,0.2918772,-0.05386277,0.8738053
1715991257576,0.04146643,1.920848,0.8236479,0.3816975,0.2932399,-0.05370493,0.8748904
1715991257589,0.04111327,1.921812,0.8235302,0.3780484,0.2944505,-0.05324713,0.8760954
1715991257603,0.04066592,1.92276,0.823391,0.3748299,0.2958253,-0.05290755,0.8770352
1715991257617,0.04022429,1.923757,0.8233585,0.3715894,0.2972377,-0.05287629,0.8779382
1715991257631,0.03991374,1.924684,0.8232439,0.3682481,0.2981376,-0.05229459,0.8790748
1715991257645,0.03956084,1.925739,0.823166,0.3654528,0.2989553,-0.05154343,0.8800076
1715991257658,0.03914302,1.926589,0.8230307,0.3628173,0.3000136,-0.05131089,0.8807513
1715991257673,0.0385836,1.927284,0.82285,0.3603497,0.3012897,-0.05130431,0.8813288
1715991257686,0.03802335,1.928036,0.8226819,0.3579971,0.302425,-0.05104182,0.8819139
1715991257701,0.03741591,1.928747,0.8225451,0.3559697,0.3033984,-0.05045044,0.8824341
1715991257715,0.03682975,1.929625,0.82246,0.3540012,0.3042564,-0.05024657,0.882942
1715991257729,0.03631798,1.930358,0.8224114,0.3517013,0.3052608,-0.04999588,0.8835285
1715991257743,0.0357795,1.93095,0.8223776,0.3487353,0.3061174,-0.04972646,0.8844225
1715991257756,0.03518345,1.93157,0.8224746,0.3457581,0.3070563,-0.04931673,0.8852886
1715991257770,0.0344863,1.932056,0.8225293,0.3430557,0.307914,-0.04903939,0.886057
1715991257784,0.03371402,1.932576,0.8225667,0.3407675,0.3087558,-0.04896706,0.8866509
1715991257798,0.03300772,1.933038,0.8225939,0.3385375,0.3095279,-0.04884426,0.8872425
1715991257813,0.03227816,1.933546,0.8228095,0.3358446,0.3104189,-0.04903805,0.8879437
1715991257826,0.03147879,1.934017,0.8230469,0.3332191,0.3113256,-0.04919633,0.8886064
1715991257840,0.03069743,1.934449,0.8232999,0.3309582,0.311853,-0.04929246,0.8892608
1715991257854,0.0298395,1.934682,0.82359,0.3284681,0.312671,-0.04909918,0.8899073
1715991257868,0.02903025,1.934871,0.8238124,0.3262492,0.3133091,-0.0489716,0.8905059
1715991257882,0.02816794,1.935163,0.8243709,0.324419,0.3145929,-0.04936026,0.8907005
1715991257896,0.02732607,1.935346,0.8249486,0.3223135,0.3155462,-0.04949703,0.89112
1715991257910,0.02635662,1.935539,0.8254691,0.3200428,0.3160584,-0.04927018,0.8917692
1715991257924,0.02545203,1.935505,0.8259466,0.3176798,0.3164645,-0.04839838,0.8925175
1715991257937,0.02449974,1.935781,0.8265251,0.3165077,0.3169126,-0.04778214,0.8928081
1715991257951,0.02365919,1.936026,0.8272398,0.3156617,0.3173446,-0.04721423,0.8929843
1715991257966,0.02283668,1.936273,0.8281258,0.3139427,0.3177572,-0.04702716,0.8934534
1715991257979,0.02199155,1.936686,0.829149,0.3114704,0.3179863,-0.04718553,0.8942285
1715991257993,0.02103061,1.936927,0.8301266,0.3083643,0.3178824,-0.04693109,0.8953545
1715991258007,0.02013059,1.937047,0.8309431,0.3049945,0.3177302,-0.04615081,0.8966025
1715991258021,0.01919304,1.937259,0.8317338,0.3018081,0.3180088,-0.04595491,0.8975914
1715991258036,0.01827285,1.937588,0.832623,0.2987792,0.3185366,-0.04586372,0.898422
1715991258049,0.01737664,1.937956,0.8336505,0.2957266,0.3186564,-0.04557729,0.8994035
1715991258063,0.01639615,1.938304,0.834655,0.2922634,0.3185041,-0.04486067,0.9006246
1715991258077,0.01539634,1.938705,0.8355486,0.2886254,0.3180408,-0.04465923,0.9019706
1715991258091,0.01435434,1.939013,0.8364886,0.2845792,0.3180774,-0.04447921,0.9032514
1715991258104,0.01339054,1.939379,0.8373357,0.2803147,0.3180155,-0.0443682,0.9046112
1715991258119,0.01240321,1.939574,0.8380399,0.2762354,0.3180484,-0.04398039,0.9058725
1715991258132,0.01140411,1.939579,0.8387064,0.2722529,0.3179148,-0.04361093,0.907142
1715991258146,0.01036108,1.939523,0.8393028,0.2688169,0.3176372,-0.04306088,0.9082896
1715991258160,0.009271737,1.939474,0.8399689,0.265718,0.3174696,-0.04307554,0.9092588
1715991258174,0.008173099,1.939299,0.8406101,0.2625455,0.3174812,-0.04284295,0.9101869
1715991258188,0.007123102,1.939316,0.8411994,0.2597945,0.3172576,-0.0430242,0.9110452
1715991258202,0.006084841,1.939068,0.8419625,0.2565819,0.3175187,-0.04299393,0.9118657
1715991258216,0.005087107,1.938987,0.8427529,0.2536374,0.3177331,-0.04300794,0.9126139
1715991258229,0.004080025,1.938717,0.8434256,0.2503105,0.3178186,-0.04317637,0.9134943
1715991258243,0.003047571,1.938185,0.8439945,0.2471046,0.3177482,-0.04319898,0.9143902
1715991258258,0.00190861,1.937724,0.844506,0.2445851,0.3178819,-0.04375267,0.9149945
1715991258272,0.0009524655,1.937184,0.8449115,0.2426901,0.3178739,-0.04392517,0.9154935
1715991258286,8.024275E-05,1.936629,0.8452929,0.240716,0.3181385,-0.04351432,0.9159423
1715991258300,-0.0007533319,1.936036,0.845696,0.2387685,0.3187932,-0.04279553,0.9162582
1715991258314,-0.001566598,1.935241,0.846063,0.2367886,0.3197377,-0.04266797,0.9164489
1715991258327,-0.002307657,1.934327,0.8463252,0.2351211,0.3209428,-0.04272041,0.9164546
1715991258341,-0.00299594,1.933315,0.8465768,0.2335594,0.3225235,-0.04287441,0.9162917
1715991258356,-0.003627835,1.932285,0.8467728,0.2326595,0.3241466,-0.04275527,0.9159533
1715991258369,-0.004239103,1.931211,0.8469478,0.2321126,0.3258546,-0.04255001,0.9154956
1715991258383,-0.004708575,1.930011,0.8469912,0.2315267,0.3275242,-0.04249198,0.9150507
1715991258397,-0.005148467,1.928591,0.8469158,0.2318,0.3296533,-0.04257963,0.9142125
1715991258411,-0.005628258,1.927199,0.8467278,0.2327467,0.3318494,-0.04357873,0.9131297
1715991258425,-0.006013611,1.925681,0.8464901,0.2347842,0.3342943,-0.04532982,0.9116299
1715991258439,-0.00612781,1.924314,0.8463347,0.2374069,0.3365284,-0.04632979,0.910077
1715991258453,-0.00614007,1.923033,0.8463044,0.2396475,0.3388389,-0.04725999,0.9085835
1715991258467,-0.006118009,1.92175,0.8463197,0.2413974,0.3412127,-0.04817386,0.9071828
1715991258480,-0.006125305,1.920409,0.8463131,0.2427835,0.3437009,-0.04909155,0.9058233
1715991258494,-0.006154358,1.919145,0.8462453,0.2446685,0.3460948,-0.05058526,0.9043213
1715991258509,-0.006119575,1.917928,0.8462294,0.2466266,0.3483299,-0.05199937,0.9028499
1715991258522,-0.006083773,1.916949,0.8462222,0.2480887,0.3502897,-0.05329321,0.9016147
1715991258536,-0.005987771,1.916096,0.8463596,0.2489246,0.3522411,-0.05413072,0.9005736
1715991258551,-0.005751474,1.915354,0.8466214,0.2492723,0.3541423,-0.05501021,0.899678
1715991258563,-0.005385151,1.91477,0.8471056,0.2496595,0.3561099,-0.05612814,0.8987244
1715991258578,-0.004875492,1.914158,0.8474408,0.2497571,0.3577069,-0.05638374,0.8980468
1715991258592,-0.004400413,1.913618,0.8478926,0.2502053,0.3594683,-0.0564083,0.8972168
1715991258606,-0.003978642,1.913104,0.8483055,0.2499973,0.3607831,-0.05628881,0.8967544
1715991258619,-0.003568148,1.912682,0.8487831,0.2499616,0.3619831,-0.05603676,0.8962964
1715991258634,-0.002949055,1.91229,0.8492013,0.2499992,0.3629026,-0.05597779,0.8959178
1715991258648,-0.002300212,1.912027,0.8495996,0.2504714,0.3638603,-0.05608724,0.8953904
1715991258661,-0.001620827,1.911832,0.8498646,0.2513962,0.3646904,-0.05595684,0.8948014
1715991258675,-0.0009347796,1.91177,0.850143,0.252125,0.36546,-0.05595656,0.8942823
1715991258690,-0.0002115127,1.911792,0.850443,0.2524637,0.3662667,-0.05581753,0.8938653
1715991258703,0.0005603842,1.911901,0.8507509,0.2524706,0.3669089,-0.05602511,0.8935869
1715991258718,0.001487579,1.912097,0.8511661,0.2522298,0.3673718,-0.05604121,0.8934638
1715991258731,0.002438325,1.912297,0.8513652,0.2521932,0.367436,-0.05532105,0.8934926
1715991258745,0.003477596,1.912674,0.8515397,0.252492,0.3675269,-0.05497452,0.8933923
1715991258758,0.004496943,1.913061,0.8516566,0.2520561,0.3678301,-0.05492429,0.8933936
1715991258773,0.005484298,1.913523,0.8517018,0.2516559,0.3680878,-0.05471396,0.8934132
1715991258786,0.006529212,1.914058,0.8518216,0.2513177,0.3681519,-0.05461058,0.8934883
1715991258801,0.007596785,1.91472,0.8518615,0.250816,0.3680109,-0.05460753,0.8936875
1715991258815,0.008704312,1.915445,0.8518924,0.250408,0.3677753,-0.05460467,0.893899
1715991258828,0.009877324,1.916358,0.8518277,0.2501922,0.36736,-0.0545788,0.8941318
1715991258842,0.01112422,1.917458,0.8518583,0.2499173,0.3670867,-0.05453472,0.8943236
1715991258856,0.01239136,1.918675,0.851833,0.2492477,0.3666773,-0.05412127,0.8947034
1715991258871,0.01375582,1.919831,0.8517785,0.2479826,0.3661674,-0.05344899,0.8953039
1715991258884,0.01512242,1.920953,0.8517237,0.2463664,0.3656725,-0.05301439,0.8959781
1715991258899,0.01644019,1.922537,0.851604,0.2460778,0.3651844,-0.05287698,0.8962646
1715991258913,0.01767834,1.923953,0.8515515,0.2452313,0.3645031,-0.05280673,0.8967777
1715991258926,0.018899,1.925563,0.8516017,0.2431507,0.3635316,-0.05306111,0.8977231
1715991258940,0.02025746,1.927171,0.8513806,0.2412039,0.3624019,-0.05217195,0.8987567
1715991258954,0.02173024,1.928929,0.8510469,0.2399994,0.3613462,-0.05131096,0.8995534
1715991258968,0.02318287,1.930637,0.8507324,0.238579,0.3604704,-0.05083849,0.9003091
1715991258981,0.02453246,1.932604,0.8502463,0.2373785,0.3595439,-0.05088794,0.9009939
1715991258996,0.02565729,1.93446,0.8497921,0.2362145,0.3588099,-0.05085989,0.9015938
1715991259010,0.02688615,1.936625,0.8493254,0.235009,0.3575785,-0.05117897,0.9023798
1715991259023,0.0282444,1.938788,0.8489667,0.2327958,0.3564495,-0.05115682,0.9034008
1715991259038,0.02969093,1.940992,0.8487225,0.2299365,0.3553534,-0.05080031,0.9045841
1715991259052,0.03117319,1.943247,0.848482,0.226487,0.3543459,-0.05051018,0.905865
1715991259065,0.0326014,1.945543,0.8482626,0.2228546,0.3534464,-0.04996537,0.9071465
1715991259079,0.03392562,1.947692,0.8478253,0.2192456,0.352258,-0.04943691,0.9085162
1715991259093,0.03515556,1.949696,0.8473628,0.2159276,0.3512842,-0.04911146,0.9097047
1715991259107,0.03639514,1.951965,0.8469451,0.2131154,0.3504283,-0.04943421,0.91068
1715991259121,0.03781345,1.954366,0.8465036,0.2099364,0.3491547,-0.0493734,0.91191
1715991259135,0.03922671,1.956897,0.8461896,0.2058145,0.3481464,-0.04870947,0.9132699
1715991259149,0.04049133,1.959491,0.845694,0.2014235,0.3470377,-0.04796511,0.9147092
1715991259162,0.0415314,1.962059,0.8451494,0.1971223,0.3460118,-0.04737569,0.9160645
1715991259177,0.04258272,1.964694,0.8444654,0.1926467,0.3449932,-0.046673,0.9174358
1715991259191,0.04385476,1.967422,0.8439568,0.187848,0.3441842,-0.04597828,0.918769
1715991259204,0.04521178,1.970259,0.843457,0.1818124,0.343516,-0.04501257,0.9202798
1715991259218,0.04659402,1.973381,0.8430256,0.1754294,0.3433053,-0.04436003,0.9216281
1715991259232,0.04802482,1.976361,0.8425204,0.1677292,0.3434453,-0.04320997,0.923063
1715991259247,0.04944292,1.979212,0.8418837,0.1604681,0.3434573,-0.04212544,0.9243985
1715991259259,0.05079174,1.98184,0.8409731,0.1536292,0.3434911,-0.04053767,0.925618
1715991259274,0.05209632,1.984686,0.8402565,0.1464918,0.3438088,-0.0393069,0.9267096
1715991259289,0.05349974,1.987774,0.8395164,0.1392012,0.3439924,-0.03801934,0.9278184
1715991259302,0.05491271,1.990663,0.8387098,0.1318336,0.3443542,-0.03640734,0.9288243
1715991259316,0.05652086,1.994816,0.8402075,0.1247245,0.3451744,-0.03517959,0.9295487
1715991259330,0.05872548,2.001393,0.8466527,0.1176019,0.3467886,-0.03388557,0.9299242
1715991259343,0.06105359,2.008124,0.8534762,0.1100951,0.3485453,-0.03271711,0.9302284
1715991259358,0.06262703,2.010919,0.8524145,0.1030343,0.3498663,-0.03161707,0.9305793
1715991259372,0.06417766,2.013397,0.8512979,0.0954626,0.3518235,-0.02990161,0.9307057
1715991259385,0.06576583,2.015759,0.8500325,0.08853777,0.3536219,-0.02888167,0.9307409
1715991259400,0.07038794,2.031497,0.8747624,0.08184916,0.3577818,-0.02742404,0.9298069
1715991259414,0.07521597,2.048221,0.9010174,0.07602853,0.3614717,-0.02562757,0.9289247
1715991259428,0.07795632,2.055222,0.9092306,0.07150497,0.3636999,-0.02378338,0.928463
1715991259441,0.08078197,2.062346,0.9178351,0.06589674,0.3663037,-0.0224788,0.9278868
1715991259456,0.08371212,2.069425,0.9267393,0.06043957,0.3690503,-0.02161863,0.9271901
1715991259469,0.08527177,2.070595,0.9256636,0.05571844,0.3711871,-0.02091243,0.9266489
1715991259483,0.0867433,2.071671,0.9244564,0.05181573,0.3723076,-0.0204191,0.9264368
1715991259497,0.08959149,2.078108,0.9334099,0.04894321,0.3739738,-0.0189608,0.9259529
1715991259511,0.09609895,2.10124,0.9723702,0.0456126,0.3782627,-0.01749339,0.9244083
1715991259525,0.09911384,2.107727,0.9811051,0.04127637,0.3804968,-0.01595362,0.9237228
1715991259539,0.1030508,2.118975,0.9986196,0.03721403,0.383342,-0.01532425,0.9227291
1715991259553,0.1046182,2.119709,0.997456,0.03435854,0.3845677,-0.0142115,0.9223477
1715991259567,0.1061326,2.120418,0.9961926,0.03245515,0.3855352,-0.01325815,0.9220268
1715991259581,0.1077532,2.121118,0.995016,0.03036989,0.3860675,-0.01193314,0.9218932
1715991259595,0.1095384,2.122244,0.9939509,0.02768183,0.386176,-0.0104893,0.9219499
1715991259609,0.116598,2.147536,1.037528,0.02429545,0.3900185,-0.009404084,0.9204383
1715991259623,0.1204198,2.157775,1.053562,0.02070911,0.3913361,-0.007898021,0.9199809
1715991259637,0.1230932,2.163282,1.061131,0.01758709,0.3924147,-0.007137321,0.9195926
1715991259650,0.1258998,2.168529,1.068504,0.01445841,0.3932442,-0.006182218,0.9192995
1715991259664,0.1276469,2.16936,1.067409,0.01146341,0.3933695,-0.005350332,0.9192934
1715991259678,0.1294215,2.170264,1.066457,0.007205864,0.3931909,-0.004645,0.919417
1715991259692,0.1312584,2.17108,1.065393,0.003517082,0.392705,-0.003602205,0.9196507
1715991259707,0.1368093,2.188744,1.095778,5.083247E-05,0.3949297,-0.002034066,0.918709
1715991259720,0.146982,2.192502,1.099576,-0.002447043,0.3952137,-0.0009673683,0.9185855
1715991259734,0.1488546,2.192919,1.098513,-0.005200486,0.3952011,-0.0002932432,0.9185799
1715991259748,0.15085,2.193404,1.097314,-0.007871643,0.3952628,0.000382459,0.9185343
1715991259762,0.1528484,2.193834,1.096231,-0.010779,0.3954558,0.001339076,0.9184209
1715991259776,0.1548285,2.194214,1.095239,-0.01376569,0.3951856,0.002554406,0.9184946
1715991259790,0.1568658,2.194388,1.094148,-0.0171764,0.3947033,0.003659654,0.9186409
1715991259803,0.1589774,2.194497,1.092931,-0.01974926,0.3943476,0.004651285,0.9187374
1715991259818,0.1611253,2.194549,1.091754,-0.02145055,0.3945376,0.00484712,0.9186167
1715991259831,0.1630961,2.194799,1.090747,-0.02379716,0.3946716,0.003813185,0.9185062
1715991259846,0.1651122,2.194926,1.089835,-0.02564966,0.3944395,0.005125406,0.9185496
1715991259860,0.167093,2.194962,1.088856,-0.02811574,0.3937002,0.00604629,0.918789
1715991259874,0.1689705,2.194934,1.087809,-0.03041825,0.3934439,0.006528677,0.9188222
1715991259887,0.1707529,2.194906,1.086715,-0.03297801,0.3935128,0.006682616,0.9187033
1715991259901,0.1726346,2.194436,1.085768,-0.03590144,0.3935889,0.007703082,0.918553
1715991259915,0.1744793,2.193998,1.084676,-0.03750037,0.3934143,0.008237127,0.9185594
1715991259929,0.1763001,2.193357,1.08364,-0.0384812,0.3930507,0.008881408,0.9186684
1715991259943,0.1781737,2.192762,1.082528,-0.03964389,0.3926859,0.01017656,0.9187616
1715991259957,0.1802511,2.192229,1.08149,-0.04139586,0.3925838,0.0114928,0.9187124
1715991259971,0.1822282,2.191689,1.080438,-0.043405,0.392707,0.01260751,0.9185524
1715991259985,0.1840434,2.190954,1.079441,-0.04523027,0.3929872,0.01366027,0.9183294
1715991259998,0.1857577,2.189824,1.078451,-0.04665888,0.3932504,0.01483216,0.9181271
1715991260013,0.1873278,2.188795,1.0774,-0.04684339,0.393647,0.01521902,0.9179413
1715991260027,0.1888587,2.187864,1.076474,-0.04686035,0.3938551,0.01560762,0.9178446
1715991260041,0.1902546,2.187059,1.075592,-0.04724204,0.3940531,0.01627427,0.9177285
1715991260055,0.1916849,2.186189,1.074667,-0.04750663,0.3941233,0.01732758,0.9176655
1715991260068,0.1931663,2.185348,1.073795,-0.04739522,0.3944275,0.01845649,0.9175186
1715991260082,0.1946059,2.184421,1.072956,-0.0476327,0.3947755,0.01911174,0.9173431
1715991260096,0.1958963,2.183716,1.072176,-0.04757282,0.3951373,0.01888067,0.9171953
1715991260111,0.1972483,2.182989,1.071423,-0.0478886,0.3953626,0.01898911,0.9170794
1715991260124,0.1986959,2.182259,1.070721,-0.04813093,0.3956776,0.0195986,0.9169181
1715991260137,0.2000004,2.181469,1.070092,-0.04833181,0.3960111,0.02012827,0.916752
1715991260152,0.201082,2.180623,1.06946,-0.04843927,0.3961483,0.02044943,0.91668
1715991260166,0.2021058,2.179742,1.068915,-0.04858869,0.3960589,0.02047382,0.9167102
1715991260180,0.2031496,2.178916,1.068374,-0.04919953,0.3958195,0.02039279,0.9167828
1715991260194,0.2041056,2.178171,1.067805,-0.05009317,0.3957657,0.02013884,0.9167632
1715991260208,0.2050827,2.177326,1.06725,-0.0510186,0.3956792,0.01980623,0.9167569
1715991260222,0.2059134,2.176566,1.066783,-0.05144309,0.3957089,0.01913925,0.9167345
1715991260236,0.2067363,2.175864,1.066365,-0.05162773,0.3956786,0.01873143,0.9167455
1715991260250,0.2073403,2.175135,1.065867,-0.05142414,0.395588,0.01819987,0.9168068
1715991260263,0.2079337,2.174417,1.06551,-0.05169547,0.3957579,0.01764383,0.9167291
1715991260277,0.2085274,2.173954,1.065149,-0.05181082,0.3958407,0.01679674,0.9167027
1715991260291,0.2091151,2.173455,1.06479,-0.052464,0.3958236,0.01635751,0.9166809
1715991260305,0.2095272,2.172981,1.064594,-0.05337648,0.3958567,0.01576443,0.9166242
1715991260319,0.2097886,2.172509,1.064362,-0.05413477,0.395823,0.01560164,0.9165971
1715991260333,0.2100208,2.171955,1.064188,-0.05444106,0.3958557,0.0154663,0.9165672
1715991260347,0.2101987,2.171421,1.06393,-0.0545578,0.395919,0.01518416,0.9165376
1715991260360,0.2103775,2.17081,1.063679,-0.05468169,0.3959451,0.01517637,0.916519
1715991260375,0.2104504,2.170257,1.063405,-0.05462889,0.3961331,0.01473988,0.9164481
1715991260389,0.2103849,2.169636,1.063313,-0.05497704,0.3965103,0.01424542,0.916272
1715991260402,0.2102846,2.169124,1.063148,-0.05482017,0.3969771,0.01378321,0.9160863
1715991260416,0.2100807,2.168645,1.063062,-0.05431627,0.3976303,0.01369564,0.9158342
1715991260430,0.2099074,2.168117,1.062974,-0.05363996,0.3980989,0.01372069,0.9156702
1715991260444,0.2096816,2.167752,1.062876,-0.0530387,0.3988068,0.0134261,0.9154015
1715991260458,0.2094105,2.167332,1.062848,-0.05311383,0.3995935,0.01316686,0.9150578
1715991260472,0.2090219,2.166887,1.062783,-0.05303919,0.4003147,0.01314964,0.9147471
1715991260486,0.2084973,2.166564,1.062712,-0.05280198,0.400901,0.01282433,0.9145085
1715991260500,0.2078985,2.166217,1.062682,-0.05263875,0.4014358,0.0123464,0.91429
1715991260514,0.2071772,2.166036,1.062548,-0.05228491,0.4020597,0.01170582,0.9140446
1715991260527,0.2063321,2.165879,1.062451,-0.05248163,0.4025352,0.01119971,0.9138303
1715991260542,0.2053908,2.165792,1.062422,-0.05308171,0.4026457,0.01064475,0.9137536
1715991260556,0.2042383,2.165719,1.062507,-0.05379109,0.4025515,0.01029903,0.9137576
1715991260570,0.2029183,2.165575,1.062638,-0.05454964,0.4019578,0.01002863,0.913977
1715991260583,0.2013604,2.165638,1.062703,-0.05460694,0.4009802,0.009218809,0.9144113
1715991260598,0.1998005,2.165765,1.062968,-0.05503468,0.3998784,0.008529543,0.9148747
1715991260611,0.1980112,2.165978,1.063209,-0.05569928,0.3981267,0.008036352,0.9156027
1715991260625,0.1960873,2.166334,1.063583,-0.05660288,0.3961438,0.007320944,0.916413
1715991260639,0.1940646,2.166608,1.064022,-0.05813008,0.3936523,0.006512462,0.9173965
1715991260653,0.1918401,2.167002,1.064412,-0.05906941,0.3912556,0.00565959,0.918367
1715991260667,0.1895011,2.167365,1.064716,-0.05967562,0.3886765,0.004840857,0.919427
1715991260681,0.1870284,2.16781,1.065102,-0.05991703,0.3861161,0.004036683,0.9204934
1715991260695,0.1843432,2.168347,1.065562,-0.05970604,0.3828482,0.00323305,0.9218742
1715991260709,0.1816286,2.168881,1.066078,-0.0598476,0.3791743,0.002692184,0.9233839
1715991260722,0.1788224,2.169425,1.066599,-0.05947661,0.3752081,0.002253544,0.9250278
1715991260737,0.175976,2.169907,1.066869,-0.05758848,0.3709657,0.002050318,0.926857
1715991260751,0.1732212,2.170363,1.067229,-0.05589532,0.3674446,0.001310161,0.9283634
1715991260764,0.1704632,2.170745,1.06752,-0.05477492,0.3640161,3.841659E-05,0.9297806
1715991260778,0.1676064,2.171532,1.067923,-0.05402111,0.3609761,-0.001889044,0.9310071
1715991260793,0.164647,2.172769,1.068313,-0.05386302,0.3583284,-0.004347491,0.9320304
1715991260807,0.1616708,2.173807,1.068697,-0.05523762,0.3555471,-0.006019245,0.9330053
1715991260820,0.1586282,2.175066,1.068866,-0.05529949,0.3529202,-0.007436039,0.9339882
1715991260834,0.1556154,2.176379,1.069052,-0.05514873,0.3506746,-0.008986296,0.934829
1715991260848,0.1524749,2.177937,1.069074,-0.0545716,0.3485117,-0.01013917,0.9356595
1715991260862,0.1492383,2.179294,1.069238,-0.0549219,0.345972,-0.01045951,0.9365777
1715991260876,0.1457364,2.18088,1.069315,-0.05477397,0.3431446,-0.01150303,0.9376136
1715991260890,0.1422742,2.182654,1.069511,-0.05512327,0.3408865,-0.01295663,0.9383976
1715991260903,0.1388421,2.184664,1.069607,-0.05560641,0.3388377,-0.01425492,0.939092
1715991260918,0.1355512,2.186615,1.069796,-0.05640955,0.3369337,-0.01466485,0.9397227
1715991260931,0.1321842,2.188528,1.07011,-0.05742339,0.3349521,-0.01438683,0.9403738
1715991260946,0.1285352,2.190397,1.070383,-0.05829702,0.3325603,-0.0140138,0.9411741
1715991260959,0.1248262,2.192244,1.070491,-0.05912217,0.3294864,-0.01365549,0.9422085
1715991260974,0.1210815,2.194248,1.070699,-0.05992209,0.3267073,-0.01377655,0.9431235
1715991260987,0.1173284,2.196121,1.07074,-0.06068119,0.3240373,-0.01386873,0.9439943
1715991261001,0.1134666,2.198138,1.070815,-0.06106249,0.3215982,-0.01399833,0.9448015
1715991261015,0.1095083,2.200426,1.070841,-0.06186244,0.3190559,-0.01416405,0.9456087
1715991261029,0.1057051,2.202517,1.071146,-0.06423333,0.3161339,-0.01379639,0.9464371
1715991261043,0.1017712,2.204282,1.071295,-0.06667767,0.3133307,-0.01240836,0.9472191
1715991261057,0.09771886,2.206018,1.071378,-0.06790055,0.3101321,-0.01138266,0.9481973
1715991261071,0.09359983,2.207358,1.071591,-0.06948044,0.3066677,-0.01084249,0.9492155
1715991261085,0.08942124,2.208673,1.071859,-0.07096071,0.3029844,-0.01088125,0.9502877
1715991261099,0.08534422,2.209796,1.072022,-0.07190251,0.299588,-0.0104448,0.9512982
1715991261113,0.0813005,2.210758,1.07224,-0.07320765,0.2962667,-0.009685332,0.9522463
1715991261127,0.07723024,2.211517,1.072585,-0.07420399,0.2927756,-0.009336554,0.9532519
1715991261141,0.07314096,2.212234,1.072789,-0.07531869,0.2888868,-0.00962982,0.9543473
1715991261154,0.06914389,2.212785,1.07313,-0.07649834,0.2852565,-0.009299493,0.9553484
1715991261169,0.06516361,2.213153,1.073482,-0.07798748,0.2816591,-0.009092906,0.9562968
1715991261182,0.06120189,2.213473,1.073784,-0.07902883,0.2780817,-0.009045951,0.9572582
1715991261196,0.05732065,2.213389,1.074161,-0.08042234,0.2746828,-0.008443041,0.9581286
1715991261210,0.05338283,2.212994,1.074493,-0.08207461,0.2711501,-0.007876961,0.9589992
1715991261224,0.04943888,2.212654,1.07476,-0.08245785,0.2676395,-0.007929459,0.9599516
1715991261238,0.0458509,2.212249,1.075269,-0.08290896,0.264334,-0.008403471,0.9608243
1715991261252,0.04235621,2.211782,1.075766,-0.0834318,0.2615419,-0.008122379,0.9615452
1715991261266,0.03889515,2.211317,1.076253,-0.08419897,0.2585543,-0.007587633,0.9622904
1715991261279,0.03541225,2.210762,1.076611,-0.08485913,0.2554067,-0.007306858,0.9630748
1715991261294,0.03196607,2.210105,1.07686,-0.08485857,0.2525576,-0.007151157,0.9638271
1715991261307,0.0285578,2.209296,1.077277,-0.08572374,0.2503667,-0.007454402,0.9643197
1715991261321,0.02524886,2.20867,1.077519,-0.08661386,0.2480219,-0.008290788,0.9648391
