Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715735291107,0.09147205,0.09999967,0.0005288147,0.045158,0.5160127,0.8536603,-0.05436751
1715735291123,0.09150768,0.1000001,0.000618807,0.04522331,0.5159916,0.8536693,-0.05437333
1715735291139,0.09154418,0.0999999,0.0007101935,0.04528791,0.5159714,0.853678,-0.05437754
1715735291152,0.09158535,0.1000001,0.0008075461,0.04534634,0.5159522,0.8536876,-0.05435868
1715735291165,0.09161928,0.0999999,0.0008866917,0.04539082,0.5159377,0.8536953,-0.05433649
1715735291181,0.09165642,0.1,0.0009727944,0.04543567,0.5159196,0.8537058,-0.05430905
1715735291198,0.09170048,0.09999967,0.001075375,0.04547825,0.5158924,0.8537227,-0.05426551
1715735291217,0.09174704,0.1000001,0.00118363,0.0455203,0.5158596,0.8537429,-0.05422058
1715735291232,0.09179781,0.1000003,0.001308197,0.04555379,0.5158069,0.8537765,-0.05416925
1715735291247,0.09183518,0.0999999,0.001400166,0.04557626,0.5157655,0.8538024,-0.0541341
1715735291262,0.09187166,0.1000001,0.001492817,0.0455917,0.5157187,0.8538318,-0.05410365
1715735291288,0.09190857,0.0999999,0.001584134,0.04560775,0.5156717,0.8538612,-0.05407482
1715735291304,0.09197078,0.1000001,0.001738815,0.04563717,0.5155912,0.853911,-0.05402992
1715735291318,0.09200576,0.0999999,0.001826828,0.04566266,0.5155537,0.8539339,-0.05400379
1715735291332,0.09203671,0.0999999,0.001905517,0.04569129,0.5155246,0.8539515,-0.0539799
1715735291348,0.09206236,0.0999999,0.001971839,0.04572129,0.5155057,0.8539626,-0.05396026
1715735291372,0.0920884,0.0999999,0.002046804,0.0457705,0.5155028,0.8539632,-0.05393841
