Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715828110302,-0.1525234,3.072856,4.497156,-0.08495638,0.01257116,0.01600264,0.9961768
1715828110316,-0.1520369,3.072299,4.497131,-0.08473386,0.01142422,0.01552866,0.9962171
1715828110330,-0.1514312,3.072012,4.497123,-0.08450677,0.01036655,0.01529621,0.9962516
1715828110344,-0.1506381,3.071846,4.497153,-0.08506666,0.009198313,0.01520607,0.9962168
1715828110358,-0.1497145,3.071677,4.497229,-0.08626256,0.008116676,0.0148596,0.9961286
1715828110372,-0.1486742,3.071707,4.497184,-0.08682659,0.006933679,0.01426049,0.9960973
1715828110386,-0.1475437,3.071943,4.497203,-0.08755664,0.005914605,0.01350081,0.9960505
1715828110400,-0.1462484,3.072272,4.497169,-0.08859732,0.004994745,0.01274424,0.9959735
1715828110414,-0.144809,3.072517,4.497112,-0.08962368,0.004291955,0.0118028,0.9958965
1715828110428,-0.1432336,3.072589,4.496942,-0.09024661,0.003765587,0.0110216,0.9958513
1715828110442,-0.14159,3.072645,4.496676,-0.09055059,0.003554395,0.009888681,0.9958364
1715828110456,-0.1398291,3.07275,4.496377,-0.09047426,0.003418301,0.008879471,0.9958534
1715828110470,-0.137987,3.07285,4.495929,-0.09012651,0.003418847,0.008019018,0.9958922
1715828110483,-0.1360829,3.073079,4.495418,-0.0897091,0.003507197,0.006866539,0.9959382
1715828110497,-0.1340421,3.07322,4.494955,-0.0897891,0.003586405,0.005689912,0.9959381
1715828110511,-0.1319731,3.073507,4.494417,-0.09014396,0.003874568,0.004728845,0.99591
1715828110525,-0.1297989,3.073787,4.493834,-0.09124284,0.004289928,0.003474999,0.9958134
1715828110538,-0.1276405,3.07408,4.493166,-0.09254661,0.004700085,0.001939155,0.9956954
1715828110553,-0.1254729,3.074371,4.492461,-0.09386048,0.005088156,0.0007996209,0.995572
1715828110567,-0.1231798,3.07445,4.491597,-0.09524429,0.005319843,-6.881337E-05,0.9954397
1715828110580,-0.1207892,3.074495,4.49071,-0.09607249,0.00544915,-0.0007512589,0.9953592
1715828110595,-0.1183118,3.074422,4.489815,-0.09685908,0.005575651,-0.001240586,0.9952818
1715828110609,-0.1158117,3.074491,4.488853,-0.09731497,0.005679898,-0.001878428,0.9952357
1715828110622,-0.1132306,3.074575,4.487872,-0.0980762,0.005485813,-0.002445295,0.9951608
1715828110636,-0.110626,3.074651,4.486871,-0.09914999,0.005189002,-0.002855769,0.9950549
1715828110650,-0.1078683,3.074682,4.485877,-0.100713,0.0045098,-0.003076835,0.9949006
1715828110664,-0.105125,3.074695,4.484901,-0.1024081,0.003966233,-0.00345419,0.9947286
1715828110678,-0.1022602,3.074759,4.483888,-0.1039452,0.003439238,-0.003956479,0.9945692
1715828110692,-0.09936096,3.074905,4.482831,-0.1051547,0.002877906,-0.004520749,0.9944414
1715828110706,-0.0963488,3.075237,4.48171,-0.1060784,0.002266914,-0.005130458,0.994342
1715828110719,-0.0932743,3.075631,4.480648,-0.1071881,0.001568268,-0.005706753,0.9942212
1715828110734,-0.09013966,3.075953,4.479601,-0.1083258,0.0009335039,-0.00624925,0.9940954
1715828110748,-0.08692866,3.076364,4.478552,-0.1091811,0.0002112372,-0.006808697,0.9939985
1715828110762,-0.08365165,3.076879,4.477542,-0.1099499,-0.0005676503,-0.007339899,0.9939099
1715828110775,-0.08032951,3.077494,4.476498,-0.1105358,-0.001220727,-0.007941968,0.9938397
1715828110789,-0.07687428,3.078285,4.475517,-0.1111731,-0.001847867,-0.008625334,0.993762
1715828110803,-0.07330388,3.079345,4.474627,-0.1118747,-0.002387312,-0.009113768,0.9936777
1715828110817,-0.06977335,3.08059,4.473722,-0.1128825,-0.002877388,-0.00974096,0.9935564
1715828110831,-0.06617396,3.081943,4.472943,-0.1144259,-0.003395302,-0.010455,0.993371
1715828110844,-0.06253048,3.083476,4.472093,-0.1153815,-0.003795711,-0.01089938,0.9932542
1715828110858,-0.05885964,3.085272,4.471331,-0.1163481,-0.004103404,-0.01152122,0.9931332
1715828110872,-0.05518635,3.087313,4.470564,-0.1165811,-0.004360189,-0.01235243,0.9930948
1715828110886,-0.05147734,3.089625,4.469832,-0.1167343,-0.00485738,-0.013164,0.9930641
1715828110900,-0.04778034,3.091981,4.469225,-0.1167838,-0.005466894,-0.01380754,0.9930463
1715828110915,-0.04405376,3.094378,4.468524,-0.1164366,-0.00600265,-0.01442984,0.9930751
1715828110929,-0.04036584,3.097002,4.467968,-0.1151287,-0.006546089,-0.01505556,0.993215
1715828110941,-0.03664481,3.099999,4.467432,-0.1150584,-0.006901852,-0.01549152,0.993214
1715828110956,-0.03295726,3.102764,4.467132,-0.1165611,-0.006984673,-0.01582036,0.9930329
1715828110970,-0.02928277,3.105437,4.466734,-0.1178764,-0.007473942,-0.01647975,0.9928634
1715828110983,-0.02558291,3.107805,4.466345,-0.1181511,-0.007938958,-0.01692007,0.9928197
1715828110997,-0.02192382,3.110241,4.466003,-0.1179793,-0.00848035,-0.01704985,0.9928334
1715828111012,-0.01826567,3.112239,4.465896,-0.1192921,-0.008995456,-0.01689744,0.9926746
1715828111025,-0.01469596,3.113983,4.465781,-0.1201066,-0.009561277,-0.01736528,0.9925631
1715828111039,-0.01123162,3.115222,4.46566,-0.1204082,-0.010284,-0.01817315,0.9925048
1715828111053,-0.007821433,3.115846,4.465493,-0.1202361,-0.01126098,-0.01870783,0.9925051
1715828111066,-0.004393271,3.116048,4.465392,-0.1186767,-0.01238987,-0.01890697,0.9926756
1715828111080,-0.001066852,3.115853,4.465462,-0.1177956,-0.01324908,-0.01909152,0.992766
1715828111095,0.002212759,3.115634,4.465526,-0.1167968,-0.01397858,-0.01911187,0.9928735
1715828111109,0.005438767,3.115081,4.46584,-0.1179538,-0.01450966,-0.01885033,0.9927341
1715828111121,0.008545987,3.114035,4.4663,-0.1208275,-0.01509209,-0.01836446,0.9923889
1715828111136,0.01152476,3.112993,4.466688,-0.1236644,-0.01540702,-0.01829786,0.9920357
1715828111150,0.01436825,3.111585,4.467273,-0.1278557,-0.01559438,-0.01876016,0.9914927
1715828111164,0.01703753,3.110308,4.467807,-0.1323435,-0.01537111,-0.01929397,0.9908969
1715828111177,0.01956559,3.108972,4.468427,-0.1388182,-0.01492836,-0.01995668,0.9900042
1715828111192,0.02201265,3.10713,4.468771,-0.1454047,-0.01412282,-0.02038388,0.9890614
1715828111205,0.02432286,3.10471,4.468937,-0.1485426,-0.01328677,-0.02039832,0.9886063
1715828111220,0.02639484,3.102042,4.468971,-0.1487103,-0.01262602,-0.02015006,0.9885949
1715828111233,0.02820898,3.099331,4.468979,-0.1460087,-0.01206819,-0.01984208,0.9890107
1715828111247,0.02984535,3.096743,4.468857,-0.1415097,-0.01160981,-0.01987664,0.9896692
1715828111261,0.03129415,3.094415,4.468734,-0.1369713,-0.01114297,-0.02009539,0.9903085
1715828111275,0.0324683,3.108471,4.508954,-0.1313962,-0.01093188,-0.02033637,0.991061
1715828111288,0.03344848,3.135002,4.580667,-0.1255183,-0.01101546,-0.02020953,0.9918243
1715828111302,0.03429031,3.148712,4.619388,-0.1194099,-0.01121781,-0.02043117,0.9925714
1715828111316,0.03505173,3.1631,4.659929,-0.115019,-0.01103568,-0.02018677,0.9930968
1715828111330,0.03553758,3.162021,4.659995,-0.111637,-0.01018117,-0.01960302,0.9935035
1715828111344,0.03580228,3.161218,4.660066,-0.112288,-0.009397141,-0.01890854,0.9934514
1715828111358,0.03568661,3.160624,4.660196,-0.1137162,-0.008677175,-0.01867217,0.9932999
1715828111372,0.03523128,3.159788,4.660235,-0.1156601,-0.00866845,-0.01902627,0.9930688
1715828111386,0.0346228,3.193464,4.746569,-0.1169364,-0.009788343,-0.01933438,0.9929029
1715828111400,0.03415924,3.241088,4.867512,-0.1166322,-0.01059063,-0.01802897,0.992955
1715828111414,0.03329863,3.240311,4.867416,-0.1162464,-0.01092434,-0.01662729,0.9930211
1715828111428,0.03223705,3.239836,4.867216,-0.1156517,-0.01203798,-0.01627597,0.9930835
1715828111442,0.03123801,3.239707,4.867151,-0.1159335,-0.01279736,-0.0159649,0.9930462
1715828111456,0.0300357,3.239457,4.867203,-0.1181033,-0.01316735,-0.01577521,0.9927888
1715828111469,0.02875209,3.239663,4.867191,-0.1184623,-0.01339963,-0.01570005,0.9927441
1715828111483,0.02731605,3.240121,4.867307,-0.1197504,-0.01336826,-0.01603798,0.9925845
1715828111497,0.02580389,3.240239,4.867611,-0.1225496,-0.0133125,-0.0157997,0.9922473
1715828111511,0.02411079,3.240415,4.868041,-0.1246782,-0.01334318,-0.01553042,0.991986
1715828111527,0.02229807,3.240939,4.868304,-0.1258174,-0.01328129,-0.01559076,0.991842
1715828111539,0.02045714,3.241345,4.868681,-0.1273894,-0.01294845,-0.01616031,0.9916366
1715828111552,0.01834077,3.241919,4.869008,-0.1280468,-0.01241678,-0.01715266,0.991542
1715828111566,0.0162029,3.242484,4.869356,-0.1284432,-0.01213604,-0.01753234,0.9914876
1715828111580,0.01407614,3.243495,4.869482,-0.1280339,-0.0115517,-0.01693369,0.991558
1715828111594,0.01184855,3.244246,4.869922,-0.129298,-0.01093629,-0.01602073,0.991416
1715828111609,0.009574787,3.244951,4.870023,-0.1296511,-0.01026024,-0.0151944,0.9913902
1715828111622,0.007132974,3.245775,4.870214,-0.1297072,-0.009832687,-0.01422948,0.9914015
1715828111636,0.004675779,3.246574,4.870279,-0.1300747,-0.009357521,-0.01286437,0.9913766
1715828111650,0.002244536,3.247565,4.870458,-0.1300641,-0.008757813,-0.01123686,0.9914032
1715828111663,-0.0002615936,3.248856,4.870572,-0.12973,-0.007715879,-0.009809885,0.9914709
1715828111677,-0.002825078,3.250085,4.870811,-0.130166,-0.006851835,-0.008534974,0.9914318
1715828111692,-0.005436321,3.25131,4.871073,-0.129926,-0.005937715,-0.007460833,0.9914779
1715828111706,-0.008063566,3.252621,4.871204,-0.1293886,-0.004879238,-0.006765185,0.9915589
1715828111719,-0.01081781,3.254053,4.871418,-0.1287236,-0.003695499,-0.006143556,0.9916547
1715828111734,-0.01361543,3.255534,4.871586,-0.1277989,-0.002823782,-0.005183452,0.9917825
1715828111747,-0.01644323,3.256968,4.871748,-0.1270211,-0.002155181,-0.003923729,0.9918899
1715828111761,-0.01921998,3.258496,4.87183,-0.126441,-0.001390866,-0.002683191,0.9919695
1715828111774,-0.02208084,3.259944,4.872024,-0.1269118,-0.0002704509,-0.001144601,0.9919133
1715828111789,-0.02493815,3.26134,4.872211,-0.127183,0.001153241,0.0005308628,0.9918784
1715828111803,-0.02792629,3.262806,4.872421,-0.127492,0.002800584,0.002070252,0.9918335
1715828111817,-0.03091447,3.264136,4.872719,-0.1278581,0.00434502,0.00369779,0.991776
1715828111830,-0.03394048,3.265294,4.873106,-0.1278949,0.005935732,0.005653389,0.9917539
1715828111845,-0.03696929,3.266159,4.8735,-0.127434,0.007507639,0.007720712,0.9917887
1715828111858,-0.03998172,3.267082,4.874019,-0.1264602,0.009123562,0.009746337,0.9918818
1715828111872,-0.04307136,3.268368,4.874504,-0.1260319,0.01071376,0.01189746,0.991897
1715828111886,-0.04613035,3.269456,4.875129,-0.1278429,0.01227613,0.01445732,0.9916131
1715828111900,-0.04911465,3.27034,4.875709,-0.1292091,0.01374959,0.01719608,0.9913729
1715828111914,-0.05217078,3.271019,4.876235,-0.1301377,0.01517878,0.01933762,0.9911911
1715828111928,-0.05513406,3.271619,4.876881,-0.1309067,0.01673901,0.02160014,0.991018
1715828111942,-0.05809826,3.27234,4.877667,-0.1322548,0.01824691,0.02369147,0.9907646
1715828111956,-0.06118187,3.273205,4.878582,-0.1348401,0.0193898,0.02566694,0.9903451
1715828111969,-0.06421207,3.273954,4.879536,-0.1389953,0.01953077,0.02718701,0.9897271
1715828111983,-0.06728072,3.274233,4.880495,-0.1431735,0.01927764,0.02749783,0.9891277
1715828111997,-0.07020849,3.273904,4.881329,-0.1461122,0.01869166,0.02753426,0.9887082
1715828112011,-0.07296503,3.273071,4.882137,-0.1475749,0.01773776,0.02833902,0.9884857
1715828112025,-0.07557615,3.272005,4.883099,-0.1481914,0.01737902,0.02944134,0.9883677
1715828112039,-0.0780718,3.270916,4.883953,-0.1458722,0.01755844,0.03028315,0.988684
1715828112052,-0.08054204,3.269881,4.88489,-0.144017,0.01800128,0.03092006,0.9889283
1715828112067,-0.08290457,3.268832,4.885814,-0.1422614,0.01855858,0.0319175,0.9891403
1715828112080,-0.08517467,3.267529,4.886744,-0.1411284,0.01894156,0.03320799,0.9892529
1715828112094,-0.08730621,3.266059,4.887609,-0.1393579,0.01922766,0.03482725,0.9894426
1715828112108,-0.08919105,3.274584,4.914103,-0.1366235,0.01982793,0.03628908,0.9897596
1715828112122,-0.09107886,3.287096,4.950388,-0.1335881,0.02055711,0.03721147,0.9901247
1715828112136,-0.09293523,3.285354,4.950971,-0.1308733,0.02134741,0.03790213,0.9904443
1715828112150,-0.09458219,3.283564,4.951643,-0.1282995,0.02168852,0.0385525,0.9907485
1715828112164,-0.09598145,3.281782,4.952085,-0.1256507,0.02162744,0.03922086,0.9910631
1715828112178,-0.09727751,3.29462,4.988719,-0.1233004,0.02143349,0.0398454,0.9913375
1715828112192,-0.09846148,3.377112,5.199425,-0.1222764,0.02116272,0.04084399,0.9914294
1715828112206,-0.09944271,3.401096,5.263203,-0.1222134,0.02037141,0.04198052,0.9914064
1715828112219,-0.1001998,3.411416,5.292923,-0.1227862,0.01955746,0.04313871,0.9913023
1715828112233,-0.1007892,3.410024,5.293442,-0.1231647,0.01872411,0.04402643,0.9912323
1715828112247,-0.1011769,3.408864,5.293829,-0.1232543,0.01795407,0.04457869,0.9912108
1715828112260,-0.10143,3.407758,5.294237,-0.1241952,0.01734583,0.0453372,0.9910697
1715828112275,-0.1013898,3.406487,5.294603,-0.1256596,0.01674578,0.04533842,0.9908954
1715828112289,-0.10127,3.405098,5.294952,-0.1253969,0.01648467,0.04527707,0.9909359
1715828112302,-0.101059,3.404205,5.295007,-0.1241694,0.01602439,0.04473587,0.9911225
1715828112316,-0.1007009,3.403223,5.295427,-0.1248865,0.01558506,0.04391389,0.9910762
1715828112330,-0.1002109,3.402363,5.295736,-0.1251427,0.01485331,0.04271303,0.9911076
1715828112344,-0.09947063,3.401424,5.296038,-0.125121,0.01410648,0.0414876,0.9911733
1715828112358,-0.09867556,3.400529,5.296323,-0.1243151,0.0132326,0.03983775,0.9913545
1715828112372,-0.09783439,3.399888,5.296621,-0.1230418,0.01237998,0.03851432,0.9915767
1715828112386,-0.09680049,3.399522,5.297012,-0.1219619,0.01114551,0.03768075,0.9917567
1715828112399,-0.09566864,3.399249,5.297446,-0.1217991,0.009973452,0.03705272,0.9918128
1715828112413,-0.09440404,3.398846,5.297914,-0.1225421,0.008663694,0.03622542,0.9917641
1715828112427,-0.09293421,3.399167,5.2983,-0.1218363,0.007333308,0.03591361,0.9918732
1715828112441,-0.09134166,3.399666,5.298923,-0.1226352,0.006220744,0.03629788,0.9917683
1715828112455,-0.08951215,3.400578,5.29966,-0.1249618,0.004998514,0.03695583,0.9914605
1715828112469,-0.0876337,3.401242,5.300458,-0.1286649,0.003897665,0.03698022,0.9909908
1715828112482,-0.08552574,3.401501,5.301309,-0.1313982,0.002939108,0.03645732,0.9906547
1715828112497,-0.0832931,3.401841,5.301927,-0.1310638,0.002180968,0.03518916,0.9907469
1715828112511,-0.08094552,3.402113,5.302546,-0.1298264,0.001737236,0.03355731,0.9909672
1715828112524,-0.07852411,3.402741,5.303173,-0.1274376,0.001289855,0.03088269,0.9913649
1715828112538,-0.07601339,3.403385,5.303943,-0.1258869,0.0007100527,0.02805158,0.9916477
1715828112552,-0.07338357,3.404221,5.304652,-0.1245162,8.763624E-05,0.02512065,0.9918995
1715828112567,-0.07059365,3.405103,5.305456,-0.1233634,-0.0005903406,0.02292414,0.9920965
1715828112580,-0.06781512,3.40607,5.306297,-0.1231195,-0.001240296,0.02042905,0.9921808
1715828112594,-0.06488853,3.407385,5.307053,-0.1230394,-0.002114442,0.0178098,0.9922397
1715828112608,-0.06191423,3.408591,5.307986,-0.1240346,-0.002714776,0.01528813,0.9921564
1715828112622,-0.0588097,3.410067,5.308751,-0.1246825,-0.003579012,0.0123575,0.9921133
1715828112635,-0.05558036,3.411436,5.309623,-0.1251535,-0.004334279,0.009875159,0.9920788
1715828112649,-0.05235513,3.412979,5.310448,-0.1248812,-0.005008426,0.007256454,0.9921325
1715828112663,-0.0491162,3.414632,5.311346,-0.1246229,-0.005678886,0.005178524,0.9921745
1715828112677,-0.04580292,3.416367,5.312304,-0.1250408,-0.006339954,0.003400141,0.9921256
1715828112692,-0.04241884,3.418125,5.313292,-0.1253823,-0.006903819,0.001601063,0.9920832
1715828112706,-0.03895469,3.420017,5.314309,-0.1254156,-0.007338704,-0.0001842027,0.9920772
1715828112719,-0.03551099,3.421859,5.315433,-0.1254535,-0.007481735,-0.002129859,0.9920691
1715828112733,-0.03196133,3.423675,5.316527,-0.125504,-0.007610647,-0.004065771,0.9920556
1715828112746,-0.02841941,3.425424,5.317691,-0.1255118,-0.007393398,-0.006021698,0.9920464
1715828112760,-0.02484556,3.427302,5.318814,-0.1253146,-0.007269465,-0.007850209,0.9920594
1715828112775,-0.02128372,3.429008,5.319998,-0.1253797,-0.007133557,-0.009541158,0.9920373
1715828112789,-0.01766081,3.430687,5.321229,-0.1251887,-0.007052493,-0.011378,0.9920427
1715828112802,-0.01407628,3.432313,5.322526,-0.1254341,-0.00686447,-0.01348639,0.9919866
1715828112816,-0.0104873,3.43373,5.32384,-0.1257561,-0.00674052,-0.01567634,0.9919145
1715828112830,-0.006972008,3.434979,5.325176,-0.1258754,-0.006573235,-0.01788912,0.991863
1715828112844,-0.003532935,3.436128,5.326602,-0.1262274,-0.006553767,-0.01994835,0.9917791
1715828112858,-0.000135392,3.437216,5.327998,-0.1265901,-0.006761781,-0.0218329,0.9916918
1715828112872,0.003209211,3.438151,5.329559,-0.1273926,-0.007164095,-0.02371977,0.9915429
1715828112886,0.006505616,3.43901,5.331081,-0.1278931,-0.007568863,-0.02564526,0.9914275
1715828112900,0.0097126,3.439568,5.332729,-0.1287346,-0.008210634,-0.02771001,0.9912579
1715828112913,0.01281836,3.439874,5.334393,-0.1294552,-0.009089289,-0.02968162,0.9910993
1715828112928,0.01585642,3.439992,5.336111,-0.1300901,-0.01005865,-0.03185528,0.9909393
1715828112941,0.01881552,3.439832,5.337901,-0.130728,-0.01121283,-0.03402787,0.9907707
1715828112955,0.02161214,3.439476,5.339716,-0.1313859,-0.01240961,-0.03597055,0.9906008
1715828112969,0.02432383,3.438685,5.341648,-0.1324851,-0.01379744,-0.0378919,0.9903644
1715828112983,0.0270439,3.437623,5.343531,-0.1335598,-0.01504943,-0.03979042,0.9901273
1715828112997,0.02958344,3.43635,5.345377,-0.1344166,-0.01572633,-0.04164058,0.9899247
1715828113011,0.03204751,3.434664,5.347197,-0.1350049,-0.01655247,-0.04314849,0.9897666
1715828113024,0.03422806,3.432678,5.348927,-0.1347881,-0.01769027,-0.04461133,0.9897116
1715828113038,0.03629096,3.430337,5.350656,-0.1341891,-0.01907753,-0.0455399,0.989725
1715828113052,0.03820619,3.427876,5.352259,-0.1331816,-0.02033647,-0.04662016,0.9897857
1715828113067,0.04004174,3.425375,5.353791,-0.1320954,-0.02094235,-0.04825399,0.9898403
1715828113079,0.04161341,3.423002,5.355191,-0.1306102,-0.02104415,-0.05003869,0.9899466
1715828113094,0.04293944,3.420605,5.356502,-0.128878,-0.02137792,-0.05140016,0.9900967
1715828113107,0.04419646,3.436973,5.403922,-0.1261267,-0.02217459,-0.05234105,0.9903842
1715828113121,0.0452805,3.4432,5.425457,-0.1233738,-0.02282748,-0.05307929,0.9906768
1715828113136,0.04616635,3.450836,5.449206,-0.120581,-0.02345363,-0.05330195,0.990994
1715828113150,0.04690943,3.459435,5.475005,-0.1183824,-0.0238205,-0.05347706,0.9912409
1715828113163,0.047536,3.458344,5.475738,-0.1165672,-0.02404394,-0.05310295,0.9914706
1715828113177,0.04795229,3.457194,5.476332,-0.1154572,-0.02383717,-0.05165032,0.9916822
1715828113192,0.04826025,3.456019,5.476813,-0.114404,-0.0238364,-0.05031567,0.9918729
1715828113205,0.04842477,3.515391,5.627783,-0.1127017,-0.02386636,-0.04921789,0.9921222
1715828113219,0.04840586,3.52809,5.661547,-0.1114074,-0.023708,-0.04865361,0.9922999
1715828113233,0.04818548,3.527419,5.661541,-0.1103339,-0.02339328,-0.04871438,0.9924244
1715828113247,0.0477445,3.526836,5.661428,-0.1093945,-0.0230615,-0.04907449,0.9925184
1715828113261,0.04715654,3.526308,5.66118,-0.1088631,-0.0230474,-0.04912961,0.9925744
1715828113275,0.04635199,3.525952,5.660854,-0.1088919,-0.02308186,-0.04900482,0.9925766
1715828113288,0.04532473,3.525587,5.660414,-0.1095787,-0.02316104,-0.04934398,0.9924824
1715828113302,0.04413476,3.552843,5.728493,-0.1105419,-0.02325742,-0.04976083,0.9923525
1715828113317,0.04274226,3.565723,5.760523,-0.1126463,-0.02324678,-0.04974863,0.9921167
1715828113331,0.04131908,3.565628,5.75996,-0.1145033,-0.02297723,-0.04944094,0.9919257
1715828113345,0.03964073,3.565701,5.759431,-0.1168386,-0.02241396,-0.04917062,0.9916797
1715828113360,0.03779137,3.565974,5.758936,-0.1194332,-0.02175996,-0.04863346,0.9914116
1715828113372,0.03582342,3.566072,5.758451,-0.1223087,-0.02092555,-0.04799965,0.9911098
1715828113386,0.03366527,3.566075,5.75794,-0.124723,-0.01975176,-0.04760422,0.9908521
1715828113398,0.03135521,3.566104,5.757364,-0.1260939,-0.01850273,-0.04694655,0.9907341
1715828113413,0.02882051,3.566156,5.756829,-0.1270691,-0.01692526,-0.04577563,0.9906925
1715828113427,0.02616647,3.566318,5.756229,-0.1279559,-0.01526549,-0.04451353,0.9906628
1715828113441,0.02333371,3.566872,5.755717,-0.1280743,-0.01354172,-0.04365877,0.9907106
1715828113455,0.02031262,3.568755,5.755198,-0.1270713,-0.01159054,-0.04322485,0.9908836
1715828113469,0.01724219,3.570826,5.755016,-0.1297223,-0.009544784,-0.04239929,0.9905975
1715828113483,0.01411121,3.572403,5.754942,-0.1347835,-0.007560489,-0.0405457,0.9900163
1715828113497,0.01078518,3.5736,5.754803,-0.1389826,-0.005676907,-0.0384049,0.9895336
1715828113511,0.007243187,3.574493,5.754358,-0.1405932,-0.004562547,-0.03760881,0.9893424
1715828113524,0.003405359,3.57558,5.754044,-0.1396492,-0.003419502,-0.03780788,0.9894731
1715828113538,-0.0006266795,3.577939,5.753537,-0.134505,-0.003615201,-0.03954695,0.9901168
1715828113553,-0.004551844,3.580664,5.753028,-0.1315649,-0.004409923,-0.03963025,0.9905053
1715828113566,-0.008338716,3.583246,5.752554,-0.1293049,-0.005100801,-0.03735866,0.9908878
1715828113579,-0.01207102,3.585618,5.752051,-0.1273569,-0.0053791,-0.03382359,0.9912655
1715828113594,-0.01582639,3.588044,5.751552,-0.1261564,-0.005038782,-0.03039933,0.9915317
1715828113608,-0.01958908,3.590625,5.751101,-0.1267343,-0.00380283,-0.02747704,0.9915488
1715828113622,-0.02330544,3.593285,5.750634,-0.1280783,-0.002126771,-0.02524963,0.9914404
1715828113635,-0.02697759,3.59567,5.750084,-0.1295217,-0.0004654838,-0.02310696,0.9913072
1715828113649,-0.0306099,3.597816,5.749464,-0.1300602,0.001305952,-0.02094718,0.991284
1715828113678,-0.03422935,3.599239,5.74867,-0.129169,0.003247118,-0.01929935,0.9914294
1715828113691,-0.04143805,3.60227,5.747291,-0.1283941,0.006192569,-0.01603233,0.9915743
1715828113705,-0.04498313,3.602916,5.746573,-0.1274363,0.007567072,-0.01478256,0.9917077
1715828113719,-0.04847473,3.603187,5.745854,-0.1266257,0.00855617,-0.01345515,0.9918224
1715828113733,-0.05188547,3.603212,5.74522,-0.1259845,0.009322,-0.01197449,0.9919161
1715828113747,-0.05525153,3.603126,5.744568,-0.1265062,0.01001487,-0.01064442,0.9918582
1715828113760,-0.05855488,3.602499,5.743994,-0.1283873,0.01051429,-0.009337461,0.9916244
1715828113775,-0.06183933,3.601441,5.743353,-0.1293871,0.01064119,-0.008097966,0.991504
1715828113788,-0.06497528,3.599961,5.742562,-0.1290542,0.01031758,-0.006913559,0.9915598
1715828113802,-0.06799071,3.598176,5.741728,-0.127856,0.009807554,-0.005335184,0.9917299
1715828113816,-0.07087959,3.59593,5.740948,-0.1260239,0.00915757,-0.003434067,0.991979
1715828113830,-0.07366311,3.593647,5.740105,-0.1234199,0.008339589,-0.001715419,0.992318
1715828113843,-0.07633773,3.591481,5.739246,-0.1209459,0.007455079,-2.266574E-05,0.9926311
1715828113858,-0.07878851,3.589158,5.738497,-0.1195527,0.006380986,0.002191972,0.9928049
1715828113872,-0.08102883,3.586748,5.737655,-0.1180759,0.005194125,0.00434202,0.9929816
1715828113886,-0.08310709,3.584269,5.73674,-0.1158569,0.004001892,0.00651568,0.9932365
1715828113899,-0.08492096,3.581715,5.73568,-0.1131187,0.002652671,0.008832732,0.9935387
1715828113914,-0.08643664,3.579051,5.734671,-0.1103763,0.001275835,0.01111462,0.9938269
1715828113927,-0.08768828,3.576704,5.733582,-0.1069997,0.0001066875,0.0130828,0.994173
1715828113941,-0.08879061,3.574748,5.73257,-0.104079,-0.0009088525,0.01419169,0.9944674
1715828113955,-0.08969504,3.573009,5.731611,-0.1018521,-0.001785783,0.01514105,0.9946827
1715828113970,-0.09019165,3.571657,5.730604,-0.1002328,-0.00298419,0.01550385,0.9948388
1715828113983,-0.09057765,3.570251,5.729666,-0.09886814,-0.003785565,0.01622633,0.994961
1715828113997,-0.0906902,3.568819,5.728737,-0.09750856,-0.004394943,0.01700357,0.9950798
1715828114011,-0.09032067,3.567524,5.727698,-0.09514093,-0.004978626,0.0181702,0.9952855
1715828114024,-0.08988002,3.566414,5.726778,-0.09314077,-0.005282974,0.01870777,0.9954633
1715828114038,-0.08907177,3.565482,5.725814,-0.09148026,-0.005674769,0.01903229,0.9956089
1715828114052,-0.08809836,3.580326,5.764424,-0.09033313,-0.005460116,0.02036821,0.9956884
1715828114066,-0.08699328,3.647348,5.93271,-0.08942783,-0.005655753,0.02080178,0.99576
1715828114080,-0.08563573,3.646963,5.932235,-0.08971415,-0.005959248,0.02079303,0.9957327
1715828114093,-0.08398947,3.646516,5.931824,-0.09115352,-0.006096525,0.02102324,0.9955963
1715828114107,-0.08217965,3.646029,5.93144,-0.09234037,-0.006132262,0.0213228,0.9954803
1715828114122,-0.08017354,3.695854,6.056944,-0.09335305,-0.006279233,0.02120737,0.9953874
1715828114135,-0.07807902,3.71182,6.097952,-0.0945675,-0.006498385,0.02041039,0.995288
1715828114150,-0.07580663,3.721113,6.122484,-0.09594769,-0.006721548,0.01937284,0.9951751
1715828114163,-0.07335514,3.720431,6.12241,-0.09702114,-0.007113487,0.01887866,0.9950778
1715828114177,-0.07089183,3.720453,6.122392,-0.0964222,-0.007783681,0.01823324,0.9951431
1715828114191,-0.06825186,3.720803,6.122769,-0.09687994,-0.008744203,0.01744546,0.9951048
1715828114205,-0.06555098,3.721975,6.123041,-0.09824596,-0.009589131,0.01608685,0.9949859
1715828114219,-0.06275917,3.722631,6.12393,-0.1016519,-0.0102419,0.01377524,0.9946719
1715828114233,-0.05993143,3.724122,6.124463,-0.1028211,-0.01084347,0.0113762,0.9945757
1715828114246,-0.05690223,3.724997,6.125311,-0.1055259,-0.01158423,0.009884067,0.9943
1715828114260,-0.05376287,3.725704,6.126045,-0.1064758,-0.01210963,0.00877372,0.9942029
1715828114275,-0.05062626,3.727051,6.126724,-0.1047637,-0.01240159,0.007325002,0.9943929
