Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715818861626,0.09140456,-0.3249998,-0.1486641,0.05836792,0.7087542,0.7019793,-0.03854916
1715818861640,0.09141649,-0.325,-0.1486847,0.05849819,0.7087451,0.7019714,-0.03866529
1715818861654,0.09142752,-0.3250002,-0.148705,0.05861856,0.7087358,0.7019645,-0.03877065
1715818861668,0.09143303,-0.3250003,-0.1487269,0.05874001,0.7087286,0.7019557,-0.03888429
1715818861682,0.09143626,-0.3249999,-0.1487498,0.05885546,0.7087216,0.7019471,-0.038994
1715818861696,0.09143608,-0.325,-0.1487736,0.05896779,0.7087151,0.7019379,-0.03910265
1715818861710,0.0914299,-0.3249998,-0.1487944,0.05905936,0.7087115,0.7019288,-0.03919621
1715818861724,0.09142348,-0.3249998,-0.1488188,0.05915769,0.7087069,0.7019197,-0.03929459
1715818861738,0.09140894,-0.3249998,-0.1488378,0.0592254,0.708706,0.7019108,-0.03936908
1715818861752,0.09139326,-0.3249999,-0.1488597,0.0592954,0.7087047,0.7019019,-0.0394447
1715818861766,0.09137522,-0.3250002,-0.1488782,0.05934367,0.7087052,0.701894,-0.03950027
1715818861779,0.0913544,-0.3250004,-0.1488958,0.05937717,0.7087079,0.7018863,-0.03954214
1715818861794,0.09133583,-0.325,-0.1489121,0.05940316,0.7087097,0.7018805,-0.03957455
1715818861808,0.09131473,-0.3250002,-0.1489235,0.05940142,0.7087149,0.7018749,-0.03958111
1715818861822,0.09129259,-0.3250002,-0.1489356,0.05940102,0.7087201,0.7018693,-0.03958805
1715818861836,0.09127104,-0.325,-0.1489423,0.05937845,0.7087272,0.7018649,-0.03957293
1715818861848,0.091251,-0.3250003,-0.1489471,0.05935367,0.7087341,0.701861,-0.03955413
1715818861863,0.09123097,-0.3249998,-0.1489493,0.05932084,0.7087416,0.7018576,-0.03952627
1715818861877,0.09121025,-0.3249997,-0.148948,0.05927517,0.70875,0.7018555,-0.03948447
1715818861891,0.09118836,-0.3249998,-0.1489464,0.05922872,0.7087585,0.7018532,-0.03944113
1715818861904,0.09116489,-0.3249998,-0.1489382,0.05915652,0.7087697,0.701852,-0.03936986
1715818861919,0.09114429,-0.3250002,-0.1489308,0.0590959,0.7087792,0.7018513,-0.03930884
1715818861933,0.09112765,-0.325,-0.1489188,0.05902108,0.708791,0.7018499,-0.03922776
1715818861947,0.09111249,-0.3249998,-0.1489022,0.05892996,0.7088057,0.7018484,-0.03912456
1715818861960,0.09110039,-0.325,-0.1488835,0.058836,0.7088213,0.7018468,-0.03901351
1715818861974,0.0910994,-0.3249999,-0.1488586,0.05872615,0.708841,0.7018441,-0.03887213
1715818861988,0.09109852,-0.3249998,-0.1488357,0.05862898,0.7088584,0.7018414,-0.03874537
1715818862002,0.0911062,-0.3249999,-0.1488025,0.05850062,0.7088817,0.7018386,-0.03856358
1715818862016,0.09111501,-0.3249998,-0.1487731,0.05839308,0.7089016,0.7018362,-0.038407
1715818862030,0.09112712,-0.3250003,-0.1487391,0.05827587,0.708922,0.7018349,-0.03823248
1715818862044,0.09114265,-0.325,-0.1487036,0.05815921,0.7089406,0.7018353,-0.03805398
1715818862058,0.09115846,-0.3250002,-0.1486663,0.05804383,0.7089596,0.7018356,-0.03787485
1715818862072,0.09117915,-0.325,-0.1486272,0.05792787,0.7089704,0.7018438,-0.03769727
1715818862086,0.09119984,-0.325,-0.1485866,0.05781504,0.7089809,0.7018518,-0.03752161
1715818862100,0.09122626,-0.3250003,-0.1485461,0.05771096,0.7089851,0.7018649,-0.03735703
1715818862114,0.09125599,-0.3250003,-0.1485049,0.05761258,0.7089857,0.7018808,-0.03719857
1715818862127,0.09129027,-0.3249998,-0.1484624,0.05752003,0.7089841,0.7018982,-0.0370432
1715818862142,0.09133325,-0.3249998,-0.1484211,0.05744068,0.7089779,0.7019187,-0.03689925
1715818862155,0.0913747,-0.325,-0.14838,0.05736849,0.708972,0.7019376,-0.03676492
1715818862169,0.09143612,-0.3250003,-0.1483325,0.05729523,0.7089602,0.7019632,-0.03661327
1715818862183,0.09149386,-0.3249998,-0.1482882,0.05723475,0.708949,0.7019863,-0.03648062
1715818862197,0.09155899,-0.325,-0.1482408,0.05717974,0.7089326,0.7020144,-0.03634978
1715818862211,0.09162839,-0.3249998,-0.1481928,0.05713385,0.7089102,0.7020469,-0.03622832
1715818862225,0.09169374,-0.3249998,-0.1481462,0.05709643,0.7088896,0.7020761,-0.03612047
1715818862238,0.09176371,-0.3249998,-0.1480982,0.05707041,0.7088619,0.7021111,-0.03602613
1715818862253,0.09182882,-0.3249998,-0.1480518,0.0570486,0.70884,0.7021394,-0.03593848
1715818862266,0.09190621,-0.3249997,-0.1479965,0.05703746,0.708819,0.7021664,-0.03584655
1715818862280,0.09197378,-0.3249998,-0.1479473,0.05703665,0.7088053,0.7021842,-0.03577277
1715818862294,0.09203824,-0.3249998,-0.1479005,0.05704434,0.7087979,0.7021945,-0.03570627
1715818862309,0.09211431,-0.3249998,-0.1478493,0.05707188,0.7087976,0.7021957,-0.03564254
1715818862323,0.09218854,-0.3249998,-0.147797,0.05709441,0.7087988,0.7021958,-0.03558461
1715818862337,0.09226017,-0.325,-0.1477538,0.05713812,0.708805,0.702188,-0.03554247
1715818862351,0.09234481,-0.3249999,-0.1477012,0.0571853,0.7088112,0.7021804,-0.03549135
1715818862363,0.09242596,-0.3249998,-0.1476554,0.05723903,0.708817,0.702172,-0.03545379
1715818862378,0.0925134,-0.3249998,-0.1476101,0.05730491,0.7088233,0.7021615,-0.035424
1715818862392,0.0926045,-0.3249998,-0.1475628,0.05736981,0.7088291,0.702152,-0.03539586
1715818862405,0.09269807,-0.325,-0.1475245,0.05745624,0.7088344,0.7021394,-0.03540198
1715818862420,0.09279812,-0.325,-0.1474829,0.05754164,0.7088388,0.7021277,-0.03540638
1715818862434,0.09289935,-0.3249999,-0.1474463,0.05763827,0.7088428,0.7021143,-0.0354339
1715818862447,0.09299885,-0.3249998,-0.1474122,0.05773288,0.7088454,0.702102,-0.03546791
1715818862461,0.09309582,-0.3249998,-0.1473804,0.05782359,0.708848,0.7020903,-0.03550438
1715818862475,0.09319169,-0.325,-0.1473511,0.05791584,0.7088515,0.702077,-0.03554867
1715818862488,0.09329368,-0.3250003,-0.1473217,0.05800732,0.708854,0.7020646,-0.03559382
1715818862503,0.09338194,-0.3249999,-0.1472985,0.05809842,0.7088587,0.7020499,-0.03564051
1715818862517,0.09346613,-0.3250003,-0.1472785,0.05818011,0.7088622,0.7020375,-0.03568337
1715818862531,0.09355212,-0.3250003,-0.1472612,0.05826671,0.7088665,0.7020236,-0.03572991
1715818862544,0.09363187,-0.325,-0.1472487,0.05834972,0.7088711,0.7020097,-0.03577518
1715818862559,0.09370925,-0.3250004,-0.1472403,0.0584259,0.7088746,0.7019975,-0.03581779
1715818862572,0.09377897,-0.3249998,-0.1472371,0.05850076,0.7088781,0.7019858,-0.0358593
1715818862586,0.09386029,-0.3250004,-0.1472387,0.058582,0.7088813,0.7019734,-0.03590579
1715818862600,0.09392803,-0.3250003,-0.1472463,0.05865379,0.708885,0.7019614,-0.035946
1715818862614,0.09399289,-0.325,-0.1472595,0.05872145,0.7088889,0.7019498,-0.03598407
1715818862628,0.09406035,-0.3249998,-0.1472808,0.05879072,0.7088963,0.7019346,-0.03602256
1715818862642,0.0941138,-0.325,-0.1473062,0.05885066,0.7089104,0.701914,-0.0360534
1715818862656,0.09417338,-0.3249998,-0.147342,0.05891216,0.7089252,0.7018919,-0.03608587
1715818862670,0.09422082,-0.3250002,-0.1473858,0.05896702,0.7089587,0.701852,-0.03612246
1715818862684,0.09426419,-0.325,-0.1474345,0.05901371,0.7089909,0.7018134,-0.03615553
1715818862698,0.09430048,-0.3249999,-0.1474898,0.05905279,0.709024,0.701775,-0.0361915
1715818862712,0.09433259,-0.3249999,-0.1475602,0.05908803,0.7090623,0.7017311,-0.03623533
1715818862726,0.09436235,-0.325,-0.1476391,0.05911723,0.7090968,0.7016919,-0.03627674
1715818862740,0.09437979,-0.3249998,-0.1477304,0.05913892,0.7091118,0.701672,-0.03632247
1715818862754,0.09439231,-0.3249998,-0.1477928,0.05915096,0.7091225,0.7016587,-0.03635375
1715818862767,0.09439877,-0.3249998,-0.147866,0.05916606,0.7091016,0.701677,-0.03638268
1715818862781,0.09440187,-0.325,-0.1479331,0.05917811,0.709071,0.7017062,-0.03640598
1715818862795,0.09440351,-0.3249996,-0.1479992,0.05919088,0.7090291,0.7017462,-0.03642548
1715818862809,0.0944012,-0.3249998,-0.1480679,0.05921085,0.7089589,0.7018147,-0.03643872
1715818862823,0.09439876,-0.3249996,-0.1481378,0.05922761,0.7088866,0.7018858,-0.03645062
1715818862838,0.09439042,-0.325,-0.1482131,0.05925071,0.708787,0.701984,-0.036461
1715818862851,0.0943824,-0.3249998,-0.1482801,0.05926863,0.7086965,0.702073,-0.03646865
1715818862865,0.09437097,-0.325,-0.148351,0.05928602,0.7085988,0.70217,-0.03647896
1715818862879,0.0943561,-0.325,-0.1484285,0.059303,0.7084903,0.7022774,-0.03649165
1715818862893,0.0943417,-0.325,-0.1484996,0.05931491,0.7083942,0.7023727,-0.03650376
1715818862907,0.09432112,-0.325,-0.1485786,0.05932358,0.7082967,0.7024691,-0.03652773
1715818862921,0.09430163,-0.3249998,-0.1486559,0.05932894,0.7082044,0.7025601,-0.03654893
1715818862935,0.09427643,-0.325,-0.1487408,0.0593285,0.7081228,0.7026409,-0.03658017
1715818862948,0.09424918,-0.3249998,-0.1488317,0.05932402,0.7080453,0.7027176,-0.03661435
1715818862962,0.09422108,-0.325,-0.1489201,0.05931538,0.707982,0.7027805,-0.03664725
1715818862977,0.094187,-0.325,-0.1490157,0.05930036,0.7079331,0.7028292,-0.03668364
1715818862990,0.09415089,-0.3249999,-0.1491222,0.05928194,0.707882,0.7028801,-0.03672069
1715818863005,0.09410889,-0.3249998,-0.1492243,0.05925334,0.707849,0.7029139,-0.03675782
1715818863019,0.0940626,-0.325,-0.1493364,0.05921919,0.7078139,0.70295,-0.03679739
1715818863033,0.09401614,-0.325,-0.1494385,0.05918287,0.7077874,0.702978,-0.036838
1715818863046,0.09396747,-0.3249998,-0.1495388,0.05914332,0.7077643,0.7030022,-0.03688055
1715818863061,0.09391622,-0.325,-0.1496419,0.05910061,0.7077411,0.7030267,-0.03692654
1715818863074,0.09386315,-0.3250003,-0.1497405,0.0590584,0.7077197,0.7030491,-0.03698122
1715818863088,0.09380887,-0.3249996,-0.1498402,0.05901337,0.7076985,0.7030712,-0.03703606
1715818863102,0.09375343,-0.3250002,-0.149936,0.05896656,0.7076733,0.7030972,-0.03709882
1715818863116,0.09369514,-0.325,-0.1500334,0.05891611,0.7076464,0.7031248,-0.0371655
1715818863129,0.09363459,-0.325,-0.1501316,0.05886154,0.7076105,0.703162,-0.03723428
1715818863144,0.09357706,-0.3249998,-0.1502207,0.05880794,0.7075658,0.7032079,-0.0372992
1715818863157,0.09352043,-0.3249998,-0.150306,0.05875409,0.7075227,0.7032524,-0.03736213
1715818863172,0.09346244,-0.325,-0.1503904,0.05869428,0.7074553,0.7033221,-0.03742115
1715818863185,0.09340432,-0.3249998,-0.1504718,0.05863365,0.7073889,0.7033911,-0.03747904
1715818863199,0.09334542,-0.3250003,-0.1505474,0.05856961,0.7073171,0.7034656,-0.03753308
1715818863213,0.09328588,-0.3249998,-0.150618,0.05850348,0.7072429,0.7035429,-0.0375841
1715818863227,0.09322205,-0.3249999,-0.1506879,0.05843129,0.7071683,0.7036212,-0.0376363
1715818863241,0.09315551,-0.325,-0.1507532,0.05835488,0.7071106,0.7036828,-0.03768333
1715818863255,0.09308875,-0.325,-0.1508189,0.05827805,0.7070538,0.7037436,-0.03772959
1715818863269,0.09301905,-0.3250003,-0.150885,0.05820264,0.7070257,0.7037758,-0.03777236
1715818863284,0.09294987,-0.325,-0.1509501,0.05812879,0.7070054,0.7038004,-0.03781306
1715818863297,0.09287803,-0.3249999,-0.1510183,0.05805749,0.7069963,0.703813,-0.03785354
1715818863311,0.09280436,-0.3249996,-0.1510883,0.05799203,0.7070031,0.7038097,-0.03789286
1715818863324,0.09273315,-0.325,-0.1511564,0.05792971,0.7070123,0.7038036,-0.03793019
1715818863338,0.09265871,-0.3249999,-0.1512297,0.05787298,0.7070425,0.7037757,-0.03796987
1715818863353,0.09259445,-0.3249999,-0.1512927,0.05782479,0.7070699,0.7037506,-0.03800336
1715818863367,0.09252641,-0.3249997,-0.1513624,0.0577771,0.7071096,0.7037121,-0.0380412
1715818863381,0.09245742,-0.325,-0.151434,0.05773148,0.7071572,0.7036662,-0.03808057
1715818863394,0.09239056,-0.3249998,-0.151506,0.0576879,0.7072088,0.7036157,-0.03812075
1715818863408,0.09233078,-0.325,-0.1515781,0.05764963,0.7072681,0.703557,-0.03816415
1715818863422,0.09227397,-0.325,-0.1516462,0.05761418,0.7073259,0.7034993,-0.03820476
1715818863437,0.0922248,-0.3249999,-0.1517146,0.05757825,0.7073919,0.7034341,-0.03823913
1715818863450,0.09217497,-0.325,-0.1517861,0.05754122,0.7074648,0.7033619,-0.03827336
1715818863464,0.09213004,-0.325,-0.1518539,0.05750319,0.7075395,0.7032885,-0.03829807
1715818863478,0.09209076,-0.325,-0.1519173,0.05746403,0.7076156,0.7032145,-0.03831252
1715818863492,0.09204976,-0.3249998,-0.1519821,0.0574244,0.7076964,0.7031354,-0.03832633
1715818863505,0.09200756,-0.3249998,-0.1520474,0.05737437,0.7077841,0.7030511,-0.03833283
1715818863520,0.09197082,-0.3250003,-0.1521036,0.05733241,0.7078619,0.7029759,-0.03833787
1715818863534,0.09192687,-0.3249998,-0.1521647,0.05727831,0.7079484,0.7028927,-0.03834418
1715818863547,0.09188587,-0.325,-0.1522186,0.05722751,0.7080273,0.7028171,-0.03834984
1715818863561,0.09184312,-0.3249999,-0.1522721,0.0571737,0.7081073,0.7027404,-0.03835807
1715818863576,0.09179739,-0.325,-0.1523237,0.05711107,0.7081826,0.7026687,-0.03837375
1715818863590,0.09175148,-0.325,-0.1523741,0.05705081,0.7082604,0.7025946,-0.03838872
1715818863603,0.09170508,-0.325,-0.1524218,0.05698162,0.708326,0.7025327,-0.03841085
1715818863617,0.09166013,-0.3249998,-0.1524664,0.05691564,0.7083899,0.7024725,-0.03843248
1715818863631,0.09161239,-0.3249999,-0.1525125,0.05684143,0.7084502,0.7024165,-0.03845523
1715818863645,0.0915691,-0.3249998,-0.1525534,0.05677026,0.7084981,0.7023726,-0.03847584
1715818863659,0.0915284,-0.3250003,-0.1525905,0.05670455,0.708544,0.7023307,-0.03849451
1715818863673,0.09148553,-0.3250002,-0.1526281,0.05662552,0.7085806,0.7022994,-0.03851199
1715818863686,0.09144505,-0.3250003,-0.1526619,0.05655408,0.7086174,0.702267,-0.0385281
1715818863700,0.09140828,-0.3249999,-0.1526912,0.05648151,0.708648,0.7022411,-0.03853967
1715818863715,0.09137391,-0.325,-0.152717,0.05641416,0.7086775,0.7022165,-0.03854918
1715818863728,0.09133777,-0.3249998,-0.1527423,0.05634326,0.7087095,0.7021893,-0.03855804
1715818863742,0.09130327,-0.325,-0.152765,0.0562709,0.7087387,0.7021654,-0.03856373
1715818863756,0.09126829,-0.3249999,-0.1527858,0.05620067,0.7087712,0.7021378,-0.03856922
1715818863770,0.09123681,-0.325,-0.152803,0.05613352,0.7088,0.702114,-0.03857166
1715818863784,0.09120359,-0.3249998,-0.1528186,0.05606591,0.7088328,0.7020863,-0.03857348
1715818863798,0.09117347,-0.325,-0.1528306,0.05600481,0.7088609,0.7020629,-0.03857516
1715818863812,0.09114607,-0.325,-0.152836,0.0559492,0.7088856,0.7020422,-0.03857681
1715818863826,0.09111862,-0.3249999,-0.1528359,0.05589698,0.7089118,0.7020198,-0.03857861
1715818863840,0.09109444,-0.3250002,-0.1528309,0.05584963,0.7089261,0.7020087,-0.03858416
1715818863854,0.09106842,-0.3250002,-0.1528198,0.05580374,0.7089446,0.7019933,-0.03858954
1715818863868,0.09104535,-0.3249998,-0.1528044,0.05576533,0.7089559,0.7019846,-0.03859863
1715818863882,0.09102135,-0.325,-0.1527823,0.05572911,0.708967,0.7019753,-0.03861014
1715818863896,0.09100229,-0.325,-0.1527577,0.05570005,0.7089762,0.701968,-0.03861873
1715818863909,0.09098645,-0.325,-0.1527256,0.05566927,0.7089815,0.7019648,-0.03862579
1715818863924,0.09097164,-0.3249999,-0.1526915,0.05564539,0.7089898,0.7019579,-0.03863186
1715818863938,0.09096644,-0.325,-0.1526523,0.055616,0.7089919,0.7019585,-0.03863124
1715818863951,0.09096159,-0.325,-0.1526031,0.05558205,0.7089947,0.7019582,-0.03863189
1715818863965,0.0909609,-0.3249998,-0.1525534,0.05555031,0.7089939,0.7019617,-0.03863215
1715818863980,0.09096341,-0.3249998,-0.1525047,0.05552109,0.7089908,0.7019665,-0.03863268
1715818863993,0.09096602,-0.325,-0.1524466,0.0554898,0.7089881,0.7019718,-0.03863555
1715818864007,0.09096935,-0.3249998,-0.1523843,0.05546305,0.7089794,0.7019826,-0.03864053
1715818864021,0.09097245,-0.3249999,-0.1523272,0.05543946,0.7089719,0.7019916,-0.03864449
1715818864035,0.09097257,-0.3250003,-0.1522698,0.05542473,0.7089608,0.7020032,-0.03865556
1715818864048,0.09097216,-0.325,-0.1522074,0.05541021,0.7089492,0.7020156,-0.03867014
1715818864063,0.09097317,-0.325,-0.1521406,0.05540131,0.7089317,0.7020326,-0.03869448
1715818864076,0.09097619,-0.3249999,-0.1520825,0.05540272,0.7089105,0.7020522,-0.0387255
1715818864091,0.0909797,-0.3250002,-0.1520099,0.05540277,0.7088863,0.7020745,-0.03876262
1715818864105,0.09099408,-0.3249997,-0.1519431,0.05541429,0.7088436,0.702114,-0.03881083
1715818864119,0.09100927,-0.3249998,-0.1518679,0.05542488,0.7087986,0.7021554,-0.03886309
1715818864132,0.09102784,-0.325,-0.1517959,0.05543294,0.7087464,0.7022051,-0.03891264
1715818864146,0.09105067,-0.3249998,-0.1517171,0.05543995,0.7086824,0.7022659,-0.03896638
1715818864160,0.09107588,-0.3249998,-0.1516292,0.05544444,0.7086113,0.7023341,-0.03902438
1715818864174,0.09109922,-0.3249998,-0.1515487,0.05544288,0.7085405,0.7024032,-0.03907323
1715818864188,0.09112257,-0.325,-0.1514679,0.05544003,0.7084708,0.7024708,-0.03912256
1715818864202,0.09114431,-0.3249998,-0.1513821,0.05542731,0.7084025,0.7025382,-0.03916561
1715818864216,0.09116647,-0.3250002,-0.1512933,0.05541065,0.708334,0.7026065,-0.03920836
1715818864229,0.09118845,-0.3249998,-0.1512046,0.05539269,0.7082703,0.7026699,-0.039249
1715818864244,0.09120796,-0.3249998,-0.1511265,0.05537573,0.7082197,0.7027203,-0.03928208
1715818864258,0.09122963,-0.3249997,-0.1510413,0.05535582,0.708164,0.7027757,-0.03931982
1715818864272,0.0912513,-0.3250003,-0.1509619,0.05535634,0.7081168,0.7028207,-0.03936713
1715818864285,0.09127197,-0.325,-0.1508832,0.05535599,0.7080719,0.7028635,-0.03941374
1715818864299,0.09129118,-0.3249998,-0.1508083,0.05537186,0.7080286,0.7029021,-0.03947358
1715818864313,0.09131089,-0.325,-0.1507285,0.05540157,0.7079822,0.7029424,-0.03954974
1715818864327,0.09132889,-0.3249999,-0.1506526,0.05543446,0.7079394,0.7029787,-0.03962804
1715818864341,0.09134549,-0.325,-0.1505784,0.05549018,0.7078978,0.7030103,-0.03972923
1715818864355,0.09136134,-0.3249998,-0.1505073,0.05554271,0.7078587,0.70304,-0.03982665
1715818864369,0.0913804,-0.3250003,-0.1504305,0.05560445,0.7078221,0.7030661,-0.03993178
1715818864383,0.09139943,-0.3249998,-0.1503557,0.0556656,0.7077883,0.7030894,-0.04003479
1715818864397,0.09141976,-0.325,-0.1502834,0.05571911,0.70776,0.7031085,-0.04012065
1715818864411,0.09144627,-0.325,-0.1502023,0.05577141,0.7077352,0.7031252,-0.04019652
1715818864424,0.0914738,-0.3249999,-0.1501193,0.05582312,0.7077109,0.7031412,-0.04027174
1715818864439,0.09150776,-0.325,-0.1500335,0.05585709,0.7076966,0.7031512,-0.04030186
1715818864453,0.09153941,-0.3249998,-0.1499534,0.05588898,0.7076833,0.7031603,-0.04033118
1715818864466,0.09157567,-0.3249997,-0.149866,0.05591587,0.7076707,0.7031706,-0.0403394
1715818864480,0.09161204,-0.3249998,-0.1497803,0.05593817,0.7076588,0.7031809,-0.04033488
1715818864494,0.09164837,-0.325,-0.1496952,0.05595845,0.7076461,0.7031922,-0.040328
1715818864508,0.09168756,-0.325,-0.1496032,0.05597099,0.7076274,0.7032117,-0.04030532
1715818864522,0.0917286,-0.3249998,-0.1495077,0.05598471,0.7076076,0.7032318,-0.04028285
1715818864537,0.09176344,-0.3249999,-0.1494218,0.05598842,0.7075805,0.7032601,-0.04026091
1715818864550,0.09179954,-0.325,-0.1493324,0.05599157,0.7075503,0.7032914,-0.04023864
1715818864564,0.09183472,-0.325,-0.1492446,0.05599206,0.7075177,0.7033252,-0.04022011
1715818864578,0.09186663,-0.3250002,-0.1491628,0.05598953,0.7074848,0.7033591,-0.0402065
1715818864591,0.09190169,-0.3249998,-0.1490747,0.05598746,0.7074484,0.7033966,-0.04019275
1715818864605,0.09193376,-0.3249998,-0.1489936,0.05598629,0.7074155,0.7034305,-0.04018237
1715818864620,0.09196723,-0.325,-0.1489106,0.05598607,0.7073804,0.7034665,-0.04017255
1715818864634,0.09199763,-0.3249998,-0.1488328,0.05599175,0.7073549,0.7034922,-0.04016275
1715818864647,0.09202785,-0.3249999,-0.1487549,0.05600134,0.7073323,0.7035146,-0.0401532
1715818864662,0.09205466,-0.3250003,-0.1486849,0.05601481,0.7073168,0.7035297,-0.04014552
1715818864675,0.09207927,-0.325,-0.1486137,0.05603974,0.7073157,0.7035291,-0.04013958
1715818864688,0.09210308,-0.3250003,-0.1485465,0.05606539,0.707314,0.7035291,-0.04013505
1715818864702,0.09211925,-0.325,-0.1484866,0.05609975,0.7073275,0.7035123,-0.04014194
1715818864717,0.09213563,-0.3249999,-0.1484263,0.05613785,0.7073424,0.7034934,-0.04015111
1715818864731,0.09214815,-0.325,-0.1483687,0.05617723,0.7073628,0.7034692,-0.04016753
1715818864744,0.09215695,-0.325,-0.148315,0.0562171,0.7073874,0.7034399,-0.04018995
1715818864759,0.09216543,-0.3249997,-0.1482644,0.05625727,0.7074116,0.7034112,-0.04021334
1715818864773,0.09217087,-0.3249998,-0.1482135,0.05629412,0.7074445,0.7033733,-0.04024056
1715818864786,0.0921764,-0.3249999,-0.1481656,0.05633222,0.7074761,0.703337,-0.04026864
1715818864800,0.09218125,-0.325,-0.1481174,0.05636538,0.7075182,0.7032907,-0.04029213
1715818864814,0.09218594,-0.3249998,-0.1480697,0.05639682,0.7075655,0.7032393,-0.04031346
1715818864828,0.0921912,-0.3250003,-0.1480193,0.05642655,0.7076225,0.7031785,-0.04033322
1715818864843,0.09219656,-0.3249998,-0.1479763,0.0564413,0.7076821,0.703117,-0.04034203
1715818864856,0.09220269,-0.325,-0.1479295,0.05646063,0.7077493,0.703047,-0.04035356
1715818864870,0.09220862,-0.3249999,-0.1478827,0.05646296,0.7078239,0.7029716,-0.04035663
1715818864884,0.09221428,-0.3249998,-0.1478397,0.05646598,0.7078953,0.7028993,-0.04036012
1715818864898,0.09221857,-0.3249998,-0.1477988,0.05646322,0.7079653,0.7028285,-0.04036409
1715818864912,0.09222183,-0.3249998,-0.1477554,0.05645392,0.7080412,0.7027527,-0.04036859
1715818864926,0.09222502,-0.3249998,-0.147714,0.05644499,0.708115,0.7026788,-0.04037469
1715818864940,0.09222677,-0.3249998,-0.1476714,0.05642071,0.7081839,0.702611,-0.04038281
1715818864953,0.09222847,-0.325,-0.1476347,0.05640094,0.7082455,0.7025496,-0.04039153
1715818864967,0.0922299,-0.3249999,-0.1475942,0.05636761,0.7083028,0.7024943,-0.04039862
1715818864982,0.0922308,-0.3249998,-0.147556,0.05633516,0.7083508,0.7024481,-0.0404052
1715818864996,0.09223229,-0.3249997,-0.1475135,0.0562983,0.7083973,0.7024038,-0.04040856
1715818865009,0.09223403,-0.3249998,-0.1474649,0.05624902,0.7084364,0.7023687,-0.04040108
1715818865024,0.0922359,-0.3250003,-0.1474154,0.05620333,0.7084737,0.7023352,-0.04039508
1715818865037,0.09223676,-0.3249998,-0.1473666,0.05614924,0.7084904,0.7023242,-0.0403686
1715818865051,0.09223798,-0.325,-0.1473089,0.0560895,0.7085075,0.7023134,-0.04033887
1715818865064,0.0922389,-0.3249996,-0.1472534,0.05602609,0.7085082,0.7023205,-0.04029153
1715818865079,0.0922397,-0.3249998,-0.147194,0.05595589,0.7084984,0.7023396,-0.04023002
1715818865093,0.09224132,-0.325,-0.1471327,0.05588407,0.708483,0.7023646,-0.04016441
1715818865107,0.09224612,-0.3249998,-0.1470632,0.05578798,0.7084463,0.7024147,-0.04006959
1715818865121,0.09225102,-0.3249999,-0.1469935,0.05569617,0.708408,0.702466,-0.03997722
1715818865135,0.09225777,-0.3249998,-0.146926,0.05559753,0.7083736,0.7025139,-0.03987914
1715818865148,0.09226685,-0.3249999,-0.1468433,0.05547646,0.7083316,0.7025727,-0.0397577
1715818865162,0.09227548,-0.3250002,-0.1467648,0.0553639,0.7082999,0.7026201,-0.03964013
1715818865177,0.09228449,-0.325,-0.1466859,0.05525066,0.7082837,0.7026525,-0.03951546
1715818865190,0.09229423,-0.3249998,-0.1465998,0.05513182,0.7082633,0.7026898,-0.0393817
1715818865204,0.09230442,-0.325,-0.1465206,0.05503557,0.7082634,0.7027049,-0.03924109
1715818865219,0.09231481,-0.325,-0.1464375,0.05493907,0.7082616,0.7027227,-0.03909588
1715818865232,0.09232695,-0.3250003,-0.1463629,0.05486389,0.708265,0.7027327,-0.03895695
1715818865246,0.09234316,-0.325,-0.1462777,0.05479069,0.7082737,0.7027388,-0.03879132
1715818865261,0.09235977,-0.3249998,-0.1461979,0.05472928,0.7082804,0.7027452,-0.0386375
1715818865274,0.09238445,-0.3249999,-0.1461165,0.05468777,0.7082924,0.702745,-0.03848153
1715818865287,0.09240843,-0.3250002,-0.1460381,0.05465256,0.7083011,0.702747,-0.03833327
1715818865302,0.09243689,-0.3249998,-0.145967,0.05464249,0.708311,0.7027445,-0.03821336
1715818865316,0.09246561,-0.3249998,-0.1458995,0.05464111,0.7083188,0.7027427,-0.03810431
1715818865330,0.09249952,-0.325,-0.1458279,0.05465021,0.7083304,0.7027357,-0.03799925
1715818865344,0.09253798,-0.3249998,-0.1457659,0.05467583,0.7083504,0.7027184,-0.03791709
1715818865358,0.0925729,-0.3249997,-0.1457183,0.05470321,0.7083653,0.7027047,-0.03784508
1715818865371,0.09261999,-0.325,-0.1456721,0.05473981,0.7084141,0.7026561,-0.03778634
1715818865385,0.09266119,-0.3249999,-0.1456389,0.05477671,0.708455,0.7026147,-0.03773769
1715818865400,0.09270865,-0.3250002,-0.1456096,0.054815,0.7085181,0.7025505,-0.03768935
1715818865413,0.09275724,-0.325,-0.1455858,0.05485391,0.7085895,0.7024779,-0.03764478
1715818865427,0.09281138,-0.3249998,-0.1455639,0.05489758,0.7086634,0.7024025,-0.03759427
1715818865442,0.09287222,-0.325,-0.1455431,0.05493259,0.7087328,0.7023332,-0.03753055
1715818865455,0.0929323,-0.3250003,-0.1455252,0.05497274,0.7087985,0.7022669,-0.03746903
1715818865469,0.09300007,-0.325,-0.1455065,0.05501067,0.7088335,0.7022331,-0.03738752
1715818865484,0.09306749,-0.325,-0.1454892,0.0550511,0.7088573,0.7022102,-0.03730476
1715818865497,0.09313568,-0.3249998,-0.1454728,0.05509938,0.7088634,0.7022048,-0.03722148
