Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715936776549,0,0,0,0.01
1715936776562,0,0,0,0.01
1715936776574,0,0,0,0.01
1715936776586,0,0,0,0.01
1715936776600,0,0,0,0.01
1715936776611,0,0,0,0.01
1715936776622,0,0,0,0.01
1715936776635,0,0,0,0.01
1715936776647,0,0,0,0.01
1715936776659,0,0,0,0.01
1715936776671,0,0,0,0.01
1715936776684,0,0,0,0.01
1715936776696,0,0,0,0.01
1715936776707,0,0,0,0.01
1715936776718,0,0,0,0.01
1715936776730,0,0,0,0.01
1715936776741,0,0,0,0.01
1715936776753,0,0,0,0.01
1715936776764,0,0,0,0.01
1715936776776,0,0,0,0.01
1715936776788,0,0,0,0.01
1715936776800,0,0,0,0.01
1715936776811,0,0,0,0.01
1715936776824,0,0,0,0.01
1715936776835,0,0,0,0.01
1715936776846,0,0,0,0.01
1715936776858,0,0,0,0.01
1715936776871,0,0,0,0.01
1715936776883,0,0,0,0.01
1715936776895,0,0,0,0.01
1715936776908,0,0,0,0.01
1715936776920,0,0,0,0.01
1715936776933,0,0,0,0.01
1715936776944,0,0,0,0.01
1715936776958,0,0,0,0.01
1715936776969,0,0,0,0.01
1715936776981,0,0,0,0.01
1715936776995,0,0,0,0.01
1715936777008,0,0,0,0.01
1715936777020,0,0,0,0.01
1715936777031,0,0,0,0.01
1715936777042,0,0,0,0.01
1715936777053,0,0,0,0.01
1715936777065,0,0,0,0.01
1715936777078,0,0,0,0.01
1715936777090,0,0,0,0.01
1715936777101,0,0,0,0.01
1715936777115,0,0,0,0.01
1715936777126,0,0,0,0.01
1715936777140,0,0,0,0.01
1715936777153,0,0,0,0.01
1715936777166,0,0,0,0.01
1715936777179,0,0,0,0.01
1715936777192,0,0,0,0.01
1715936777208,0,0,0,0.01
1715936777221,0,0,0,0.01
1715936777235,0,0,0,0.01
1715936777248,0,0,0,0.01
1715936777260,0,0,0,0.01
1715936777273,0,0,0,0.01
1715936777285,0,0,0,0.01
1715936777298,0,0,0,0.01
1715936777312,0,0,0,0.01
1715936777324,0,0,0,0.01
1715936777338,0,0,0,0.01
1715936777352,0,0,0,0.01
1715936777364,0,0,0,0.01
1715936777377,0,0,0,0.01
1715936777390,0,0,0,0.01
1715936777401,0,0,0,0.01
1715936777413,0,0,0,0.01
1715936777428,0,0,0,0.01
1715936777441,0,0,0,0.01
1715936777454,0,0,0,0.01
1715936777466,0,0,0,0.01
1715936777477,0,0,0,0.01
1715936777489,0,0,0,0.01
1715936777501,0,0,0,0.01
1715936777513,0,0,0,0.01
1715936777524,0,0,0,0.01
1715936777538,0,0,0,0.01
1715936777552,0,0,0,0.01
1715936777563,0,0,0,0.01
1715936777575,0,0,0,0.01
1715936777588,0,0,0,0.01
1715936777601,0,0,0,0.01
1715936777614,0,0,0,0.01
1715936777625,0,0,0,0.01
1715936777637,0,0,0,0.01
1715936777650,0,0,0,0.01
1715936777662,0,0,0,0.01
1715936777678,0,0,0,0.01
1715936777690,0,0,0,0.01
1715936777704,0,0,0,0.01
1715936777717,0,0,0,0.01
1715936777732,0,0,0,0.01
1715936777744,0,0,0,0.01
1715936777756,0,0,0,0.01
1715936777770,0,0,0,0.01
1715936777782,0,0,0,0.01
1715936777794,0,0,0,0.01
1715936777806,0,0,0,0.01
1715936777818,0,0,0,0.01
1715936777830,0,0,0,0.01
1715936777844,0,0,0,0.01
1715936777859,0,0,0,0.01
1715936777874,0,0,0,0.01
1715936777887,0,0,0,0.01
1715936777899,0,0,0,0.01
1715936777912,0,0,0,0.01
1715936777923,0,0,0,0.01
1715936777935,0,0,0,0.01
1715936777949,0,0,0,0.01
1715936777961,0,0,0,0.01
1715936777973,0,0,0,0.01
1715936777986,0,0,0,0.01
1715936777999,0,0,0,0.01
1715936778013,0,0,0,0.01
1715936778024,0,0,0,0.01
1715936778036,0,0,0,0.01
1715936778049,0,0,0,0.01
1715936778062,0,0,0,0.01
1715936778073,0,0,0,0.01
1715936778086,0,0,0,0.01
1715936778098,0,0,0,0.01
1715936778110,0,0,0,0.01
1715936778121,0,0,0,0.01
1715936778134,0,0,0,0.01
1715936778145,0,0,0,0.01
1715936778157,0,0,0,0.01
1715936778169,0,0,0,0.01
1715936778181,0,0,0,0.01
1715936778195,0,0,0,0.01
1715936778208,0,0,0,0.01
1715936778220,0,0,0,0.01
1715936778232,0,0,0,0.01
1715936778244,0,0,0,0.01
1715936778257,0,0,0,0.01
1715936778270,0,0,0,0.01
1715936778283,0,0,0,0.01
1715936778298,0,0,0,0.01
1715936778310,0,0,0,0.01
1715936778323,0,0,0,0.01
1715936778335,0,0,0,0.01
1715936778348,0,0,0,0.01
1715936778359,0,0,0,0.01
1715936778372,0,0,0,0.01
1715936778382,0,0,0,0.01
1715936778393,0,0,0,0.01
1715936778407,0,0,0,0.01
1715936778419,0,0,0,0.01
1715936778433,0,0,0,0.01
1715936778444,0,0,0,0.01
1715936778457,0,0,0,0.01
1715936778468,0,0,0,0.01
1715936778480,0,0,0,0.01
1715936778491,0,0,0,0.01
1715936778504,0,0,0,0.01
1715936778515,0,0,0,0.01
1715936778528,0,0,0,0.01
1715936778541,0,0,0,0.01
1715936778553,0,0,0,0.01
1715936778566,0,0,0,0.01
1715936778579,0,0,0,0.01
1715936778591,0,0,0,0.01
1715936778603,0,0,0,0.01
1715936778616,0,0,0,0.01
1715936778627,0,0,0,0.01
1715936778640,0,0,0,0.01
1715936778653,0,0,0,0.01
1715936778664,0,0,0,0.01
1715936778676,0,0,0,0.01
1715936778690,0,0,0,0.01
1715936778702,0,0,0,0.01
1715936778713,0,0,0,0.01
1715936778724,0,0,0,0.01
1715936778736,0,0,0,0.01
1715936778748,0,0,0,0.01
1715936778760,0,0,0,0.01
1715936778774,0,0,0,0.01
1715936778785,0,0,0,0.01
1715936778797,0,0,0,0.01
1715936778808,0,0,0,0.01
1715936778820,0,0,0,0.01
1715936778831,0,0,0,0.01
1715936778843,0,0,0,0.01
1715936778855,0,0,0,0.01
1715936778868,0,0,0,0.01
1715936778879,0,0,0,0.01
1715936778891,0,0,0,0.01
1715936778902,0,0,0,0.01
1715936778914,0,0,0,0.01
1715936778926,0,0,0,0.01
1715936778938,0,0,0,0.01
1715936778950,0,0,0,0.01
1715936778960,0,0,0,0.01
1715936778972,0,0,0,0.01
1715936778985,0,0,0,0.01
1715936778997,0,0,0,0.01
1715936779011,0,0,0,0.01
1715936779024,0,0,0,0.01
1715936779038,0,0,0,0.01
1715936779051,0,0,0,0.01
1715936779062,0,0,0,0.01
1715936779075,0,0,0,0.01
1715936779089,0,0,0,0.01
1715936779102,0,0,0,0.01
1715936779114,0,0,0,0.01
1715936779126,0,0,0,0.01
1715936779137,0,0,0,0.01
1715936779150,0,0,0,0.01
1715936779161,0,0,0,0.01
1715936779172,0,0,0,0.01
1715936779184,0,0,0,0.01
1715936779195,0,0,0,0.01
1715936779209,0,0,0,0.01
1715936779220,0,0,0,0.01
1715936779232,0,0,0,0.01
1715936779244,0,0,0,0.01
1715936779256,0,0,0,0.01
1715936779267,0,0,0,0.01
1715936779278,0,0,0,0.01
1715936779291,0,0,0,0.01
1715936779302,0,0,0,0.01
1715936779316,0,0,0,0.01
1715936779329,0,0,0,0.01
1715936779341,0,0,0,0.01
1715936779352,0,0,0,0.01
1715936779364,0,0,0,0.01
1715936779374,0,0,0,0.01
1715936779387,0,0,0,0.01
1715936779400,0,0,0,0.01
1715936779411,0,0,0,0.01
1715936779423,0,0,0,0.01
1715936779437,0,0,0,0.01
1715936779448,0,0,0,0.01
1715936779461,0,0,0,0.01
1715936779474,0,0,0,0.01
1715936779488,0,0,0,0.01
1715936779502,0,0,0,0.01
1715936779516,0,0,0,0.01
1715936779531,0,0,0,0.01
1715936779543,0,0,0,0.01
1715936779557,0,0,0,0.01
1715936779572,0,0,0,0.01
1715936779585,0,0,0,0.01
1715936779598,0,0,0,0.01
1715936779611,0,0,0,0.01
1715936779623,0,0,0,0.01
1715936779636,0,0,0,0.01
1715936779648,0,0,0,0.01
1715936779660,0,0,0,0.01
1715936779677,0,0,0,0.01
1715936779689,0,0,0,0.01
1715936779702,0,0,0,0.01
1715936779716,0,0,0,0.01
1715936779728,0,0,0,0.01
1715936779741,0,0,0,0.01
1715936779753,0,0,0,0.01
1715936779767,0,0,0,0.01
1715936779779,0,0,0,0.01
1715936779792,0,0,0,0.01
1715936779803,0,0,0,0.01
1715936779816,0,0,0,0.01
1715936779828,0,0,0,0.01
1715936779841,0,0,0,0.01
1715936779855,0,0,0,0.01
1715936779867,0,0,0,0.01
1715936779880,0,0,0,0.01
1715936779890,0,0,0,0.01
1715936779903,0,0,0,0.01
1715936779915,0,0,0,0.01
1715936779926,0,0,0,0.01
1715936779939,0,0,0,0.01
1715936779950,0,0,0,0.01
1715936779963,0,0,0,0.01
1715936779977,0,0,0,0.01
1715936779988,0,0,0,0.01
1715936780001,0,0,0,0.01
1715936780014,0,0,0,0.01
1715936780029,0,0,0,0.01
1715936780040,0,0,0,0.01
1715936780051,0,0,0,0.01
1715936780063,0,0,0,0.01
1715936780075,0,0,0,0.01
1715936780089,0,0,0,0.01
1715936780101,0,0,0,0.01
1715936780113,0,0,0,0.01
1715936780127,0,0,0,0.01
1715936780137,0,0,0,0.01
1715936780150,0,0,0,0.01
1715936780162,0,0,0,0.01
1715936780173,0,0,0,0.01
1715936780185,0,0,0,0.01
1715936780196,0,0,0,0.01
1715936780208,0,0,0,0.01
1715936780220,0,0,0,0.01
1715936780231,0,0,0,0.01
1715936780243,0,0,0,0.01
1715936780255,0,0,0,0.01
1715936780267,0,0,0,0.01
1715936780281,0,0,0,0.01
1715936780293,0,0,0,0.01
1715936780306,0,0,0,0.01
1715936780319,0,0,0,0.01
1715936780333,0,0,0,0.01
1715936780346,0,0,0,0.01
1715936780357,0,0,0,0.01
1715936780371,0,0,0,0.01
1715936780384,0,0,0,0.01
1715936780395,0,0,0,0.01
1715936780408,0,0,0,0.01
1715936780419,0,0,0,0.01
1715936780430,0,0,0,0.01
1715936780441,0,0,0,0.01
1715936780454,0,0,0,0.01
1715936780468,0,0,0,0.01
1715936780479,0,0,0,0.01
1715936780492,0,0,0,0.01
1715936780502,0,0,0,0.01
1715936780515,0,0,0,0.01
1715936780528,0,0,0,0.01
1715936780539,0,0,0,0.01
1715936780550,0,0,0,0.01
1715936780562,0,0,0,0.01
1715936780574,0,0,0,0.01
1715936780586,0,0,0,0.01
1715936780599,0,0,0,0.01
1715936780610,0,0,0,0.01
1715936780621,0,0,0,0.01
1715936780633,0,0,0,0.01
1715936780646,0,0,0,0.01
1715936780657,0,0,0,0.01
1715936780668,0,0,0,0.01
1715936780680,0,0,0,0.01
1715936780693,0,0,0,0.01
1715936780704,0,0,0,0.01
1715936780715,0,0,0,0.01
1715936780727,0,0,0,0.01
1715936780737,0,0,0,0.01
1715936780750,0,0,0,0.01
1715936780763,0,0,0,0.01
1715936780775,0,0,0,0.01
1715936780787,0,0,0,0.01
1715936780799,0,0,0,0.01
1715936780815,0,0,0,0.01
1715936780828,0,0,0,0.01
1715936780842,0,0,0,0.01
1715936780855,0,0,0,0.01
1715936780870,0,0,0,0.01
1715936780884,0,0,0,0.01
1715936780901,0,0,0,0.01
1715936780917,0,0,0,0.01
1715936780930,0,0,0,0.01
1715936780942,0,0,0,0.01
1715936780957,0,0,0,0.01
1715936780972,0,0,0,0.01
1715936780986,0,0,0,0.01
1715936781000,0,0,0,0.01
1715936781012,0,0,0,0.01
1715936781027,0,0,0,0.01
1715936781041,0,0,0,0.01
1715936781056,0,0,0,0.01
1715936781069,0,0,0,0.01
1715936781082,0,0,0,0.01
1715936781094,0,0,0,0.01
1715936781106,0,0,0,0.01
1715936781119,0,0,0,0.01
1715936781130,0,0,0,0.01
1715936781142,0,0,0,0.01
1715936781154,0,0,0,0.01
1715936781167,0,0,0,0.01
1715936781179,0,0,0,0.01
1715936781192,0,0,0,0.01
1715936781205,0,0,0,0.01
1715936781219,0,0,0,0.01
1715936781232,0,0,0,0.01
1715936781245,0,0,0,0.01
1715936781257,0,0,0,0.01
1715936781271,0,0,0,0.01
1715936781284,0,0,0,0.01
1715936781296,0,0,0,0.01
1715936781309,0,0,0,0.01
1715936781321,0,0,0,0.01
1715936781334,0,0,0,0.01
1715936781348,0,0,0,0.01
1715936781358,0,0,0,0.01
1715936781371,0,0,0,0.01
1715936781383,0,0,0,0.01
1715936781397,0,0,0,0.01
1715936781408,0,0,0,0.01
1715936781421,0,0,0,0.01
1715936781434,0,0,0,0.01
1715936781447,0,0,0,0.01
1715936781460,0,0,0,0.01
1715936781474,0,0,0,0.01
1715936781488,0,0,0,0.01
1715936781501,0,0,0,0.01
1715936781517,0,0,0,0.01
1715936781531,0,0,0,0.01
1715936781544,0,0,0,0.01
1715936781556,0,0,0,0.01
1715936781567,0,0,0,0.01
1715936781579,0,0,0,0.01
1715936781591,0,0,0,0.01
1715936781602,0,0,0,0.01
1715936781613,0,0,0,0.01
1715936781624,0,0,0,0.01
1715936781635,0,0,0,0.01
1715936781647,0,0,0,0.01
1715936781660,0,0,0,0.01
1715936781670,0,0,0,0.01
1715936781681,0,0,0,0.01
1715936781694,0,0,0,0.01
1715936781707,0,0,0,0.01
1715936781720,0,0,0,0.01
1715936781731,0,0,0,0.01
1715936781742,0,0,0,0.01
1715936781753,0,0,0,0.01
1715936781764,0,0,0,0.01
1715936781778,0,0,0,0.01
1715936781791,0,0,0,0.01
1715936781805,0,0,0,0.01
1715936781817,0,0,0,0.01
1715936781830,0,0,0,0.01
1715936781843,0,0,0,0.01
1715936781857,0,0,0,0.01
1715936781870,0,0,0,0.01
1715936781884,0,0,0,0.01
1715936781898,0,0,0,0.01
1715936781911,0,0,0,0.01
1715936781923,0,0,0,0.01
1715936781937,0,0,0,0.01
1715936781950,0,0,0,0.01
1715936781963,0,0,0,0.01
1715936781976,0,0,0,0.01
1715936781989,0,0,0,0.01
1715936782002,0,0,0,0.01
1715936782013,0,0,0,0.01
1715936782026,0,0,0,0.01
1715936782039,0,0,0,0.01
1715936782051,0,0,0,0.01
1715936782063,0,0,0,0.01
1715936782075,0,0,0,0.01
1715936782090,0,0,0,0.01
1715936782102,0,0,0,0.01
1715936782114,0,0,0,0.01
1715936782129,0,0,0,0.01
1715936782140,0,0,0,0.01
1715936782155,0,0,0,0.01
1715936782166,0,0,0,0.01
1715936782178,0,0,0,0.01
1715936782190,0,0,0,0.01
1715936782202,0,0,0,0.01
1715936782215,0,0,0,0.01
1715936782227,0,0,0,0.01
1715936782240,0,0,0,0.01
1715936782253,0,0,0,0.01
1715936782268,0,0,0,0.01
1715936782282,0,0,0,0.01
1715936782295,0,0,0,0.01
1715936782311,0,0,0,0.01
1715936782328,0,0,0,0.01
1715936782342,0,0,0,0.01
1715936782355,0,0,0,0.01
1715936782368,0,0,0,0.01
1715936782380,0,0,0,0.01
1715936782394,0,0,0,0.01
1715936782406,0,0,0,0.01
1715936782418,0,0,0,0.01
1715936782432,0,0,0,0.01
1715936782443,0,0,0,0.01
1715936782455,0,0,0,0.01
1715936782468,0,0,0,0.01
1715936782480,0,0,0,0.01
1715936782493,0,0,0,0.01
1715936782507,0,0,0,0.01
1715936782522,0,0,0,0.01
1715936782535,0,0,0,0.01
1715936782547,0,0,0,0.01
1715936782560,0,0,0,0.01
1715936782573,0,0,0,0.01
1715936782587,0,0,0,0.01
1715936782601,0,0,0,0.01
1715936782613,0,0,0,0.01
1715936782626,0,0,0,0.01
1715936782639,0,0,0,0.01
1715936782654,0,0,0,0.01
1715936782670,0,0,0,0.01
1715936782682,0,0,0,0.01
1715936782697,0,0,0,0.01
1715936782709,0,0,0,0.01
1715936782721,0,0,0,0.01
1715936782734,0,0,0,0.01
1715936782747,0,0,0,0.01
1715936782760,0,0,0,0.01
1715936782775,0,0,0,0.01
1715936782788,0,0,0,0.01
1715936782803,0,0,0,0.01
1715936782817,0,0,0,0.01
1715936782830,0,0,0,0.01
1715936782843,0,0,0,0.01
1715936782858,0,0,0,0.01
1715936782870,0,0,0,0.01
1715936782884,0,0,0,0.01
1715936782897,0,0,0,0.01
1715936782910,0,0,0,0.01
1715936782922,0,0,0,0.01
1715936782935,0,0,0,0.01
1715936782950,0,0,0,0.01
1715936782980,0,0,0,0.01
1715936783055,0,0,0,0.01
1715936783126,0,0,0,0.01
1715936783145,0,0,0,0.01
1715936783164,0,0,0,0.01
1715936783204,0,0,0,0.01
1715936783225,0,0,0,0.01
1715936783257,0,0,0,0.01
1715936783286,0,0,0,0.01
1715936783316,0,0,0,0.01
1715936783333,0,0,0,0.01
1715936783357,0,0,0,0.01
1715936783377,0,0,0,0.01
1715936783398,0,0,0,0.01
1715936783431,0,0,0,0.01
1715936783451,0,0,0,0.01
1715936783468,0,0,0,0.01
1715936783484,0,0,0,0.01
1715936783509,0,0,0,0.01
1715936783533,0,0,0,0.01
1715936783552,0,0,0,0.01
1715936783571,0,0,0,0.01
1715936783587,0,0,0,0.01
1715936783603,0,0,0,0.01
1715936783620,0,0,0,0.01
1715936783636,0,0,0,0.01
1715936783654,0,0,0,0.01
1715936783673,0,0,0,0.01
1715936783698,0,0,0,0.01
1715936783719,0,0,0,0.01
1715936783736,0,0,0,0.01
1715936783752,0,0,0,0.01
1715936783766,0,0,0,0.01
1715936783783,0,0,0,0.01
1715936783799,0,0,0,0.01
1715936783816,0,0,0,0.01
1715936783831,0,0,0,0.01
1715936783847,0,0,0,0.01
1715936783861,0,0,0,0.01
1715936783876,0,0,0,0.01
1715936783891,0,0,0,0.01
1715936783903,0,0,0,0.01
1715936783917,0,0,0,0.01
1715936783930,0,0,0,0.01
1715936783947,0,0,0,0.01
1715936783965,0,0,0,0.01
1715936783981,0,0,0,0.01
1715936783994,0,0,0,0.01
1715936784010,0,0,0,0.01
1715936784026,0,0,0,0.01
1715936784044,0,0,0,0.01
1715936784064,0,0,0,0.01
1715936784085,0,0,0,0.01
1715936784101,0,0,0,0.01
1715936784120,0,0,0,0.01
1715936784137,0,0,0,0.01
1715936784153,0,0,0,0.01
1715936784168,0,0,0,0.01
1715936784185,0,0,0,0.01
1715936784200,0,0,0,0.01
1715936784214,0,0,0,0.01
1715936784232,0,0,0,0.01
1715936784247,0,0,0,0.01
1715936784261,0,0,0,0.01
1715936784276,0,0,0,0.01
1715936784291,0,0,0,0.01
1715936784306,0,0,0,0.01
1715936784324,0,0,0,0.01
1715936784341,0,0,0,0.01
1715936784358,0,0,0,0.01
1715936784374,0,0,0,0.01
1715936784391,0,0,0,0.01
1715936784407,0,0,0,0.01
1715936784424,0,0,0,0.01
1715936784440,0,0,0,0.01
1715936784459,0,0,0,0.01
1715936784475,0,0,0,0.01
1715936784501,0,0,0,0.01
1715936784519,0,0,0,0.01
1715936784534,0,0,0,0.01
1715936784549,0,0,0,0.01
1715936784562,0,0,0,0.01
1715936784578,0,0,0,0.01
1715936784598,0,0,0,0.01
1715936784665,0,0,0,0.01
1715936784691,0,0,0,0.01
1715936784724,0,0,0,0.01
1715936784742,0,0,0,0.01
1715936784775,0,0,0,0.01
1715936784790,0,0,0,0.01
1715936784804,0,0,0,0.01
1715936784818,0,0,0,0.01
1715936784831,0,0,0,0.01
1715936784842,0,0,0,0.01
1715936784853,0,0,0,0.01
1715936784866,0,0,0,0.01
1715936784879,0,0,0,0.01
1715936784891,0,0,0,0.01
1715936784903,0,0,0,0.01
1715936784916,0,0,0,0.01
1715936784931,0,0,0,0.01
1715936784944,0,0,0,0.01
1715936784970,0,0,0,0.01
1715936784982,0,0,0,0.01
1715936784996,0,0,0,0.01
1715936785008,0,0,0,0.01
1715936785021,0,0,0,0.01
1715936785035,0,0,0,0.01
1715936785047,0,0,0,0.01
1715936785061,0,0,0,0.01
1715936785074,0,0,0,0.01
1715936785087,0,0,0,0.01
1715936785099,0,0,0,0.01
1715936785111,0,0,0,0.01
1715936785124,0,0,0,0.01
1715936785137,0,0,0,0.01
1715936785151,0,0,0,0.01
1715936785162,0,0,0,0.01
1715936785178,0,0,0,0.01
1715936785191,0,0,0,0.01
1715936785224,0,0,0,0.01
1715936785237,0,0,0,0.01
1715936785251,0,0,0,0.01
1715936785264,0,0,0,0.01
1715936785277,0,0,0,0.01
1715936785291,0,0,0,0.01
1715936785303,0,0,0,0.01
1715936785316,0,0,0,0.01
1715936785329,0,0,0,0.01
1715936785342,0,0,0,0.01
1715936785358,0,0,0,0.01
1715936785373,0,0,0,0.01
1715936785393,0,0,0,0.01
1715936785410,0,0,0,0.01
1715936785425,0,0,0,0.01
1715936785439,0,0,0,0.01
1715936785468,0,0,0,0.01
1715936785486,0,0,0,0.01
1715936785505,0,0,0,0.01
1715936785527,0,0,0,0.01
1715936785556,0,0,0,0.01
1715936785577,0,0,0,0.01
1715936785601,0,0,0,0.01
1715936785618,0,0,0,0.01
1715936785635,0,0,0,0.01
1715936785695,0,0,0,0.01
1715936785709,0,0,0,0.01
1715936785723,0,0,0,0.01
1715936785736,0,0,0,0.01
1715936785751,0,0,0,0.01
1715936785767,0,0,0,0.01
1715936785783,0,0,0,0.01
1715936785805,0,0,0,0.01
1715936785821,0,0,0,0.01
1715936785835,0,0,0,0.01
1715936785851,0,0,0,0.01
1715936785866,0,0,0,0.01
1715936785881,0,0,0,0.01
1715936785896,0,0,0,0.01
1715936785911,0,0,0,0.01
1715936785925,0,0,0,0.01
1715936785941,0,0,0,0.01
1715936785953,0,0,0,0.01
1715936785966,0,0,0,0.01
1715936785979,0,0,0,0.01
1715936785994,0,0,0,0.01
1715936786008,0,0,0,0.01
1715936786021,0,0,0,0.01
1715936786033,0,0,0,0.01
1715936786045,0,0,0,0.01
1715936786059,0,0,0,0.01
1715936786072,0,0,0,0.01
1715936786085,0,0,0,0.01
1715936786095,0,0,0,0.01
1715936786109,0,0,0,0.01
1715936786121,0,0,0,0.01
1715936786135,0,0,0,0.01
1715936786146,0,0,0,0.01
1715936786159,0,0,0,0.01
1715936786174,0,0,0,0.01
1715936786188,0,0,0,0.01
1715936786201,0,0,0,0.01
1715936786215,0,0,0,0.01
1715936786227,0,0,0,0.01
1715936786243,0,0,0,0.01
1715936786255,0,0,0,0.01
1715936786269,0,0,0,0.01
1715936786281,0,0,0,0.01
1715936786293,0,0,0,0.01
1715936786307,0,0,0,0.01
1715936786319,0,0,0,0.01
1715936786331,0,0,0,0.01
1715936786343,0,0,0,0.01
1715936786357,0,0,0,0.01
1715936786370,0,0,0,0.01
1715936786384,0,0,0,0.01
1715936786405,0,0,0,0.01
1715936786419,0,0,0,0.01
1715936786432,0,0,0,0.01
1715936786444,0,0,0,0.01
1715936786458,0,0,0,0.01
1715936786471,0,0,0,0.01
1715936786484,0,0,0,0.01
1715936786498,0,0,0,0.01
1715936786512,0,0,0,0.01
1715936786526,0,0,0,0.01
1715936786539,0,0,0,0.01
1715936786553,0,0,0,0.01
1715936786567,0,0,0,0.01
1715936786580,0,0,0,0.01
1715936786595,0,0,0,0.01
1715936786609,0,0,0,0.01
1715936786624,0,0,0,0.01
1715936786638,0,0,0,0.01
1715936786652,0,0,0,0.01
1715936786665,0,0,0,0.01
1715936786680,0,0,0,0.01
1715936786693,0,0,0,0.01
1715936786706,0,0,0,0.01
1715936786719,0,0,0,0.01
1715936786736,0,0,0,0.01
1715936786756,0,0,0,0.01
1715936786773,0,0,0,0.01
1715936786788,0,0,0,0.01
1715936786802,0,0,0,0.01
1715936786817,0,0,0,0.01
1715936786832,0,0,0,0.01
1715936786845,0,0,0,0.01
1715936786862,0,0,0,0.01
1715936786875,0,0,0,0.01
1715936786889,0,0,0,0.01
1715936786902,0,0,0,0.01
1715936786914,0,0,0,0.01
1715936786929,0,0,0,0.01
1715936786942,0,0,0,0.01
1715936786955,0,0,0,0.01
1715936786970,0,0,0,0.01
1715936786986,0,0,0,0.01
1715936787000,0,0,0,0.01
1715936787012,0,0,0,0.01
1715936787025,0,0,0,0.01
1715936787038,0,0,0,0.01
1715936787050,0,0,0,0.01
1715936787061,0,0,0,0.01
1715936787075,0,0,0,0.01
1715936787089,0,0,0,0.01
1715936787102,0,0,0,0.01
1715936787115,0,0,0,0.01
1715936787128,0,0,0,0.01
1715936787140,0,0,0,0.01
1715936787152,0,0,0,0.01
1715936787166,0,0,0,0.01
1715936787178,0,0,0,0.01
1715936787192,0,0,0,0.01
1715936787204,0,0,0,0.01
1715936787218,0,0,0,0.01
1715936787231,0,0,0,0.01
1715936787245,0,0,0,0.01
1715936787258,0,0,0,0.01
1715936787271,0,0,0,0.01
1715936787284,0,0,0,0.01
1715936787299,0,0,0,0.01
1715936787313,0,0,0,0.01
1715936787325,0,0,0,0.01
1715936787341,0,0,0,0.01
1715936787354,0,0,0,0.01
1715936787367,0,0,0,0.01
1715936787380,0,0,0,0.01
1715936787393,0,0,0,0.01
1715936787410,0,0,0,0.01
1715936787424,0,0,0,0.01
1715936787440,0,0,0,0.01
1715936787457,0,0,0,0.01
1715936787472,0,0,0,0.01
1715936787484,0,0,0,0.01
1715936787498,0,0,0,0.01
1715936787513,0,0,0,0.01
1715936787528,0,0,0,0.01
1715936787540,0,0,0,0.01
1715936787554,0,0,0,0.01
1715936787569,0,0,0,0.01
1715936787583,0,0,0,0.01
1715936787598,0,0,0,0.01
1715936787612,0,0,0,0.01
1715936787629,0,0,0,0.01
1715936787644,0,0,0,0.01
1715936787659,0,0,0,0.01
1715936787674,0,0,0,0.01
1715936787689,0,0,0,0.01
1715936787704,0,0,0,0.01
1715936787716,0,0,0,0.01
1715936787729,0,0,0,0.01
1715936787743,0,0,0,0.01
1715936787757,0,0,0,0.01
1715936787771,0,0,0,0.01
1715936787784,0,0,0,0.01
1715936787800,0,0,0,0.01
1715936787813,0,0,0,0.01
1715936787841,0,0,0,0.01
1715936787860,0,0,0,0.01
1715936787876,0,0,0,0.01
1715936787893,0,0,0,0.01
1715936787918,0,0,0,0.01
1715936787936,0,0,0,0.01
1715936787960,0,0,0,0.01
1715936787989,0,0,0,0.01
1715936788008,0,0,0,0.01
1715936788024,0,0,0,0.01
1715936788047,0,0,0,0.01
1715936788067,0,0,0,0.01
1715936788084,0,0,0,0.01
1715936788107,0,0,0,0.01
1715936788125,0,0,0,0.01
1715936788139,0,0,0,0.01
1715936788154,0,0,0,0.01
1715936788170,0,0,0,0.01
1715936788185,0,0,0,0.01
1715936788198,0,0,0,0.01
1715936788212,0,0,0,0.01
1715936788224,0,0,0,0.01
1715936788237,0,0,0,0.01
1715936788249,0,0,0,0.01
1715936788262,0,0,0,0.01
1715936788274,0,0,0,0.01
1715936788289,0,0,0,0.01
1715936788301,0,0,0,0.01
1715936788313,0,0,0,0.01
1715936788325,0,0,0,0.01
1715936788338,0,0,0,0.01
1715936788349,0,0,0,0.01
1715936788362,0,0,0,0.01
1715936788376,0,0,0,0.01
1715936788389,0,0,0,0.01
1715936788403,0,0,0,0.01
1715936788416,0,0,0,0.01
1715936788428,0,0,0,0.01
1715936788442,0,0,0,0.01
1715936788455,0,0,0,0.01
1715936788468,0,0,0,0.01
1715936788481,0,0,0,0.01
1715936788492,0,0,0,0.01
1715936788506,0,0,0,0.01
1715936788519,0,0,0,0.01
1715936788532,0,0,0,0.01
1715936788547,0,0,0,0.01
1715936788559,0,0,0,0.01
1715936788573,0,0,0,0.01
1715936788587,0,0,0,0.01
1715936788601,0,0,0,0.01
1715936788614,0,0,0,0.01
1715936788630,0,0,0,0.01
1715936788644,0,0,0,0.01
1715936788659,0,0,0,0.01
1715936788676,0,0,0,0.01
1715936788690,0,0,0,0.01
1715936788702,0,0,0,0.01
1715936788716,0,0,0,0.01
1715936788732,0,0,0,0.01
1715936788747,0,0,0,0.01
1715936788761,0,0,0,0.01
1715936788777,0,0,0,0.01
1715936788792,0,0,0,0.01
