Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715740269293,-0.07791874,-0.3249998,-0.1490528,-0.01323678,0.7073374,0.7060295,0.03195269
1715740269318,-0.07788485,-0.3249998,-0.1489116,-0.01316416,0.7073391,0.70603,0.03194152
1715740269345,-0.07785558,-0.3249996,-0.1487536,-0.0130625,0.7073662,0.7060062,0.03190714
1715740269370,-0.07783816,-0.3249996,-0.1485986,-0.01295024,0.7074183,0.705959,0.03184373
1715740269393,-0.07782724,-0.3249993,-0.1484628,-0.01284656,0.7074824,0.7058997,0.03177466
1715740269420,-0.07781904,-0.3249997,-0.148351,-0.01275818,0.7075532,0.7058328,0.0317144
1715740269445,-0.07780989,-0.3249998,-0.1482287,-0.01266117,0.7076611,0.7057296,0.03164946
1715740269471,-0.07779905,-0.3249998,-0.1481292,-0.01259463,0.7077911,0.7056025,0.03160442
1715740269497,-0.07778853,-0.3249998,-0.1480439,-0.01254913,0.7079358,0.7054595,0.03156808
1715740269524,-0.07778012,-0.3249996,-0.1479671,-0.01251485,0.7080941,0.7053028,0.0315303
1715740269551,-0.07777438,-0.3249996,-0.1479026,-0.01249567,0.7082536,0.7051449,0.03148886
1715740269580,-0.07777131,-0.3249998,-0.1478559,-0.01249261,0.708392,0.7050081,0.03144647
1715740269607,-0.07776886,-0.325,-0.1478145,-0.01251535,0.7085207,0.70488,0.03140728
1715740269635,-0.07776531,-0.3249998,-0.1477799,-0.01255344,0.7086185,0.7047813,0.03139705
1715740269661,-0.07776266,-0.325,-0.1477498,-0.01260395,0.7086846,0.7047127,0.0314227
1715740269684,-0.07776084,-0.3249995,-0.1477268,-0.01266829,0.7087138,0.7046789,0.03149301
1715740269706,-0.07775858,-0.3249995,-0.1477112,-0.0127396,0.7087106,0.7046763,0.03159712
1715740269733,-0.07775081,-0.3249997,-0.1477064,-0.01283795,0.7086669,0.7047123,0.03174332
1715740269758,-0.07773718,-0.3249997,-0.1477062,-0.01297882,0.7086098,0.7047576,0.03194474
1715740269783,-0.0777202,-0.3249993,-0.1477115,-0.01313789,0.7085627,0.7047918,0.03216976
1715740269806,-0.07770311,-0.3249998,-0.1477194,-0.01329773,0.7085437,0.7047976,0.03240337
1715740269832,-0.07768383,-0.3249996,-0.1477253,-0.01343351,0.7085576,0.704769,0.03266164
1715740269858,-0.07765775,-0.3249997,-0.1477275,-0.01354631,0.7085853,0.7047254,0.0329473
1715740269879,-0.07762308,-0.3249998,-0.1477248,-0.01362725,0.7086252,0.70467,0.03324604
1715740269903,-0.07758588,-0.3249998,-0.1477172,-0.01366411,0.7086632,0.7046198,0.03348403
1715740269929,-0.07753455,-0.325,-0.1476994,-0.0136617,0.7087092,0.7045627,0.03370794
1715740269955,-0.07747155,-0.325,-0.1476775,-0.01362896,0.708769,0.7044938,0.03390876
1715740269979,-0.07740106,-0.3249998,-0.1476762,-0.01357234,0.7088467,0.7044091,0.0340653
1715740270000,-0.07732492,-0.3249998,-0.1476978,-0.01351381,0.7089594,0.7042912,0.03417789
1715740270026,-0.07724622,-0.3249998,-0.1477355,-0.01346671,0.7091006,0.7041452,0.0342741
1715740270051,-0.07714628,-0.3249998,-0.1477964,-0.01341753,0.7092664,0.7039732,0.03439612
1715740270075,-0.07703478,-0.3249996,-0.1478727,-0.01337648,0.7094176,0.7038143,0.03454296
1715740270100,-0.07691322,-0.3249996,-0.147957,-0.01333667,0.7094933,0.7037296,0.03473484
1715740270125,-0.07678524,-0.325,-0.1480436,-0.01327609,0.7095148,0.7036987,0.034942
1715740270152,-0.07666095,-0.3249996,-0.1481218,-0.0132146,0.7094919,0.7037135,0.03513053
1715740270176,-0.07653454,-0.3249999,-0.148189,-0.01314733,0.7094237,0.7037747,0.03531046
1715740270197,-0.07643039,-0.3249998,-0.1482245,-0.01306197,0.7093236,0.7038711,0.03542902
1715740270222,-0.07633363,-0.3249997,-0.1482342,-0.01296083,0.7092152,0.703978,0.0355086
1715740270247,-0.07623725,-0.3249998,-0.1482159,-0.01284043,0.7090961,0.7040976,0.03556134
1715740270272,-0.07614502,-0.3249998,-0.1481788,-0.01269142,0.7089718,0.7042248,0.03558203
1715740270293,-0.07606439,-0.3249997,-0.1481353,-0.01252599,0.708859,0.7043408,0.03558055
1715740270318,-0.07599515,-0.3249996,-0.1480923,-0.01237125,0.7087618,0.7044422,0.0355688
1715740270344,-0.07592475,-0.3249996,-0.1480426,-0.01219917,0.7086603,0.7045482,0.03554462
1715740270370,-0.0758609,-0.3249998,-0.1479896,-0.01201993,0.7085637,0.7046508,0.03550286
1715740270393,-0.0758052,-0.3249997,-0.1479402,-0.01185859,0.7084781,0.7047421,0.03545248
1715740270414,-0.07575896,-0.3249997,-0.1478993,-0.01172948,0.7084082,0.7048172,0.03540185
1715740270437,-0.07571904,-0.3249999,-0.1478655,-0.01162519,0.7083492,0.704881,0.03535011
1715740270460,-0.07568672,-0.3249998,-0.1478403,-0.01155159,0.7082996,0.7049339,0.03530854
1715740270484,-0.07565903,-0.3249999,-0.147823,-0.01150167,0.7082572,0.7049788,0.03527854
1715740270504,-0.07563745,-0.3249998,-0.1478152,-0.01147765,0.7082223,0.7050151,0.03526245
1715740270529,-0.07563028,-0.3249995,-0.1478167,-0.01147962,0.7082006,0.7050371,0.03525533
1715740270555,-0.07562995,-0.3249998,-0.1478277,-0.01149931,0.7081784,0.7050595,0.03524627
1715740270577,-0.07564147,-0.3249999,-0.1478492,-0.01153753,0.7081647,0.7050735,0.03523275
1715740270596,-0.07566607,-0.3249997,-0.1478763,-0.01158228,0.7081663,0.7050724,0.03520611
1715740270621,-0.07569913,-0.3249997,-0.1479109,-0.01162641,0.7081833,0.7050567,0.03516357
1715740270642,-0.07574692,-0.3249996,-0.1479805,-0.01168257,0.7082139,0.7050284,0.03509909
1715740270663,-0.07580759,-0.3249996,-0.1480694,-0.01173005,0.7082558,0.7049903,0.03500418
1715740270686,-0.07588148,-0.3249998,-0.1481794,-0.01177852,0.7083052,0.7049462,0.03487591
1715740270705,-0.07597493,-0.3249998,-0.1483226,-0.0118351,0.7083675,0.7048907,0.0347079
1715740270726,-0.076074,-0.3249993,-0.1484597,-0.0118909,0.7084444,0.7048216,0.03452296
1715740270750,-0.0762019,-0.3249996,-0.1486282,-0.0119613,0.7085487,0.7047262,0.03430831
1715740270773,-0.07637069,-0.3249998,-0.1488392,-0.01205166,0.7086938,0.704591,0.03404996
1715740270796,-0.07657067,-0.3249998,-0.1490545,-0.01215402,0.7088798,0.7044142,0.03379932
1715740270818,-0.07680538,-0.325,-0.1493105,-0.01227917,0.7090911,0.7042119,0.0335428
1715740270839,-0.07702471,-0.3249998,-0.1495519,-0.01239955,0.7092806,0.7040287,0.03333116
1715740270862,-0.07724425,-0.325,-0.1497851,-0.01252278,0.709443,0.7038718,0.03314872
1715740270886,-0.07747799,-0.3249996,-0.1500239,-0.01265456,0.7095946,0.7037253,0.03295548
1715740270911,-0.07770476,-0.3249997,-0.1502484,-0.01278182,0.7097207,0.7036048,0.03276726
1715740270936,-0.07792573,-0.3249996,-0.1504711,-0.0129047,0.7098272,0.7035043,0.03256623
1715740270962,-0.07813796,-0.3249995,-0.1506802,-0.01301346,0.7099198,0.7034185,0.03235734
1715740270986,-0.07835113,-0.3249998,-0.1508822,-0.01310872,0.7100072,0.703339,0.0321331
1715740271009,-0.07855514,-0.3249999,-0.1510693,-0.01318387,0.7100881,0.7032663,0.03190648
1715740271031,-0.07873674,-0.3249998,-0.1512308,-0.01323416,0.7101678,0.7031942,0.03169565
1715740271053,-0.07892191,-0.3249996,-0.1513967,-0.01327557,0.7102613,0.7031088,0.03148272
1715740271077,-0.07911077,-0.3249998,-0.15157,-0.01330792,0.7103633,0.7030143,0.03126916
1715740271100,-0.07931276,-0.325,-0.1517621,-0.01332969,0.7104841,0.7029019,0.03104297
1715740271124,-0.07951447,-0.3249996,-0.1519617,-0.01333971,0.7105983,0.7027961,0.03082211
1715740271145,-0.07971028,-0.3249998,-0.1521544,-0.01333884,0.7106997,0.7027028,0.03061474
1715740271167,-0.07988897,-0.3249998,-0.1523261,-0.01333371,0.7107852,0.7026241,0.03043069
1715740271190,-0.08008383,-0.3249997,-0.1525086,-0.01332691,0.7108703,0.7025468,0.03023311
1715740271217,-0.08029133,-0.3249998,-0.1526987,-0.0133173,0.710957,0.7024682,0.03002766
1715740271241,-0.08052602,-0.3249995,-0.1529066,-0.01330367,0.7110536,0.7023801,0.02980409
1715740271267,-0.08073562,-0.3249997,-0.1530886,-0.01328966,0.7111319,0.7023084,0.02963492
1715740271290,-0.08094971,-0.3249997,-0.1532679,-0.01327259,0.71118,0.7022655,0.02949699
1715740271318,-0.08114902,-0.3249997,-0.153425,-0.01325442,0.7111932,0.7022569,0.02939942
1715740271345,-0.08137991,-0.3249998,-0.1535921,-0.0132321,0.7111614,0.7022925,0.02932633
1715740271369,-0.08161078,-0.3249998,-0.153756,-0.01321992,0.7111268,0.7023298,0.02927913
1715740271390,-0.08180887,-0.3249998,-0.1539027,-0.01322149,0.711123,0.7023349,0.02924526
1715740271415,-0.08197895,-0.3249998,-0.1540317,-0.01322824,0.71113,0.7023286,0.02921812
1715740271438,-0.08219343,-0.3249999,-0.1541976,-0.01324884,0.7111562,0.7023031,0.02918596
1715740271461,-0.0823984,-0.3249996,-0.15436,-0.01328343,0.7112007,0.7022585,0.02916294
1715740271484,-0.08258848,-0.3249999,-0.1545138,-0.01332481,0.7112507,0.7022077,0.02914682
1715740271504,-0.08277469,-0.3249997,-0.1546673,-0.01337348,0.711307,0.7021503,0.02913498
1715740271529,-0.08294899,-0.3249997,-0.1548212,-0.01344384,0.7113757,0.7020792,0.02913858
1715740271552,-0.08312858,-0.3249998,-0.1549852,-0.01352822,0.7114521,0.7019996,0.02914825
1715740271575,-0.083297,-0.3249996,-0.1551437,-0.01362074,0.7115306,0.7019178,0.02916366
1715740271599,-0.0834652,-0.3249996,-0.15531,-0.01373962,0.7116144,0.701829,0.02919485
1715740271621,-0.08363222,-0.3249998,-0.1554731,-0.01387048,0.7116936,0.7017447,0.02923361
1715740271642,-0.08378942,-0.3249998,-0.1556232,-0.01400156,0.7117643,0.7016687,0.02927415
1715740271664,-0.08394673,-0.325,-0.1557772,-0.01414039,0.7118302,0.7015973,0.02931918
1715740271686,-0.08409477,-0.3249998,-0.155925,-0.01425716,0.7118911,0.7015315,0.02935623
1715740271706,-0.08424724,-0.325,-0.1560776,-0.01436194,0.7119535,0.7014648,0.02938621
1715740271728,-0.08438067,-0.325,-0.1562078,-0.01441867,0.7120134,0.7014022,0.02939744
1715740271747,-0.08452421,-0.3249999,-0.156345,-0.01445666,0.712082,0.7013319,0.02939411
1715740271770,-0.08465929,-0.3249997,-0.1564714,-0.0144703,0.7121512,0.7012621,0.02937544
1715740271792,-0.08479904,-0.325,-0.1566044,-0.01448016,0.7122319,0.7011806,0.02935929
1715740271815,-0.08492716,-0.3249996,-0.1567282,-0.01449687,0.7123035,0.7011079,0.02935139
1715740271836,-0.08506434,-0.3249996,-0.1568658,-0.01453782,0.7123806,0.701028,0.02936917
1715740271858,-0.08518825,-0.325,-0.1570005,-0.01462014,0.7124371,0.7009667,0.02942006
1715740271880,-0.08530743,-0.3249998,-0.1571298,-0.0147175,0.7124851,0.7009133,0.02947612
1715740271903,-0.08542214,-0.3249998,-0.1572542,-0.01483177,0.7125213,0.7008719,0.02953258
1715740271925,-0.0855305,-0.3249998,-0.1573693,-0.01494346,0.7125296,0.700859,0.02958632
1715740271950,-0.08563118,-0.3249997,-0.1574681,-0.01504412,0.7125152,0.700869,0.02964163
1715740271973,-0.08573321,-0.3249998,-0.157552,-0.01513932,0.7124678,0.7009126,0.02970719
1715740271996,-0.08581699,-0.3249998,-0.1576098,-0.01521652,0.7123646,0.7010128,0.02977855
1715740272016,-0.08589274,-0.3249996,-0.1576483,-0.01529135,0.7122386,0.7011363,0.02984411
1715740272038,-0.08595338,-0.3249997,-0.1576678,-0.0153548,0.7121137,0.7012594,0.02989651
1715740272059,-0.08600713,-0.325,-0.1576754,-0.01542289,0.7119491,0.7014233,0.0299379
1715740272084,-0.08605408,-0.3249996,-0.1576705,-0.01548865,0.7117854,0.7015863,0.0299758
1715740272113,-0.08610054,-0.3249998,-0.1576513,-0.01556311,0.7115933,0.7017775,0.03001643
1715740272143,-0.08613854,-0.3249999,-0.1576131,-0.01564599,0.7113868,0.701983,0.03006639
1715740272168,-0.08616241,-0.3249996,-0.1575601,-0.01573097,0.711214,0.7021542,0.03011378
1715740272194,-0.08616991,-0.3249996,-0.157505,-0.01580813,0.7111051,0.7022613,0.03014823
1715740272218,-0.08616602,-0.3249998,-0.1574441,-0.01587835,0.7110329,0.7023318,0.03017536
1715740272239,-0.08615296,-0.325,-0.1573686,-0.01593697,0.7109898,0.7023732,0.03019577
1715740272261,-0.08612737,-0.3249996,-0.1572789,-0.01596441,0.7109711,0.7023908,0.03021221
1715740272283,-0.08609302,-0.3249997,-0.1571673,-0.01597647,0.710959,0.702402,0.03022951
1715740272304,-0.08605278,-0.3249998,-0.1570449,-0.01597323,0.7109543,0.7024059,0.03024605
1715740272325,-0.08599901,-0.325,-0.1569083,-0.01594866,0.7109397,0.7024211,0.03025659
1715740272346,-0.08594012,-0.3249996,-0.1567619,-0.01593003,0.7109199,0.7024404,0.0302706
1715740272366,-0.08587114,-0.3249997,-0.1566015,-0.01591322,0.7108947,0.7024662,0.03028383
1715740272388,-0.08579126,-0.3249998,-0.1564351,-0.01590792,0.7108712,0.7024896,0.03029625
1715740272412,-0.08570427,-0.3249998,-0.1562593,-0.01591263,0.7108484,0.7025115,0.03031305
1715740272433,-0.08558659,-0.3249996,-0.1560436,-0.01593413,0.7108288,0.7025297,0.0303395
1715740272455,-0.08546986,-0.3249997,-0.1558406,-0.01596145,0.7108097,0.7025477,0.03036539
1715740272476,-0.08535426,-0.325,-0.1556394,-0.01599073,0.7107899,0.7025661,0.03039007
1715740272498,-0.08523109,-0.325,-0.1554246,-0.01601553,0.7107588,0.7025958,0.03040943
1715740272521,-0.08510819,-0.3249999,-0.1552015,-0.01603362,0.7107168,0.7026371,0.03042424
1715740272543,-0.08500249,-0.3249996,-0.1549924,-0.01604316,0.7106745,0.7026795,0.03042972
1715740272564,-0.08501444,-0.3249998,-0.1549563,-0.01602831,0.7106516,0.7027037,0.03041323
1715740272588,-0.08502963,-0.3249996,-0.154913,-0.01597977,0.71065,0.7027092,0.030353
1715740272607,-0.08504749,-0.3249996,-0.1548649,-0.01590888,0.7106641,0.7027004,0.03026165
1715740272628,-0.08506686,-0.3249998,-0.154815,-0.01581802,0.7106984,0.7026731,0.03013747
1715740272649,-0.08508826,-0.3249999,-0.1547588,-0.01570821,0.7107447,0.7026355,0.02998171
1715740272672,-0.08511061,-0.3249998,-0.1547005,-0.01559086,0.7107971,0.7025923,0.0298106
1715740272694,-0.08513704,-0.3249999,-0.1546264,-0.01542561,0.7108654,0.7025368,0.02957742
1715740272717,-0.0851636,-0.3249998,-0.1545479,-0.01524962,0.7109302,0.7024853,0.02933592
1715740272739,-0.08519188,-0.3249998,-0.1544611,-0.01505413,0.7109927,0.7024369,0.02907549
1715740272759,-0.08521787,-0.3249998,-0.1543759,-0.0148626,0.7110397,0.7024033,0.02883644
1715740272782,-0.08524168,-0.3249998,-0.1542928,-0.01468499,0.711082,0.7023732,0.02861378
1715740272804,-0.085268,-0.3249999,-0.154196,-0.01449021,0.7111275,0.7023411,0.02836907
1715740272827,-0.08529437,-0.325,-0.1541046,-0.01432767,0.7111712,0.7023093,0.0281496
1715740272849,-0.08532488,-0.3249999,-0.1540043,-0.01417121,0.7112091,0.7022828,0.02792582
1715740272874,-0.085359,-0.3249998,-0.1538988,-0.01403244,0.7112356,0.7022671,0.02771006
1715740272895,-0.0853954,-0.325,-0.153791,-0.0139221,0.7112268,0.7022857,0.0275257
1715740272918,-0.08542797,-0.3249996,-0.1536853,-0.01382409,0.7112031,0.7023177,0.02736893
1715740272940,-0.08546055,-0.325,-0.1535686,-0.01372518,0.7111647,0.7023643,0.02721799
1715740272965,-0.08548991,-0.3249997,-0.153442,-0.01362774,0.7111042,0.7024327,0.02708527
1715740272990,-0.08551729,-0.3249999,-0.1532938,-0.013535,0.711025,0.7025201,0.02694359
1715740273013,-0.08553798,-0.3249998,-0.1531504,-0.01346623,0.7109336,0.7026189,0.02681077
1715740273036,-0.08554895,-0.3249997,-0.1530216,-0.01343566,0.710834,0.7027248,0.02669682
1715740273061,-0.08554803,-0.3249996,-0.1529054,-0.01345371,0.7107205,0.7028418,0.02662598
1715740273086,-0.08553879,-0.3249996,-0.1527861,-0.01351308,0.7105865,0.7029772,0.02659307
1715740273109,-0.08552232,-0.3249998,-0.1526768,-0.01361084,0.7104472,0.7031156,0.02661067
1715740273134,-0.08550051,-0.3250002,-0.1525751,-0.01374211,0.710302,0.7032571,0.02668156
1715740273157,-0.08547653,-0.3249996,-0.1524736,-0.01386969,0.7101632,0.7033924,0.02674713
1715740273180,-0.08544814,-0.3249998,-0.1523601,-0.01399695,0.7100174,0.703535,0.02680171
1715740273201,-0.0854196,-0.3249998,-0.1522462,-0.01409946,0.709882,0.7036687,0.02682633
1715740273223,-0.08538033,-0.3249997,-0.1521297,-0.01419139,0.7097417,0.7038065,0.02686742
1715740273246,-0.08533093,-0.3249998,-0.1520043,-0.01428225,0.7095903,0.7039549,0.02693193
1715740273271,-0.08526779,-0.3249998,-0.1518728,-0.01437389,0.7094244,0.704116,0.02704293
1715740273293,-0.08519186,-0.3249995,-0.1517283,-0.01447293,0.7092442,0.7042897,0.02719142
1715740273315,-0.08512006,-0.3249998,-0.1515933,-0.01456342,0.7090902,0.7044377,0.02732613
1715740273339,-0.08504679,-0.3249996,-0.1514564,-0.01465553,0.7089506,0.7045714,0.02745519
1715740273361,-0.08498246,-0.325,-0.1513276,-0.01476253,0.7088609,0.7046548,0.02757078
1715740273387,-0.08492079,-0.3249998,-0.1512137,-0.0148655,0.7088009,0.7047083,0.02769197
1715740273411,-0.08485036,-0.3249996,-0.151105,-0.01497344,0.708766,0.7047353,0.02784116
1715740273437,-0.0847671,-0.3249998,-0.1510075,-0.01504663,0.7087624,0.7047305,0.02801141
1715740273460,-0.08467214,-0.3249997,-0.1509103,-0.01508143,0.7087852,0.7047004,0.02817412
1715740273483,-0.08457685,-0.3249996,-0.1508247,-0.01509093,0.7088253,0.7046542,0.0283141
1715740273506,-0.08447382,-0.3249998,-0.1507422,-0.01508418,0.708881,0.704593,0.02844884
1715740273530,-0.08436528,-0.3249998,-0.1506709,-0.01507962,0.708955,0.7045134,0.02857212
1715740273552,-0.08424638,-0.3249996,-0.1506021,-0.015069,0.7090498,0.7044137,0.02868403
1715740273575,-0.08413532,-0.3249998,-0.1505455,-0.01505488,0.7091492,0.7043104,0.02877104
1715740273598,-0.08401471,-0.3249996,-0.1504961,-0.01504732,0.7092744,0.7041808,0.02885844
1715740273619,-0.08389181,-0.3249993,-0.1504565,-0.01504463,0.7094014,0.7040491,0.02895233
1715740273641,-0.08377062,-0.325,-0.1504266,-0.01504411,0.709524,0.7039219,0.02904969
1715740273663,-0.08365107,-0.325,-0.1504091,-0.0150536,0.70963,0.7038097,0.02916799
1715740273685,-0.08352309,-0.3250002,-0.150401,-0.01506674,0.7097273,0.7037054,0.02931255
1715740273707,-0.08339268,-0.3249997,-0.1504034,-0.01508147,0.7098123,0.7036129,0.02947323
1715740273729,-0.08324756,-0.3249998,-0.1504219,-0.0151188,0.7098901,0.7035239,0.02969515
1715740273749,-0.08311026,-0.3249998,-0.1504504,-0.01516154,0.7099548,0.7034478,0.02992477
1715740273772,-0.08297449,-0.3249996,-0.1504883,-0.01520776,0.7100113,0.7033795,0.03016536
1715740273795,-0.08282635,-0.3249998,-0.1505418,-0.01526697,0.7100544,0.7033221,0.03045991
1715740273821,-0.082679,-0.3249997,-0.1506055,-0.01531962,0.7100778,0.7032845,0.03076069
1715740273843,-0.08252471,-0.325,-0.1506842,-0.01536735,0.7100749,0.7032719,0.03108489
1715740273866,-0.08238874,-0.3249998,-0.1507587,-0.01540333,0.7100372,0.7032964,0.03137429
1715740273887,-0.08224411,-0.3249998,-0.1508373,-0.01543944,0.7099625,0.7033573,0.03167694
1715740273909,-0.08211163,-0.3249999,-0.1509082,-0.01546833,0.7098719,0.7034361,0.03194791
1715740273929,-0.08196838,-0.3249996,-0.1509837,-0.01550002,0.7097443,0.703551,0.0322381
1715740273950,-0.08183337,-0.3249996,-0.1510535,-0.01553082,0.709614,0.7036691,0.03250748
1715740273970,-0.08168326,-0.3249997,-0.15113,-0.01557267,0.7094685,0.7038004,0.03282025
1715740273990,-0.08153572,-0.3249998,-0.1512026,-0.01562266,0.7093275,0.7039273,0.03312667
1715740274012,-0.08139491,-0.3249996,-0.1512701,-0.01566939,0.7091953,0.7040451,0.03342026
1715740274034,-0.08123684,-0.325,-0.1513414,-0.01572464,0.7090555,0.7041698,0.0337348
1715740274053,-0.08108585,-0.3249998,-0.1514019,-0.015768,0.708936,0.7042768,0.03399548
1715740274074,-0.08094283,-0.3249999,-0.1514541,-0.01580679,0.7088307,0.7043707,0.03422668
1715740274096,-0.08079281,-0.3249998,-0.1514969,-0.01581862,0.7087304,0.7044621,0.03441741
1715740274116,-0.08064337,-0.3249996,-0.1515304,-0.01581358,0.7086376,0.7045475,0.03457706
1715740274137,-0.08049659,-0.3249998,-0.1515574,-0.01580116,0.7085516,0.7046272,0.03471738
1715740274157,-0.08034179,-0.3249998,-0.1515745,-0.015764,0.708465,0.7047099,0.03483025
1715740274177,-0.08018998,-0.3249996,-0.1515871,-0.01572477,0.7083809,0.70479,0.03493467
1715740274199,-0.08003685,-0.3249997,-0.151592,-0.01567178,0.7082949,0.7048731,0.03502213
1715740274224,-0.07987718,-0.3249996,-0.1515886,-0.01559626,0.7082022,0.7049651,0.03509045
1715740274246,-0.07970767,-0.3249998,-0.1515763,-0.01549967,0.708104,0.7050629,0.03514485
1715740274268,-0.07956858,-0.3249996,-0.1515554,-0.01539333,0.7080275,0.7051408,0.0351629
1715740274292,-0.07944861,-0.3249999,-0.1515223,-0.01525694,0.7079777,0.7051958,0.03512872
1715740274313,-0.07933661,-0.3249998,-0.1514802,-0.0151001,0.707942,0.7052379,0.03506766
1715740274336,-0.07924448,-0.3249996,-0.151431,-0.01492696,0.7079265,0.7052618,0.03497669
1715740274358,-0.0791518,-0.3249997,-0.1513665,-0.01470351,0.707923,0.7052765,0.03484824
1715740274380,-0.07906669,-0.3249996,-0.1512978,-0.01447272,0.7079263,0.7052844,0.03471188
1715740274400,-0.07899755,-0.3249998,-0.1512346,-0.01426477,0.7079345,0.7052867,0.03458589
1715740274423,-0.07893027,-0.3249998,-0.1511672,-0.01404527,0.707948,0.7052841,0.03445014
1715740274445,-0.07886015,-0.3249995,-0.1510942,-0.01381339,0.7079624,0.7052813,0.03430779
1715740274467,-0.07879701,-0.3249998,-0.1510239,-0.01359474,0.7079769,0.7052777,0.03417384
1715740274490,-0.07873831,-0.325,-0.1509544,-0.01338558,0.707989,0.7052752,0.03404861
1715740274515,-0.07868486,-0.3249996,-0.1508872,-0.01318933,0.7079975,0.7052764,0.03392889
1715740274540,-0.0786348,-0.3249996,-0.150816,-0.01298651,0.7080028,0.7052811,0.03379449
1715740274563,-0.07859941,-0.3249996,-0.1507459,-0.01279301,0.7080085,0.7052867,0.03363455
1715740274589,-0.07857502,-0.325,-0.1506844,-0.01262784,0.7080099,0.7052957,0.03348347
1715740274612,-0.07855787,-0.3250003,-0.1506246,-0.01247254,0.7080055,0.7053102,0.03332693
1715740274633,-0.07855393,-0.3249998,-0.1505742,-0.01235102,0.7079959,0.7053285,0.03318474
1715740274652,-0.07856031,-0.3249998,-0.1505391,-0.01227642,0.7079812,0.7053494,0.03307981
1715740274676,-0.07857233,-0.3249996,-0.1505113,-0.01222561,0.7079587,0.7053767,0.03299369
1715740274699,-0.07859853,-0.325,-0.1504952,-0.0122122,0.7079358,0.7054037,0.03292111
1715740274719,-0.07862956,-0.3249999,-0.1504955,-0.01223726,0.7079189,0.7054221,0.03287452
1715740274739,-0.07865895,-0.3249995,-0.1505062,-0.01227172,0.7079117,0.70543,0.0328478
1715740274761,-0.07868868,-0.3249998,-0.1505298,-0.01234114,0.7079115,0.7054288,0.03285552
1715740274780,-0.07871909,-0.3249998,-0.150559,-0.0124218,0.7079167,0.7054211,0.03287619
1715740274802,-0.0787482,-0.3249997,-0.1505927,-0.01251038,0.7079273,0.7054074,0.03290943
1715740274826,-0.07878156,-0.3249998,-0.1506379,-0.01263118,0.707944,0.7053855,0.03297391
1715740274850,-0.07881802,-0.3249998,-0.1506921,-0.01276972,0.7079668,0.705356,0.03305873
1715740274873,-0.07885518,-0.3249999,-0.1507527,-0.01292138,0.707994,0.7053213,0.03316394
1715740274896,-0.07887849,-0.325,-0.1508217,-0.01309919,0.7080265,0.7052779,0.03331865
1715740274919,-0.07888866,-0.3249999,-0.1508956,-0.01328507,0.7080635,0.7052287,0.03350413
1715740274943,-0.07888743,-0.325,-0.1509729,-0.01347599,0.7081032,0.7051749,0.03371612
1715740274964,-0.07886945,-0.3249998,-0.1510612,-0.01369093,0.7081471,0.7051134,0.03399064
1715740274986,-0.07884636,-0.3249995,-0.1511427,-0.01388337,0.7081833,0.7050604,0.03425401
1715740275008,-0.07881946,-0.3249998,-0.1512213,-0.01406448,0.7082148,0.7050126,0.03451551
1715740275032,-0.07878429,-0.325,-0.1513033,-0.01424741,0.7082337,0.7049766,0.03478898
1715740275055,-0.078737,-0.3249999,-0.1513852,-0.0144191,0.7082401,0.704953,0.03506378
1715740275076,-0.07868188,-0.3249998,-0.1514584,-0.01456185,0.7082342,0.7049436,0.03531455
1715740275100,-0.07861197,-0.3249996,-0.1515223,-0.01467426,0.708217,0.7049468,0.03554409
1715740275122,-0.07851447,-0.3249996,-0.1515896,-0.01478011,0.7081856,0.7049631,0.0358017
1715740275143,-0.0784155,-0.3249998,-0.1516454,-0.01485753,0.708145,0.7049905,0.03602907
1715740275166,-0.0783064,-0.3249997,-0.151695,-0.01491224,0.7080866,0.7050375,0.0362426
1715740275190,-0.07819057,-0.3249998,-0.1517388,-0.0149434,0.7080091,0.7051045,0.0364419
1715740275213,-0.07806691,-0.3249997,-0.1517764,-0.0149481,0.7079151,0.7051888,0.03662958
1715740275234,-0.07795493,-0.3249996,-0.1518004,-0.01493634,0.7078344,0.7052622,0.03677922
1715740275257,-0.07784001,-0.3249998,-0.1518119,-0.01490106,0.7077742,0.7053166,0.03691127
1715740275281,-0.07772309,-0.3249998,-0.1518133,-0.01485357,0.7077274,0.7053581,0.03703351
1715740275306,-0.07758467,-0.3249998,-0.1517996,-0.01477152,0.7076925,0.7053885,0.0371576
1715740275330,-0.07742995,-0.3249996,-0.151766,-0.01464468,0.7076745,0.705404,0.03725044
1715740275350,-0.07726508,-0.3249998,-0.1517168,-0.01448864,0.7076681,0.705411,0.03730275
1715740275373,-0.07712194,-0.3249998,-0.1516671,-0.01434287,0.7076698,0.7054114,0.0373195
1715740275395,-0.07696003,-0.325,-0.1516008,-0.01415267,0.70768,0.7054065,0.0372856
1715740275418,-0.07680202,-0.3249998,-0.1515343,-0.01396631,0.7076961,0.7053966,0.03724175
1715740275440,-0.07664203,-0.3249997,-0.1514666,-0.01377686,0.7077186,0.7053809,0.03718745
1715740275461,-0.0765074,-0.3249998,-0.1514063,-0.01360036,0.7077465,0.7053592,0.03713186
1715740275483,-0.0763789,-0.3249993,-0.1513509,-0.01342745,0.7077782,0.7053337,0.0370761
1715740275506,-0.07624898,-0.325,-0.1513001,-0.0132508,0.7078144,0.7053035,0.03701784
