Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715770100582,0.09191987,0.0999999,0.002664035,0.04439954,0.5176064,0.8527987,-0.05335899
1715770100587,0.09193832,0.0999999,0.00267726,0.04438644,0.5176029,0.8528019,-0.05335673
1715770100595,0.09196009,0.1000001,0.002692988,0.04437112,0.5175994,0.8528045,-0.05335436
1715770100599,0.09200115,0.1,0.002723125,0.04434285,0.517594,0.8528098,-0.05335003
1715770100603,0.09202131,0.1000001,0.00273809,0.0443295,0.5175921,0.8528116,-0.05334806
1715770100608,0.09204168,0.09999967,0.002752491,0.04432061,0.517592,0.8528125,-0.05334688
1715770100611,0.09206316,0.0999999,0.00276653,0.04431688,0.5175932,0.8528118,-0.05334728
1715770100616,0.09208301,0.0999999,0.002779736,0.04431307,0.5175945,0.8528113,-0.05334764
1715770100619,0.09210487,0.09999967,0.002794489,0.04430836,0.5175961,0.8528103,-0.05334835
1715770100624,0.09212442,0.0999999,0.00280761,0.04430388,0.5175977,0.8528095,-0.05334904
1715770100629,0.09214686,0.1,0.002823094,0.04429821,0.5175999,0.8528085,-0.05335032
1715770100633,0.09217218,0.0999999,0.002840907,0.0442914,0.5176021,0.8528073,-0.05335203
1715770100637,0.09219358,0.0999999,0.002855906,0.0442853,0.5176042,0.8528064,-0.0533536
1715770100642,0.09221816,0.09999967,0.002871744,0.0442849,0.5176079,0.8528038,-0.05335628
1715770100647,0.09224463,0.1,0.002887235,0.04429132,0.5176126,0.8528005,-0.05335957
1715770100651,0.09227008,0.0999999,0.00290231,0.04429682,0.5176169,0.8527973,-0.05336221
1715770100655,0.09229585,0.0999999,0.002917954,0.04430172,0.5176211,0.8527945,-0.05336453
1715770100659,0.09231973,0.0999999,0.002932538,0.04430568,0.5176249,0.852792,-0.05336623
1715770100664,0.09234545,0.0999999,0.002948489,0.04430932,0.5176284,0.8527893,-0.05336769
1715770100668,0.09236759,0.1000001,0.002962636,0.04431211,0.5176314,0.8527872,-0.05336852
1715770100671,0.09239092,0.0999999,0.002977559,0.04431432,0.5176342,0.8527855,-0.0533692
1715770100675,0.09241409,0.1,0.002989381,0.04432626,0.5176376,0.8527824,-0.05337265
1715770100679,0.09243785,0.0999999,0.003001138,0.04433987,0.5176414,0.8527793,-0.05337653
1715770100683,0.09246168,0.1,0.003013076,0.04435305,0.5176446,0.8527765,-0.05338006
1715770100687,0.09248547,0.0999999,0.003025214,0.04436567,0.5176479,0.8527738,-0.05338334
1715770100690,0.09250864,0.0999999,0.003037249,0.04437741,0.517651,0.8527709,-0.05338625
1715770100694,0.09253308,0.1,0.003050036,0.04438964,0.5176541,0.8527684,-0.05338919
1715770100698,0.09255674,0.1000001,0.0030625,0.04440073,0.5176567,0.8527659,-0.05339154
1715770100702,0.09258446,0.1000003,0.003077309,0.04441319,0.51766,0.8527631,-0.05339399
1715770100707,0.09260771,0.0999999,0.003089332,0.04442419,0.5176624,0.852761,-0.0533966
1715770100710,0.09263959,0.09999967,0.003102201,0.04445089,0.517666,0.8527568,-0.05340851
1715770100714,0.09266642,0.1000001,0.003113046,0.04447295,0.5176691,0.852753,-0.05341817
1715770100718,0.09269416,0.1000004,0.003124185,0.04449494,0.5176716,0.8527496,-0.05342784
1715770100721,0.09271677,0.0999999,0.003133378,0.04451268,0.5176737,0.8527473,-0.05343554
1715770100724,0.09274241,0.1000001,0.003143945,0.04453229,0.517676,0.8527441,-0.05344395
1715770100729,0.09276494,0.09999979,0.003153181,0.04454915,0.5176779,0.8527415,-0.05345118
1715770100732,0.09279359,0.1000001,0.003165088,0.0445703,0.5176802,0.8527386,-0.0534601
1715770100736,0.09282161,0.1000001,0.003176587,0.04459035,0.5176824,0.8527356,-0.05346849
1715770100740,0.09284673,0.09999979,0.003186405,0.04461056,0.517684,0.852733,-0.05347803
1715770100746,0.09287615,0.1,0.003196353,0.04463883,0.5176862,0.8527293,-0.05349378
1715770100750,0.09291589,0.1000001,0.003209827,0.04467627,0.5176887,0.8527246,-0.05351426
1715770100753,0.09294477,0.1000001,0.003219535,0.04470286,0.5176905,0.8527209,-0.05352903
1715770100757,0.09296929,0.1000001,0.003228099,0.04472532,0.5176919,0.8527184,-0.05354121
1715770100760,0.09299311,0.09999979,0.003235923,0.04474632,0.5176934,0.8527156,-0.05355281
1715770100764,0.09301794,0.1000001,0.003244157,0.04476819,0.5176946,0.8527129,-0.05356466
1715770100768,0.09304235,0.1000003,0.003252339,0.04478932,0.5176954,0.8527107,-0.05357614
1715770100771,0.09307238,0.0999999,0.003262413,0.04481485,0.5176967,0.8527077,-0.0535901
1715770100775,0.09309733,0.1000001,0.00327016,0.0448388,0.5176983,0.8527045,-0.05360405
1715770100780,0.09312497,0.1000001,0.003278554,0.04486599,0.5177,0.8527011,-0.05361985
1715770100784,0.09315354,0.0999999,0.003287223,0.04489321,0.5177019,0.8526974,-0.05363582
1715770100787,0.09317964,0.0999999,0.003295064,0.04491781,0.5177034,0.8526943,-0.05365019
1715770100790,0.09320624,0.1000001,0.003302977,0.04494254,0.5177048,0.8526909,-0.05366464
1715770100796,0.09323215,0.1000001,0.003310489,0.04496608,0.517706,0.8526884,-0.05367837
1715770100799,0.09326636,0.1000001,0.003320146,0.04499678,0.5177074,0.8526846,-0.0536963
1715770100803,0.09329006,0.1000003,0.003326674,0.04501745,0.5177085,0.8526823,-0.05370832
1715770100808,0.09331667,0.1000001,0.003334097,0.04504254,0.5177099,0.8526793,-0.05372242
1715770100812,0.09334882,0.1,0.003342671,0.04507737,0.5177124,0.8526747,-0.05374113
1715770100817,0.09338098,0.0999999,0.003350999,0.04511127,0.5177147,0.8526703,-0.05375931
1715770100822,0.09341232,0.09999979,0.003358567,0.0451438,0.5177166,0.8526661,-0.05377647
1715770100826,0.09343757,0.09999979,0.003364707,0.04516951,0.5177184,0.8526631,-0.05379035
1715770100829,0.09346397,0.1000003,0.003370631,0.04519603,0.5177201,0.8526598,-0.05380424
1715770100832,0.09348719,0.1000001,0.003375635,0.04521904,0.5177214,0.8526569,-0.05381642
1715770100837,0.09351207,0.0999999,0.003380963,0.04524292,0.5177226,0.8526542,-0.053829
1715770100841,0.09353392,0.1,0.003385288,0.04526685,0.517724,0.8526512,-0.05384108
1715770100844,0.093555,0.09999967,0.003389145,0.04529162,0.5177258,0.8526482,-0.05385303
1715770100849,0.09357507,0.09999979,0.003392588,0.04531481,0.5177277,0.8526452,-0.05386429
1715770100853,0.09360481,0.0999999,0.003397413,0.04534911,0.5177301,0.8526409,-0.05388068
1715770100857,0.09362913,0.1000001,0.003401234,0.04537619,0.5177315,0.8526376,-0.05389374
1715770100860,0.09365168,0.1,0.00340413,0.04540106,0.5177332,0.8526346,-0.05390548
1715770100865,0.09367204,0.1000001,0.003406478,0.0454232,0.5177343,0.852632,-0.05391587
1715770100868,0.0936936,0.0999999,0.003409053,0.04544632,0.5177354,0.8526293,-0.05392685
1715770100871,0.09371772,0.09999967,0.003411137,0.0454722,0.5177368,0.8526263,-0.0539388
1715770100876,0.09373776,0.1000001,0.003412361,0.04549709,0.5177383,0.8526235,-0.0539495
1715770100880,0.0937578,0.0999999,0.003413383,0.04552189,0.5177396,0.8526208,-0.05396013
1715770100884,0.09377998,0.0999999,0.003414117,0.04554844,0.517741,0.8526179,-0.0539714
1715770100889,0.09380315,0.1000001,0.003414438,0.0455763,0.5177421,0.8526148,-0.05398307
1715770100892,0.09382787,0.09999967,0.003414136,0.04560494,0.5177432,0.852612,-0.05399494
1715770100898,0.09384685,0.0999999,0.003413629,0.0456269,0.5177442,0.8526097,-0.05400402
1715770100902,0.09387389,0.0999999,0.003412341,0.04565736,0.5177451,0.8526065,-0.05401643
1715770100906,0.09389516,0.1,0.003410749,0.04568106,0.517746,0.852604,-0.05402593
1715770100909,0.09391277,0.0999999,0.003408779,0.04570461,0.5177472,0.8526015,-0.05403452
1715770100913,0.0939317,0.0999999,0.003406171,0.0457293,0.5177489,0.8525987,-0.0540434
1715770100917,0.09395054,0.09999967,0.003402996,0.04575383,0.5177504,0.852596,-0.05405202
1715770100921,0.09396879,0.09999979,0.00339945,0.04577688,0.5177515,0.8525935,-0.05406008
1715770100925,0.09398762,0.1,0.003395534,0.04580049,0.5177526,0.852591,-0.05406811
1715770100929,0.0940077,0.09999967,0.003390782,0.0458255,0.5177541,0.8525884,-0.05407649
1715770100934,0.09402929,0.1,0.003384938,0.0458518,0.5177552,0.8525857,-0.05408537
1715770100937,0.09404879,0.0999999,0.003379203,0.04587483,0.5177562,0.8525834,-0.0540929
1715770100941,0.09406591,0.0999999,0.003372765,0.04589821,0.5177597,0.8525794,-0.05409961
1715770100945,0.09408073,0.1000001,0.003366534,0.04591996,0.5177641,0.8525754,-0.0541053
1715770100948,0.09409501,0.09999979,0.003359887,0.04594056,0.5177688,0.852571,-0.05411055
1715770100952,0.09411146,0.0999999,0.003352171,0.04596376,0.5177736,0.8525665,-0.05411641
1715770100956,0.0941258,0.0999999,0.003344577,0.04598376,0.5177779,0.8525625,-0.05412124
1715770100959,0.09413998,0.0999999,0.00333657,0.04600378,0.517782,0.8525585,-0.05412593
1715770100963,0.0941565,0.1000001,0.003326993,0.04602605,0.5177871,0.852554,-0.05413121
1715770100968,0.09417295,0.1,0.003316779,0.04604778,0.5177917,0.8525497,-0.05413605
1715770100972,0.09419,0.1,0.003305281,0.04607048,0.5177964,0.8525453,-0.0541409
1715770100978,0.09420437,0.1,0.003292969,0.0460925,0.5178082,0.8525367,-0.05414746
1715770100982,0.09422201,0.1,0.003276249,0.04611986,0.5178238,0.8525251,-0.05415548
1715770100986,0.09423511,0.0999999,0.003262303,0.04614007,0.5178359,0.8525164,-0.05416128
1715770100990,0.09424956,0.1,0.003246893,0.04616162,0.5178488,0.8525069,-0.05416736
1715770100994,0.09426266,0.09999967,0.003232127,0.04618067,0.5178601,0.8524985,-0.0541725
1715770100998,0.09427384,0.0999999,0.003219013,0.04619665,0.5178702,0.8524915,-0.05417674
1715770101002,0.0942865,0.1000001,0.003203101,0.04621472,0.5178814,0.8524835,-0.0541814
1715770101006,0.09429924,0.0999999,0.003186556,0.0462325,0.5178924,0.8524753,-0.0541859
1715770101011,0.0943106,0.0999999,0.003164384,0.04625161,0.5179086,0.8524639,-0.05419502
1715770101015,0.0943201,0.1000001,0.003144278,0.04626755,0.5179221,0.8524545,-0.05420256
1715770101018,0.0943284,0.0999999,0.003127168,0.04628033,0.5179335,0.8524465,-0.05420866
1715770101023,0.09433617,0.09999967,0.003109322,0.04629298,0.5179445,0.8524386,-0.0542145
1715770101026,0.094344,0.1,0.003091063,0.04630502,0.5179555,0.852431,-0.05422002
1715770101029,0.09435324,0.09999979,0.003068714,0.04631905,0.5179687,0.8524219,-0.0542265
1715770101033,0.09436115,0.1000004,0.003048981,0.04633073,0.5179793,0.8524144,-0.05423174
1715770101038,0.0943692,0.1000001,0.003027698,0.04634267,0.5179905,0.8524065,-0.05423712
1715770101041,0.0943756,0.1000001,0.003002861,0.0463545,0.517998,0.8524008,-0.05424295
1715770101046,0.09437941,0.0999999,0.002981934,0.04636336,0.5180019,0.8523977,-0.05424802
1715770101051,0.09438387,0.1000001,0.002957035,0.04637406,0.5180063,0.8523941,-0.05425382
1715770101056,0.09438977,0.1000003,0.002926388,0.04638679,0.5180119,0.8523895,-0.05426074
1715770101061,0.094394,0.1000001,0.002903994,0.04639576,0.5180161,0.8523861,-0.05426542
1715770101064,0.09439886,0.0999999,0.002878961,0.04640573,0.5180209,0.8523827,-0.0542707
1715770101069,0.09440298,0.1,0.002858927,0.0464135,0.5180244,0.8523796,-0.05427468
1715770101073,0.09440744,0.09999967,0.002833615,0.04642348,0.5180263,0.8523775,-0.05427891
1715770101077,0.09440831,0.09999979,0.002814193,0.04643328,0.5180154,0.8523839,-0.05427991
1715770101080,0.09440914,0.0999999,0.002793364,0.04644367,0.5180034,0.8523905,-0.05428049
1715770101086,0.09440999,0.0999999,0.00277403,0.04645311,0.5179923,0.8523966,-0.05428103
1715770101089,0.09441113,0.1000001,0.002750258,0.04646452,0.5179785,0.8524043,-0.05428128
1715770101094,0.09441207,0.0999999,0.002729111,0.04647429,0.517966,0.8524115,-0.05428134
1715770101097,0.09441309,0.1000003,0.002708398,0.04648386,0.5179535,0.8524184,-0.05428129
1715770101102,0.09441391,0.1000001,0.002689219,0.04649239,0.5179422,0.8524249,-0.05428086
1715770101106,0.09441474,0.1000001,0.002666792,0.04650315,0.5179262,0.8524341,-0.05427977
1715770101110,0.09441382,0.09999967,0.002646477,0.04651776,0.5179006,0.8524491,-0.05427628
1715770101115,0.09441307,0.0999999,0.002624816,0.04653309,0.5178731,0.8524653,-0.05427223
1715770101119,0.09441236,0.1000001,0.002603411,0.04654811,0.5178457,0.8524811,-0.05426797
1715770101124,0.0944114,0.1,0.002582428,0.04656261,0.5178187,0.8524972,-0.0542636
1715770101128,0.09441054,0.1,0.002560139,0.0465778,0.5177897,0.8525141,-0.05425875
1715770101131,0.09440985,0.1000001,0.002540348,0.04659093,0.517764,0.8525293,-0.05425421
1715770101134,0.09440913,0.0999999,0.002520939,0.04660361,0.5177391,0.8525441,-0.05424951
1715770101138,0.09440839,0.1000001,0.002504078,0.04661475,0.5177165,0.8525577,-0.05424526
1715770101141,0.09440617,0.1000001,0.002485396,0.04662973,0.5176854,0.8525761,-0.05424004
1715770101146,0.09440405,0.1000003,0.002469044,0.04664266,0.5176577,0.8525924,-0.05423521
1715770101151,0.09440177,0.09999979,0.002450991,0.04665679,0.5176274,0.8526103,-0.0542298
1715770101155,0.09439909,0.1000001,0.002428544,0.04667436,0.5175893,0.8526329,-0.05422288
1715770101158,0.09439664,0.09999967,0.002406556,0.04669094,0.5175524,0.852655,-0.05421598
1715770101163,0.09439403,0.09999967,0.002386631,0.0467056,0.5175194,0.8526746,-0.05420952
1715770101167,0.09439166,0.09999967,0.00236642,0.0467204,0.5174854,0.8526949,-0.05420274
1715770101171,0.09438901,0.0999999,0.002343969,0.04673647,0.517448,0.8527172,-0.05419502
1715770101174,0.09438558,0.1000001,0.002324224,0.04675094,0.5174137,0.8527375,-0.05418912
1715770101179,0.09438182,0.09999979,0.00230564,0.04676465,0.5173806,0.8527573,-0.05418398
1715770101183,0.09437753,0.1000001,0.002284083,0.04678032,0.5173423,0.8527801,-0.05417771
1715770101187,0.09437348,0.1000001,0.002263782,0.04679481,0.5173066,0.8528011,-0.05417186
1715770101191,0.0943691,0.1000001,0.002241387,0.04681022,0.5172679,0.8528242,-0.05416514
1715770101194,0.09436463,0.09999967,0.00221943,0.04682521,0.5172296,0.8528471,-0.05415841
1715770101199,0.09436054,0.09999955,0.002198481,0.04683912,0.5171936,0.8528686,-0.05415188
1715770101205,0.0943566,0.1000004,0.002177811,0.04685262,0.5171582,0.8528898,-0.05414521
1715770101208,0.09434857,0.09999967,0.002143325,0.04687322,0.5171022,0.8529231,-0.05413717
1715770101212,0.09434316,0.1000001,0.00212319,0.04688434,0.5170705,0.8529418,-0.05413372
1715770101215,0.09433798,0.1000001,0.002103152,0.04689519,0.5170397,0.8529603,-0.05413033
1715770101219,0.09433337,0.0999999,0.002085184,0.04690474,0.5170118,0.8529766,-0.05412718
1715770101223,0.09432749,0.1000001,0.002063145,0.04691609,0.5169786,0.8529965,-0.05412325
1715770101227,0.0943222,0.1,0.00204262,0.04692637,0.5169476,0.8530148,-0.05411932
1715770101230,0.09431597,0.1000001,0.00201773,0.04693845,0.5169106,0.8530369,-0.05411469
1715770101234,0.09431013,0.1000001,0.001995048,0.04694936,0.5168772,0.853057,-0.05411012
1715770101239,0.09430455,0.0999999,0.001972053,0.04695993,0.5168439,0.8530768,-0.05410545
1715770101242,0.09429695,0.1000004,0.001949196,0.04696792,0.5168174,0.8530926,-0.05410407
1715770101246,0.09428965,0.1,0.001926091,0.04697572,0.5167913,0.853108,-0.05410271
1715770101251,0.09428193,0.09999979,0.001901093,0.04698386,0.5167633,0.8531247,-0.0541012
1715770101255,0.09427285,0.0999999,0.001871401,0.04699295,0.5167312,0.8531436,-0.05409908
1715770101259,0.09426522,0.0999999,0.001847151,0.04700024,0.5167053,0.8531591,-0.05409727
1715770101262,0.09425852,0.1,0.001824473,0.04700672,0.5166814,0.8531734,-0.05409536
1715770101266,0.09425155,0.09999967,0.001801182,0.04701334,0.5166567,0.8531882,-0.05409339
1715770101269,0.09424455,0.0999999,0.001776773,0.04701985,0.5166315,0.8532031,-0.05409122
1715770101273,0.09423664,0.1000001,0.001752538,0.04702535,0.5166093,0.8532162,-0.05408942
1715770101277,0.09422725,0.0999999,0.001726765,0.04702925,0.5165918,0.8532267,-0.05408875
1715770101280,0.09421797,0.1000001,0.001701769,0.04703289,0.5165748,0.8532369,-0.05408785
1715770101286,0.09420804,0.1000004,0.001674911,0.04703649,0.5165572,0.8532475,-0.05408672
1715770101290,0.09419738,0.0999999,0.001645055,0.04704022,0.5165378,0.8532592,-0.05408541
1715770101293,0.09418561,0.1000001,0.001611526,0.04704432,0.5165165,0.8532718,-0.05408386
1715770101297,0.09417601,0.1000004,0.001583597,0.04704737,0.516499,0.8532822,-0.05408227
1715770101301,0.09416661,0.0999999,0.001555349,0.04705038,0.5164817,0.8532929,-0.0540807
1715770101307,0.09415701,0.1000001,0.0015274,0.04705311,0.5164648,0.8533028,-0.05407896
1715770101310,0.09414186,0.1000001,0.001490353,0.047052,0.5164483,0.853313,-0.05407802
1715770101315,0.09412909,0.0999999,0.00145941,0.04705069,0.5164353,0.853321,-0.05407701
1715770101319,0.09411553,0.1000001,0.001426902,0.04704905,0.5164219,0.8533294,-0.05407596
1715770101324,0.09410344,0.1000001,0.001397943,0.04704743,0.5164096,0.8533368,-0.05407483
1715770101329,0.09408692,0.0999999,0.001358623,0.04704507,0.5163934,0.853347,-0.05407317
1715770101332,0.09407312,0.0999999,0.00132589,0.0470429,0.5163798,0.8533556,-0.05407138
1715770101336,0.09406126,0.0999999,0.001297137,0.04704089,0.5163677,0.853363,-0.05406978
1715770101340,0.09404685,0.0999999,0.001264481,0.04703758,0.5163553,0.8533706,-0.05406879
1715770101345,0.09403238,0.0999999,0.001234597,0.04703286,0.5163458,0.8533767,-0.05406937
1715770101349,0.09401578,0.1000001,0.001200691,0.04702724,0.5163348,0.8533834,-0.05406969
1715770101355,0.09400205,0.1,0.00117253,0.04702261,0.5163261,0.8533893,-0.05406995
1715770101359,0.09397947,0.1,0.001126583,0.04701457,0.5163115,0.8533983,-0.0540701
1715770101364,0.09396318,0.0999999,0.001093136,0.04700864,0.5163012,0.8534048,-0.05407
1715770101368,0.09395009,0.09999967,0.001066716,0.04700377,0.5162929,0.8534102,-0.0540697
1715770101372,0.0939328,0.1,0.001031617,0.04699711,0.5162819,0.8534172,-0.05406925
1715770101377,0.09391773,0.0999999,0.001003539,0.04699139,0.5162735,0.8534225,-0.05407227
1715770101380,0.09389934,0.0999999,0.0009698395,0.04698434,0.5162632,0.8534288,-0.05407581
1715770101384,0.09388448,0.0999999,0.0009422244,0.04697837,0.516255,0.8534339,-0.0540786
1715770101389,0.09386771,0.1,0.0009116069,0.04697169,0.5162457,0.85344,-0.05408157
1715770101394,0.0938509,0.1000001,0.000880603,0.04696478,0.5162364,0.8534456,-0.05408437
1715770101397,0.09383284,0.0999999,0.0008475597,0.04695721,0.5162267,0.8534518,-0.0540874
1715770101402,0.09381546,0.0999999,0.0008166779,0.04694993,0.5162175,0.8534576,-0.05408992
1715770101407,0.09379963,0.1000001,0.0007882467,0.04694302,0.5162089,0.8534631,-0.05409255
1715770101411,0.09377927,0.09999967,0.0007535152,0.04693308,0.5161958,0.853471,-0.05409924
1715770101416,0.09376274,0.1,0.0007255573,0.0469249,0.5161853,0.8534774,-0.05410445
1715770101423,0.09374254,0.1,0.0006917492,0.04691476,0.5161724,0.8534853,-0.05411071
1715770101427,0.09371381,0.0999999,0.000644143,0.04690021,0.5161546,0.8534964,-0.05411918
1715770101433,0.09369521,0.1000001,0.0006134065,0.04689053,0.5161432,0.8535038,-0.05412474
1715770101437,0.09367458,0.09999967,0.0005796684,0.04687982,0.5161306,0.8535114,-0.05413062
1715770101442,0.09365182,0.09999967,0.0005432777,0.04686726,0.5161121,0.8535228,-0.05413712
1715770101447,0.09363461,0.0999999,0.0005163418,0.04685739,0.5160944,0.8535337,-0.05414221
1715770101450,0.09361488,0.0999999,0.0004856978,0.04684588,0.5160746,0.8535458,-0.05414801
1715770101455,0.09359793,0.1000001,0.0004596433,0.046836,0.5160577,0.8535566,-0.05415288
1715770101460,0.09357794,0.1,0.0004290463,0.0468242,0.5160377,0.8535689,-0.05415843
1715770101466,0.09355547,0.0999999,0.0003953865,0.0468109,0.5160155,0.8535828,-0.05416442
1715770101470,0.09353644,0.0999999,0.0003667655,0.04679956,0.5159966,0.8535945,-0.05416937
1715770101475,0.09351279,0.1,0.0003321264,0.04678478,0.5159689,0.8536116,-0.05417473
1715770101479,0.09349429,0.1000001,0.000305359,0.04677257,0.5159419,0.8536285,-0.05417792
1715770101484,0.09347497,0.1,0.0002776394,0.04675968,0.5159132,0.8536462,-0.0541812
1715770101489,0.09345705,0.1000001,0.0002519253,0.04674752,0.515887,0.8536626,-0.05418409
1715770101493,0.09343475,0.1,0.000220929,0.04673269,0.5158545,0.8536828,-0.05418734
1715770101497,0.09341484,0.1000003,0.0001935144,0.04671922,0.5158259,0.8537006,-0.05419028
1715770101502,0.09339817,0.0999999,0.0001709494,0.04670792,0.5158017,0.8537157,-0.05419255
1715770101509,0.09338009,0.0999999,0.0001471222,0.04669555,0.5157756,0.853732,-0.0541948
1715770101513,0.09335183,0.09999967,0.0001122048,0.04667364,0.5157301,0.8537605,-0.05419709
1715770101518,0.093329,0.1000001,8.45585E-05,0.04665602,0.5156938,0.8537833,-0.0541986
1715770101524,0.09330796,0.0999999,5.9793E-05,0.04663969,0.5156606,0.8538042,-0.05419998
1715770101529,0.09328802,0.1,3.682147E-05,0.04662429,0.5156295,0.8538239,-0.05420104
1715770101534,0.09326364,0.0999999,9.050127E-06,0.04660525,0.515591,0.8538479,-0.05420228
1715770101538,0.09324158,0.0999999,-1.543947E-05,0.04658797,0.5155569,0.8538696,-0.05420326
1715770101542,0.09322162,0.0999999,-3.541028E-05,0.0465711,0.5155319,0.8538854,-0.05420369
1715770101547,0.09320064,0.0999999,-5.578971E-05,0.0465529,0.5155084,0.8539005,-0.05420378
1715770101551,0.09317953,0.0999999,-7.62702E-05,0.04653457,0.5154852,0.8539156,-0.05420384
1715770101555,0.09316159,0.1000003,-9.365124E-05,0.04651911,0.5154653,0.8539282,-0.05420379
1715770101560,0.0931404,0.0999999,-0.0001146598,0.04650055,0.5154421,0.8539435,-0.05420371
1715770101565,0.09311782,0.09999967,-0.0001366048,0.04648101,0.5154178,0.8539592,-0.0542034
1715770101568,0.09309578,0.0999999,-0.0001581428,0.04646186,0.5153938,0.8539748,-0.05420294
1715770101572,0.09307515,0.0999999,-0.0001782442,0.04644422,0.5153726,0.8539883,-0.05420245
1715770101576,0.09305701,0.1000001,-0.0001949705,0.04642981,0.5153649,0.8539941,-0.05420144
1715770101580,0.09303888,0.1000001,-0.0002121609,0.04641543,0.5153568,0.8539998,-0.0542004
1715770101584,0.0930196,0.1,-0.0002301063,0.04640019,0.5153487,0.8540057,-0.05419922
1715770101588,0.09300023,0.1000001,-0.0002482145,0.04638477,0.5153406,0.8540112,-0.054198
1715770101591,0.09297951,0.1000001,-0.0002675846,0.04636847,0.515332,0.8540176,-0.05419651
1715770101596,0.09296083,0.1,-0.0002850539,0.04635368,0.5153246,0.854023,-0.05419514
1715770101600,0.09293874,0.0999999,-0.000305753,0.04633627,0.5153158,0.8540292,-0.05419345
1715770101604,0.09291677,0.1000001,-0.0003263194,0.04631907,0.515307,0.8540356,-0.0541916
1715770101608,0.09289708,0.0999999,-0.0003449959,0.04630603,0.5153042,0.8540384,-0.05418975
1715770101612,0.09287491,0.1000001,-0.000365891,0.04629339,0.515305,0.8540384,-0.05418719
1715770101616,0.09285644,0.0999999,-0.0003831633,0.04628298,0.5153058,0.8540385,-0.05418511
1715770101619,0.09283677,0.09999943,-0.0004019584,0.0462717,0.5153071,0.8540387,-0.05418271
1715770101625,0.0928158,0.1000001,-0.0004216991,0.04626,0.5153083,0.8540388,-0.05418019
1715770101629,0.09279103,0.09999967,-0.0004450129,0.04624613,0.51531,0.8540388,-0.05417712
1715770101634,0.09276741,0.0999999,-0.0004673551,0.04623293,0.5153118,0.8540386,-0.05417399
1715770101638,0.09274436,0.1000004,-0.0004892196,0.0462201,0.5153138,0.8540382,-0.05417091
1715770101641,0.09272407,0.0999999,-0.0005087312,0.04621084,0.5153199,0.8540353,-0.05416821
1715770101645,0.09270662,0.0999999,-0.0005259931,0.04620388,0.5153272,0.8540314,-0.0541658
1715770101648,0.0926869,0.0999999,-0.0005452293,0.04619617,0.5153357,0.8540267,-0.05416307
1715770101653,0.0926668,0.0999999,-0.0005649528,0.04618835,0.5153449,0.8540218,-0.05416016
1715770101656,0.0926467,0.09999979,-0.0005843809,0.04618067,0.5153536,0.8540173,-0.05415727
1715770101663,0.09262741,0.0999999,-0.0006032819,0.04617326,0.5153623,0.8540126,-0.05415437
1715770101667,0.09259523,0.0999999,-0.0006345212,0.04616104,0.5153774,0.8540044,-0.05414963
1715770101671,0.0925719,0.1000001,-0.0006574306,0.04615216,0.5153886,0.8539984,-0.05414595
1715770101676,0.09255038,0.0999999,-0.0006794159,0.04614601,0.5154034,0.85399,-0.05414295
1715770101680,0.09253082,0.0999999,-0.0006997772,0.04614097,0.5154178,0.8539816,-0.05414034
1715770101685,0.09250709,0.0999999,-0.0007241156,0.04613518,0.5154361,0.8539712,-0.0541371
1715770101689,0.09248549,0.1000001,-0.0007465198,0.04612983,0.5154525,0.8539616,-0.05413412
1715770101693,0.09246584,0.1000001,-0.0007667702,0.04612504,0.5154681,0.8539526,-0.05413136
1715770101697,0.0924464,0.1,-0.000786721,0.04612044,0.5154836,0.8539438,-0.05412844
1715770101700,0.09242855,0.1,-0.0008053305,0.04611623,0.515498,0.8539355,-0.05412579
1715770101705,0.09240968,0.0999999,-0.0008245576,0.04611194,0.5155129,0.8539268,-0.05412292
1715770101709,0.0923907,0.09999979,-0.000846053,0.04610854,0.5155322,0.8539157,-0.05412065
1715770101713,0.09237184,0.09999967,-0.0008688942,0.04610561,0.5155532,0.8539031,-0.05411877
1715770101716,0.09235667,0.09999979,-0.0008872056,0.04610344,0.5155706,0.8538929,-0.05411721
1715770101720,0.09234145,0.0999999,-0.000905355,0.04610133,0.5155877,0.8538827,-0.05411555
1715770101723,0.09232615,0.09999967,-0.0009236217,0.04609929,0.5156053,0.8538724,-0.05411386
1715770101728,0.09231082,0.1000004,-0.0009418523,0.04609732,0.5156227,0.8538619,-0.05411214
1715770101733,0.09229033,0.1000001,-0.0009661557,0.04609483,0.5156468,0.8538478,-0.05410986
1715770101737,0.09227123,0.1000001,-0.0009889975,0.04609259,0.5156691,0.8538345,-0.05410753
1715770101741,0.09225615,0.0999999,-0.001007739,0.04609073,0.5156895,0.8538229,-0.05410508
1715770101745,0.09224113,0.0999999,-0.001029475,0.04608858,0.5157138,0.8538083,-0.05410072
1715770101748,0.09222855,0.09999979,-0.001047509,0.04608694,0.5157346,0.8537962,-0.05409714
1715770101752,0.09221451,0.1000001,-0.00106781,0.04608518,0.515758,0.8537822,-0.05409317
1715770101756,0.09220128,0.09999967,-0.001086365,0.04608367,0.51578,0.8537693,-0.05408936
1715770101760,0.092188,0.0999999,-0.001105417,0.04608227,0.5158021,0.8537563,-0.05408547
1715770101782,0.09217504,0.1,-0.001123611,0.04608101,0.5158242,0.8537431,-0.05408172
1715770101924,0.09210778,0.1000001,-0.00122628,0.04606804,0.515959,0.8536646,-0.05404727
