Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715345988019,0.9214843,0.0999999,0.7576935,-0.005310215,0.5186148,0.8543327,0.03355871
1715345988033,0.9214435,0.0999999,0.7576703,-0.005346145,0.5186828,0.854292,0.03354722
1715345988047,0.9214049,0.1,0.7576472,-0.005390537,0.5187386,0.8542578,0.03354006
1715345988061,0.9213702,0.1000001,0.757628,-0.005429825,0.5187901,0.8542266,0.03353423
1715345988074,0.9213337,0.09999967,0.7576081,-0.005475646,0.5188404,0.854196,0.03353073
1715345988088,0.9212994,0.0999999,0.7575908,-0.005521113,0.518885,0.8541685,0.03352949
1715345988103,0.9212536,0.0999999,0.7575698,-0.005584535,0.5189429,0.8541331,0.03353039
1715345988116,0.9212319,0.1000001,0.7575607,-0.005616172,0.5189685,0.854117,0.03353255
1715345988130,0.9212025,0.1,0.7575502,-0.005658493,0.5190039,0.8540952,0.03353604
1715345988144,0.9211743,0.0999999,0.7575427,-0.005701803,0.5190293,0.8540795,0.03354049
1715345988158,0.921145,0.1000001,0.7575412,-0.005745836,0.5190533,0.8540643,0.03354602
1715345988172,0.9211178,0.0999999,0.7575459,-0.005787066,0.5190685,0.8540547,0.03355134
1715345988186,0.9210925,0.1,0.7575564,-0.005825863,0.519072,0.8540521,0.03355581
1715345988200,0.9210674,0.0999999,0.7575727,-0.00586307,0.5190749,0.8540499,0.03356089
1715345988213,0.9210449,0.0999999,0.7575949,-0.005894846,0.5190609,0.8540579,0.03356333
1715345988228,0.9210229,0.1000003,0.7576217,-0.005924982,0.5190467,0.8540661,0.0335665
1715345988242,0.9210051,0.0999999,0.7576526,-0.005957579,0.5190234,0.8540799,0.0335719
1715345988256,0.9209844,0.09999967,0.7577009,-0.006006853,0.5189862,0.8541018,0.03358024
1715345988269,0.9209768,0.09999967,0.7577273,-0.006035338,0.5189655,0.854114,0.03358563
1715345988284,0.9209723,0.1000001,0.757768,-0.006085482,0.5189278,0.854136,0.03359745
1715345988297,0.9209677,0.1000001,0.7578154,-0.006140954,0.5188891,0.8541588,0.03360966
1715345988311,0.9209693,0.0999999,0.7578629,-0.006194813,0.5188451,0.8541844,0.03362403
1715345988325,0.9209719,0.0999999,0.757919,-0.006256377,0.5187969,0.8542126,0.03364027
1715345988339,0.9209746,0.1,0.7579688,-0.0063049,0.518754,0.8542379,0.0336532
1715345988353,0.9209776,0.1000001,0.7580274,-0.006355714,0.5187036,0.8542674,0.03366745
1715345988367,0.9209805,0.1,0.7580892,-0.006407211,0.5186541,0.8542967,0.0336812
1715345988381,0.9209799,0.1,0.7581576,-0.006444551,0.5185992,0.8543293,0.0336892
1715345988395,0.9209795,0.1,0.7582252,-0.006481923,0.5185479,0.8543599,0.0336966
1715345988409,0.9209822,0.0999999,0.7583252,-0.006508154,0.5184653,0.8544099,0.03369435
1715345988423,0.9209842,0.1000001,0.7583807,-0.006518183,0.5184213,0.8544366,0.03369114
1715345988436,0.9209906,0.1000001,0.7584693,-0.006528975,0.5183472,0.8544816,0.03368342
1715345988450,0.9210052,0.1,0.7585625,-0.006526492,0.518257,0.8545371,0.03366938
1715345988465,0.9210198,0.1000001,0.7586612,-0.006525435,0.5181656,0.8545932,0.03365489
1715345988479,0.9210415,0.09999979,0.7587613,-0.006523272,0.5180525,0.8546624,0.03364109
1715345988493,0.9210642,0.0999999,0.7588645,-0.006522349,0.5179362,0.8547333,0.03362703
1715345988506,0.9210873,0.09999979,0.7589689,-0.006525247,0.5178128,0.8548086,0.03361487
1715345988520,0.9211117,0.09999967,0.7590752,-0.006532457,0.5176815,0.8548886,0.03360444
1715345988534,0.9211373,0.0999999,0.7591901,-0.00654454,0.51754,0.8549744,0.03359446
1715345988548,0.9211569,0.1000001,0.7592841,-0.006565818,0.5174249,0.8550441,0.03359175
1715345988562,0.9211858,0.0999999,0.7594223,-0.00659957,0.5172551,0.8551466,0.03358757
1715345988575,0.9211993,0.0999999,0.7594863,-0.006616238,0.5171839,0.8551897,0.03358895
1715345988590,0.9212206,0.1,0.7595881,-0.006644631,0.5170679,0.8552594,0.03359078
1715345988604,0.9212412,0.1000001,0.7596848,-0.006664846,0.5169611,0.8553238,0.03359057
1715345988618,0.9212621,0.09999967,0.7597865,-0.006669055,0.5168604,0.8553848,0.03358602
1715345988632,0.9212845,0.1000001,0.7598957,-0.006674758,0.5167539,0.8554495,0.0335808
1715345988646,0.9213023,0.1,0.7600049,-0.006646885,0.5166587,0.8555077,0.03356042
1715345988659,0.921321,0.1,0.7601199,-0.006617068,0.5165597,0.8555687,0.03353804
1715345988674,0.9213379,0.1,0.7602375,-0.006571863,0.516466,0.8556268,0.03350659
1715345988688,0.9213542,0.0999999,0.7603639,-0.006509714,0.5163713,0.8556859,0.03346445
1715345988702,0.9213704,0.0999999,0.7604861,-0.006450382,0.5162817,0.8557424,0.03342412
1715345988715,0.9213962,0.1,0.760664,-0.006355911,0.5161618,0.8558175,0.03336655
1715345988729,0.9214097,0.1000001,0.7607558,-0.006308458,0.5161002,0.8558562,0.03333688
1715345988743,0.9214304,0.0999999,0.7608647,-0.006258033,0.5160332,0.8558976,0.0333173
1715345988756,0.9214561,0.09999967,0.7609903,-0.006199793,0.51596,0.8559431,0.03329643
1715345988771,0.9214849,0.0999999,0.7611151,-0.006145207,0.5158923,0.8559847,0.0332852
1715345988785,0.9215184,0.1000001,0.7612335,-0.006101771,0.5158349,0.8560193,0.03329522
1715345988799,0.9215519,0.0999999,0.761353,-0.006055743,0.5157794,0.8560527,0.03330278
1715345988813,0.9215888,0.1000003,0.7614664,-0.006018231,0.5157285,0.8560821,0.03333667
1715345988826,0.9216258,0.09999967,0.7615789,-0.005979112,0.5156798,0.8561106,0.03336926
1715345988841,0.921664,0.1000001,0.7616917,-0.005943642,0.5156271,0.8561409,0.0334089
1715345988854,0.921703,0.0999999,0.7618028,-0.005910991,0.5155725,0.8561724,0.03345343
1715345988868,0.9217529,0.09999967,0.7619463,-0.005871001,0.5154963,0.8562164,0.03350919
1715345988883,0.9217762,0.0999999,0.7620136,-0.005855251,0.5154549,0.8562406,0.03353536
1715345988896,0.9218115,0.0999999,0.762116,-0.005829289,0.5153931,0.8562763,0.03357353
1715345988911,0.9218462,0.09999967,0.7622187,-0.005808184,0.5153268,0.8563151,0.03360606
1715345988924,0.9218796,0.1000004,0.7623171,-0.005787645,0.5152619,0.8563529,0.03363427
1715345988938,0.9219163,0.0999999,0.7624242,-0.005762558,0.5151933,0.8563933,0.03366203
1715345988952,0.9219457,0.0999999,0.762511,-0.005740278,0.5151393,0.8564255,0.03368215
1715345988966,0.9219783,0.1000001,0.7626047,-0.005713097,0.5150803,0.8564603,0.03370206
1715345988980,0.9220085,0.1000001,0.7626995,-0.005674802,0.5150389,0.8564848,0.03372185
1715345988994,0.9220368,0.0999999,0.7627878,-0.005636069,0.5150008,0.8565071,0.03373832
1715345989008,0.9220625,0.1,0.7628765,-0.005586606,0.51498,0.8565193,0.0337521
1715345989022,0.9220948,0.09999967,0.7629967,-0.005507157,0.5149686,0.8565264,0.03376655
1715345989035,0.9221083,0.1,0.7630507,-0.00546769,0.514968,0.8565267,0.03376991
1715345989050,0.9221244,0.1000001,0.7631375,-0.005395762,0.5149845,0.8565174,0.03376654
1715345989064,0.9221405,0.0999999,0.7632217,-0.005321917,0.5150012,0.8565081,0.03376095
1715345989078,0.9221507,0.1000001,0.7633036,-0.00524861,0.5150304,0.8564916,0.03374463
1715345989092,0.9221599,0.1,0.7633832,-0.005174022,0.5150628,0.8564733,0.03372414
1715345989106,0.9221674,0.1,0.7634602,-0.005100993,0.5151006,0.8564518,0.03369987
1715345989119,0.9221725,0.1,0.7635335,-0.005032453,0.5151452,0.8564268,0.0336719
1715345989133,0.9221785,0.1000001,0.7636073,-0.004959268,0.5151927,0.8563996,0.03364082
1715345989147,0.9221836,0.1000001,0.7636821,-0.004893776,0.515266,0.8563572,0.03361057
1715345989161,0.9221871,0.0999999,0.7637353,-0.004843852,0.5153198,0.8563261,0.03358673
1715345989175,0.9221948,0.1000001,0.7638154,-0.004783506,0.5154306,0.8562609,0.03355233
1715345989189,0.9221986,0.1000001,0.7638503,-0.004758779,0.5154863,0.8562283,0.03353647
1715345989203,0.9222046,0.0999999,0.7639016,-0.004724106,0.515576,0.8561751,0.0335115
1715345989217,0.9222103,0.1000001,0.7639488,-0.004707197,0.5156783,0.8561149,0.03348769
1715345989231,0.9222163,0.0999999,0.7639918,-0.004688125,0.5157769,0.8560565,0.03346281
1715345989245,0.92222,0.0999999,0.7640291,-0.004686283,0.5158752,0.8559983,0.0334357
1715345989259,0.9222232,0.09999967,0.764064,-0.004684872,0.5159744,0.8559397,0.03340663
1715345989273,0.9222255,0.1000001,0.7640948,-0.004692288,0.5160696,0.8558835,0.0333745
1715345989286,0.9222272,0.0999999,0.7641209,-0.004710844,0.5161588,0.855831,0.03333985
1715345989300,0.9222289,0.1000004,0.7641448,-0.004728205,0.516248,0.8557785,0.03330288
1715345989314,0.9222301,0.09999979,0.7641651,-0.004768177,0.5163268,0.8557323,0.03326495
1715345989327,0.922232,0.0999999,0.7641925,-0.004816585,0.5164263,0.8556739,0.03321394
1715345989342,0.9222332,0.0999999,0.7642043,-0.0048534,0.5164666,0.8556501,0.03319542
1715345989355,0.9222345,0.0999999,0.7642195,-0.004897206,0.5165163,0.8556209,0.0331711
1715345989370,0.9222363,0.1000001,0.7642362,-0.00495004,0.5165665,0.8555911,0.03314687
1715345989384,0.9222372,0.1000001,0.7642503,-0.005012732,0.5165993,0.8555714,0.03313639
1715345989398,0.9222383,0.09999967,0.7642658,-0.005076495,0.5166328,0.8555514,0.03312326
1715345989412,0.9222395,0.1000001,0.764275,-0.005153953,0.5166354,0.8555487,0.03313923
1715345989425,0.9222404,0.0999999,0.7642838,-0.005227775,0.5166347,0.855548,0.03315509
1715345989440,0.9222435,0.1000001,0.7642903,-0.005319606,0.5166176,0.8555565,0.03318382
1715345989454,0.9222485,0.0999999,0.7642936,-0.005425101,0.516583,0.8555753,0.03322497
1715345989468,0.9222539,0.1000001,0.7642967,-0.005531261,0.5165471,0.8555945,0.03326654
1715345989481,0.9222655,0.1,0.7642933,-0.005711002,0.516497,0.8556209,0.03333962
1715345989495,0.9222713,0.1,0.7642922,-0.005794773,0.5164718,0.8556338,0.03337374
1715345989509,0.9222808,0.1000001,0.7642882,-0.005936168,0.5164522,0.8556424,0.03343461
1715345989524,0.9222904,0.0999999,0.7642837,-0.006078769,0.5164405,0.8556463,0.0334976
1715345989537,0.9223008,0.0999999,0.7642797,-0.006217124,0.5164348,0.8556461,0.03356555
1715345989551,0.9223129,0.09999979,0.7642759,-0.006355533,0.5164472,0.8556342,0.03365086
1715345989564,0.9223233,0.1,0.7642732,-0.006469448,0.5164559,0.8556253,0.03372159
1715345989579,0.9223389,0.0999999,0.7642727,-0.006565086,0.5164812,0.8556057,0.03380947
1715345989593,0.9223557,0.0999999,0.764273,-0.006659976,0.5165061,0.8555863,0.03390047
1715345989607,0.9223761,0.09999967,0.7642756,-0.00673339,0.5165347,0.8555653,0.03398507
1715345989621,0.9223993,0.1000001,0.76428,-0.006792008,0.5165658,0.8555429,0.03406625
1715345989635,0.9224367,0.0999999,0.7642903,-0.006855797,0.5166102,0.8555112,0.03417051
1715345989648,0.9224566,0.1000001,0.7642975,-0.00687161,0.5166324,0.8554962,0.03420952
1715345989663,0.9224873,0.0999999,0.764309,-0.00689351,0.516664,0.8554747,0.03426866
1715345989676,0.9225233,0.1000001,0.7643217,-0.00690121,0.5167086,0.855446,0.03430597
1715345989690,0.9225612,0.0999999,0.7643269,-0.00690185,0.5167567,0.8554159,0.03433561
1715345989705,0.9226009,0.0999999,0.7643238,-0.006902691,0.5168142,0.8553801,0.03435577
1715345989719,0.9226447,0.1000001,0.7643137,-0.006905952,0.5168948,0.8553314,0.03436095
1715345989732,0.9226899,0.1,0.7642961,-0.006906116,0.5169744,0.855283,0.03436515
1715345989746,0.9227405,0.1000001,0.7642722,-0.006917999,0.5170898,0.8552132,0.03436436
1715345989760,0.9227968,0.1000001,0.7642397,-0.006927496,0.517215,0.8551376,0.03436229
1715345989774,0.9228477,0.1000001,0.7642079,-0.006943201,0.5173118,0.8550785,0.0343689
1715345989788,0.9229312,0.09999967,0.7641516,-0.006971519,0.5174552,0.8549913,0.03438515
1715345989802,0.9229728,0.0999999,0.7641225,-0.006983952,0.5175132,0.8549553,0.03439688
1715345989816,0.9230432,0.1,0.764074,-0.007003738,0.5175682,0.8549203,0.0344319
1715345989829,0.9231143,0.1000001,0.7640241,-0.007020419,0.5176198,0.8548875,0.03446664
1715345989843,0.9231853,0.09999967,0.7639762,-0.007022055,0.5176286,0.8548808,0.03450642
1715345989858,0.9232571,0.09999967,0.7639294,-0.007027275,0.5176298,0.8548785,0.03454547
1715345989871,0.9233255,0.1000001,0.7638866,-0.007028673,0.5176124,0.8548877,0.03457733
1715345989886,0.9233928,0.1,0.7638484,-0.007022421,0.5175682,0.8549133,0.03460607
1715345989899,0.9234598,0.0999999,0.7638137,-0.007023636,0.5175287,0.8549359,0.03463746
1715345989913,0.9235222,0.0999999,0.7637904,-0.006994037,0.5174547,0.8549804,0.03465201
1715345989928,0.9235839,0.1000004,0.7637721,-0.006972522,0.5173861,0.8550212,0.03466933
1715345989941,0.9236625,0.0999999,0.7637661,-0.006909688,0.5172763,0.855088,0.03467085
1715345989955,0.9236979,0.1000001,0.7637689,-0.006877413,0.5172244,0.8551198,0.03466877
1715345989969,0.9237599,0.1000004,0.7637835,-0.006812142,0.5171314,0.8551766,0.03466157
1715345989983,0.9238052,0.1,0.7638019,-0.006739989,0.5170553,0.8552241,0.03464701
1715345989996,0.9238574,0.1000001,0.7638222,-0.006664678,0.5169722,0.8552755,0.03463311
1715345990011,0.9239044,0.1,0.7638478,-0.006565227,0.5168918,0.8553258,0.03461364
1715345990025,0.9239489,0.09999979,0.7638724,-0.006470165,0.5168172,0.8553721,0.0345962
1715345990039,0.9239926,0.1,0.7638992,-0.006366313,0.5167427,0.8554188,0.03457687
1715345990053,0.9240329,0.1,0.7639281,-0.006254257,0.5166709,0.8554639,0.03455509
1715345990067,0.9240731,0.0999999,0.7639557,-0.006147492,0.5166021,0.855507,0.03453605
1715345990081,0.9241078,0.0999999,0.7639854,-0.006031214,0.5165359,0.8555486,0.03451141
1715345990094,0.9241543,0.1000004,0.7640234,-0.005884278,0.5164515,0.855602,0.03448305
1715345990108,0.9241719,0.1000001,0.7640398,-0.00582126,0.5164177,0.8556232,0.03446801
1715345990123,0.9242013,0.1000004,0.7640662,-0.005718908,0.5163627,0.8556582,0.03444491
1715345990136,0.9242306,0.09999967,0.7640915,-0.005620455,0.5163088,0.8556923,0.03442241
1715345990150,0.9242554,0.0999999,0.7641137,-0.00553646,0.5162631,0.8557213,0.0343989
1715345990164,0.924281,0.0999999,0.764135,-0.005454401,0.5162173,0.8557503,0.03437767
1715345990178,0.9243035,0.0999999,0.764153,-0.005386584,0.5161753,0.8557768,0.03436062
1715345990192,0.9243209,0.0999999,0.7641655,-0.005337756,0.5161433,0.8557968,0.0343499
1715345990206,0.9243373,0.1000001,0.7641758,-0.005294689,0.5161123,0.8558158,0.0343441
1715345990220,0.9243509,0.1000001,0.7641822,-0.00526349,0.516086,0.8558319,0.03434525
1715345990234,0.924363,0.1,0.7641855,-0.005238278,0.5160612,0.8558468,0.03434978
1715345990248,0.9243698,0.09999955,0.7641838,-0.005224361,0.5160369,0.8558612,0.03436098
1715345990262,0.9243727,0.09999967,0.7641813,-0.005220464,0.5160254,0.8558678,0.03436855
1715345990275,0.9243712,0.09999967,0.7641746,-0.0052211,0.5160118,0.8558757,0.0343786
1715345990290,0.9243665,0.1000001,0.7641647,-0.0052273,0.5160005,0.855882,0.03438973
1715345990303,0.9243584,0.1,0.7641512,-0.005238245,0.5159926,0.855886,0.03440075
1715345990317,0.9243426,0.1000001,0.764135,-0.005252963,0.515994,0.8558853,0.03440588
1715345990332,0.9243277,0.1,0.764116,-0.00527089,0.5159948,0.855884,0.03441412
1715345990345,0.9243031,0.1000001,0.7640923,-0.005287428,0.5160129,0.8558733,0.03440744
1715345990359,0.9242765,0.1,0.7640554,-0.005307752,0.5160329,0.8558614,0.03440261
1715345990373,0.9242423,0.09999967,0.7640067,-0.005326851,0.5160597,0.8558456,0.0343871
1715345990387,0.9241996,0.0999999,0.7639431,-0.00534521,0.516095,0.8558254,0.03436114
1715345990401,0.9241416,0.0999999,0.7638538,-0.005368676,0.5161412,0.8557991,0.03431751
1715345990414,0.9241077,0.0999999,0.7638054,-0.005380163,0.5161679,0.8557842,0.03428422
1715345990429,0.9240529,0.09999979,0.7637187,-0.005400594,0.5162103,0.8557607,0.03423367
1715345990443,0.9239888,0.0999999,0.7636297,-0.005427329,0.5162673,0.8557289,0.03416453
1715345990457,0.923916,0.1,0.7635264,-0.005459684,0.5163336,0.8556916,0.03408492
1715345990470,0.9238339,0.0999999,0.7634141,-0.005497406,0.5164123,0.8556474,0.03400086
1715345990485,0.9237359,0.09999979,0.7632964,-0.005542931,0.5165141,0.8555894,0.03390649
1715345990498,0.923636,0.09999967,0.7631693,-0.005590276,0.5166158,0.8555313,0.03381413
1715345990512,0.9235055,0.1,0.7630297,-0.00565315,0.5167619,0.8554468,0.03371182
1715345990526,0.9233804,0.1000001,0.7628905,-0.005714286,0.5169002,0.8553662,0.03361734
1715345990541,0.9232467,0.1,0.7627451,-0.005782,0.5170448,0.8552819,0.03353122
1715345990554,0.9230165,0.0999999,0.7624945,-0.005901146,0.517288,0.8551392,0.03340103
1715345990568,0.9229487,0.0999999,0.7624193,-0.005936337,0.5173525,0.8551013,0.03336769
1715345990581,0.9228042,0.0999999,0.7622653,-0.00601179,0.5174816,0.8550251,0.03330343
1715345990596,0.9226609,0.1,0.7621194,-0.006086211,0.517607,0.854951,0.03324268
1715345990610,0.92254,0.1,0.7619951,-0.006146168,0.5176943,0.8548999,0.03319129
1715345990624,0.9223994,0.1,0.7618548,-0.006214733,0.5177904,0.8548432,0.03313396
1715345990638,0.922271,0.0999999,0.7617269,-0.006275825,0.5178728,0.8547947,0.03308064
1715345990652,0.9221492,0.1000001,0.7616036,-0.006330768,0.5179441,0.8547534,0.03302682
1715345990665,0.922025,0.1000001,0.7614813,-0.006385639,0.518014,0.8547128,0.03297458
1715345990679,0.9218968,0.1000001,0.7613543,-0.006432578,0.5180801,0.8546748,0.03291051
1715345990693,0.9217898,0.1000004,0.7612504,-0.006470213,0.5181329,0.8546444,0.03285935
1715345990707,0.9216365,0.1000001,0.7611068,-0.006510661,0.518208,0.8546017,0.03277574
1715345990721,0.9215679,0.1,0.7610433,-0.006525792,0.5182405,0.8545834,0.03273723
1715345990735,0.9214425,0.09999967,0.760929,-0.006548725,0.5183005,0.8545495,0.03266641
1715345990749,0.9213156,0.09999979,0.760816,-0.006560876,0.5183679,0.8545116,0.03258938
1715345990763,0.921214,0.1000001,0.7607253,-0.006568249,0.5184194,0.8544825,0.03252942
1715345990777,0.9210951,0.1000004,0.7606187,-0.00656963,0.5184959,0.8544386,0.03245873
1715345990791,0.9209691,0.1000001,0.7605041,-0.006566341,0.5185768,0.8543924,0.03238551
1715345990805,0.9208525,0.0999999,0.7603961,-0.006558045,0.5186576,0.854346,0.03231829
1715345990819,0.9207481,0.09999979,0.7602968,-0.006546252,0.5187331,0.8543026,0.03225854
1715345990833,0.9206249,0.0999999,0.7601761,-0.006528193,0.518819,0.8542531,0.03218957
1715345990846,0.9205123,0.1000004,0.7600651,-0.006506515,0.5188955,0.8542093,0.03212678
1715345990861,0.9203631,0.1000001,0.7599169,-0.006471909,0.5189911,0.8541543,0.03204597
1715345990874,0.920275,0.0999999,0.7598317,-0.006449659,0.5190437,0.8541243,0.03199909
1715345990888,0.9201584,0.1000001,0.7597196,-0.006418912,0.5191115,0.8540857,0.03193783
1715345990902,0.9200386,0.0999999,0.7596055,-0.006386556,0.519178,0.8540477,0.03187558
1715345990916,0.9199144,0.1,0.7594897,-0.006353532,0.5192421,0.8540115,0.03181114
1715345990930,0.9197925,0.09999979,0.7593778,-0.006319813,0.5193026,0.8539773,0.03174854
1715345990943,0.9196736,0.1,0.7592697,-0.006286417,0.5193638,0.8539426,0.03169077
1715345990958,0.9195493,0.09999967,0.7591594,-0.006250192,0.5194261,0.8539073,0.03163161
1715345990972,0.9194278,0.1,0.7590528,-0.006213001,0.5194839,0.8538741,0.03158009
1715345990985,0.9193103,0.0999999,0.7589506,-0.006174898,0.519537,0.8538434,0.03153906
1715345991000,0.9191793,0.1,0.7588403,-0.006130483,0.5195913,0.8538125,0.03149559
1715345991013,0.9190121,0.1,0.7587013,-0.006068174,0.5196227,0.8537946,0.0314721
1715345991028,0.918951,0.0999999,0.758653,-0.006044739,0.5196332,0.8537887,0.03146359
1715345991042,0.918832,0.09999967,0.7585606,-0.005997745,0.519629,0.8537915,0.03146175
1715345991055,0.9187117,0.09999967,0.7584721,-0.0059489,0.5196097,0.8538035,0.03146809
1715345991069,0.9186027,0.0999999,0.7583963,-0.005905428,0.5195911,0.8538149,0.03147588
1715345991084,0.9184852,0.0999999,0.7583134,-0.005864395,0.519571,0.8538267,0.03149214
1715345991097,0.9183659,0.09999967,0.7582278,-0.005821361,0.5195486,0.8538402,0.03150794
1715345991111,0.9182513,0.1000001,0.7581428,-0.005792198,0.5195484,0.8538397,0.03152506
1715345991125,0.9181358,0.1000001,0.758056,-0.005763146,0.5195499,0.8538384,0.03154194
1715345991139,0.9180187,0.0999999,0.7579667,-0.005740398,0.519559,0.8538324,0.03155851
1715345991153,0.9179002,0.0999999,0.7578754,-0.005725884,0.5195777,0.8538204,0.03157483
1715345991167,0.9177386,0.09999967,0.757749,-0.005710227,0.5196081,0.8538013,0.03159698
1715345991181,0.9176643,0.09999967,0.7576901,-0.005709147,0.519629,0.8537882,0.03160797
1715345991194,0.917542,0.09999979,0.7575935,-0.005706399,0.5196617,0.8537677,0.03162498
1715345991208,0.9174203,0.0999999,0.7574937,-0.005715643,0.5197041,0.8537411,0.0316449
1715345991223,0.9172925,0.09999967,0.7573882,-0.005730119,0.5197523,0.8537111,0.03166609
1715345991236,0.9171841,0.0999999,0.7572964,-0.005749174,0.5197969,0.8536827,0.0316856
1715345991251,0.91707,0.1000001,0.7571959,-0.005781878,0.5198515,0.8536485,0.03170982
1715345991264,0.9169662,0.0999999,0.7571055,-0.00581041,0.5199,0.8536181,0.03173015
1715345991278,0.9168593,0.0999999,0.7570039,-0.005860953,0.5199615,0.8535791,0.03175837
1715345991292,0.9167578,0.09999967,0.7569081,-0.005909307,0.5200192,0.8535428,0.03178376
1715345991306,0.9166551,0.09999979,0.7568087,-0.005969958,0.52008,0.8535042,0.03181251
1715345991320,0.9165297,0.0999999,0.7566853,-0.006055719,0.5201563,0.8534558,0.03184992
1715345991333,0.9164612,0.0999999,0.756619,-0.006104466,0.5201968,0.85343,0.03186968
1715345991348,0.916358,0.0999999,0.7565175,-0.006195069,0.5202559,0.8533922,0.03190503
1715345991362,0.9162648,0.09999967,0.7564287,-0.006275525,0.5203077,0.8533587,0.03193438
1715345991375,0.9161686,0.1000004,0.7563359,-0.006368829,0.5203586,0.8533257,0.03196805
1715345991390,0.9160666,0.0999999,0.7562344,-0.006471632,0.5204105,0.8532917,0.03200344
1715345991403,0.9159718,0.1000003,0.7561393,-0.006561135,0.5204581,0.8532609,0.03203361
1715345991417,0.9158729,0.0999999,0.7560402,-0.0066421,0.5205076,0.8532293,0.0320618
1715345991432,0.9157696,0.0999999,0.7559357,-0.006723702,0.5205583,0.8531967,0.03208731
1715345991445,0.9156846,0.09999979,0.7558542,-0.006753384,0.5206057,0.8531671,0.03209837
1715345991459,0.9155902,0.0999999,0.7557639,-0.006784943,0.5206569,0.8531353,0.03210713
1715345991473,0.9154606,0.0999999,0.7556413,-0.006803492,0.5207351,0.8530872,0.03211118
1715345991487,0.9153949,0.1000001,0.7555798,-0.006805986,0.5207763,0.8530622,0.03210984
1715345991500,0.9152985,0.09999967,0.7554899,-0.006809057,0.5208387,0.8530242,0.03210708
1715345991514,0.9152257,0.0999999,0.7554203,-0.006810862,0.5208903,0.8529927,0.03210617
1715345991528,0.9151397,0.1000001,0.7553393,-0.006811822,0.5209503,0.8529561,0.03210161
1715345991543,0.915047,0.1000001,0.7552462,-0.006834749,0.5210124,0.8529177,0.03210963
1715345991556,0.9149714,0.0999999,0.7551701,-0.006858781,0.5210638,0.8528857,0.03212091
1715345991570,0.9148927,0.0999999,0.755089,-0.006897713,0.5211142,0.852854,0.03213897
1715345991584,0.9148141,0.1000001,0.755003,-0.006962657,0.5211568,0.8528263,0.03216838
1715345991597,0.9147377,0.0999999,0.754922,-0.007026167,0.5212003,0.852798,0.032198
1715345991612,0.9146673,0.0999999,0.7548426,-0.007108207,0.5212262,0.8527805,0.03222458
1715345991625,0.9145726,0.1000003,0.754741,-0.007220858,0.5212636,0.8527554,0.03226145
1715345991639,0.9145194,0.0999999,0.7546834,-0.007285709,0.5212689,0.8527507,0.03228217
1715345991653,0.9144629,0.0999999,0.7546247,-0.007355104,0.521272,0.8527474,0.03230431
1715345991668,0.9143966,0.0999999,0.7545594,-0.007435262,0.5212714,0.852746,0.03233217
1715345991681,0.9143379,0.0999999,0.7545045,-0.007497366,0.5212361,0.8527659,0.03236352
1715345991695,0.9142817,0.1,0.7544592,-0.007557051,0.5212047,0.8527833,0.03239402
1715345991710,0.9142267,0.1000001,0.7544183,-0.00761339,0.5211367,0.852823,0.03243141
1715345991723,0.914176,0.1,0.7543867,-0.007664519,0.5210613,0.8528672,0.03246896
1715345991737,0.9141312,0.09999979,0.7543634,-0.007711753,0.5209813,0.8529145,0.0325024
1715345991751,0.9140865,0.09999979,0.754344,-0.007763139,0.5208671,0.8529823,0.03253593
1715345991765,0.9140468,0.1000001,0.7543325,-0.007809217,0.5207679,0.8530412,0.03256609
1715345991779,0.9140018,0.1,0.7543255,-0.007873581,0.5205999,0.853142,0.03259631
1715345991793,0.9139789,0.09999967,0.7543252,-0.00790654,0.5205153,0.8531929,0.03261162
1715345991807,0.913949,0.1000001,0.7543293,-0.007954782,0.520385,0.853271,0.0326331
1715345991821,0.913923,0.1,0.7543378,-0.008001482,0.5202535,0.85335,0.03265309
1715345991834,0.9138964,0.0999999,0.7543521,-0.008052184,0.5201139,0.8534338,0.03267527
1715345991849,0.9138764,0.0999999,0.7543706,-0.008099841,0.5199824,0.8535127,0.03269879
1715345991863,0.9138613,0.0999999,0.7543877,-0.008136676,0.5198839,0.8535715,0.0327166
1715345991877,0.9138488,0.0999999,0.7544116,-0.008181786,0.5197796,0.853634,0.03273756
1715345991891,0.9138387,0.1000001,0.7544376,-0.008226415,0.5196851,0.8536904,0.03275755
1715345991904,0.9138317,0.09999967,0.7544656,-0.008270977,0.5196049,0.8537378,0.0327754
1715345991919,0.9138301,0.1,0.754496,-0.008318641,0.5195424,0.853775,0.03279175
1715345991932,0.9138315,0.1000001,0.7545429,-0.008382493,0.5194683,0.8538186,0.0328129
1715345991946,0.9138391,0.0999999,0.7545847,-0.008422598,0.5194334,0.8538389,0.03282677
1715345991960,0.9138457,0.1000004,0.7546249,-0.008456566,0.5194072,0.8538538,0.03283748
1715345991974,0.9138586,0.0999999,0.7546709,-0.008471555,0.5193925,0.8538624,0.03284928
1715345991989,0.913873,0.1,0.7547235,-0.00848517,0.519381,0.853869,0.0328609
1715345992002,0.9138901,0.09999967,0.7547861,-0.008495013,0.5193717,0.853874,0.03287372
1715345992067,0.9139173,0.0999999,0.7548639,-0.008483097,0.5193646,0.8538776,0.03289143
