Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715311514304,0.9214057,0.0999999,0.7615023,-0.005523813,0.5156967,0.8561081,0.03325663
1715311514338,0.9213641,0.1000001,0.7615025,-0.005526995,0.5156694,0.8561249,0.03324125
1715311514383,0.921313,0.1000004,0.7614713,-0.005616274,0.5156627,0.8561281,0.0332552
1715311514419,0.9212466,0.1000001,0.7614012,-0.005833193,0.5156855,0.8561105,0.03330975
1715311514450,0.9211913,0.09999967,0.7613227,-0.006088312,0.5157242,0.8560821,0.03338841
1715311514481,0.9211443,0.0999999,0.7612463,-0.006338872,0.515766,0.8560521,0.03347101
1715311514513,0.9211131,0.1000001,0.7611528,-0.006649493,0.5158221,0.8560107,0.03359962
1715311514549,0.9211112,0.1000003,0.7610431,-0.007013042,0.5158926,0.8559581,0.03378643
1715311514588,0.9211355,0.1,0.7609138,-0.007430461,0.515975,0.8558952,0.03403928
1715311514620,0.9211857,0.1000001,0.760766,-0.007900692,0.5160506,0.8558331,0.03434398
1715311514654,0.9212376,0.1000004,0.760653,-0.00825495,0.5160817,0.8558019,0.03456668
1715311514686,0.9213159,0.1000004,0.7605432,-0.008586934,0.5160792,0.8557919,0.03477158
1715311514723,0.9214281,0.0999999,0.7604455,-0.008865532,0.5160469,0.855801,0.03495551
1715311514761,0.9215952,0.1000004,0.7603489,-0.009124583,0.5159722,0.8558357,0.03514612
1715311514797,0.9217874,0.1,0.7602683,-0.009325597,0.5158371,0.8559086,0.03529657
1715311514830,0.9219675,0.0999999,0.7602152,-0.009443866,0.5156763,0.856001,0.03537866
1715311514862,0.9221358,0.1000001,0.7601889,-0.009504158,0.5155531,0.8560724,0.03542821
1715311514901,0.9223135,0.1000004,0.7601891,-0.009499812,0.5154734,0.8561188,0.03546935
1715311514937,0.9225475,0.1000006,0.7602279,-0.00938976,0.5154259,0.8561469,0.0355009
1715311514972,0.9227914,0.1000003,0.7603021,-0.009183761,0.5154175,0.8561555,0.03547637
1715311515009,0.9230378,0.1000001,0.7603976,-0.008918024,0.5154316,0.8561532,0.03539161
1715311515041,0.923296,0.1000006,0.7605067,-0.008613281,0.5154662,0.8561404,0.03527162
1715311515081,0.9235041,0.0999999,0.7605978,-0.008339084,0.5155135,0.856119,0.03516567
1715311515116,0.9237372,0.1000001,0.7606944,-0.00799876,0.5155869,0.8560829,0.03504641
1715311515149,0.9239258,0.0999999,0.7607563,-0.007699512,0.5156585,0.8560465,0.03495633
1715311515179,0.9240832,0.0999999,0.7607856,-0.00742742,0.515732,0.8560071,0.03489153
1715311515218,0.9242103,0.1000001,0.7607805,-0.007185813,0.5158306,0.8559512,0.03485261
1715311515259,0.9243309,0.1000001,0.7607234,-0.006941544,0.5160027,0.8558513,0.03481135
1715311515302,0.9244102,0.1000001,0.7605873,-0.006747076,0.5161775,0.8557491,0.03476789
1715311515337,0.9244394,0.1000001,0.760436,-0.006578992,0.5162051,0.8557335,0.03477833
1715311515375,0.9244378,0.09999979,0.760336,-0.006412367,0.5160881,0.8558035,0.03482617
1715311515419,0.9244194,0.1000005,0.7602426,-0.006210057,0.5158762,0.8559299,0.03489142
1715311515459,0.9243724,0.1000004,0.7601234,-0.005966813,0.5155616,0.8561185,0.03495581
1715311515493,0.9243091,0.0999999,0.7600043,-0.00581293,0.5153276,0.8562603,0.03495982
1715311515525,0.9242368,0.1,0.7598734,-0.005714546,0.515203,0.8563372,0.03493226
1715311515562,0.9241509,0.1000004,0.7597221,-0.005650204,0.5151619,0.8563638,0.03489347
1715311515597,0.9240262,0.0999999,0.7595281,-0.005609628,0.5151758,0.8563583,0.0348311
1715311515629,0.9238961,0.1000001,0.7593554,-0.005585316,0.5152219,0.856334,0.03474965
1715311515663,0.9237698,0.1000001,0.7592095,-0.005565776,0.51527,0.8563091,0.03465342
1715311515696,0.9236283,0.1000004,0.759064,-0.005547442,0.5153003,0.8562958,0.03453587
1715311515731,0.9234862,0.1000005,0.7589349,-0.005527053,0.5152794,0.8563127,0.03442746
1715311515769,0.9233319,0.1000006,0.7588164,-0.005507867,0.5152087,0.8563592,0.03432897
1715311515801,0.9231638,0.0999999,0.7587152,-0.005509115,0.5151548,0.8563954,0.03423883
1715311515833,0.9230013,0.1000001,0.7586236,-0.005522723,0.5151933,0.856375,0.03416206
1715311515868,0.9228417,0.1000001,0.7585371,-0.005520721,0.5153164,0.856304,0.03409268
1715311515904,0.9226644,0.1000001,0.7584454,-0.005489413,0.515529,0.8561792,0.03401829
1715311515940,0.9224776,0.1000004,0.7583507,-0.005426662,0.5158312,0.8560008,0.03393515
1715311515973,0.922318,0.1,0.7582663,-0.005345128,0.5161648,0.8558035,0.03384909
1715311516006,0.9221947,0.1000001,0.7581898,-0.005262164,0.516507,0.8556003,0.03377865
1715311516040,0.9220935,0.1000001,0.7581142,-0.005191423,0.516861,0.8553887,0.03373885
1715311516086,0.9219944,0.1000004,0.7580336,-0.005137882,0.5172426,0.8551592,0.03371958
1715311516120,0.9218544,0.09999967,0.7579279,-0.0051129,0.517736,0.8548613,0.03369739
1715311516151,0.92174,0.1000001,0.7578514,-0.005142326,0.5180672,0.8546619,0.03365878
1715311516184,0.9216385,0.1000003,0.7577879,-0.005193513,0.5183191,0.8545108,0.0336149
1715311516217,0.9215351,0.1000001,0.7577243,-0.005263831,0.5185293,0.8543842,0.03357492
1715311516255,0.9214418,0.0999999,0.7576683,-0.005347456,0.5186837,0.8542914,0.03354703
1715311516294,0.9213415,0.1000001,0.7576114,-0.005464443,0.5188288,0.8542029,0.03353142
1715311516329,0.9212467,0.1000001,0.7575656,-0.00559372,0.51895,0.8541285,0.03353121
1715311516360,0.9211726,0.1000005,0.7575414,-0.005703408,0.5190297,0.854079,0.0335409
1715311516393,0.9211081,0.1000001,0.7575478,-0.005801233,0.5190693,0.8540539,0.03355294
1715311516430,0.9210511,0.1000001,0.7575862,-0.005885601,0.5190648,0.8540558,0.03356279
1715311516468,0.9209987,0.1000004,0.7576643,-0.005971605,0.519012,0.8540866,0.03357449
1715311516502,0.9209715,0.0999999,0.7577718,-0.006091664,0.518923,0.854139,0.03359881
1715311516534,0.9209703,0.1000001,0.7578896,-0.006225945,0.5188197,0.8541991,0.03363202
1715311516571,0.9209764,0.1000001,0.7580143,-0.006345483,0.5187134,0.854262,0.03366431
1715311516608,0.9209791,0.0999999,0.758185,-0.006460093,0.5185771,0.8543426,0.03369184
1715311516643,0.9209843,0.1000004,0.7583886,-0.006519796,0.5184137,0.8544415,0.03368993
1715311516675,0.921014,0.1000003,0.758623,-0.006525524,0.518199,0.8545727,0.03365987
1715311516714,0.9210631,0.0999999,0.7588596,-0.006522232,0.5179397,0.8547313,0.03362707
1715311516745,0.921128,0.09999967,0.7591462,-0.00653819,0.5175918,0.8549431,0.03359668
1715311516781,0.9211763,0.1000001,0.7593774,-0.006588677,0.5173076,0.855115,0.0335882
1715311516818,0.9212307,0.1000005,0.7596364,-0.006659148,0.5170106,0.8552939,0.03359123
1715311516849,0.9212863,0.1000006,0.7599089,-0.006672543,0.5167403,0.8554575,0.03357818
1715311516880,0.9213283,0.1000001,0.7601682,-0.006604883,0.516517,0.8555949,0.03352795
1715311516915,0.9213647,0.1000004,0.7604454,-0.006469873,0.5163091,0.8557251,0.0334364
1715311516952,0.9214103,0.1000004,0.7607626,-0.006304306,0.5160946,0.8558596,0.03333372
1715311516988,0.9214782,0.1000001,0.761091,-0.006153324,0.5159037,0.855978,0.03328238
1715311517020,0.9215685,0.1000004,0.7614036,-0.006038583,0.5157554,0.8560665,0.03331735
1715311517052,0.9216538,0.1000001,0.7616612,-0.005951809,0.5156415,0.8561327,0.03339642
1715311517083,0.921739,0.1000001,0.7619056,-0.005879868,0.5155203,0.8562025,0.03349303
1715311517122,0.9218204,0.1000004,0.7621416,-0.005822572,0.5153766,0.8562857,0.03358266
1715311517156,0.9219139,0.1000001,0.7624174,-0.005764009,0.5151968,0.8563915,0.03366026
1715311517187,0.9219928,0.1000003,0.7626501,-0.005694933,0.5150596,0.8564724,0.03371165
1715311517221,0.922056,0.1000001,0.7628512,-0.005601685,0.5149823,0.856518,0.0337483
1715311517253,0.9221107,0.1000001,0.763064,-0.005456043,0.5149707,0.8565252,0.03376899
1715311517290,0.9221458,0.1000005,0.7632583,-0.00528852,0.515013,0.8565012,0.03375439
1715311517329,0.9221678,0.1000003,0.7634683,-0.005092827,0.5151065,0.8564485,0.03369624
1715311517362,0.9221821,0.1000001,0.7636623,-0.004910822,0.5152476,0.8563679,0.0336181
1715311517398,0.9221942,0.0999999,0.7638112,-0.004785709,0.5154268,0.8562633,0.03355318
1715311517430,0.9222079,0.0999999,0.7639307,-0.004713999,0.5156413,0.8561367,0.0334962
1715311517471,0.9222199,0.0999999,0.7640326,-0.004686547,0.5158889,0.8559903,0.03343162
1715311517507,0.9222273,0.0999999,0.7641219,-0.004712583,0.5161674,0.855826,0.03333618
1715311517544,0.9222307,0.0999999,0.764176,-0.0047898,0.5163723,0.8557056,0.03324184
1715311517578,0.9222352,0.1000005,0.7642243,-0.004913936,0.516536,0.8556093,0.03316075
1715311517609,0.9222382,0.1000004,0.7642604,-0.005059713,0.5166243,0.8555562,0.03312662
1715311517646,0.9222404,0.1000005,0.7642834,-0.005232668,0.5166351,0.8555476,0.03315577
1715311517683,0.9222519,0.1000001,0.7642945,-0.005491116,0.5165606,0.8555874,0.03325035
1715311517715,0.9222742,0.1000001,0.7642903,-0.005837047,0.5164601,0.8556401,0.03339063
1715311517751,0.9222965,0.1000004,0.76428,-0.006160474,0.5164332,0.8556487,0.0335336
1715311517782,0.9223251,0.1000006,0.764272,-0.006482285,0.5164588,0.855623,0.03373162
1715311517819,0.9223624,0.1000004,0.7642717,-0.006697794,0.5165163,0.8555782,0.03393719
1715311517857,0.9224263,0.1000004,0.7642853,-0.006846583,0.5165987,0.8555189,0.03414947
1715311517891,0.9225144,0.1000001,0.7643179,-0.006900129,0.5166974,0.8554531,0.03429857
1715311517926,0.9226122,0.0999999,0.7643207,-0.006903385,0.5168359,0.8553672,0.0343571
1715311517962,0.9227227,0.1000004,0.76428,-0.006913621,0.5170501,0.8552371,0.03436461
1715311518001,0.9228686,0.1000001,0.7641931,-0.006950303,0.5173486,0.855056,0.03437275
1715311518038,0.9230502,0.1000005,0.7640679,-0.007004851,0.5175738,0.8549168,0.03443488
1715311518073,0.9232394,0.1000001,0.7639394,-0.007024858,0.5176299,0.8548788,0.03453566
1715311518107,0.9234141,0.1000004,0.7638358,-0.007021514,0.5175557,0.8549203,0.03461526
1715311518142,0.9235677,0.1000001,0.7637751,-0.006976668,0.5174041,0.8550104,0.03466404
1715311518183,0.9237149,0.1000005,0.7637697,-0.006862428,0.517201,0.8551343,0.03466776
1715311518220,0.9238636,0.1000003,0.7638234,-0.006655694,0.5169632,0.8552813,0.0346314
1715311518255,0.9239859,0.1000001,0.7638931,-0.006385264,0.5167557,0.8554106,0.03458051
1715311518288,0.9240822,0.1000004,0.7639624,-0.006116075,0.5165846,0.8555179,0.03452906
1715311518322,0.9241639,0.1000001,0.7640307,-0.005850668,0.5164343,0.8556128,0.03447492
1715311518359,0.9242343,0.0999999,0.7640935,-0.005608451,0.5163029,0.855696,0.03441903
1715311518398,0.924297,0.0999999,0.7641466,-0.005405523,0.5161877,0.855769,0.03436523
1715311518431,0.924346,0.1000003,0.7641785,-0.005274235,0.5160959,0.8558258,0.03434428
1715311518464,0.924368,0.1000004,0.7641835,-0.005227073,0.5160434,0.8558574,0.03435713
1715311518501,0.9243698,0.1000004,0.7641703,-0.005222368,0.5160079,0.8558778,0.03438173
1715311518538,0.9243444,0.1000001,0.7641351,-0.005251096,0.5159938,0.8558854,0.0344052
1715311518575,0.9242848,0.1000001,0.7640667,-0.005300864,0.5160267,0.8558651,0.03440375
1715311518612,0.9241917,0.1000004,0.7639282,-0.005348633,0.5161011,0.8558217,0.03435681
1715311518649,0.9240548,0.1000004,0.7637206,-0.005399629,0.5162084,0.8557616,0.03423555
1715311518685,0.9238717,0.1000001,0.7634573,-0.005480321,0.5163731,0.8556697,0.03403803
1715311518724,0.9236156,0.1000001,0.7631453,-0.005600307,0.5166383,0.8555182,0.03379749
1715311518760,0.9232596,0.1000001,0.7627578,-0.005775459,0.5170304,0.8552903,0.03353905
1715311518794,0.9228823,0.1000001,0.7623466,-0.005971194,0.5174114,0.8550663,0.03333825
1715311518830,0.922537,0.1000001,0.7619907,-0.006147881,0.5176958,0.8548986,0.03319078
1715311518865,0.922205,0.1000003,0.761658,-0.006306146,0.5179112,0.8547725,0.03305164
1715311518904,0.9218996,0.1000004,0.7613553,-0.00643194,0.5180783,0.8546759,0.03291237
1715311518942,0.921572,0.0999999,0.7610457,-0.006525173,0.5182378,0.8545848,0.03274003
1715311518976,0.9212601,0.09999979,0.7607655,-0.006565314,0.5183955,0.8544961,0.03255725
1715311519011,0.9209692,0.09999967,0.7605029,-0.006566559,0.518576,0.8543929,0.03238608
1715311519051,0.9206768,0.1000003,0.7602265,-0.006536789,0.5187823,0.8542743,0.03221919
1715311519095,0.9203424,0.1000001,0.7598951,-0.006467096,0.5190029,0.8541477,0.03203542
1715311519131,0.9199558,0.0999999,0.759527,-0.006365288,0.5192204,0.8540239,0.0318332
1715311519165,0.9196408,0.1000004,0.7592393,-0.006277466,0.5193796,0.8539336,0.03167606
1715311519201,0.9193448,0.1000001,0.7589788,-0.006186703,0.5195208,0.8538526,0.03155183
1715311519242,0.9190327,0.1000004,0.7587163,-0.00607658,0.5196185,0.8537969,0.03147575
1715311519280,0.9186969,0.1000003,0.75846,-0.005943475,0.5196067,0.8538051,0.03146944
1715311519312,0.9183791,0.1000001,0.7582359,-0.005826819,0.5195505,0.853839,0.03150681
1715311519344,0.9181065,0.1000001,0.7580328,-0.005756359,0.5195493,0.8538387,0.03154667
1715311519378,0.9178321,0.1,0.7578213,-0.00571729,0.5195869,0.8538147,0.03158436
1715311519417,0.9175388,0.1000005,0.7575899,-0.005706741,0.5196618,0.8537676,0.03162585
1715311519456,0.9172153,0.1000003,0.757323,-0.005740092,0.519781,0.8536928,0.03167883
1715311519493,0.9169142,0.1000001,0.757055,-0.005834457,0.5199292,0.8535995,0.03174404
1715311519528,0.9166386,0.09999979,0.7567911,-0.005981167,0.5200896,0.8534979,0.03181773
1715311519561,0.9163858,0.0999999,0.7565437,-0.006170208,0.5202392,0.8534025,0.03189587
1715311519601,0.91615,0.1,0.7563171,-0.006383136,0.5203679,0.8533198,0.03197236
1715311519637,0.9158814,0.1000001,0.7560503,-0.006621042,0.5205033,0.8532321,0.03205115
1715311519672,0.9156289,0.1000001,0.7558007,-0.006766989,0.5206361,0.8531485,0.03210095
1715311519710,0.9153993,0.1000001,0.7555823,-0.006808064,0.5207732,0.8530639,0.03211161
1715311519744,0.91516,0.1,0.7553567,-0.006813143,0.5209363,0.8529645,0.03210418
1715311519783,0.9149511,0.1000004,0.7551486,-0.006865108,0.521078,0.8528769,0.03212413
1715311519822,0.9147313,0.0999999,0.7549133,-0.007032283,0.5212034,0.852796,0.0322006
1715311519854,0.9145359,0.1000004,0.7547,-0.007264981,0.5212682,0.8527514,0.03227575
1715311519886,0.9143882,0.1000001,0.75455,-0.007443784,0.5212661,0.852749,0.03233663
1715311519922,0.9142561,0.1000001,0.7544386,-0.0075834,0.5211817,0.8527966,0.03240997
1715311519959,0.9141288,0.1000003,0.7543608,-0.007713892,0.5209759,0.8529177,0.03250421
1715311519996,0.9140203,0.1,0.7543259,-0.00784633,0.5206703,0.8530999,0.03258413
1715311520029,0.9139384,0.1,0.7543307,-0.007973483,0.5203314,0.8533032,0.0326415
1715311520061,0.9138834,0.1000005,0.754362,-0.008082659,0.5200291,0.8534847,0.03269081
1715311520097,0.9138481,0.1000004,0.7544115,-0.008184346,0.5197739,0.8536372,0.03273914
1715311520136,0.9138307,0.1000007,0.7544822,-0.008299608,0.5195667,0.8537603,0.03278576
1715311520174,0.9138391,0.1000001,0.7545842,-0.008423353,0.5194327,0.8538392,0.03282733
1715311520208,0.9138749,0.1000006,0.7547295,-0.008486914,0.5193799,0.8538693,0.0328629
1715311520245,0.9139327,0.1000003,0.7549084,-0.008476723,0.5193626,0.8538783,0.03290146
1715311520281,0.9140208,0.1000003,0.755144,-0.008408198,0.5193369,0.8538929,0.03294714
1715311520322,0.9141377,0.1000001,0.755419,-0.008326262,0.519287,0.8539217,0.03300839
1715311520370,0.9143093,0.1,0.7557642,-0.008267424,0.5192336,0.8539517,0.03309152
1715311520405,0.9145471,0.0999999,0.7561879,-0.00824766,0.519188,0.853975,0.03321151
1715311520446,0.9147501,0.1000003,0.7565408,-0.008233232,0.5191363,0.8540025,0.03330771
1715311520489,0.9149773,0.1000006,0.7569572,-0.008191,0.5190444,0.854055,0.03340731
1715311520528,0.9149774,0.1000001,0.7570664,-0.008137982,0.5189955,0.8540862,0.03338482
1715311520569,0.9149442,0.1000003,0.7571564,-0.007955098,0.5190359,0.854068,0.03326431
1715311520604,0.9149032,0.1000001,0.7572626,-0.00768377,0.5191391,0.8540154,0.03307322
1715311520642,0.9148635,0.1000004,0.7573722,-0.007371695,0.5192598,0.8539533,0.03285255
1715311520679,0.9148185,0.1000004,0.757506,-0.006969661,0.5193869,0.853889,0.03258898
1715311520716,0.9147743,0.1000004,0.7576501,-0.006534661,0.5194879,0.8538409,0.0323348
1715311520756,0.914731,0.1000001,0.7578085,-0.006088265,0.5195805,0.8537975,0.03208863
1715311520801,0.9146809,0.1000001,0.757978,-0.005685888,0.5196713,0.8537534,0.03185587
1715311520840,0.914614,0.1000001,0.75818,-0.005323001,0.5197022,0.8537452,0.03163553
1715311520878,0.9145545,0.0999999,0.758376,-0.005043347,0.5196462,0.8537861,0.03148798
1715311520915,0.9145027,0.1000004,0.7585916,-0.004776187,0.5195333,0.8538607,0.03137898
1715311520955,0.9144657,0.1000004,0.7588111,-0.004564248,0.519381,0.8539578,0.03128573
1715311521002,0.9144499,0.1000001,0.7590261,-0.004466871,0.5191725,0.854088,0.03120496
1715311521038,0.9144665,0.1000003,0.759249,-0.004544129,0.5188722,0.8542697,0.03121044
1715311521072,0.9144951,0.1000004,0.7594034,-0.004715032,0.5186183,0.8544198,0.03130056
1715311521114,0.9145318,0.1000005,0.7595578,-0.004917664,0.5183629,0.8545699,0.03140532
1715311521154,0.9145827,0.0999999,0.759763,-0.005133922,0.5180606,0.8547492,0.03147648
1715311521187,0.9146602,0.1000005,0.7599767,-0.005309387,0.51775,0.8549334,0.03156127
1715311521225,0.9147576,0.1000001,0.7601767,-0.005459504,0.5174449,0.8551116,0.03171064
1715311521264,0.9148776,0.1000001,0.7604021,-0.005629292,0.5171208,0.8552995,0.03189548
1715311521302,0.9149987,0.1000003,0.7606341,-0.005838635,0.5168689,0.8554447,0.0320515
1715311521337,0.9151007,0.1000001,0.7608212,-0.006061758,0.5167496,0.8555101,0.03218191
1715311521375,0.9152125,0.1000001,0.7609679,-0.006238104,0.5167188,0.8555218,0.03233099
1715311521415,0.91535,0.1000005,0.7611099,-0.00633301,0.5167537,0.8554946,0.03247697
1715311521459,0.9155216,0.1000004,0.7612533,-0.006375162,0.5168578,0.8554267,0.03260465
1715311521497,0.915734,0.1000001,0.7613868,-0.006426746,0.5170437,0.8553104,0.03269955
1715311521532,0.9159329,0.1000004,0.7614821,-0.006484638,0.5172698,0.8551717,0.032731
1715311521573,0.9161177,0.1000004,0.7615452,-0.006561283,0.5174998,0.8550313,0.03274659
1715311521611,0.9163437,0.1000003,0.7615893,-0.006687297,0.5177572,0.8548733,0.03277911
1715311521645,0.9165678,0.1000001,0.7615976,-0.006834358,0.5179525,0.8547512,0.0328508
1715311521682,0.9167845,0.1,0.7615722,-0.007005066,0.5180957,0.8546582,0.03297351
1715311521715,0.9170182,0.09999979,0.7615132,-0.007224165,0.5182185,0.854575,0.03315161
1715311521754,0.9172465,0.0999999,0.7614278,-0.007457485,0.5182967,0.8545179,0.03335315
1715311521790,0.9174796,0.1000001,0.7613124,-0.007698743,0.5182977,0.8545068,0.0335653
1715311521826,0.9177058,0.1000001,0.761189,-0.007929506,0.5181998,0.8545567,0.03375569
1715311521857,0.9179246,0.1000001,0.7610716,-0.008151041,0.5180136,0.8546607,0.03392534
1715311521893,0.9181368,0.1000005,0.7609608,-0.008361821,0.5177751,0.8547971,0.03408079
1715311521933,0.9183919,0.1000001,0.760832,-0.00862482,0.5174773,0.8549664,0.03429388
1715311521980,0.9186786,0.0999999,0.7606956,-0.008921149,0.5171552,0.8551479,0.03454518
1715311522019,0.9190102,0.1000001,0.7605606,-0.009245168,0.5168366,0.8553275,0.03478076
1715311522056,0.9192861,0.1000001,0.7604819,-0.009428712,0.5166152,0.8554547,0.03488662
1715311522094,0.9195497,0.1,0.7604365,-0.009516033,0.516429,0.8555646,0.03493056
1715311522142,0.9198409,0.1000006,0.760411,-0.009543481,0.5162334,0.855681,0.03495661
1715311522177,0.9201996,0.1000004,0.7604142,-0.00948245,0.5159838,0.8558326,0.03495144
1715311522214,0.9204247,0.1000001,0.7604429,-0.009367445,0.5158316,0.8559276,0.03490187
1715311522252,0.9206166,0.0999999,0.7604972,-0.009172365,0.5157347,0.8559927,0.03479172
1715311522291,0.9207858,0.1,0.7605864,-0.008849027,0.5156972,0.856026,0.03461015
1715311522332,0.9209322,0.0999999,0.7607003,-0.008423022,0.5156981,0.8560383,0.03440028
1715311522373,0.9210651,0.1000001,0.7608268,-0.007946291,0.5157206,0.8560377,0.03418982
1715311522426,0.9211893,0.1000004,0.76096,-0.007445691,0.5157508,0.8560318,0.03399349
1715311522480,0.9213191,0.1000001,0.7611177,-0.0068627,0.5157768,0.8560286,0.03379844
1715311522525,0.92141,0.1000004,0.7612711,-0.006308568,0.5157862,0.8560354,0.03359615
1715311522575,0.9214429,0.1000001,0.7613832,-0.00591433,0.5157789,0.8560494,0.03342298
1715311522626,0.9214348,0.1000005,0.7614752,-0.005603617,0.515736,0.8560826,0.03328877
1715311522673,0.9213798,0.1000001,0.7615057,-0.005515482,0.5156766,0.8561205,0.03324319
1715311522720,0.9213104,0.0999999,0.7614689,-0.005622889,0.5156627,0.8561278,0.03325648
1715311522770,0.9212426,0.1000001,0.7613947,-0.005853812,0.5156879,0.8561086,0.03331662
1715311522825,0.921165,0.0999999,0.7612793,-0.006230353,0.5157469,0.8560658,0.03343645
1715311522876,0.9211113,0.09999967,0.7611153,-0.006773334,0.5158455,0.8559934,0.03366258
1715311522937,0.9211307,0.09999979,0.7609366,-0.007356563,0.51596,0.8559064,0.03399443
1715311522990,0.9212096,0.1000005,0.7607101,-0.00807508,0.516068,0.8558163,0.03445422
1715311523036,0.9213243,0.1000004,0.7605349,-0.008609984,0.5160771,0.855792,0.03478679
1715311523093,0.9215027,0.1000004,0.760399,-0.008990848,0.516018,0.8558135,0.03504702
1715311523149,0.9217762,0.1000001,0.760272,-0.009316482,0.5158463,0.8559034,0.03529003
1715311523192,0.9220574,0.1000005,0.7601964,-0.009491421,0.5156005,0.8560447,0.03540846
1715311523238,0.9222947,0.1000004,0.7601873,-0.009505491,0.515479,0.8561153,0.03546565
1715311523281,0.9225632,0.1000001,0.7602314,-0.009379482,0.5154244,0.8561481,0.035502
1715311523317,0.9228642,0.1000001,0.7603273,-0.009115774,0.515419,0.8561559,0.03546227
1715311523356,0.9231235,0.1000003,0.7604322,-0.008821717,0.5154398,0.8561508,0.03535657
1715311523395,0.9233819,0.0999999,0.7605438,-0.008504367,0.5154833,0.8561332,0.03522866
1715311523434,0.9236257,0.1000004,0.76065,-0.008163572,0.5155496,0.8561016,0.03510242
1715311523471,0.9238452,0.0999999,0.7607331,-0.007825128,0.5156276,0.8560623,0.03499271
1715311523511,0.9240274,0.1000004,0.7607788,-0.007521379,0.5157061,0.8560209,0.03491251
1715311523552,0.9242015,0.0999999,0.7607816,-0.0072019,0.5158237,0.8559554,0.0348546
1715311523593,0.9243343,0.0999999,0.7607195,-0.006933688,0.5160099,0.8558473,0.03480901
1715311523628,0.9244112,0.1000001,0.7605832,-0.006743453,0.5161798,0.8557478,0.03476737
1715311523664,0.924438,0.1000001,0.7604585,-0.00660822,0.5162159,0.8557271,0.03477185
1715311523719,0.9244391,0.1000001,0.7603546,-0.006449481,0.5161203,0.8557841,0.03481412
1715311523779,0.9244115,0.0999999,0.7602141,-0.006149358,0.515804,0.8559731,0.03491074
1715311523825,0.9243345,0.0999999,0.76005,-0.005860371,0.5154013,0.8562155,0.03496477
1715311523873,0.9242421,0.1000003,0.7598828,-0.005719618,0.5152073,0.8563345,0.0349349
1715311523925,0.9241033,0.1000004,0.7596428,-0.005630808,0.5151615,0.856365,0.03487106
1715311523971,0.9239191,0.1000005,0.7593836,-0.005589397,0.5152127,0.856339,0.03476641
1715311524022,0.9237343,0.1000003,0.7591712,-0.005561368,0.515282,0.8563031,0.03462353
1715311524070,0.9235161,0.1000001,0.7589608,-0.005531661,0.5152918,0.8563046,0.03444825
1715311524111,0.9233114,0.1000004,0.7588021,-0.005506259,0.5151977,0.8563665,0.03431696
1715311524144,0.9231185,0.1000004,0.758689,-0.005512677,0.5151495,0.8563994,0.03421652
1715311524187,0.9229506,0.0999999,0.7585951,-0.005526738,0.5152202,0.85636,0.03413929
1715311524225,0.9227365,0.1000006,0.758482,-0.005507404,0.5154285,0.8562382,0.03404905
1715311524268,0.9225385,0.0999999,0.7583813,-0.005450761,0.5157228,0.856065,0.03396359
1715311524304,0.9223368,0.1000001,0.7582763,-0.005356139,0.516122,0.855829,0.03386015
1715311524339,0.9222019,0.0999999,0.7581942,-0.005267388,0.516485,0.8556138,0.03378263
1715311524376,0.922092,0.1000004,0.7581127,-0.005190236,0.5168671,0.855385,0.03373832
1715311524418,0.921985,0.0999999,0.7580258,-0.005133205,0.5172796,0.8551369,0.03371825
1715311524450,0.9218577,0.0999999,0.75793,-0.005112138,0.5177264,0.8548674,0.03369841
1715311524486,0.9217504,0.1000001,0.7578582,-0.00513701,0.5180411,0.8546778,0.03366346
1715311524522,0.9216327,0.1000001,0.7577841,-0.005197261,0.5183306,0.8545039,0.03361257
1715311524563,0.9215221,0.1,0.7577158,-0.005275648,0.5185506,0.8543715,0.03357074
1715311524603,0.9214058,0.1000001,0.7576466,-0.005389152,0.5187364,0.8542592,0.0335404
1715311524641,0.9213032,0.1000001,0.7575913,-0.005515833,0.5188792,0.8541721,0.0335297
1715311524674,0.9212145,0.1000003,0.7575531,-0.005640553,0.5189884,0.8541047,0.03353462
1715311524711,0.9211477,0.1000005,0.7575397,-0.005740848,0.5190501,0.8540663,0.03354551
1715311524751,0.9210762,0.1000001,0.7575644,-0.005849392,0.5190739,0.8540505,0.03355916
1715311524784,0.9210127,0.1000001,0.7576348,-0.005939595,0.5190381,0.8540711,0.03356874
1715311524818,0.9209768,0.1,0.7577221,-0.006030653,0.5189689,0.854112,0.03358445
1715311524855,0.920967,0.1000001,0.757823,-0.006151338,0.518881,0.8541634,0.03361211
1715311524892,0.9209738,0.1000001,0.7579637,-0.006301676,0.518757,0.8542359,0.03365191
1715311524928,0.9209797,0.1000001,0.7581295,-0.006429938,0.5186203,0.8543169,0.03368559
1715311524960,0.9209813,0.1,0.7583138,-0.006506228,0.5184731,0.8544051,0.03369439
1715311524994,0.9209977,0.1000001,0.7585158,-0.006527286,0.5182997,0.8545107,0.03367566
1715311525029,0.9210396,0.1000005,0.7587543,-0.006523206,0.5180588,0.8546586,0.03364137
1715311525071,0.921097,0.0999999,0.7590123,-0.00652813,0.517757,0.8548425,0.03361005
1715311525130,0.9211664,0.0999999,0.7593312,-0.006577453,0.5173647,0.8550804,0.0335898
1715311525170,0.9212545,0.1000001,0.7597509,-0.006667611,0.5168937,0.8553645,0.03358708
